,fluxes,reduced_costs
BGLA_FWD_g.1979.peg.492-MONOMER,0.0,-1.1151435976987946e-36
BGLA_REV_g.1979.peg.2111-MONOMER,0.0,-3.623309226086803e-06
BGLA_FWD_g.1979.peg.2111-MONOMER,0.0,-3.1026784341623874e-08
BGLAr_REV_g.1979.peg.1170-MONOMER,0.0,-4.930308167657569e-07
BGLAr_FWD_g.1979.peg.1170-MONOMER,0.0,-4.085313258510936e-06
BGLAr_REV_g.1979.peg.1542-MONOMER,0.0,-8.558228750514212e-07
BGLAr_FWD_g.1979.peg.1542-MONOMER,0.0,-4.448105316796601e-06
BGLAr_REV_g.1979.peg.492-MONOMER,0.0,-3.164332125437911e-36
BGLAr_FWD_g.1979.peg.492-MONOMER,0.0,-3.592282441745179e-06
BGLAr_REV_g.1979.peg.2111-MONOMER,0.0,-3.1026784341623874e-08
BGLAr_FWD_g.1979.peg.2111-MONOMER,0.0,-3.623309226086803e-06
BPNT_REV_CPLX_dummy,0.0,-2.690116875557421e-06
BPNT_FWD_CPLX_dummy,0.0,6.981963906630674e-37
BTNCLi_REV_g.1979.peg.525-MONOMER,0.0,0.01262512989160022
BTNCLi_FWD_g.1979.peg.525-MONOMER,0.0,-0.012628153560341273
BTNabc_REV_g.1979.peg.375-MONOMER,0.0,-2.5600326280483294e-06
BTNabc_FWD_g.1979.peg.375-MONOMER,0.0,4.238494294652015e-36
CAt4i_REV_CPLX_dummy,0.0,-2.690116875557421e-06
CAt4i_FWD_CPLX_dummy,2.9080395169702383e-06,1.7512986830084063e-37
CBIAT_REV_CPLX_dummy,0.0,-1.1485016693291331e-35
CBIAT_FWD_CPLX_dummy,0.0,-2.690116875557421e-06
CBMKr_REV_g.1979.peg.2103-MONOMER,0.05026295162885468,-3.2001325014643806e-36
CBMKr_FWD_g.1979.peg.2103-MONOMER,0.0,-3.6628650040178917e-06
CBPS_REV_525246.3.peg.1885-MONOMER,0.0,0.012632013735855853
CBPS_FWD_525246.3.peg.1885-MONOMER,0.0,-0.012634420438734363
CBPS_REV_525246.3.peg.1886-MONOMER,0.0,0.012633055704237948
CBPS_FWD_525246.3.peg.1886-MONOMER,0.0,-0.012633378470352268
CD2abc1_REV_g.1979.peg.2197-MONOMER,0.0,0.006313038860353083
CD2abc1_FWD_g.1979.peg.2197-MONOMER,0.0,-0.00631912324057104
CD2t6r_REV_g.1979.peg.2182-MONOMER,0.0,-3.3405743785902806e-06
CD2t6r_FWD_g.1979.peg.2182-MONOMER,-2.6437531342349207e-24,-3.907972091557009e-36
CDPEAS_REV_g.1979.peg.896-MONOMER,0.0,4.408106433872682e-36
CDPEAS_FWD_g.1979.peg.896-MONOMER,0.0,-1.168928605221824e-06
CDPGLYCGPT_REV_CPLX_dummy,0.0,1.1840332180492936e-32
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-2.690116875557421e-06
CDPMEK_REV_g.1979.peg.625-MONOMER,0.0,-1.4628276501820277e-06
CDPMEK_FWD_g.1979.peg.625-MONOMER,0.006253044054471266,-3.624369016425748e-35
CGLYabc_REV_g.1979.peg.221-MONOMER,0.0,-2.925330598725545e-06
CGLYabc_FWD_g.1979.peg.221-MONOMER,0.0,-1.3242249457496895e-06
CGLYabc_REV_g.1979.peg.541-MONOMER,0.0,-3.427276180623769e-06
CGLYabc_FWD_g.1979.peg.541-MONOMER,0.0,-1.8261705276479132e-06
CGLYabc_REV_g.1979.peg.37-MONOMER,0.0,-1.6011056529758556e-06
CGLYabc_FWD_g.1979.peg.37-MONOMER,0.0369350406342092,9.40032871465641e-36
CGLYabc_REV_g.1979.peg.788-MONOMER,0.0,-2.451613268190563e-06
CGLYabc_FWD_g.1979.peg.788-MONOMER,0.0,-8.505076152147078e-07
CGLYabc_REV_g.1979.peg.279-MONOMER,0.0,-2.7509903010396774e-06
CGLYabc_FWD_g.1979.peg.279-MONOMER,0.0,-1.149884648063822e-06
CHOLD_REV_g.1979.peg.1724-MONOMER,0.0,-1.7327637933264258e-06
CHOLD_FWD_g.1979.peg.1724-MONOMER,0.0,-6.836315611904303e-07
CHOLD_REV_g.1979.peg.1624-MONOMER,0.0,-1.0491322321359954e-06
CHOLD_FWD_g.1979.peg.1624-MONOMER,0.0,-1.5386508042438625e-35
CHOLD_REV_g.1979.peg.1501-MONOMER,0.0,-1.5279642367855209e-06
CHOLD_FWD_g.1979.peg.1501-MONOMER,0.0,-4.788320046495255e-07
CHORM_REV_525246.3.peg.954-MONOMER,0.0,0.08885701921077713
CHORM_FWD_525246.3.peg.954-MONOMER,0.0,-0.08885658018874876
CHORS_REV_525246.3.peg.1894-MONOMER_mod_fmnh2(1),0.0,-5.735354598841402e-06
CHORS_FWD_525246.3.peg.1894-MONOMER_mod_fmnh2(1),0.0,-3.3145643349816157e-08
CHORS_REV_525246.3.peg.1894-MONOMER_mod_fadh2(1),0.0,-5.7022089554915855e-06
CHORS_FWD_525246.3.peg.1894-MONOMER_mod_fadh2(1),0.009549980264425549,-7.270645343909316e-36
CHTBSabc_REV_CPLX_dummy,0.0,-2.690116875557421e-06
CHTBSabc_FWD_CPLX_dummy,0.0,4.589305261415701e-36
CITRAMALS_REV_525246.3.peg.1588-MONOMER,0.0,-3.652907661717687e-06
CITRAMALS_FWD_525246.3.peg.1588-MONOMER,0.0,-4.459637447749092e-36
CLPNS140_REV_g.1979.peg.1107-MONOMER,0.0,-2.628909254849867e-06
CLPNS140_FWD_g.1979.peg.1107-MONOMER,0.0,2.4662400081216747e-37
CLPNS160_REV_g.1979.peg.1107-MONOMER,0.0,2.4662400081216747e-37
CLPNS160_FWD_g.1979.peg.1107-MONOMER,0.0,-2.628909254849867e-06
CLPNS180_REV_g.1979.peg.1107-MONOMER,0.0,-2.628909254849867e-06
CLPNS180_FWD_g.1979.peg.1107-MONOMER,0.002702735406785601,-5.0468954358585634e-36
CLPNSAI15_REV_g.1979.peg.1107-MONOMER,0.0,2.4662400081216747e-37
CLPNSAI15_FWD_g.1979.peg.1107-MONOMER,0.0,-2.628909254849867e-06
CLPNSAI17_REV_g.1979.peg.1107-MONOMER,0.0,-2.628909254849867e-06
CLPNSAI17_FWD_g.1979.peg.1107-MONOMER,0.002702735406785601,-4.161847209269479e-35
CLPNSI14_REV_g.1979.peg.1107-MONOMER,0.0,2.4662400081216747e-37
CLPNSI14_FWD_g.1979.peg.1107-MONOMER,0.0,-2.628909254849867e-06
CLPNSI15_REV_g.1979.peg.1107-MONOMER,0.0,2.4662400081216747e-37
CLPNSI15_FWD_g.1979.peg.1107-MONOMER,0.0,-2.628909254849867e-06
CLPNSI16_REV_g.1979.peg.1107-MONOMER,0.0,2.4662400081216747e-37
CLPNSI16_FWD_g.1979.peg.1107-MONOMER,0.0,-2.628909254849867e-06
CLPNSI17_REV_g.1979.peg.1107-MONOMER,0.0,-2.628909254849867e-06
CLPNSI17_FWD_g.1979.peg.1107-MONOMER,0.002702735406785601,-5.0468954358585634e-36
CMLDC_REV_g.1979.peg.1577-MONOMER,0.0,-1.1200117843829506e-06
CMLDC_FWD_g.1979.peg.1577-MONOMER,0.0,4.0199854819261426e-38
CMLDC_REV_g.1979.peg.2095-MONOMER,0.0,-1.4002391159829937e-06
CMLDC_FWD_g.1979.peg.2095-MONOMER,0.0,-2.8022733160004303e-07
CO2t_REV_CPLX_dummy,0.0,-7.788687483306666e-37
CO2t_FWD_CPLX_dummy,0.0,-2.690116875557421e-06
COBALTt5_REV_g.1979.peg.522-MONOMER,0.0025029099744366895,1.2222602471036755e-40
COBALTt5_FWD_g.1979.peg.522-MONOMER,0.0,-2.456096571677539e-06
CPC8MM_REV_g.1979.peg.2057-MONOMER_mod_mg2(1),0.0,-4.0546966649753865e-06
CPC8MM_FWD_g.1979.peg.2057-MONOMER_mod_mg2(1),0.0,0.0
CPPPGO_REV_g.1979.peg.1713-MONOMER,0.0,-1.7450358216277876e-06
CPPPGO_FWD_g.1979.peg.1713-MONOMER,0.0,-6.99780971765291e-37
CSNt2_REV_g.1979.peg.879-MONOMER,0.0,-7.237163408415847e-06
CSNt2_FWD_g.1979.peg.879-MONOMER,0.0,5.030171014128898e-37
CTPS1_REV_g.1979.peg.1360-MONOMER,0.0,-8.294557653681796e-07
CTPS1_FWD_g.1979.peg.1360-MONOMER,0.0,-1.2320995913685567e-06
CTPS1_REV_g.1979.peg.400-MONOMER,0.0,-4.784825638632271e-07
CTPS1_FWD_g.1979.peg.400-MONOMER,0.0,-8.811263898636042e-07
CTPS2_REV_525246.3.peg.2024-MONOMER_mod_mg2(1),0.0,-3.068280952989426e-06
CTPS2_FWD_525246.3.peg.2024-MONOMER_mod_mg2(1),0.03025821544680171,-7.629012875936133e-36
CYRDAS_REV_g.1979.peg.1608-MONOMER,0.0,4.0594384797586695e-07
CYRDAS_FWD_g.1979.peg.1608-MONOMER,0.0,-2.2873514879855855e-07
CYRDAS_REV_g.1979.peg.1381-MONOMER,0.0,6.346789967744255e-07
CYRDAS_FWD_g.1979.peg.1381-MONOMER,0.0,1.4765668039018086e-35
CYSS_REV_525246.3.peg.933-MONOMER,0.0,-9.607937041281468e-09
CYSS_FWD_525246.3.peg.933-MONOMER,0.0,1.6445288605895355e-36
CYSS3r_REV_525246.3.peg.933-MONOMER,0.0,1.1286840673996976e-34
CYSS3r_FWD_525246.3.peg.933-MONOMER,0.0,-7.535202745300278e-07
CYSTGL_REV_CPLX_dummy,0.0,-1.7980301124578134e-06
CYSTGL_FWD_CPLX_dummy,0.0,-8.920867630996077e-07
CYSTL_REV_525246.3.peg.1969-MONOMER,0.0,-3.998704096846883e-06
CYSTL_FWD_525246.3.peg.1969-MONOMER,0.0,-4.026438719312564e-07
CYSTS_REV_CPLX_dummy,0.0,-1.2067704115205413e-06
CYSTS_FWD_CPLX_dummy,0.0,-1.4833464640368799e-06
CYSt2r_REV_CPLX_dummy,0.026548169385301267,2.739051827903942e-34
CYSt2r_FWD_CPLX_dummy,0.0,-2.690116875557421e-06
CYTBD_REV_CPLX_dummy,0.0,-2.690116875557421e-06
CYTBD_FWD_CPLX_dummy,0.0,2.6180043657595445e-36
CYTBD2_REV_CPLX_dummy,0.0,-1.4529354008707731e-06
CYTBD2_FWD_CPLX_dummy,0.0,-1.237181474686648e-06
CYTD_REV_g.1979.peg.2076-MONOMER,0.0,-2.4859428692779854e-06
CYTD_FWD_g.1979.peg.2076-MONOMER,0.0,-1.663133864099259e-06
CYTD_REV_g.1979.peg.2186-MONOMER,0.0,-8.228090051787263e-07
CYTD_FWD_g.1979.peg.2186-MONOMER,0.0,-1.1794519236937059e-36
CYTDt2r_REV_CPLX_dummy,0.0,-2.5085709769140636e-37
CYTDt2r_FWD_CPLX_dummy,0.0,-2.690116875557421e-06
CYTK1_REV_CPLX_dummy,0.0,-2.690116875557421e-06
CYTK1_FWD_CPLX_dummy,0.22508725910662347,8.754167418421755e-36
CYTK2_REV_CPLX_dummy,0.0,-2.690116875557421e-06
CYTK2_FWD_CPLX_dummy,0.019717700835791097,5.1874531970649294e-36
Cuabc_REV_g.1979.peg.2197-MONOMER,0.0,-6.0843802179562446e-06
Cuabc_FWD_g.1979.peg.2197-MONOMER,0.0,2.867376715062993e-35
Cut1_REV_g.1979.peg.2197-MONOMER,0.0,0.02526491579331181
Cut1_FWD_g.1979.peg.2197-MONOMER,0.0,-0.025271000173529765
D5KGK_REV_CPLX_D5KGK-0,0.0,-1.0353013367143906e-06
D5KGK_FWD_CPLX_D5KGK-0,0.0,-7.718157641687932e-36
D5KGPA_REV_g.1979.peg.1686-MONOMER,0.0,-9.142396694979195e-07
D5KGPA_FWD_g.1979.peg.1686-MONOMER,0.0,-4.202886402817999e-36
DADA_REV_g.1979.peg.1138-MONOMER,0.0,-1.8846757523637166e-06
DADA_FWD_g.1979.peg.1138-MONOMER,0.0,-1.174618371319323e-06
DADNt2r_REV_CPLX_dummy,0.0,-2.690116875557421e-06
DADNt2r_FWD_CPLX_dummy,0.9706593288528144,-2.5085709769140636e-37
DALAt2r_REV_g.1979.peg.664-MONOMER,0.0,-4.258493098160738e-06
DALAt2r_FWD_g.1979.peg.664-MONOMER,0.040929015629266464,2.322040942245318e-37
DAPDC_REV_g.1979.peg.724-MONOMER_mod_pydx5p(1),0.0,-4.263684385652118e-06
DAPDC_FWD_g.1979.peg.724-MONOMER_mod_pydx5p(1),1.0,4.257334351982274e-36
DAPE_REV_g.1979.peg.1748-MONOMER,0.0,-3.7228304649255933e-06
DAPE_FWD_g.1979.peg.1748-MONOMER,0.0,-1.2941621507547158e-36
DAPMDH_REV_g.1979.peg.918-MONOMER,0.0,1.7956136480638203e-35
DAPMDH_FWD_g.1979.peg.918-MONOMER,0.0,-2.9265495064499156e-06
DASYN120_REV_g.1979.peg.216-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.1537109696485305e-06
DASYN120_FWD_g.1979.peg.216-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0830449352005043e-35
DASYN140_REV_g.1979.peg.216-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.1537109696485305e-06
DASYN140_FWD_g.1979.peg.216-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0876237777860442e-36
DASYN141_REV_g.1979.peg.216-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.1537109696485305e-06
DASYN141_FWD_g.1979.peg.216-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7837890093234555e-36
DASYN160_REV_g.1979.peg.216-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.1537109696485305e-06
DASYN160_FWD_g.1979.peg.216-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.655201796432954e-36
DASYN161_REV_g.1979.peg.216-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.1537109696485305e-06
DASYN161_FWD_g.1979.peg.216-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7837890093234555e-36
DASYN180_REV_g.1979.peg.216-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.1537109696485305e-06
DASYN180_FWD_g.1979.peg.216-MONOMER_mod_mg2(1)_mod_k(1),0.010810941627142403,2.0573274926224043e-35
DASYN181_REV_g.1979.peg.216-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.1537109696485305e-06
DASYN181_FWD_g.1979.peg.216-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.959036564895544e-36
DASYNAI15_REV_g.1979.peg.216-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.1537109696485305e-06
DASYNAI15_FWD_g.1979.peg.216-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7837890093234555e-36
DASYNAI17_REV_g.1979.peg.216-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.1537109696485305e-06
DASYNAI17_FWD_g.1979.peg.216-MONOMER_mod_mg2(1)_mod_k(1),0.010810941627142403,1.0830449352005043e-35
DASYNI14_REV_g.1979.peg.216-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.1537109696485305e-06
DASYNI14_FWD_g.1979.peg.216-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7837890093234555e-36
DASYNI15_REV_g.1979.peg.216-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.1537109696485305e-06
DASYNI15_FWD_g.1979.peg.216-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7837890093234555e-36
DASYNI16_REV_g.1979.peg.216-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.1537109696485305e-06
DASYNI16_FWD_g.1979.peg.216-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.7837890093234555e-36
DASYNI17_REV_g.1979.peg.216-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.1537109696485305e-06
DASYNI17_FWD_g.1979.peg.216-MONOMER_mod_mg2(1)_mod_k(1),0.010810941627142403,-8.655201796432954e-36
DCTPAH_REV_g.1979.peg.2186-MONOMER,0.0,0.014243817195601152
DCTPAH_FWD_g.1979.peg.2186-MONOMER,0.0,-0.014244640004606332
DCTPD_REV_g.1979.peg.1824-MONOMER,0.0,0.0016081701122518369
DCTPD_FWD_g.1979.peg.1824-MONOMER,0.0,-0.0016110244016375058
DCTPD2_REV_g.1979.peg.1824-MONOMER,0.0,0.01263082943005007
DCTPD2_FWD_g.1979.peg.1824-MONOMER,0.0,-0.01263368371943574
DCYTD_REV_g.1979.peg.2076-MONOMER,0.0,0.0016038220437170595
DCYTD_FWD_g.1979.peg.2076-MONOMER,0.0,-0.0016079711204504369
DCYTD_REV_g.1979.peg.2186-MONOMER,0.0,0.0016054851775811588
DCYTD_FWD_g.1979.peg.2186-MONOMER,0.0,-0.0016063079865863375
DCYTt2r_REV_CPLX_dummy,0.0,-2.690116875557421e-06
DCYTt2r_FWD_CPLX_dummy,0.019717700835791097,-2.5085709769140636e-37
DDGLK_REV_525246.3.peg.106-MONOMER,0.0,-5.779609121417208e-07
DDGLK_FWD_525246.3.peg.106-MONOMER,0.0,1.227074861324952e-35
DDGLK_REV_525246.3.peg.107-MONOMER,0.0,-8.629407529499778e-07
DDGLK_FWD_525246.3.peg.107-MONOMER,0.0,-2.8497984080825695e-07
DDPA_REV_g.1979.peg.352-MONOMER,0.0,-1.4047178267913127e-06
DDPA_FWD_g.1979.peg.352-MONOMER,0.009549980264425549,-3.7676507542161064e-35
DDPGA_REV_g.1979.peg.1248-MONOMER,0.0,-6.574504131565296e-07
DDPGA_FWD_g.1979.peg.1248-MONOMER,0.0,-1.8270762586398215e-06
DDPGA_REV_CPLX_DDPGA-0,0.0,-3.5631137368916035e-07
DDPGA_FWD_CPLX_DDPGA-0,0.0,-1.5259372191724524e-06
DDPGA_REV_g.1979.peg.204-MONOMER,0.0,5.3992184587151194e-37
DDPGA_FWD_g.1979.peg.204-MONOMER,0.0,-1.169625845483292e-06
DDPGALA_REV_g.1979.peg.1727-MONOMER_mod_mg2(1),0.0,-3.6523613836471537e-06
DDPGALA_FWD_g.1979.peg.1727-MONOMER_mod_mg2(1),0.0,6.676598732806889e-36
DEXTRINASE_REV_g.1979.peg.386-MONOMER,0.0,-4.328428176182284e-06
DEXTRINASE_FWD_g.1979.peg.386-MONOMER,0.0,-3.9091144631710516e-35
DEXTRINabc_REV_CPLX_dummy,0.0,-2.690116875557421e-06
DEXTRINabc_FWD_CPLX_dummy,0.0,4.589305261415701e-36
DGK1_REV_g.1979.peg.441-MONOMER_mod_mg2(1),0.0,-1.3004676301071878e-06
DGK1_FWD_g.1979.peg.441-MONOMER_mod_mg2(1),0.019717700835791097,-3.26136548477666e-36
DGSNt2r_REV_CPLX_dummy,0.9509416280170232,2.7715455294785388e-37
DGSNt2r_FWD_CPLX_dummy,0.0,-2.690116875557421e-06
DHAD1_REV_525246.3.peg.1434-MONOMER_mod_4fe4s(1),0.0,-3.8338027361603546e-06
DHAD1_FWD_525246.3.peg.1434-MONOMER_mod_4fe4s(1),1.5168563528859218e-22,1.1045978652578306e-36
DHAD2_REV_525246.3.peg.1434-MONOMER_mod_4fe4s(1),0.0,0.0006907729844642033
DHAD2_FWD_525246.3.peg.1434-MONOMER_mod_4fe4s(1),0.0,-0.0006946067872003637
DHAK_REV_g.1979.peg.890-MONOMER,0.0,-1.5564976649912107e-06
DHAK_FWD_g.1979.peg.890-MONOMER,0.0,-1.5557483008859536e-35
DHAK_REV_g.1979.peg.1819-MONOMER,0.0,-3.156809320091154e-06
DHAK_FWD_g.1979.peg.1819-MONOMER,0.0,-1.600311655099943e-06
DHAPT_REV_g.1979.peg.997-MONOMER,0.0,3.207002996178635e-06
DHAPT_FWD_g.1979.peg.997-MONOMER,0.0,-3.4368699191308356e-06
DHAPT_REV_g.1979.peg.2082-MONOMER,0.0,1.5662328625947528e-06
DHAPT_FWD_g.1979.peg.2082-MONOMER,0.0,-5.077640052714718e-06
DHAPT_REV_g.1979.peg.876-MONOMER,0.0,2.895772257057161e-06
DHAPT_FWD_g.1979.peg.876-MONOMER,0.0,-3.7481006582523097e-06
DHAPT_REV_g.1979.peg.247-MONOMER,0.0,3.000159055420955e-06
DHAPT_FWD_g.1979.peg.247-MONOMER,0.0,-3.643713859888516e-06
DHDPRyr_REV_CPLX_dummy,0.0,-2.690116875557421e-06
DHDPRyr_FWD_CPLX_dummy,0.0,4.763676209682691e-37
DHFOR2_REV_g.1979.peg.818-MONOMER,0.0,-2.22817852750313e-35
DHFOR2_FWD_g.1979.peg.818-MONOMER,0.0,-2.9575602962281333e-06
DHFR_REV_525246.3.peg.1489-MONOMER,0.0,-4.751504410939272e-06
DHFR_FWD_525246.3.peg.1489-MONOMER,0.016396990890756958,2.5265955539426013e-35
DHFS_REV_525246.3.peg.979-MONOMER,0.0,-2.879857868880223e-06
DHFS_FWD_525246.3.peg.979-MONOMER,0.0074969110558590095,-4.860153933391307e-36
DHLCOALT_REV_g.1979.peg.1143-MONOMER,0.0,9.72719725226272e-36
DHLCOALT_FWD_g.1979.peg.1143-MONOMER,0.0,-1.8171939779699167e-06
DHNAOT_REV_CPLX_dummy,0.0,-2.690116875557421e-06
DHNAOT_FWD_CPLX_dummy,0.0,-4.586379189201651e-35
DHNAS_REV_CPLX_dummy,0.0,-2.690116875557421e-06
DHNAS_FWD_CPLX_dummy,0.0,-2.4620432913660384e-35
DHNPA_REV_g.1979.peg.1727-MONOMER_mod_mg2(1),0.0,-3.6523613836471537e-06
DHNPA_FWD_g.1979.peg.1727-MONOMER_mod_mg2(1),0.0074969110558590095,1.8635598577860753e-36
DHNPA2_REV_525246.3.peg.607-MONOMER,0.0,-3.5603396797067114e-06
DHNPA2_FWD_525246.3.peg.607-MONOMER,0.0,1.8115715827156562e-35
DHORD2_REV_g.1979.peg.1844-MONOMER,0.0,-1.7379443509830703e-06
DHORD2_FWD_g.1979.peg.1844-MONOMER,0.0,-1.237181474686648e-06
DHORD5_REV_g.1979.peg.1844-MONOMER,0.0,-2.9751258256697185e-06
DHORD5_FWD_g.1979.peg.1844-MONOMER,1.565408113870842e-23,1.49578231510717e-35
DHORDfum_REV_525246.3.peg.2009-MONOMER_mod_fmn(1),0.0,-3.01417286618449e-06
DHORDfum_FWD_525246.3.peg.2009-MONOMER_mod_fmn(1),-1.5654081138709288e-23,8.093340725765671e-36
DHORTS_REV_525246.3.peg.1887-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.869519141655492e-09
DHORTS_FWD_525246.3.peg.1887-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.831870952647002e-06
DHORTS_REV_525246.3.peg.1887-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.903914249778806e-09
DHORTS_FWD_525246.3.peg.1887-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.834905347755126e-06
DHORTS_REV_525246.3.peg.1887-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-6.452458728550427e-36
DHORTS_FWD_525246.3.peg.1887-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.8300014335053466e-06
DHPS_REV_g.1979.peg.1586-MONOMER_mod_mg2(1),0.0,-4.765348280525583e-06
DHPS_FWD_g.1979.peg.1586-MONOMER_mod_mg2(1),0.0074969110558590095,-2.8017039442425777e-36
DHPS2_REV_525246.3.peg.606-MONOMER,0.0,-4.022733477265235e-06
DHPS2_FWD_525246.3.peg.606-MONOMER,0.0,-1.8945454899254416e-35
DHQS_REV_g.1979.peg.463-MONOMER,0.0,-3.5357463272555735e-06
DHQS_FWD_g.1979.peg.463-MONOMER,0.009549980264425549,-4.040016005019488e-36
DHQTi_REV_g.1979.peg.20-MONOMER,0.0,-3.419295370728228e-06
DHQTi_FWD_g.1979.peg.20-MONOMER,0.009549980264425549,5.13231348101468e-37
DKDID_REV_g.1979.peg.1889-MONOMER,0.0,-7.432052075918328e-07
DKDID_FWD_g.1979.peg.1889-MONOMER,0.0,-1.1664236598233596e-06
DKDID2_REV_g.1979.peg.1889-MONOMER,0.0,-1.9096288674151924e-06
DKDID2_FWD_g.1979.peg.1889-MONOMER,0.0,-1.0676883295577104e-35
DMATT_REV_CPLX_DMATT-0,0.0,-2.8268560595135865e-06
DMATT_FWD_CPLX_DMATT-0,0.0005684585504064787,-4.3924379196157867e-35
DMATT_REV_g.1979.peg.361-MONOMER_mod_mg2(1),0.0,-2.8970782714714054e-06
DMATT_FWD_g.1979.peg.361-MONOMER_mod_mg2(1),0.0,-7.022221195781884e-08
DMPPS_REV_g.1979.peg.317-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.27826996603194e-07
DMPPS_FWD_g.1979.peg.317-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.9978201096301307,7.54330316713543e-36
DMPPS2r_REV_g.1979.peg.317-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.9972516510797242,-3.2549499951574856e-35
DMPPS2r_FWD_g.1979.peg.317-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.27826996603194e-07
DMQMT_REV_CPLX_dummy,0.0,-2.690116875557421e-06
DMQMT_FWD_CPLX_dummy,0.0,-3.3454233116122323e-36
DMSOR1_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-3.0242011684146444e-06
DMSOR1_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,5.865500213694902e-37
DMSOR2_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-3.0242011684146444e-06
DMSOR2_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-1.918182863627398e-37
DMSORdmq_REV_CPLX_dummy,0.0,-2.690116875557421e-06
DMSORdmq_FWD_CPLX_dummy,0.0,-1.3109035955370501e-36
DMSORmq_REV_CPLX_dummy,0.0,-2.690116875557421e-06
DMSORmq_FWD_CPLX_dummy,0.0,2.6182914189051603e-36
DPCOAK_REV_525246.3.peg.1726-MONOMER,0.0,-3.2977077514286034e-06
DPCOAK_FWD_525246.3.peg.1726-MONOMER,0.002498970351953003,-2.8242269646339537e-35
DPGM_REV_g.1979.peg.2030-MONOMER,0.0,-5.330376036981498e-36
DPGM_FWD_g.1979.peg.2030-MONOMER,0.0,-9.67234561625948e-07
DPRr_REV_g.1979.peg.272-MONOMER,0.0,-1.0310409949107864e-06
DPRr_FWD_g.1979.peg.272-MONOMER,0.002498970351953003,-6.910550699009238e-36
DRBK_REV_g.1979.peg.1112-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.641110094067973e-06
DRBK_FWD_g.1979.peg.1112-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,3.5592324298216984e-36
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-3.212730079752416e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-4.657644573437868e-07
DRIBabc_REV_CPLX_DRIBabc-1,0.0,-3.0538994377338156e-06
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-3.069338153251864e-07
DRIBabc_REV_CPLX_DRIBabc-2,0.0,-2.746965622408629e-06
DRIBabc_FWD_CPLX_DRIBabc-2,0.17878295,-1.1589211492024065e-35
DRPAr_REV_g.1979.peg.2100-MONOMER,0.0,-2.463202901758006e-06
DRPAr_FWD_g.1979.peg.2100-MONOMER,0.17878295,-3.815975170783912e-37
DSERt2r_REV_g.1979.peg.664-MONOMER,0.0,-3.051450413368706e-37
DSERt2r_FWD_g.1979.peg.664-MONOMER,0.0,-4.258493098160738e-06
DTMPK_REV_g.1979.peg.1130-MONOMER_mod_mg2(1),0.0,-2.4391918785811403e-06
DTMPK_FWD_g.1979.peg.1130-MONOMER_mod_mg2(1),0.008900079834897951,7.939498473056883e-36
DURIK1_REV_g.1979.peg.92-MONOMER_mod_mg2(1),0.0,-3.713412293230012e-07
