,fluxes,reduced_costs
translation_g.27495.CDS.5450,0.0,-1.0441490433580861e-32
transcription_TU_g.27495.CDS.5450,0.0,-48.98199824969008
translation_g.27495.CDS.5454,0.0,6.652504504078937e-34
transcription_TU_g.27495.CDS.5454,0.0,-26.390334294006763
translation_g.27495.CDS.5471,2.9685725682246718e-08,2.9586461645331327e-33
transcription_TU_g.27495.CDS.5471,3.3510230301208956e-10,-8.965420377516062e-33
translation_g.27495.CDS.5477,2.8553914812378176e-05,1.2986145068718451e-33
transcription_TU_g.27495.CDS.5477,3.2232604707255945e-07,1.777605374852475e-33
translation_g.27495.CDS.5481,2.8553263415482273e-05,3.259957910377681e-33
transcription_TU_g.27495.CDS.5481,3.2231869388866463e-07,-6.9910913722867634e-34
translation_743719.3.peg.5483,0.0,-2.3074919979923544e-33
transcription_TU_743719.3.peg.5483,0.0,-37.465329235357196
translation_743719.3.peg.5484,0.0,-1.182912964636223e-33
transcription_TU_743719.3.peg.5484,0.0,-21.883895868348205
translation_g.27495.CDS.5491,0.0,-2.0296273349801334e-33
transcription_TU_g.27495.CDS.5491,0.0,1.3875322567774746e-32
translation_g.27495.CDS.5492,0.0,-1.1499474148747957e-33
transcription_TU_g.27495.CDS.5492,0.0,-1.4085207975898413e-32
translation_g.27495.CDS.5494,0.0,1.815923384268495e-33
transcription_TU_g.27495.CDS.5494,0.0,-7.499633669005581e-33
translation_743719.3.peg.5499,6.986021853595069e-06,-1.8781173868968684e-33
transcription_TU_743719.3.peg.5499,7.8860528359343e-08,5.8320198294767805e-33
translation_g.27495.CDS.5508,0.0,6.071908692214497e-33
transcription_TU_g.27495.CDS.5508,0.0,-21.883895868348205
translation_g.27495.CDS.5509,0.0,-2.1134173446968237e-33
transcription_TU_g.27495.CDS.5509,0.0,-2.1196289049404815e-33
translation_g.27495.CDS.5518,0.0,3.037892769060613e-33
transcription_TU_g.27495.CDS.5518,0.0,-30.846033529860556
translation_g.27495.CDS.5519,0.0,-1.4329751724218394e-32
transcription_TU_g.27495.CDS.5519,0.0,1.242207116575197e-31
translation_g.27495.CDS.5520,0.0,-1.5954245963072406e-33
transcription_TU_g.27495.CDS.5520,0.0,-34.114169107284766
translation_g.27495.CDS.5522,2.8553914812378176e-05,3.3486285778925044e-34
transcription_TU_g.27495.CDS.5522,3.2232604707255945e-07,7.556386136494448e-33
translation_g.27495.CDS.5526,2.8553914812378176e-05,-1.0590865432612394e-33
transcription_TU_g.27495.CDS.5526,3.2232604707255945e-07,1.834013450208072e-33
translation_g.27495.CDS.5529,5.863281111062713e-11,2.448072881615863e-33
transcription_TU_g.27495.CDS.5529,6.618665902108733e-13,6.639175315727911e-33
translation_g.27495.CDS.5531,0.0,1.9017066270446235e-33
transcription_TU_g.27495.CDS.5531,0.0,5.8320198294767805e-33
translation_g.27495.CDS.5533,0.0,3.047806832157774e-33
transcription_TU_g.27495.CDS.5533,0.0,6.060960471038113e-33
translation_743719.3.peg.5542,0.0,-2.420684633793206e-33
transcription_TU_743719.3.peg.5542,0.0,-3.6655057970875345e-33
translation_g.27495.CDS.5554,0.0,5.924455121078828e-32
transcription_TU_g.27495.CDS.5554,0.0,-7.011546416126538e-33
translation_g.27495.CDS.5558,9.460583215408434e-10,3.6624246693843265e-32
transcription_TU_g.27495.CDS.5558,1.0679419655275034e-11,1.5650656089080362e-33
translation_g.27495.CDS.5559,0.0,9.535278264463157e-33
transcription_TU_g.27495.CDS.5559,0.0,-29.676901497086053
translation_g.27495.CDS.5560,2.235419820733464e-07,-2.5164085130796585e-34
transcription_TU_g.27495.CDS.5560,2.523415927725308e-09,-4.6862746317065925e-33
translation_g.27495.CDS.5562,0.0,-3.6288311796458146e-33
transcription_TU_g.27495.CDS.5562,0.0,-38.476752319480354
translation_g.27495.CDS.5566,2.8554566209274075e-05,-5.3278787913742524e-33
transcription_TU_g.27495.CDS.5566,3.223334002564542e-07,-8.202761622194794e-33
translation_g.27495.CDS.5571,2.8554566209274075e-05,4.240111360056665e-33
transcription_TU_g.27495.CDS.5571,3.223334002564542e-07,-1.2835753525539811e-32
translation_g.27495.CDS.5579,0.0,1.934150398926844e-33
transcription_TU_g.27495.CDS.5579,0.0,-26.995864555932002
translation_g.27495.CDS.5580,2.8553914812378176e-05,-2.608972923549897e-33
transcription_TU_g.27495.CDS.5580,3.2232604707255945e-07,-4.191694704587908e-34
translation_g.27495.CDS.5594,0.0,-1.0705859089922939e-32
transcription_TU_g.27495.CDS.5594,0.0,4.771670091855396e-32
translation_g.27495.CDS.5599,2.5386531321094924e-08,-1.1969045559067752e-32
transcription_TU_g.27495.CDS.5599,2.8657157322837616e-10,-1.6663872041330535e-32
translation_g.27495.CDS.5603,0.0,-1.3586381149131295e-33
transcription_TU_g.27495.CDS.5603,0.0,4.446978670790356e-33
translation_g.27495.CDS.5607,9.999124891604778e-06,5.631560105784446e-33
transcription_TU_g.27495.CDS.5607,1.1287343335137484e-07,9.868054822393598e-33
translation_g.27495.CDS.5619,0.0,5.114610318224292e-32
transcription_TU_g.27495.CDS.5619,0.0,-8.86561972541431e-33
translation_743719.3.peg.5621,0.0,7.506994614033707e-33
transcription_TU_743719.3.peg.5621,0.0,-3.0945370541944734e-32
translation_g.27495.CDS.5623,1.7238724878816433e-06,1.1700567049182298e-31
transcription_TU_g.27495.CDS.5623,1.945964356646304e-08,-9.608033681245687e-33
translation_g.27495.CDS.5625,2.8553914812378176e-05,1.0387548679271339e-33
transcription_TU_g.27495.CDS.5625,3.2232604707255945e-07,1.7799906155651264e-33
translation_g.27495.CDS.5626,4.663901927102735e-06,-3.3186997778392597e-31
transcription_TU_g.27495.CDS.5626,5.264766957438127e-08,-7.209422388882327e-33
translation_g.27495.CDS.5639,0.0,6.229805444548049e-32
transcription_TU_g.27495.CDS.5639,0.0,1.7463500313166487e-32
translation_g.27495.CDS.5640,0.0,1.6638030897812006e-32
transcription_TU_g.27495.CDS.5640,0.0,-33.752996512443
translation_g.27495.CDS.5642,0.0,2.3390027703958344e-34
transcription_TU_g.27495.CDS.5642,0.0,-24.099296720531765
translation_g.27495.CDS.5645,2.8553914812378176e-05,-7.683029777740997e-34
transcription_TU_g.27495.CDS.5645,3.2232604707255945e-07,2.6509797789501272e-33
translation_743719.3.peg.5651,0.0,1.0664805723602552e-32
transcription_TU_743719.3.peg.5651,0.0,2.0996722621179337e-32
translation_g.27495.CDS.5654,0.0,-4.3428201538997025e-33
transcription_TU_g.27495.CDS.5654,0.0,-8.936153212397907e-32
translation_g.27495.CDS.5655,6.513968959016006e-10,-1.5551450354783084e-32
transcription_TU_g.27495.CDS.5655,7.35318389477997e-12,2.0436814127714373e-32
translation_g.27495.CDS.5656,0.0,8.637190566434501e-33
transcription_TU_g.27495.CDS.5656,0.0,-26.6662876140327
translation_g.27495.CDS.5657,4.632559165193281e-08,-4.6270803061270445e-33
transcription_TU_g.27495.CDS.5657,5.229386209764847e-10,5.8320198294767805e-33
translation_g.27495.CDS.5669,2.610318751032494e-08,8.812980709218644e-33
transcription_TU_g.27495.CDS.5669,2.946614256392427e-10,4.388506272846449e-34
translation_g.27495.CDS.5670,0.0,-4.429823168543149e-33
transcription_TU_g.27495.CDS.5670,0.0,8.149181513048674e-34
translation_g.27495.CDS.5674,0.0,-3.930294982498355e-33
transcription_TU_g.27495.CDS.5674,0.0,-24.754668417954516
translation_g.27495.CDS.5675,0.0,8.274811296027583e-35
transcription_TU_g.27495.CDS.5675,0.0,1.0838428059246872e-32
translation_743719.3.peg.5677,0.0,2.6111792131944514e-32
transcription_TU_743719.3.peg.5677,0.0,1.5016625730502066e-32
translation_743719.3.peg.5678,0.0,-8.365270011325768e-33
transcription_TU_743719.3.peg.5678,0.0,1.1240329345257853e-32
translation_743719.3.peg.5679,0.0,-1.0122769617233705e-33
transcription_TU_743719.3.peg.5679,0.0,-20.361122247366023
translation_g.27495.CDS.5680,0.0,-6.236678000772532e-33
transcription_TU_g.27495.CDS.5680,0.0,-74.82549224234133
translation_743719.3.peg.5680,0.0,1.7733576762067481e-32
transcription_TU_743719.3.peg.5680,0.0,1.423222836188888e-32
translation_743719.3.peg.5682,0.0,6.538708263161478e-33
transcription_TU_743719.3.peg.5682,0.0,7.203271609171483e-34
translation_743719.3.peg.5683,0.0,7.808092493480682e-32
transcription_TU_743719.3.peg.5683,0.0,3.8223570114690704e-32
translation_743719.3.peg.5684,0.0,1.3806484582620966e-33
transcription_TU_743719.3.peg.5684,0.0,-22.04359528610683
translation_g.27495.CDS.5685,0.007125727785004009,3.6527600504514844e-33
transcription_TU_g.27495.CDS.5685,8.043757518180227e-05,-3.358549136333578e-33
translation_743719.3.peg.5685,0.0,3.1641538529621677e-34
transcription_TU_743719.3.peg.5685,0.0,-7.80197435022374
translation_743719.3.peg.5686,0.0,3.590460409144889e-32
transcription_TU_743719.3.peg.5686,0.0,-1.6594447461772963e-32
translation_g.27495.CDS.5688,2.8553914812378176e-05,3.265308603545461e-33
transcription_TU_g.27495.CDS.5688,3.2232604707255945e-07,5.276067528828025e-33
translation_743719.3.peg.5688,0.0,-1.6833666489014966e-33
transcription_TU_743719.3.peg.5688,0.0,5.024539379729719e-33
translation_743719.3.peg.5689,0.0,-1.2937903751267759e-33
transcription_TU_743719.3.peg.5689,0.0,-9.9788618976561e-33
translation_743719.3.peg.5690,0.0,1.209666442408929e-33
transcription_TU_743719.3.peg.5690,0.0,7.123200812361915e-33
translation_g.27495.CDS.5694,0.0,-2.5417407308349262e-33
transcription_TU_g.27495.CDS.5694,0.0,4.008037037966453e-33
translation_g.27495.CDS.5700,0.0,7.232669582482823e-33
transcription_TU_g.27495.CDS.5700,0.0,-24.3364107670439
translation_g.27495.CDS.5702,0.0,4.685447001902183e-34
transcription_TU_g.27495.CDS.5702,0.0,-8.483868352998148e-33
translation_g.27495.CDS.5705,0.0,-1.4130822514820818e-33
transcription_TU_g.27495.CDS.5705,0.0,-40.98525103733085
translation_g.27495.CDS.5708,0.0,-2.4162974683056316e-35
transcription_TU_g.27495.CDS.5708,0.0,1.112081468229983e-33
translation_g.27495.CDS.5709,3.949154446982464e-42,1.6309893989313062e-32
transcription_TU_g.27495.CDS.5709,1.4991509463244723e-44,1.5319878767053396e-32
translation_g.27495.CDS.5713,0.0,-5.225996819147364e-33
transcription_TU_g.27495.CDS.5713,0.0,-2.7763675706408366e-32
translation_g.27495.CDS.5721,3.121180476991045e-08,-9.839158364458531e-33
transcription_TU_g.27495.CDS.5721,3.523291891703935e-10,-7.953824180245858e-33
translation_g.27495.CDS.5726,0.0,-3.5885320484450256e-33
transcription_TU_g.27495.CDS.5726,0.0,4.096283217798784e-32
translation_g.27495.CDS.5728,0.0,2.0688928820240838e-33
transcription_TU_g.27495.CDS.5728,0.0,-1.0718643815801134e-32
translation_g.27495.CDS.5732,0.0,1.6419538688781593e-33
transcription_TU_g.27495.CDS.5732,0.0,-32.55085655878575
translation_g.27495.CDS.5733,0.0,1.342367040345462e-33
transcription_TU_g.27495.CDS.5733,0.0,-28.5308970145746
translation_g.27495.CDS.5742,0.0,-1.3304415398591654e-33
transcription_TU_g.27495.CDS.5742,0.0,-21.49816725127483
translation_g.27495.CDS.5744,2.936950659808018e-09,-1.1124257806515202e-32
transcription_TU_g.27495.CDS.5744,3.315327172625334e-11,-3.4008141114635694e-32
translation_g.27495.CDS.5745,0.0,1.0726063497714053e-33
transcription_TU_g.27495.CDS.5745,0.0,1.0325470723841254e-32
translation_g.27495.CDS.5747,2.8554566209274075e-05,1.3202518542089947e-34
transcription_TU_g.27495.CDS.5747,3.223334002564542e-07,7.616629389462298e-35
translation_g.27495.CDS.5751,0.0,1.0129956971454578e-33
transcription_TU_g.27495.CDS.5751,0.0,-15.748965910101594
translation_g.27495.CDS.5754,2.8553914812378176e-05,4.527026112754533e-33
transcription_TU_g.27495.CDS.5754,3.2232604707255945e-07,-1.1187917114734209e-32
translation_g.27495.CDS.5760,0.0,-9.175603117997914e-33
transcription_TU_g.27495.CDS.5760,0.0,-3.146290267542849e-33
translation_g.27495.CDS.5766,2.8553914812378176e-05,-3.779330698053291e-33
transcription_TU_g.27495.CDS.5766,3.2232604707255945e-07,1.400039500502057e-32
translation_g.27495.CDS.5770,0.0,3.4053790260816746e-33
transcription_TU_g.27495.CDS.5770,0.0,1.555751175723297e-32
translation_g.27495.CDS.5772,2.8553914812378176e-05,-1.4114872251494397e-33
transcription_TU_g.27495.CDS.5772,3.2232604707255945e-07,3.337370652548088e-34
translation_g.27495.CDS.5778,5.582391411173076e-06,3.839374509012712e-32
transcription_TU_g.27495.CDS.5778,6.301588306186313e-08,7.494499224701112e-33
translation_g.27495.CDS.5779,0.0,-5.483598301387962e-34
transcription_TU_g.27495.CDS.5779,0.0,-39.29114071572839
translation_g.27495.CDS.5780,0.0,5.7271177214022156e-33
transcription_TU_g.27495.CDS.5780,0.0,-25.674763200129302
translation_g.27495.CDS.5788,0.0,2.7199408000697947e-33
transcription_TU_g.27495.CDS.5788,0.0,-22.532213765816397
translation_g.27495.CDS.5797,0.0,2.0136621850480273e-33
transcription_TU_g.27495.CDS.5797,0.0,-30.321631872405938
translation_g.27495.CDS.5807,9.460583215408434e-10,2.2693719852168125e-31
transcription_TU_g.27495.CDS.5807,1.0679419655275034e-11,-1.5137613133528914e-32
translation_g.27495.CDS.5809,0.0,3.0078953414347138e-33
transcription_TU_g.27495.CDS.5809,0.0,4.911337993633496e-33
translation_g.27495.CDS.5813,6.336283132660222e-08,2.8845234508817555e-33
transcription_TU_g.27495.CDS.5813,7.152606249275288e-10,1.1348280905422432e-32
translation_g.27495.CDS.5817,0.0,3.95834150855167e-34
transcription_TU_g.27495.CDS.5817,0.0,-44.036955451251345
translation_743719.3.peg.5819,1.3086245933306696e-07,2.0035334263913765e-32
transcription_TU_743719.3.peg.5819,1.4772187808284614e-09,1.2935790894483916e-32
translation_g.27495.CDS.5822,0.0,2.1149361011086084e-32
transcription_TU_g.27495.CDS.5822,0.0,-70.54903363622623
translation_g.27495.CDS.5826,0.0,-4.1541489035884214e-33
transcription_TU_g.27495.CDS.5826,0.0,-38.980932568857654
translation_g.27495.CDS.5831,2.8553914812378176e-05,-2.768369165868485e-33
transcription_TU_g.27495.CDS.5831,3.2232604707255945e-07,-3.8874860978057006e-33
translation_g.27495.CDS.5841,0.0,-1.8439069738535037e-33
transcription_TU_g.27495.CDS.5841,0.0,2.0543219795379742e-33
translation_743719.3.peg.5842,0.0,1.3125021736491953e-32
transcription_TU_743719.3.peg.5842,0.0,-2.5936897544385152e-33
translation_743719.3.peg.5843,0.0,5.181736353921422e-33
transcription_TU_743719.3.peg.5843,0.0,-51.97894218782851
translation_g.27495.CDS.5844,2.1330391082238604e-06,-3.7916279512372188e-31
transcription_TU_g.27495.CDS.5844,2.4078451887337247e-08,7.93326837375049e-34
translation_743719.3.peg.5844,0.0,1.4511753059367956e-32
transcription_TU_743719.3.peg.5844,0.0,-1.2894470586088135e-32
translation_743719.3.peg.5845,9.406337141505382e-09,-1.4342608746812381e-33
transcription_TU_743719.3.peg.5845,1.0618184890496663e-10,-1.6087683521294727e-33
translation_743719.3.peg.5848,0.0,4.786679183883881e-34
transcription_TU_743719.3.peg.5848,0.0,1.3803186580826488e-33
translation_g.27495.CDS.5849,0.0,3.746721715800947e-33
transcription_TU_g.27495.CDS.5849,0.0,5.135568958949028e-33
translation_743719.3.peg.5849,0.0,-4.229654774065552e-33
transcription_TU_743719.3.peg.5849,0.0,-4.012039333523491e-34
translation_743719.3.peg.5850,6.799761222189813e-08,-1.3580306104484989e-33
transcription_TU_743719.3.peg.5850,7.675795666503825e-10,-5.315737223171853e-33
translation_g.27495.CDS.5851,5.863281111062713e-11,-2.3609505363741625e-33
transcription_TU_g.27495.CDS.5851,6.618665902108733e-13,9.486426038012469e-33
translation_743719.3.peg.5852,0.0,1.671529823645692e-32
transcription_TU_743719.3.peg.5852,0.0,5.856873855967337e-33
translation_743719.3.peg.5853,0.0,2.752708656540502e-33
transcription_TU_743719.3.peg.5853,0.0,-3.358549136333578e-33
translation_743719.3.peg.5854,0.0,1.0394723442389716e-33
transcription_TU_743719.3.peg.5854,0.0,2.3760498725285055e-33
translation_g.27495.CDS.5861,0.0,1.1000541810004995e-32
transcription_TU_g.27495.CDS.5861,0.0,-41.64390096152781
translation_g.27495.CDS.5864,0.0,-3.0643787652269937e-34
transcription_TU_g.27495.CDS.5864,0.0,1.3313328695344916e-32
translation_g.27495.CDS.5875,0.0,-7.878666307408868e-33
transcription_TU_g.27495.CDS.5875,0.0,1.3126144276073177e-32
translation_g.27495.CDS.5877,0.0,-2.950843913862553e-33
transcription_TU_g.27495.CDS.5877,0.0,-45.31863285292962
translation_g.27495.CDS.5878,4.50329807202263e-24,-8.939082891514626e-33
transcription_TU_g.27495.CDS.5878,0.0,-32.647795214355014
translation_g.27495.CDS.5882,2.8553263415482273e-05,6.237281373356959e-33
transcription_TU_g.27495.CDS.5882,3.2231869388866463e-07,8.107937130655358e-33
translation_g.27495.CDS.5888,0.0,7.321681157522269e-33
transcription_TU_g.27495.CDS.5888,0.0,-58.32352862805336
translation_743719.3.peg.5892,0.0,-4.911184553081231e-33
transcription_TU_743719.3.peg.5892,0.0,-32.35860551006952
translation_g.27495.CDS.5893,0.0,-3.696363142306261e-33
transcription_TU_g.27495.CDS.5893,0.0,-64.88582955769424
translation_g.27495.CDS.5894,4.5186374560738333e-14,-2.7304175530509336e-33
transcription_TU_g.27495.CDS.5894,5.100787611577871e-16,-1.0239739059569577e-33
translation_g.27495.CDS.5896,4.816000956671421e-16,2.5587898491024556e-32
transcription_TU_g.27495.CDS.5896,5.4364613793294255e-18,-3.309801328907847e-33
translation_g.27495.CDS.5900,0.0,4.930289419344429e-32
transcription_TU_g.27495.CDS.5900,0.0,-2.5507008098524305e-32
translation_g.27495.CDS.5903,0.0,-5.405620326424477e-34
transcription_TU_g.27495.CDS.5903,0.0,-27.985399106759875
translation_g.27495.CDS.5909,3.2745360394198303e-06,1.550728072212128e-32
transcription_TU_g.27495.CDS.5909,3.6964047295023836e-08,-1.4319392038264567e-32
translation_743719.3.peg.5915,0.0,1.9381140188925785e-33
transcription_TU_743719.3.peg.5915,0.0,-1.1167708572473717e-32
translation_743719.3.peg.5916,0.0,4.8605359472905335e-33
transcription_TU_743719.3.peg.5916,0.0,1.3079794391916413e-33
translation_743719.3.peg.5917,0.0,1.179667252875442e-33
transcription_TU_743719.3.peg.5917,0.0,-41.648535432580594
translation_743719.3.peg.5918,0.0,-1.4019378058180117e-33
transcription_TU_743719.3.peg.5918,0.0,-4.853000170614179e-33
translation_743719.3.peg.5919,0.0,-7.3355538788844725e-34
transcription_TU_743719.3.peg.5919,0.0,-1.4624012449913323e-33
translation_743719.3.peg.5920,0.0,-1.117026323406358e-33
transcription_TU_743719.3.peg.5920,0.0,-3.119260995659533e-33
translation_743719.3.peg.5922,0.0,-1.1756764055730077e-33
transcription_TU_743719.3.peg.5922,0.0,-1.4900367986763286e-32
translation_743719.3.peg.5923,0.0,4.837607458319048e-33
transcription_TU_743719.3.peg.5923,0.0,1.1868467659606146e-32
translation_g.27495.CDS.5924,1.4650683450814786e-07,3.086847363984666e-33
transcription_TU_g.27495.CDS.5924,1.6538176690102647e-09,-6.029535555910147e-33
translation_g.27495.CDS.5932,0.0,3.895120491029651e-33
transcription_TU_g.27495.CDS.5932,0.0,-43.57810525915563
translation_g.27495.CDS.5933,1.5775654720471577e-07,-6.041555617549762e-34
transcription_TU_g.27495.CDS.5933,1.7808081516818317e-09,5.52385923486937e-33
translation_g.27495.CDS.5941,0.0,-1.7958818197092654e-34
transcription_TU_g.27495.CDS.5941,0.0,-37.759496215990666
translation_743719.3.peg.5943,1.367911118288836e-06,-9.721424978476255e-33
transcription_TU_743719.3.peg.5943,1.54414337369077e-08,5.944583865048625e-34
translation_g.27495.CDS.5946,0.0,4.837607458319048e-33
transcription_TU_g.27495.CDS.5946,0.0,1.1868467659606146e-32
translation_g.27495.CDS.5949,2.022320745640875e-08,-8.775378383399754e-33
transcription_TU_g.27495.CDS.5949,2.282862634207613e-10,5.804507384474655e-33
translation_g.27495.CDS.5953,1.8003081127135306e-08,-2.186604585806123e-35
transcription_TU_g.27495.CDS.5953,2.0322474214010644e-10,-1.8712678376809846e-32
translation_743719.3.peg.5962,0.0,2.2455462084579155e-33
transcription_TU_743719.3.peg.5962,0.0,1.1391709703771155e-32
translation_743719.3.peg.5963,2.8327003194862437e-05,-3.281235109805857e-33
transcription_TU_743719.3.peg.5963,3.197645935839827e-07,1.0448953185307521e-32
translation_743719.3.peg.5964,1.8151847229025847e-05,3.2911053373706823e-35
