,fluxes,reduced_costs
charging_tRNA_GCWU000324_RS01850_CCU,0.0014850672511495212,-5.769194437167719e-40
charging_tRNA_GCWU000324_RS01850_CCC,0.007580071263577564,-1.7297278784434823e-37
charging_tRNA_GCWU000324_RS01850_CCA,0.00042659566080898635,3.5546502477670626e-38
charging_tRNA_GCWU000324_RS01850_CCG,0.004074009510028148,7.685632534983846e-38
charging_tRNA_GCWU000324_RS01855_CGU,0.0,-1.860842368002477e-05
charging_tRNA_GCWU000324_RS01855_CGC,0.0,-1.860842368002477e-05
charging_tRNA_GCWU000324_RS01855_CGA,0.0,-1.860842368002477e-05
charging_tRNA_GCWU000324_RS01855_CGG,0.0,-1.860842368002477e-05
charging_tRNA_GCWU000324_RS01855_AGA,0.0,-1.860842368002477e-05
charging_tRNA_GCWU000324_RS01855_AGG,0.0,-1.860842368002477e-05
charging_tRNA_GCWU000324_RS01860_CAU,0.0021753343093189586,-1.2861534718775887e-38
charging_tRNA_GCWU000324_RS01860_CAC,0.002457283810547452,-3.5429787521289176e-38
charging_tRNA_GCWU000324_RS02140_AAU,0.0,-2.351800964867737e-05
charging_tRNA_GCWU000324_RS02140_AAC,0.0,-2.351800964867737e-05
charging_tRNA_GCWU000324_RS02750_GGU,0.0023761992096922742,1.0030116550737482e-34
charging_tRNA_GCWU000324_RS02750_GGC,0.013477584043595354,-1.49688624379462e-37
charging_tRNA_GCWU000324_RS02750_GGA,0.0003832206647330379,-1.047192700722443e-37
charging_tRNA_GCWU000324_RS02750_GGG,0.0,-1.0016942152821976e-37
charging_tRNA_GCWU000324_RS02755_GGU,0.0,1.0012306886420852e-34
charging_tRNA_GCWU000324_RS02755_GGC,0.0,-3.0133952852447225e-37
charging_tRNA_GCWU000324_RS02755_GGA,0.0,-2.967202236156251e-37
charging_tRNA_GCWU000324_RS02755_GGG,0.0013388217416357407,-2.6002420746831907e-37
charging_tRNA_GCWU000324_RS02760_GGU,0.0,1.0012306886420852e-34
charging_tRNA_GCWU000324_RS02760_GGC,0.0,-3.0133952852447225e-37
charging_tRNA_GCWU000324_RS02760_GGA,0.0,-2.967202236156251e-37
charging_tRNA_GCWU000324_RS02760_GGG,0.0,-2.6002420746831907e-37
charging_tRNA_GCWU000324_RS02765_UGU,0.0006878077909876797,1.2048908115211658e-37
charging_tRNA_GCWU000324_RS02765_UGC,0.0017091185950365933,-3.730851040162511e-38
charging_tRNA_GCWU000324_RS02770_UUA,0.0014809163181222118,8.525206355234495e-41
charging_tRNA_GCWU000324_RS02770_UUG,0.010629529773897075,-7.213296623470619e-39
charging_tRNA_GCWU000324_RS02770_CUU,0.0017370638507995105,-6.820218833693487e-38
charging_tRNA_GCWU000324_RS02770_CUC,0.00131200653115612,8.085174194332189e-38
charging_tRNA_GCWU000324_RS02770_CUA,0.00036242396140057044,3.310645276593349e-38
charging_tRNA_GCWU000324_RS02770_CUG,0.010964789505161906,1.1429274818842079e-37
charging_tRNA_GCWU000324_RS02995_ACU,0.0015508139068332164,1.44384747115495e-38
charging_tRNA_GCWU000324_RS02995_ACC,0.0055295619119769875,-9.419291283228637e-38
charging_tRNA_GCWU000324_RS02995_ACA,0.001111335757152061,5.292341532693046e-38
charging_tRNA_GCWU000324_RS02995_ACG,0.002389780504972338,-5.951428671669713e-38
charging_tRNA_GCWU000324_RS03000_ACU,0.0,1.44384747115495e-38
charging_tRNA_GCWU000324_RS03000_ACC,0.0,-9.419291283228637e-38
charging_tRNA_GCWU000324_RS03000_ACA,0.0,5.292341532693046e-38
charging_tRNA_GCWU000324_RS03000_ACG,0.0,-5.951428671669713e-38
charging_tRNA_GCWU000324_RS03610_UUA,0.0,-4.268923180050735e-05
charging_tRNA_GCWU000324_RS03610_UUG,0.0,-4.268923180050735e-05
charging_tRNA_GCWU000324_RS03610_CUU,0.0,-4.268923180050735e-05
charging_tRNA_GCWU000324_RS03610_CUC,0.0,-4.268923180050735e-05
charging_tRNA_GCWU000324_RS03610_CUA,0.0,-4.268923180050735e-05
charging_tRNA_GCWU000324_RS03610_CUG,0.0,-4.268923180050735e-05
charging_tRNA_GCWU000324_RS04405_AAA,0.0,-1.945162122049537e-37
charging_tRNA_GCWU000324_RS04405_AAG,0.0,-1.3227412203654477e-37
charging_tRNA_GCWU000324_RS04950_UUU,0.0,-1.53862847047413e-37
charging_tRNA_GCWU000324_RS04950_UUC,0.0,-1.9743275495853997e-37
DM_RNA_g.2656.peg.1,0.0,-91.01885442135517
DM_RNA_g.2656.peg.3,0.0,-65.91371288996487
DM_RNA_g.2656.peg.13,0.0,-35.805102345670704
DM_RNA_g.2656.peg.19,0.0,-45.1912985285859
DM_RNA_g.2656.peg.28,0.0,-20.04190451393042
DM_RNA_629741.3.peg.28,0.0,-63.540647478937835
DM_RNA_g.2656.peg.35,0.0,-15.325134331219093
DM_RNA_g.2656.peg.38,0.0,-12.457115191920444
DM_RNA_g.2656.peg.40,0.0,0.0
DM_RNA_g.2656.peg.42,0.0,-51.33041447061763
DM_RNA_g.2656.peg.44,0.0,-32.039446731800865
DM_RNA_g.2656.peg.49,0.0,-22.734745656742007
DM_RNA_g.2656.peg.51,0.0,-34.29338853554145
DM_RNA_g.2656.peg.71,0.0,-41.16950836655423
DM_RNA_g.2656.peg.76,0.0,-39.998934985773275
DM_RNA_g.2656.peg.77,0.0,-30.679009885331222
DM_RNA_g.2656.peg.79,0.0,-118.89867877568409
DM_RNA_g.2656.peg.81,0.0,-30.87975215929568
DM_RNA_g.2656.peg.86,0.0,-8.382603176406072
DM_RNA_g.2656.peg.88,0.0,0.0
DM_RNA_g.2656.peg.99,0.0,-30.336688245960683
DM_RNA_g.2656.peg.102,0.0,-10.932369797349446
DM_RNA_g.2656.peg.104,0.0,-32.95061268177977
DM_RNA_629741.3.peg.121,0.0,0.0
DM_RNA_g.2656.peg.127,0.0,-45.00233563432688
DM_RNA_g.2656.peg.135,0.0,-47.91936400087345
DM_RNA_629741.3.peg.140,0.0,-46.943492072372145
DM_RNA_g.2656.peg.141,0.0,-60.087379989943486
DM_RNA_g.2656.peg.146,0.0,-94.41396944975313
DM_RNA_g.2656.peg.149,0.0,-17.1628672072917
DM_RNA_629741.3.peg.154,0.0,-32.12931903925956
DM_RNA_g.2656.peg.155,0.0,-29.457459182938766
DM_RNA_g.2656.peg.163,0.0,-65.98565806802627
DM_RNA_g.2656.peg.164,0.0,-23.407383551661304
DM_RNA_g.2656.peg.165,0.0,-19.12520155326109
DM_RNA_g.2656.peg.171,0.0,-27.564987392622264
DM_RNA_g.2656.peg.172,0.0,-26.39310999833344
DM_RNA_g.2656.peg.174,0.0,-46.943492072372145
DM_RNA_g.2656.peg.187,0.0,-7.793462084833843
DM_RNA_g.2656.peg.193,0.0,-26.04398482876149
DM_RNA_629741.3.peg.203,0.0,-27.55010463173465
DM_RNA_629741.3.peg.206,0.0,-61.6033714869408
DM_RNA_629741.3.peg.208,0.0,-16.20533524134613
DM_RNA_g.2656.peg.213,0.0,0.0
DM_RNA_g.2656.peg.217,0.0,-36.87723411129255
DM_RNA_629741.3.peg.220,0.0,-39.38841307766596
DM_RNA_629741.3.peg.229,0.0,-58.59628991049899
DM_RNA_629741.3.peg.231,0.0,-35.74575233779214
DM_RNA_629741.3.peg.233,0.0,-49.47243728165351
DM_RNA_g.2656.peg.236,0.0,-61.67232051740152
DM_RNA_g.2656.peg.239,0.0,-9.291576469327222
DM_RNA_g.2656.peg.259,0.0,-5.584496214352545
DM_RNA_g.2656.peg.263,0.0,-15.554241989495647
DM_RNA_g.2656.peg.273,0.0,-42.97922137598354
DM_RNA_g.2656.peg.276,0.0,-72.12795265171447
DM_RNA_g.2656.peg.281,0.0,-14.799195981852003
DM_RNA_g.2656.peg.282,0.0,-51.74589498329085
DM_RNA_g.2656.peg.287,0.0,-35.77511911822159
DM_RNA_g.2656.peg.293,0.0,0.0
DM_RNA_g.2656.peg.294,0.0,-4.789655265791452
DM_RNA_g.2656.peg.295,0.0,-41.84925943842484
DM_RNA_g.2656.peg.303,0.0,-43.755553487006274
DM_RNA_g.2656.peg.305,0.0,0.0
DM_RNA_g.2656.peg.307,0.0,-26.294461359000184
DM_RNA_g.2656.peg.320,0.0,-99.50808322370744
DM_RNA_629741.3.peg.321,0.0,-95.32356146606284
DM_RNA_g.2656.peg.327,0.0,-75.32657170070335
DM_RNA_g.2656.peg.331,0.0,-40.33632319306253
DM_RNA_g.2656.peg.335,0.0,-28.89412588794142
DM_RNA_629741.3.peg.336,0.0,-27.529791205465422
DM_RNA_g.2656.peg.344,0.0,-58.65505864904626
DM_RNA_g.2656.peg.350,0.0,-35.38170352573211
DM_RNA_g.2656.peg.352,0.0,-52.310515481796614
DM_RNA_629741.3.peg.352,0.0,0.0
DM_RNA_g.2656.peg.353,0.0,-15.93230679156392
DM_RNA_629741.3.peg.367,0.0,-39.61671658172408
DM_RNA_g.2656.peg.369,0.0,-1.2997549923407893e-32
DM_RNA_629741.3.peg.371,0.0,-50.12529187043266
DM_RNA_g.2656.peg.376,0.0,-16.502221172589028
DM_RNA_g.2656.peg.383,0.0,-40.813498516901085
DM_RNA_g.2656.peg.390,0.0,-28.502259811438776
DM_RNA_g.2656.peg.412,0.0,-26.565337198945663
DM_RNA_g.2656.peg.423,0.0,-74.32632271860814
DM_RNA_629741.3.peg.430,0.0,-52.239700966692496
DM_RNA_g.2656.peg.441,0.0,-9.381801059545873
DM_RNA_g.2656.peg.443,0.0,-24.21942932014674
DM_RNA_g.2656.peg.446,0.0,-39.42792410017369
DM_RNA_629741.3.peg.446,0.0,-64.95509337829246
DM_RNA_g.2656.peg.447,0.0,-66.40438352892461
DM_RNA_629741.3.peg.448,0.0,-70.41612429553787
DM_RNA_629741.3.peg.457,0.0,-80.70668597177884
DM_RNA_g.2656.peg.465,0.0,-64.05170667113721
DM_RNA_g.2656.peg.466,0.0,-14.32835875100918
DM_RNA_g.2656.peg.467,0.0,-88.74646310269786
DM_RNA_g.2656.peg.486,0.0,-51.243599175213404
DM_RNA_g.2656.peg.489,0.0,-15.343161658828624
DM_RNA_g.2656.peg.494,0.0,-63.54420360973513
DM_RNA_g.2656.peg.495,0.0,-36.04489683078317
DM_RNA_g.2656.peg.496,0.0,-29.620528126071406
DM_RNA_g.2656.peg.497,0.0,-54.53153665752506
DM_RNA_g.2656.peg.498,0.0,-28.051576964512133
DM_RNA_g.2656.peg.502,0.0,-21.53975860489176
DM_RNA_g.2656.peg.503,0.0,-70.44112622973294
DM_RNA_g.2656.peg.510,0.0,-3.186184713411288e-32
DM_RNA_g.2656.peg.511,0.0,-64.51096830493604
DM_RNA_g.2656.peg.516,0.0,-7.954400372046088
DM_RNA_g.2656.peg.521,0.0,-15.848538717726644
DM_RNA_g.2656.peg.523,0.0,-39.847710498666885
DM_RNA_g.2656.peg.525,0.0,-19.91512979588039
DM_RNA_g.2656.peg.527,0.0,-60.73954313576546
DM_RNA_629741.3.peg.528,0.0,-71.86150655951408
DM_RNA_g.2656.peg.529,0.0,-41.8499470547001
DM_RNA_g.2656.peg.533,0.0,-54.72321266323785
DM_RNA_g.2656.peg.540,0.0,-32.17887849204191
DM_RNA_g.2656.peg.557,0.0,-22.379129281965707
DM_RNA_g.2656.peg.558,0.0,-61.986642883032914
DM_RNA_g.2656.peg.562,0.0,-27.505816054588553
DM_RNA_g.2656.peg.564,0.0,-43.703780476216586
DM_RNA_g.2656.peg.565,0.0,-39.839177989829096
DM_RNA_g.2656.peg.573,0.0,-54.36441330170274
DM_RNA_g.2656.peg.578,0.0,-90.23035437506987
DM_RNA_g.2656.peg.582,0.0,-39.56366071606719
DM_RNA_g.2656.peg.588,0.0,-47.52181553254253
DM_RNA_g.2656.peg.593,0.0,-43.069864992138136
DM_RNA_g.2656.peg.597,0.0,-35.199776186229236
DM_RNA_g.2656.peg.600,0.0,-8.788752782193246
DM_RNA_g.2656.peg.602,0.0,-16.498316535926616
DM_RNA_g.2656.peg.604,0.0,-28.454254086241722
DM_RNA_629741.3.peg.607,0.0,0.0
DM_RNA_g.2656.peg.608,0.0,-26.756401504052118
DM_RNA_629741.3.peg.610,0.0,-99.55007476928144
DM_RNA_629741.3.peg.613,0.0,-14.789353308303626
DM_RNA_g.2656.peg.620,0.0,-9.334361021457525
DM_RNA_629741.3.peg.622,0.0,-58.040603252869545
DM_RNA_g.2656.peg.627,0.0,-8.26886035274693
DM_RNA_g.2656.peg.629,0.0,-25.402812361519945
DM_RNA_g.2656.peg.630,0.0,-8.237663386279324
DM_RNA_g.2656.peg.634,0.0,-19.352047751051316
DM_RNA_629741.3.peg.636,0.0,-54.10587036350745
DM_RNA_g.2656.peg.643,0.0,-60.9844922313201
DM_RNA_g.2656.peg.667,0.0,-37.22647858404196
DM_RNA_g.2656.peg.678,0.0,-52.64355855132057
DM_RNA_g.2656.peg.686,0.0,-16.948634052766526
DM_RNA_629741.3.peg.688,0.0,-32.878336556611615
DM_RNA_g.2656.peg.689,0.0,-20.672044584409186
DM_RNA_g.2656.peg.690,0.0,-81.35061085304243
DM_RNA_g.2656.peg.692,0.0,-23.45377670266126
DM_RNA_g.2656.peg.699,0.0,-13.226974453676577
DM_RNA_629741.3.peg.703,0.0,0.0
DM_RNA_g.2656.peg.709,0.0,-92.09318486200216
DM_RNA_g.2656.peg.717,0.0,-38.316905219020626
DM_RNA_g.2656.peg.730,0.0,-33.71136268965398
DM_RNA_g.2656.peg.733,0.0,-12.949864014622076
DM_RNA_629741.3.peg.733,0.0,-60.021473350919564
DM_RNA_629741.3.peg.734,0.0,-27.65057700006034
DM_RNA_g.2656.peg.735,0.0,-6.1660059096401305
DM_RNA_629741.3.peg.743,0.0,-33.798570396016444
DM_RNA_g.2656.peg.748,0.0,-18.310504453968207
DM_RNA_g.2656.peg.754,0.0,-64.95555082590045
DM_RNA_629741.3.peg.762,0.0,-42.90902914421068
DM_RNA_g.2656.peg.763,0.0,-48.58252239661052
DM_RNA_g.2656.peg.770,0.0,-63.372669958013596
DM_RNA_629741.3.peg.772,0.0,-26.365805199524996
DM_RNA_g.2656.peg.775,0.0,-14.958603895242696
DM_RNA_g.2656.peg.776,0.0,-7.449541707291506
DM_RNA_g.2656.peg.777,0.0,-13.679930530852396
DM_RNA_g.2656.peg.780,0.0,0.0
DM_RNA_629741.3.peg.781,0.0,-56.681010297890204
DM_RNA_g.2656.peg.788,0.0,-30.88271112284863
DM_RNA_629741.3.peg.793,0.0,-50.39563693505442
DM_RNA_g.2656.peg.799,0.0,-23.727329518873383
DM_RNA_g.2656.peg.800,0.0,-69.2286608920765
DM_RNA_g.2656.peg.803,0.0,-55.860659783467625
DM_RNA_629741.3.peg.805,0.0,-24.929059639984676
DM_RNA_g.2656.peg.807,0.0,-25.955010735117746
DM_RNA_g.2656.peg.808,0.0,-75.93846639018221
DM_RNA_629741.3.peg.810,0.0,-55.963855671997756
DM_RNA_g.2656.peg.811,0.0,-65.98852978275477
DM_RNA_g.2656.peg.812,0.0,-16.359993836250425
DM_RNA_g.2656.peg.823,0.0,-37.252478397621616
DM_RNA_g.2656.peg.824,0.0,2.458887807332759e-32
DM_RNA_629741.3.peg.826,0.0,-37.31932745538674
DM_RNA_g.2656.peg.828,0.0,-20.272427853856797
DM_RNA_629741.3.peg.844,0.0,-40.04961799281141
DM_RNA_g.2656.peg.846,0.0,-54.944242936599636
DM_RNA_g.2656.peg.852,0.0,-64.0769398269663
DM_RNA_g.2656.peg.854,0.0,-21.82657836381072
DM_RNA_g.2656.peg.858,0.0,-22.696437444446502
DM_RNA_629741.3.peg.859,0.0,0.0
DM_RNA_629741.3.peg.866,0.0,-45.23404022421512
DM_RNA_g.2656.peg.874,0.0,-10.959279895975182
DM_RNA_g.2656.peg.877,0.0,-52.59722775107817
DM_RNA_g.2656.peg.889,0.0,-60.306146428511056
DM_RNA_629741.3.peg.891,0.0,-27.53704700653258
DM_RNA_g.2656.peg.893,0.0,-24.615353143049425
DM_RNA_g.2656.peg.894,0.0,-31.43140359455265
DM_RNA_g.2656.peg.895,0.0,-32.612503134536055
DM_RNA_629741.3.peg.898,0.0,-51.771228561929355
DM_RNA_g.2656.peg.906,0.0,-28.819584435933972
DM_RNA_g.2656.peg.913,0.0,-36.31958997568563
DM_RNA_g.2656.peg.916,0.0,-10.278166139063565
DM_RNA_g.2656.peg.926,0.0,0.0
DM_RNA_g.2656.peg.945,0.0,-12.045576769966901
DM_RNA_g.2656.peg.947,0.0,-148.76369320759937
DM_RNA_g.2656.peg.949,0.0,-12.957830089227393
DM_RNA_g.2656.peg.953,0.0,-51.5319215565612
DM_RNA_g.2656.peg.959,0.0,-11.31206363562922
DM_RNA_g.2656.peg.963,0.0,-36.36389528158536
DM_RNA_g.2656.peg.964,0.0,-23.622638122625766
DM_RNA_g.2656.peg.967,0.0,-59.439934635156206
DM_RNA_g.2656.peg.969,0.0,-31.248696905333958
DM_RNA_g.2656.peg.971,0.0,-50.12303436165128
DM_RNA_g.2656.peg.977,3.5772704302317615e-33,0.0
DM_RNA_g.2656.peg.991,0.0,-58.82035748143631
DM_RNA_g.2656.peg.992,0.0,-77.67423476933436
DM_RNA_g.2656.peg.996,0.0,-2.628579186937554e-32
DM_RNA_g.2656.peg.999,0.0,-69.54351689019504
DM_RNA_g.2656.peg.1000,0.0,0.0
DM_RNA_g.2656.peg.1003,3.5772704302317615e-33,2.7100115993244253e-32
DM_RNA_g.2656.peg.1005,0.0,-9.777214745441356
DM_RNA_g.2656.peg.1018,0.0,-37.32542892540902
DM_RNA_g.2656.peg.1022,0.0,-50.400622092190446
DM_RNA_629741.3.peg.1027,0.0,-75.93846639018221
DM_RNA_629741.3.peg.1030,0.0,-45.292985782729666
DM_RNA_629741.3.peg.1032,0.0,-40.813498516901085
DM_RNA_g.2656.peg.1034,0.0,-68.251687539681
DM_RNA_629741.3.peg.1034,0.0,-51.041821609113306
DM_RNA_629741.3.peg.1036,0.0,-24.770509580767776
DM_RNA_g.2656.peg.1041,0.0,-78.71092120767076
DM_RNA_g.2656.peg.1042,0.0,0.0
DM_RNA_g.2656.peg.1044,0.0,-44.969460501391936
DM_RNA_g.2656.peg.1047,0.0,-95.17218487677322
DM_RNA_629741.3.peg.1051,0.0,2.2656558950568438e-32
DM_RNA_g.2656.peg.1053,0.0,-57.5688208293018
DM_RNA_g.2656.peg.1058,0.0,-43.320894734472425
DM_RNA_g.2656.peg.1059,0.0,-58.93157275360071
DM_RNA_g.2656.peg.1063,0.0,-147.20633322941285
DM_RNA_629741.3.peg.1071,0.0,-32.952086673024084
DM_RNA_g.2656.peg.1078,0.0,-10.757508215865482
DM_RNA_g.2656.peg.1079,0.0,-149.85887228276465
DM_RNA_g.2656.peg.1081,0.0,-31.370023089294865
DM_RNA_g.2656.peg.1089,0.0,-21.258525299339208
DM_RNA_629741.3.peg.1090,0.0,1.3575710608453268e-32
DM_RNA_g.2656.peg.1097,0.0,-35.98593406122675
DM_RNA_g.2656.peg.1099,0.0,-66.52109818044107
DM_RNA_g.2656.peg.1103,0.0,-61.02136939669534
DM_RNA_g.2656.peg.1104,0.0,-19.919027407289573
DM_RNA_629741.3.peg.1115,0.0,-20.04190451393042
DM_RNA_g.2656.peg.1123,0.0,-61.290816996529614
DM_RNA_629741.3.peg.1126,0.0,-45.00830998121008
DM_RNA_g.2656.peg.1127,0.0,-11.434796235182725
DM_RNA_g.2656.peg.1138,0.0,-76.04384747143854
DM_RNA_g.2656.peg.1139,0.0,-63.02293295269626
DM_RNA_629741.3.peg.1140,0.0,-30.87975215929568
DM_RNA_629741.3.peg.1141,0.0,-25.926379696404567
DM_RNA_g.2656.peg.1179,0.0,-13.598704323284542
DM_RNA_g.2656.peg.1180,0.0,1.566775930103653e-32
DM_RNA_g.2656.peg.1181,0.0,-35.74575233779214
DM_RNA_g.2656.peg.1182,0.0,-102.8146200407403
DM_RNA_g.2656.peg.1184,0.0,-51.41032221229289
DM_RNA_g.2656.peg.1185,0.0,-3.653688416177661e-32
DM_RNA_g.2656.peg.1190,0.0,-41.713019533496265
DM_RNA_g.2656.peg.1196,0.0,-39.786547825741174
DM_RNA_g.2656.peg.1199,0.0,-117.72989966844762
DM_RNA_g.2656.peg.1201,0.0,-15.950561041117496
DM_RNA_g.2656.peg.1204,0.0,-60.12495495985364
DM_RNA_g.2656.peg.1211,0.0,-27.03803723838716
DM_RNA_g.2656.peg.1213,0.0,4.0887948755593766e-32
DM_RNA_629741.3.peg.1214,0.0,-32.17887849204191
DM_RNA_g.2656.peg.1216,0.0,-80.39346278676665
DM_RNA_629741.3.peg.1216,0.0,0.0
DM_RNA_g.2656.peg.1222,0.0,-16.53251029343697
DM_RNA_g.2656.peg.1227,0.0,-31.830988800923635
DM_RNA_g.2656.peg.1233,0.0,-19.55587961585356
DM_RNA_g.2656.peg.1238,0.0,-52.99716839910938
DM_RNA_629741.3.peg.1243,0.0,-2.910878168980542e-32
DM_RNA_629741.3.peg.1245,0.0,-49.20977573423955
DM_RNA_629741.3.peg.1247,0.0,-55.96045853787259
DM_RNA_629741.3.peg.1255,0.0,-65.60577058993232
DM_RNA_629741.3.peg.1257,0.0,-53.654357103014746
DM_RNA_g.2656.peg.1260,0.0,-31.84140444262131
DM_RNA_629741.3.peg.1265,0.0,-63.54420360973513
DM_RNA_629741.3.peg.1278,0.0,-43.173562500377166
DM_RNA_g.2656.peg.1289,0.0,-42.82930994985493
DM_RNA_629741.3.peg.1293,0.0,-169.58720814971187
DM_RNA_g.2656.peg.1294,0.0,-121.03828080737706
DM_RNA_g.2656.peg.1301,0.0,-41.144274588624405
DM_RNA_g.2656.peg.1310,0.0,-37.923185335708304
DM_RNA_629741.3.peg.1317,0.0,-52.45295876148594
DM_RNA_g.2656.peg.1323,0.0,-54.653491801286094
DM_RNA_g.2656.peg.1328,0.0,-48.4270023454477
DM_RNA_g.2656.peg.1334,0.0,-46.05548039276905
DM_RNA_g.2656.peg.1338,0.0,-92.77538708410349
DM_RNA_629741.3.peg.1344,0.0,-27.564987392622264
DM_RNA_g.2656.peg.1350,0.0,-67.64007637521445
DM_RNA_g.2656.peg.1374,0.0,-45.477604327921895
DM_RNA_g.2656.peg.1383,0.0,-22.58055574903694
DM_RNA_g.2656.peg.1387,0.0,-32.912021339773084
DM_RNA_g.2656.peg.1396,0.0,-42.65146577924929
DM_RNA_629741.3.peg.1396,0.0,-61.351834546008554
DM_RNA_g.2656.peg.1397,0.0,-66.50709870033059
DM_RNA_g.2656.peg.1402,0.0,-39.713529023061646
DM_RNA_g.2656.peg.1403,0.0,-47.88618584619872
DM_RNA_g.2656.peg.1412,0.0,-3.068487432825092e-32
DM_RNA_g.2656.peg.1415,0.0,-29.257665041743632
DM_RNA_g.2656.peg.1422,0.0,-103.34220669761335
DM_RNA_g.2656.peg.1423,0.0,-30.283644060608516
DM_RNA_g.2656.peg.1434,0.0,-44.475512381104686
DM_RNA_g.2656.peg.1435,0.0,-39.26215297849968
DM_RNA_629741.3.peg.1435,0.0,-69.54351689019504
DM_RNA_g.2656.peg.1439,0.0,-3.2877474992846024e-32
DM_RNA_g.2656.peg.1450,0.0,-61.55773770253479
DM_RNA_g.2656.peg.1461,0.0,-39.54839181607238
DM_RNA_g.2656.peg.1472,0.0,0.0
DM_RNA_g.2656.peg.1476,0.0,-32.53004794933746
DM_RNA_g.2656.peg.1485,0.0,-40.46290132687928
DM_RNA_629741.3.peg.1495,0.0,-55.860659783467625
DM_RNA_g.2656.peg.1496,0.0,-32.60834725017637
DM_RNA_629741.3.peg.1497,0.0,-78.37280775276787
DM_RNA_g.2656.peg.1501,0.0,-70.25948925967563
DM_RNA_g.2656.peg.1502,0.0,0.0
DM_RNA_g.2656.peg.1512,0.0,-71.90985881567563
DM_RNA_g.2656.peg.1517,0.0,-38.17243666110494
DM_RNA_g.2656.peg.1520,0.0,-75.42148690478135
DM_RNA_g.2656.peg.1527,0.0,-10.297379852070984
DM_RNA_g.2656.peg.1529,0.0,-33.00779848486886
DM_RNA_629741.3.peg.1538,0.0,-1.2997549923407893e-32
DM_RNA_629741.3.peg.1540,0.0,-19.83147276808434
DM_RNA_g.2656.peg.1543,0.0,0.0
DM_RNA_g.2656.peg.1552,0.0,-48.6790132425191
DM_RNA_629741.3.peg.1552,0.0,-45.20041322621784
DM_RNA_629741.3.peg.1558,0.0,-38.316905219020626
DM_RNA_g.2656.peg.1559,0.0,-45.6941470683744
DM_RNA_629741.3.peg.1560,0.0,-56.520194033677356
DM_RNA_629741.3.peg.1564,0.0,-72.27911000635362
DM_RNA_629741.3.peg.1565,0.0,-20.94564052139062
DM_RNA_g.2656.peg.1568,0.0,0.0
DM_RNA_g.2656.peg.1573,0.0,-60.182226605074064
DM_RNA_g.2656.peg.1577,0.0,-63.58315294252002
DM_RNA_g.2656.peg.1585,-1.797545691686946e-30,0.0
DM_RNA_g.2656.peg.1587,0.0,-74.19602532670078
DM_RNA_g.2656.peg.1592,0.0,-39.290981340357604
DM_RNA_g.2656.peg.1595,0.0,-48.972045382362516
DM_RNA_g.2656.peg.1597,0.0,-36.494211551389775
DM_RNA_g.2656.peg.1599,0.0,-24.51290511561861
DM_RNA_629741.3.peg.1600,0.0,-33.18214308206454
DM_RNA_g.2656.peg.1608,0.0,-81.38913154584911
DM_RNA_g.2656.peg.1611,0.0,-19.732814294217793
DM_RNA_g.2656.peg.1617,0.0,-41.52800992987712
DM_RNA_g.2656.peg.1620,0.0,-34.194912504308455
DM_RNA_629741.3.peg.1621,0.0,2.788834160427098e-32
DM_RNA_g.2656.peg.1633,0.0,-32.74463443958935
DM_RNA_g.2656.peg.1638,0.0,-41.54603005742332
