,fluxes,reduced_costs
formation_449673.7.peg.1154-MONOMER_mod_mn2(1)_mod_pi(1),2.735828741748234e-07,1.9147737419423866e-34
formation_449673.7.peg.1237-MONOMER_mod_mg2(1),0.0,3.5513249664619786e-34
formation_449673.7.peg.1987-MONOMER_mod_mg2(1),1.7025651200680571e-09,0.0
formation_449673.7.peg.1955-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.1215185316554574e-33
formation_449673.7.peg.1955-MONOMER_mod_mn2(1)_mod_k(1),2.1306734962687375e-06,0.0
formation_449673.7.peg.2080-MONOMER_mod_4fe4s(1),0.0,-1.032314691312694e-33
formation_449673.7.peg.560-MONOMER_mod_mn2(1),6.327057669285593e-08,-1.3014511303442803e-33
formation_449673.7.peg.561-MONOMER_mod_mg2(1),1.6294159923417298e-07,0.0
formation_449673.7.peg.558-MONOMER_mod_k(1)_mod_zn2(1),8.825969441254304e-08,0.0
formation_449673.7.peg.759-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
formation_449673.7.peg.2187-MONOMER_mod_mg2(1),0.0,0.0
formation_449673.7.peg.2187-MONOMER_mod_mn2(1),1.5450597356509989e-07,0.0
formation_449673.7.peg.2187-MONOMER_mod_cobalt2(1),0.0,3.496864476607644e-35
formation_449673.7.peg.2187-MONOMER_mod_fe2(1),0.0,-5.048686640740296e-35
formation_449673.7.peg.2187-MONOMER_mod_ca2(1),0.0,3.0383300037225273e-35
formation_449673.7.peg.2187-MONOMER_mod_k(1),0.0,-2.631930288838205e-35
formation_449673.7.peg.1040-MONOMER_mod_fe3(1),0.0,0.0
formation_449673.7.peg.2734-MONOMER_mod_nad(1),1.256901775085908e-08,3.250826594515831e-34
formation_449673.7.peg.2568-MONOMER_mod_mg2(1),1.4338846246268588e-08,3.738561290093333e-34
formation_449673.7.peg.1609-MONOMER_mod_thmpp(1),9.729152466600352e-08,-4.7848550458594885e-34
formation_449673.7.peg.2756-MONOMER_mod_mg2(1),-1.163187032775597e-28,0.0
formation_449673.7.peg.2570-MONOMER_mod_mg2(1),1.354247248871663e-13,0.0
formation_449673.7.peg.1192-MONOMER_mod_mg2(1),1.9168085464194497e-13,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
formation_449673.7.peg.2623-MONOMER_mod_nad(1),2.5093643917537824e-08,0.0
formation_449673.7.peg.1097-MONOMER_mod_nad(1),6.265928337384536e-08,6.443510889522249e-34
formation_449673.7.peg.2230-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.043055117510139e-34
formation_449673.7.peg.2227-MONOMER_mod_mg2(1),0.0,0.0
formation_449673.7.peg.866-MONOMER_mod_fad(1),0.0,-2.251821665744612e-34
formation_449673.7.peg.2181-MONOMER_mod_fad(1),0.0,0.0
formation_449673.7.peg.1197-MONOMER_mod_mn2(1),7.402499541210984e-08,0.0
formation_449673.7.peg.1196-MONOMER_mod_mg2(1),1.1628686409846584e-07,9.031837444679122e-34
formation_449673.7.peg.153-MONOMER_mod_4fe4s(1),-2.8758009450922556e-40,7.997417386735788e-34
formation_449673.7.peg.980-MONOMER_mod_mg2(1),0.0,3.796682483782177e-34
formation_449673.7.peg.980-MONOMER_mod_cobalt2(1),0.0,-3.1299207540580017e-34
formation_449673.7.peg.980-MONOMER_mod_mn2(1),6.572658292821169e-14,0.0
formation_449673.7.peg.980-MONOMER_mod_fe2(1),0.0,0.0
formation_449673.7.peg.980-MONOMER_mod_ca2(1),0.0,-2.719704230614141e-34
formation_449673.7.peg.1033-MONOMER_mod_4fe4s(1),3.05305104881978e-11,1.4489689455561375e-34
formation_449673.7.peg.1533-MONOMER_mod_zn2(2),1.4952384113700231e-09,0.0
formation_449673.7.peg.1563-MONOMER_mod_mg2(1),4.815994897873275e-10,-6.391080100886652e-34
formation_449673.7.peg.1639-MONOMER_mod_fe2(1),1.07595861799942e-08,1.4808527826624462e-32
formation_449673.7.peg.1732-MONOMER_mod_zn2(4),1.8579024806399584e-10,1.1135768689516175e-33
formation_449673.7.peg.2166-MONOMER_mod_mg2(2),1.83183062929187e-10,-1.10656060338727e-34
formation_449673.7.peg.2168-MONOMER_mod_pan4p(1),4.812795704279769e-07,-5.461787502752895e-35
formation_449673.7.peg.2357-MONOMER_mod_mg2(1),9.159153146459332e-11,-1.8695158170496114e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),6.581255802394668e-07,-2.3937600351120303e-33
formation_449673.7.peg.2829-MONOMER_mod_mg2(6),0.0,0.0
formation_449673.7.peg.2829-MONOMER_mod_lys__L(1),3.3918687140515974e-10,0.0
formation_449673.7.peg.3070-MONOMER_mod_4fe4s(1),3.05305104881978e-11,-1.2100708398372044e-34
formation_449673.7.peg.3091-MONOMER_mod_zn2(2),6.783737428103202e-10,-6.769058635270191e-34
formation_449673.7.peg.3230-MONOMER_mod_mg2(1)_mod_k(1),1.07595861799942e-08,-1.26283518825737e-32
449673.7.peg.2235-MONOMER_to_generic_16Sm4Cm1402,3.05305104881978e-11,0.0
449673.7.peg.637-MONOMER_to_generic_16Sm4Cm1402,0.0,-1.615631106841217
RNA_EXC70_RS18365_to_generic_16s_rRNAs,2.102405303322493e-05,1.3842333713806408e-32
RNA_EXC70_RS18380_to_generic_23s_rRNAs,2.102405303322493e-05,2.0267699041803738e-32
RNA_EXC70_RS03055_to_generic_5s_rRNAs,0.0,-0.42876473636588935
RNA_EXC70_RS13940_to_generic_5s_rRNAs,0.0,-0.42876473636588935
RNA_EXC70_RS15380_to_generic_5s_rRNAs,0.0,-0.42876473636588935
RNA_EXC70_RS16520_to_generic_5s_rRNAs,0.0,-0.42876473636588935
RNA_EXC70_RS18385_to_generic_5s_rRNAs,2.102405303322493e-05,0.0
449673.7.peg.2003-MONOMER_to_generic_Dus,0.0,0.0
449673.7.peg.2829-MONOMER_to_generic_LYSINEaaRS,0.0,-0.04903902909531885
449673.7.peg.2829-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,3.3918687140515974e-10,0.0
449673.7.peg.2829-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0023968124365999228
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-59.17638959600374
449673.7.peg.2261-MONOMER_to_generic_RF,1.0478295575338888e-08,0.0
449673.7.peg.3191-MONOMER_to_generic_RF,0.0,-1.263701095021207
449673.7.peg.3091-MONOMER_to_generic_RNase,0.0,-0.02619487118711764
449673.7.peg.3091-MONOMER_mod_zn2(2)_to_generic_RNase,6.783737428103202e-10,0.0
449673.7.peg.2442-MONOMER_to_generic_Tuf,2.90121094674752e-06,0.0
449673.7.peg.1010-MONOMER_to_generic_phe_ligase,0.0,-4.355581727165964
449673.7.peg.1452-MONOMER_to_generic_phe_ligase,1.3435016557686467e-07,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-60.48627421865998
transcription_RNA_dummy,3.265683987339011e-05,5.4398992027895255e-34
DM_RNA_dummy,0.0,-49.28553591122459
translation_dummy,0.0024672959950858488,3.609743224536035e-32
formation_CPLX_dummy,8.619722752667038e-05,0.0
dummy_protein_to_mass,0.0023810987624328685,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,-9.79544243576934e-35
formation_CPLX_dummy_mod_4fe4s(1),5.12630973886575e-12,-1.187486412749304e-34
12PPDt_REV_CPLX_dummy,0.14898579,0.0
12PPDt_FWD_CPLX_dummy,0.0,-2.904341083990754e-06
23DHMPO_REV_449673.7.peg.2780-MONOMER_mod_mg2(1),0.0,-2.741569808261676e-06
23DHMPO_FWD_449673.7.peg.2780-MONOMER_mod_mg2(1),0.0,-2.741569808261676e-06
23PDE2_REV_449673.7.peg.1738-MONOMER,0.0,-2.012277189106988e-06
23PDE2_FWD_449673.7.peg.1738-MONOMER,0.0,-2.26516791851635e-06
23PDE2_REV_449673.7.peg.1400-MONOMER,0.0,2.5289072940936195e-07
23PDE2_FWD_449673.7.peg.1400-MONOMER,0.0,-1.6199633126572644e-37
23PDE4_REV_449673.7.peg.1738-MONOMER,0.0,-2.012277189106988e-06
23PDE4_FWD_449673.7.peg.1738-MONOMER,0.0,-2.26516791851635e-06
23PDE4_REV_449673.7.peg.1400-MONOMER,0.0,2.5289072940936195e-07
23PDE4_FWD_449673.7.peg.1400-MONOMER,0.0,-1.6199633126572644e-37
23PDE7_REV_449673.7.peg.1738-MONOMER,0.0,-2.012277189106988e-06
23PDE7_FWD_449673.7.peg.1738-MONOMER,0.0,-2.26516791851635e-06
23PDE7_REV_449673.7.peg.1400-MONOMER,0.0,2.5289072940936195e-07
23PDE7_FWD_449673.7.peg.1400-MONOMER,0.0,-1.6199633126572644e-37
23PDE9_REV_449673.7.peg.1738-MONOMER,0.0,-2.012277189106988e-06
23PDE9_FWD_449673.7.peg.1738-MONOMER,0.0,-2.26516791851635e-06
23PDE9_REV_449673.7.peg.1400-MONOMER,0.0,2.5289072940936195e-07
23PDE9_FWD_449673.7.peg.1400-MONOMER,0.0,-1.6199633126572644e-37
26DAPLLAT_REV_449673.7.peg.2521-MONOMER,0.0,-7.283053272665763e-06
26DAPLLAT_FWD_449673.7.peg.2521-MONOMER,0.0,-9.440228379091592e-36
2AHBUTI_REV_449673.7.peg.2780-MONOMER_mod_mg2(1),0.0,-5.483139616523352e-06
2AHBUTI_FWD_449673.7.peg.2780-MONOMER_mod_mg2(1),0.0,7.8690896801891e-37
2MBCOATA_REV_449673.7.peg.1194-MONOMER,0.0,2.9893558071965056e-35
2MBCOATA_FWD_449673.7.peg.1194-MONOMER,0.0,-1.0337985315695167e-05
2MMALD_REV_CPLX_dummy,0.0,-3.114180731555446e-36
2MMALD_FWD_CPLX_dummy,0.0,-2.904341083990754e-06
2MMALD2_REV_CPLX_dummy,0.0,2.2167879128854552e-40
2MMALD2_FWD_CPLX_dummy,0.0,-2.904341083990754e-06
2OBUTt2r_REV_CPLX_dummy,0.0,-2.904341083990754e-06
2OBUTt2r_FWD_CPLX_dummy,0.16840217231823018,-3.3374217343603535e-37
3HACPR1_REV_449673.7.peg.693-MONOMER,0.0,-1.3166068897236739e-05
3HACPR1_FWD_449673.7.peg.693-MONOMER,0.013664706456781688,-4.4470604691630094e-36
3HACPR2_REV_449673.7.peg.693-MONOMER,0.0,-1.3166068897236739e-05
3HACPR2_FWD_449673.7.peg.693-MONOMER,0.013664706456781688,-4.4470604691630094e-36
3HAD100_REV_449673.7.peg.3198-MONOMER,0.0,-4.0059844246695614e-06
3HAD100_FWD_449673.7.peg.3198-MONOMER,0.0,5.053877434711865e-36
3HAD10M11_REV_449673.7.peg.3198-MONOMER,0.0,-3.4695454919908527e-06
3HAD10M11_FWD_449673.7.peg.3198-MONOMER,0.0,-8.913966991206918e-35
3HAD10M12_REV_449673.7.peg.3198-MONOMER,0.0,-3.4695454919908527e-06
3HAD10M12_FWD_449673.7.peg.3198-MONOMER,0.0,1.5901054722830158e-35
3HAD11M12_REV_449673.7.peg.3198-MONOMER,0.0,-3.4695454919908527e-06
3HAD11M12_FWD_449673.7.peg.3198-MONOMER,0.0,-1.6057327163197326e-36
3HAD120_REV_449673.7.peg.3198-MONOMER,0.0,-4.048548272712206e-06
3HAD120_FWD_449673.7.peg.3198-MONOMER,0.0,-2.9959697443587914e-35
3HAD12M13_REV_449673.7.peg.3198-MONOMER,0.0,-3.4695454919908527e-06
3HAD12M13_FWD_449673.7.peg.3198-MONOMER,0.0,-1.911252015546962e-35
3HAD12M14_REV_449673.7.peg.3198-MONOMER,0.0,-3.4695454919908527e-06
3HAD12M14_FWD_449673.7.peg.3198-MONOMER,0.0,1.5901054722830158e-35
3HAD13M14_REV_449673.7.peg.3198-MONOMER,0.0,-3.4695454919908527e-06
3HAD13M14_FWD_449673.7.peg.3198-MONOMER,0.0,1.5901054722830158e-35
3HAD140_REV_449673.7.peg.3198-MONOMER,0.0,-4.091112367995254e-06
3HAD140_FWD_449673.7.peg.3198-MONOMER,0.0,-2.9959697443587914e-35
3HAD14M15_REV_449673.7.peg.3198-MONOMER,0.0,-3.4695454919908527e-06
3HAD14M15_FWD_449673.7.peg.3198-MONOMER,0.0,-5.41260950337694e-35
3HAD14M16_REV_449673.7.peg.3198-MONOMER,0.0,-3.4695454919908527e-06
3HAD14M16_FWD_449673.7.peg.3198-MONOMER,0.0,1.5901054722830158e-35
3HAD15M16_REV_449673.7.peg.3198-MONOMER,0.0,-3.4695454919908527e-06
3HAD15M16_FWD_449673.7.peg.3198-MONOMER,0.0,1.5901054722830158e-35
3HAD160_REV_449673.7.peg.3198-MONOMER,0.0,-4.091118364071709e-06
3HAD160_FWD_449673.7.peg.3198-MONOMER,0.0,4.0067452313011644e-35
3HAD180_REV_449673.7.peg.3198-MONOMER,0.0,-4.0910764282036565e-06
3HAD180_FWD_449673.7.peg.3198-MONOMER,0.0,5.053877434711865e-36
3HAD40_REV_449673.7.peg.3198-MONOMER,0.0,-4.0967534588395e-06
3HAD40_FWD_449673.7.peg.3198-MONOMER,0.0,5.053877434711865e-36
3HAD4M5_REV_449673.7.peg.3198-MONOMER,0.0,-3.4695454919908527e-06
3HAD4M5_FWD_449673.7.peg.3198-MONOMER,0.0,-8.913966991206918e-35
3HAD4M6_REV_449673.7.peg.3198-MONOMER,0.0,-3.4695454919908527e-06
3HAD4M6_FWD_449673.7.peg.3198-MONOMER,0.0,-1.6057327163197326e-36
3HAD5M6_REV_449673.7.peg.3198-MONOMER,0.0,-3.4695454919908527e-06
3HAD5M6_FWD_449673.7.peg.3198-MONOMER,0.0,1.5901054722830158e-35
3HAD60_REV_449673.7.peg.3198-MONOMER,0.0,-3.92085747029974e-06
3HAD60_FWD_449673.7.peg.3198-MONOMER,0.0,5.053877434711865e-36
3HAD6M7_REV_449673.7.peg.3198-MONOMER,0.0,-3.4695454919908527e-06
3HAD6M7_FWD_449673.7.peg.3198-MONOMER,0.0,-1.911252015546962e-35
3HAD6M8_REV_449673.7.peg.3198-MONOMER,0.0,-3.4695454919908527e-06
3HAD6M8_FWD_449673.7.peg.3198-MONOMER,0.0,1.5901054722830158e-35
3HAD7M8_REV_449673.7.peg.3198-MONOMER,0.0,-3.4695454919908527e-06
3HAD7M8_FWD_449673.7.peg.3198-MONOMER,0.0,1.5901054722830158e-35
3HAD80_REV_449673.7.peg.3198-MONOMER,0.0,-3.963420823865885e-06
3HAD80_FWD_449673.7.peg.3198-MONOMER,0.0,5.053877434711865e-36
3HAD8M10_REV_449673.7.peg.3198-MONOMER,0.0,-3.4695454919908527e-06
3HAD8M10_FWD_449673.7.peg.3198-MONOMER,0.0,1.5901054722830158e-35
3HAD8M9_REV_449673.7.peg.3198-MONOMER,0.0,-3.4695454919908527e-06
3HAD8M9_FWD_449673.7.peg.3198-MONOMER,0.0,-8.913966991206918e-35
3HAD9M10_REV_449673.7.peg.3198-MONOMER,0.0,-3.4695454919908527e-06
3HAD9M10_FWD_449673.7.peg.3198-MONOMER,0.0,-1.6057327163197326e-36
3MOBS_REV_449673.7.peg.1306-MONOMER,0.0473902126980845,3.721527377467817e-35
3MOBS_FWD_449673.7.peg.1306-MONOMER,0.0,-5.53935700586026e-06
3OAACPR1_REV_449673.7.peg.693-MONOMER,0.0,-1.3166068897236739e-05
3OAACPR1_FWD_449673.7.peg.693-MONOMER,0.013664706456781688,1.657010256162779e-34
3OAACPR2_REV_449673.7.peg.693-MONOMER,0.0,-1.3166068897236739e-05
3OAACPR2_FWD_449673.7.peg.693-MONOMER,0.013664706456781688,-1.37988076915216e-34
3OAR100_REV_449673.7.peg.347-MONOMER,0.0,-2.451537202541617e-06
3OAR100_FWD_449673.7.peg.347-MONOMER,0.0,4.1931666546767243e-35
3OAR10M11_REV_449673.7.peg.347-MONOMER,0.0,-1.9143780000148333e-06
3OAR10M11_FWD_449673.7.peg.347-MONOMER,0.0,5.318115509711301e-34
3OAR10M12_REV_449673.7.peg.347-MONOMER,0.0,-1.9143780000148333e-06
3OAR10M12_FWD_449673.7.peg.347-MONOMER,0.0,7.242643627092727e-34
3OAR11M12_REV_449673.7.peg.347-MONOMER,0.0,-1.9143780000148333e-06
3OAR11M12_FWD_449673.7.peg.347-MONOMER,0.0,1.1791528268176097e-33
3OAR120_REV_449673.7.peg.347-MONOMER,0.0,-2.4941009887743844e-06
3OAR120_FWD_449673.7.peg.347-MONOMER,0.0,1.8189734781087093e-34
3OAR12M13_REV_449673.7.peg.347-MONOMER,0.0,-1.9143780000148333e-06
3OAR12M13_FWD_449673.7.peg.347-MONOMER,0.0,6.940246230741317e-36
3OAR12M14_REV_449673.7.peg.347-MONOMER,0.0,-1.9143780000148333e-06
3OAR12M14_FWD_449673.7.peg.347-MONOMER,0.0,6.940246230741317e-36
3OAR13M14_REV_449673.7.peg.347-MONOMER,0.0,-1.9143780000148333e-06
3OAR13M14_FWD_449673.7.peg.347-MONOMER,0.0,-6.304259440131053e-35
3OAR140_REV_449673.7.peg.347-MONOMER,0.0,-2.5366650222471966e-06
3OAR140_FWD_449673.7.peg.347-MONOMER,0.03953738699007094,7.692308686279317e-35
3OAR14M15_REV_449673.7.peg.347-MONOMER,0.0,-1.9143780000148333e-06
3OAR14M15_FWD_449673.7.peg.347-MONOMER,0.0,1.1191450717881909e-34
3OAR14M16_REV_449673.7.peg.347-MONOMER,0.0,-1.9143780000148333e-06
3OAR14M16_FWD_449673.7.peg.347-MONOMER,0.0,-1.5052114519137534e-34
3OAR15M16_REV_449673.7.peg.347-MONOMER,0.0,-1.9143780000148333e-06
3OAR15M16_FWD_449673.7.peg.347-MONOMER,0.0,-2.729911162974661e-34
3OAR160_REV_449673.7.peg.347-MONOMER,0.0,-9.803401471733645e-35
3OAR160_FWD_449673.7.peg.347-MONOMER,0.0,-2.536674701993872e-06
3OAR180_REV_449673.7.peg.347-MONOMER,0.0,-2.5366290825077906e-06
3OAR180_FWD_449673.7.peg.347-MONOMER,0.0,1.4690592749484502e-34
3OAR40_REV_449673.7.peg.347-MONOMER,0.0,-2.5423061048996294e-06
3OAR40_FWD_449673.7.peg.347-MONOMER,0.0,1.1191450717881909e-34
3OAR4M5_REV_449673.7.peg.347-MONOMER,0.0,-1.9143780000148333e-06
3OAR4M5_FWD_449673.7.peg.347-MONOMER,0.0,1.4690592749484502e-34
3OAR4M6_REV_449673.7.peg.347-MONOMER,0.0,-6.304259440131053e-35
3OAR4M6_FWD_449673.7.peg.347-MONOMER,0.0,-1.9143780000148333e-06
3OAR5M6_REV_449673.7.peg.347-MONOMER,0.0,-1.155297248753494e-34
3OAR5M6_FWD_449673.7.peg.347-MONOMER,0.0,-1.9143780000148333e-06
3OAR60_REV_449673.7.peg.347-MONOMER,0.0,-2.366410371790471e-06
3OAR60_FWD_449673.7.peg.347-MONOMER,0.0,6.940246230741317e-36
3OAR6M7_REV_449673.7.peg.347-MONOMER,0.0,-1.9143780000148333e-06
3OAR6M7_FWD_449673.7.peg.347-MONOMER,0.0,6.940246230741317e-36
3OAR6M8_REV_449673.7.peg.347-MONOMER,0.0,-1.9143780000148333e-06
3OAR6M8_FWD_449673.7.peg.347-MONOMER,0.0,6.940246230741317e-36
3OAR7M8_REV_449673.7.peg.347-MONOMER,0.0,-1.9143780000148333e-06
3OAR7M8_FWD_449673.7.peg.347-MONOMER,0.0,1.4690592749484502e-34
3OAR80_REV_449673.7.peg.347-MONOMER,0.0,-2.4089736635474577e-06
3OAR80_FWD_449673.7.peg.347-MONOMER,0.0,5.94273767047802e-35
3OAR8M10_REV_449673.7.peg.347-MONOMER,0.0,-1.9143780000148333e-06
3OAR8M10_FWD_449673.7.peg.347-MONOMER,0.0,-1.0555463927271644e-35
3OAR8M9_REV_449673.7.peg.347-MONOMER,0.0,-1.9143780000148333e-06
3OAR8M9_FWD_449673.7.peg.347-MONOMER,0.0,7.692308686279317e-35
3OAR9M10_REV_449673.7.peg.347-MONOMER,0.0,-1.9143780000148333e-06
3OAR9M10_FWD_449673.7.peg.347-MONOMER,0.0,9.441879702080612e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-9.332677519860302e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,4.1139637793772656e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-8.817520413971757e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,2.6011294345978495e-37
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-8.817520413971757e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-2.017964948169665e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-8.817520413971757e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-2.017964948169665e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-9.375241244283282e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,2.069987536861622e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-8.817520413971757e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,2.6011294345978495e-37
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-8.817520413971757e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,2.6011294345978495e-37
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-8.817520413971757e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,2.6011294345978495e-37
3OAS140_REV_CPLX_3OAS100-0,0.0,-9.41780521594595e-06
3OAS140_FWD_CPLX_3OAS100-0,0.03953744440509964,2.6011294345978495e-37
3OAS160_REV_CPLX_3OAS100-0,0.0,-8.02223624639183e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.3955843595892187e-06
3OAS180_REV_CPLX_3OAS100-0,0.0,-9.417769276258734e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,2.6011294345978495e-37
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-8.817520413971757e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-4.0619411906853084e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-8.817520413971757e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,2.6011294345978495e-37
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-8.817520413971757e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-2.017964948169665e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-8.817520413971757e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-8.149893675716595e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-8.817520413971757e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,2.6011294345978495e-37
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-8.817520413971757e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,2.6011294345978495e-37
3OAS60_REV_CPLX_3OAS100-0,0.0,-9.247550812727653e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,4.1139637793772656e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-8.817520413971757e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.0619411906853084e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-8.817520413971757e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,2.6011294345978495e-37
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-8.817520413971757e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-2.017964948169665e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-9.29011404267557e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.017964948169665e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-8.817520413971757e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-2.017964948169665e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-8.817520413971757e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.0619411906853084e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-8.817520413971757e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,2.6011294345978495e-37
4HTHRS_REV_449673.7.peg.305-MONOMER_mod_pydx5p(1),0.0,-3.6199338192624182e-06
4HTHRS_FWD_449673.7.peg.305-MONOMER_mod_pydx5p(1),0.0,4.767918186870222e-36
4NTPPH2_REV_449673.7.peg.2344-MONOMER,0.0,-2.718075050516888e-07
4NTPPH2_FWD_449673.7.peg.2344-MONOMER,0.0,2.7583706803575294e-37
4NTPPH2_REV_449673.7.peg.3239-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.96624609487851e-06
4NTPPH2_FWD_449673.7.peg.3239-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.6944385898268215e-06
4NTPPH2_REV_449673.7.peg.3079-MONOMER,0.0,-2.8978359029484067e-06
4NTPPH2_FWD_449673.7.peg.3079-MONOMER,0.0,-2.626028397896718e-06
5AIZCDC_REV_449673.7.peg.1841-MONOMER,0.0,0.007825003101385656
5AIZCDC_FWD_449673.7.peg.1841-MONOMER,0.0,-0.00782636306473787
A5PISO_REV_449673.7.peg.2128-MONOMER,0.0,-9.69334171180685e-06
A5PISO_FWD_449673.7.peg.2128-MONOMER,0.029652997181344218,1.0793134089965186e-36
AACPS7_REV_CPLX_dummy,0.0,-3.4733755219556854e-06
AACPS7_FWD_CPLX_dummy,0.04942184856772945,-9.896537933052193e-36
AADSACYCL_REV_CPLX_dummy,0.0,-2.904341083990754e-06
AADSACYCL_FWD_CPLX_dummy,0.0,1.624255526748682e-38
ACBIPGT_REV_449673.7.peg.750-MONOMER,0.0,-1.3763886693754505e-06
ACBIPGT_FWD_449673.7.peg.750-MONOMER,0.0,6.481179250344043e-36
ACCOAC_REV_449673.7.peg.899-MONOMER,0.0,-5.71828826085771e-06
ACCOAC_FWD_449673.7.peg.899-MONOMER,0.08053166087752514,-1.3107920609257106e-34
ACGAM2E_REV_449673.7.peg.1658-MONOMER,0.0,-7.0931429238101e-06
ACGAM2E_FWD_449673.7.peg.1658-MONOMER,0.019768664787562812,-1.5600371025350963e-36
ACGAMK_REV_CPLX_dummy,0.0,-2.904341083990754e-06
ACGAMK_FWD_CPLX_dummy,0.9802313352124372,3.3318614753384697e-35
ACGAMT_REV_449673.7.peg.2641-MONOMER_mod_mg2(1),0.0,-7.822514764295162e-06
ACGAMT_FWD_449673.7.peg.2641-MONOMER_mod_mg2(1),0.0,-1.525239179380028e-06
ACGAMT_REV_449673.7.peg.985-MONOMER,0.0,-6.297275584915134e-06
ACGAMT_FWD_449673.7.peg.985-MONOMER,0.0,4.275627898856006e-35
ACGAMtr2_REV_CPLX_dummy,0.0,-2.904341083990754e-06
ACGAMtr2_FWD_CPLX_dummy,1.0,-2.1580410289440434e-36
ACGK_REV_449673.7.peg.2189-MONOMER_mod_mg2(1),0.0,0.014100619501148918
ACGK_FWD_449673.7.peg.2189-MONOMER_mod_mg2(1),0.0,-0.01410378507119909
ACGS_REV_449673.7.peg.567-MONOMER,0.0,0.007817501727142436
ACGS_FWD_449673.7.peg.567-MONOMER,0.0,-0.007823660989594524
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-6.483491883552984e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.18240326362354345,-2.430737040817232e-34
ACKr_REV_449673.7.peg.2324-MONOMER,7.016381065310186,1.387841468416368e-35
ACKr_FWD_449673.7.peg.2324-MONOMER,0.0,-8.33611115079781e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-6.146087025767246e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-3.3740485778573797e-07
ACLS_b_REV_CPLX_ACHBPL-0,0.02349551997792223,-2.430737040817232e-34
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-6.483491883552984e-06
ACNAMS_REV_449673.7.peg.1968-MONOMER,0.0,0.007820154316924906
