,fluxes,reduced_costs
RNA_HMPREF0175_RS00360_to_generic_23s_rRNAs,2.5535705777143697e-06,3.1825023701165597e-32
RNA_HMPREF0175_RS0110130_to_generic_23s_rRNAs,0.0,-112.53811233497181
RNA_HMPREF0175_RS0110145_to_generic_23s_rRNAs,0.0,-111.83011560710047
RNA_HMPREF0175_RS03215_to_generic_5s_rRNAs,2.5535705777143697e-06,-5.328980749604973e-34
548480.3.peg.956-MONOMER_to_generic_Dus,0.0,0.0
548480.3.peg.660-MONOMER_to_generic_LYSINEaaRS,7.218667224108556e-12,6.830402417742358e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-59.08079109678161
548480.3.peg.267-MONOMER_to_generic_RF,0.0,-0.002916360456426413
548480.3.peg.719-MONOMER_to_generic_RF,8.748791480577597e-11,0.0
548480.3.peg.1867-MONOMER_to_generic_RNase,0.0,-0.012325277368639649
548480.3.peg.1867-MONOMER_mod_mg2(1)_to_generic_RNase,1.443733444821713e-11,-5.865452376524565e-34
548480.3.peg.422-MONOMER_to_generic_RNase,0.0,-0.13760165461621093
548480.3.peg.422-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.07597526777301271
548480.3.peg.172-MONOMER_to_generic_Tuf,9.98433475062619e-08,0.0
548480.3.peg.141-MONOMER_to_generic_phe_ligase,0.0,-2.402514815350943
548480.3.peg.142-MONOMER_to_generic_phe_ligase,3.0105712742308344e-09,-1.2731919780579056e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-61.58539220130339
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-55.02581263720044
transcription_RNA_dummy,2.269548603905238e-05,3.6484900478763937e-34
DM_RNA_dummy,0.0,-109.38527647106685
translation_dummy,0.0004984647841968402,-2.813688889479415e-32
formation_CPLX_dummy,6.917395259103835e-06,0.0
dummy_protein_to_mass,0.0004915473887068814,4.9960338196894855e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.308548936525395e-13,0.0
23DHMPO_REV_CPLX_23DHMPO-0,0.0,-4.832458943586004e-35
23DHMPO_FWD_CPLX_23DHMPO-0,0.0,-3.170592396196268e-07
23PDE2_REV_CPLX_23PDE2-0,0.0,8.526845931819258e-07
23PDE2_FWD_CPLX_23PDE2-0,0.0,-4.999283622658687e-38
23PDE4_REV_CPLX_23PDE2-0,0.0,8.526845931819258e-07
23PDE4_FWD_CPLX_23PDE2-0,0.0,-4.999283622658687e-38
23PDE7_REV_CPLX_23PDE2-0,0.0,8.526845931819258e-07
23PDE7_FWD_CPLX_23PDE2-0,0.0,-4.999283622658687e-38
23PDE9_REV_CPLX_23PDE2-0,0.0,8.526845931819258e-07
23PDE9_FWD_CPLX_23PDE2-0,0.0,-4.999283622658687e-38
2AHBUTI_REV_CPLX_23DHMPO-0,0.0,-1.0240744816833535e-07
2AHBUTI_FWD_CPLX_23DHMPO-0,0.0,-2.1465179145129142e-07
3MOBS_REV_548480.3.peg.1685-MONOMER,0.0,-1.223526310253015e-35
3MOBS_FWD_548480.3.peg.1685-MONOMER,0.0,-5.354077346749e-07
3OAR100_REV_548480.3.peg.1665-MONOMER,0.0,-1.095328840976668e-06
3OAR100_FWD_548480.3.peg.1665-MONOMER,0.0,-3.5802006763296396e-35
3OAR10M11_REV_548480.3.peg.1665-MONOMER,0.0,-1.095328840976668e-06
3OAR10M11_FWD_548480.3.peg.1665-MONOMER,0.0,-3.5802006763296396e-35
3OAR10M12_REV_548480.3.peg.1665-MONOMER,0.0,3.370915538227078e-35
3OAR10M12_FWD_548480.3.peg.1665-MONOMER,0.0,-1.095328840976668e-06
3OAR11M12_REV_548480.3.peg.1665-MONOMER,0.0,3.370915538227078e-35
3OAR11M12_FWD_548480.3.peg.1665-MONOMER,0.0,-1.095328840976668e-06
3OAR120_REV_548480.3.peg.1665-MONOMER,0.0,3.370915538227078e-35
3OAR120_FWD_548480.3.peg.1665-MONOMER,0.0,-1.095328840976668e-06
3OAR12M13_REV_548480.3.peg.1665-MONOMER,0.0,3.370915538227078e-35
3OAR12M13_FWD_548480.3.peg.1665-MONOMER,0.0,-1.095328840976668e-06
3OAR12M14_REV_548480.3.peg.1665-MONOMER,0.0,3.370915538227078e-35
3OAR12M14_FWD_548480.3.peg.1665-MONOMER,0.0,-1.095328840976668e-06
3OAR13M14_REV_548480.3.peg.1665-MONOMER,0.0,3.370915538227078e-35
3OAR13M14_FWD_548480.3.peg.1665-MONOMER,0.0,-1.095328840976668e-06
3OAR140_REV_548480.3.peg.1665-MONOMER,0.0,-1.095328840976668e-06
3OAR140_FWD_548480.3.peg.1665-MONOMER,0.0,-3.5802006763296396e-35
3OAR14M15_REV_548480.3.peg.1665-MONOMER,0.0,-1.095328840976668e-06
3OAR14M15_FWD_548480.3.peg.1665-MONOMER,0.0,-3.5802006763296396e-35
3OAR14M16_REV_548480.3.peg.1665-MONOMER,0.0,-1.095328840976668e-06
3OAR14M16_FWD_548480.3.peg.1665-MONOMER,0.0,-3.5802006763296396e-35
3OAR15M16_REV_548480.3.peg.1665-MONOMER,0.0,-1.095328840976668e-06
3OAR15M16_FWD_548480.3.peg.1665-MONOMER,0.0,-3.5802006763296396e-35
3OAR160_REV_548480.3.peg.1665-MONOMER,0.0,-1.095328840976668e-06
3OAR160_FWD_548480.3.peg.1665-MONOMER,0.0,-3.5802006763296396e-35
3OAR180_REV_548480.3.peg.1665-MONOMER,0.0,-1.095328840976668e-06
3OAR180_FWD_548480.3.peg.1665-MONOMER,0.0,-3.5802006763296396e-35
3OAR40_REV_548480.3.peg.1665-MONOMER,0.0,-1.095328840976668e-06
3OAR40_FWD_548480.3.peg.1665-MONOMER,0.0,-3.5802006763296396e-35
3OAR4M5_REV_548480.3.peg.1665-MONOMER,0.0,-1.095328840976668e-06
3OAR4M5_FWD_548480.3.peg.1665-MONOMER,0.0,-3.5802006763296396e-35
3OAR4M6_REV_548480.3.peg.1665-MONOMER,0.0,-1.095328840976668e-06
3OAR4M6_FWD_548480.3.peg.1665-MONOMER,0.0,-3.5802006763296396e-35
3OAR5M6_REV_548480.3.peg.1665-MONOMER,0.0,-1.095328840976668e-06
3OAR5M6_FWD_548480.3.peg.1665-MONOMER,0.0,-3.5802006763296396e-35
3OAR60_REV_548480.3.peg.1665-MONOMER,0.0,-1.095328840976668e-06
3OAR60_FWD_548480.3.peg.1665-MONOMER,0.0,-3.5802006763296396e-35
3OAR6M7_REV_548480.3.peg.1665-MONOMER,0.0,-1.095328840976668e-06
3OAR6M7_FWD_548480.3.peg.1665-MONOMER,0.0,-3.5802006763296396e-35
3OAR6M8_REV_548480.3.peg.1665-MONOMER,0.0,-1.095328840976668e-06
3OAR6M8_FWD_548480.3.peg.1665-MONOMER,0.0,-3.5802006763296396e-35
3OAR7M8_REV_548480.3.peg.1665-MONOMER,0.0,-1.095328840976668e-06
3OAR7M8_FWD_548480.3.peg.1665-MONOMER,0.0,-3.5802006763296396e-35
3OAR80_REV_548480.3.peg.1665-MONOMER,0.0,-1.095328840976668e-06
3OAR80_FWD_548480.3.peg.1665-MONOMER,0.0,-3.5802006763296396e-35
3OAR8M10_REV_548480.3.peg.1665-MONOMER,0.0,-1.095328840976668e-06
3OAR8M10_FWD_548480.3.peg.1665-MONOMER,0.0,-3.5802006763296396e-35
3OAR8M9_REV_548480.3.peg.1665-MONOMER,0.0,-1.095328840976668e-06
3OAR8M9_FWD_548480.3.peg.1665-MONOMER,0.0,-3.5802006763296396e-35
3OAR9M10_REV_548480.3.peg.1665-MONOMER,0.0,-1.095328840976668e-06
3OAR9M10_FWD_548480.3.peg.1665-MONOMER,0.0,-3.5802006763296396e-35
4ABZt2_REV_CPLX_dummy,0.0,-5.089020302020041e-07
4ABZt2_FWD_CPLX_dummy,0.0,-3.0006326903911324e-38
4HTHRS_REV_548480.3.peg.109-MONOMER_mod_pydx5p(1),0.0,-5.017588485977924e-07
4HTHRS_FWD_548480.3.peg.109-MONOMER_mod_pydx5p(1),0.0,-9.218519807782473e-38
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,2.6125357702131257e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,3.201617824229119e-35
5MTHCYST_REV_548480.3.peg.1111-MONOMER_mod_zn2(1),0.0,-1.8864516858292126e-35
5MTHCYST_FWD_548480.3.peg.1111-MONOMER_mod_zn2(1),0.0,-3.147482147828071e-07
AACGLYDH_REV_548480.3.peg.202-MONOMER_mod_mg2(1),0.0,-1.1308903553515042e-06
AACGLYDH_FWD_548480.3.peg.202-MONOMER_mod_mg2(1),0.0,6.717433304602158e-36
AACPS7_REV_CPLX_dummy,0.0,-5.089020302020041e-07
AACPS7_FWD_CPLX_dummy,0.0,-1.5098693493964649e-35
AADSACYCL_REV_CPLX_dummy,0.0,-5.089020302020041e-07
AADSACYCL_FWD_CPLX_dummy,0.0,1.1746363639515968e-37
ABTOXy_REV_548480.3.peg.1895-MONOMER,0.0,-3.024904689019998e-07
ABTOXy_FWD_548480.3.peg.1895-MONOMER,0.0,-9.313646499204097e-08
ABTOXy_REV_548480.3.peg.706-MONOMER,0.0,-2.093540039099588e-07
ABTOXy_FWD_548480.3.peg.706-MONOMER,0.0,2.053039735063079e-35
ABUTD_REV_548480.3.peg.202-MONOMER_mod_mg2(1),0.0,-6.337133711986652e-07
ABUTD_FWD_548480.3.peg.202-MONOMER_mod_mg2(1),0.0,-4.97176984152839e-07
ABUTR_REV_548480.3.peg.202-MONOMER_mod_mg2(1),0.0,-1.1308903553515042e-06
ABUTR_FWD_548480.3.peg.202-MONOMER_mod_mg2(1),0.0,2.8684510818775184e-35
ACALD_REV_548480.3.peg.585-MONOMER_mod_fe2(1),0.0,-1.698714973387442e-06
ACALD_FWD_548480.3.peg.585-MONOMER_mod_fe2(1),0.048606499114513764,-1.069699234438498e-34
ACALDt_REV_CPLX_dummy,0.0,-3.0006326903911324e-38
ACALDt_FWD_CPLX_dummy,0.0,-5.089020302020041e-07
ACCOACL_REV_548480.3.peg.538-MONOMER,0.0,-9.288549307095889e-07
ACCOACL_FWD_548480.3.peg.538-MONOMER,0.0,2.6007129026016366e-35
ACGAM2E_REV_548480.3.peg.1360-MONOMER,0.0,-3.1770458708667684e-07
ACGAM2E_FWD_548480.3.peg.1360-MONOMER,0.0,0.0
ACGAMT_REV_548480.3.peg.729-MONOMER_mod_mg2(1),0.0,-6.199503506658322e-07
ACGAMT_FWD_548480.3.peg.729-MONOMER_mod_mg2(1),0.0,1.1995027590063042e-34
ACGK_REV_548480.3.peg.137-MONOMER_mod_mg2(1),0.0,-8.419077098961293e-07
ACGK_FWD_548480.3.peg.137-MONOMER_mod_mg2(1),0.02323561534354652,-1.2305188401350206e-36
ACGS_REV_548480.3.peg.138-MONOMER,0.0,-1.1550032906306398e-06
ACGS_FWD_548480.3.peg.138-MONOMER,0.0,2.1771034934857917e-35
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-9.911444984111781e-07
ACHBPL_FWD_CPLX_ACHBPL-0,2.8089276354858063e-05,-3.32811920722688e-34
ACKr_REV_548480.3.peg.448-MONOMER_mod_mg2(1),7.778932271951533,2.1565989550814746e-35
ACKr_FWD_548480.3.peg.448-MONOMER_mod_mg2(1),0.0,-5.579416349775396e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-9.911444984111781e-07
ACLS_a_FWD_CPLX_ACHBPL-0,2.8089276354858063e-05,1.6520096052854494e-35
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-9.911444984111781e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,4.0439525965851165e-36
ACOAAGPAT140_REV_548480.3.peg.1451-MONOMER,0.0,2.3409092372581585e-06
ACOAAGPAT140_FWD_548480.3.peg.1451-MONOMER,0.0,1.2174038893260515e-35
ACOAAGPAT140_REV_548480.3.peg.1797-MONOMER,0.0,1.0996972883806299e-06
ACOAAGPAT140_FWD_548480.3.peg.1797-MONOMER,0.0,-1.2412119488775285e-06
ACOAAGPAT160_REV_548480.3.peg.1451-MONOMER,0.0,2.3409092372581585e-06
ACOAAGPAT160_FWD_548480.3.peg.1451-MONOMER,0.0,-8.986242052216049e-36
ACOAAGPAT160_REV_548480.3.peg.1797-MONOMER,0.0,1.0996972883806299e-06
ACOAAGPAT160_FWD_548480.3.peg.1797-MONOMER,0.0,-1.2412119488775285e-06
ACOAAGPAT180_REV_548480.3.peg.1451-MONOMER,0.0,2.3409092372581585e-06
ACOAAGPAT180_FWD_548480.3.peg.1451-MONOMER,0.0,-8.986242052216049e-36
ACOAAGPAT180_REV_548480.3.peg.1797-MONOMER,0.0,1.0996972883806299e-06
ACOAAGPAT180_FWD_548480.3.peg.1797-MONOMER,0.0,-1.2412119488775285e-06
ACOAAGPATAI15_REV_548480.3.peg.1451-MONOMER,0.0,2.3409092372581585e-06
ACOAAGPATAI15_FWD_548480.3.peg.1451-MONOMER,0.0,-1.7630184869266986e-35
ACOAAGPATAI15_REV_548480.3.peg.1797-MONOMER,0.0,1.0996972883806299e-06
ACOAAGPATAI15_FWD_548480.3.peg.1797-MONOMER,0.0,-1.2412119488775285e-06
ACOAAGPATAI17_REV_548480.3.peg.1451-MONOMER,0.0,2.3409092372581585e-06
ACOAAGPATAI17_FWD_548480.3.peg.1451-MONOMER,0.0,-3.014652299769261e-35
ACOAAGPATAI17_REV_548480.3.peg.1797-MONOMER,0.0,1.0996972883806299e-06
ACOAAGPATAI17_FWD_548480.3.peg.1797-MONOMER,0.0,-1.2412119488775285e-06
ACOAAGPATI14_REV_548480.3.peg.1451-MONOMER,0.0,2.3409092372581585e-06
ACOAAGPATI14_FWD_548480.3.peg.1451-MONOMER,0.0,-4.5476532527929325e-35
ACOAAGPATI14_REV_548480.3.peg.1797-MONOMER,0.0,1.0996972883806299e-06
ACOAAGPATI14_FWD_548480.3.peg.1797-MONOMER,0.0,-1.2412119488775285e-06
ACOAAGPATI15_REV_548480.3.peg.1451-MONOMER,0.0,2.3409092372581585e-06
ACOAAGPATI15_FWD_548480.3.peg.1451-MONOMER,0.0,-4.5476532527929325e-35
ACOAAGPATI15_REV_548480.3.peg.1797-MONOMER,0.0,1.0996972883806299e-06
ACOAAGPATI15_FWD_548480.3.peg.1797-MONOMER,0.0,-1.2412119488775285e-06
ACOAAGPATI16_REV_548480.3.peg.1451-MONOMER,0.0,2.3409092372581585e-06
ACOAAGPATI16_FWD_548480.3.peg.1451-MONOMER,0.0,-4.5476532527929325e-35
ACOAAGPATI16_REV_548480.3.peg.1797-MONOMER,0.0,1.0996972883806299e-06
ACOAAGPATI16_FWD_548480.3.peg.1797-MONOMER,0.0,-1.2412119488775285e-06
ACOAAGPATI17_REV_548480.3.peg.1451-MONOMER,0.0,2.3409092372581585e-06
ACOAAGPATI17_FWD_548480.3.peg.1451-MONOMER,0.0,-3.014652299769261e-35
ACOAAGPATI17_REV_548480.3.peg.1797-MONOMER,0.0,1.0996972883806299e-06
ACOAAGPATI17_FWD_548480.3.peg.1797-MONOMER,0.0,-1.2412119488775285e-06
ACOCT_REV_548480.3.peg.135-MONOMER,0.0,-6.289414827495519e-07
ACOCT_FWD_548480.3.peg.135-MONOMER,0.0,-5.065399034126889e-36
ACONMT_REV_548480.3.peg.897-MONOMER,0.0,2.3822939410819945e-06
ACONMT_FWD_548480.3.peg.897-MONOMER,0.0,-9.982574878915273e-36
ACONT_REV_548480.3.peg.1423-MONOMER_mod_4fe4s(1),0.0,-8.747865565379402e-07
ACONT_FWD_548480.3.peg.1423-MONOMER_mod_4fe4s(1),5.5792852695142094e-36,-1.5097585004163703e-36
ACONTa_REV_548480.3.peg.1423-MONOMER_mod_4fe4s(1),0.0,-4.373932782689701e-07
ACONTa_FWD_548480.3.peg.1423-MONOMER_mod_4fe4s(1),0.0,-4.373932782689701e-07
ACONTb_REV_548480.3.peg.1423-MONOMER_mod_4fe4s(1),0.0,-8.747865565379402e-07
ACONTb_FWD_548480.3.peg.1423-MONOMER_mod_4fe4s(1),0.0,1.8994430243481905e-36
ACOTA_REV_548480.3.peg.136-MONOMER_mod_pydx5p(1),0.02323561534354652,-3.741940501970432e-35
ACOTA_FWD_548480.3.peg.136-MONOMER_mod_pydx5p(1),0.0,-8.471375114884599e-07
ACPS1_REV_CPLX_dummy,0.0,-5.089020302020041e-07
ACPS1_FWD_CPLX_dummy,0.0,2.4816081615188795e-35
ACYP_REV_548480.3.peg.1316-MONOMER,0.0,0.011230625377482832
ACYP_FWD_548480.3.peg.1316-MONOMER,0.0,-0.011230317495544886
ACYP_2_REV_548480.3.peg.1316-MONOMER,0.0,0.011230753384382043
ACYP_2_FWD_548480.3.peg.1316-MONOMER,0.0,-0.011230445502444097
ACt2r_REV_CPLX_dummy,7.778932271951533,-3.0006326903911324e-38
ACt2r_FWD_CPLX_dummy,0.0,-5.089020302020041e-07
ADCS_REV_548480.3.peg.1515-MONOMER,0.0,2.113346428202125e-06
ADCS_FWD_548480.3.peg.1515-MONOMER,0.0,1.8586506877242136e-36
ADK1_REV_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,-2.943918441726155e-07
ADK1_FWD_548480.3.peg.609-MONOMER_mod_mg2(1),0.5439712390734097,-1.4436866915863976e-34
ADK10_REV_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,-3.9940829071613474e-08
ADK10_FWD_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,-2.5445101510100204e-07
ADK11_REV_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,-2.943918441726155e-07
ADK11_FWD_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,-1.2447362126804157e-35
ADK2_REV_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,4.655602367080263e-36
ADK2_FWD_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,-2.943918441726155e-07
ADK3_REV_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,-3.9940829071613474e-08
ADK3_FWD_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,-2.5445101510100204e-07
ADK5_REV_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,-2.943918441726155e-07
ADK5_FWD_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,7.098883009063751e-36
ADK7_REV_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,-3.9940829071613474e-08
ADK7_FWD_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,-2.5445101510100204e-07
ADK8_REV_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,-3.9940829071613474e-08
ADK8_FWD_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,-2.5445101510100204e-07
ADK9_REV_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,-4.739560330462713e-08
ADK9_FWD_548480.3.peg.609-MONOMER_mod_mg2(1),0.0,-2.469962408679884e-07
ADNCYC_REV_548480.3.peg.1508-MONOMER,0.0,2.150033911058832e-06
ADNCYC_FWD_548480.3.peg.1508-MONOMER,0.0,-3.767162151271523e-36
ADNUC_REV_548480.3.peg.1842-MONOMER,0.0,-4.686950139244182e-07
ADNUC_FWD_548480.3.peg.1842-MONOMER,0.0,1.6811656626960363e-36
ADNUC_REV_548480.3.peg.787-MONOMER,0.0,-4.686950139244182e-07
ADNUC_FWD_548480.3.peg.787-MONOMER,2.8089276354858063e-05,6.027600221708819e-36
ADNUC_REV_548480.3.peg.938-MONOMER,0.0,-8.292725496433943e-07
ADNUC_FWD_548480.3.peg.938-MONOMER,0.0,-3.60577535718976e-07
ADPRDP_REV_548480.3.peg.61-MONOMER,0.0,1.9424713179394117e-06
ADPRDP_FWD_548480.3.peg.61-MONOMER,0.0,4.08466159887963e-36
ADPT_REV_548480.3.peg.1193-MONOMER_mod_mg2(1),0.0,-6.735572448939727e-07
ADPT_FWD_548480.3.peg.1193-MONOMER_mod_mg2(1),0.0,-3.2089670492963148e-09
ADPT_REV_548480.3.peg.1193-MONOMER_mod_mn2(1),0.0,-6.703482778446764e-07
ADPT_FWD_548480.3.peg.1193-MONOMER_mod_mn2(1),2.8089276354858063e-05,-1.2720466950591746e-36
ADSL1r_REV_548480.3.peg.819-MONOMER,0.0,-1.5957679150430802e-07
ADSL1r_FWD_548480.3.peg.819-MONOMER,0.0068073289247260445,-9.858567678152913e-36
ADSL2r_REV_548480.3.peg.819-MONOMER,0.0,-8.324615711000845e-37
ADSL2r_FWD_548480.3.peg.819-MONOMER,0.0,-1.5957679150430802e-07
ADSS_REV_548480.3.peg.1478-MONOMER_mod_mg2(1),0.0,-8.639944340208693e-07
ADSS_FWD_548480.3.peg.1478-MONOMER_mod_mg2(1),0.0068073289247260445,-3.5030934910181043e-34
AGDC_REV_548480.3.peg.1369-MONOMER_mod_zn2(1),0.0,-1.5072617338994297e-06
AGDC_FWD_548480.3.peg.1369-MONOMER_mod_zn2(1),0.0,-2.8670545138575663e-36
AGPAT120_REV_548480.3.peg.1451-MONOMER,0.0,2.3409092372581585e-06
AGPAT120_FWD_548480.3.peg.1451-MONOMER,0.0,1.2919608559032637e-35
AGPAT120_REV_548480.3.peg.1797-MONOMER,0.0,1.0996972883806299e-06
AGPAT120_FWD_548480.3.peg.1797-MONOMER,0.0,-1.2412119488775285e-06
AGPAT140_REV_548480.3.peg.1451-MONOMER,0.0,2.3409092372581585e-06
AGPAT140_FWD_548480.3.peg.1451-MONOMER,0.0,2.774485485621647e-35
AGPAT140_REV_548480.3.peg.1797-MONOMER,0.0,1.0996972883806299e-06
AGPAT140_FWD_548480.3.peg.1797-MONOMER,0.0,-1.2412119488775285e-06
AGPAT141_REV_548480.3.peg.1451-MONOMER,0.0,2.3409092372581585e-06
AGPAT141_FWD_548480.3.peg.1451-MONOMER,0.0,2.774485485621647e-35
AGPAT141_REV_548480.3.peg.1797-MONOMER,0.0,1.0996972883806299e-06
AGPAT141_FWD_548480.3.peg.1797-MONOMER,0.0,-1.2412119488775285e-06
AGPAT160_REV_548480.3.peg.1451-MONOMER,0.0,2.3409092372581585e-06
AGPAT160_FWD_548480.3.peg.1451-MONOMER,0.0,1.2919608559032637e-35
AGPAT160_REV_548480.3.peg.1797-MONOMER,0.0,1.0996972883806299e-06
AGPAT160_FWD_548480.3.peg.1797-MONOMER,0.0,-1.2412119488775285e-06
AGPAT161_REV_548480.3.peg.1451-MONOMER,0.0,2.3409092372581585e-06
AGPAT161_FWD_548480.3.peg.1451-MONOMER,0.0,-1.9056377381511932e-36
AGPAT161_REV_548480.3.peg.1797-MONOMER,0.0,1.0996972883806299e-06
AGPAT161_FWD_548480.3.peg.1797-MONOMER,0.0,-1.2412119488775285e-06
AGPAT180_REV_548480.3.peg.1451-MONOMER,0.0,2.3409092372581585e-06
AGPAT180_FWD_548480.3.peg.1451-MONOMER,0.0,2.774485485621647e-35
AGPAT180_REV_548480.3.peg.1797-MONOMER,0.0,1.0996972883806299e-06
AGPAT180_FWD_548480.3.peg.1797-MONOMER,0.0,-1.2412119488775285e-06
AGPAT181_REV_548480.3.peg.1451-MONOMER,0.0,2.3409092372581585e-06
AGPAT181_FWD_548480.3.peg.1451-MONOMER,0.0,2.774485485621647e-35
AGPAT181_REV_548480.3.peg.1797-MONOMER,0.0,1.0996972883806299e-06
AGPAT181_FWD_548480.3.peg.1797-MONOMER,0.0,-1.2412119488775285e-06
AGPR_REV_548480.3.peg.139-MONOMER,0.02323561534354652,-1.8821851767628008e-35
AGPR_FWD_548480.3.peg.139-MONOMER,0.0,-7.884139776442777e-07
AHC_REV_548480.3.peg.193-MONOMER,0.0,-9.05360841911208e-07
AHC_FWD_548480.3.peg.193-MONOMER,2.8089276354858063e-05,-1.4562520945365152e-36
AHCYSNS_r_REV_548480.3.peg.1831-MONOMER,0.0,2.1624250927987122e-36
AHCYSNS_r_FWD_548480.3.peg.1831-MONOMER,0.0,-7.970249729613291e-07
AHEXASE3_REV_548480.3.peg.104-MONOMER,0.0,-1.1653839740284823e-06
AHEXASE3_FWD_548480.3.peg.104-MONOMER,0.0,9.96753628754127e-41
AHMMPS_REV_548480.3.peg.952-MONOMER,0.0,2.8998905856852145e-06
AHMMPS_FWD_548480.3.peg.952-MONOMER,0.0,-2.6494161940305243e-37
AHSERL2_REV_548480.3.peg.406-MONOMER,0.0,-2.2905442449140575e-07
AHSERL2_FWD_548480.3.peg.406-MONOMER,0.0,-2.2905442449140575e-07
AHSERL2_REV_548480.3.peg.918-MONOMER,0.0,-5.975546735867817e-41
AHSERL2_FWD_548480.3.peg.918-MONOMER,0.0,-1.6059732004635788e-36
AHSERL3_REV_548480.3.peg.406-MONOMER,0.0,-2.2905442449140575e-07
AHSERL3_FWD_548480.3.peg.406-MONOMER,0.0,-2.2905442449140575e-07
AHSERL3_REV_548480.3.peg.918-MONOMER,7.560921703475516e-18,8.028969670307513e-37
AHSERL3_FWD_548480.3.peg.918-MONOMER,7.560921703475516e-18,-8.030164779654686e-37
AICART_REV_548480.3.peg.1189-MONOMER,0.0,-7.193651258923634e-07
AICART_FWD_548480.3.peg.1189-MONOMER,0.0,5.3518017945382716e-36
AIRC4_REV_CPLX_5AIZCDC-0,0.0,0.011231079238262779
AIRC4_FWD_CPLX_5AIZCDC-0,0.0,-0.011228466702492565
AKGS_REV_548480.3.peg.149-MONOMER,0.0,-1.0658548844794567e-06
AKGS_FWD_548480.3.peg.149-MONOMER,0.01334848194318183,-4.86199142606225e-35
AKP1_REV_CPLX_dummy,0.0,-5.089020302020041e-07
AKP1_FWD_CPLX_dummy,0.0,-1.058263810909604e-35
ALAALA_REV_548480.3.peg.1799-MONOMER,0.0,2.2823233433354304e-06
ALAALA_FWD_548480.3.peg.1799-MONOMER,0.0,7.4867242322278925e-37
ALAASP1c_REV_548480.3.peg.220-MONOMER,0.0,-7.909474080789047e-07
ALAASP1c_FWD_548480.3.peg.220-MONOMER,0.0,-4.18834463337753e-07
ALAASP1c_REV_548480.3.peg.742-MONOMER_mod_fe2(2),0.0,-3.7211294474115166e-07
ALAASP1c_FWD_548480.3.peg.742-MONOMER_mod_fe2(2),0.0,-3.208112111879691e-37
ALAASP1c_REV_548480.3.peg.275-MONOMER,0.0,-4.5832955512392487e-07
ALAASP1c_FWD_548480.3.peg.275-MONOMER,0.0,-8.621661038277323e-08
ALAASPabc_REV_548480.3.peg.1372-MONOMER,0.0,-5.3848427067453e-07
ALAASPabc_FWD_548480.3.peg.1372-MONOMER,0.0,-6.265240750601037e-08
ALAASPabc_REV_548480.3.peg.1412-MONOMER,0.0,-4.82422069347734e-07
ALAASPabc_FWD_548480.3.peg.1412-MONOMER,0.0,-6.590206179214188e-09
ALAASPabc_REV_548480.3.peg.1772-MONOMER,0.0,-6.563461680541194e-07
ALAASPabc_FWD_548480.3.peg.1772-MONOMER,0.0,-1.8051430488559967e-07
ALAASPabc_REV_548480.3.peg.238-MONOMER,0.0,-6.783107916517588e-07
ALAASPabc_FWD_548480.3.peg.238-MONOMER,0.0,-2.0247892848323905e-07
ALAASPabc_REV_548480.3.peg.13-MONOMER,0.0,-4.758318631685197e-07
ALAASPabc_FWD_548480.3.peg.13-MONOMER,0.0,-8.203100474901621e-36
ALACI_REV_CPLX_23DHMPO-0,0.0,-3.170592396196268e-07
ALACI_FWD_CPLX_23DHMPO-0,0.0,-4.063884913422356e-36
ALAGLN1c_REV_548480.3.peg.220-MONOMER,0.0,-7.909474080789047e-07
ALAGLN1c_FWD_548480.3.peg.220-MONOMER,0.0,-4.18834463337753e-07
ALAGLN1c_REV_548480.3.peg.742-MONOMER_mod_fe2(2),0.0,-3.7211294474115166e-07
ALAGLN1c_FWD_548480.3.peg.742-MONOMER_mod_fe2(2),0.0,-8.892647677109881e-37
ALAGLN1c_REV_548480.3.peg.275-MONOMER,0.0,-4.5832955512392487e-07
