,fluxes,reduced_costs
charging_tRNA_HMPREF9997_RS09715_GUC,0.023099710482767585,-9.451455966173676e-38
charging_tRNA_HMPREF9997_RS09715_GUA,0.012098289575835119,2.4965004398678146e-38
charging_tRNA_HMPREF9997_RS09715_GUG,0.03866370561241415,3.9035691008406515e-38
charging_tRNA_HMPREF9997_RS09720_GGU,0.0,-1.7106790402310732e-05
charging_tRNA_HMPREF9997_RS09720_GGC,0.0,-1.7106790402310732e-05
charging_tRNA_HMPREF9997_RS09720_GGA,0.0,-1.7106790402310732e-05
charging_tRNA_HMPREF9997_RS09720_GGG,0.0,-1.7106790402310732e-05
charging_tRNA_HMPREF9997_RS09725_UGU,0.0002190970926601568,6.984881948873034e-38
charging_tRNA_HMPREF9997_RS09725_UGC,0.0034971710242804105,5.352696784162955e-35
charging_tRNA_HMPREF9997_RS09730_GUU,0.0,7.5045154558721e-39
charging_tRNA_HMPREF9997_RS09730_GUC,0.0,-1.510466327304391e-37
charging_tRNA_HMPREF9997_RS09730_GUA,0.0,-5.492300967709193e-38
charging_tRNA_HMPREF9997_RS09730_GUG,0.0,-9.008236386555349e-39
charging_tRNA_HMPREF9997_RS09735_GGU,0.0,-1.7106790402310732e-05
charging_tRNA_HMPREF9997_RS09735_GGC,0.0,-1.7106790402310732e-05
charging_tRNA_HMPREF9997_RS09735_GGA,0.0,-1.7106790402310732e-05
charging_tRNA_HMPREF9997_RS09735_GGG,0.0,-1.7106790402310732e-05
charging_tRNA_HMPREF9997_RS11810_GUU,0.0,-1.4559142857724716e-05
charging_tRNA_HMPREF9997_RS11810_GUC,0.0,-1.4559142857724716e-05
charging_tRNA_HMPREF9997_RS11810_GUA,0.0,-1.4559142857724716e-05
charging_tRNA_HMPREF9997_RS11810_GUG,0.0,-1.4559142857724716e-05
charging_tRNA_HMPREF9997_RS11915_AAU,0.01714459670299354,-1.9577452002305212e-38
charging_tRNA_HMPREF9997_RS11915_AAC,0.018118583866540167,-5.024069205483207e-38
charging_tRNA_HMPREF9997_RS11920_AUU,0.0,-3.841314090272556e-06
charging_tRNA_HMPREF9997_RS11920_AUC,0.0,-3.841314090272556e-06
charging_tRNA_HMPREF9997_RS11920_AUA,0.0,-3.841314090272556e-06
charging_tRNA_HMPREF9997_RS12585_CCU,0.0,-2.0662444755149677e-05
charging_tRNA_HMPREF9997_RS12585_CCC,0.0,-2.0662444755149677e-05
charging_tRNA_HMPREF9997_RS12585_CCA,0.0,-2.0662444755149677e-05
charging_tRNA_HMPREF9997_RS12585_CCG,0.0,-2.0662444755149677e-05
charging_tRNA_HMPREF9997_RS12590_GGU,0.01664978942410811,-1.219446677329058e-38
charging_tRNA_HMPREF9997_RS12590_GGC,0.03212437905508895,-6.109217734570985e-38
charging_tRNA_HMPREF9997_RS12590_GGA,0.00825827454009404,6.246030105797868e-38
charging_tRNA_HMPREF9997_RS12590_GGG,0.010810026034544432,-1.2544993616231255e-37
charging_tRNA_HMPREF9997_RS12725_CGU,0.0,-1.3671127408366318e-05
charging_tRNA_HMPREF9997_RS12725_CGC,0.0,-1.3671127408366318e-05
charging_tRNA_HMPREF9997_RS12725_CGA,0.0,-1.3671127408366318e-05
charging_tRNA_HMPREF9997_RS12725_CGG,0.0,-1.3671127408366318e-05
charging_tRNA_HMPREF9997_RS12725_AGA,0.0,-1.3671127408366318e-05
charging_tRNA_HMPREF9997_RS12725_AGG,0.0,-1.3671127408366318e-05
DM_RNA_1035195.3.peg.10,0.0,-97.58817359333226
DM_RNA_g.29106.CDS.11,0.0,-29.025952003445475
DM_RNA_1035195.3.peg.11,0.0,0.0
DM_RNA_g.29106.CDS.12,0.0,6.982826572702731e-32
DM_RNA_g.29106.CDS.13,0.0,-87.49334153086595
DM_RNA_g.29106.CDS.16,0.0,0.0
DM_RNA_g.29106.CDS.25,0.0,-73.77164427840154
DM_RNA_g.29106.CDS.28,0.0,-53.3528608182631
DM_RNA_g.29106.CDS.34,0.0,-28.97692362483923
DM_RNA_g.29106.CDS.35,0.0,-78.41176224094369
DM_RNA_1035195.3.peg.35,0.0,-111.75800880759152
DM_RNA_g.29106.CDS.36,0.0,-110.03353357250353
DM_RNA_g.29106.CDS.43,0.0,-75.09614355532761
DM_RNA_g.29106.CDS.48,0.0,-103.8273628756483
DM_RNA_1035195.3.peg.48,0.0,-97.20579648907882
DM_RNA_g.29106.CDS.50,0.0,-22.691722341513884
DM_RNA_g.29106.CDS.54,0.0,-23.152715093189162
DM_RNA_g.29106.CDS.55,0.0,-51.84832497002678
DM_RNA_g.29106.CDS.56,0.0,0.0
DM_RNA_g.29106.CDS.57,0.0,-22.874799633776735
DM_RNA_1035195.3.peg.61,0.0,-69.63457285375229
DM_RNA_1035195.3.peg.62,0.0,-98.18996703372916
DM_RNA_g.29106.CDS.69,0.0,-137.94430764678023
DM_RNA_g.29106.CDS.75,0.0,-261.84182584845377
DM_RNA_1035195.3.peg.77,0.0,-106.34609065349173
DM_RNA_1035195.3.peg.78,0.0,-75.9333981339558
DM_RNA_g.29106.CDS.82,0.0,-1.1261613429816015e-32
DM_RNA_g.29106.CDS.86,0.0,-124.62601396067414
DM_RNA_g.29106.CDS.87,0.0,0.0
DM_RNA_g.29106.CDS.93,0.0,0.0
DM_RNA_g.29106.CDS.99,0.0,0.0
DM_RNA_g.29106.CDS.104,0.0,-113.45534654396695
DM_RNA_g.29106.CDS.105,0.0,-7.945188126032614e-33
DM_RNA_g.29106.CDS.108,0.0,-69.64774551742894
DM_RNA_g.29106.CDS.113,0.0,-43.52250489313266
DM_RNA_g.29106.CDS.115,0.0,-132.6612543795118
DM_RNA_g.29106.CDS.124,0.0,-69.93911270665673
DM_RNA_g.29106.CDS.129,0.0,-127.56288265249457
DM_RNA_g.29106.CDS.133,0.0,-56.838831182420144
DM_RNA_g.29106.CDS.135,0.0,-73.66658765989862
DM_RNA_g.29106.CDS.139,0.0,-13.280174529916877
DM_RNA_g.29106.CDS.149,0.0,-159.4991313108878
DM_RNA_g.29106.CDS.156,0.0,-107.6953803468381
DM_RNA_g.29106.CDS.166,0.0,-64.4254044969696
DM_RNA_g.29106.CDS.169,0.0,-189.56073106750966
DM_RNA_g.29106.CDS.170,0.0,-64.01688470118015
DM_RNA_g.29106.CDS.175,0.0,-2.0718014350921686e-32
DM_RNA_g.29106.CDS.182,0.0,-31.3575832160977
DM_RNA_g.29106.CDS.185,0.0,-185.31364519021975
DM_RNA_1035195.3.peg.188,0.0,-100.31541374464551
DM_RNA_1035195.3.peg.189,0.0,-69.37943695990313
DM_RNA_g.29106.CDS.193,0.0,-60.540465347035806
DM_RNA_g.29106.CDS.196,0.0,-68.2382985601691
DM_RNA_g.29106.CDS.201,0.0,-112.40528895394263
DM_RNA_g.29106.CDS.206,0.0,0.0
DM_RNA_g.29106.CDS.213,0.0,-9.163035747344885
DM_RNA_g.29106.CDS.218,0.0,0.0
DM_RNA_g.29106.CDS.221,0.0,-42.74114745449974
DM_RNA_g.29106.CDS.228,0.0,0.0
DM_RNA_g.29106.CDS.229,0.0,-35.69716402285895
DM_RNA_g.29106.CDS.230,0.0,-76.84542011418311
DM_RNA_g.29106.CDS.232,0.0,-282.11060367447175
DM_RNA_g.29106.CDS.240,0.0,-1.835877831557831e-32
DM_RNA_g.29106.CDS.242,0.0,-76.6201966106148
DM_RNA_g.29106.CDS.247,0.0,-62.30214776871216
DM_RNA_1035195.3.peg.252,0.0,-76.84542011418311
DM_RNA_g.29106.CDS.256,0.0,0.0
DM_RNA_g.29106.CDS.264,0.0,-35.20321559497555
DM_RNA_1035195.3.peg.264,0.0,-108.28479567208474
DM_RNA_1035195.3.peg.265,0.0,-90.67193335206484
DM_RNA_1035195.3.peg.267,0.0,0.0
DM_RNA_1035195.3.peg.268,0.0,-92.46690631260074
DM_RNA_g.29106.CDS.269,0.0,-3.5485906478548612
DM_RNA_1035195.3.peg.269,0.0,-72.47970127995373
DM_RNA_1035195.3.peg.270,0.0,-87.70252780064325
DM_RNA_1035195.3.peg.271,0.0,-78.39861644928395
DM_RNA_g.29106.CDS.285,0.0,-77.09408157461716
DM_RNA_1035195.3.peg.289,0.0,-43.52250489313266
DM_RNA_g.29106.CDS.290,0.0,-39.32727582460401
DM_RNA_g.29106.CDS.292,0.0,0.0
DM_RNA_g.29106.CDS.295,0.0,-53.09736873274534
DM_RNA_g.29106.CDS.296,-5.253493515116993e-31,2.478009066541816e-32
DM_RNA_1035195.3.peg.306,0.0,-35.1640213516465
DM_RNA_g.29106.CDS.314,0.0,-38.54865442115873
DM_RNA_1035195.3.peg.321,0.0,-44.052236422989516
DM_RNA_1035195.3.peg.322,0.0,-107.96463651276352
DM_RNA_g.29106.CDS.326,0.0,-75.18740294181327
DM_RNA_g.29106.CDS.334,0.0,-138.11198074880915
DM_RNA_g.29106.CDS.336,0.0,-75.52117548117279
DM_RNA_g.29106.CDS.348,0.0,-49.23874493466499
DM_RNA_1035195.3.peg.359,0.0,-77.09408157461716
DM_RNA_g.29106.CDS.360,0.0,-20.54981597452175
DM_RNA_g.29106.CDS.362,0.0,-42.96021940177127
DM_RNA_1035195.3.peg.363,0.0,0.0
DM_RNA_g.29106.CDS.364,0.0,0.0
DM_RNA_g.29106.CDS.365,0.0,-101.89697524780148
DM_RNA_1035195.3.peg.366,0.0,-2.5362676485772684e-32
DM_RNA_g.29106.CDS.369,0.0,-23.175687318985354
DM_RNA_g.29106.CDS.370,0.0,-73.7291877792836
DM_RNA_g.29106.CDS.375,0.0,-1.6145863944097644e-32
DM_RNA_1035195.3.peg.375,0.0,-76.5515548188417
DM_RNA_g.29106.CDS.376,0.0,-64.71339087728282
DM_RNA_1035195.3.peg.376,0.0,-38.8233024222061
DM_RNA_1035195.3.peg.377,0.0,-146.40511212852286
DM_RNA_g.29106.CDS.379,0.0,-14.742053305997821
DM_RNA_g.29106.CDS.380,0.0,-44.052236422989516
DM_RNA_1035195.3.peg.380,0.0,-139.13548194820638
DM_RNA_g.29106.CDS.381,0.0,-49.356688212194356
DM_RNA_g.29106.CDS.387,0.0,-68.92469143834909
DM_RNA_1035195.3.peg.394,0.0,-94.10843773095365
DM_RNA_1035195.3.peg.395,0.0,-77.68245230505572
DM_RNA_g.29106.CDS.397,0.0,-60.11514049569218
DM_RNA_g.29106.CDS.404,-3.818818415223786e-31,5.417684257960466e-32
DM_RNA_g.29106.CDS.406,0.0,-12.184650233853867
DM_RNA_g.29106.CDS.408,0.0,-69.37943695990313
DM_RNA_g.29106.CDS.420,0.0,-10.209419100761345
DM_RNA_g.29106.CDS.421,0.0,-50.04014212883837
DM_RNA_g.29106.CDS.424,0.0,-92.5619449438475
DM_RNA_g.29106.CDS.425,0.0,2.9610869126122875e-32
DM_RNA_g.29106.CDS.431,0.0,0.0
DM_RNA_1035195.3.peg.434,0.0,0.0
DM_RNA_g.29106.CDS.437,0.0,-107.2252482754618
DM_RNA_g.29106.CDS.441,0.0,-82.45727468697824
DM_RNA_g.29106.CDS.444,0.0,-102.51288825260897
DM_RNA_g.29106.CDS.446,0.0,0.0
DM_RNA_g.29106.CDS.449,0.0,-65.62243398120341
DM_RNA_g.29106.CDS.451,-3.8991054377505856e-31,5.517216272395996e-32
DM_RNA_1035195.3.peg.468,0.0,-62.97312150374055
DM_RNA_g.29106.CDS.469,0.0,-151.4538971755228
DM_RNA_1035195.3.peg.469,0.0,-152.90312918168385
DM_RNA_1035195.3.peg.470,0.0,-56.838831182420144
DM_RNA_g.29106.CDS.474,0.0,1.8539739485216315e-32
DM_RNA_g.29106.CDS.492,0.0,-27.66885638177624
DM_RNA_g.29106.CDS.497,0.0,-23.306469524472703
DM_RNA_g.29106.CDS.502,0.0,-125.74764288459474
DM_RNA_g.29106.CDS.509,0.0,-118.54339495051457
DM_RNA_g.29106.CDS.514,0.0,-152.90312918168385
DM_RNA_g.29106.CDS.515,0.0,0.0
DM_RNA_1035195.3.peg.518,0.0,-50.06630261225644
DM_RNA_g.29106.CDS.521,0.0,-2.0951629171032498e-32
DM_RNA_g.29106.CDS.526,0.0,-46.33796991072812
DM_RNA_1035195.3.peg.526,0.0,-61.15198352856263
DM_RNA_1035195.3.peg.528,0.0,-79.47510253002372
DM_RNA_g.29106.CDS.538,0.0,-86.24742471963168
DM_RNA_g.29106.CDS.540,0.0,-176.00232172487011
DM_RNA_g.29106.CDS.547,0.0,-74.99801835946549
DM_RNA_g.29106.CDS.548,0.0,-107.92534357097063
DM_RNA_g.29106.CDS.552,0.0,-97.20579648907882
DM_RNA_g.29106.CDS.569,0.0,-94.73318187295968
DM_RNA_g.29106.CDS.576,0.0,-66.82543383745322
DM_RNA_g.29106.CDS.581,0.0,-107.96463651276352
DM_RNA_g.29106.CDS.584,0.0,0.0
DM_RNA_g.29106.CDS.586,0.0,-48.51285576499248
DM_RNA_g.29106.CDS.587,0.0,-148.78169021516925
DM_RNA_g.29106.CDS.588,0.0,-59.76908098375915
DM_RNA_g.29106.CDS.595,0.0,-27.63941101126899
DM_RNA_g.29106.CDS.597,0.0,-105.28953992505754
DM_RNA_g.29106.CDS.601,0.0,-76.04422338410693
DM_RNA_g.29106.CDS.605,0.0,-32.48921077480745
DM_RNA_g.29106.CDS.617,0.0,-56.71782294330604
DM_RNA_1035195.3.peg.623,0.0,-83.17685617331122
DM_RNA_g.29106.CDS.624,0.0,-73.79117075337108
DM_RNA_g.29106.CDS.627,0.0,-100.81159291257697
DM_RNA_g.29106.CDS.629,0.0,-22.13580783597559
DM_RNA_g.29106.CDS.632,0.0,-96.70202736814342
DM_RNA_1035195.3.peg.634,0.0,-114.3215306112434
DM_RNA_1035195.3.peg.635,0.0,-87.71223732108253
DM_RNA_g.29106.CDS.638,0.0,-64.57879966941502
DM_RNA_g.29106.CDS.648,0.0,-20.12785000843429
DM_RNA_g.29106.CDS.650,0.0,-123.765606080933
DM_RNA_g.29106.CDS.659,0.0,-129.0727400097975
DM_RNA_g.29106.CDS.663,0.0,-6.095100414065841e-32
DM_RNA_1035195.3.peg.667,0.0,-1.4709197040351787e-32
DM_RNA_g.29106.CDS.675,0.0,-80.38730882811144
DM_RNA_g.29106.CDS.676,0.0,-107.11437889991998
DM_RNA_1035195.3.peg.678,0.0,2.0451449326427722e-32
DM_RNA_g.29106.CDS.685,0.0,-91.95984421018082
DM_RNA_g.29106.CDS.689,0.0,-69.63457285375229
DM_RNA_1035195.3.peg.691,0.0,-62.96714039351097
DM_RNA_g.29106.CDS.693,0.0,-52.74421796894419
DM_RNA_g.29106.CDS.702,0.0,-110.98259875894986
DM_RNA_g.29106.CDS.705,0.0,0.0
DM_RNA_g.29106.CDS.708,0.0,-47.374658075163204
DM_RNA_g.29106.CDS.718,0.0,-56.109549691567494
DM_RNA_g.29106.CDS.719,0.0,-46.37107190752829
DM_RNA_g.29106.CDS.721,0.0,-1.7640117829831785e-32
DM_RNA_g.29106.CDS.725,0.0,-9.781133081923073e-33
DM_RNA_g.29106.CDS.732,0.0,0.0
DM_RNA_g.29106.CDS.735,0.0,-69.21641542416384
DM_RNA_g.29106.CDS.742,0.0,-92.04439930469273
DM_RNA_g.29106.CDS.744,0.0,-65.31790406756988
DM_RNA_g.29106.CDS.745,0.0,0.0
DM_RNA_g.29106.CDS.758,0.0,-44.26823859313802
DM_RNA_g.29106.CDS.769,0.0,-20.683819014418912
DM_RNA_g.29106.CDS.777,0.0,-34.48701377410674
DM_RNA_g.29106.CDS.780,0.0,-90.67193335206484
DM_RNA_g.29106.CDS.781,0.0,0.0
DM_RNA_g.29106.CDS.786,0.0,-58.437676799268
DM_RNA_g.29106.CDS.791,0.0,0.0
DM_RNA_g.29106.CDS.799,0.0,-60.94283151753194
DM_RNA_g.29106.CDS.804,0.0,-113.23143315302802
DM_RNA_g.29106.CDS.815,0.0,-40.30483877315799
DM_RNA_g.29106.CDS.822,0.0,-113.70993161964157
DM_RNA_g.29106.CDS.823,0.0,-10.536430947861628
DM_RNA_g.29106.CDS.824,0.0,-128.6925974992709
DM_RNA_g.29106.CDS.825,0.0,-34.58857616673547
DM_RNA_g.29106.CDS.828,0.0,-77.68245230505572
DM_RNA_g.29106.CDS.832,0.0,-59.124675988025125
DM_RNA_g.29106.CDS.838,0.0,0.0
DM_RNA_g.29106.CDS.846,0.0,-76.21779685891727
DM_RNA_g.29106.CDS.851,0.0,-41.25315178809984
DM_RNA_1035195.3.peg.851,0.0,-120.92762297747798
DM_RNA_1035195.3.peg.852,0.0,0.0
DM_RNA_g.29106.CDS.855,0.0,-67.11326131408525
DM_RNA_1035195.3.peg.859,0.0,-22.351695802655264
DM_RNA_g.29106.CDS.860,0.0,-42.342114222789014
DM_RNA_1035195.3.peg.861,0.0,-124.62601396067414
DM_RNA_g.29106.CDS.866,0.0,-149.58022280291482
DM_RNA_1035195.3.peg.870,0.0,-40.30483877315799
DM_RNA_g.29106.CDS.874,8.575866368794373e-31,1.1503820200103465e-32
DM_RNA_g.29106.CDS.875,0.0,0.0
DM_RNA_g.29106.CDS.876,0.0,-17.544485918796468
DM_RNA_g.29106.CDS.885,0.0,-83.78427467752277
DM_RNA_g.29106.CDS.888,0.0,-303.6188141569185
DM_RNA_g.29106.CDS.892,0.0,-160.3102848673362
DM_RNA_g.29106.CDS.900,0.0,-282.0490108727019
DM_RNA_g.29106.CDS.903,0.0,0.0
DM_RNA_1035195.3.peg.912,0.0,-59.43840306707317
DM_RNA_g.29106.CDS.922,0.0,-89.80545200963309
DM_RNA_g.29106.CDS.929,0.0,-18.662871588670722
DM_RNA_g.29106.CDS.932,0.0,-89.64175515606208
DM_RNA_g.29106.CDS.933,0.0,-53.62421220205148
DM_RNA_g.29106.CDS.941,0.0,-34.41194988386151
DM_RNA_g.29106.CDS.942,0.0,-134.47259774095244
DM_RNA_g.29106.CDS.943,0.0,-42.40109018994548
DM_RNA_1035195.3.peg.944,0.0,-98.13428860937783
DM_RNA_1035195.3.peg.945,0.0,-49.80139189911472
DM_RNA_g.29106.CDS.949,0.0,-36.3280843550485
DM_RNA_g.29106.CDS.950,0.0,-31.253011717444735
DM_RNA_1035195.3.peg.954,0.0,-75.50816599199062
DM_RNA_1035195.3.peg.955,0.0,-44.56245972942359
DM_RNA_g.29106.CDS.956,0.0,0.0
DM_RNA_1035195.3.peg.956,0.0,-94.52104139085908
DM_RNA_g.29106.CDS.957,0.0,-68.13740183041554
DM_RNA_1035195.3.peg.957,0.0,-37.24735855982167
DM_RNA_g.29106.CDS.962,0.0,-80.86115793646881
DM_RNA_1035195.3.peg.963,0.0,-75.49811107828968
DM_RNA_g.29106.CDS.964,0.0,0.0
DM_RNA_1035195.3.peg.964,0.0,-90.29214514580111
DM_RNA_1035195.3.peg.965,0.0,-58.41817192732909
DM_RNA_g.29106.CDS.966,0.0,-45.896853128963706
DM_RNA_1035195.3.peg.968,0.0,1.292702616097646e-32
DM_RNA_1035195.3.peg.970,0.0,-54.33841397984956
DM_RNA_1035195.3.peg.971,0.0,-81.0998039445247
DM_RNA_g.29106.CDS.972,0.0,-57.250874254037484
DM_RNA_1035195.3.peg.972,0.0,-156.78792362035742
DM_RNA_g.29106.CDS.977,0.0,-69.41570856952383
DM_RNA_g.29106.CDS.979,0.0,-49.480681855208836
DM_RNA_g.29106.CDS.980,0.0,1.777700485045814e-32
DM_RNA_g.29106.CDS.981,0.0,-20.41235420745419
DM_RNA_g.29106.CDS.992,0.0,-167.3767981025729
DM_RNA_1035195.3.peg.993,0.0,-207.7498522015531
DM_RNA_g.29106.CDS.994,0.0,-3.5233047209292376
DM_RNA_g.29106.CDS.997,0.0,-71.35169783715908
DM_RNA_g.29106.CDS.999,0.0,0.0
DM_RNA_g.29106.CDS.1001,0.0,-1.2589465837332555e-32
DM_RNA_g.29106.CDS.1005,0.0,-226.53353799935374
DM_RNA_g.29106.CDS.1006,0.0,-65.74636527737715
DM_RNA_g.29106.CDS.1010,0.0,-25.631400359023303
DM_RNA_g.29106.CDS.1011,0.0,-74.51731264324022
DM_RNA_1035195.3.peg.1013,0.0,-82.81317542417034
DM_RNA_1035195.3.peg.1020,0.0,-261.301603225975
DM_RNA_1035195.3.peg.1023,0.0,-20.105101095939833
DM_RNA_1035195.3.peg.1024,0.0,-63.63083810944703
DM_RNA_g.29106.CDS.1035,0.0,-102.28408122546527
DM_RNA_g.29106.CDS.1043,0.0,-22.586972514085897
DM_RNA_g.29106.CDS.1050,0.0,-87.08106769280708
DM_RNA_1035195.3.peg.1050,0.0,-48.048047519656514
DM_RNA_1035195.3.peg.1051,0.0,-110.76005617898775
DM_RNA_1035195.3.peg.1053,0.0,0.0
DM_RNA_1035195.3.peg.1054,0.0,-1.314503065833296e-32
DM_RNA_1035195.3.peg.1055,0.0,3.79732521108331e-32
DM_RNA_g.29106.CDS.1056,0.0,-68.81084795329198
DM_RNA_g.29106.CDS.1065,0.0,-100.90465868401832
DM_RNA_g.29106.CDS.1070,0.0,0.0
DM_RNA_g.29106.CDS.1076,0.0,-43.30648450775083
DM_RNA_1035195.3.peg.1076,0.0,-107.28723071725773
DM_RNA_g.29106.CDS.1083,0.0,0.0
DM_RNA_g.29106.CDS.1086,0.0,-37.400872249079356
DM_RNA_g.29106.CDS.1087,0.0,-71.77314453359024
DM_RNA_1035195.3.peg.1097,0.0,-2.26574045670705e-32
DM_RNA_g.29106.CDS.1100,0.0,0.0
DM_RNA_g.29106.CDS.1101,0.0,-67.31288320425149
DM_RNA_g.29106.CDS.1102,0.0,0.0
DM_RNA_g.29106.CDS.1108,0.0,-68.95073768198492
DM_RNA_g.29106.CDS.1114,0.0,0.0
DM_RNA_g.29106.CDS.1122,0.0,-52.07087439199359
DM_RNA_1035195.3.peg.1122,0.0,-93.68373993408174
DM_RNA_1035195.3.peg.1126,0.0,-62.80330677158094
DM_RNA_1035195.3.peg.1127,0.0,-254.08900545715719
DM_RNA_1035195.3.peg.1128,0.0,-86.15586260122062
DM_RNA_1035195.3.peg.1129,0.0,-102.72256619992655
DM_RNA_1035195.3.peg.1130,0.0,-69.41570856952383
DM_RNA_g.29106.CDS.1137,0.0,-121.47688465441603
DM_RNA_g.29106.CDS.1138,0.0,-1.0016616255086233e-32
DM_RNA_g.29106.CDS.1139,0.0,-2.2661297686187847e-32
DM_RNA_g.29106.CDS.1140,0.0,1.8833869306229903e-32
DM_RNA_g.29106.CDS.1142,0.0,-43.67288186698551
DM_RNA_1035195.3.peg.1143,0.0,-39.569146478218286
DM_RNA_g.29106.CDS.1144,0.0,-171.51669781212354
DM_RNA_1035195.3.peg.1144,0.0,-91.69556739973223
DM_RNA_g.29106.CDS.1149,0.0,-54.40235661013885
DM_RNA_g.29106.CDS.1160,0.0,-3.673756460000545e-32
DM_RNA_g.29106.CDS.1161,0.0,2.3102970890140442e-32
DM_RNA_g.29106.CDS.1166,0.0,-72.12045612800031
DM_RNA_1035195.3.peg.1171,0.0,-45.432045918114135
DM_RNA_g.29106.CDS.1172,0.0,-101.62044061748036
DM_RNA_g.29106.CDS.1176,0.0,-46.45228169182943
DM_RNA_g.29106.CDS.1178,0.0,-20.22922797426237
DM_RNA_g.29106.CDS.1181,0.0,-82.81317542417034
DM_RNA_1035195.3.peg.1190,0.0,-141.28020177266384
DM_RNA_g.29106.CDS.1193,0.0,0.0
DM_RNA_1035195.3.peg.1198,0.0,-55.99802819809921
DM_RNA_g.29106.CDS.1215,0.0,-1.1493149267227013e-32
DM_RNA_g.29106.CDS.1217,0.0,-42.665812628824554
DM_RNA_g.29106.CDS.1222,0.0,-93.68373993408174
DM_RNA_g.29106.CDS.1225,0.0,-135.35827624491876
DM_RNA_g.29106.CDS.1226,0.0,-86.91105306515523
DM_RNA_g.29106.CDS.1228,0.0,0.0
DM_RNA_1035195.3.peg.1231,0.0,-72.71854767947995
DM_RNA_g.29106.CDS.1232,0.0,-42.09329617564752
DM_RNA_g.29106.CDS.1238,0.0,-169.68289388990905
DM_RNA_g.29106.CDS.1251,0.0,-113.49772608668863
DM_RNA_g.29106.CDS.1253,0.0,3.79732521108331e-32
DM_RNA_g.29106.CDS.1266,0.0,4.299239287346739e-32
DM_RNA_g.29106.CDS.1267,0.0,-206.5140210297154
DM_RNA_1035195.3.peg.1273,0.0,-71.77314453359024
DM_RNA_g.29106.CDS.1275,0.0,-20.25212962600228
DM_RNA_g.29106.CDS.1276,0.0,0.0
DM_RNA_g.29106.CDS.1291,0.0,-67.37855513344263
DM_RNA_g.29106.CDS.1293,0.0,0.0
DM_RNA_g.29106.CDS.1301,0.0,-58.58493110488333
DM_RNA_g.29106.CDS.1310,0.0,-81.93033515059304
DM_RNA_g.29106.CDS.1311,0.0,0.0
DM_RNA_g.29106.CDS.1313,0.0,-62.31990437255054
DM_RNA_1035195.3.peg.1317,0.0,0.0
DM_RNA_g.29106.CDS.1318,0.0,-95.09671298633805
DM_RNA_1035195.3.peg.1318,0.0,0.0
DM_RNA_1035195.3.peg.1320,0.0,0.0
DM_RNA_1035195.3.peg.1321,0.0,0.0
DM_RNA_g.29106.CDS.1323,0.0,0.0
DM_RNA_g.29106.CDS.1328,0.0,-93.85069440947042
DM_RNA_1035195.3.peg.1328,0.0,-106.69161264422172
DM_RNA_g.29106.CDS.1330,0.0,-104.46842809059223
DM_RNA_g.29106.CDS.1335,0.0,0.0
DM_RNA_g.29106.CDS.1338,0.0,-196.34363649672977
DM_RNA_g.29106.CDS.1347,0.0,0.0
DM_RNA_1035195.3.peg.1353,0.0,-54.40235661013885
DM_RNA_g.29106.CDS.1354,0.0,-43.25455912127921
DM_RNA_g.29106.CDS.1356,0.0,-83.18328568860973
DM_RNA_g.29106.CDS.1359,0.0,-36.82218034969787
DM_RNA_g.29106.CDS.1367,0.0,1.0779209578349729e-32
DM_RNA_g.29106.CDS.1378,0.0,-63.672725538843665
DM_RNA_g.29106.CDS.1380,0.0,-58.27440579209246
DM_RNA_g.29106.CDS.1381,0.0,1.1889407029690119e-32
DM_RNA_g.29106.CDS.1382,0.0,-20.105101095939833
DM_RNA_g.29106.CDS.1383,0.0,-112.71973441162999
DM_RNA_g.29106.CDS.1389,0.0,-27.77344909020523
DM_RNA_g.29106.CDS.1399,0.0,-198.57403057727922
DM_RNA_1035195.3.peg.1400,0.0,-103.81136983987479
DM_RNA_g.29106.CDS.1406,0.0,-86.48272855729688
DM_RNA_g.29106.CDS.1408,0.0,-69.78850428879338
DM_RNA_g.29106.CDS.1413,0.0,-2.0418393348642785e-32
DM_RNA_g.29106.CDS.1419,0.0,0.0
DM_RNA_1035195.3.peg.1419,0.0,-60.61886463210087
DM_RNA_g.29106.CDS.1420,0.0,-204.27329693818578
DM_RNA_1035195.3.peg.1423,0.0,-59.23579152607321
DM_RNA_1035195.3.peg.1424,0.0,-56.17805250073137
DM_RNA_g.29106.CDS.1425,0.0,2.2546866413371488e-32
DM_RNA_1035195.3.peg.1425,0.0,-46.966015691002234
DM_RNA_g.29106.CDS.1431,0.0,-1.6828217123800672e-32
DM_RNA_1035195.3.peg.1434,0.0,-47.33579621243864
DM_RNA_g.29106.CDS.1435,0.0,-4.4672788586250685e-32
DM_RNA_1035195.3.peg.1435,0.0,-87.8170399732149
DM_RNA_1035195.3.peg.1436,0.0,-100.90465868401832
DM_RNA_g.29106.CDS.1442,0.0,-111.55488367160962
DM_RNA_1035195.3.peg.1444,0.0,0.0
DM_RNA_1035195.3.peg.1456,0.0,-102.0879511051388
DM_RNA_g.29106.CDS.1459,0.0,-112.75428236387239
DM_RNA_g.29106.CDS.1461,0.0,-79.19022534562616
DM_RNA_g.29106.CDS.1467,0.0,-79.6483219122587
