,fluxes,reduced_costs
formation_411464.8.peg.2149-MONOMER_mod_mg2(1)_mod_zn2(1),1.5987801827466102e-08,0.0
formation_411464.8.peg.293-MONOMER_mod_pan4p(1),0.0,-2.0798079903950937e-35
formation_411464.8.peg.312-MONOMER_mod_zn2(2),1.0084897329120037e-10,0.0
formation_411464.8.peg.447-MONOMER_mod_mg2(2),9.782031889342617e-12,-2.1820207865488123e-34
formation_411464.8.peg.486-MONOMER_mod_mg2(1),4.672538537111074e-11,0.0
formation_411464.8.peg.623-MONOMER_mod_mg2(1),4.891015944671299e-12,-3.4649003625781416e-34
411464.8.peg.1253-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.2320742355919386
411464.8.peg.171-MONOMER_to_generic_16Sm4Cm1402,1.6303386482237673e-12,-1.2064040288180972e-34
RNA_DESPIG_RS12490_to_generic_16s_rRNAs,4.210030684333479e-06,0.0
RNA_DESPIG_RS12500_to_generic_16s_rRNAs,0.0,-8.64155368329013
RNA_DESPIG_RS12395_to_generic_23s_rRNAs,4.210030684333479e-06,2.059567395520418e-30
RNA_DESPIG_RS12515_to_generic_23s_rRNAs,0.0,-71.36162017044056
RNA_DESPIG_RS12520_to_generic_5s_rRNAs,4.210030684333479e-06,0.0
411464.8.peg.1629-MONOMER_to_generic_Dus,0.0,-3.0161855474911695e-34
411464.8.peg.1999-MONOMER_to_generic_LYSINEaaRS,0.0,-0.07938581495765414
411464.8.peg.1999-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.811267813251181e-11,0.0
411464.8.peg.1999-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.003668304304600385
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-51.1898512247803
411464.8.peg.1323-MONOMER_to_generic_RF,7.532922671037899e-11,0.0
411464.8.peg.390-MONOMER_to_generic_RF,0.0,-0.2656533191234027
411464.8.peg.221-MONOMER_to_generic_Tuf,2.3498075451443526e-07,-1.6332333098533032e-34
411464.8.peg.1223-MONOMER_to_generic_glu_ligase,0.0,-0.6556536190642074
411464.8.peg.2149-MONOMER_to_generic_glu_ligase,0.0,-0.03475665772024244
411464.8.peg.2149-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,1.5987801827466102e-08,0.0
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-51.393309862816174
411464.8.peg.490-MONOMER_to_generic_gly_c_ligase,2.025434456001259e-08,-1.016460495117955e-35
411464.8.peg.491-MONOMER_to_generic_gly_c_ligase,0.0,-3.2310037561375307
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-52.63113216903087
411464.8.peg.1872-MONOMER_to_generic_phe_ligase,0.0,-2.6749972735602374
411464.8.peg.1874-MONOMER_to_generic_phe_ligase,1.0721175487939325e-08,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-51.4446812161827
transcription_RNA_dummy,2.4435692551269417e-05,-1.7628674598126037e-32
DM_RNA_dummy,0.0,-110.39048204584996
translation_dummy,0.0007621749908626709,-1.0063682798966065e-31
formation_CPLX_dummy,1.0622868210894728e-05,1.1537404716835122e-34
dummy_protein_to_mass,0.0007515521224329769,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.1879935328582498e-13,0.0
23DHMPO_REV_411464.8.peg.1192-MONOMER_mod_mg2(1),0.0,-3.1444705938014763e-07
23DHMPO_FWD_411464.8.peg.1192-MONOMER_mod_mg2(1),0.0,-3.1444705938014763e-07
26DAPLLAT_REV_411464.8.peg.494-MONOMER,0.0,-9.864589823326257e-07
26DAPLLAT_FWD_411464.8.peg.494-MONOMER,1.4612381360677444e-23,-9.226495702481968e-37
2AHBUTI_REV_411464.8.peg.1192-MONOMER_mod_mg2(1),0.0,-6.288941187602953e-07
2AHBUTI_FWD_411464.8.peg.1192-MONOMER_mod_mg2(1),0.0,1.3649135834247922e-36
2MBCOATA_REV_411464.8.peg.1202-MONOMER,0.0,8.80791674243819e-36
2MBCOATA_FWD_411464.8.peg.1202-MONOMER,0.0,-7.061967391944806e-07
2MBCOATA_REV_411464.8.peg.95-MONOMER,0.0,-8.57535808567792e-07
2MBCOATA_FWD_411464.8.peg.95-MONOMER,0.0,-1.5637325477622727e-06
2MBCOATA_REV_411464.8.peg.94-MONOMER,0.0,-3.926134159498945e-07
2MBCOATA_FWD_411464.8.peg.94-MONOMER,0.0,-1.0988101551443751e-06
3HAD100_REV_411464.8.peg.1993-MONOMER,0.0,-3.722788994750781e-08
3HAD100_FWD_411464.8.peg.1993-MONOMER,0.0,-6.478644053933528e-35
3HAD10M11_REV_411464.8.peg.1993-MONOMER,0.0,-2.711217819826528e-07
3HAD10M11_FWD_411464.8.peg.1993-MONOMER,0.0,2.2703891742616897e-41
3HAD10M12_REV_411464.8.peg.1993-MONOMER,0.0,-2.711217819826528e-07
3HAD10M12_FWD_411464.8.peg.1993-MONOMER,0.0,2.2703891742616897e-41
3HAD11M12_REV_411464.8.peg.1993-MONOMER,0.0,-2.711217819826528e-07
3HAD11M12_FWD_411464.8.peg.1993-MONOMER,0.0,2.2703891742616897e-41
3HAD120_REV_411464.8.peg.1993-MONOMER,0.0,-5.0965328757925854e-08
3HAD120_FWD_411464.8.peg.1993-MONOMER,0.0,-1.7172928563522768e-35
3HAD12M13_REV_411464.8.peg.1993-MONOMER,0.0,-2.711217819826528e-07
3HAD12M13_FWD_411464.8.peg.1993-MONOMER,0.0,-6.032196997095884e-37
3HAD12M14_REV_411464.8.peg.1993-MONOMER,0.0,-2.711217819826528e-07
3HAD12M14_FWD_411464.8.peg.1993-MONOMER,0.0,-6.032196997095884e-37
3HAD13M14_REV_411464.8.peg.1993-MONOMER,0.0,-2.711217819826528e-07
3HAD13M14_FWD_411464.8.peg.1993-MONOMER,0.0,2.2703891742616897e-41
3HAD140_REV_411464.8.peg.1993-MONOMER,0.0,-6.470278884770465e-08
3HAD140_FWD_411464.8.peg.1993-MONOMER,0.0,-1.7172928563522768e-35
3HAD14M15_REV_411464.8.peg.1993-MONOMER,0.0,-2.711217819826528e-07
3HAD14M15_FWD_411464.8.peg.1993-MONOMER,0.0,-6.032196997095884e-37
3HAD14M16_REV_411464.8.peg.1993-MONOMER,0.0,-2.711217819826528e-07
3HAD14M16_FWD_411464.8.peg.1993-MONOMER,0.0,-6.032196997095884e-37
3HAD15M16_REV_411464.8.peg.1993-MONOMER,0.0,-2.711217819826528e-07
3HAD15M16_FWD_411464.8.peg.1993-MONOMER,0.0,-6.032196997095884e-37
3HAD160_REV_411464.8.peg.1993-MONOMER,0.0,-6.470121519276781e-08
3HAD160_FWD_411464.8.peg.1993-MONOMER,0.0,-6.478644053933528e-35
3HAD180_REV_411464.8.peg.1993-MONOMER,0.0,-6.470250266247424e-08
3HAD180_FWD_411464.8.peg.1993-MONOMER,0.0,-6.478644053933528e-35
3HAD40_REV_411464.8.peg.1993-MONOMER,0.0,-5.783149616745487e-08
3HAD40_FWD_411464.8.peg.1993-MONOMER,0.0,-6.478644053933528e-35
3HAD4M5_REV_411464.8.peg.1993-MONOMER,0.0,-2.711217819826528e-07
3HAD4M5_FWD_411464.8.peg.1993-MONOMER,0.0,-6.032196997095884e-37
3HAD4M6_REV_411464.8.peg.1993-MONOMER,0.0,-2.711217819826528e-07
3HAD4M6_FWD_411464.8.peg.1993-MONOMER,0.0,-6.032196997095884e-37
3HAD5M6_REV_411464.8.peg.1993-MONOMER,0.0,-2.711217819826528e-07
3HAD5M6_FWD_411464.8.peg.1993-MONOMER,0.0,-6.032196997095884e-37
3HAD60_REV_411464.8.peg.1993-MONOMER,0.0,-7.156840315377649e-08
3HAD60_FWD_411464.8.peg.1993-MONOMER,0.0,-6.478644053933528e-35
3HAD6M7_REV_411464.8.peg.1993-MONOMER,0.0,-2.711217819826528e-07
3HAD6M7_FWD_411464.8.peg.1993-MONOMER,0.0,2.2703891742616897e-41
3HAD6M8_REV_411464.8.peg.1993-MONOMER,0.0,-2.711217819826528e-07
3HAD6M8_FWD_411464.8.peg.1993-MONOMER,0.0,2.2703891742616897e-41
3HAD7M8_REV_411464.8.peg.1993-MONOMER,0.0,-2.711217819826528e-07
3HAD7M8_FWD_411464.8.peg.1993-MONOMER,0.0,2.2703891742616897e-41
3HAD80_REV_411464.8.peg.1993-MONOMER,0.0,-2.3490472416417562e-08
3HAD80_FWD_411464.8.peg.1993-MONOMER,0.0,-6.478644053933528e-35
3HAD8M10_REV_411464.8.peg.1993-MONOMER,0.0,-2.711217819826528e-07
3HAD8M10_FWD_411464.8.peg.1993-MONOMER,0.0,2.2703891742616897e-41
3HAD8M9_REV_411464.8.peg.1993-MONOMER,0.0,-2.711217819826528e-07
3HAD8M9_FWD_411464.8.peg.1993-MONOMER,0.0,2.2703891742616897e-41
3HAD9M10_REV_411464.8.peg.1993-MONOMER,0.0,-2.711217819826528e-07
3HAD9M10_FWD_411464.8.peg.1993-MONOMER,0.0,2.2703891742616897e-41
3MOBS_REV_411464.8.peg.2311-MONOMER,0.0,-1.5311909314852584e-35
3MOBS_FWD_411464.8.peg.2311-MONOMER,0.0,-1.0218680033886604e-06
3OAR100_REV_411464.8.peg.802-MONOMER,0.0,-6.935321688967022e-07
3OAR100_FWD_411464.8.peg.802-MONOMER,0.0,1.165367517191704e-34
3OAR100_REV_411464.8.peg.294-MONOMER,0.0,-8.357089578437382e-07
3OAR100_FWD_411464.8.peg.294-MONOMER,0.0,-1.421767889470359e-07
3OAR10M11_REV_411464.8.peg.802-MONOMER,0.0,-4.924263123680744e-35
3OAR10M11_FWD_411464.8.peg.802-MONOMER,0.0,-9.262810319853681e-07
3OAR10M11_REV_411464.8.peg.294-MONOMER,0.0,-1.421767889470359e-07
3OAR10M11_FWD_411464.8.peg.294-MONOMER,0.0,-1.068457820932404e-06
3OAR10M12_REV_411464.8.peg.802-MONOMER,0.0,-4.924263123680744e-35
3OAR10M12_FWD_411464.8.peg.802-MONOMER,0.0,-9.262810319853681e-07
3OAR10M12_REV_411464.8.peg.294-MONOMER,0.0,-1.421767889470359e-07
3OAR10M12_FWD_411464.8.peg.294-MONOMER,0.0,-1.068457820932404e-06
3OAR11M12_REV_411464.8.peg.802-MONOMER,0.0,-4.924263123680744e-35
3OAR11M12_FWD_411464.8.peg.802-MONOMER,0.0,-9.262810319853681e-07
3OAR11M12_REV_411464.8.peg.294-MONOMER,0.0,-1.421767889470359e-07
3OAR11M12_FWD_411464.8.peg.294-MONOMER,0.0,-1.068457820932404e-06
3OAR120_REV_411464.8.peg.802-MONOMER,0.0,-7.072696023872852e-07
3OAR120_FWD_411464.8.peg.802-MONOMER,0.0,3.3647060241181485e-35
3OAR120_REV_411464.8.peg.294-MONOMER,0.0,-8.494463913343212e-07
3OAR120_FWD_411464.8.peg.294-MONOMER,0.0,-1.421767889470359e-07
3OAR12M13_REV_411464.8.peg.802-MONOMER,0.0,-9.262810319853681e-07
3OAR12M13_FWD_411464.8.peg.802-MONOMER,0.0,7.509190598017594e-35
3OAR12M13_REV_411464.8.peg.294-MONOMER,0.0,-1.068457820932404e-06
3OAR12M13_FWD_411464.8.peg.294-MONOMER,0.0,-1.421767889470359e-07
3OAR12M14_REV_411464.8.peg.802-MONOMER,0.0,-9.262810319853681e-07
3OAR12M14_FWD_411464.8.peg.802-MONOMER,0.0,7.509190598017594e-35
3OAR12M14_REV_411464.8.peg.294-MONOMER,0.0,-1.068457820932404e-06
3OAR12M14_FWD_411464.8.peg.294-MONOMER,0.0,-1.421767889470359e-07
3OAR13M14_REV_411464.8.peg.802-MONOMER,0.0,-9.262810319853681e-07
3OAR13M14_FWD_411464.8.peg.802-MONOMER,0.0,3.3647060241181485e-35
3OAR13M14_REV_411464.8.peg.294-MONOMER,0.0,-1.068457820932404e-06
3OAR13M14_FWD_411464.8.peg.294-MONOMER,0.0,-1.421767889470359e-07
3OAR140_REV_411464.8.peg.802-MONOMER,0.0,-7.210070571572208e-07
3OAR140_FWD_411464.8.peg.802-MONOMER,0.0,7.509190598017594e-35
3OAR140_REV_411464.8.peg.294-MONOMER,0.0,-8.631838461042566e-07
3OAR140_FWD_411464.8.peg.294-MONOMER,0.0,-1.421767889470359e-07
3OAR14M15_REV_411464.8.peg.802-MONOMER,0.0,-9.262810319853681e-07
3OAR14M15_FWD_411464.8.peg.802-MONOMER,0.0,-4.924263123680744e-35
3OAR14M15_REV_411464.8.peg.294-MONOMER,0.0,-1.068457820932404e-06
3OAR14M15_FWD_411464.8.peg.294-MONOMER,0.0,-1.421767889470359e-07
3OAR14M16_REV_411464.8.peg.802-MONOMER,0.0,-9.262810319853681e-07
3OAR14M16_FWD_411464.8.peg.802-MONOMER,0.0,-4.924263123680744e-35
3OAR14M16_REV_411464.8.peg.294-MONOMER,0.0,-1.068457820932404e-06
3OAR14M16_FWD_411464.8.peg.294-MONOMER,0.0,-1.421767889470359e-07
3OAR15M16_REV_411464.8.peg.802-MONOMER,0.0,-9.262810319853681e-07
3OAR15M16_FWD_411464.8.peg.802-MONOMER,0.0,7.509190598017594e-35
3OAR15M16_REV_411464.8.peg.294-MONOMER,0.0,-1.068457820932404e-06
3OAR15M16_FWD_411464.8.peg.294-MONOMER,0.0,-1.421767889470359e-07
3OAR160_REV_411464.8.peg.802-MONOMER,0.0,-7.797785497812976e-36
3OAR160_FWD_411464.8.peg.802-MONOMER,0.0,-7.210057627129974e-07
3OAR160_REV_411464.8.peg.294-MONOMER,0.0,-1.421767889470359e-07
3OAR160_FWD_411464.8.peg.294-MONOMER,0.0,-8.631825516600332e-07
3OAR180_REV_411464.8.peg.802-MONOMER,0.0,-7.210067709721011e-07
3OAR180_FWD_411464.8.peg.802-MONOMER,0.0,3.3647060241181485e-35
3OAR180_REV_411464.8.peg.294-MONOMER,0.0,-8.631835599191371e-07
3OAR180_FWD_411464.8.peg.294-MONOMER,0.0,-1.421767889470359e-07
3OAR40_REV_411464.8.peg.802-MONOMER,0.0,-7.14135767137885e-07
3OAR40_FWD_411464.8.peg.802-MONOMER,0.0,1.165367517191704e-34
3OAR40_REV_411464.8.peg.294-MONOMER,0.0,-8.563125560849209e-07
3OAR40_FWD_411464.8.peg.294-MONOMER,0.0,-1.421767889470359e-07
3OAR4M5_REV_411464.8.peg.802-MONOMER,0.0,-7.797785497812976e-36
3OAR4M5_FWD_411464.8.peg.802-MONOMER,0.0,-9.262810319853681e-07
3OAR4M5_REV_411464.8.peg.294-MONOMER,0.0,-1.421767889470359e-07
3OAR4M5_FWD_411464.8.peg.294-MONOMER,0.0,-1.068457820932404e-06
3OAR4M6_REV_411464.8.peg.802-MONOMER,0.0,-7.797785497812976e-36
3OAR4M6_FWD_411464.8.peg.802-MONOMER,0.0,-9.262810319853681e-07
3OAR4M6_REV_411464.8.peg.294-MONOMER,0.0,-1.421767889470359e-07
3OAR4M6_FWD_411464.8.peg.294-MONOMER,0.0,-1.068457820932404e-06
3OAR5M6_REV_411464.8.peg.802-MONOMER,0.0,-7.797785497812976e-36
3OAR5M6_FWD_411464.8.peg.802-MONOMER,0.0,-9.262810319853681e-07
3OAR5M6_REV_411464.8.peg.294-MONOMER,0.0,-1.421767889470359e-07
3OAR5M6_FWD_411464.8.peg.294-MONOMER,0.0,-1.068457820932404e-06
3OAR60_REV_411464.8.peg.802-MONOMER,0.0,-7.797785497812976e-36
3OAR60_FWD_411464.8.peg.802-MONOMER,0.0,-7.27872950674006e-07
3OAR60_REV_411464.8.peg.294-MONOMER,0.0,-1.421767889470359e-07
3OAR60_FWD_411464.8.peg.294-MONOMER,0.0,-8.70049739621042e-07
3OAR6M7_REV_411464.8.peg.802-MONOMER,0.0,-9.262810319853681e-07
3OAR6M7_FWD_411464.8.peg.802-MONOMER,0.0,3.3647060241181485e-35
3OAR6M7_REV_411464.8.peg.294-MONOMER,0.0,-1.068457820932404e-06
3OAR6M7_FWD_411464.8.peg.294-MONOMER,0.0,-1.421767889470359e-07
3OAR6M8_REV_411464.8.peg.802-MONOMER,0.0,-9.262810319853681e-07
3OAR6M8_FWD_411464.8.peg.802-MONOMER,0.0,3.3647060241181485e-35
3OAR6M8_REV_411464.8.peg.294-MONOMER,0.0,-1.068457820932404e-06
3OAR6M8_FWD_411464.8.peg.294-MONOMER,0.0,-1.421767889470359e-07
3OAR7M8_REV_411464.8.peg.802-MONOMER,0.0,-9.262810319853681e-07
3OAR7M8_FWD_411464.8.peg.802-MONOMER,0.0,3.3647060241181485e-35
3OAR7M8_REV_411464.8.peg.294-MONOMER,0.0,-1.068457820932404e-06
3OAR7M8_FWD_411464.8.peg.294-MONOMER,0.0,-1.421767889470359e-07
3OAR80_REV_411464.8.peg.802-MONOMER,0.0,-6.797947566854388e-07
3OAR80_FWD_411464.8.peg.802-MONOMER,0.0,1.165367517191704e-34
3OAR80_REV_411464.8.peg.294-MONOMER,0.0,-8.219715456324747e-07
3OAR80_FWD_411464.8.peg.294-MONOMER,0.0,-1.421767889470359e-07
3OAR8M10_REV_411464.8.peg.802-MONOMER,0.0,-9.262810319853681e-07
3OAR8M10_FWD_411464.8.peg.802-MONOMER,1.5645692387762145e-36,3.3647060241181485e-35
3OAR8M10_REV_411464.8.peg.294-MONOMER,0.0,-1.068457820932404e-06
3OAR8M10_FWD_411464.8.peg.294-MONOMER,0.0,-1.421767889470359e-07
3OAR8M9_REV_411464.8.peg.802-MONOMER,0.0,-9.262810319853681e-07
3OAR8M9_FWD_411464.8.peg.802-MONOMER,0.0,3.3647060241181485e-35
3OAR8M9_REV_411464.8.peg.294-MONOMER,0.0,-1.068457820932404e-06
3OAR8M9_FWD_411464.8.peg.294-MONOMER,0.0,-1.421767889470359e-07
3OAR9M10_REV_411464.8.peg.802-MONOMER,0.0,-9.262810319853681e-07
3OAR9M10_FWD_411464.8.peg.802-MONOMER,0.0,3.3647060241181485e-35
3OAR9M10_REV_411464.8.peg.294-MONOMER,0.0,-1.068457820932404e-06
3OAR9M10_FWD_411464.8.peg.294-MONOMER,0.0,-1.421767889470359e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.236430215879408e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,8.449595162548022e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.644050943265496e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,7.073337190304703e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.644050943265496e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,7.073337190304703e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.644050943265496e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,7.073337190304703e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.3738044975869086e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,7.073337190304703e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.644050943265496e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,7.073337190304703e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.644050943265496e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,7.073337190304703e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.644050943265496e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-7.034927724487082e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.511178992087852e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.1637970027283057e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.511168839751671e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,4.578464440789246e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.511176130237764e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.1637970027283057e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.644050943265496e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,7.073337190304703e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.644050943265496e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,7.073337190304703e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.644050943265496e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,7.073337190304703e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.644050943265496e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,7.073337190304703e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.644050943265496e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,7.073337190304703e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.644050943265496e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,7.073337190304703e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.579840719361758e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.1637970027283057e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.644050943265496e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,7.073337190304703e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.644050943265496e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,7.073337190304703e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.644050943265496e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,7.073337190304703e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.0990561469650214e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,7.073337190304703e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.644050943265496e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,4.578464440789246e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.644050943265496e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,4.578464440789246e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.644050943265496e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,4.578464440789246e-35
4HTHRS_REV_411464.8.peg.2120-MONOMER_mod_pydx5p(1),0.0,2.342090992132004e-06
4HTHRS_FWD_411464.8.peg.2120-MONOMER_mod_pydx5p(1),0.0,-2.115166816796788e-37
5AIZCDC_REV_411464.8.peg.2087-MONOMER,0.0,0.01182563235079405
5AIZCDC_FWD_411464.8.peg.2087-MONOMER,0.0,-0.011827168050101327
5GLUP5T1_REV_411464.8.peg.1521-MONOMER,0.0,-1.677417704555568e-06
5GLUP5T1_FWD_411464.8.peg.1521-MONOMER,0.0,-5.8329600847921796e-37
5GLUP5T2_REV_411464.8.peg.1521-MONOMER,0.0,-1.677417704555568e-06
5GLUP5T2_FWD_411464.8.peg.1521-MONOMER,0.0,1.2071569671884055e-36
A5PISO_REV_411464.8.peg.1282-MONOMER,0.0,-1.0516162219836965e-06
A5PISO_FWD_411464.8.peg.1282-MONOMER,0.0,-9.529220718596156e-37
AACPS7_REV_CPLX_dummy,0.0,-5.440424792886787e-07
AACPS7_FWD_CPLX_dummy,0.0,-3.4099100161558783e-35
AADSACYCL_REV_CPLX_dummy,0.0,-7.745020264534619e-07
AADSACYCL_FWD_CPLX_dummy,0.0,6.511683361620277e-38
ACALD_REV_CPLX_dummy,0.0,-7.745020264534619e-07
ACALD_FWD_CPLX_dummy,0.0,-3.049495738196258e-35
ACALDt_REV_CPLX_dummy,0.0,-7.856066594146423e-37
ACALDt_FWD_CPLX_dummy,0.0,-7.745020264534619e-07
ACBIPGT_REV_411464.8.peg.2299-MONOMER,0.0,1.8959507684577424e-06
ACBIPGT_FWD_411464.8.peg.2299-MONOMER,0.0,-2.407949513744738e-37
ACCOACL_REV_411464.8.peg.1686-MONOMER,0.0,-8.525900220642852e-07
ACCOACL_FWD_411464.8.peg.1686-MONOMER,0.0,-1.4209676377237607e-34
ACCOAL_REV_411464.8.peg.1127-MONOMER,0.0,2.0391292896106403e-07
ACCOAL_FWD_411464.8.peg.1127-MONOMER,0.0,-7.951836749321552e-07
ACGK_REV_411464.8.peg.2150-MONOMER_mod_mg2(1),0.0,-1.6301226461216948e-06
ACGK_FWD_411464.8.peg.2150-MONOMER_mod_mg2(1),0.04297278433430862,-7.130028077643809e-36
ACGS_REV_411464.8.peg.973-MONOMER,0.0,2.1800016495315414e-06
ACGS_FWD_411464.8.peg.973-MONOMER,0.0,-2.736102368150914e-35
ACGS_REV_411464.8.peg.1647-MONOMER,0.0,3.5447517047084744e-07
ACGS_FWD_411464.8.peg.1647-MONOMER,0.0,-1.8255264790606939e-06
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-7.540475184774999e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.03645386353000251,-1.4098840473238858e-34
ACKr_REV_411464.8.peg.1622-MONOMER_mod_mg2(1),6.275393000079944,-1.353371435079046e-34
ACKr_FWD_411464.8.peg.1622-MONOMER_mod_mg2(1),0.0,-5.295395031720616e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-7.540475184774999e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.03645386353000251,-9.293342597280345e-35
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-7.540475184774999e-07
ACLS_b_FWD_CPLX_ACHBPL-0,2.5859074106977126e-22,5.123151030595195e-35
ACOAAGPAT140_REV_411464.8.peg.427-MONOMER,0.0,1.9511562397997997e-06
ACOAAGPAT140_FWD_411464.8.peg.427-MONOMER,0.0,-9.541703496969987e-36
ACOAAGPAT160_REV_411464.8.peg.427-MONOMER,0.0,1.9511562397997997e-06
ACOAAGPAT160_FWD_411464.8.peg.427-MONOMER,0.0,2.154038912312719e-35
ACOAAGPAT180_REV_411464.8.peg.427-MONOMER,0.0,2.3638730589096886e-06
ACOAAGPAT180_FWD_411464.8.peg.427-MONOMER,0.0,-4.1271681910988893e-07
ACOAAGPATAI15_REV_411464.8.peg.427-MONOMER,0.0,1.9511562397997997e-06
ACOAAGPATAI15_FWD_411464.8.peg.427-MONOMER,0.0,2.4559220785756312e-36
ACOAAGPATAI17_REV_411464.8.peg.427-MONOMER,0.0,1.9511562397997997e-06
ACOAAGPATAI17_FWD_411464.8.peg.427-MONOMER,0.0,-9.541703496969987e-36
ACOAAGPATI14_REV_411464.8.peg.427-MONOMER,0.0,1.9511562397997997e-06
ACOAAGPATI14_FWD_411464.8.peg.427-MONOMER,0.0,3.341710555117329e-36
ACOAAGPATI15_REV_411464.8.peg.427-MONOMER,0.0,1.9511562397997997e-06
ACOAAGPATI15_FWD_411464.8.peg.427-MONOMER,0.0,3.341710555117329e-36
ACOAAGPATI16_REV_411464.8.peg.427-MONOMER,0.0,1.9511562397997997e-06
ACOAAGPATI16_FWD_411464.8.peg.427-MONOMER,0.0,-4.626244413121772e-35
ACOAAGPATI17_REV_411464.8.peg.427-MONOMER,0.0,1.9511562397997997e-06
ACOAAGPATI17_FWD_411464.8.peg.427-MONOMER,0.0,-9.541703496969987e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.1637970027283057e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-5.586810105895073e-07
ACOCT_REV_411464.8.peg.86-MONOMER,0.0,-4.769772605688008e-07
ACOCT_FWD_411464.8.peg.86-MONOMER,0.0,-1.138362489233917e-07
ACOCT_REV_411464.8.peg.386-MONOMER,0.0,-3.631410116454091e-07
ACOCT_FWD_411464.8.peg.386-MONOMER,0.0,-3.9569347304608464e-36
ACOCT_REV_411464.8.peg.110-MONOMER,0.0,-6.882174699432535e-07
ACOCT_FWD_411464.8.peg.110-MONOMER,0.0,-3.2507645829784443e-07
ACOTA_REV_411464.8.peg.1882-MONOMER_mod_pydx5p(1),0.04297278433430862,-3.921142064758053e-36
