,fluxes,reduced_costs
CPLX_pbiosynthesis-10_to_generic_tyr_ligase,0.0,-61.05246893815136
CPLX_pbiosynthesis-11_to_generic_tyr_ligase,0.0,-60.88774490090476
CPLX_pbiosynthesis-12_to_generic_tyr_ligase,0.0,-61.07342688504011
CPLX_pbiosynthesis-13_to_generic_tyr_ligase,0.0,-60.908702847793506
CPLX_pbiosynthesis-14_to_generic_tyr_ligase,0.0,-61.067694342803435
CPLX_pbiosynthesis-15_to_generic_tyr_ligase,0.0,-60.90297030555683
CPLX_pbiosynthesis-2_to_generic_tyr_ligase,0.0,-61.105273892455436
CPLX_pbiosynthesis-3_to_generic_tyr_ligase,0.0,-60.94054985520883
CPLX_pbiosynthesis-4_to_generic_tyr_ligase,0.0,-61.126231839344186
CPLX_pbiosynthesis-5_to_generic_tyr_ligase,0.0,-60.96150780209758
CPLX_pbiosynthesis-6_to_generic_tyr_ligase,0.0,-61.12049929710751
CPLX_pbiosynthesis-7_to_generic_tyr_ligase,0.0,-60.9557752598609
CPLX_pbiosynthesis-8_to_generic_tyr_ligase,0.0,-61.058201480388036
CPLX_pbiosynthesis-9_to_generic_tyr_ligase,0.0,-60.893477443141435
g.2920.peg.1272-MONOMER_to_generic_tyr_ligase,0.0,-1.6267245644091743
g.2920.peg.1846-MONOMER_to_generic_tyr_ligase,1.354822189791824e-07,-2.3554732993163337e-34
transcription_RNA_dummy,7.461178910810927e-05,5.346494812859772e-34
DM_RNA_dummy,0.0,-0.1455267840359643
translation_dummy,0.006476434865679037,2.1096122276732856e-33
formation_CPLX_dummy,0.0035563587349052373,0.0
dummy_protein_to_mass,0.002920076130773799,0.0
1P4H2CBXLAH_REV_g.2920.peg.3181-MONOMER,0.0,-4.335812312307815e-40
1P4H2CBXLAH_FWD_g.2920.peg.3181-MONOMER,0.0,-4.996781100397557e-06
23DHMPO_REV_g.2920.peg.1695-MONOMER,0.0,-3.1983700348595433e-06
23DHMPO_FWD_g.2920.peg.1695-MONOMER,0.0,-1.3250321023314743e-06
23PDE2_REV_g.2920.peg.144-MONOMER,0.0,-4.947877987342672e-06
23PDE2_FWD_g.2920.peg.144-MONOMER,0.0,-1.4205564953486312e-07
23PDE2_REV_g.2920.peg.2765-MONOMER,0.0,-4.805822337807808e-06
23PDE2_FWD_g.2920.peg.2765-MONOMER,0.0,8.430209464234642e-40
23PDE4_REV_g.2920.peg.144-MONOMER,0.0,-4.947877987342672e-06
23PDE4_FWD_g.2920.peg.144-MONOMER,0.0,-1.4205564953486312e-07
23PDE4_REV_g.2920.peg.2765-MONOMER,0.0,-4.805822337807808e-06
23PDE4_FWD_g.2920.peg.2765-MONOMER,0.0,8.430209464234642e-40
23PDE7_REV_g.2920.peg.144-MONOMER,0.0,-4.947877987342672e-06
23PDE7_FWD_g.2920.peg.144-MONOMER,0.0,-1.4205564953486312e-07
23PDE7_REV_g.2920.peg.2765-MONOMER,0.0,-4.805822337807808e-06
23PDE7_FWD_g.2920.peg.2765-MONOMER,0.0,8.430209464234642e-40
23PDE9_REV_g.2920.peg.144-MONOMER,0.0,-4.947877987342672e-06
23PDE9_FWD_g.2920.peg.144-MONOMER,0.0,-1.4205564953486312e-07
23PDE9_REV_g.2920.peg.2765-MONOMER,0.0,-4.805822337807808e-06
23PDE9_FWD_g.2920.peg.2765-MONOMER,0.0,8.430209464234642e-40
26DAPt2r_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
26DAPt2r_FWD_CPLX_dummy,0.0,3.732795039903627e-40
2AHBUTI_REV_g.2920.peg.1695-MONOMER,0.0,-1.4583252590428623e-39
2AHBUTI_FWD_g.2920.peg.1695-MONOMER,0.0,-4.523402137191018e-06
2DHPL_REV_g.2920.peg.1660-MONOMER,0.0,0.0
2DHPL_FWD_g.2920.peg.1660-MONOMER,0.0,-4.594942233830323e-06
2HBO_REV_g.2920.peg.2264-MONOMER_mod_fmn(1),0.0,7.131639301803052e-39
2HBO_FWD_g.2920.peg.2264-MONOMER_mod_fmn(1),0.0,-4.433666906476945e-06
2HYOXPLACt2r_REV_CPLX_dummy,-5.744939167778453e-23,5.113929204667969e-38
2HYOXPLACt2r_FWD_CPLX_dummy,0.0,-3.9113969997520265e-06
2MBCOATA_REV_g.2920.peg.3366-MONOMER,0.0,-4.529280273348997e-06
2MBCOATA_FWD_g.2920.peg.3366-MONOMER,0.0389830477171446,2.7570204396080786e-35
2OMMBOX_REV_g.2920.peg.374-MONOMER,0.0,0.0004574699214655209
2OMMBOX_FWD_g.2920.peg.374-MONOMER,0.0,-0.00046172417641340564
2OMMBOX_REV_g.2920.peg.1306-MONOMER,0.0,0.00045744152005575963
2OMMBOX_FWD_g.2920.peg.1306-MONOMER,0.0,-0.00046175257782316687
2OMPHH_REV_g.2920.peg.1860-MONOMER,0.0,-4.293142477116638e-06
2OMPHH_FWD_g.2920.peg.1860-MONOMER,0.0,-9.95307136701766e-38
34DHOXPEGOX_REV_g.2920.peg.3733-MONOMER_mod_fe2(1),0.0,-4.824203575140602e-06
34DHOXPEGOX_FWD_g.2920.peg.3733-MONOMER_mod_fe2(1),0.0,-9.068405027601251e-06
34DHOXPEGOX_REV_g.2920.peg.2499-MONOMER,0.0,-4.002413029748627e-38
34DHOXPEGOX_FWD_g.2920.peg.2499-MONOMER,0.0,-4.24420145246065e-06
34DHPHAt2r_REV_CPLX_dummy,0.0,-3.732795039903627e-40
34DHPHAt2r_FWD_CPLX_dummy,0.0,-3.9113969997520265e-06
34DHPHEt2_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,3.732795039903627e-40
34HPPOR_REV_g.2920.peg.788-MONOMER,0.0,-4.162048758017018e-06
34HPPOR_FWD_g.2920.peg.788-MONOMER,0.0,2.4073178229729117e-38
3CARLPDH_REV_g.2920.peg.3211-MONOMER,0.0,-5.308482601542066e-06
3CARLPDH_FWD_g.2920.peg.3211-MONOMER,5.644375902272528e-23,9.169996586367412e-37
3HACPR1_REV_675806.3.peg.1566-MONOMER,0.0,-3.883133089150185e-06
3HACPR1_FWD_675806.3.peg.1566-MONOMER,0.0,-1.6614521216389133e-35
3HACPR2_REV_675806.3.peg.1566-MONOMER,0.0,-3.883133089150185e-06
3HACPR2_FWD_675806.3.peg.1566-MONOMER,0.0,1.4400639932022245e-35
3HAD100_REV_g.2920.peg.465-MONOMER,0.0,-4.1254837232634654e-06
3HAD100_FWD_g.2920.peg.465-MONOMER,0.0,2.4795755397891354e-40
3HAD10M12_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD10M12_FWD_CPLX_dummy,0.0389830477171446,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD11M12_FWD_CPLX_dummy,0.0389830477171446,-4.4689821161128203e-35
3HAD120_REV_g.2920.peg.465-MONOMER,0.0,-4.1254837232634654e-06
3HAD120_FWD_g.2920.peg.465-MONOMER,0.0,2.4795755397891354e-40
3HAD121_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD121_FWD_CPLX_dummy,0.0,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD12M14_FWD_CPLX_dummy,0.0389830477171446,4.4689821161128203e-35
3HAD13M14_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD13M14_FWD_CPLX_dummy,0.0389830477171446,0.0
3HAD140_REV_g.2920.peg.465-MONOMER,0.0,-5.14929574333235e-06
3HAD140_FWD_g.2920.peg.465-MONOMER,0.0,3.945798147977247e-35
3HAD141_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD141_FWD_CPLX_dummy,0.0,0.0
3HAD14M16_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD14M16_FWD_CPLX_dummy,0.0389830477171446,0.0
3HAD15M16_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD15M16_FWD_CPLX_dummy,0.0389830477171446,0.0
3HAD160_REV_g.2920.peg.465-MONOMER,0.0,-5.149368763089936e-06
3HAD160_FWD_g.2920.peg.465-MONOMER,0.0,3.945798147977247e-35
3HAD161_REV_CPLX_dummy,0.0,-4.42312882509197e-06
3HAD161_FWD_CPLX_dummy,0.0,-1.017481722328482e-35
3HAD180_REV_CPLX_dummy,0.0,-4.9352931776352215e-06
3HAD180_FWD_CPLX_dummy,0.0,-1.017481722328482e-35
3HAD181_REV_CPLX_dummy,0.0,-4.934859649640708e-06
3HAD181_FWD_CPLX_dummy,0.0,-5.486463838441302e-35
3HAD40_REV_g.2920.peg.465-MONOMER,0.0,-5.14919978675993e-06
3HAD40_FWD_g.2920.peg.465-MONOMER,0.0,6.957688964648313e-36
3HAD4M6_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD4M6_FWD_CPLX_dummy,0.0389830477171446,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD5M6_FWD_CPLX_dummy,0.0389830477171446,0.0
3HAD60_REV_g.2920.peg.465-MONOMER,0.0,-4.1254837232634654e-06
3HAD60_FWD_g.2920.peg.465-MONOMER,-1.1268969687387867e-49,2.4795755397891354e-40
3HAD6M8_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD6M8_FWD_CPLX_dummy,0.0389830477171446,4.4689821161128203e-35
3HAD7M8_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD7M8_FWD_CPLX_dummy,0.0389830477171446,4.4689821161128203e-35
3HAD80_REV_g.2920.peg.465-MONOMER,0.0,-4.1254837232634654e-06
3HAD80_FWD_g.2920.peg.465-MONOMER,0.0,2.4795755397891354e-40
3HAD8M10_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD8M10_FWD_CPLX_dummy,0.0389830477171446,4.4689821161128203e-35
3HAD9M10_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3HAD9M10_FWD_CPLX_dummy,0.0389830477171446,4.4689821161128203e-35
3HBCOAE_REV_g.2920.peg.472-MONOMER,0.0,4.24298778748489e-38
3HBCOAE_FWD_g.2920.peg.472-MONOMER,0.0,-4.949867276451108e-06
3HBCOAE_REV_g.2920.peg.1283-MONOMER,0.0,-4.843882773080934e-07
3HBCOAE_FWD_g.2920.peg.1283-MONOMER,0.0,-5.434255553759201e-06
3HBCOAOX_REV_g.2920.peg.2444-MONOMER,0.0,-3.792931328472078e-06
3HBCOAOX_FWD_g.2920.peg.2444-MONOMER,0.0,3.022565811576177e-35
3HLYTCL_REV_g.2920.peg.454-MONOMER_mod_mg2(1),0.0,-7.388608962336216e-06
3HLYTCL_FWD_g.2920.peg.454-MONOMER_mod_mg2(1),0.0,1.5242347240602114e-39
3MOBS_REV_675806.3.peg.258-MONOMER,0.13956920176594806,6.830550503477117e-38
3MOBS_FWD_675806.3.peg.258-MONOMER,0.0,-4.5729431488353194e-06
3MOPt2r_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
3MOPt2r_FWD_CPLX_dummy,1.0,-2.6129565279325387e-39
3OAACPR1_REV_675806.3.peg.1566-MONOMER,0.0,-3.883133089150185e-06
3OAACPR1_FWD_675806.3.peg.1566-MONOMER,2.5516350941413723e-26,6.299137636658892e-36
3OAACPR2_REV_675806.3.peg.1566-MONOMER,0.0,-3.883133089150185e-06
3OAACPR2_FWD_675806.3.peg.1566-MONOMER,0.0,6.299137636658892e-36
3OAR100_REV_g.2920.peg.3084-MONOMER,1.1596977291983467e-56,-5.332025806123693e-35
3OAR100_FWD_g.2920.peg.3084-MONOMER,0.0,-3.8075082387903122e-06
3OAR10M11_REV_g.2920.peg.3084-MONOMER,0.0,-1.6742556247640898e-38
3OAR10M11_FWD_g.2920.peg.3084-MONOMER,0.0,-3.8074787216825025e-06
3OAR10M12_REV_g.2920.peg.3084-MONOMER,0.0,-3.8074787216825025e-06
3OAR10M12_FWD_g.2920.peg.3084-MONOMER,0.0389830477171446,-1.5362491254085355e-35
3OAR11M12_REV_g.2920.peg.3084-MONOMER,0.0,-3.8074787216825025e-06
3OAR11M12_FWD_g.2920.peg.3084-MONOMER,0.0389830477171446,2.3824657540392996e-35
3OAR120_REV_g.2920.peg.3084-MONOMER,0.0,-5.332085600967435e-35
3OAR120_FWD_g.2920.peg.3084-MONOMER,0.0,-3.8075082387903122e-06
3OAR12M13_REV_g.2920.peg.3084-MONOMER,0.0,-1.6742556247640898e-38
3OAR12M13_FWD_g.2920.peg.3084-MONOMER,0.0,-3.8074787216825025e-06
3OAR12M14_REV_g.2920.peg.3084-MONOMER,0.0,-3.8074787216825025e-06
3OAR12M14_FWD_g.2920.peg.3084-MONOMER,0.0389830477171446,2.3824657540392996e-35
3OAR13M14_REV_g.2920.peg.3084-MONOMER,0.0,-3.8074787216825025e-06
3OAR13M14_FWD_g.2920.peg.3084-MONOMER,0.0389830477171446,6.301180633487135e-35
3OAR140_REV_g.2920.peg.3084-MONOMER,0.0,-4.831310810271893e-06
3OAR140_FWD_g.2920.peg.3084-MONOMER,0.045783570307538136,6.010338513528116e-35
3OAR14M15_REV_g.2920.peg.3084-MONOMER,0.0,1.8007815141212615e-35
3OAR14M15_FWD_g.2920.peg.3084-MONOMER,0.0,-3.8074787216825025e-06
3OAR14M16_REV_g.2920.peg.3084-MONOMER,0.0,-3.8074787216825025e-06
3OAR14M16_FWD_g.2920.peg.3084-MONOMER,0.0389830477171446,6.301180633487135e-35
3OAR15M16_REV_g.2920.peg.3084-MONOMER,0.0,-3.8074787216825025e-06
3OAR15M16_FWD_g.2920.peg.3084-MONOMER,0.0389830477171446,2.3824657540392996e-35
3OAR160_REV_g.2920.peg.3084-MONOMER,0.0,-1.8767586902902962e-06
3OAR160_FWD_g.2920.peg.3084-MONOMER,0.0,-2.9546309179523317e-06
3OAR180_REV_g.2920.peg.3084-MONOMER,0.0,-4.8313953866098815e-06
3OAR180_FWD_g.2920.peg.3084-MONOMER,0.0,-1.8270912453675545e-35
3OAR40_REV_g.2920.peg.3084-MONOMER,0.0,-4.831214853887135e-06
3OAR40_FWD_g.2920.peg.3084-MONOMER,0.0,-1.8270912453675545e-35
3OAR4M5_REV_g.2920.peg.3084-MONOMER,0.0,1.8007815141212615e-35
3OAR4M5_FWD_g.2920.peg.3084-MONOMER,0.0,-3.8074787216825025e-06
3OAR4M6_REV_g.2920.peg.3084-MONOMER,0.0,-3.8074787216825025e-06
3OAR4M6_FWD_g.2920.peg.3084-MONOMER,0.0389830477171446,2.3824657540392996e-35
3OAR5M6_REV_g.2920.peg.3084-MONOMER,0.0,-3.8074787216825025e-06
3OAR5M6_FWD_g.2920.peg.3084-MONOMER,0.0389830477171446,2.3824657540392996e-35
3OAR60_REV_g.2920.peg.3084-MONOMER,1.1268969687387867e-49,-5.332025806123693e-35
3OAR60_FWD_g.2920.peg.3084-MONOMER,0.0,-3.8075082387903122e-06
3OAR6M7_REV_g.2920.peg.3084-MONOMER,0.0,-1.6742556247640898e-38
3OAR6M7_FWD_g.2920.peg.3084-MONOMER,0.0,-3.8074787216825025e-06
3OAR6M8_REV_g.2920.peg.3084-MONOMER,0.0,-3.8074787216825025e-06
3OAR6M8_FWD_g.2920.peg.3084-MONOMER,0.0389830477171446,2.3824657540392996e-35
3OAR7M8_REV_g.2920.peg.3084-MONOMER,0.0,-3.8074787216825025e-06
3OAR7M8_FWD_g.2920.peg.3084-MONOMER,0.0389830477171446,2.3824657540392996e-35
3OAR80_REV_g.2920.peg.3084-MONOMER,0.0,-5.332085600967435e-35
3OAR80_FWD_g.2920.peg.3084-MONOMER,0.0,-3.8075082387903122e-06
3OAR8M10_REV_g.2920.peg.3084-MONOMER,0.0,-3.8074787216825025e-06
3OAR8M10_FWD_g.2920.peg.3084-MONOMER,0.0389830477171446,2.3824657540392996e-35
3OAR8M9_REV_g.2920.peg.3084-MONOMER,0.0,-1.6742556247640898e-38
3OAR8M9_FWD_g.2920.peg.3084-MONOMER,0.0,-3.8074787216825025e-06
3OAR9M10_REV_g.2920.peg.3084-MONOMER,0.0,-3.8074787216825025e-06
3OAR9M10_FWD_g.2920.peg.3084-MONOMER,0.0389830477171446,2.3824657540392996e-35
3OAS100_REV_CPLX_3OAS100-1,0.0,-6.0127488493584505e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,1.586593057125523e-35
3OAS100_REV_g.2920.peg.3595-MONOMER,0.0,-6.073526285417676e-06
3OAS100_FWD_g.2920.peg.3595-MONOMER,0.0,-6.077743605922512e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-6.051607523540913e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-3.885867418246216e-08
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-6.012799640704557e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,1.1867352272596106e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-6.051658314887019e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.885867418246216e-08
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-6.012799640704557e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0389830477171446,8.097358312199597e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-6.051658314887019e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-3.885867418246216e-08
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-6.012799640704557e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0389830477171446,4.6420467697296036e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-6.051658314887019e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-3.885867418246216e-08
3OAS120_REV_CPLX_3OAS100-1,0.0,-6.0127488493584505e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,1.586593057125523e-35
3OAS120_REV_g.2920.peg.3595-MONOMER,0.0,-6.073526285417676e-06
3OAS120_FWD_g.2920.peg.3595-MONOMER,0.0,-6.077743605922512e-08
3OAS120_REV_CPLX_3OAS100-0,0.0,-6.051607523540913e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-3.885867418246216e-08
3OAS121_REV_CPLX_dummy,0.0,-4.935063870107072e-06
3OAS121_FWD_CPLX_dummy,0.0,-4.088676723861691e-36
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-6.012799640704557e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,8.097358312199597e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-6.051658314887019e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.885867418246216e-08
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-6.012799640704557e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0389830477171446,4.6420467697296036e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-6.051658314887019e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-3.885867418246216e-08
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-6.012799640704557e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0389830477171446,4.6420467697296036e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-6.051658314887019e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-3.885867418246216e-08
3OAS140_REV_CPLX_3OAS100-1,0.0,-7.036541972271207e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0457836598463979,8.097358312199597e-35
3OAS140_REV_g.2920.peg.3595-MONOMER,0.0,-7.097319408330432e-06
3OAS140_FWD_g.2920.peg.3595-MONOMER,0.0,-6.077743605922512e-08
3OAS140_REV_CPLX_3OAS100-0,0.0,-7.075400646453668e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-3.885867418246216e-08
3OAS141_REV_CPLX_dummy,0.0,-4.935018318271883e-06
3OAS141_FWD_CPLX_dummy,0.0,-4.083593280891624e-36
3OAS160_REV_CPLX_3OAS100-1,0.0,-7.036626548443789e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,4.6420467697296036e-35
3OAS160_REV_g.2920.peg.3595-MONOMER,0.0,-7.097403984503015e-06
3OAS160_FWD_g.2920.peg.3595-MONOMER,0.0,-6.077743605922512e-08
3OAS160_REV_CPLX_3OAS100-0,0.0,-7.0754852226262515e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.885867418246216e-08
3OAS161_REV_CPLX_dummy,0.0,-5.4466647299068734e-06
3OAS161_FWD_CPLX_dummy,0.0,3.59078525646223e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-7.036626548443789e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,8.097358312199597e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-7.0754852226262515e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-3.885867418246216e-08
3OAS181_REV_CPLX_dummy,0.0,-5.958484971333216e-06
3OAS181_FWD_CPLX_dummy,0.0,-5.735712246163268e-36
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-6.012799640704557e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,4.6420467697296036e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-6.051658314887019e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.885867418246216e-08
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-6.012799640704557e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0389830477171446,1.1867352272596106e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-6.051658314887019e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-3.885867418246216e-08
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-6.012799640704557e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0389830477171446,4.6420467697296036e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-6.051658314887019e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-3.885867418246216e-08
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-6.012799640704557e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,1.1867352272596106e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-6.051658314887019e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.885867418246216e-08
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-6.012799640704557e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0389830477171446,1.1552669854669591e-34
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-6.051658314887019e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-3.885867418246216e-08
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-6.012799640704557e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0389830477171446,1.1867352272596106e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-6.051658314887019e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-3.885867418246216e-08
3OAS60_REV_CPLX_3OAS100-1,0.0,-6.0127488493584505e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,1.586593057125523e-35
3OAS60_REV_g.2920.peg.3595-MONOMER,0.0,-6.073526285417676e-06
3OAS60_FWD_g.2920.peg.3595-MONOMER,0.0,-6.077743605922512e-08
3OAS60_REV_CPLX_3OAS100-0,0.0,-6.051607523540913e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.885867418246216e-08
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-6.012799640704557e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,1.1867352272596106e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-6.051658314887019e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.885867418246216e-08
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-6.012799640704557e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0389830477171446,4.6420467697296036e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-6.051658314887019e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-3.885867418246216e-08
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-6.012799640704557e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0389830477171446,4.6420467697296036e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-6.051658314887019e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-3.885867418246216e-08
3OAS80_REV_CPLX_3OAS100-1,0.0,-6.0127488493584505e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,1.1867352272596106e-35
3OAS80_REV_g.2920.peg.3595-MONOMER,0.0,-6.073526285417676e-06
3OAS80_FWD_g.2920.peg.3595-MONOMER,0.0,-6.077743605922512e-08
3OAS80_REV_CPLX_3OAS100-0,0.0,-6.051607523540913e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-3.885867418246216e-08
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-6.012799640704557e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0389830477171446,4.6420467697296036e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-6.051658314887019e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-3.885867418246216e-08
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-6.012799640704557e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,1.1867352272596106e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-6.051658314887019e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.885867418246216e-08
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-6.012799640704557e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0389830477171446,4.6420467697296036e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-6.051658314887019e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-3.885867418246216e-08
4ABZt2_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
4ABZt2_FWD_CPLX_dummy,0.0,3.5691178908362875e-40
4C2HM6SADH_REV_g.2920.peg.390-MONOMER,0.0,0.000358842576856018
4C2HM6SADH_FWD_g.2920.peg.390-MONOMER,0.0,-0.0003633845147250979
4HBZCL_REV_g.2920.peg.1828-MONOMER,0.9310531185477243,7.202306988678045e-40
4HBZCL_FWD_g.2920.peg.1828-MONOMER,0.0,-4.142078161944312e-06
4HBZt2_REV_CPLX_dummy,0.9310531185477243,-1.119838511971088e-39
4HBZt2_FWD_CPLX_dummy,0.0,-3.9113969997520265e-06
4HTHRS_REV_g.2920.peg.3813-MONOMER_mod_pydx5p(1),0.0,-4.345791449408783e-06
4HTHRS_FWD_g.2920.peg.3813-MONOMER_mod_pydx5p(1),0.0,-4.205520492093321e-39
5AIZCDC_REV_g.2920.peg.1329-MONOMER,0.0,-4.223212558702587e-06
5AIZCDC_FWD_g.2920.peg.1329-MONOMER,0.0,3.446065076906034e-38
5C2O3EDDC_REV_g.2920.peg.174-MONOMER,0.0,-3.4639041648119237e-06
5C2O3EDDC_FWD_g.2920.peg.174-MONOMER,0.0,-1.5892605759319716e-07
5C2O3EDDC_REV_g.2920.peg.225-MONOMER,0.0,-3.3049781072187264e-06
5C2O3EDDC_FWD_g.2920.peg.225-MONOMER,0.0,-4.3959790032615385e-40
5C2O3EDDC_REV_g.2920.peg.269-MONOMER,0.0,-3.5743836036962818e-06
5C2O3EDDC_FWD_g.2920.peg.269-MONOMER,0.0,-2.694054964775552e-07
5CM2HMUDI_REV_g.2920.peg.725-MONOMER,0.0,-3.2005308760659744e-06
5CM2HMUDI_FWD_g.2920.peg.725-MONOMER,0.0,-4.627902897830678e-08
5CM2HMUDI_REV_g.2920.peg.3808-MONOMER,0.0,-3.1542518470876674e-06
5CM2HMUDI_FWD_g.2920.peg.3808-MONOMER,0.0,0.0
5DOAN_REV_CPLX_dummy,0.0,-3.9113969997520265e-06
