,fluxes,reduced_costs
DAGK181_REV_g.1274.peg.1204-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.2057374837269388e-06
DAGK181_FWD_g.1274.peg.1204-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),1.4744997177148307e-23,1.819017405116775e-36
DALAt2r_REV_g.1274.peg.3541-MONOMER,0.0,-2.794549505484654e-06
DALAt2r_FWD_g.1274.peg.3541-MONOMER,1.0,-2.4264723850076023e-38
DAPDA_REV_g.1274.peg.957-MONOMER,0.0,-3.4299835213158767e-07
DAPDA_FWD_g.1274.peg.957-MONOMER,0.0,-1.6834862052412527e-06
DAPDA_REV_g.1274.peg.1767-MONOMER,0.0,-2.537629910948011e-37
DAPDA_FWD_g.1274.peg.1767-MONOMER,0.0,-1.340487853109665e-06
DAPDC_REV_g.1274.peg.28-MONOMER_mod_pydx5p(1),0.0,-4.588471341143913e-06
DAPDC_FWD_g.1274.peg.28-MONOMER_mod_pydx5p(1),1.0,9.762833900324783e-38
DAPE_REV_g.1274.peg.895-MONOMER,0.0,-2.1696188111244237e-06
DAPE_FWD_g.1274.peg.895-MONOMER,-1.2793668139914607e-57,-1.4088573948022753e-38
DAPMDH_REV_g.1274.peg.1713-MONOMER,1.1291818077535701e-57,-3.702385861061615e-35
DAPMDH_FWD_g.1274.peg.1713-MONOMER,0.0,-2.534985231951368e-06
DASYN120_REV_g.1274.peg.4442-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6368304183803605e-06
DASYN120_FWD_g.1274.peg.4442-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.331296320522394e-36
DASYN140_REV_g.1274.peg.4442-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6368304183803605e-06
DASYN140_FWD_g.1274.peg.4442-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.6456233885747866e-35
DASYN141_REV_g.1274.peg.4442-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6368304183803605e-06
DASYN141_FWD_g.1274.peg.4442-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.778178872089959e-36
DASYN160_REV_g.1274.peg.4442-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6368304183803605e-06
DASYN160_FWD_g.1274.peg.4442-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.20093513341803e-35
DASYN161_REV_g.1274.peg.4442-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6368304183803605e-06
DASYN161_FWD_g.1274.peg.4442-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4430169584142852e-36
DASYN180_REV_g.1274.peg.4442-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6368304183803605e-06
DASYN180_FWD_g.1274.peg.4442-MONOMER_mod_mg2(1)_mod_k(1),0.011825189578476539,-5.778178872089959e-36
DASYN181_REV_g.1274.peg.4442-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6368304183803605e-06
DASYN181_FWD_g.1274.peg.4442-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.4430169584142852e-36
DASYNAI15_REV_g.1274.peg.4442-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6368304183803605e-06
DASYNAI15_FWD_g.1274.peg.4442-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9118826526792652e-35
DASYNAI17_REV_g.1274.peg.4442-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6368304183803605e-06
DASYNAI17_FWD_g.1274.peg.4442-MONOMER_mod_mg2(1)_mod_k(1),0.011825189578476539,5.203129429828838e-35
DASYNI14_REV_g.1274.peg.4442-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6368304183803605e-06
DASYNI14_FWD_g.1274.peg.4442-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.115586231045171e-36
DASYNI15_REV_g.1274.peg.4442-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6368304183803605e-06
DASYNI15_FWD_g.1274.peg.4442-MONOMER_mod_mg2(1)_mod_k(1),-1.0012539349111044e-34,1.6456233885747866e-35
DASYNI16_REV_g.1274.peg.4442-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6368304183803605e-06
DASYNI16_FWD_g.1274.peg.4442-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.562468782612736e-36
DASYNI17_REV_g.1274.peg.4442-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6368304183803605e-06
DASYNI17_FWD_g.1274.peg.4442-MONOMER_mod_mg2(1)_mod_k(1),0.011825189578476539,1.6456233885747866e-35
DB4PS_REV_398578.3.peg.2459-MONOMER,0.0,-2.763792590610824e-06
DB4PS_FWD_398578.3.peg.2459-MONOMER,0.0034430624560781416,-5.243334177746379e-36
DBTS_REV_398578.3.peg.1826-MONOMER_mod_mg2(1),0.0,-3.387627278843419e-06
DBTS_FWD_398578.3.peg.1826-MONOMER_mod_mg2(1),0.0,1.466196608721169e-35
DCMPDA_REV_g.1274.peg.2710-MONOMER,0.017287553102524406,-1.0131716017813264e-36
DCMPDA_FWD_g.1274.peg.2710-MONOMER,0.0,-1.5172337180554321e-06
DCTPD_REV_g.1274.peg.1373-MONOMER,0.0,3.011058185279879e-06
DCTPD_FWD_g.1274.peg.1373-MONOMER,0.0,-4.3503703874023205e-06
DCTPD2_REV_g.1274.peg.1373-MONOMER,0.0,0.007946935646718037
DCTPD2_FWD_g.1274.peg.1373-MONOMER,0.0,-0.00794827495892016
DCYTD_REV_g.1274.peg.3825-MONOMER,0.0,-1.033093799710848e-06
DCYTD_FWD_g.1274.peg.3825-MONOMER,0.0,-2.55032751776628e-06
DDPA_REV_g.1274.peg.217-MONOMER_mod_fe2(1),0.0,-2.30686225606142e-06
DDPA_FWD_g.1274.peg.217-MONOMER_mod_fe2(1),-2.611350193097202e-23,-7.914689023532723e-38
DDPA_REV_g.1274.peg.1125-MONOMER,0.0,-2.603718010084824e-06
DDPA_FWD_g.1274.peg.1125-MONOMER,0.0,-2.9685575402340424e-07
DDPGA_REV_g.1274.peg.3195-MONOMER,0.0,3.068102807165672e-36
DDPGA_FWD_g.1274.peg.3195-MONOMER,0.0,-2.297915778801773e-06
DDPGALA_REV_g.1274.peg.180-MONOMER,0.0,-1.5397102148837863e-36
DDPGALA_FWD_g.1274.peg.180-MONOMER,0.0,-9.102029502859867e-07
DGK1_REV_g.1274.peg.1571-MONOMER_mod_mg2(1),0.0,-1.1594533971090344e-06
DGK1_FWD_g.1274.peg.1571-MONOMER_mod_mg2(1),0.0,6.357093964303326e-36
DHAD1_REV_398578.3.peg.3000-MONOMER,0.0,0.01618321462696095
DHAD1_FWD_398578.3.peg.3000-MONOMER,0.0,-0.016187099433040062
DHAD1_REV_398578.3.peg.5812-MONOMER,0.0,0.01618331568355219
DHAD1_FWD_398578.3.peg.5812-MONOMER,0.0,-0.01618699837644882
DHAD1_REV_398578.3.peg.2747-MONOMER,0.0,0.01618338682436831
DHAD1_FWD_398578.3.peg.2747-MONOMER,0.0,-0.0161869272356327
DHAD1_REV_398578.3.peg.2441-MONOMER,0.0,0.016183805064259777
DHAD1_FWD_398578.3.peg.2441-MONOMER,0.0,-0.016186508995741235
DHAD1_REV_398578.3.peg.3896-MONOMER,0.0,0.01618384271187573
DHAD1_FWD_398578.3.peg.3896-MONOMER,0.0,-0.016186471348125283
DHAD2_REV_398578.3.peg.3000-MONOMER,0.0,-3.256721164334426e-06
DHAD2_FWD_398578.3.peg.3000-MONOMER,0.0,-6.280849147807253e-07
DHAD2_REV_398578.3.peg.5812-MONOMER,0.0,-3.1556645730916505e-06
DHAD2_FWD_398578.3.peg.5812-MONOMER,0.0,-5.270283235379496e-07
DHAD2_REV_398578.3.peg.2747-MONOMER,0.0,-3.084523756971878e-06
DHAD2_FWD_398578.3.peg.2747-MONOMER,0.0,-4.5588750741817693e-07
DHAD2_REV_398578.3.peg.2441-MONOMER,0.0,-2.6662838655060836e-06
DHAD2_FWD_398578.3.peg.2441-MONOMER,0.0,-3.764761595238256e-08
DHAD2_REV_398578.3.peg.3896-MONOMER,0.0,-2.628636249553701e-06
DHAD2_FWD_398578.3.peg.3896-MONOMER,1.0,7.2479097884579794e-37
DHAK_REV_g.1274.peg.4383-MONOMER,0.0,0.00794744889255514
DHAK_FWD_g.1274.peg.4383-MONOMER,0.0,-0.00795012538011028
DHDPRyr_REV_CPLX_dummy,0.0,-2.358313721855284e-36
DHDPRyr_FWD_CPLX_dummy,0.0,-2.3729807568847505e-06
DHFOR2_REV_g.1274.peg.2391-MONOMER,0.0,-4.944293512905705e-07
DHFOR2_FWD_g.1274.peg.2391-MONOMER,0.0,-8.392193444497182e-07
DHFOR2_REV_g.1274.peg.277-MONOMER,0.0,-6.834182123768134e-07
DHFOR2_FWD_g.1274.peg.277-MONOMER,0.0,-1.0282082055359611e-06
DHFOR2_REV_g.1274.peg.2142-MONOMER,0.0,-2.796158554310511e-07
DHFOR2_FWD_g.1274.peg.2142-MONOMER,0.0,-6.244058485901988e-07
DHFOR2_REV_g.1274.peg.4054-MONOMER,0.0,6.294396684151563e-36
DHFOR2_FWD_g.1274.peg.4054-MONOMER,0.0,-3.4478999315914773e-07
DHFR_REV_398578.3.peg.1247-MONOMER,0.0,-2.1999290455683495e-06
DHFR_FWD_398578.3.peg.1247-MONOMER,0.0,-7.743876699960651e-07
DHFR_REV_398578.3.peg.3013-MONOMER,0.0,-1.7023997376975759e-06
DHFR_FWD_398578.3.peg.3013-MONOMER,0.0,-2.768583621252915e-07
DHFR_REV_398578.3.peg.3099-MONOMER,0.0,-1.9427618605166693e-06
DHFR_FWD_398578.3.peg.3099-MONOMER,0.0,-5.172204849443849e-07
DHFR_REV_398578.3.peg.4953-MONOMER,0.0,-1.4255413755722845e-06
DHFR_FWD_398578.3.peg.4953-MONOMER,0.002579125154706466,-4.282838509773053e-36
DHFS_REV_398578.3.peg.4754-MONOMER,0.0,-2.882851117430552e-06
DHFS_FWD_398578.3.peg.4754-MONOMER,0.002579125154706466,1.3368171340370015e-35
DHNPA_REV_g.1274.peg.180-MONOMER,0.0,-9.102029502859867e-07
DHNPA_FWD_g.1274.peg.180-MONOMER,0.002579125154706466,-6.018011155602948e-36
DHNPA2_REV_398578.3.peg.1246-MONOMER,0.0,2.5368959644984726e-08
DHNPA2_FWD_398578.3.peg.1246-MONOMER,0.0,4.937306092516095e-36
DHORD2_REV_398578.3.peg.3972-MONOMER_mod_fmn(1),0.0,-1.530374216071885e-06
DHORD2_FWD_398578.3.peg.3972-MONOMER_mod_fmn(1),0.0,-2.751544701047612e-07
DHORD5_REV_398578.3.peg.3972-MONOMER_mod_fmn(1),0.0,-1.8055286861766462e-06
DHORD5_FWD_398578.3.peg.3972-MONOMER_mod_fmn(1),0.0,-8.967219714043477e-36
DHORTS_REV_398578.3.peg.1579-MONOMER,0.0,-1.9033808088891749e-06
DHORTS_FWD_398578.3.peg.1579-MONOMER,0.0,-1.9896325803891492e-36
DHORTS_REV_398578.3.peg.1382-MONOMER_mod_zn2(2),0.0,-2.3575245680053156e-06
DHORTS_FWD_398578.3.peg.1382-MONOMER_mod_zn2(2),0.0,-4.541437591161406e-07
DHPM1_REV_g.1274.peg.1485-MONOMER,0.0,-1.2374650283356533e-07
DHPM1_FWD_g.1274.peg.1485-MONOMER,0.0,-2.4019028736773385e-38
DHPM1_REV_g.1274.peg.3343-MONOMER,0.0,-1.0319735195101722e-06
DHPM1_FWD_g.1274.peg.3343-MONOMER,0.0,-9.082270166766069e-07
DHPM1_REV_g.1274.peg.5174-MONOMER,0.0,-8.322358425082016e-07
DHPM1_FWD_g.1274.peg.5174-MONOMER,0.0,-7.084893396746363e-07
DHPM1_REV_g.1274.peg.2220-MONOMER,0.0,-9.0531498570971e-07
DHPM1_FWD_g.1274.peg.2220-MONOMER,0.0,-7.815684828761447e-07
DHPM2_REV_g.1274.peg.1485-MONOMER,0.0,-1.2374650283356533e-07
DHPM2_FWD_g.1274.peg.1485-MONOMER,0.0,4.350461004553532e-38
DHPM2_REV_g.1274.peg.3343-MONOMER,0.0,-1.0319735195101722e-06
DHPM2_FWD_g.1274.peg.3343-MONOMER,0.0,-9.082270166766069e-07
DHPM2_REV_g.1274.peg.5174-MONOMER,0.0,-8.322358425082016e-07
DHPM2_FWD_g.1274.peg.5174-MONOMER,0.0,-7.084893396746363e-07
DHPM2_REV_g.1274.peg.2220-MONOMER,0.0,-9.0531498570971e-07
DHPM2_FWD_g.1274.peg.2220-MONOMER,0.0,-7.815684828761447e-07
DHPPDA_REV_g.1274.peg.1279-MONOMER,0.0,-2.6610916625162004e-06
DHPPDA_FWD_g.1274.peg.1279-MONOMER,0.0,-6.359490857043746e-07
DHPPDA_REV_g.1274.peg.1985-MONOMER,0.0,-2.0251425768118258e-06
DHPPDA_FWD_g.1274.peg.1985-MONOMER,0.0017215312280390708,5.3561505427107367e-36
DHPPDA_REV_g.1274.peg.4959-MONOMER,0.0,-2.6568181951658933e-06
DHPPDA_FWD_g.1274.peg.4959-MONOMER,0.0,-6.316756183540672e-07
DHPPDA_REV_g.1274.peg.1043-MONOMER_mod_zn2(1),0.0,-2.426312730143018e-06
DHPPDA_FWD_g.1274.peg.1043-MONOMER_mod_zn2(1),0.0,-4.011701533311918e-07
DHPPDA_REV_g.1274.peg.511-MONOMER,0.0,-2.558491950557983e-06
DHPPDA_FWD_g.1274.peg.511-MONOMER,0.0,-5.333493737461568e-07
DHPPDA2_REV_398578.3.peg.5181-MONOMER,0.0,-3.5112464560007982e-06
DHPPDA2_FWD_398578.3.peg.5181-MONOMER,0.0,-6.159011919672657e-07
DHPS_REV_g.1274.peg.4807-MONOMER,0.0,-2.0509428638334074e-06
DHPS_FWD_g.1274.peg.4807-MONOMER,0.002579125154706466,6.97634557372905e-36
DHPS2_REV_398578.3.peg.4906-MONOMER_mod_mg2(1),0.0,-1.0066212645260783e-06
DHPS2_FWD_398578.3.peg.4906-MONOMER_mod_mg2(1),0.0,-5.19939921636012e-36
DHQS_REV_g.1274.peg.5976-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.618899926553088e-06
DHQS_FWD_g.1274.peg.5976-MONOMER_mod_cobalt2(1)_mod_nad(1),-2.611350193097202e-23,-2.168754967749969e-36
DHQTi_REV_g.1274.peg.3518-MONOMER,0.0,-1.515747251053362e-06
DHQTi_FWD_g.1274.peg.3518-MONOMER,-2.611350193097202e-23,9.626630800576792e-36
DHQTi_REV_g.1274.peg.1753-MONOMER,0.0,-1.7631591905010925e-06
DHQTi_FWD_g.1274.peg.1753-MONOMER,0.0,-2.474119394477304e-07
DHSKDH_REV_g.1274.peg.1741-MONOMER,0.0,-2.288669159754122e-07
DHSKDH_FWD_g.1274.peg.1741-MONOMER,0.0,-2.1888543928880047e-36
DKDID_REV_g.1274.peg.2582-MONOMER,0.0,-7.404330070375945e-07
DKDID_FWD_g.1274.peg.2582-MONOMER,0.0,-1.0669001306688246e-06
DKDID2_REV_g.1274.peg.2582-MONOMER,0.0,-1.8073331377064192e-06
DKDID2_FWD_g.1274.peg.2582-MONOMER,0.0,2.434675395752986e-38
DKMPPD2_REV_g.1274.peg.2487-MONOMER,0.0,-4.551120380894317e-07
DKMPPD2_FWD_g.1274.peg.2487-MONOMER,0.0,-4.7437742058605215e-36
DMATT_REV_CPLX_DMATT-0,0.0,-3.7188948973290305e-06
DMATT_FWD_CPLX_DMATT-0,0.0,-1.189137810652143e-07
DMATT_REV_g.1274.peg.1397-MONOMER_mod_mn2(1),0.0,-3.5999811162638164e-06
DMATT_FWD_g.1274.peg.1397-MONOMER_mod_mn2(1),0.006944022740122012,5.8945827318517296e-36
DMATT_REV_g.1274.peg.1397-MONOMER_mod_mg2(1),0.0,-3.610562386049015e-06
DMATT_FWD_g.1274.peg.1397-MONOMER_mod_mg2(1),0.0,-1.0581269785198953e-08
DMPPS_REV_g.1274.peg.1701-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.0307683421999284e-06
DMPPS_FWD_g.1274.peg.1701-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.006944022740122012,-1.4151542507770824e-34
DMPPS2r_REV_g.1274.peg.1701-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.0307683421999284e-06
DMPPS2r_FWD_g.1274.peg.1701-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.80777790750524e-34
DMQMT_REV_CPLX_dummy,0.0,-2.3729807568847505e-06
DMQMT_FWD_CPLX_dummy,0.0,-8.66635192149094e-37
DMQMT2_REV_g.1274.peg.4207-MONOMER_mod_zn2(1),0.0,2.698711302799718e-37
DMQMT2_FWD_g.1274.peg.4207-MONOMER_mod_zn2(1),0.0,-2.490378344244452e-06
DNTPPA_REV_g.1274.peg.5504-MONOMER_mod_mg2(1),0.0,3.655179405468143e-07
DNTPPA_FWD_g.1274.peg.5504-MONOMER_mod_mg2(1),0.0,6.384303809764896e-36
DOPAt2_REV_CPLX_dummy,0.0,-2.3729807568847505e-06
DOPAt2_FWD_CPLX_dummy,0.0,-1.4667451249420961e-37
DPCOAK_REV_398578.3.peg.5473-MONOMER,0.0,-2.7264968376293107e-06
DPCOAK_FWD_398578.3.peg.5473-MONOMER,0.0008597083849021554,-6.612089325486905e-36
DPGM_REV_g.1274.peg.3041-MONOMER,0.0,3.295512021992306e-36
DPGM_FWD_g.1274.peg.3041-MONOMER,0.0,-3.2260984555759755e-06
DPRr_REV_398578.3.peg.1791-MONOMER,0.0,-3.0783351824770017e-06
DPRr_FWD_398578.3.peg.1791-MONOMER,0.0,-2.4268192264687427e-08
DPRr_REV_398578.3.peg.4478-MONOMER,0.0,-3.0540669902123143e-06
DPRr_FWD_398578.3.peg.4478-MONOMER,0.0008622011444076907,1.1160983257352478e-35
DPRr_REV_398578.3.peg.5033-MONOMER,0.0,-3.271736751115531e-06
DPRr_FWD_398578.3.peg.5033-MONOMER,0.0,-2.1766976090321642e-07
DPRr_REV_398578.3.peg.1543-MONOMER,0.0,-3.0936333637578204e-06
DPRr_FWD_398578.3.peg.1543-MONOMER,0.0,-3.956637354550608e-08
DRIBI_REV_g.1274.peg.4950-MONOMER,0.0,-2.953601108182156e-06
DRIBI_FWD_g.1274.peg.4950-MONOMER,0.0,5.906408679691375e-37
DRIBabc_REV_CPLX_DRIBabc-1,0.0,-2.964551159941098e-06
DRIBabc_FWD_CPLX_DRIBabc-1,0.0,-2.5198045251600893e-07
DRIBabc_REV_CPLX_DRIBabc-7,0.0,-2.9560108758658014e-06
DRIBabc_FWD_CPLX_DRIBabc-7,0.0,-2.434401684407126e-07
DRIBabc_REV_CPLX_DRIBabc-4,0.0,-2.831485306380934e-06
DRIBabc_FWD_CPLX_DRIBabc-4,0.0,-1.1891459895584505e-07
DRIBabc_REV_CPLX_DRIBabc-5,0.0,-3.0774359821834557e-06
DRIBabc_FWD_CPLX_DRIBabc-5,0.0,-3.6486527475836667e-07
DRIBabc_REV_CPLX_DRIBabc-6,0.0,-2.712570707425089e-06
DRIBabc_FWD_CPLX_DRIBabc-6,0.0,7.655540966460744e-36
DRIBabc_REV_CPLX_DRIBabc-3,0.0,-3.064511357693361e-06
DRIBabc_FWD_CPLX_DRIBabc-3,0.0,-3.51940650268272e-07
DRIBabc_REV_CPLX_DRIBabc-2,0.0,-2.8148992543824235e-06
DRIBabc_FWD_CPLX_DRIBabc-2,0.0,-1.023285469573346e-07
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-2.720388058629706e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-7.81735120461703e-09
DSERt2r_REV_g.1274.peg.3541-MONOMER,0.0,-2.4264723850076023e-38
DSERt2r_FWD_g.1274.peg.3541-MONOMER,0.0,-2.794549505484654e-06
DTMPK_REV_g.1274.peg.2913-MONOMER_mod_mg2(1),0.0,-2.103932116769265e-06
DTMPK_FWD_g.1274.peg.2913-MONOMER_mod_mg2(1),0.008501573787561648,-7.318775831546017e-36
DUTPDP_REV_g.1274.peg.4267-MONOMER,0.0,0.01589378741133161
DUTPDP_FWD_g.1274.peg.4267-MONOMER,0.0,-0.015894737331096125
DUTPDP_REV_g.1274.peg.4146-MONOMER_mod_zn2(1),0.0,0.01589312494725434
DUTPDP_FWD_g.1274.peg.4146-MONOMER_mod_zn2(1),0.0,-0.015895399795173397
DUTPDP_REV_g.1274.peg.1244-MONOMER,0.0,0.015893087872970623
DUTPDP_FWD_g.1274.peg.1244-MONOMER,0.0,-0.015895436869457113
DXPRIr_REV_g.1274.peg.4017-MONOMER_mod_mn2(1),0.0,-3.6796322760565446e-06
DXPRIr_FWD_g.1274.peg.4017-MONOMER_mod_mn2(1),0.0,-1.988443094007758e-09
DXPRIr_REV_g.1274.peg.4017-MONOMER_mod_mg2(1),0.0,-3.6847828269507937e-06
DXPRIr_FWD_g.1274.peg.4017-MONOMER_mod_mg2(1),0.0,-7.138993988256764e-09
DXPRIr_REV_g.1274.peg.4017-MONOMER_mod_cobalt2(1),0.0,-3.677643832962537e-06
DXPRIr_FWD_g.1274.peg.4017-MONOMER_mod_cobalt2(1),0.07638425014134213,-1.8166250395012296e-31
DXPS_REV_398578.3.peg.2235-MONOMER_mod_thmpp(1),0.0,-3.8968167661608835e-06
DXPS_FWD_398578.3.peg.2235-MONOMER_mod_thmpp(1),0.07638425014134213,3.82380506012101e-36
D_LACD_REV_g.1274.peg.2520-MONOMER_mod_fad(1),0.0,-1.2614172946566296e-06
D_LACD_FWD_g.1274.peg.2520-MONOMER_mod_fad(1),0.0,-1.4556436810721389e-06
D_LACt2_REV_CPLX_dummy,0.0,1.0204013727928732e-37
D_LACt2_FWD_CPLX_dummy,0.0,-2.3729807568847505e-06
E4PD_REV_398578.3.peg.938-MONOMER,0.0,1.8605226134406949e-35
E4PD_FWD_398578.3.peg.938-MONOMER,0.0,-2.4474350576433292e-06
EAR100x_REV_g.1274.peg.2323-MONOMER,0.0,-3.6148214462870935e-06
EAR100x_FWD_g.1274.peg.2323-MONOMER,0.0,-4.996674301962306e-07
EAR100x_REV_g.1274.peg.5073-MONOMER,0.0,-3.254334452217918e-06
EAR100x_FWD_g.1274.peg.5073-MONOMER,0.0,-1.3918043612705465e-07
EAR100y_REV_g.1274.peg.5528-MONOMER,0.0,-3.1151540160908632e-06
EAR100y_FWD_g.1274.peg.5528-MONOMER,0.04166448248068197,3.1962443171700453e-34
EAR10M11_REV_g.1274.peg.5528-MONOMER,0.0,-2.5903477525624472e-06
EAR10M11_FWD_g.1274.peg.5528-MONOMER,5.4143637534529674e-58,-4.871417852235004e-35
EAR10M11x_REV_g.1274.peg.2323-MONOMER,0.0,-3.090015182758678e-06
EAR10M11x_FWD_g.1274.peg.2323-MONOMER,0.0,-4.996674301962306e-07
EAR10M11x_REV_g.1274.peg.5073-MONOMER,0.0,-2.729528188689502e-06
EAR10M11x_FWD_g.1274.peg.5073-MONOMER,0.0,-1.3918043612705465e-07
EAR10M12_REV_g.1274.peg.5528-MONOMER,0.0,-2.5903477525624472e-06
EAR10M12_FWD_g.1274.peg.5528-MONOMER,0.023650379156953078,-4.1630743710054754e-35
EAR10M12x_REV_g.1274.peg.2323-MONOMER,0.0,-3.090015182758678e-06
EAR10M12x_FWD_g.1274.peg.2323-MONOMER,0.0,-4.996674301962306e-07
EAR10M12x_REV_g.1274.peg.5073-MONOMER,0.0,-2.729528188689502e-06
EAR10M12x_FWD_g.1274.peg.5073-MONOMER,0.0,-1.3918043612705465e-07
EAR11M12_REV_g.1274.peg.5528-MONOMER,0.0,-2.5903477525624472e-06
EAR11M12_FWD_g.1274.peg.5528-MONOMER,0.023650379156953078,4.33704740374886e-35
EAR11M12x_REV_g.1274.peg.2323-MONOMER,0.0,-3.090015182758678e-06
EAR11M12x_FWD_g.1274.peg.2323-MONOMER,0.0,-4.996674301962306e-07
EAR11M12x_REV_g.1274.peg.5073-MONOMER,0.0,-2.729528188689502e-06
EAR11M12x_FWD_g.1274.peg.5073-MONOMER,0.0,-1.3918043612705465e-07
EAR120x_REV_g.1274.peg.2323-MONOMER,0.0,-3.6489831060771207e-06
EAR120x_FWD_g.1274.peg.2323-MONOMER,0.0,-4.996674301962306e-07
EAR120x_REV_g.1274.peg.5073-MONOMER,0.0,-3.2884961120079446e-06
EAR120x_FWD_g.1274.peg.5073-MONOMER,0.0,-1.3918043612705465e-07
EAR120y_REV_g.1274.peg.5528-MONOMER,0.0,-3.14931567588089e-06
EAR120y_FWD_g.1274.peg.5528-MONOMER,0.04166428474323817,7.953299976012205e-36
EAR121x_REV_CPLX_dummy,0.0,0.014722530059010783
EAR121x_FWD_CPLX_dummy,0.0,-0.014724885176193045
EAR12M13_REV_g.1274.peg.5528-MONOMER,0.0,-2.5903477525624472e-06
EAR12M13_FWD_g.1274.peg.5528-MONOMER,5.4143637534529674e-58,-1.3297004460873634e-35
EAR12M13x_REV_g.1274.peg.2323-MONOMER,0.0,-3.090015182758678e-06
EAR12M13x_FWD_g.1274.peg.2323-MONOMER,0.0,-4.996674301962306e-07
EAR12M13x_REV_g.1274.peg.5073-MONOMER,0.0,-2.729528188689502e-06
EAR12M13x_FWD_g.1274.peg.5073-MONOMER,0.0,-1.3918043612705465e-07
EAR12M14_REV_g.1274.peg.5528-MONOMER,0.0,-2.5903477525624472e-06
EAR12M14_FWD_g.1274.peg.5528-MONOMER,0.023650379156953078,2.133729095325753e-34
EAR12M14x_REV_g.1274.peg.2323-MONOMER,0.0,-3.090015182758678e-06
EAR12M14x_FWD_g.1274.peg.2323-MONOMER,0.0,-4.996674301962306e-07
EAR12M14x_REV_g.1274.peg.5073-MONOMER,0.0,-2.729528188689502e-06
EAR12M14x_FWD_g.1274.peg.5073-MONOMER,0.0,-1.3918043612705465e-07
EAR13M14_REV_g.1274.peg.5528-MONOMER,0.0,-2.5903477525624472e-06
EAR13M14_FWD_g.1274.peg.5528-MONOMER,0.023650379156953078,-4.1630743710054754e-35
EAR13M14x_REV_g.1274.peg.2323-MONOMER,0.0,-3.090015182758678e-06
EAR13M14x_FWD_g.1274.peg.2323-MONOMER,0.0,-4.996674301962306e-07
EAR13M14x_REV_g.1274.peg.5073-MONOMER,0.0,-2.729528188689502e-06
EAR13M14x_FWD_g.1274.peg.5073-MONOMER,0.0,-1.3918043612705465e-07
EAR140x_REV_g.1274.peg.2323-MONOMER,0.0,-3.6831449279973584e-06
EAR140x_FWD_g.1274.peg.2323-MONOMER,0.0,-4.996674301962306e-07
EAR140x_REV_g.1274.peg.5073-MONOMER,0.0,-3.3226579339281827e-06
EAR140x_FWD_g.1274.peg.5073-MONOMER,0.0,-1.3918043612705465e-07
EAR140y_REV_g.1274.peg.5528-MONOMER,0.0,-3.183477497801128e-06
EAR140y_FWD_g.1274.peg.5528-MONOMER,0.006944030979138181,7.953299976012205e-36
EAR141x_REV_CPLX_dummy,0.0,-2.7281943153809347e-06
EAR141x_FWD_CPLX_dummy,0.0,3.541686619690104e-35
EAR14M15_REV_g.1274.peg.5528-MONOMER,0.0,-2.5903477525624472e-06
EAR14M15_FWD_g.1274.peg.5528-MONOMER,5.4143637534529674e-58,8.698651637169252e-37
EAR14M15x_REV_g.1274.peg.2323-MONOMER,0.0,-3.090015182758678e-06
EAR14M15x_FWD_g.1274.peg.2323-MONOMER,0.0,-4.996674301962306e-07
EAR14M15x_REV_g.1274.peg.5073-MONOMER,0.0,-2.729528188689502e-06
EAR14M15x_FWD_g.1274.peg.5073-MONOMER,0.0,-1.3918043612705465e-07
