,fluxes,reduced_costs
DM_RNA_511680.4.peg.1038,0.0,-38.36740016690666
DM_RNA_511680.4.peg.1040,0.0,1.6835762594980924e-32
DM_RNA_511680.4.peg.1041,0.0,-19.01779165076466
DM_RNA_511680.4.peg.1045,0.0,-44.34892789369203
DM_RNA_511680.4.peg.1046,0.0,-48.691802572353694
DM_RNA_511680.4.peg.1047,0.0,-49.22390651070577
DM_RNA_511680.4.peg.1048,0.0,-1.4174210507419733e-32
DM_RNA_511680.4.peg.1062,0.0,-63.38305790829978
DM_RNA_511680.4.peg.1066,0.0,-48.449810660592725
DM_RNA_511680.4.peg.1067,0.0,-49.41150265340482
DM_RNA_511680.4.peg.1068,0.0,-9.885282878010646
DM_RNA_511680.4.peg.1069,0.0,-58.8007316620209
DM_RNA_511680.4.peg.1071,0.0,-41.42234622759273
DM_RNA_511680.4.peg.1072,0.0,-28.493797459012004
DM_RNA_511680.4.peg.1074,0.0,-45.29698459035062
DM_RNA_511680.4.peg.1085,0.0,-43.75080538879939
DM_RNA_511680.4.peg.1092,0.0,-22.78322374041979
DM_RNA_511680.4.peg.1095,0.0,-30.812586894818953
DM_RNA_511680.4.peg.1096,0.0,-15.363868119609778
DM_RNA_511680.4.peg.1100,0.0,-44.083389135103936
DM_RNA_511680.4.peg.1101,0.0,-40.69078313858531
DM_RNA_511680.4.peg.1102,0.0,-40.83804248415159
DM_RNA_511680.4.peg.1104,0.0,-37.42687347053445
DM_RNA_511680.4.peg.1106,0.0,-86.89364535214784
DM_RNA_511680.4.peg.1109,0.0,-25.00374014591632
DM_RNA_511680.4.peg.1110,0.0,-31.658317981322792
DM_RNA_511680.4.peg.1111,0.0,-44.53186865354165
DM_RNA_511680.4.peg.1114,0.0,-1.8678821812207924e-32
DM_RNA_511680.4.peg.1118,0.0,-29.930885128495504
DM_RNA_511680.4.peg.1133,0.0,-29.75017778033052
DM_RNA_511680.4.peg.1134,0.0,0.0
DM_RNA_511680.4.peg.1135,0.0,-22.392907516969824
DM_RNA_511680.4.peg.1136,0.0,-41.67134836815237
DM_RNA_511680.4.peg.1137,0.0,-16.178331394887
DM_RNA_511680.4.peg.1141,0.0,-31.902835109521348
DM_RNA_511680.4.peg.1157,0.0,-13.615206148073234
DM_RNA_511680.4.peg.1158,0.0,-14.31840400202982
DM_RNA_511680.4.peg.1159,0.0,0.0
DM_RNA_511680.4.peg.1163,0.0,-17.73246235481348
DM_RNA_511680.4.peg.1164,0.0,-32.43776827006819
DM_RNA_511680.4.peg.1165,0.0,-19.796804911515398
DM_RNA_511680.4.peg.1166,0.0,-13.44152151773551
DM_RNA_511680.4.peg.1167,0.0,-12.27058680163874
DM_RNA_511680.4.peg.1168,0.0,-3.6302224416223505
DM_RNA_511680.4.peg.1169,0.0,-7.165244839151811
DM_RNA_511680.4.peg.1171,0.0,-8.675959952966732
DM_RNA_511680.4.peg.1172,0.0,-13.650806966969778
DM_RNA_511680.4.peg.1173,0.0,-21.69482846328111
DM_RNA_511680.4.peg.1175,0.0,-14.810141654308804
DM_RNA_511680.4.peg.1176,0.0,-5.951258369057405
DM_RNA_511680.4.peg.1177,0.0,-17.152542537807935
DM_RNA_511680.4.peg.1178,0.0,-12.344171101920297
DM_RNA_511680.4.peg.1179,0.0,-17.984265598138133
DM_RNA_511680.4.peg.1180,0.0,-13.147197553618538
DM_RNA_511680.4.peg.1181,0.0,-6.264706651014223
DM_RNA_511680.4.peg.1182,0.0,-17.958035373887846
DM_RNA_511680.4.peg.1183,0.0,-10.256056009838684
DM_RNA_511680.4.peg.1184,0.0,-12.40353367018407
DM_RNA_511680.4.peg.1185,0.0,-8.438670909798757
DM_RNA_511680.4.peg.1186,0.0,-6.561895482560705
DM_RNA_511680.4.peg.1187,0.0,-14.812424542777476
DM_RNA_511680.4.peg.1188,0.0,-22.06321806943026
DM_RNA_511680.4.peg.1189,0.0,-12.87637520177744
DM_RNA_511680.4.peg.1190,0.0,-9.26285229002469
DM_RNA_511680.4.peg.1191,0.0,-28.60553045176399
DM_RNA_511680.4.peg.1192,0.0,-9.93528934293825
DM_RNA_511680.4.peg.1193,0.0,-20.74231323190509
DM_RNA_511680.4.peg.1194,0.0,-22.83059317457671
DM_RNA_511680.4.peg.1195,0.0,-10.519704091501792
DM_RNA_511680.4.peg.1204,0.0,-1.5474305879177797e-32
DM_RNA_511680.4.peg.1205,0.0,0.0
DM_RNA_511680.4.peg.1218,0.0,-16.349354104616758
DM_RNA_511680.4.peg.1219,0.0,-10.203751355921629
DM_RNA_511680.4.peg.1224,0.0,0.0
DM_RNA_511680.4.peg.1253,0.0,8.74414209746372e-33
DM_RNA_511680.4.peg.1255,0.0,0.0
DM_RNA_511680.4.peg.1256,0.0,-64.12007248306189
DM_RNA_511680.4.peg.1257,0.0,-47.16384896961006
DM_RNA_511680.4.peg.1299,0.0,-1.592013366763444e-32
DM_RNA_511680.4.peg.1300,0.0,-18.810333501276144
DM_RNA_511680.4.peg.1314,0.0,-69.61428897953397
DM_RNA_511680.4.peg.1315,0.0,-15.627700951486716
DM_RNA_511680.4.peg.1316,0.0,0.0
DM_RNA_511680.4.peg.1318,0.0,0.0
DM_RNA_511680.4.peg.1320,0.0,-33.30481169447947
DM_RNA_511680.4.peg.1325,0.0,-32.97692462985851
DM_RNA_511680.4.peg.1326,0.0,-117.28524662131
DM_RNA_511680.4.peg.1330,1.6350423548696935e-31,-1.516010973558519e-32
DM_RNA_511680.4.peg.1331,0.0,-31.986068848093527
DM_RNA_511680.4.peg.1334,0.0,0.0
DM_RNA_511680.4.peg.1336,0.0,-55.74191117044158
DM_RNA_511680.4.peg.1338,0.0,-53.725099304773565
DM_RNA_511680.4.peg.1339,0.0,-20.89447014609012
DM_RNA_511680.4.peg.1348,0.0,-59.574816335011064
DM_RNA_511680.4.peg.1350,0.0,2.5596956559179433e-32
DM_RNA_511680.4.peg.1351,0.0,-29.507929076280412
DM_RNA_511680.4.peg.1352,0.0,-29.06163216959656
DM_RNA_511680.4.peg.1353,0.0,-29.093079295733403
DM_RNA_511680.4.peg.1368,0.0,-2.1140416569666798e-32
DM_RNA_511680.4.peg.1421,0.0,-30.174004658942454
DM_RNA_511680.4.peg.1430,0.0,-53.808116629095466
DM_RNA_511680.4.peg.1440,0.0,-38.13167198427392
DM_RNA_511680.4.peg.1448,0.0,-43.76113836780331
DM_RNA_511680.4.peg.1449,0.0,-23.956935145149426
DM_RNA_511680.4.peg.1451,0.0,-29.757438284628517
DM_RNA_511680.4.peg.1453,0.0,-72.57623771686224
DM_RNA_511680.4.peg.1456,0.0,-20.362100777542693
DM_RNA_511680.4.peg.1460,0.0,-31.788963703561723
DM_RNA_511680.4.peg.1463,0.0,-36.60271157183207
DM_RNA_511680.4.peg.1466,0.0,-94.2489727691422
DM_RNA_511680.4.peg.1467,0.0,-8.742502142117361
DM_RNA_511680.4.peg.1469,0.0,0.0
DM_RNA_511680.4.peg.1470,0.0,-29.96006513876446
DM_RNA_511680.4.peg.1471,0.0,-8.64541703877062
DM_RNA_511680.4.peg.1472,0.0,-71.29165001496277
DM_RNA_511680.4.peg.1479,0.0,-46.94833075278452
DM_RNA_511680.4.peg.1483,0.0,-57.9006072844418
DM_RNA_511680.4.peg.1487,0.0,-58.356732940701356
DM_RNA_511680.4.peg.1508,0.0,-30.235328189210684
DM_RNA_511680.4.peg.1509,0.0,-63.11465843266994
DM_RNA_511680.4.peg.1511,0.0,-28.952099482511137
DM_RNA_511680.4.peg.1517,0.0,-21.001332995652174
DM_RNA_511680.4.peg.1518,0.0,-31.682384987122887
DM_RNA_511680.4.peg.1520,0.0,-36.52873753799348
DM_RNA_511680.4.peg.1527,0.0,-7.946480772589162e-33
DM_RNA_511680.4.peg.1541,0.0,-58.65252713556013
DM_RNA_511680.4.peg.1543,0.0,-42.014140732372475
DM_RNA_511680.4.peg.1544,0.0,-18.141282372195633
DM_RNA_511680.4.peg.1545,0.0,-16.280775927079553
DM_RNA_511680.4.peg.1546,0.0,-27.995057437244874
DM_RNA_511680.4.peg.1549,0.0,-7.170897329059294e-33
DM_RNA_511680.4.peg.1554,0.0,-5.73511681320687
DM_RNA_511680.4.peg.1555,0.0,-89.74400236938254
DM_RNA_511680.4.peg.1561,0.0,-34.51853393107449
DM_RNA_511680.4.peg.1563,0.0,-40.763620996801286
DM_RNA_511680.4.peg.1581,0.0,-52.816247153096754
DM_RNA_511680.4.peg.1589,0.0,-25.24644084860147
DM_RNA_511680.4.peg.1590,0.0,-41.201175389166536
DM_RNA_511680.4.peg.1591,0.0,-34.83189762432254
DM_RNA_511680.4.peg.1592,0.0,-27.234740549335676
DM_RNA_511680.4.peg.1594,0.0,0.0
DM_RNA_511680.4.peg.1596,0.0,0.0
DM_RNA_511680.4.peg.1600,0.0,0.0
DM_RNA_511680.4.peg.1601,0.0,-64.93765813904858
DM_RNA_511680.4.peg.1603,0.0,-46.09979237660626
DM_RNA_511680.4.peg.1610,0.0,-31.790890359227
DM_RNA_511680.4.peg.1612,0.0,-54.29652952163742
DM_RNA_511680.4.peg.1615,0.0,-37.35079132163925
DM_RNA_511680.4.peg.1616,0.0,-58.599095637805824
DM_RNA_511680.4.peg.1617,0.0,1.6890595761334363e-32
DM_RNA_511680.4.peg.1618,0.0,-14.007397272222258
DM_RNA_511680.4.peg.1619,0.0,-17.188584063006896
DM_RNA_511680.4.peg.1620,0.0,-29.15675664444439
DM_RNA_511680.4.peg.1638,0.0,-1.803275551707979e-32
DM_RNA_511680.4.peg.1639,0.0,-25.13479310794419
DM_RNA_511680.4.peg.1640,0.0,-33.091240923123316
DM_RNA_511680.4.peg.1642,0.0,0.0
DM_RNA_511680.4.peg.1643,0.0,0.0
DM_RNA_511680.4.peg.1653,0.0,-31.062424158935826
DM_RNA_511680.4.peg.1654,0.0,-63.12183231173751
DM_RNA_511680.4.peg.1655,0.0,-40.98538220680887
DM_RNA_511680.4.peg.1659,0.0,-80.98970857693617
DM_RNA_511680.4.peg.1660,0.0,-38.10629469270331
DM_RNA_511680.4.peg.1664,0.0,-37.01999331521183
DM_RNA_511680.4.peg.1667,0.0,-8.754511831045823
DM_RNA_511680.4.peg.1669,0.0,0.0
DM_RNA_511680.4.peg.1677,0.0,-40.29874783600966
DM_RNA_511680.4.peg.1678,0.0,-30.358877958476235
DM_RNA_511680.4.peg.1679,0.0,-41.49851917909598
DM_RNA_511680.4.peg.1680,0.0,-41.778490893934205
DM_RNA_511680.4.peg.1685,0.0,-46.79116846383582
DM_RNA_511680.4.peg.1690,0.0,-39.40782998470763
DM_RNA_511680.4.peg.1691,0.0,-36.67579881174195
DM_RNA_511680.4.peg.1693,0.0,-28.93075275366978
DM_RNA_511680.4.peg.1696,0.0,-56.286979621912835
DM_RNA_511680.4.peg.1697,0.0,-56.87113841438779
DM_RNA_511680.4.peg.1698,0.0,-36.972665022823264
DM_RNA_511680.4.peg.1727,0.0,-37.69001005812066
DM_RNA_511680.4.peg.1730,0.0,0.0
DM_RNA_511680.4.peg.1731,0.0,-61.35935988677529
DM_RNA_511680.4.peg.1737,0.0,-81.80676286983713
DM_RNA_511680.4.peg.1738,0.0,-34.30523853972559
DM_RNA_511680.4.peg.1750,0.0,-38.30562219063175
DM_RNA_511680.4.peg.1751,0.0,-63.103206672690725
DM_RNA_511680.4.peg.1752,0.0,-19.868562387756352
DM_RNA_511680.4.peg.1754,0.0,-11.681560289980784
DM_RNA_511680.4.peg.1757,0.0,-25.743159315687244
DM_RNA_511680.4.peg.1758,0.0,-77.36116311594758
DM_RNA_511680.4.peg.1759,0.0,-11.771775573996852
DM_RNA_511680.4.peg.1760,0.0,-6.374191203836319
DM_RNA_511680.4.peg.1761,0.0,-16.48748933751861
DM_RNA_511680.4.peg.1764,0.0,-127.72092899699263
DM_RNA_511680.4.peg.1771,0.0,-23.241169170620118
DM_RNA_511680.4.peg.1773,0.0,-34.39467753224035
DM_RNA_511680.4.peg.1779,0.0,-51.99147423158334
DM_RNA_511680.4.peg.1781,0.0,-50.927032089650424
DM_RNA_511680.4.peg.1782,0.0,0.0
DM_RNA_511680.4.peg.1784,0.0,-55.57207772657107
DM_RNA_511680.4.peg.1790,0.0,-82.29750681947304
DM_RNA_511680.4.peg.1797,0.0,-67.27712086248901
DM_RNA_511680.4.peg.1846,0.0,-48.96139594368263
DM_RNA_511680.4.peg.1848,0.0,-21.818269317925637
DM_RNA_511680.4.peg.1855,0.0,1.1071511668041752e-32
DM_RNA_511680.4.peg.1858,0.0,0.0
DM_RNA_511680.4.peg.1859,0.0,0.0
DM_RNA_511680.4.peg.1860,0.0,-67.4970506457278
DM_RNA_511680.4.peg.1861,0.0,-30.068948706807316
DM_RNA_511680.4.peg.1862,0.0,-28.37995291818131
DM_RNA_511680.4.peg.1863,0.0,-28.2752085245982
DM_RNA_511680.4.peg.1867,0.0,-50.23003801703978
DM_RNA_511680.4.peg.1868,0.0,-1.4213773410803916e-32
DM_RNA_511680.4.peg.1869,0.0,-1.7134011374918575e-32
DM_RNA_511680.4.peg.1872,0.0,0.0
DM_RNA_511680.4.peg.1873,0.0,-2.288723996886047e-32
DM_RNA_511680.4.peg.1880,0.0,-6.392711192094711
DM_RNA_511680.4.peg.1892,-4.793382916313281e-31,0.0
DM_RNA_511680.4.peg.1893,-4.332083280662193e-31,0.0
DM_RNA_511680.4.peg.1902,0.0,1.0966778785359418e-32
DM_RNA_511680.4.peg.1904,0.0,-36.11300912934398
DM_RNA_511680.4.peg.1905,0.0,-25.310709262894786
DM_RNA_511680.4.peg.1948,0.0,0.0
DM_RNA_511680.4.peg.1975,0.0,-90.95413840461556
DM_RNA_511680.4.peg.1977,0.0,-47.26166339990088
DM_RNA_511680.4.peg.1979,0.0,-30.017038746045746
DM_RNA_511680.4.peg.1981,0.0,-24.522125356763183
DM_RNA_511680.4.peg.1985,0.0,0.0
DM_RNA_511680.4.peg.1987,0.0,-55.08508360894829
DM_RNA_511680.4.peg.1988,0.0,-9.512393798805324
DM_RNA_511680.4.peg.1997,0.0,-56.34407914372689
DM_RNA_511680.4.peg.1998,0.0,-41.75459322261742
DM_RNA_511680.4.peg.2002,0.0,-20.830388933007423
DM_RNA_511680.4.peg.2010,0.0,1.2816901039559064e-32
DM_RNA_511680.4.peg.2012,0.0,2.1524489456800763e-32
DM_RNA_511680.4.peg.2021,0.0,-32.25460825386108
DM_RNA_511680.4.peg.2024,0.0,-19.756544728571132
DM_RNA_511680.4.peg.2030,0.0,-47.8059194965358
DM_RNA_511680.4.peg.2038,0.0,-54.63562141916562
DM_RNA_511680.4.peg.2045,0.0,-50.998323494046524
DM_RNA_511680.4.peg.2046,0.0,-154.24309712546557
DM_RNA_511680.4.peg.2053,0.0,-89.63382033283507
DM_RNA_511680.4.peg.2055,0.0,-35.043499965474126
DM_RNA_511680.4.peg.2058,0.0,-28.712166385462503
DM_RNA_511680.4.peg.2060,0.0,-67.5834872303203
DM_RNA_511680.4.peg.2065,0.0,-36.32910718064924
DM_RNA_511680.4.peg.2068,0.0,-6.965542075611706
DM_RNA_511680.4.peg.2075,0.0,-39.6092522454737
DM_RNA_511680.4.peg.2081,0.0,-26.859846500885617
DM_RNA_511680.4.peg.2082,0.0,-22.57814666561337
DM_RNA_511680.4.peg.2094,0.0,-24.71194809146651
DM_RNA_511680.4.peg.2096,0.0,-18.90334119254614
DM_RNA_511680.4.peg.2097,0.0,0.0
DM_RNA_511680.4.peg.2098,0.0,1.7001066676523284e-32
DM_RNA_511680.4.peg.2104,0.0,-45.774744065891696
DM_RNA_511680.4.peg.2111,0.0,0.0
DM_RNA_511680.4.peg.2112,0.0,0.0
DM_RNA_511680.4.peg.2118,0.0,-28.95713877250358
DM_RNA_511680.4.peg.2131,0.0,1.7094569236025238e-32
DM_RNA_511680.4.peg.2140,0.0,-39.232660241207604
DM_RNA_511680.4.peg.2144,0.0,-29.307071376463163
DM_RNA_511680.4.peg.2155,0.0,-53.56403697035656
DM_RNA_511680.4.peg.2168,0.0,-43.40539795331882
DM_RNA_511680.4.peg.2169,0.0,3.4407646222330843e-32
DM_RNA_511680.4.peg.2171,0.0,-29.65082353184452
DM_RNA_511680.4.peg.2195,2.2423537093735186e-31,0.0
DM_RNA_511680.4.peg.2196,0.0,-33.680153587551665
DM_RNA_511680.4.peg.2197,-2.608911769042915e-31,1.9301151176817448e-32
DM_RNA_511680.4.peg.2198,0.0,-47.731604588019465
DM_RNA_511680.4.peg.2199,-1.5366466692589172e-31,3.4175092349470573e-32
DM_RNA_511680.4.peg.2221,0.0,-42.85513165963733
DM_RNA_511680.4.peg.2225,0.0,-35.97489131445415
DM_RNA_511680.4.peg.2226,0.0,-40.51480324596007
DM_RNA_511680.4.peg.2230,0.0,-46.74848961267293
DM_RNA_511680.4.peg.2235,0.0,-41.728500147627656
DM_RNA_511680.4.peg.2237,0.0,-30.475214161011156
DM_RNA_511680.4.peg.2241,0.0,-32.637673592944566
DM_RNA_511680.4.peg.2242,0.0,-58.29582337418845
DM_RNA_511680.4.peg.2245,0.0,-50.5411518431207
DM_RNA_511680.4.peg.2256,0.0,-62.155340882540386
DM_RNA_511680.4.peg.2265,0.0,0.0
DM_RNA_511680.4.peg.2274,0.0,-66.1056674906309
DM_RNA_511680.4.peg.2275,0.0,-29.313713777235282
DM_RNA_511680.4.peg.2315,0.0,-31.247732062457334
DM_RNA_511680.4.peg.2316,0.0,-45.73196984000758
DM_RNA_511680.4.peg.2318,0.0,-23.262921911939443
DM_RNA_511680.4.peg.2320,0.0,-36.760662913708
DM_RNA_511680.4.peg.2342,0.0,-34.23488540844555
DM_RNA_511680.4.peg.2346,0.0,-28.31153005952248
DM_RNA_511680.4.peg.2349,0.0,-32.80156227683412
DM_RNA_511680.4.peg.2351,0.0,-19.447641127231872
DM_RNA_511680.4.peg.2352,0.0,-45.71569592527702
DM_RNA_511680.4.peg.2372,0.0,-56.74645773561377
DM_RNA_511680.4.peg.2377,0.0,-25.78592568226083
DM_RNA_511680.4.peg.2378,0.0,-40.06599762005537
DM_RNA_511680.4.peg.2379,0.0,-19.901498359342987
DM_RNA_511680.4.peg.2380,0.0,-25.73382185767407
DM_RNA_511680.4.peg.2381,0.0,-34.23846564481907
DM_RNA_511680.4.peg.2382,0.0,-19.214644038185344
DM_RNA_511680.4.peg.2383,0.0,-49.88025314480177
DM_RNA_511680.4.peg.2399,0.0,-39.02324227243087
DM_RNA_BUTYVIB_RS12360,0.0,-4.1194025471881695
DM_RNA_BUTYVIB_RS12150,0.0,-2.9362799784150804
DM_RNA_BUTYVIB_RS12195,0.0,-2.6440583065658556
DM_RNA_BUTYVIB_RS12200,0.0,-2.5917984854685523
DM_RNA_BUTYVIB_RS12205,0.0,-2.6915667643114305
DM_RNA_BUTYVIB_RS12210,0.0,-2.7105597593047683
DM_RNA_BUTYVIB_RS12215,0.0,-2.5632838589168694
DM_RNA_BUTYVIB_RS12220,0.0,-2.7319535700356465
DM_RNA_BUTYVIB_RS12275,0.0,-2.712939997786312
DM_RNA_BUTYVIB_RS12280,0.0,-3.1808943286731326
DM_RNA_BUTYVIB_RS12285,0.0,-2.62744429575323
DM_RNA_BUTYVIB_RS12290,0.0,-2.793655063700587
DM_RNA_BUTYVIB_RS12295,0.0,-2.710550227593133
DM_RNA_BUTYVIB_RS12300,0.0,-2.6250648934722407
DM_RNA_BUTYVIB_RS12305,0.0,-2.6155428438136186
DM_RNA_BUTYVIB_RS12310,0.0,-2.587057908129291
DM_RNA_BUTYVIB_RS12315,0.0,-5.331008778801031
DM_RNA_BUTYVIB_RS11970,0.0,-2.641687181695671
DM_RNA_BUTYVIB_RS11975,0.0,-2.712930047974399
DM_RNA_BUTYVIB_RS11980,0.0,-2.950522446257244
DM_RNA_BUTYVIB_RS11985,0.0,-2.6250648934722407
DM_RNA_BUTYVIB_RS11990,0.0,-2.62744429575323
DM_RNA_BUTYVIB_RS11995,0.0,-2.793655063700587
DM_RNA_BUTYVIB_RS12000,0.0,-5.689781753412245
DM_RNA_BUTYVIB_RS07360,0.0,-2.7105601774050454
DM_RNA_BUTYVIB_RS08130,0.0,-2.587057908129291
DM_RNA_BUTYVIB_RS09425,0.0,-2.6938971527698983
DM_RNA_BUTYVIB_RS09510,0.0,-2.6938971527698983
DM_RNA_BUTYVIB_RS11610,0.0,-2.5656838384538556
DM_RNA_BUTYVIB_RS05605,0.0,-2.4303108214185056
DM_RNA_BUTYVIB_RS05610,0.0,-3.1191730939527496
DM_RNA_BUTYVIB_RS04425,0.0,-2.736765847498535
DM_RNA_BUTYVIB_RS04475,0.0,-2.6250644753719636
DM_RNA_BUTYVIB_RS04765,0.0,-3.074044874688718
DM_RNA_BUTYVIB_RS04770,0.0,-3.074044874688718
DM_RNA_BUTYVIB_RS04775,0.0,-3.069274606482101
DM_RNA_BUTYVIB_RS04815,0.0,-2.627454245565143
DM_RNA_BUTYVIB_RS04850,0.0,-2.703428993672051
DM_RNA_BUTYVIB_RS04855,0.0,-2.62744429575323
DM_RNA_BUTYVIB_RS05260,0.0,-2.629815420623415
DM_RNA_BUTYVIB_RS03755,0.0,-2.5632838589168694
DM_RNA_BUTYVIB_RS04410,0.0,-2.5917787444131095
DM_RNA_BUTYVIB_RS03030,0.0,-2.6535498291565682
DM_RNA_BUTYVIB_RS03415,0.0,-2.558562604532774
DM_RNA_BUTYVIB_RS03540,0.0,-3.169081113135034
DM_RNA_BUTYVIB_RS03545,0.0,-2.4778390202195233
DM_RNA_BUTYVIB_RS00110,0.0,-2.5229672394835547
DM_RNA_BUTYVIB_RS00360,0.0,-2.967164475536117
DM_RNA_BUTYVIB_RS00960,0.0,-2.6416574908283152
DM_RNA_BUTYVIB_RS02060,0.0,-5.886967186815153
DM_RNA_BUTYVIB_RS00070,0.0,-99.60456675674034
DM_RNA_BUTYVIB_RS00075,0.0,-2.6250740070835996
DM_RNA_BUTYVIB_RS00080,0.0,-4.1194025471881695
DM_RNA_BUTYVIB_RS00085,0.0,-53.20250212358158
formation_511680.4.peg.1009-MONOMER,0.0,-3.606633215873789e-35
formation_511680.4.peg.101-MONOMER,0.0,0.0
formation_511680.4.peg.1017-MONOMER,0.0,-9.646763511145614e-35
formation_511680.4.peg.1026-MONOMER,0.0,-4.981966160949003e-35
formation_511680.4.peg.1038-MONOMER,2.0664486332647217e-08,-2.757348253163382e-34
formation_511680.4.peg.1040-MONOMER,0.0,0.0
formation_511680.4.peg.1041-MONOMER,0.0,0.0
formation_511680.4.peg.1046-MONOMER,1.694828527481916e-08,-1.0872345635339288e-28
formation_511680.4.peg.1048-MONOMER,0.0,-1.0523675218814969e-34
formation_511680.4.peg.1062-MONOMER,0.0,0.0
formation_511680.4.peg.1069-MONOMER,2.2825834304101678e-08,-3.4312776215542114e-34
formation_511680.4.peg.1071-MONOMER,2.3095670429494167e-30,0.0
formation_511680.4.peg.1072-MONOMER,-3.0735051296442417e-30,2.247541374960578e-34
formation_511680.4.peg.109-MONOMER,0.0,-3.865483017451105e-34
formation_511680.4.peg.1095-MONOMER,0.0,3.6817189835912024e-34
formation_511680.4.peg.1096-MONOMER,5.764170575418968e-06,-6.51303152879624e-35
formation_511680.4.peg.1100-MONOMER,1.5949486216676906e-08,0.0
formation_511680.4.peg.1101-MONOMER,-9.021729653574199e-30,0.0
formation_511680.4.peg.1102-MONOMER,-9.099908095120796e-30,-1.607989498598964e-34
formation_511680.4.peg.1104-MONOMER,4.330349541052018e-12,-8.399164404110827e-35
formation_511680.4.peg.1106-MONOMER,6.295004043063865e-08,2.1045562273826626e-34
formation_511680.4.peg.1109-MONOMER,0.0,0.0
formation_511680.4.peg.1111-MONOMER,0.0,0.0
formation_511680.4.peg.1133-MONOMER,0.0,0.0
formation_511680.4.peg.1134-MONOMER,0.0,-6.13280089602143e-35
formation_511680.4.peg.1135-MONOMER,0.0,-2.457772274852906e-34
formation_511680.4.peg.1137-MONOMER,0.0,0.0
formation_511680.4.peg.1141-MONOMER,6.101806314254295e-30,0.0
formation_511680.4.peg.1157-MONOMER,5.764170575418968e-06,0.0
formation_511680.4.peg.1158-MONOMER,5.764202499962494e-06,0.0
formation_511680.4.peg.1163-MONOMER,5.764170575418968e-06,4.952795322533612e-36
formation_511680.4.peg.1165-MONOMER,5.764202499962494e-06,-4.5871361431582504e-35
formation_511680.4.peg.1166-MONOMER,5.764170575418968e-06,8.787421437592103e-36
formation_511680.4.peg.1167-MONOMER,5.764170575418968e-06,0.0
formation_511680.4.peg.1168-MONOMER,5.764170575418968e-06,0.0
formation_511680.4.peg.1169-MONOMER,1.4391741060799266e-09,0.0
formation_511680.4.peg.1175-MONOMER,5.764170575418968e-06,0.0
formation_511680.4.peg.1176-MONOMER,5.764170575418968e-06,0.0
formation_511680.4.peg.1177-MONOMER,5.764170575418968e-06,-4.7967050149898276e-36
formation_511680.4.peg.1178-MONOMER,5.764170575418968e-06,0.0
formation_511680.4.peg.1179-MONOMER,5.764170575418968e-06,0.0
formation_511680.4.peg.1180-MONOMER,5.764170575418968e-06,0.0
formation_511680.4.peg.1181-MONOMER,5.764170575418968e-06,0.0
formation_511680.4.peg.1182-MONOMER,5.764170575418968e-06,0.0
formation_511680.4.peg.1183-MONOMER,5.764170575418968e-06,0.0
formation_511680.4.peg.1184-MONOMER,5.764170575418968e-06,9.095228031184592e-36
formation_511680.4.peg.1185-MONOMER,5.764170575418968e-06,0.0
formation_511680.4.peg.1186-MONOMER,5.764170575418968e-06,0.0
formation_511680.4.peg.1187-MONOMER,5.764170575418968e-06,0.0
formation_511680.4.peg.1188-MONOMER,5.764170575418968e-06,0.0
formation_511680.4.peg.1189-MONOMER,5.764170575418968e-06,9.060198312129561e-36
formation_511680.4.peg.1190-MONOMER,5.764170575418968e-06,0.0
formation_511680.4.peg.1191-MONOMER,5.764170575418968e-06,-4.6062389867607316e-35
formation_511680.4.peg.1192-MONOMER,5.764170575418968e-06,0.0
formation_511680.4.peg.1193-MONOMER,5.764202499962494e-06,-4.799907393530405e-35
formation_511680.4.peg.1194-MONOMER,5.764202499962494e-06,4.711798261572553e-35
formation_511680.4.peg.1195-MONOMER,5.764202499962494e-06,3.808974110572421e-35
formation_511680.4.peg.120-MONOMER,1.105398329776338e-09,-1.4307293069560474e-34
formation_511680.4.peg.1218-MONOMER,7.194940553245027e-11,1.2602125225541567e-34
formation_511680.4.peg.1219-MONOMER,2.2470981029820798e-08,-1.743850280364646e-35
formation_511680.4.peg.1224-MONOMER,0.0,-6.170371248741331e-35
formation_511680.4.peg.1253-MONOMER,0.0,0.0
formation_511680.4.peg.1257-MONOMER,0.0,0.0
formation_511680.4.peg.127-MONOMER,5.764170575418968e-06,0.0
formation_511680.4.peg.129-MONOMER,5.764170575418968e-06,0.0
formation_511680.4.peg.1299-MONOMER,0.0,0.0
formation_511680.4.peg.130-MONOMER,1.724133850304663e-11,0.0
formation_511680.4.peg.1300-MONOMER,0.0,0.0
formation_511680.4.peg.131-MONOMER,0.0,4.363539610707178e-36
formation_511680.4.peg.1314-MONOMER,3.45705681101764e-08,0.0
formation_511680.4.peg.1315-MONOMER,6.978363048824194e-11,3.324892695091592e-35
formation_511680.4.peg.1316-MONOMER,0.0,0.0
formation_511680.4.peg.1318-MONOMER,0.0,0.0
formation_511680.4.peg.1320-MONOMER,5.040693942935409e-09,0.0
formation_511680.4.peg.1326-MONOMER,0.0,5.2689505847861685e-34
formation_511680.4.peg.1331-MONOMER,1.5829207750230236e-06,0.0
formation_511680.4.peg.1334-MONOMER,0.0,-1.626660003137591e-35
formation_511680.4.peg.1338-MONOMER,7.256503576509268e-09,-4.093386831614095e-34
formation_511680.4.peg.1339-MONOMER,0.0,2.281455121404966e-34
formation_511680.4.peg.1348-MONOMER,0.0,0.0
formation_511680.4.peg.1368-MONOMER,0.0,8.057339060037115e-35
