,fluxes,reduced_costs
charging_tRNA_BBB_RS04685_GUG,0.0,-1.2524468732124636e-05
charging_tRNA_BBB_RS04690_UGU,1.2668743246982824e-05,2.618781734999839e-37
charging_tRNA_BBB_RS04690_UGC,0.0008500368924693546,6.454223570486705e-35
charging_tRNA_BBB_RS04695_GGU,0.0,-1.8779421983479356e-05
charging_tRNA_BBB_RS04695_GGC,0.0,-1.8779421983479356e-05
charging_tRNA_BBB_RS04695_GGA,0.0,-1.8779421983479356e-05
charging_tRNA_BBB_RS04695_GGG,0.0,-1.8779421983479356e-05
charging_tRNA_BBB_RS04985_AAU,0.0021663882741362003,-1.3024901760713217e-39
charging_tRNA_BBB_RS04985_AAC,0.007086226470105531,-3.9326362931496636e-39
charging_tRNA_BBB_RS05200_GCU,0.0,-1.1970369937236273e-05
charging_tRNA_BBB_RS05200_GCC,0.0,-1.1970369937236273e-05
charging_tRNA_BBB_RS05200_GCA,0.0,-1.1970369937236273e-05
charging_tRNA_BBB_RS05200_GCG,0.0,-1.1970369937236273e-05
charging_tRNA_BBB_RS05230_CAA,0.0,-3.4949423071117347e-06
charging_tRNA_BBB_RS05230_CAG,0.0,-3.4949423071117347e-06
charging_tRNA_BBB_RS05745_CGU,0.0,-1.1500568627512838e-05
charging_tRNA_BBB_RS05745_CGC,0.0,-1.1500568627512838e-05
charging_tRNA_BBB_RS05745_CGA,0.0,-1.1500568627512838e-05
charging_tRNA_BBB_RS05745_CGG,0.0,-1.1500568627512838e-05
charging_tRNA_BBB_RS05745_AGA,0.0,-1.1500568627512838e-05
charging_tRNA_BBB_RS05745_AGG,0.0,-1.1500568627512838e-05
charging_tRNA_BBB_RS05750_CGU,0.0,-1.1119144002171027e-05
charging_tRNA_BBB_RS05750_CGC,0.0,-1.1119144002171027e-05
charging_tRNA_BBB_RS05750_CGA,0.0,-1.1119144002171027e-05
charging_tRNA_BBB_RS05750_CGG,0.0,-1.1119144002171027e-05
charging_tRNA_BBB_RS05750_AGA,0.0,-1.1119144002171027e-05
charging_tRNA_BBB_RS05750_AGG,0.0,-1.1119144002171027e-05
charging_tRNA_BBB_RS06335_CAU,0.0019198321520172592,-1.8066058682322743e-39
charging_tRNA_BBB_RS06335_CAC,0.004641769290492409,5.864733987156859e-39
charging_tRNA_BBB_RS06510_CGU,0.0016577476896805796,1.5516468583047919e-38
charging_tRNA_BBB_RS06510_CGC,0.008309101723059903,-7.835399409271339e-39
charging_tRNA_BBB_RS06510_CGA,0.001088077094546222,1.1927987993930864e-38
charging_tRNA_BBB_RS06510_CGG,0.0011883300287489208,-5.299307051678072e-39
charging_tRNA_BBB_RS06510_AGA,1.1207841738925018e-05,-2.5373182608535316e-40
charging_tRNA_BBB_RS06510_AGG,0.00041482755143627803,-1.632933851151956e-38
charging_tRNA_BBB_RS06835_AUU,0.000863153920349018,-4.495736958300979e-37
charging_tRNA_BBB_RS06835_AUC,0.019487874684472203,1.1596212428094203e-37
charging_tRNA_BBB_RS06835_AUA,0.0021380744230818554,1.8042165896041074e-34
charging_tRNA_BBB_RS06945_GAU,0.0032186780252307823,2.2982029038786183e-39
charging_tRNA_BBB_RS06945_GAC,0.015072617891060602,-8.287285731193098e-40
charging_tRNA_BBB_RS07070_UUU,2.5832480581116687e-05,2.0549731655673794e-37
charging_tRNA_BBB_RS07070_UUC,0.011249501991622052,-1.1353362498900056e-34
charging_tRNA_BBB_RS07075_GAU,0.0,2.5002028433247917e-37
charging_tRNA_BBB_RS07075_GAC,0.0,2.5847123386065584e-37
charging_tRNA_BBB_RS07095_GAA,0.0,-4.90192891953381e-06
charging_tRNA_BBB_RS07095_GAG,0.0,-4.90192891953381e-06
charging_tRNA_BBB_RS07270_CCU,0.0,-4.1374177863815565e-06
charging_tRNA_BBB_RS07270_CCC,0.0,-4.1374177863815565e-06
charging_tRNA_BBB_RS07270_CCA,0.0,-4.1374177863815565e-06
charging_tRNA_BBB_RS07270_CCG,0.0,-4.1374177863815565e-06
charging_tRNA_BBB_RS07345_UCU,0.0,-1.1803436849375547e-05
charging_tRNA_BBB_RS07345_UCC,0.0,-1.1803436849375547e-05
charging_tRNA_BBB_RS07345_UCA,0.0,-1.1803436849375547e-05
charging_tRNA_BBB_RS07345_UCG,0.0,-1.1803436849375547e-05
charging_tRNA_BBB_RS07345_AGU,0.0,-1.1803436849375547e-05
charging_tRNA_BBB_RS07345_AGC,0.0,-1.1803436849375547e-05
charging_tRNA_BBB_RS07460_UCU,4.5263553402918065e-05,7.351465706672451e-39
charging_tRNA_BBB_RS07460_UCC,0.0069907991145725795,-1.0784436578344556e-38
charging_tRNA_BBB_RS07460_UCA,0.00038821155201265186,-7.744278409806975e-39
charging_tRNA_BBB_RS07460_UCG,0.00626124566850817,-3.157551310098134e-40
charging_tRNA_BBB_RS07460_AGU,0.0006990092534401085,1.4795909106788625e-38
charging_tRNA_BBB_RS07460_AGC,0.0023284759260937308,-7.107418897619845e-39
charging_tRNA_BBB_RS07690_UCU,0.0,-1.260568448222259e-06
charging_tRNA_BBB_RS07690_UCC,0.0,-1.260568448222259e-06
charging_tRNA_BBB_RS07690_UCA,0.0,-1.260568448222259e-06
charging_tRNA_BBB_RS07690_UCG,0.0,-1.260568448222259e-06
charging_tRNA_BBB_RS07690_AGU,0.0,-1.260568448222259e-06
charging_tRNA_BBB_RS07690_AGC,0.0,-1.260568448222259e-06
charging_tRNA_BBB_RS07720_AUG,0.0,-6.947358154501126e-06
charging_tRNA_BBB_RS07720_START,0.0,-6.947358154501126e-06
charging_tRNA_BBB_RS07725_ACU,0.0,-1.1044666797908953e-05
charging_tRNA_BBB_RS07725_ACC,0.0,-1.1044666797908953e-05
charging_tRNA_BBB_RS07725_ACA,0.0,-1.1044666797908953e-05
charging_tRNA_BBB_RS07725_ACG,0.0,-1.1044666797908953e-05
charging_tRNA_BBB_RS07730_UAU,0.0007939846380291893,5.09984519359882e-37
charging_tRNA_BBB_RS07730_UAC,0.006423548804847789,7.157081857848093e-35
charging_tRNA_BBB_RS07990_GGU,0.0035928562556615984,-6.2224542574028576e-40
charging_tRNA_BBB_RS07990_GGC,0.01479245137346184,4.8827570997254694e-39
charging_tRNA_BBB_RS07990_GGA,0.002960617579111431,-4.277269485595377e-39
charging_tRNA_BBB_RS07990_GGG,0.0011709407908454966,-4.335753724765312e-39
charging_tRNA_BBB_RS08090_AUG,0.008260743574152365,-6.1423876589051786e-40
charging_tRNA_BBB_RS08090_START,0.0022399882509193565,1.3576220155475064e-38
charging_tRNA_BBB_RS08470_AAA,0.0,-2.599528029855568e-06
charging_tRNA_BBB_RS08470_AAG,0.0,-2.599528029855568e-06
charging_tRNA_BBB_RS08870_GCU,0.0011391769369780054,7.132193105675776e-39
charging_tRNA_BBB_RS08870_GCC,0.020259812183498618,-1.0170417109913406e-38
charging_tRNA_BBB_RS08870_GCA,0.0012724015044514162,4.3780343850835375e-39
charging_tRNA_BBB_RS08870_GCG,0.009104295531804005,-1.3355798990126955e-38
charging_tRNA_BBB_RS09075_ACU,0.0,-7.034072956414337e-06
charging_tRNA_BBB_RS09075_ACC,0.0,-7.034072956414337e-06
charging_tRNA_BBB_RS09075_ACA,0.0,-7.034072956414337e-06
charging_tRNA_BBB_RS09075_ACG,0.0,-7.034072956414337e-06
DM_RNA_484020.6.peg.1,0.0,-130.50321402634367
DM_RNA_484020.6.peg.2,0.0,0.0
DM_RNA_484020.6.peg.6,0.0,-180.3598184511077
DM_RNA_484020.6.peg.8,0.0,0.0
DM_RNA_484020.6.peg.14,0.0,1.611490131603459e-32
DM_RNA_484020.6.peg.18,0.0,-112.32791036265874
DM_RNA_484020.6.peg.21,0.0,-288.335541413185
DM_RNA_484020.6.peg.29,0.0,0.0
DM_RNA_484020.6.peg.33,0.0,-57.72838157665799
DM_RNA_484020.6.peg.38,0.0,-226.8621383799218
DM_RNA_484020.6.peg.43,0.0,-89.4620520159433
DM_RNA_484020.6.peg.47,0.0,-86.14446144453424
DM_RNA_484020.6.peg.63,0.0,-108.08651286011387
DM_RNA_484020.6.peg.65,0.0,1.5144345829455045e-32
DM_RNA_484020.6.peg.67,0.0,-84.03168903396008
DM_RNA_484020.6.peg.76,0.0,-195.92631986961956
DM_RNA_484020.6.peg.85,0.0,0.0
DM_RNA_484020.6.peg.92,0.0,0.0
DM_RNA_484020.6.peg.96,0.0,0.0
DM_RNA_484020.6.peg.101,0.0,-83.53805132600382
DM_RNA_484020.6.peg.124,0.0,-180.80351379064672
DM_RNA_484020.6.peg.125,0.0,-121.71494535182792
DM_RNA_484020.6.peg.136,0.0,-89.48208721728817
DM_RNA_484020.6.peg.138,0.0,-104.41371710694973
DM_RNA_484020.6.peg.142,0.0,-34.79146072604117
DM_RNA_484020.6.peg.145,0.0,-86.34911831968752
DM_RNA_484020.6.peg.147,0.0,-86.37317409413535
DM_RNA_484020.6.peg.149,0.0,-322.5951982644189
DM_RNA_484020.6.peg.151,0.0,-121.02593076869672
DM_RNA_484020.6.peg.157,0.0,-50.19486175479071
DM_RNA_484020.6.peg.166,0.0,-179.5765613916663
DM_RNA_484020.6.peg.184,0.0,-125.5712250123528
DM_RNA_484020.6.peg.194,0.0,-124.25911889028086
DM_RNA_484020.6.peg.199,0.0,-116.96501262143079
DM_RNA_484020.6.peg.200,0.0,-57.109353677984075
DM_RNA_484020.6.peg.204,0.0,-95.93999637932848
DM_RNA_484020.6.peg.206,0.0,-109.09676273217761
DM_RNA_484020.6.peg.210,0.0,-35.417918400475585
DM_RNA_484020.6.peg.211,0.0,-57.04272142995171
DM_RNA_484020.6.peg.225,0.0,0.0
DM_RNA_484020.6.peg.226,0.0,-148.8237092751595
DM_RNA_484020.6.peg.228,0.0,-134.6380239760827
DM_RNA_484020.6.peg.229,0.0,-38.83235458658785
DM_RNA_484020.6.peg.230,0.0,-121.76206379331309
DM_RNA_484020.6.peg.231,0.0,-107.82086505790771
DM_RNA_484020.6.peg.232,0.0,-82.00007406126336
DM_RNA_484020.6.peg.239,0.0,-1.644994702232113e-32
DM_RNA_484020.6.peg.241,0.0,-241.27027179532877
DM_RNA_484020.6.peg.242,0.0,-26.75034839177932
DM_RNA_484020.6.peg.243,0.0,-20.64925028609325
DM_RNA_484020.6.peg.246,0.0,-93.30718221903854
DM_RNA_484020.6.peg.247,0.0,-98.43660639328412
DM_RNA_484020.6.peg.249,0.0,-70.29368318998526
DM_RNA_484020.6.peg.250,0.0,-74.01171502804333
DM_RNA_484020.6.peg.251,0.0,-83.31813027894286
DM_RNA_484020.6.peg.253,0.0,0.0
DM_RNA_484020.6.peg.254,0.0,0.0
DM_RNA_484020.6.peg.257,0.0,-82.63977885334964
DM_RNA_484020.6.peg.261,0.0,-24.912907226170226
DM_RNA_484020.6.peg.262,0.0,-1.076890189475499e-32
DM_RNA_484020.6.peg.263,0.0,-20.61229961854497
DM_RNA_484020.6.peg.264,0.0,-35.94723463115235
DM_RNA_484020.6.peg.267,0.0,-58.950403306278176
DM_RNA_484020.6.peg.271,0.0,-32.603990226232476
DM_RNA_484020.6.peg.281,0.0,-97.98384624436555
DM_RNA_484020.6.peg.288,0.0,-150.87376887786914
DM_RNA_484020.6.peg.290,0.0,-1.0083489536030102e-32
DM_RNA_484020.6.peg.305,0.0,-14.292336338764395
DM_RNA_484020.6.peg.312,0.0,-55.81703110139425
DM_RNA_484020.6.peg.315,0.0,-81.85536880391298
DM_RNA_484020.6.peg.318,0.0,-37.952939864428096
DM_RNA_484020.6.peg.319,0.0,-127.58010349115378
DM_RNA_484020.6.peg.325,0.0,-138.08047425118167
DM_RNA_484020.6.peg.326,0.0,-60.804230513780595
DM_RNA_484020.6.peg.329,0.0,-38.25227764826992
DM_RNA_484020.6.peg.332,0.0,-15.509170694726672
DM_RNA_484020.6.peg.333,0.0,-64.29266860367808
DM_RNA_484020.6.peg.334,0.0,-155.43088216499254
DM_RNA_484020.6.peg.335,0.0,-45.227944426328044
DM_RNA_484020.6.peg.336,0.0,-110.57082901580303
DM_RNA_484020.6.peg.337,0.0,-63.60649048134474
DM_RNA_484020.6.peg.340,0.0,-137.15502436682306
DM_RNA_484020.6.peg.351,0.0,-98.40429985057956
DM_RNA_484020.6.peg.354,0.0,-59.35584147574787
DM_RNA_484020.6.peg.355,0.0,-30.71309583567718
DM_RNA_484020.6.peg.359,0.0,-166.58503087568977
DM_RNA_484020.6.peg.360,0.0,-1.2499367718817505e-32
DM_RNA_484020.6.peg.361,0.0,0.0
DM_RNA_484020.6.peg.369,0.0,-106.55303958407814
DM_RNA_484020.6.peg.373,0.0,-30.078987576778346
DM_RNA_484020.6.peg.378,0.0,-6.023799121175279e-33
DM_RNA_484020.6.peg.382,0.0,-84.95778247149141
DM_RNA_484020.6.peg.383,0.0,-95.9833722827884
DM_RNA_484020.6.peg.385,0.0,-194.08272746250492
DM_RNA_484020.6.peg.388,0.0,-94.14827886125447
DM_RNA_484020.6.peg.390,0.0,-101.40634431072802
DM_RNA_484020.6.peg.391,0.0,-101.50413648152869
DM_RNA_484020.6.peg.398,0.0,-53.815053249194705
DM_RNA_484020.6.peg.403,0.0,-293.9089389458027
DM_RNA_484020.6.peg.404,0.0,-330.578198086518
DM_RNA_484020.6.peg.422,0.0,0.0
DM_RNA_484020.6.peg.423,0.0,1.2464819947593333e-32
DM_RNA_484020.6.peg.425,0.0,-213.70222699167857
DM_RNA_484020.6.peg.427,0.0,-123.32907966355577
DM_RNA_484020.6.peg.431,0.0,-98.30447360286834
DM_RNA_484020.6.peg.434,0.0,-69.67539246262263
DM_RNA_484020.6.peg.436,0.0,-1.3039709664612383e-32
DM_RNA_484020.6.peg.440,0.0,-194.35777326438088
DM_RNA_484020.6.peg.450,0.0,-66.80707834266082
DM_RNA_484020.6.peg.451,0.0,-75.96259962167711
DM_RNA_484020.6.peg.462,0.0,-74.12520874041235
DM_RNA_484020.6.peg.465,0.0,-227.19698602552998
DM_RNA_484020.6.peg.466,0.0,1.2800417062125e-32
DM_RNA_484020.6.peg.467,0.0,-480.5085375642911
DM_RNA_484020.6.peg.468,0.0,-124.50541871985865
DM_RNA_484020.6.peg.469,0.0,0.0
DM_RNA_484020.6.peg.475,0.0,-77.84769848022411
DM_RNA_484020.6.peg.478,0.0,-1.424125687123104e-32
DM_RNA_484020.6.peg.480,0.0,-95.46850723396996
DM_RNA_484020.6.peg.485,0.0,-60.405070991181354
DM_RNA_484020.6.peg.491,0.0,-98.63725759567734
DM_RNA_484020.6.peg.492,0.0,-112.1382606907853
DM_RNA_484020.6.peg.499,0.0,-296.63446295611254
DM_RNA_484020.6.peg.507,0.0,-76.74107686249107
DM_RNA_484020.6.peg.513,0.0,-113.77278537929784
DM_RNA_484020.6.peg.514,0.0,-96.2824961837111
DM_RNA_484020.6.peg.515,0.0,-48.608829587037285
DM_RNA_484020.6.peg.517,0.0,0.0
DM_RNA_484020.6.peg.518,0.0,-60.30825862422335
DM_RNA_484020.6.peg.520,0.0,0.0
DM_RNA_484020.6.peg.529,0.0,-76.23980931723578
DM_RNA_484020.6.peg.530,0.0,-77.60656473995792
DM_RNA_484020.6.peg.534,0.0,-97.95989819853229
DM_RNA_484020.6.peg.537,0.0,-92.12305823860085
DM_RNA_484020.6.peg.540,0.0,0.0
DM_RNA_484020.6.peg.541,0.0,0.0
DM_RNA_484020.6.peg.542,0.0,-87.74405064240447
DM_RNA_484020.6.peg.543,0.0,0.0
DM_RNA_484020.6.peg.545,0.0,0.0
DM_RNA_484020.6.peg.546,0.0,0.0
DM_RNA_484020.6.peg.553,0.0,0.0
DM_RNA_484020.6.peg.555,0.0,-66.71809401031165
DM_RNA_484020.6.peg.556,0.0,-102.92457447670549
DM_RNA_484020.6.peg.561,0.0,-93.65224231254676
DM_RNA_484020.6.peg.566,0.0,-138.79016729973503
DM_RNA_484020.6.peg.567,0.0,-311.8725382574851
DM_RNA_484020.6.peg.574,0.0,-60.50317122958638
DM_RNA_484020.6.peg.578,0.0,-83.31507488679092
DM_RNA_484020.6.peg.581,0.0,-84.9105169123048
DM_RNA_484020.6.peg.583,0.0,-9.141538233046959e-33
DM_RNA_484020.6.peg.586,0.0,-62.060367005877
DM_RNA_484020.6.peg.587,0.0,-16.40210894035164
DM_RNA_484020.6.peg.588,0.0,-30.91035273345552
DM_RNA_484020.6.peg.591,0.0,-1.2160393699665201e-32
DM_RNA_484020.6.peg.592,0.0,-48.07766044016064
DM_RNA_484020.6.peg.594,0.0,0.0
DM_RNA_484020.6.peg.595,0.0,-135.23718428559266
DM_RNA_484020.6.peg.596,0.0,0.0
DM_RNA_484020.6.peg.597,0.0,-104.48724334489414
DM_RNA_484020.6.peg.600,0.0,-85.34203883362441
DM_RNA_484020.6.peg.601,0.0,-86.23100840351047
DM_RNA_484020.6.peg.605,0.0,-75.62950302442115
DM_RNA_484020.6.peg.606,0.0,-180.1733311240783
DM_RNA_484020.6.peg.607,0.0,-146.1626248331775
DM_RNA_484020.6.peg.612,0.0,-104.61283677053567
DM_RNA_484020.6.peg.615,0.0,-219.69660698205323
DM_RNA_484020.6.peg.618,0.0,-143.7826469550609
DM_RNA_484020.6.peg.619,0.0,-27.48230469373928
DM_RNA_484020.6.peg.620,0.0,-100.97708180104459
DM_RNA_484020.6.peg.621,0.0,-187.43992770627366
DM_RNA_484020.6.peg.623,0.0,-81.33447280313487
DM_RNA_484020.6.peg.624,0.0,-63.28292185955265
DM_RNA_484020.6.peg.627,0.0,0.0
DM_RNA_484020.6.peg.632,0.0,-117.08235929242167
DM_RNA_484020.6.peg.640,0.0,-80.92818678285091
DM_RNA_484020.6.peg.645,0.0,-134.60257161354093
DM_RNA_484020.6.peg.659,0.0,-110.17027175688595
DM_RNA_484020.6.peg.660,0.0,-145.48014485548103
DM_RNA_484020.6.peg.673,0.0,-48.629196276589056
DM_RNA_484020.6.peg.675,0.0,-63.42502318012248
DM_RNA_484020.6.peg.681,0.0,-225.1665279790152
DM_RNA_484020.6.peg.693,0.0,-115.97281688341371
DM_RNA_484020.6.peg.695,0.0,-122.1713748980713
DM_RNA_484020.6.peg.697,0.0,-112.62358408670613
DM_RNA_484020.6.peg.701,0.0,-106.93965806509246
DM_RNA_484020.6.peg.707,0.0,-58.56435921263252
DM_RNA_484020.6.peg.708,0.0,-84.917220415135
DM_RNA_484020.6.peg.709,0.0,-62.71893725638544
DM_RNA_484020.6.peg.710,0.0,-62.64378637621105
DM_RNA_484020.6.peg.713,0.0,-298.81318579013146
DM_RNA_484020.6.peg.714,0.0,0.0
DM_RNA_484020.6.peg.715,0.0,0.0
DM_RNA_484020.6.peg.716,0.0,-105.88415524031892
DM_RNA_484020.6.peg.722,0.0,-121.04904533852186
DM_RNA_484020.6.peg.724,0.0,-41.2849374445038
DM_RNA_484020.6.peg.738,0.0,-69.64121811961994
DM_RNA_484020.6.peg.745,0.0,-40.703846653910226
DM_RNA_484020.6.peg.746,0.0,-65.49411719360408
DM_RNA_484020.6.peg.747,0.0,-73.26921371331433
DM_RNA_484020.6.peg.748,0.0,0.0
DM_RNA_484020.6.peg.749,0.0,-72.49898961345467
DM_RNA_484020.6.peg.750,0.0,-121.46461271289749
DM_RNA_484020.6.peg.752,0.0,-50.75924246430538
DM_RNA_484020.6.peg.755,0.0,-117.03719884247862
DM_RNA_484020.6.peg.756,0.0,0.0
DM_RNA_484020.6.peg.765,0.0,-119.31867264937017
DM_RNA_484020.6.peg.766,0.0,-100.27861906627302
DM_RNA_484020.6.peg.767,0.0,-136.41987939575847
DM_RNA_484020.6.peg.782,0.0,-126.4064383543679
DM_RNA_484020.6.peg.783,0.0,-201.20692904445337
DM_RNA_484020.6.peg.784,0.0,-84.59981577186959
DM_RNA_484020.6.peg.801,0.0,0.0
DM_RNA_484020.6.peg.803,0.0,-24.60244819502989
DM_RNA_484020.6.peg.805,0.0,-108.49673969627582
DM_RNA_484020.6.peg.806,0.0,-48.85457419358111
DM_RNA_484020.6.peg.808,0.0,0.0
DM_RNA_484020.6.peg.812,0.0,-49.614591942748966
DM_RNA_484020.6.peg.817,0.0,-220.81716209511296
DM_RNA_484020.6.peg.821,0.0,-1.6606561438129312e-32
DM_RNA_484020.6.peg.822,0.0,-135.34366081714595
DM_RNA_484020.6.peg.823,0.0,0.0
DM_RNA_484020.6.peg.827,0.0,-136.47779319819577
DM_RNA_484020.6.peg.834,0.0,-1.6644502755751194e-32
DM_RNA_484020.6.peg.841,0.0,-84.0769098930062
DM_RNA_484020.6.peg.842,0.0,-170.27208660266228
DM_RNA_484020.6.peg.843,0.0,-94.58033790629123
DM_RNA_484020.6.peg.844,0.0,-25.11912252633764
DM_RNA_484020.6.peg.845,0.0,-116.93373057899713
DM_RNA_484020.6.peg.847,0.0,-52.356230940613614
DM_RNA_484020.6.peg.848,0.0,-91.7946925134967
DM_RNA_484020.6.peg.852,0.0,-22.161971976171237
DM_RNA_484020.6.peg.856,0.0,-129.2233048410119
DM_RNA_484020.6.peg.857,0.0,-172.91025627432776
DM_RNA_484020.6.peg.858,0.0,-368.9295302832942
DM_RNA_484020.6.peg.859,0.0,-125.73184994423806
DM_RNA_484020.6.peg.882,0.0,-189.34722225149852
DM_RNA_484020.6.peg.883,0.0,-68.7915453731029
DM_RNA_484020.6.peg.886,0.0,-81.1593636920318
DM_RNA_484020.6.peg.888,0.0,-117.21378257135527
DM_RNA_484020.6.peg.889,0.0,-80.51341908873638
DM_RNA_484020.6.peg.890,0.0,-68.84469531997334
DM_RNA_484020.6.peg.891,0.0,-78.90121166248542
DM_RNA_484020.6.peg.892,0.0,-58.12015629507597
DM_RNA_484020.6.peg.900,0.0,-58.697494156255196
DM_RNA_484020.6.peg.904,0.0,-31.07133467712053
DM_RNA_484020.6.peg.907,0.0,-17.304005588365676
DM_RNA_484020.6.peg.914,0.0,0.0
DM_RNA_484020.6.peg.915,0.0,-42.844017796485076
DM_RNA_484020.6.peg.916,0.0,-117.9337149540155
DM_RNA_484020.6.peg.921,0.0,9.482855511461928e-33
DM_RNA_484020.6.peg.933,0.0,-52.29433141189387
DM_RNA_484020.6.peg.934,0.0,-69.21261086217798
DM_RNA_484020.6.peg.935,0.0,-28.253659161379186
DM_RNA_484020.6.peg.936,0.0,-53.53368494111732
DM_RNA_484020.6.peg.939,0.0,2.7979201647119316e-32
DM_RNA_484020.6.peg.941,0.0,-64.64725747103772
DM_RNA_484020.6.peg.944,0.0,-130.26010024278725
DM_RNA_484020.6.peg.946,0.0,-77.20385076352866
DM_RNA_484020.6.peg.947,0.0,-100.36419898319299
DM_RNA_484020.6.peg.948,0.0,-49.080008255684405
DM_RNA_484020.6.peg.957,0.0,-166.10321991290812
DM_RNA_484020.6.peg.958,0.0,-127.92753313632002
DM_RNA_484020.6.peg.962,0.0,-74.6444045251844
DM_RNA_484020.6.peg.964,0.0,-96.05344300862731
DM_RNA_484020.6.peg.966,0.0,-171.10391786236778
DM_RNA_484020.6.peg.967,0.0,-89.60961711598439
DM_RNA_484020.6.peg.969,0.0,-110.20238060844932
DM_RNA_484020.6.peg.974,0.0,-78.38246493019817
DM_RNA_484020.6.peg.976,0.0,-64.9710325267276
DM_RNA_484020.6.peg.977,0.0,-98.92704879544637
DM_RNA_484020.6.peg.980,0.0,-79.37656839165766
DM_RNA_484020.6.peg.992,0.0,-84.31543410857573
DM_RNA_484020.6.peg.1003,0.0,-2.1016906224176476e-32
DM_RNA_484020.6.peg.1004,0.0,-35.88972917361241
DM_RNA_484020.6.peg.1006,0.0,-97.44242232585822
DM_RNA_484020.6.peg.1007,0.0,-79.8253749993213
DM_RNA_484020.6.peg.1008,0.0,-46.78431842567929
DM_RNA_484020.6.peg.1009,0.0,-62.08635577695436
DM_RNA_484020.6.peg.1012,0.0,-71.53293003936741
DM_RNA_484020.6.peg.1013,0.0,-69.05144560760165
DM_RNA_484020.6.peg.1014,0.0,-41.07120086192828
DM_RNA_484020.6.peg.1015,0.0,-170.78921291257794
DM_RNA_484020.6.peg.1017,0.0,-89.3826073418821
DM_RNA_484020.6.peg.1018,0.0,-100.9146879839307
DM_RNA_484020.6.peg.1020,0.0,-149.9439480592616
DM_RNA_484020.6.peg.1023,0.0,-50.00842627559474
DM_RNA_484020.6.peg.1026,0.0,-1.2702653432397404e-32
DM_RNA_484020.6.peg.1029,0.0,-244.43045588839834
DM_RNA_484020.6.peg.1031,0.0,-76.00213931401888
DM_RNA_484020.6.peg.1039,0.0,-53.157098851019974
DM_RNA_484020.6.peg.1069,0.0,-115.01242940004535
DM_RNA_484020.6.peg.1070,0.0,-87.47677145597072
DM_RNA_484020.6.peg.1072,0.0,-59.20538567191284
DM_RNA_484020.6.peg.1074,0.0,-108.78280750610966
DM_RNA_484020.6.peg.1075,0.0,-120.99754239719006
DM_RNA_484020.6.peg.1082,0.0,-81.56961280013856
DM_RNA_484020.6.peg.1083,0.0,-116.25820442442514
