,fluxes,reduced_costs
DM_RNA_665953.3.peg.1847,0.0,-45.539738385034696
DM_RNA_665953.3.peg.1849,0.0,0.0
DM_RNA_665953.3.peg.1877,0.0,-91.58369762346447
DM_RNA_665953.3.peg.1878,0.0,-80.66028932016202
DM_RNA_665953.3.peg.1881,0.0,-26.85273418471045
DM_RNA_665953.3.peg.1890,0.0,-46.74590244114403
DM_RNA_665953.3.peg.1897,0.0,-69.50739217808675
DM_RNA_665953.3.peg.1898,0.0,-41.76446125995886
DM_RNA_665953.3.peg.1899,0.0,-56.02660507075806
DM_RNA_665953.3.peg.1904,0.0,-30.813214791248072
DM_RNA_665953.3.peg.1915,0.0,-43.55787081094894
DM_RNA_665953.3.peg.1926,0.0,-58.00519447330372
DM_RNA_665953.3.peg.1927,0.0,-2.1714370739597517e-32
DM_RNA_665953.3.peg.1930,0.0,-114.03951660819736
DM_RNA_665953.3.peg.1937,0.0,4.665357466331359e-33
DM_RNA_665953.3.peg.1938,0.0,0.0
DM_RNA_665953.3.peg.1941,0.0,-38.46360297502166
DM_RNA_665953.3.peg.1943,0.0,-70.19507742587645
DM_RNA_665953.3.peg.1945,0.0,-18.773013891648027
DM_RNA_665953.3.peg.1946,0.0,-11.33861719479622
DM_RNA_665953.3.peg.1947,0.0,-14.317951146033849
DM_RNA_665953.3.peg.1964,0.0,-21.117661057023984
DM_RNA_665953.3.peg.1965,0.0,-59.1869067606854
DM_RNA_665953.3.peg.1970,0.0,2.979732176140505e-32
DM_RNA_665953.3.peg.1973,0.0,-27.969197255076566
DM_RNA_665953.3.peg.1974,0.0,-42.00776162214702
DM_RNA_665953.3.peg.1975,0.0,-76.15559633267819
DM_RNA_665953.3.peg.1983,0.0,-35.55466364278669
DM_RNA_665953.3.peg.1984,0.0,-50.16577282481253
DM_RNA_665953.3.peg.1985,0.0,-45.002324472348036
DM_RNA_665953.3.peg.1986,0.0,-32.50880936063461
DM_RNA_665953.3.peg.1987,0.0,-88.26356335000007
DM_RNA_665953.3.peg.1988,0.0,0.0
DM_RNA_665953.3.peg.1990,0.0,-32.16287506246815
DM_RNA_665953.3.peg.1995,0.0,-29.043786763067246
DM_RNA_665953.3.peg.2000,0.0,-30.3941638987023
DM_RNA_665953.3.peg.2001,0.0,-36.897909263704996
DM_RNA_665953.3.peg.2024,0.0,-40.36129400935914
DM_RNA_665953.3.peg.2039,0.0,-40.43838785921172
DM_RNA_665953.3.peg.2045,0.0,-43.70368896800538
DM_RNA_665953.3.peg.2049,0.0,-46.930257303175985
DM_RNA_665953.3.peg.2052,0.0,-20.827761083819766
DM_RNA_665953.3.peg.2056,0.0,-41.79192344074186
DM_RNA_665953.3.peg.2057,0.0,-35.247131127883385
DM_RNA_665953.3.peg.2058,0.0,-16.341455220091113
DM_RNA_665953.3.peg.2059,0.0,-19.177824672474568
DM_RNA_665953.3.peg.2061,0.0,-60.17397083989028
DM_RNA_665953.3.peg.2062,0.0,0.0
DM_RNA_665953.3.peg.2063,0.0,-57.19834422851193
DM_RNA_665953.3.peg.2064,0.0,-24.511848243425977
DM_RNA_665953.3.peg.2065,0.0,-138.42071155433345
DM_RNA_665953.3.peg.2067,0.0,-46.27233180325533
DM_RNA_665953.3.peg.2075,0.0,-63.06245165378901
DM_RNA_665953.3.peg.2079,0.0,-56.40267360640028
DM_RNA_665953.3.peg.2091,0.0,-37.26667707085455
DM_RNA_665953.3.peg.2092,0.0,-42.59760590676937
DM_RNA_665953.3.peg.2093,0.0,-7.752057665140154
DM_RNA_665953.3.peg.2109,0.0,-38.43205165810641
DM_RNA_665953.3.peg.2135,0.0,-17.883462924105405
DM_RNA_665953.3.peg.2146,0.0,-135.76075579189813
DM_RNA_665953.3.peg.2149,0.0,-51.529305349751475
DM_RNA_665953.3.peg.2158,0.0,-29.884720325338247
DM_RNA_665953.3.peg.2163,0.0,-53.51698222036569
DM_RNA_665953.3.peg.2169,0.0,4.653808388915109e-33
DM_RNA_665953.3.peg.2172,0.0,4.5956785893020805e-32
DM_RNA_665953.3.peg.2196,0.0,-25.05229368584899
DM_RNA_665953.3.peg.2201,0.0,-66.18244908408778
DM_RNA_665953.3.peg.2213,0.0,-3.3673029235788506e-32
DM_RNA_665953.3.peg.2214,0.0,0.0
DM_RNA_665953.3.peg.2224,0.0,3.13089259696978e-32
DM_RNA_665953.3.peg.2226,0.0,-44.17114041056353
DM_RNA_665953.3.peg.2233,0.0,-31.074362753177336
DM_RNA_665953.3.peg.2235,0.0,0.0
DM_RNA_665953.3.peg.2236,0.0,-138.88278247535783
DM_RNA_665953.3.peg.2239,0.0,-108.3926129183769
DM_RNA_665953.3.peg.2246,0.0,-39.252686396404684
DM_RNA_665953.3.peg.2247,0.0,-75.36114010859228
DM_RNA_665953.3.peg.2248,0.0,0.0
DM_RNA_665953.3.peg.2250,0.0,0.0
DM_RNA_665953.3.peg.2251,0.0,-2.2466899108328083e-32
DM_RNA_665953.3.peg.2254,0.0,-40.20771979005228
DM_RNA_665953.3.peg.2260,0.0,-49.98441604763801
DM_RNA_665953.3.peg.2261,0.0,-54.173874672721354
DM_RNA_665953.3.peg.2263,0.0,-29.452667705101177
DM_RNA_665953.3.peg.2274,0.0,-71.14715125061026
DM_RNA_665953.3.peg.2276,0.0,-63.900579604319134
DM_RNA_665953.3.peg.2302,0.0,-33.81700101622336
DM_RNA_665953.3.peg.2308,0.0,1.1738832311668493e-32
DM_RNA_665953.3.peg.2310,0.0,-13.128284017184601
DM_RNA_665953.3.peg.2311,0.0,-11.254799143098202
DM_RNA_665953.3.peg.2313,0.0,-53.455756510335306
DM_RNA_665953.3.peg.2314,0.0,-97.39316722887284
DM_RNA_665953.3.peg.2315,0.0,-14.984205662628334
DM_RNA_665953.3.peg.2316,0.0,-39.0738129211282
DM_RNA_665953.3.peg.2319,0.0,-84.54236708755549
DM_RNA_665953.3.peg.2321,0.0,-84.6749825582671
DM_RNA_665953.3.peg.2323,0.0,-89.20348428256044
DM_RNA_665953.3.peg.2342,0.0,-129.8737499895649
DM_RNA_665953.3.peg.2348,0.0,-66.40118229685471
DM_RNA_665953.3.peg.2352,0.0,-31.388170933357564
DM_RNA_665953.3.peg.2367,0.0,-48.33282917554272
DM_RNA_665953.3.peg.2383,0.0,-39.4853658337443
DM_RNA_665953.3.peg.2394,0.0,-46.95645093618266
DM_RNA_665953.3.peg.2398,0.0,-75.62282718674155
DM_RNA_665953.3.peg.2413,0.0,-45.16932605267006
DM_RNA_665953.3.peg.2414,0.0,-39.11269672306731
DM_RNA_665953.3.peg.2423,0.0,-120.46515999342893
DM_RNA_665953.3.peg.2425,0.0,-25.841642442869926
DM_RNA_665953.3.peg.2427,0.0,0.0
DM_RNA_665953.3.peg.2429,0.0,-32.04822678214997
DM_RNA_665953.3.peg.2431,0.0,-48.16241559864711
DM_RNA_665953.3.peg.2438,0.0,3.3281299364529465e-32
DM_RNA_665953.3.peg.2440,0.0,-8.634630079040257
DM_RNA_665953.3.peg.2526,0.0,0.0
DM_RNA_665953.3.peg.2572,0.0,0.0
DM_RNA_665953.3.peg.2581,0.0,-42.5696602801105
DM_RNA_665953.3.peg.2594,0.0,-104.58954364438
DM_RNA_665953.3.peg.2597,0.0,-54.458992705837545
DM_RNA_665953.3.peg.2603,0.0,0.0
DM_RNA_665953.3.peg.2605,0.0,-35.91727441362546
DM_RNA_665953.3.peg.2610,0.0,0.0
DM_RNA_665953.3.peg.2611,0.0,-59.72844923880033
DM_RNA_665953.3.peg.2612,0.0,-116.48580871949606
DM_RNA_665953.3.peg.2615,0.0,0.0
DM_RNA_665953.3.peg.2616,0.0,-97.27427840188719
DM_RNA_665953.3.peg.2623,0.0,-23.950073041631185
DM_RNA_665953.3.peg.2625,0.0,-55.747445823052686
DM_RNA_665953.3.peg.2627,0.0,0.0
DM_RNA_665953.3.peg.2628,0.0,0.0
DM_RNA_665953.3.peg.2635,0.0,-39.597326370213715
DM_RNA_665953.3.peg.2657,0.0,-73.2541610653702
DM_RNA_665953.3.peg.2658,0.0,-67.43810103426779
DM_RNA_665953.3.peg.2669,0.0,-43.67909958146538
DM_RNA_665953.3.peg.2670,0.0,-64.87670060940023
DM_RNA_665953.3.peg.2671,0.0,-10.473162266834418
DM_RNA_665953.3.peg.2673,0.0,-49.836707682432895
DM_RNA_665953.3.peg.2674,0.0,-11.282414184375225
DM_RNA_665953.3.peg.2675,0.0,-21.141844437369514
DM_RNA_665953.3.peg.2676,0.0,-22.020975068151532
DM_RNA_665953.3.peg.2677,0.0,-68.2086011771375
DM_RNA_665953.3.peg.2678,0.0,-37.56349274849702
DM_RNA_665953.3.peg.2685,0.0,-70.54653248839627
DM_RNA_665953.3.peg.2686,0.0,-54.05895316571318
DM_RNA_665953.3.peg.2690,0.0,-39.30178094481589
DM_RNA_665953.3.peg.2693,0.0,0.0
DM_RNA_665953.3.peg.2694,0.0,-32.0549293124223
DM_RNA_665953.3.peg.2697,0.0,-38.8545837741716
DM_RNA_665953.3.peg.2702,0.0,-110.95659239362286
DM_RNA_665953.3.peg.2712,0.0,-4.2613192046311586e-32
DM_RNA_665953.3.peg.2713,0.0,-27.01362677799911
DM_RNA_665953.3.peg.2714,0.0,-54.7353976788483
DM_RNA_665953.3.peg.2715,0.0,2.6843779405878883e-32
DM_RNA_665953.3.peg.2716,0.0,-5.628836491320432e-32
DM_RNA_665953.3.peg.2722,0.0,-18.514962720852633
DM_RNA_665953.3.peg.2723,0.0,-41.509265496249135
DM_RNA_665953.3.peg.2724,0.0,-25.293556095518998
DM_RNA_665953.3.peg.2725,0.0,-16.278584674815722
DM_RNA_665953.3.peg.2726,0.0,-15.870322703692471
DM_RNA_665953.3.peg.2727,0.0,-8.98356621816275
DM_RNA_665953.3.peg.2728,0.0,-33.648756962985985
DM_RNA_665953.3.peg.2730,0.0,-11.938629459943717
DM_RNA_665953.3.peg.2731,0.0,-21.905755200074193
DM_RNA_665953.3.peg.2732,0.0,-14.29693454765808
DM_RNA_665953.3.peg.2733,0.0,-23.706206978336784
DM_RNA_665953.3.peg.2734,0.0,-12.807226382754527
DM_RNA_665953.3.peg.2735,0.0,-12.493357225592552
DM_RNA_665953.3.peg.2736,0.0,-23.287548644801532
DM_RNA_665953.3.peg.2737,0.0,-13.19451280979406
DM_RNA_665953.3.peg.2738,0.0,-15.570240564464026
DM_RNA_665953.3.peg.2739,0.0,-10.476778978160139
DM_RNA_665953.3.peg.2740,0.0,-8.020769103969512
DM_RNA_665953.3.peg.2741,0.0,-18.085807768089918
DM_RNA_665953.3.peg.2742,0.0,-30.456880524033306
DM_RNA_665953.3.peg.2743,0.0,-17.119421538025478
DM_RNA_665953.3.peg.2744,0.0,-11.1919966675541
DM_RNA_665953.3.peg.2745,0.0,-34.92942767747489
DM_RNA_665953.3.peg.2746,0.0,-12.071222963521928
DM_RNA_665953.3.peg.2747,0.0,-26.27742026955868
DM_RNA_665953.3.peg.2748,0.0,-24.892252089222684
DM_RNA_665953.3.peg.2749,0.0,-12.699238458430598
DM_RNA_665953.3.peg.2750,0.0,-65.66565497241665
DM_RNA_665953.3.peg.2752,0.0,-16.25434882578432
DM_RNA_665953.3.peg.2754,0.0,-10.982715998097246
DM_RNA_665953.3.peg.2766,0.0,-184.2979988617118
DM_RNA_665953.3.peg.2767,0.0,-162.93962992832851
DM_RNA_665953.3.peg.2769,0.0,-15.835414285004115
DM_RNA_665953.3.peg.2770,0.0,-21.930449535639518
DM_RNA_665953.3.peg.2771,0.0,-29.31257113605895
DM_RNA_665953.3.peg.2772,0.0,-14.34231796288289
DM_RNA_665953.3.peg.2773,0.0,-22.844202034575062
DM_RNA_665953.3.peg.2775,0.0,-50.189368941896475
DM_RNA_665953.3.peg.2778,0.0,-7.727644487361437
DM_RNA_665953.3.peg.2781,0.0,-52.442896477081085
DM_RNA_665953.3.peg.2782,0.0,-65.73150587094975
DM_RNA_665953.3.peg.2786,0.0,-66.024595184926
DM_RNA_665953.3.peg.2787,0.0,0.0
DM_RNA_665953.3.peg.2792,0.0,-24.075960221609943
DM_RNA_665953.3.peg.2796,0.0,-45.13472335778578
DM_RNA_665953.3.peg.2798,0.0,-19.1149437839093
DM_RNA_665953.3.peg.2800,0.0,-90.47846003114991
DM_RNA_665953.3.peg.2806,0.0,0.0
DM_RNA_665953.3.peg.2807,0.0,0.0
DM_RNA_665953.3.peg.2814,0.0,-39.84509685258321
DM_RNA_665953.3.peg.2818,0.0,-72.37400303082015
DM_RNA_665953.3.peg.2819,0.0,-70.44274997751313
DM_RNA_665953.3.peg.2827,0.0,-15.908908945680984
DM_RNA_665953.3.peg.2828,0.0,-20.587553535563586
DM_RNA_665953.3.peg.2829,0.0,-78.71820302894652
DM_RNA_665953.3.peg.2831,0.0,-45.2488563123578
DM_RNA_665953.3.peg.2833,0.0,2.3891772254572493e-32
DM_RNA_665953.3.peg.2839,0.0,-97.97993830338544
DM_RNA_665953.3.peg.2840,0.0,-77.08362746209265
DM_RNA_665953.3.peg.2857,0.0,-78.32720182485576
DM_RNA_665953.3.peg.2858,0.0,-42.30191724915942
DM_RNA_665953.3.peg.2861,0.0,-26.434308813038125
DM_RNA_665953.3.peg.2862,0.0,-67.91651100534885
DM_RNA_665953.3.peg.2865,0.0,-11.289780803162788
DM_RNA_665953.3.peg.2866,0.0,-21.581307401211244
DM_RNA_665953.3.peg.2868,0.0,-69.83553365962705
DM_RNA_665953.3.peg.2869,0.0,-20.5384987120087
DM_RNA_665953.3.peg.2870,0.0,-29.762385516929335
DM_RNA_665953.3.peg.2876,0.0,-61.897866247870674
DM_RNA_665953.3.peg.2877,0.0,-17.970612994347213
DM_RNA_665953.3.peg.2897,0.0,-103.76580823551015
DM_RNA_665953.3.peg.2940,0.0,0.0
DM_RNA_665953.3.peg.2944,0.0,-15.444898264019066
DM_RNA_665953.3.peg.2945,0.0,-20.91526801711579
DM_RNA_665953.3.peg.2951,0.0,-6.8834679211894825
DM_RNA_665953.3.peg.2952,0.0,-46.45012208389659
DM_RNA_665953.3.peg.2953,0.0,-105.50615520591961
DM_RNA_665953.3.peg.2956,0.0,-44.2311983147002
DM_RNA_665953.3.peg.2958,0.0,-61.74751627864318
DM_RNA_665953.3.peg.2970,0.0,0.0
DM_RNA_665953.3.peg.2974,0.0,0.0
DM_RNA_665953.3.peg.2985,0.0,-37.183502013297904
DM_RNA_665953.3.peg.2988,0.0,-36.011039797262264
DM_RNA_665953.3.peg.2989,0.0,-21.602951099488003
DM_RNA_665953.3.peg.2990,0.0,-30.87529924516266
DM_RNA_665953.3.peg.2992,0.0,-25.69473148565526
DM_RNA_665953.3.peg.2994,0.0,-55.611077587663374
DM_RNA_665953.3.peg.2995,0.0,-49.536785042587866
DM_RNA_665953.3.peg.2998,0.0,-3.412082005625688e-32
DM_RNA_665953.3.peg.3000,0.0,-40.734712245992306
DM_RNA_665953.3.peg.3002,0.0,0.0
DM_RNA_665953.3.peg.3006,0.0,0.0
DM_RNA_665953.3.peg.3008,0.0,-51.706879377907676
DM_RNA_665953.3.peg.3010,0.0,-31.2243919892242
DM_RNA_665953.3.peg.3013,0.0,-50.961120362085964
DM_RNA_665953.3.peg.3023,0.0,-52.948628685050146
DM_RNA_665953.3.peg.3032,0.0,-30.174054781310996
DM_RNA_665953.3.peg.3033,0.0,-58.5830537128643
DM_RNA_665953.3.peg.3043,0.0,-72.95457542587708
DM_RNA_665953.3.peg.3044,0.0,2.483907003362308e-32
DM_RNA_665953.3.peg.3045,0.0,-3.325341314883864e-32
DM_RNA_665953.3.peg.3046,0.0,1.3328835878004374e-32
DM_RNA_665953.3.peg.3047,0.0,0.0
DM_RNA_665953.3.peg.3050,0.0,-19.041567875537677
DM_RNA_665953.3.peg.3057,0.0,-36.28321784355897
DM_RNA_665953.3.peg.3081,0.0,-20.667775292530266
DM_RNA_665953.3.peg.3096,0.0,-15.951536366609547
DM_RNA_665953.3.peg.3100,0.0,-27.083990599889
DM_RNA_665953.3.peg.3101,0.0,-36.60129641693857
DM_RNA_665953.3.peg.3102,0.0,0.0
DM_RNA_665953.3.peg.3103,0.0,0.0
DM_RNA_665953.3.peg.3104,0.0,-94.86780136715059
DM_RNA_665953.3.peg.3106,0.0,-92.62850137207684
DM_RNA_665953.3.peg.3107,0.0,0.0
DM_RNA_665953.3.peg.3109,0.0,-23.14127105344634
DM_RNA_665953.3.peg.3111,0.0,-62.69019503928185
DM_RNA_665953.3.peg.3113,0.0,0.0
DM_RNA_665953.3.peg.3114,0.0,2.0208266091405453e-32
DM_RNA_665953.3.peg.3118,0.0,0.0
DM_RNA_665953.3.peg.3122,0.0,-24.11104263239468
DM_RNA_665953.3.peg.3126,0.0,-4.16639447841971e-32
DM_RNA_665953.3.peg.3132,0.0,-43.879026608868685
DM_RNA_665953.3.peg.3133,0.0,-32.474116344430655
DM_RNA_665953.3.peg.3134,0.0,0.0
DM_RNA_665953.3.peg.3135,0.0,-35.55835087326547
DM_RNA_665953.3.peg.3136,0.0,0.0
DM_RNA_665953.3.peg.3137,0.0,9.227251620922458e-33
DM_RNA_665953.3.peg.3138,0.0,3.9818786576941157e-32
DM_RNA_665953.3.peg.3139,0.0,-49.95620971701542
DM_RNA_665953.3.peg.3152,0.0,-22.31762286145382
DM_RNA_665953.3.peg.3180,0.0,-94.17360536166673
DM_RNA_665953.3.peg.3181,0.0,-31.475988293772843
DM_RNA_665953.3.peg.3190,0.0,-12.604925079712343
DM_RNA_665953.3.peg.3191,0.0,-25.112232073790356
DM_RNA_665953.3.peg.3192,0.0,-82.19515498229491
DM_RNA_665953.3.peg.3194,0.0,-23.36413996161959
DM_RNA_665953.3.peg.3199,0.0,7.976282157741648e-32
DM_RNA_665953.3.peg.3200,0.0,-2.6486103180911395e-32
DM_RNA_665953.3.peg.3201,0.0,0.0
DM_RNA_665953.3.peg.3202,0.0,0.0
DM_RNA_665953.3.peg.3203,0.0,-34.55261286143879
DM_RNA_665953.3.peg.3214,0.0,-35.648218623362844
DM_RNA_665953.3.peg.3226,0.0,-44.09074543704411
DM_RNA_665953.3.peg.3228,0.0,-55.72213485712895
DM_RNA_665953.3.peg.3230,0.0,-46.09718132941921
DM_RNA_665953.3.peg.3231,0.0,-51.078589559630146
DM_RNA_665953.3.peg.3239,0.0,-41.14650850098971
DM_RNA_665953.3.peg.3240,0.0,-41.30420552241104
DM_RNA_665953.3.peg.3242,0.0,-48.581200885569594
DM_RNA_665953.3.peg.3244,0.0,0.0
DM_RNA_665953.3.peg.3253,0.0,-47.33301274432704
DM_RNA_665953.3.peg.3256,0.0,-29.06500200566746
DM_RNA_665953.3.peg.3257,0.0,-63.43711941885855
DM_RNA_665953.3.peg.3258,0.0,-67.11404569665119
DM_RNA_665953.3.peg.3260,0.0,-65.03145106688517
DM_RNA_665953.3.peg.3261,0.0,-84.7396129583013
DM_RNA_665953.3.peg.3262,0.0,-20.0502478596711
DM_RNA_665953.3.peg.3265,0.0,-46.07664107251619
DM_RNA_665953.3.peg.3267,0.0,-32.35186659958588
DM_RNA_665953.3.peg.3268,0.0,-22.75050677676683
DM_RNA_665953.3.peg.3275,0.0,-82.6484823432159
DM_RNA_665953.3.peg.3280,0.0,-35.5509963838797
DM_RNA_665953.3.peg.3282,0.0,-26.204110202599857
DM_RNA_665953.3.peg.3287,0.0,-24.916821650837168
DM_RNA_665953.3.peg.3293,0.0,-17.21722413189544
DM_RNA_665953.3.peg.3294,0.0,-65.72175510156319
DM_RNA_665953.3.peg.3297,0.0,-37.13809969478922
DM_RNA_665953.3.peg.3299,0.0,-41.13620499542975
DM_RNA_665953.3.peg.3302,0.0,-10.515223194033165
DM_RNA_665953.3.peg.3303,0.0,-47.921334753258094
DM_RNA_665953.3.peg.3305,0.0,-60.132333231586315
DM_RNA_665953.3.peg.3311,0.0,-55.18608149188342
DM_RNA_665953.3.peg.3324,0.0,-36.9742140416418
DM_RNA_665953.3.peg.3359,0.0,-2.505601576162541e-32
DM_RNA_665953.3.peg.3387,0.0,-135.50698887374716
DM_RNA_665953.3.peg.3400,0.0,3.22568853588828e-32
DM_RNA_665953.3.peg.3401,0.0,4.5421800386927907e-32
DM_RNA_665953.3.peg.3402,0.0,0.0
DM_RNA_665953.3.peg.3403,0.0,-2.947427514609775e-32
DM_RNA_665953.3.peg.3404,0.0,0.0
DM_RNA_665953.3.peg.3405,0.0,2.976434857964962e-32
DM_RNA_665953.3.peg.3406,0.0,-2.909613611008634e-32
DM_RNA_665953.3.peg.3407,0.0,0.0
DM_RNA_665953.3.peg.3408,0.0,-34.70305065086606
DM_RNA_665953.3.peg.3409,0.0,0.0
DM_RNA_665953.3.peg.3410,0.0,-22.42264996188526
DM_RNA_665953.3.peg.3411,0.0,-63.405048121215785
DM_RNA_665953.3.peg.3415,0.0,-10.741898357791841
DM_RNA_665953.3.peg.3416,0.0,-7.598612148103932
DM_RNA_665953.3.peg.3418,0.0,-40.56678331208405
DM_RNA_665953.3.peg.3419,0.0,-52.369325324487654
DM_RNA_665953.3.peg.3434,0.0,-105.28434255194763
DM_RNA_665953.3.peg.3438,0.0,-37.0405858453601
DM_RNA_665953.3.peg.3439,0.0,-82.63913849337617
DM_RNA_665953.3.peg.3440,0.0,-28.684690844501596
DM_RNA_665953.3.peg.3441,0.0,-38.066032930699386
DM_RNA_665953.3.peg.3442,0.0,-32.452594677488
DM_RNA_665953.3.peg.3444,0.0,-42.05071631195507
DM_RNA_665953.3.peg.3445,0.0,-32.42852269836638
DM_RNA_665953.3.peg.3453,-4.789572361057561e-31,0.0
DM_RNA_665953.3.peg.3455,-5.736282472893226e-31,0.0
DM_RNA_665953.3.peg.3457,0.0,-71.64545061615979
DM_RNA_665953.3.peg.3460,0.0,-50.29730123310479
DM_RNA_665953.3.peg.3470,0.0,-52.39073349688059
DM_RNA_665953.3.peg.3473,0.0,-3.681724359911643e-32
DM_RNA_665953.3.peg.3474,0.0,-23.144616235267357
DM_RNA_665953.3.peg.3479,0.0,0.0
DM_RNA_665953.3.peg.3480,0.0,0.0
DM_RNA_665953.3.peg.3482,0.0,0.0
DM_RNA_665953.3.peg.3489,0.0,0.0
DM_RNA_665953.3.peg.3498,0.0,-147.17416213292444
DM_RNA_665953.3.peg.3499,0.0,-62.201452982192954
DM_RNA_665953.3.peg.3501,0.0,-63.3628137046629
DM_RNA_665953.3.peg.3502,0.0,-55.0042040450966
DM_RNA_665953.3.peg.3503,0.0,-62.53993605468389
DM_RNA_665953.3.peg.3506,0.0,-37.888019316477106
DM_RNA_665953.3.peg.3508,0.0,-8.251099532226075
DM_RNA_665953.3.peg.3509,0.0,-26.954240190119886
DM_RNA_665953.3.peg.3510,0.0,-33.1087300122552
DM_RNA_665953.3.peg.3511,0.0,-71.80998188790758
DM_RNA_665953.3.peg.3512,0.0,-47.89411244321279
DM_RNA_665953.3.peg.3513,0.0,-29.658076093685025
DM_RNA_665953.3.peg.3514,0.0,-25.576271100327244
DM_RNA_665953.3.peg.3515,0.0,-34.50425064349529
DM_RNA_665953.3.peg.3536,0.0,-76.1931218972347
DM_RNA_665953.3.peg.3540,0.0,-48.444817442459346
DM_RNA_665953.3.peg.3541,0.0,-51.69270738480182
DM_RNA_665953.3.peg.3546,0.0,-99.62819359186047
DM_RNA_665953.3.peg.3560,0.0,-24.518858504717596
DM_RNA_665953.3.peg.3561,0.0,-87.92355387570191
DM_RNA_665953.3.peg.3562,0.0,-73.42761226528874
DM_RNA_665953.3.peg.3564,0.0,-56.005890353977165
DM_RNA_665953.3.peg.3565,0.0,-50.50678699898468
DM_RNA_665953.3.peg.3573,0.0,-103.2213234778746
DM_RNA_665953.3.peg.3576,0.0,-134.55750079208204
DM_RNA_665953.3.peg.3582,0.0,-108.73669124047082
DM_RNA_665953.3.peg.3588,0.0,-62.94707121522431
DM_RNA_665953.3.peg.3589,0.0,-36.43623491893756
DM_RNA_665953.3.peg.3590,0.0,-33.003367869804954
DM_RNA_665953.3.peg.3591,0.0,-14.733100783934267
DM_RNA_665953.3.peg.3592,0.0,-2.90879000533937e-32
DM_RNA_665953.3.peg.3600,0.0,-42.2181332567681
DM_RNA_665953.3.peg.3616,0.0,-55.77879148965281
DM_RNA_665953.3.peg.3625,0.0,-46.0896861805822
DM_RNA_665953.3.peg.3626,0.0,-34.35363178087567
DM_RNA_665953.3.peg.3627,0.0,-45.00770664500102
DM_RNA_665953.3.peg.3628,0.0,-53.52079470704642
DM_RNA_665953.3.peg.3629,0.0,-18.32320841239799
DM_RNA_665953.3.peg.3630,0.0,-42.15455721258946
DM_RNA_665953.3.peg.3634,0.0,-23.301599114496877
DM_RNA_665953.3.peg.3635,0.0,-50.905106588710794
DM_RNA_665953.3.peg.3637,0.0,-40.64484393034925
DM_RNA_665953.3.peg.3639,-1.2412630445050142e-30,0.0
DM_RNA_665953.3.peg.3640,0.0,-32.32736270716301
DM_RNA_665953.3.peg.3669,0.0,-26.996143452929225
DM_RNA_665953.3.peg.3681,0.0,0.0
DM_RNA_665953.3.peg.3684,0.0,-92.32835315867872
DM_RNA_665953.3.peg.3688,0.0,-51.945189460327484
DM_RNA_665953.3.peg.3689,0.0,-34.92289841263738
DM_RNA_665953.3.peg.3690,0.0,-32.188096755417256
DM_RNA_665953.3.peg.3691,0.0,-74.07111934703255
DM_RNA_665953.3.peg.3693,0.0,-57.718772768638885
DM_RNA_665953.3.peg.3694,0.0,-193.8767602824346
DM_RNA_665953.3.peg.3695,0.0,0.0
DM_RNA_665953.3.peg.3696,0.0,-80.12327116814413
DM_RNA_665953.3.peg.3697,3.194478960355017e-32,0.0
DM_RNA_665953.3.peg.3698,0.0,-141.32673196696862
DM_RNA_665953.3.peg.3714,0.0,-54.529939248241455
DM_RNA_665953.3.peg.3715,0.0,-70.3555385969525
DM_RNA_665953.3.peg.3727,0.0,-31.709243356060906
DM_RNA_665953.3.peg.3729,0.0,0.0
DM_RNA_665953.3.peg.3730,0.0,-96.66472305100665
DM_RNA_665953.3.peg.3732,0.0,-49.89997889003662
DM_RNA_665953.3.peg.3733,0.0,-35.30648156313012
DM_RNA_665953.3.peg.3776,0.0,-156.8655285047232
DM_RNA_665953.3.peg.3804,0.0,-22.23058017800553
DM_RNA_665953.3.peg.3805,-1.2117945361630071e-30,-2.3336562917663772e-32
DM_RNA_665953.3.peg.3806,0.0,-108.38196572750955
DM_RNA_665953.3.peg.3808,0.0,-41.61405787428066
DM_RNA_665953.3.peg.3811,0.0,0.0
DM_RNA_665953.3.peg.3812,0.0,-44.408646842244
DM_RNA_665953.3.peg.3888,0.0,-50.41648232505699
DM_RNA_665953.3.peg.3932,0.0,-44.92558497277621
DM_RNA_665953.3.peg.3933,0.0,-34.144965932906416
DM_RNA_665953.3.peg.3934,0.0,-46.30002896477003
DM_RNA_665953.3.peg.3959,0.0,-42.96768564653696
DM_RNA_665953.3.peg.3962,0.0,-18.176807167077982
DM_RNA_665953.3.peg.3964,0.0,0.0
DM_RNA_665953.3.peg.3969,0.0,-20.461772191839326
DM_RNA_665953.3.peg.3992,0.0,-32.74885040286843
DM_RNA_665953.3.peg.4067,0.0,-58.49605794423777
DM_RNA_665953.3.peg.4069,0.0,-53.95373946434849
DM_RNA_665953.3.peg.4076,0.0,-18.5355942462919
DM_RNA_665953.3.peg.4077,0.0,-23.69202160085042
DM_RNA_665953.3.peg.4078,0.0,-45.51112237822963
DM_RNA_665953.3.peg.4080,0.0,-66.00034894372263
DM_RNA_665953.3.peg.4081,0.0,-24.923874258628064
DM_RNA_665953.3.peg.4082,0.0,-60.41781808882744
DM_RNA_665953.3.peg.4083,0.0,-63.96991802081865
DM_RNA_665953.3.peg.4105,0.0,0.0
DM_RNA_HMPREF1016_RS0100005,0.0,-4.762316735121446
DM_RNA_HMPREF1016_RS0100555,0.0,-3.174933417385631
