,fluxes,reduced_costs
transcription_TU_LEBU_RS02295,0.0,-2.300833081300045e-33
transcription_TU_LEBU_RS02325,3.3674451726168006e-06,-1.918896726542682e-33
transcription_TU_LEBU_RS02825,0.0,1.1569804904155438e-33
transcription_TU_LEBU_RS02830,0.0,4.348712106097064e-33
transcription_TU_LEBU_RS02850,4.371736708976814e-07,-1.8009947781023882e-34
transcription_TU_LEBU_RS05595,0.0,-1.6559169978596642e-34
transcription_TU_LEBU_RS07470,1.570433488848497e-05,-2.5932774344766276e-33
transcription_TU_LEBU_RS08905,0.0,-1.82725476686831e-33
transcription_TU_LEBU_RS08910,7.0146696317026185e-06,3.0092557521150156e-33
transcription_TU_LEBU_RS08915,4.172516273639289e-06,-2.261113792314747e-33
transcription_TU_LEBU_RS09175,0.0,-2.300833081300045e-33
transcription_TU_LEBU_RS09180,0.0,-2.803849855564569e-33
transcription_TU_LEBU_RS09185,6.15848313150718e-36,-5.680439194001036e-32
transcription_TU_LEBU_RS09190,2.802605009652985e-06,4.583635449530797e-34
transcription_TU_LEBU_RS09195,0.0,1.895783919993162e-33
transcription_TU_LEBU_RS09200,-1.0488209138168116e-53,3.675840350402274e-32
transcription_TU_LEBU_RS09405,9.337007193971063e-07,1.0183487102085051e-34
transcription_TU_LEBU_RS09515,0.0,8.725610471236114e-34
transcription_TU_LEBU_RS10240,3.122354601893222e-06,1.395709775551896e-33
transcription_TU_LEBU_RS10245,5.587825549357139e-06,-1.3200695978345747e-33
transcription_TU_LEBU_RS10250,2.673051315220044e-06,1.2108284444424619e-33
transcription_TU_LEBU_RS10255,2.1655709944180856e-38,-2.2631142345692435e-33
transcription_TU_LEBU_RS10260,0.0,1.0525634893165879e-33
transcription_TU_LEBU_RS10365,1.0625368283019458e-05,2.1465773985047697e-33
transcription_TU_LEBU_RS10370,7.518700298356152e-06,-2.8945829899866383e-33
transcription_TU_LEBU_RS10375,7.086811842671604e-06,4.0229367721382494e-33
transcription_TU_LEBU_RS10380,3.2394543824348637e-06,-1.918896726542682e-33
transcription_TU_LEBU_RS10385,6.120513951459508e-06,-4.2510729921235514e-33
transcription_TU_LEBU_RS10440,1.00165154502881e-05,5.492623730076671e-33
transcription_TU_LEBU_RS10445,0.0,4.971200513075271e-33
transcription_TU_LEBU_RS10450,2.9957352055226812e-06,-1.1774344480919699e-33
transcription_TU_LEBU_RS10680,0.0,-1.3200695978345747e-33
transcription_TU_LEBU_RS10685,0.0,-1.7709726133207314e-33
transcription_TU_LEBU_RS10690,7.419980101661402e-06,8.307903858886097e-34
transcription_TU_LEBU_RS11020,0.0,2.300892114395151e-33
transcription_TU_LEBU_RS11025,5.448285821661727e-07,-1.3200695978345747e-33
transcription_TU_LEBU_RS11030,0.0,-2.2631142345692435e-33
transcription_TU_LEBU_RS11035,0.0,3.153020700496651e-33
transcription_TU_LEBU_RS11040,1.3357203012507859e-05,-8.439207156680576e-34
transcription_TU_LEBU_RS11045,0.0,-1.6505196926916023e-33
transcription_TU_LEBU_RS11050,0.0,-3.5757332383343505e-33
transcription_TU_LEBU_RS11055,0.0,-7.505239524965158e-34
charging_tRNA_LEBU_RS00560_CAA,0.03350856340104607,-2.5088172970190093e-38
charging_tRNA_LEBU_RS00560_CAG,0.011406084340841302,4.4968772939341754e-38
charging_tRNA_LEBU_RS00620_AAU,0.11330565545698956,1.9015437814666397e-33
charging_tRNA_LEBU_RS00620_AAC,0.022528086987059288,-6.864660066268805e-35
charging_tRNA_LEBU_RS00820_CGU,0.0,-2.485140258291463e-06
charging_tRNA_LEBU_RS00820_CGC,0.0,-2.485140258291463e-06
charging_tRNA_LEBU_RS00820_CGA,0.0,-2.485140258291463e-06
charging_tRNA_LEBU_RS00820_CGG,0.0,-2.485140258291463e-06
charging_tRNA_LEBU_RS00820_AGA,0.0,-2.485140258291463e-06
charging_tRNA_LEBU_RS00820_AGG,0.0,-2.485140258291463e-06
charging_tRNA_LEBU_RS00900_AAU,0.0,1.9015437814666397e-33
charging_tRNA_LEBU_RS00900_AAC,0.0,-6.864660066268805e-35
charging_tRNA_LEBU_RS01355_AUU,0.0,-4.003941249768837e-06
charging_tRNA_LEBU_RS01355_AUC,0.0,-4.003941249768837e-06
charging_tRNA_LEBU_RS01355_AUA,0.0,-4.003941249768837e-06
charging_tRNA_LEBU_RS01360_GCU,0.01934542184779056,-9.865259291328357e-39
charging_tRNA_LEBU_RS01360_GCC,0.00699420000952484,-7.485798625482889e-38
charging_tRNA_LEBU_RS01360_GCA,0.0,-2.2583658757857947e-37
charging_tRNA_LEBU_RS01360_GCG,0.005645546948100266,1.1551525264547354e-37
charging_tRNA_LEBU_RS01375_AAU,0.0,1.9015437814666397e-33
charging_tRNA_LEBU_RS01375_AAC,0.0,-6.864660066268805e-35
charging_tRNA_LEBU_RS02295_AAU,0.0,1.9015437814666397e-33
charging_tRNA_LEBU_RS02295_AAC,0.0,-6.864660066268805e-35
charging_tRNA_LEBU_RS02325_ACU,0.03204836113762736,8.687652397639354e-38
charging_tRNA_LEBU_RS02325_ACC,0.004210642522937002,0.0
charging_tRNA_LEBU_RS02325_ACA,0.0,2.953370543997772e-38
charging_tRNA_LEBU_RS02325_ACG,0.004771561664167436,1.2637871895365308e-37
charging_tRNA_LEBU_RS02825_UUA,0.0,-3.3159621460101444e-05
charging_tRNA_LEBU_RS02825_UUG,0.0,-3.3159621460101444e-05
charging_tRNA_LEBU_RS02825_CUU,0.0,-3.3159621460101444e-05
charging_tRNA_LEBU_RS02825_CUC,0.0,-3.3159621460101444e-05
charging_tRNA_LEBU_RS02825_CUA,0.0,-3.3159621460101444e-05
charging_tRNA_LEBU_RS02825_CUG,0.0,-3.3159621460101444e-05
charging_tRNA_LEBU_RS02830_UUA,0.0,-2.941305597396583e-05
charging_tRNA_LEBU_RS02830_UUG,0.0,-2.941305597396583e-05
charging_tRNA_LEBU_RS02830_CUU,0.0,-2.941305597396583e-05
charging_tRNA_LEBU_RS02830_CUC,0.0,-2.941305597396583e-05
charging_tRNA_LEBU_RS02830_CUA,0.0,-2.941305597396583e-05
charging_tRNA_LEBU_RS02830_CUG,0.0,-2.941305597396583e-05
charging_tRNA_LEBU_RS02850_UGU,0.005013658955564507,9.673909266588199e-38
charging_tRNA_LEBU_RS02850_UGC,0.00031307450037506445,-7.581016984144995e-37
charging_tRNA_LEBU_RS05595_UCU,0.0,-8.132983017260349e-05
charging_tRNA_LEBU_RS05595_UCC,0.0,-8.132983017260349e-05
charging_tRNA_LEBU_RS05595_UCA,0.0,-8.132983017260349e-05
charging_tRNA_LEBU_RS05595_UCG,0.0,-8.132983017260349e-05
charging_tRNA_LEBU_RS05595_AGU,0.0,-8.132983017260349e-05
charging_tRNA_LEBU_RS05595_AGC,0.0,-8.132983017260349e-05
charging_tRNA_LEBU_RS07470_AAA,0.1677615145071455,1.6431454192540768e-37
charging_tRNA_LEBU_RS07470_AAG,0.02358762571440847,7.822729825437364e-38
charging_tRNA_LEBU_RS08905_UCU,0.0,-8.219859326337212e-05
charging_tRNA_LEBU_RS08905_UCC,0.0,-8.219859326337212e-05
charging_tRNA_LEBU_RS08905_UCA,0.0,-8.219859326337212e-05
charging_tRNA_LEBU_RS08905_UCG,0.0,-8.219859326337212e-05
charging_tRNA_LEBU_RS08905_AGU,0.0,-8.219859326337212e-05
charging_tRNA_LEBU_RS08905_AGC,0.0,-8.219859326337212e-05
charging_tRNA_LEBU_RS08910_UCU,0.01928652731956446,-5.929401696608708e-38
charging_tRNA_LEBU_RS08910_UCC,0.0042832358343616725,-1.8453556308447965e-38
charging_tRNA_LEBU_RS08910_UCA,0.0273809263327524,3.134443267259958e-38
charging_tRNA_LEBU_RS08910_UCG,0.0027592329798630136,-2.4856485061402897e-37
charging_tRNA_LEBU_RS08910_AGU,0.022552644169212592,-5.855681727260495e-38
charging_tRNA_LEBU_RS08910_AGC,0.009207528882186672,-8.684249398632467e-38
charging_tRNA_LEBU_RS08915_CGU,0.002696120501324009,-1.558447790182965e-37
charging_tRNA_LEBU_RS08915_CGC,2.9095281798062624e-06,-3.796515736641163e-39
charging_tRNA_LEBU_RS08915_CGA,0.002193562518248965,6.239753930554073e-38
charging_tRNA_LEBU_RS08915_CGG,5.360178251554774e-05,6.47054552466761e-39
charging_tRNA_LEBU_RS08915_AGA,0.0433154006158802,6.70449479990842e-39
charging_tRNA_LEBU_RS08915_AGG,0.0025783423826678292,-8.631422180646147e-38
charging_tRNA_LEBU_RS09175_AAU,0.0,1.9015437814666397e-33
charging_tRNA_LEBU_RS09175_AAC,0.0,-6.864660066268805e-35
charging_tRNA_LEBU_RS09190_GCU,0.0,-9.865259291328357e-39
charging_tRNA_LEBU_RS09190_GCC,0.0,-7.485798625482889e-38
charging_tRNA_LEBU_RS09190_GCA,0.03414828216449568,-2.2583658757857947e-37
charging_tRNA_LEBU_RS09190_GCG,0.0,1.1551525264547354e-37
charging_tRNA_LEBU_RS09195_AUU,0.0,-4.003941249768837e-06
charging_tRNA_LEBU_RS09195_AUC,0.0,-4.003941249768837e-06
charging_tRNA_LEBU_RS09195_AUA,0.0,-4.003941249768837e-06
charging_tRNA_LEBU_RS09405_UGG,0.01137665690075708,1.70151377668044e-33
charging_tRNA_LEBU_RS09515_UUA,0.0,-2.2860839690958737e-05
charging_tRNA_LEBU_RS09515_UUG,0.0,-2.2860839690958737e-05
charging_tRNA_LEBU_RS09515_CUU,0.0,-2.2860839690958737e-05
charging_tRNA_LEBU_RS09515_CUC,0.0,-2.2860839690958737e-05
charging_tRNA_LEBU_RS09515_CUA,0.0,-2.2860839690958737e-05
charging_tRNA_LEBU_RS09515_CUG,0.0,-2.2860839690958737e-05
charging_tRNA_LEBU_RS10240_CCU,0.011294150591270534,-6.239520052810744e-39
charging_tRNA_LEBU_RS10240_CCC,0.0021007924863729803,3.7365094003608664e-38
charging_tRNA_LEBU_RS10240_CCA,0.022091401382617278,6.635395609701935e-38
charging_tRNA_LEBU_RS10240_CCG,0.002557919927985368,9.312596729314606e-38
charging_tRNA_LEBU_RS10245_GGU,0.012241479471955427,-1.1560681755692059e-37
charging_tRNA_LEBU_RS10245_GGC,0.0,-9.434618827231738e-38
charging_tRNA_LEBU_RS10245_GGA,0.04778393650066434,-3.5518884619597036e-39
charging_tRNA_LEBU_RS10245_GGG,0.008059327645622791,5.258778182637066e-38
charging_tRNA_LEBU_RS10250_CAU,0.029244895636554597,-3.3087651841978043e-34
charging_tRNA_LEBU_RS10250_CAC,0.003324842245849513,-2.0867753576781594e-38
charging_tRNA_LEBU_RS10255_AAA,0.0,-5.584777746502895e-06
charging_tRNA_LEBU_RS10255_AAG,0.0,-5.584777746502895e-06
charging_tRNA_LEBU_RS10260_UUA,0.0,-4.3199928195919896e-05
charging_tRNA_LEBU_RS10260_UUG,0.0,-4.3199928195919896e-05
charging_tRNA_LEBU_RS10260_CUU,0.0,-4.3199928195919896e-05
charging_tRNA_LEBU_RS10260_CUC,0.0,-4.3199928195919896e-05
charging_tRNA_LEBU_RS10260_CUA,0.0,-4.3199928195919896e-05
charging_tRNA_LEBU_RS10260_CUG,0.0,-4.3199928195919896e-05
charging_tRNA_LEBU_RS10365_GAA,0.11523154256981347,-1.7486427133596153e-36
charging_tRNA_LEBU_RS10365_GAG,0.014233035199979961,1.458902913415289e-36
charging_tRNA_LEBU_RS10370_GUU,0.024755278504106647,1.0714832644736322e-37
charging_tRNA_LEBU_RS10370_GUC,0.010565198055960023,1.3312652332903678e-37
charging_tRNA_LEBU_RS10370_GUA,0.04172681729336429,-1.1401232549964188e-37
charging_tRNA_LEBU_RS10370_GUG,0.014564152787897317,-1.951514007109733e-37
charging_tRNA_LEBU_RS10375_GAU,0.07097848901779523,-5.19441939086938e-37
charging_tRNA_LEBU_RS10375_GAC,0.015370621761894682,-2.3638346110944325e-38
charging_tRNA_LEBU_RS10380_ACU,0.0,8.687652397639354e-38
charging_tRNA_LEBU_RS10380_ACC,0.0,0.0
charging_tRNA_LEBU_RS10380_ACA,0.03947106421682123,2.953370543997772e-38
charging_tRNA_LEBU_RS10380_ACG,0.0,1.2637871895365308e-37
charging_tRNA_LEBU_RS10385_UAU,0.0560954954657996,-4.5178528780049074e-37
charging_tRNA_LEBU_RS10385_UAC,0.018479778854448074,3.896123096376839e-37
charging_tRNA_LEBU_RS10440_UUA,0.05334697549396673,1.8454047592467927e-37
charging_tRNA_LEBU_RS10440_UUG,0.02679542993663776,-3.4293171359931927e-38
charging_tRNA_LEBU_RS10440_CUU,0.021594491922907313,-1.6798206298152091e-37
charging_tRNA_LEBU_RS10440_CUC,4.242681432349527e-05,-1.5522881649689288e-37
charging_tRNA_LEBU_RS10440_CUA,0.015341652513153252,-3.173572353772557e-38
charging_tRNA_LEBU_RS10440_CUG,0.004925046473669392,-1.020725227255487e-37
charging_tRNA_LEBU_RS10445_AUG,0.0,-6.7210036813700245e-06
charging_tRNA_LEBU_RS10445_START,0.0,-6.7210036813700245e-06
charging_tRNA_LEBU_RS10450_AUG,0.03111714243196523,-7.975757397371561e-38
charging_tRNA_LEBU_RS10450_START,0.005384330567602604,-2.7911203275153562e-37
charging_tRNA_LEBU_RS10680_GUU,0.0,-2.448529330585194e-06
charging_tRNA_LEBU_RS10680_GUC,0.0,-2.448529330585194e-06
charging_tRNA_LEBU_RS10680_GUA,0.0,-2.448529330585194e-06
charging_tRNA_LEBU_RS10680_GUG,0.0,-2.448529330585194e-06
charging_tRNA_LEBU_RS10685_GAU,0.0,-1.0772713196226978e-06
charging_tRNA_LEBU_RS10685_GAC,0.0,-1.0772713196226978e-06
charging_tRNA_LEBU_RS10690_UUU,0.0740561009403696,-1.1764869047225246e-37
charging_tRNA_LEBU_RS10690_UUC,0.016352491527625045,-1.2324371670813455e-37
charging_tRNA_LEBU_RS11020_UUA,0.0,5.293752338569267e-37
charging_tRNA_LEBU_RS11020_UUG,0.0,2.949212736954146e-37
charging_tRNA_LEBU_RS11020_CUU,0.0,1.7331482688569618e-37
charging_tRNA_LEBU_RS11020_CUC,0.0,2.7986509251629592e-37
charging_tRNA_LEBU_RS11020_CUA,0.0,3.4909295891498127e-37
charging_tRNA_LEBU_RS11020_CUG,0.0,2.7481063810724654e-37
charging_tRNA_LEBU_RS11025_GGU,0.0,-1.1560681755692059e-37
charging_tRNA_LEBU_RS11025_GGC,0.00663845247225767,-9.434618827231738e-38
charging_tRNA_LEBU_RS11025_GGA,0.0,-3.5518884619597036e-39
charging_tRNA_LEBU_RS11025_GGG,0.0,5.258778182637066e-38
charging_tRNA_LEBU_RS11030_AAA,0.0,-5.584777746502895e-06
charging_tRNA_LEBU_RS11030_AAG,0.0,-5.584777746502895e-06
charging_tRNA_LEBU_RS11035_CGU,0.0,-3.562411577914315e-06
charging_tRNA_LEBU_RS11035_CGC,0.0,-3.562411577914315e-06
charging_tRNA_LEBU_RS11035_CGA,0.0,-3.562411577914315e-06
charging_tRNA_LEBU_RS11035_CGG,0.0,-3.562411577914315e-06
charging_tRNA_LEBU_RS11035_AGA,0.0,-3.562411577914315e-06
charging_tRNA_LEBU_RS11035_AGG,0.0,-3.562411577914315e-06
charging_tRNA_LEBU_RS11040_AUU,0.06448983716176783,2.153203866062177e-38
charging_tRNA_LEBU_RS11040_AUC,0.01979989286705611,-1.4316138650906283e-38
charging_tRNA_LEBU_RS11040_AUA,0.07846083090592834,-1.7265024000596053e-37
charging_tRNA_LEBU_RS11045_GAA,0.0,-1.4013560301788073e-36
charging_tRNA_LEBU_RS11045_GAG,0.0,1.767946476372934e-36
charging_tRNA_LEBU_RS11050_UCU,0.0,-9.342710337162235e-05
charging_tRNA_LEBU_RS11050_UCC,0.0,-9.342710337162235e-05
charging_tRNA_LEBU_RS11050_UCA,0.0,-9.342710337162235e-05
charging_tRNA_LEBU_RS11050_UCG,0.0,-9.342710337162235e-05
charging_tRNA_LEBU_RS11050_AGU,0.0,-9.342710337162235e-05
charging_tRNA_LEBU_RS11050_AGC,0.0,-9.342710337162235e-05
charging_tRNA_LEBU_RS11055_UUU,-3.1927676392907246e-30,6.942003475070798e-38
charging_tRNA_LEBU_RS11055_UUC,0.0,9.320953364480765e-39
DM_RNA_g.1972.peg.8,0.0,-13.743148857776694
DM_RNA_g.1972.peg.11,0.0,-19.700243650844047
DM_RNA_g.1972.peg.17,0.0,-33.40522447866817
DM_RNA_523794.5.peg.22,0.0,0.0
DM_RNA_g.1972.peg.26,0.0,-38.927873475662
DM_RNA_g.1972.peg.27,0.0,-31.338977838297286
DM_RNA_g.1972.peg.32,0.0,3.8979098809744273e-32
DM_RNA_g.1972.peg.34,0.0,-30.872882823897346
DM_RNA_523794.5.peg.42,0.0,-19.29226364450607
DM_RNA_523794.5.peg.43,0.0,-29.917940186819337
DM_RNA_g.1972.peg.46,0.0,-12.02357583831899
DM_RNA_g.1972.peg.49,0.0,-1.5012620400516388e-32
DM_RNA_g.1972.peg.51,0.0,-10.274756511910697
DM_RNA_g.1972.peg.52,0.0,-17.214501041958062
DM_RNA_523794.5.peg.53,0.0,-14.39411684725496
DM_RNA_523794.5.peg.61,0.0,-5.4897427631315825
DM_RNA_523794.5.peg.62,0.0,-14.520152432784077
DM_RNA_g.1972.peg.67,0.0,-2.241387494222017
DM_RNA_g.1972.peg.68,0.0,-21.32049527732137
DM_RNA_g.1972.peg.75,0.0,0.0
DM_RNA_523794.5.peg.75,0.0,-14.591190364523243
DM_RNA_g.1972.peg.79,0.0,-25.3736853877528
DM_RNA_g.1972.peg.91,0.0,0.0
DM_RNA_g.1972.peg.92,0.0,-23.598891683850418
DM_RNA_523794.5.peg.96,0.0,-26.27669827632684
DM_RNA_523794.5.peg.97,0.0,-12.796525442914739
DM_RNA_g.1972.peg.99,0.0,-16.965262481574076
DM_RNA_g.1972.peg.104,0.0,-34.5601663854907
DM_RNA_g.1972.peg.107,0.0,-5.516909789609601
DM_RNA_g.1972.peg.113,0.0,-28.717010947188417
DM_RNA_g.1972.peg.114,0.0,0.0
DM_RNA_523794.5.peg.115,0.0,-20.789772863173596
DM_RNA_523794.5.peg.116,0.0,-13.743148857776694
DM_RNA_g.1972.peg.117,0.0,0.0
DM_RNA_g.1972.peg.123,0.0,-12.876300860150767
DM_RNA_523794.5.peg.125,0.0,-18.560587315864623
DM_RNA_g.1972.peg.126,0.0,-13.449046567099986
DM_RNA_523794.5.peg.126,0.0,-11.323221847768604
DM_RNA_g.1972.peg.136,0.0,-12.097074012343656
DM_RNA_g.1972.peg.140,0.0,-12.505907756163557
DM_RNA_g.1972.peg.142,0.0,-24.526016141645513
DM_RNA_g.1972.peg.144,0.0,1.5971066038947869e-32
DM_RNA_g.1972.peg.149,0.0,-21.418444867551067
DM_RNA_g.1972.peg.155,0.0,-24.75462066804163
DM_RNA_g.1972.peg.156,0.0,-17.309579515479758
DM_RNA_g.1972.peg.167,0.0,-10.053687936781827
DM_RNA_g.1972.peg.168,0.0,-13.080538595249093
DM_RNA_g.1972.peg.169,0.0,-3.8331279692232445
DM_RNA_g.1972.peg.185,0.0,-5.088966054483613
DM_RNA_g.1972.peg.193,0.0,-28.79075869466233
DM_RNA_g.1972.peg.195,0.0,-9.301501037973376
DM_RNA_g.1972.peg.196,0.0,0.0
DM_RNA_g.1972.peg.210,0.0,0.0
DM_RNA_g.1972.peg.219,0.0,-17.24451194378939
DM_RNA_g.1972.peg.222,0.0,-1.848786687146661e-32
DM_RNA_g.1972.peg.226,0.0,-8.615500019046163
DM_RNA_g.1972.peg.229,0.0,-7.9530040388143215
DM_RNA_g.1972.peg.237,0.0,-57.904156509257945
DM_RNA_g.1972.peg.243,0.0,-20.803219000760063
DM_RNA_g.1972.peg.246,0.0,-27.43978580673182
DM_RNA_g.1972.peg.248,0.0,-30.256361235379543
DM_RNA_g.1972.peg.261,0.0,-8.947558214691437
DM_RNA_g.1972.peg.263,0.0,-18.21546059293001
DM_RNA_g.1972.peg.265,0.0,0.0
DM_RNA_523794.5.peg.273,0.0,-14.981186523045487
DM_RNA_g.1972.peg.281,0.0,1.5162507391100214e-32
DM_RNA_g.1972.peg.284,0.0,-21.17681761526333
DM_RNA_g.1972.peg.288,0.0,-12.70428844411662
DM_RNA_g.1972.peg.294,0.0,-29.096725628644194
DM_RNA_g.1972.peg.299,0.0,-29.36766936661867
DM_RNA_g.1972.peg.301,0.0,-26.78539807208512
DM_RNA_523794.5.peg.304,0.0,-23.941972864997005
DM_RNA_g.1972.peg.316,0.0,-14.025372359281118
DM_RNA_g.1972.peg.324,0.0,-19.881912277559916
DM_RNA_g.1972.peg.325,0.0,-23.613765665539045
DM_RNA_g.1972.peg.337,0.0,-48.29888753365418
DM_RNA_g.1972.peg.342,0.0,-8.506131675462651
DM_RNA_g.1972.peg.343,0.0,-19.82152745859863
DM_RNA_g.1972.peg.348,0.0,-59.22785601698204
DM_RNA_g.1972.peg.354,0.0,-14.200889397509934
DM_RNA_g.1972.peg.356,0.0,-17.024150156304692
DM_RNA_g.1972.peg.359,0.0,-30.203243594990678
DM_RNA_g.1972.peg.364,0.0,-4.656689825131291
DM_RNA_g.1972.peg.366,0.0,-11.691455749909673
DM_RNA_g.1972.peg.374,0.0,-6.66984505891451
DM_RNA_523794.5.peg.380,0.0,-19.1556890145371
DM_RNA_g.1972.peg.381,0.0,1.5057894513348524e-32
DM_RNA_g.1972.peg.386,0.0,-19.04993422578615
DM_RNA_523794.5.peg.386,0.0,0.0
DM_RNA_523794.5.peg.387,0.0,-33.73367478661453
DM_RNA_g.1972.peg.388,0.0,-20.30857984584172
DM_RNA_g.1972.peg.389,0.0,-20.81119084991244
DM_RNA_g.1972.peg.391,0.0,-16.36618896292824
DM_RNA_g.1972.peg.394,0.0,-18.56657221132784
DM_RNA_g.1972.peg.397,0.0,-34.115609580574365
DM_RNA_g.1972.peg.401,0.0,-21.743575700161376
DM_RNA_g.1972.peg.406,0.0,-14.400569052497358
DM_RNA_g.1972.peg.410,0.0,-17.165260927837124
DM_RNA_g.1972.peg.416,0.0,-25.173105654176684
DM_RNA_523794.5.peg.421,0.0,-10.860247475340945
DM_RNA_523794.5.peg.431,0.0,-24.179484266822964
DM_RNA_g.1972.peg.441,0.0,-1.7581773615982964e-32
DM_RNA_g.1972.peg.444,0.0,-25.660419286060282
DM_RNA_g.1972.peg.445,0.0,-19.904689066390564
DM_RNA_g.1972.peg.447,0.0,-9.51091935884267
DM_RNA_g.1972.peg.450,0.0,-19.725780561787204
DM_RNA_g.1972.peg.451,0.0,1.62924116967124e-32
DM_RNA_g.1972.peg.454,0.0,-18.9994579499128
DM_RNA_g.1972.peg.455,0.0,-8.500095264824353
DM_RNA_g.1972.peg.459,0.0,0.0
DM_RNA_g.1972.peg.460,0.0,-41.18126207027307
DM_RNA_g.1972.peg.471,0.0,1.1609238899257344e-32
DM_RNA_g.1972.peg.472,0.0,-24.02292259361412
DM_RNA_g.1972.peg.475,0.0,-33.995140078829245
DM_RNA_g.1972.peg.477,0.0,-4.185117744834142
DM_RNA_523794.5.peg.485,0.0,-12.06700916079726
DM_RNA_g.1972.peg.495,0.0,-8.758351900708949
DM_RNA_g.1972.peg.497,0.0,-51.625322885639335
DM_RNA_g.1972.peg.498,0.0,-17.11757360975104
