,fluxes,reduced_costs
3OAR180_FWD_537007.6.peg.1073-MONOMER,0.0,-6.885847553316368e-07
3OAR180_REV_537007.6.peg.1961-MONOMER,0.0,-2.7991323486852144e-35
3OAR180_FWD_537007.6.peg.1961-MONOMER,0.0,-6.599995398675546e-07
3OAR40_REV_537007.6.peg.555-MONOMER,0.0,-6.682235166216183e-07
3OAR40_FWD_537007.6.peg.555-MONOMER,0.0,-1.0404658764620435e-06
3OAR40_REV_537007.6.peg.1073-MONOMER,0.0,-2.8585215464082255e-08
3OAR40_FWD_537007.6.peg.1073-MONOMER,0.0,-4.008275753045074e-07
3OAR40_REV_537007.6.peg.1961-MONOMER,0.0,-5.21740316176361e-35
3OAR40_FWD_537007.6.peg.1961-MONOMER,0.0,-3.722423598404252e-07
3OAR4M5_REV_537007.6.peg.555-MONOMER,0.0,-6.682235166216183e-07
3OAR4M5_FWD_537007.6.peg.555-MONOMER,0.0,-1.3282213013560797e-06
3OAR4M5_REV_537007.6.peg.1073-MONOMER,0.0,-2.8585215464082255e-08
3OAR4M5_FWD_537007.6.peg.1073-MONOMER,0.0,-6.885830001985436e-07
3OAR4M5_REV_537007.6.peg.1961-MONOMER,0.0,-2.5432932841625276e-35
3OAR4M5_FWD_537007.6.peg.1961-MONOMER,0.0,-6.599977847344613e-07
3OAR4M6_REV_537007.6.peg.555-MONOMER,0.0,-6.682235166216183e-07
3OAR4M6_FWD_537007.6.peg.555-MONOMER,0.0,-1.3282213013560797e-06
3OAR4M6_REV_537007.6.peg.1073-MONOMER,0.0,-2.8585215464082255e-08
3OAR4M6_FWD_537007.6.peg.1073-MONOMER,0.0,-6.885830001985436e-07
3OAR4M6_REV_537007.6.peg.1961-MONOMER,0.0,1.3081659343855389e-36
3OAR4M6_FWD_537007.6.peg.1961-MONOMER,0.0,-6.599977847344613e-07
3OAR5M6_REV_537007.6.peg.555-MONOMER,0.0,-6.682235166216183e-07
3OAR5M6_FWD_537007.6.peg.555-MONOMER,0.0,-1.3282213013560797e-06
3OAR5M6_REV_537007.6.peg.1073-MONOMER,0.0,-2.8585215464082255e-08
3OAR5M6_FWD_537007.6.peg.1073-MONOMER,0.0,-6.885830001985436e-07
3OAR5M6_REV_537007.6.peg.1961-MONOMER,0.0,-2.5432932841625276e-35
3OAR5M6_FWD_537007.6.peg.1961-MONOMER,0.0,-6.599977847344613e-07
3OAR60_REV_537007.6.peg.555-MONOMER,0.0,-6.682235166216183e-07
3OAR60_FWD_537007.6.peg.555-MONOMER,0.0,-1.328223056489173e-06
3OAR60_REV_537007.6.peg.1073-MONOMER,0.0,-2.8585215464082255e-08
3OAR60_FWD_537007.6.peg.1073-MONOMER,0.0,-6.885847553316368e-07
3OAR60_REV_537007.6.peg.1961-MONOMER,0.0,-2.7991323486852144e-35
3OAR60_FWD_537007.6.peg.1961-MONOMER,0.0,-6.599995398675546e-07
3OAR6M7_REV_537007.6.peg.555-MONOMER,0.0,-6.682235166216183e-07
3OAR6M7_FWD_537007.6.peg.555-MONOMER,0.0,-1.3282213013560797e-06
3OAR6M7_REV_537007.6.peg.1073-MONOMER,0.0,-2.8585215464082255e-08
3OAR6M7_FWD_537007.6.peg.1073-MONOMER,0.0,-6.885830001985436e-07
3OAR6M7_REV_537007.6.peg.1961-MONOMER,0.0,-2.5432932841625276e-35
3OAR6M7_FWD_537007.6.peg.1961-MONOMER,0.0,-6.599977847344613e-07
3OAR6M8_REV_537007.6.peg.555-MONOMER,0.0,-6.682235166216183e-07
3OAR6M8_FWD_537007.6.peg.555-MONOMER,0.0,-1.3282213013560797e-06
3OAR6M8_REV_537007.6.peg.1073-MONOMER,0.0,-2.8585215464082255e-08
3OAR6M8_FWD_537007.6.peg.1073-MONOMER,0.0,-6.885830001985436e-07
3OAR6M8_REV_537007.6.peg.1961-MONOMER,0.0,-2.5432932841625276e-35
3OAR6M8_FWD_537007.6.peg.1961-MONOMER,0.0,-6.599977847344613e-07
3OAR7M8_REV_537007.6.peg.555-MONOMER,0.0,-6.682235166216183e-07
3OAR7M8_FWD_537007.6.peg.555-MONOMER,0.0,-1.3282213013560797e-06
3OAR7M8_REV_537007.6.peg.1073-MONOMER,0.0,-2.8585215464082255e-08
3OAR7M8_FWD_537007.6.peg.1073-MONOMER,0.0,-6.885830001985436e-07
3OAR7M8_REV_537007.6.peg.1961-MONOMER,0.0,-2.5432932841625276e-35
3OAR7M8_FWD_537007.6.peg.1961-MONOMER,0.0,-6.599977847344613e-07
3OAR80_REV_537007.6.peg.555-MONOMER,0.0,-6.682235166216183e-07
3OAR80_FWD_537007.6.peg.555-MONOMER,0.0,-1.328223056489173e-06
3OAR80_REV_537007.6.peg.1073-MONOMER,0.0,-2.8585215464082255e-08
3OAR80_FWD_537007.6.peg.1073-MONOMER,0.0,-6.885847553316368e-07
3OAR80_REV_537007.6.peg.1961-MONOMER,0.0,-2.7991323486852144e-35
3OAR80_FWD_537007.6.peg.1961-MONOMER,0.0,-6.599995398675546e-07
3OAR8M10_REV_537007.6.peg.555-MONOMER,0.0,-6.682235166216183e-07
3OAR8M10_FWD_537007.6.peg.555-MONOMER,0.0,-1.3282213013560797e-06
3OAR8M10_REV_537007.6.peg.1073-MONOMER,0.0,-2.8585215464082255e-08
3OAR8M10_FWD_537007.6.peg.1073-MONOMER,0.0,-6.885830001985436e-07
3OAR8M10_REV_537007.6.peg.1961-MONOMER,0.0,-2.5432932841625276e-35
3OAR8M10_FWD_537007.6.peg.1961-MONOMER,0.0,-6.599977847344613e-07
3OAR8M9_REV_537007.6.peg.555-MONOMER,0.0,-6.682235166216183e-07
3OAR8M9_FWD_537007.6.peg.555-MONOMER,0.0,-1.3282213013560797e-06
3OAR8M9_REV_537007.6.peg.1073-MONOMER,0.0,-2.8585215464082255e-08
3OAR8M9_FWD_537007.6.peg.1073-MONOMER,0.0,-6.885830001985436e-07
3OAR8M9_REV_537007.6.peg.1961-MONOMER,0.0,-2.5432932841625276e-35
3OAR8M9_FWD_537007.6.peg.1961-MONOMER,0.0,-6.599977847344613e-07
3OAR9M10_REV_537007.6.peg.555-MONOMER,0.0,-6.682235166216183e-07
3OAR9M10_FWD_537007.6.peg.555-MONOMER,0.0,-1.3282213013560797e-06
3OAR9M10_REV_537007.6.peg.1073-MONOMER,0.0,-2.8585215464082255e-08
3OAR9M10_FWD_537007.6.peg.1073-MONOMER,0.0,-6.885830001985436e-07
3OAR9M10_REV_537007.6.peg.1961-MONOMER,0.0,-2.5432932841625276e-35
3OAR9M10_FWD_537007.6.peg.1961-MONOMER,0.0,-6.599977847344613e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.532241218444274e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-1.9207550631242152e-37
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.5588724136799944e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.9207550631242152e-37
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.5588724136799944e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.9207550631242152e-37
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.5588724136799944e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.9207550631242152e-37
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.532241218444274e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.9207550631242152e-37
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.5588724136799944e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.9207550631242152e-37
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.5588724136799944e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.9207550631242152e-37
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.5588724136799944e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.9207550631242152e-37
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.122413353399604e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-6.013426780007841e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.1354748210239636e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.069064600904271e-06
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.532241218444274e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,9.727115230031697e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.5588724136799944e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.0163171653195417e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.5588724136799944e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-3.0163171653195417e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.5588724136799944e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.9207550631242152e-37
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.5588724136799944e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.9207550631242152e-37
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.5588724136799944e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.9207550631242152e-37
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.5588724136799944e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.9207550631242152e-37
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.532241218444274e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.9207550631242152e-37
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.5588724136799944e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.9207550631242152e-37
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.5588724136799944e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.9207550631242152e-37
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.5588724136799944e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.9207550631242152e-37
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.532241218444274e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.9207550631242152e-37
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.5588724136799944e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,5.975011678745357e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.5588724136799944e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,5.975011678745357e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.5588724136799944e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,5.975011678745357e-35
4HTHRS_REV_CPLX_4HTHRS-0,0.0,-2.053388558029212e-06
4HTHRS_FWD_CPLX_4HTHRS-0,0.0,-5.061729779674138e-36
5AIZCDC_REV_537007.6.peg.1709-MONOMER,0.0,9.320463086880012e-07
5AIZCDC_FWD_537007.6.peg.1709-MONOMER,0.0,-2.4930923415119974e-35
AACGLYDH_REV_537007.6.peg.1015-MONOMER,0.0,-1.6862494948620945e-06
AACGLYDH_FWD_537007.6.peg.1015-MONOMER,0.0,4.630995513923937e-35
AACPS7_REV_CPLX_dummy,0.0,0.028012229667402935
AACPS7_FWD_CPLX_dummy,0.0,-0.028013240431571947
AADSACYCL_REV_CPLX_dummy,0.0,-1.4261362108189274e-06
AADSACYCL_FWD_CPLX_dummy,0.0,1.3499808494703975e-37
ABTOXy_REV_537007.6.peg.1592-MONOMER,0.0,-1.433166875522207e-06
ABTOXy_FWD_537007.6.peg.1592-MONOMER,0.0,-8.96441225101479e-36
ABUTD_REV_537007.6.peg.1015-MONOMER,0.0,3.451269781113468e-36
ABUTD_FWD_537007.6.peg.1015-MONOMER,0.0,-1.6862494948620945e-06
ABUTR_REV_537007.6.peg.1015-MONOMER,0.0,-8.947489194971957e-36
ABUTR_FWD_537007.6.peg.1015-MONOMER,0.0,-1.6862494948620945e-06
ACALD_REV_537007.6.peg.952-MONOMER_mod_fe2(1),0.0,-7.2764157542197785e-06
ACALD_FWD_537007.6.peg.952-MONOMER_mod_fe2(1),0.15733044256448414,2.0376830218022245e-33
ACALDt_REV_CPLX_dummy,0.0,-7.758412285221991e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.4261362108189274e-06
ACBIPGT_REV_537007.6.peg.1621-MONOMER,0.0,2.12693846731737e-06
ACBIPGT_FWD_537007.6.peg.1621-MONOMER,0.0,1.680673821826894e-35
ACCOACL_REV_537007.6.peg.489-MONOMER,0.0,-4.3284553426818954e-07
ACCOACL_FWD_537007.6.peg.489-MONOMER,0.0,-2.830857796576491e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.4975975461054047e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,1.2717573685316563e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-3.2912692213824673e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,-1.4205370890357143e-35
ACGK_REV_537007.6.peg.1063-MONOMER,0.0,-2.2338043271099273e-06
ACGK_FWD_537007.6.peg.1063-MONOMER,0.04173646055982719,1.2908616502273303e-36
ACGS_REV_537007.6.peg.1062-MONOMER,0.0,-1.0647329976201695e-06
ACGS_FWD_537007.6.peg.1062-MONOMER,0.0,-2.506578219714813e-06
ACGS_REV_537007.6.peg.1061-MONOMER,0.0,1.4418452220946435e-06
ACGS_FWD_537007.6.peg.1061-MONOMER,0.0,3.424978157758593e-35
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-4.143847731673814e-06
ACHBPL_FWD_CPLX_ACHBPL-0,-4.879023032610825e-24,4.294966916094795e-33
ACKr_REV_537007.6.peg.1531-MONOMER_mod_mg2(1),7.929659414851634,3.9182475825922437e-35
ACKr_FWD_537007.6.peg.1531-MONOMER_mod_mg2(1),0.0,-3.825020197219117e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.037331492986270434
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.03733563683400211
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-3.98890866266042e-06
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-1.549390690133941e-07
ACNML_REV_537007.6.peg.2022-MONOMER,0.0,9.575017012427263e-07
ACNML_FWD_537007.6.peg.2022-MONOMER,0.0,-7.314245531947556e-36
ACOAAGPAT140_REV_537007.6.peg.2047-MONOMER,0.0,5.680041044362289e-07
ACOAAGPAT140_FWD_537007.6.peg.2047-MONOMER,0.0,-1.3808483167479425e-06
ACOAAGPAT140_REV_537007.6.peg.236-MONOMER,0.0,1.9488524211841714e-06
ACOAAGPAT140_FWD_537007.6.peg.236-MONOMER,0.0,-1.011208652876912e-35
ACOAAGPAT160_REV_537007.6.peg.2047-MONOMER,0.0,5.680041044362289e-07
ACOAAGPAT160_FWD_537007.6.peg.2047-MONOMER,0.0,-1.3808483167479425e-06
ACOAAGPAT160_REV_537007.6.peg.236-MONOMER,0.0,1.9488524211841714e-06
ACOAAGPAT160_FWD_537007.6.peg.236-MONOMER,0.0,-6.385569375448612e-35
ACOAAGPAT180_REV_537007.6.peg.2047-MONOMER,0.0,5.680041044362289e-07
ACOAAGPAT180_FWD_537007.6.peg.2047-MONOMER,0.0,-1.3808483167479425e-06
ACOAAGPAT180_REV_537007.6.peg.236-MONOMER,0.0,1.9488524211841714e-06
ACOAAGPAT180_FWD_537007.6.peg.236-MONOMER,0.0,-1.011208652876912e-35
ACOAAGPATAI15_REV_537007.6.peg.2047-MONOMER,0.0,5.680041044362289e-07
ACOAAGPATAI15_FWD_537007.6.peg.2047-MONOMER,0.0,-1.3808483167479425e-06
ACOAAGPATAI15_REV_537007.6.peg.236-MONOMER,0.0,1.9488524211841714e-06
ACOAAGPATAI15_FWD_537007.6.peg.236-MONOMER,0.0,-1.2931004555029085e-35
ACOAAGPATAI17_REV_537007.6.peg.2047-MONOMER,0.0,5.680041044362289e-07
ACOAAGPATAI17_FWD_537007.6.peg.2047-MONOMER,0.0,-1.3808483167479425e-06
ACOAAGPATAI17_REV_537007.6.peg.236-MONOMER,0.0,1.9488524211841714e-06
ACOAAGPATAI17_FWD_537007.6.peg.236-MONOMER,0.0,-2.3547988335198368e-35
ACOAAGPATI14_REV_537007.6.peg.2047-MONOMER,0.0,5.680041044362289e-07
ACOAAGPATI14_FWD_537007.6.peg.2047-MONOMER,0.0,-1.3808483167479425e-06
ACOAAGPATI14_REV_537007.6.peg.236-MONOMER,0.0,1.9488524211841714e-06
ACOAAGPATI14_FWD_537007.6.peg.236-MONOMER,0.0,-1.0432960921189176e-35
ACOAAGPATI15_REV_537007.6.peg.2047-MONOMER,0.0,5.680041044362289e-07
ACOAAGPATI15_FWD_537007.6.peg.2047-MONOMER,0.0,-1.3808483167479425e-06
ACOAAGPATI15_REV_537007.6.peg.236-MONOMER,0.0,1.9488524211841714e-06
ACOAAGPATI15_FWD_537007.6.peg.236-MONOMER,0.0,-1.0432960921189176e-35
ACOAAGPATI16_REV_537007.6.peg.2047-MONOMER,0.0,5.680041044362289e-07
ACOAAGPATI16_FWD_537007.6.peg.2047-MONOMER,0.0,-1.3808483167479425e-06
ACOAAGPATI16_REV_537007.6.peg.236-MONOMER,0.0,1.9488524211841714e-06
ACOAAGPATI16_FWD_537007.6.peg.236-MONOMER,0.0,-1.0432960921189176e-35
ACOAAGPATI17_REV_537007.6.peg.2047-MONOMER,0.0,5.680041044362289e-07
ACOAAGPATI17_FWD_537007.6.peg.2047-MONOMER,0.0,-1.3808483167479425e-06
ACOAAGPATI17_REV_537007.6.peg.236-MONOMER,0.0,1.9488524211841714e-06
ACOAAGPATI17_FWD_537007.6.peg.236-MONOMER,0.0,-2.3547988335198368e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.0163171653195417e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.5422240343087718e-06
ACOCT_REV_537007.6.peg.2152-MONOMER,0.0,-2.4384765292163313e-06
ACOCT_FWD_537007.6.peg.2152-MONOMER,0.0,-5.5149629473111366e-36
ACOTA_REV_537007.6.peg.1064-MONOMER_mod_pydx5p(1),0.04173646055982719,6.031725954043846e-35
ACOTA_FWD_537007.6.peg.1064-MONOMER_mod_pydx5p(1),0.0,-2.2939481503458725e-06
ACPS1_REV_CPLX_dummy,0.0,-1.0185109457103473e-06
ACPS1_FWD_CPLX_dummy,0.0,7.780373478126315e-36
ACt2r_REV_CPLX_dummy,8.929659414851635,-7.758412285221991e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.4261362108189274e-06
ADA_REV_537007.6.peg.724-MONOMER,0.0,0.018681742739635368
ADA_FWD_537007.6.peg.724-MONOMER,0.0,-0.018683889835981946
ADCL_REV_537007.6.peg.431-MONOMER_mod_pydx5p(1),0.0,2.4165880771265507e-06
ADCL_FWD_537007.6.peg.431-MONOMER_mod_pydx5p(1),0.0,2.2340249273570953e-36
ADCPS1_REV_537007.6.peg.1625-MONOMER,0.0,1.0951242791592396e-06
ADCPS1_FWD_537007.6.peg.1625-MONOMER,0.0,1.2992580238169852e-35
ADCPS2_REV_537007.6.peg.1625-MONOMER,0.0,1.0951242791592396e-06
ADCPS2_FWD_537007.6.peg.1625-MONOMER,0.0,-4.7565845030398077e-35
ADCS_REV_CPLX_ADCS-0_mod_mg2(1),0.0,2.411828709762736e-06
ADCS_FWD_CPLX_ADCS-0_mod_mg2(1),0.0,1.5574362396562017e-37
ADCYRS_REV_537007.6.peg.1627-MONOMER,0.0,1.893758342082437
ADCYRS_FWD_537007.6.peg.1627-MONOMER,0.0,-1.8937573551754359
ADK1_REV_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-1.9438606506162185e-06
ADK1_FWD_537007.6.peg.1835-MONOMER_mod_mg2(1),1.2667008373653899,1.1310804418742675e-34
ADK10_REV_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-1.230792545206755e-06
ADK10_FWD_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-7.130681054094637e-07
ADK11_REV_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-1.230792545206755e-06
ADK11_FWD_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-7.130681054094637e-07
ADK2_REV_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-1.9438606506162185e-06
ADK2_FWD_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-6.25304179432577e-36
ADK3_REV_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-1.230792545206755e-06
ADK3_FWD_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-7.130681054094637e-07
ADK5_REV_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-1.230792545206755e-06
ADK5_FWD_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-7.130681054094637e-07
ADK7_REV_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-1.230792545206755e-06
ADK7_FWD_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-7.130681054094637e-07
ADK8_REV_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-1.230792545206755e-06
ADK8_FWD_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-7.130681054094637e-07
ADK9_REV_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-1.230792545206755e-06
ADK9_FWD_537007.6.peg.1835-MONOMER_mod_mg2(1),0.0,-7.130681054094637e-07
ADMDCr_REV_537007.6.peg.1021-MONOMER,0.0,1.0474373267439097e-35
ADMDCr_FWD_537007.6.peg.1021-MONOMER,0.0,-6.216409779433409e-07
ADOCBIK_REV_537007.6.peg.1621-MONOMER,0.0,2.12693846731737e-06
ADOCBIK_FWD_537007.6.peg.1621-MONOMER,0.0,-1.4712589116828831e-35
ADOCBIK2_REV_537007.6.peg.1621-MONOMER,0.0,2.8400065727268335e-06
ADOCBIK2_FWD_537007.6.peg.1621-MONOMER,0.0,-7.130681054094637e-07
ADOCBLS_REV_537007.6.peg.1622-MONOMER,0.0,1.728241945400432e-06
ADOCBLS_FWD_537007.6.peg.1622-MONOMER,0.0,2.3693302949311887e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,1.8993482646617658e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,3.4260324580374444e-36
ADPT_REV_537007.6.peg.2642-MONOMER_mod_mg2(1),0.0,-1.196883608383251e-06
ADPT_FWD_537007.6.peg.2642-MONOMER_mod_mg2(1),0.0,-1.13530452775224e-09
ADPT_REV_537007.6.peg.2642-MONOMER_mod_mn2(1),0.0,-1.1957483038554987e-06
ADPT_FWD_537007.6.peg.2642-MONOMER_mod_mn2(1),0.00013266332706020085,8.151088990590023e-36
ADSL1r_REV_537007.6.peg.1785-MONOMER,0.0,-2.594967931089011e-06
ADSL1r_FWD_537007.6.peg.1785-MONOMER,0.03238827882060083,-3.8861807112755985e-35
ADSL2r_REV_537007.6.peg.1785-MONOMER,0.0,8.067207551272374e-36
ADSL2r_FWD_537007.6.peg.1785-MONOMER,0.0,-2.594967931089011e-06
ADSS_REV_537007.6.peg.1701-MONOMER_mod_mg2(1),0.0,-3.2823755828264457e-06
ADSS_FWD_537007.6.peg.1701-MONOMER_mod_mg2(1),0.03238827882060083,7.286729525196046e-34
AGDC_REV_537007.6.peg.2031-MONOMER,0.0,-2.973159612081575e-06
AGDC_FWD_537007.6.peg.2031-MONOMER,1.0,-4.2729717977193777e-38
AGDC_REV_537007.6.peg.2798-MONOMER_mod_zn2(1),0.0,-3.372535571294335e-06
AGDC_FWD_537007.6.peg.2798-MONOMER_mod_zn2(1),0.0,-3.993759592127599e-07
AGMT_REV_537007.6.peg.1024-MONOMER_mod_mn2(2),0.0,9.213646519859283e-07
AGMT_FWD_537007.6.peg.1024-MONOMER_mod_mn2(2),0.0,4.866829867338669e-36
AGPAT120_REV_537007.6.peg.2047-MONOMER,0.0,9.83376146242702e-07
AGPAT120_FWD_537007.6.peg.2047-MONOMER,0.0,-1.3808483167479425e-06
AGPAT120_REV_537007.6.peg.236-MONOMER,0.0,2.3642244629906446e-06
AGPAT120_FWD_537007.6.peg.236-MONOMER,0.0,-3.6527013112732546e-35
AGPAT140_REV_537007.6.peg.2047-MONOMER,0.0,1.3714661893750026e-06
AGPAT140_FWD_537007.6.peg.2047-MONOMER,0.0,-1.8100017606619925e-06
AGPAT140_REV_537007.6.peg.236-MONOMER,0.0,2.7523145061229453e-06
AGPAT140_FWD_537007.6.peg.236-MONOMER,0.0,-4.291534439140499e-07
AGPAT141_REV_537007.6.peg.2047-MONOMER,0.0,9.83376146242702e-07
AGPAT141_FWD_537007.6.peg.2047-MONOMER,0.0,-1.3808483167479425e-06
AGPAT141_REV_537007.6.peg.236-MONOMER,0.0,2.3642244629906446e-06
AGPAT141_FWD_537007.6.peg.236-MONOMER,0.0,1.0153791862479073e-36
AGPAT160_REV_537007.6.peg.2047-MONOMER,0.0,1.3714661893750026e-06
AGPAT160_FWD_537007.6.peg.2047-MONOMER,0.0,-1.9738522193438093e-06
AGPAT160_REV_537007.6.peg.236-MONOMER,0.0,2.7523145061229453e-06
AGPAT160_FWD_537007.6.peg.236-MONOMER,0.0,-5.930039025958669e-07
AGPAT161_REV_537007.6.peg.2047-MONOMER,0.0,9.83376146242702e-07
AGPAT161_FWD_537007.6.peg.2047-MONOMER,0.0,-1.3808483167479425e-06
AGPAT161_REV_537007.6.peg.236-MONOMER,0.0,2.3642244629906446e-06
AGPAT161_FWD_537007.6.peg.236-MONOMER,0.0,1.0153791862479073e-36
AGPAT180_REV_537007.6.peg.2047-MONOMER,0.0,9.42313622880243e-07
AGPAT180_FWD_537007.6.peg.2047-MONOMER,0.0,-1.3808483167479425e-06
AGPAT180_REV_537007.6.peg.236-MONOMER,0.0,2.3231619396281856e-06
AGPAT180_FWD_537007.6.peg.236-MONOMER,0.0,1.0153791862479073e-36
AGPAT181_REV_537007.6.peg.2047-MONOMER,0.0,9.83376146242702e-07
AGPAT181_FWD_537007.6.peg.2047-MONOMER,0.0,-1.3808483167479425e-06
AGPAT181_REV_537007.6.peg.236-MONOMER,0.0,2.3642244629906446e-06
AGPAT181_FWD_537007.6.peg.236-MONOMER,0.0,1.0153791862479073e-36
AGPR_REV_537007.6.peg.1060-MONOMER,0.04173646055982719,5.435407927011081e-36
AGPR_FWD_537007.6.peg.1060-MONOMER,0.0,-1.6326669106254899e-06
AHCYSNS_r_REV_537007.6.peg.2432-MONOMER,0.0,-2.590144120162984e-06
AHCYSNS_r_FWD_537007.6.peg.2432-MONOMER,0.00013266332706020085,-3.1986523271206206e-36
AHSERL2_REV_537007.6.peg.2038-MONOMER_mod_pydx5p(1),0.0,0.018674939050871548
AHSERL2_FWD_537007.6.peg.2038-MONOMER_mod_pydx5p(1),0.0,-0.018679091145055206
AHSERL2_REV_CPLX_AHSERL2-0,0.0,0.018676283912281443
AHSERL2_FWD_CPLX_AHSERL2-0,0.0,-0.018677746283645314
AHSERL3_REV_537007.6.peg.2038-MONOMER_mod_pydx5p(1),0.0,-1.3448614098935407e-06
AHSERL3_FWD_537007.6.peg.2038-MONOMER_mod_pydx5p(1),0.0,-3.1463310171108377e-06
AHSERL3_REV_CPLX_AHSERL2-0,8.090704816939579e-24,5.055980179272836e-35
AHSERL3_FWD_CPLX_AHSERL2-0,0.0,-1.801469607217297e-06
AICART_REV_537007.6.peg.2676-MONOMER,0.0,-2.490735156505083e-06
AICART_FWD_537007.6.peg.2676-MONOMER,0.0,-5.378753794240803e-35
AIHPDCOATA_REV_537007.6.peg.1072-MONOMER,0.0,-7.39065870255138e-35
AIHPDCOATA_FWD_537007.6.peg.1072-MONOMER,0.0,-1.4230989379034543e-06
AIPDCOATA_REV_537007.6.peg.1072-MONOMER,0.0,-4.021137893604846e-36
