,fluxes,reduced_costs
AGPAT161_REV_470145.6.peg.934-MONOMER,0.0,-4.230175952158998e-07
AGPAT161_FWD_470145.6.peg.934-MONOMER,0.0,4.7654401858667864e-35
AGPAT180_REV_470145.6.peg.934-MONOMER,0.0,-4.7032628752906994e-07
AGPAT180_FWD_470145.6.peg.934-MONOMER,0.0,2.0582954783475898e-35
AGPAT181_REV_470145.6.peg.934-MONOMER,0.0,-4.230175952158998e-07
AGPAT181_FWD_470145.6.peg.934-MONOMER,0.0,4.7654401858667864e-35
AGPR_REV_470145.6.peg.3557-MONOMER,0.0,-7.821420534488415e-07
AGPR_FWD_470145.6.peg.3557-MONOMER,1.6546567072396238e-22,8.151254622253947e-35
AHCYSNS_r_REV_470145.6.peg.603-MONOMER,0.0,-1.4999169784322917e-06
AHCYSNS_r_FWD_470145.6.peg.603-MONOMER,0.003573831054058598,9.851275199196858e-35
AHEXASE3_REV_CPLX_AHEXASE3-1,0.0,-2.5880238850921423e-07
AHEXASE3_FWD_CPLX_AHEXASE3-1,0.0,-9.377470839667155e-08
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,-2.3702689988539327e-07
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0,-7.199921977285059e-08
AHEXASE3_REV_CPLX_AHEXASE3-2,0.0,-2.2044234317037272e-07
AHEXASE3_FWD_CPLX_AHEXASE3-2,0.0,-5.5414663057830055e-08
AHEXASE3_REV_470145.6.peg.908-MONOMER,0.0,-1.6502768011254266e-07
AHEXASE3_FWD_470145.6.peg.908-MONOMER,0.0,4.5466945572022946e-41
AHEXASE3_REV_470145.6.peg.2401-MONOMER,0.0,-2.4882082877310795e-07
AHEXASE3_FWD_470145.6.peg.2401-MONOMER,0.0,-8.379314866056527e-08
AHEXASE3_REV_470145.6.peg.3707-MONOMER,0.0,-5.057504650271537e-07
AHEXASE3_FWD_470145.6.peg.3707-MONOMER,0.0,-3.4072278491461107e-07
AHMMPS_REV_470145.6.peg.1733-MONOMER,0.0,-1.0308790827701845e-06
AHMMPS_FWD_470145.6.peg.1733-MONOMER,2.3546543460410088e-08,1.2075309689877377e-35
AHSERL2_REV_470145.6.peg.2622-MONOMER,0.0,-6.347787810882353e-07
AHSERL2_FWD_470145.6.peg.2622-MONOMER,0.0,1.568885703498364e-35
AHSERL2_REV_470145.6.peg.209-MONOMER_mod_pydx5p(1),0.0,-7.686370880842715e-07
AHSERL2_FWD_470145.6.peg.209-MONOMER_mod_pydx5p(1),0.0,-1.338583069960363e-07
AHSERL3_REV_470145.6.peg.2622-MONOMER,0.0,-3.5119091862225227e-07
AHSERL3_FWD_470145.6.peg.2622-MONOMER,0.0,-5.848748663695747e-07
AHSERL3_REV_470145.6.peg.209-MONOMER_mod_pydx5p(1),0.0,-4.850492256182886e-07
AHSERL3_FWD_470145.6.peg.209-MONOMER_mod_pydx5p(1),0.0,-7.187331733656109e-07
AICART_REV_470145.6.peg.222-MONOMER,0.0,-1.1084366751404498e-07
AICART_FWD_470145.6.peg.222-MONOMER,0.0,-2.1887482594381274e-08
AICART_REV_470145.6.peg.3236-MONOMER,0.0,-8.89561849196637e-08
AICART_FWD_470145.6.peg.3236-MONOMER,0.0,1.5905655609924665e-35
AIHPDCOATA_REV_470145.6.peg.1456-MONOMER,0.0,-1.1121522100117161e-06
AIHPDCOATA_FWD_470145.6.peg.1456-MONOMER,0.0,4.3175385623397175e-37
AIPDCOATA_REV_470145.6.peg.1456-MONOMER,0.0,-5.504509426834479e-35
AIPDCOATA_FWD_470145.6.peg.1456-MONOMER,0.0,-1.1121522100117161e-06
AIRC4_REV_470145.6.peg.2848-MONOMER,0.0,0.007631622851460837
AIRC4_FWD_470145.6.peg.2848-MONOMER,0.0,-0.007631820438212789
AKP1_REV_470145.6.peg.3273-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.07305250568492072
AKP1_FWD_470145.6.peg.3273-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-0.073052784763807
AKP1_REV_470145.6.peg.834-MONOMER,0.0,0.07305251857184145
AKP1_FWD_470145.6.peg.834-MONOMER,0.0,-0.07305277187688627
ALAALA_REV_470145.6.peg.3312-MONOMER,0.0,0.011446453769662022
ALAALA_FWD_470145.6.peg.3312-MONOMER,0.0,-0.011446697495264944
ALAASP1c_REV_470145.6.peg.2478-MONOMER_mod_fe2(2),0.0,-4.2171182122314545e-07
ALAASP1c_FWD_470145.6.peg.2478-MONOMER_mod_fe2(2),0.0,-1.7957052263142243e-07
ALAASP1c_REV_470145.6.peg.241-MONOMER,0.0,-6.486818904658015e-07
ALAASP1c_FWD_470145.6.peg.241-MONOMER,0.0,-4.065405918740785e-07
ALAASP1c_REV_470145.6.peg.1440-MONOMER,0.0,-2.42141298591723e-07
ALAASP1c_FWD_470145.6.peg.1440-MONOMER,0.0,2.754262412107592e-36
ALAASP1c_REV_470145.6.peg.1262-MONOMER,0.0,-3.3718374338966293e-07
ALAASP1c_FWD_470145.6.peg.1262-MONOMER,0.0,-9.50424447979399e-08
ALACI_REV_470145.6.peg.1415-MONOMER_mod_mg2(1),0.0,1.4545771620531385e-36
ALACI_FWD_470145.6.peg.1415-MONOMER_mod_mg2(1),0.0,-7.880336096582199e-07
ALAGLN1c_REV_470145.6.peg.2478-MONOMER_mod_fe2(2),0.0,-4.2171182122314545e-07
ALAGLN1c_FWD_470145.6.peg.2478-MONOMER_mod_fe2(2),0.0,-1.7957052263142243e-07
ALAGLN1c_REV_470145.6.peg.241-MONOMER,0.0,-6.486818904658015e-07
ALAGLN1c_FWD_470145.6.peg.241-MONOMER,0.0,-4.065405918740785e-07
ALAGLN1c_REV_470145.6.peg.1440-MONOMER,0.0,-2.42141298591723e-07
ALAGLN1c_FWD_470145.6.peg.1440-MONOMER,0.0,6.224256433641856e-37
ALAGLN1c_REV_470145.6.peg.1262-MONOMER,0.0,-3.3718374338966293e-07
ALAGLN1c_FWD_470145.6.peg.1262-MONOMER,0.0,-9.50424447979399e-08
ALAGLU1c_REV_470145.6.peg.2478-MONOMER_mod_fe2(2),0.0,-1.7957052263142243e-07
ALAGLU1c_FWD_470145.6.peg.2478-MONOMER_mod_fe2(2),0.0,-4.2171182122314545e-07
ALAGLU1c_REV_470145.6.peg.241-MONOMER,0.0,-4.065405918740785e-07
ALAGLU1c_FWD_470145.6.peg.241-MONOMER,0.0,-6.486818904658015e-07
ALAGLU1c_REV_470145.6.peg.1440-MONOMER,0.0,-1.012802604972867e-37
ALAGLU1c_FWD_470145.6.peg.1440-MONOMER,0.0,-2.42141298591723e-07
ALAGLU1c_REV_470145.6.peg.1262-MONOMER,0.0,-9.50424447979399e-08
ALAGLU1c_FWD_470145.6.peg.1262-MONOMER,0.0,-3.3718374338966293e-07
ALAGLY1c_REV_470145.6.peg.2478-MONOMER_mod_fe2(2),0.0,-4.2171182122314545e-07
ALAGLY1c_FWD_470145.6.peg.2478-MONOMER_mod_fe2(2),0.0,-1.7957052263142243e-07
ALAGLY1c_REV_470145.6.peg.241-MONOMER,0.0,-6.486818904658015e-07
ALAGLY1c_FWD_470145.6.peg.241-MONOMER,0.0,-4.065405918740785e-07
ALAGLY1c_REV_470145.6.peg.1440-MONOMER,0.0,-2.42141298591723e-07
ALAGLY1c_FWD_470145.6.peg.1440-MONOMER,0.0,2.839260221760527e-37
ALAGLY1c_REV_470145.6.peg.1262-MONOMER,0.0,-3.3718374338966293e-07
ALAGLY1c_FWD_470145.6.peg.1262-MONOMER,0.0,-9.50424447979399e-08
ALAHIS1c_REV_470145.6.peg.2478-MONOMER_mod_fe2(2),0.0,-1.7957052263142243e-07
ALAHIS1c_FWD_470145.6.peg.2478-MONOMER_mod_fe2(2),0.0,-4.2171182122314545e-07
ALAHIS1c_REV_470145.6.peg.241-MONOMER,0.0,-4.065405918740785e-07
ALAHIS1c_FWD_470145.6.peg.241-MONOMER,0.0,-6.486818904658015e-07
ALAHIS1c_REV_470145.6.peg.1440-MONOMER,0.0,-1.916952637396703e-37
ALAHIS1c_FWD_470145.6.peg.1440-MONOMER,0.0,-2.42141298591723e-07
ALAHIS1c_REV_470145.6.peg.1262-MONOMER,0.0,-9.50424447979399e-08
ALAHIS1c_FWD_470145.6.peg.1262-MONOMER,0.0,-3.3718374338966293e-07
ALAHISabc_REV_CPLX_dummy,0.0,0.0038151255796394093
ALAHISabc_FWD_CPLX_dummy,0.0,-0.0038157284262945496
ALALEU1c_REV_470145.6.peg.2478-MONOMER_mod_fe2(2),0.0,-4.2171182122314545e-07
ALALEU1c_FWD_470145.6.peg.2478-MONOMER_mod_fe2(2),0.0,-1.7957052263142243e-07
ALALEU1c_REV_470145.6.peg.241-MONOMER,0.0,-6.486818904658015e-07
ALALEU1c_FWD_470145.6.peg.241-MONOMER,0.0,-4.065405918740785e-07
ALALEU1c_REV_470145.6.peg.1440-MONOMER,0.0,-2.42141298591723e-07
ALALEU1c_FWD_470145.6.peg.1440-MONOMER,0.0,3.250773998037628e-37
ALALEU1c_REV_470145.6.peg.1262-MONOMER,0.0,-3.3718374338966293e-07
ALALEU1c_FWD_470145.6.peg.1262-MONOMER,0.0,-9.50424447979399e-08
ALAR_REV_470145.6.peg.1989-MONOMER,0.0,1.2291014386379944e-37
ALAR_FWD_470145.6.peg.1989-MONOMER,0.0,-7.799679971935021e-07
ALATHR1c_REV_470145.6.peg.2478-MONOMER_mod_fe2(2),0.0,-1.7957052263142243e-07
ALATHR1c_FWD_470145.6.peg.2478-MONOMER_mod_fe2(2),0.0,-4.2171182122314545e-07
ALATHR1c_REV_470145.6.peg.241-MONOMER,0.0,-4.065405918740785e-07
ALATHR1c_FWD_470145.6.peg.241-MONOMER,0.0,-6.486818904658015e-07
ALATHR1c_REV_470145.6.peg.1440-MONOMER,0.0,-3.5523301433843325e-37
ALATHR1c_FWD_470145.6.peg.1440-MONOMER,0.0,-2.42141298591723e-07
ALATHR1c_REV_470145.6.peg.1262-MONOMER,0.0,-9.50424447979399e-08
ALATHR1c_FWD_470145.6.peg.1262-MONOMER,0.0,-3.3718374338966293e-07
ALATHRabc_REV_CPLX_dummy,0.0,0.0038151255796394093
ALATHRabc_FWD_CPLX_dummy,0.0,-0.0038157284262945496
ALAt2r_REV_CPLX_dummy,0.0,-6.028466551400508e-07
ALAt2r_FWD_CPLX_dummy,0.03177181763827883,3.657451889276959e-37
ALCD1_REV_CPLX_dummy,0.0,-6.028466551400508e-07
ALCD1_FWD_CPLX_dummy,0.003527964500896019,-8.746866447471654e-36
ALCD19_REV_470145.6.peg.2861-MONOMER,0.0,-4.818311233845674e-07
ALCD19_FWD_470145.6.peg.2861-MONOMER,0.0,9.307652838825102e-36
ALCD2x_REV_470145.6.peg.2861-MONOMER,0.0,9.307652838825102e-36
ALCD2x_FWD_470145.6.peg.2861-MONOMER,0.0,-4.818311233845674e-07
ALCD4_REV_470145.6.peg.3663-MONOMER,0.0,9.085335432799566e-37
ALCD4_FWD_470145.6.peg.3663-MONOMER,0.0,-3.348807494762091e-08
ALDD1_REV_CPLX_dummy,0.0,-6.028466551400508e-07
ALDD1_FWD_CPLX_dummy,0.003527964500896019,-8.746866447471654e-36
ALKP_REV_470145.6.peg.3273-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.022410646029532494
ALKP_FWD_470145.6.peg.3273-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-0.022410925108418772
ALKP_REV_470145.6.peg.834-MONOMER,0.0,0.022410658916453215
ALKP_FWD_470145.6.peg.834-MONOMER,0.0,-0.02241091222149805
ALLTNRS_REV_CPLX_dummy,0.0,-6.028466551400508e-07
ALLTNRS_FWD_CPLX_dummy,0.0,2.9068700027054325e-37
ALLTNS_REV_CPLX_dummy,0.0,-6.028466551400508e-07
ALLTNS_FWD_CPLX_dummy,0.0,2.9068700027054325e-37
ALTRH_REV_470145.6.peg.1480-MONOMER,0.0,-4.7562102076530185e-07
ALTRH_FWD_470145.6.peg.1480-MONOMER,0.0,-2.8924530171311816e-36
AMALT1_REV_470145.6.peg.3269-MONOMER,0.0,-4.2644785303074354e-07
AMALT1_FWD_470145.6.peg.3269-MONOMER,0.0,-1.1783229352019139e-35
AMALT2_REV_470145.6.peg.3269-MONOMER,0.0,-4.2644785303074354e-07
AMALT2_FWD_470145.6.peg.3269-MONOMER,0.0,-1.1783229352019139e-35
AMALT3_REV_470145.6.peg.3269-MONOMER,0.0,-4.2644785303074354e-07
AMALT3_FWD_470145.6.peg.3269-MONOMER,0.0,-1.1783229352019139e-35
AMALT4_REV_470145.6.peg.3269-MONOMER,0.0,-4.2644785303074354e-07
AMALT4_FWD_470145.6.peg.3269-MONOMER,0.0,-4.8496650977975785e-36
AMAOTr_REV_470145.6.peg.654-MONOMER_mod_pydx5p(1),0.0,-1.17776994260176e-06
AMAOTr_FWD_470145.6.peg.654-MONOMER_mod_pydx5p(1),0.003527964500896019,-5.5793006405641164e-36
AMMQT8r_REV_470145.6.peg.29-MONOMER,0.0,5.198383112336566e-35
AMMQT8r_FWD_470145.6.peg.29-MONOMER,0.0,-2.3818611821565866e-07
AMOPBHL_REV_CPLX_dummy,0.0,0.062149693987170164
AMOPBHL_FWD_CPLX_dummy,0.0,-0.0621502968338253
AMPMS2_REV_470145.6.peg.1733-MONOMER,0.0,0.006911629095289474
AMPMS2_FWD_470145.6.peg.1733-MONOMER,0.0,-0.006912659974372244
AMPN_REV_470145.6.peg.2518-MONOMER,0.0,0.007632213941117857
AMPN_FWD_470145.6.peg.2518-MONOMER,0.0,-0.007632810637168722
AMPTASECG_REV_470145.6.peg.2478-MONOMER_mod_fe2(2),0.0,-4.2171182122314545e-07
AMPTASECG_FWD_470145.6.peg.2478-MONOMER_mod_fe2(2),0.0,-1.7957052263142243e-07
AMPTASECG_REV_470145.6.peg.241-MONOMER,0.0,-6.486818904658015e-07
AMPTASECG_FWD_470145.6.peg.241-MONOMER,0.0,-4.065405918740785e-07
AMPTASECG_REV_470145.6.peg.1440-MONOMER,0.0,-2.42141298591723e-07
AMPTASECG_FWD_470145.6.peg.1440-MONOMER,0.0,1.06629924339311e-35
AMPTASECG_REV_470145.6.peg.1262-MONOMER,0.0,-3.3718374338966293e-07
AMPTASECG_FWD_470145.6.peg.1262-MONOMER,0.0,-9.50424447979399e-08
AMPTASEGC_REV_470145.6.peg.2478-MONOMER_mod_fe2(2),0.0,-4.2171182122314545e-07
AMPTASEGC_FWD_470145.6.peg.2478-MONOMER_mod_fe2(2),0.0,-1.7957052263142243e-07
AMPTASEGC_REV_470145.6.peg.241-MONOMER,0.0,-6.486818904658015e-07
AMPTASEGC_FWD_470145.6.peg.241-MONOMER,0.0,-4.065405918740785e-07
AMPTASEGC_REV_470145.6.peg.1440-MONOMER,0.0,-2.42141298591723e-07
AMPTASEGC_FWD_470145.6.peg.1440-MONOMER,0.0,-4.0499215682663553e-35
AMPTASEGC_REV_470145.6.peg.1262-MONOMER,0.0,-3.3718374338966293e-07
AMPTASEGC_FWD_470145.6.peg.1262-MONOMER,0.0,-9.50424447979399e-08
ANPRT_REV_470145.6.peg.3583-MONOMER,0.0,-1.0495537420150613e-06
ANPRT_FWD_470145.6.peg.3583-MONOMER,0.0,1.4048781300819348e-35
ANS_REV_CPLX_ANS-0,0.0,-2.4154137033909066e-07
ANS_FWD_CPLX_ANS-0,0.0,-9.600175406582712e-07
ANS2_REV_CPLX_ANS-0,0.0,-1.201558910997362e-06
ANS2_FWD_CPLX_ANS-0,0.0,2.7617805301336637e-36
AOBUTDs_REV_CPLX_dummy,0.0,-6.028466551400508e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-1.2603168465919992e-36
AOXHEXCYCL_REV_CPLX_dummy,0.0,0.0
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-6.028466551400508e-07
AOXSr_REV_CPLX_AOXSr-0,0.0,-9.045960774878357e-07
AOXSr_FWD_CPLX_AOXSr-0,0.0,1.931277185848196e-35
AOXSr2_REV_470145.6.peg.655-MONOMER,0.0,-7.965541133246576e-07
AOXSr2_FWD_470145.6.peg.655-MONOMER,0.003527964500896019,-4.242620010875103e-36
AOXSr2_REV_470145.6.peg.2472-MONOMER_mod_pydx5p(1),0.0,-9.445735622916652e-07
AOXSr2_FWD_470145.6.peg.2472-MONOMER_mod_pydx5p(1),0.0,-1.480194489670075e-07
APRAUR_REV_470145.6.peg.2836-MONOMER,0.0,-8.744717479032703e-07
APRAUR_FWD_470145.6.peg.2836-MONOMER,0.001101706530980186,2.3596653410594363e-35
ARABASE3e_REV_470145.6.peg.3388-MONOMER,0.0,-1.1995952080572993e-07
ARABASE3e_FWD_470145.6.peg.3388-MONOMER,0.0,-1.1995952080572993e-07
ARGDC_REV_470145.6.peg.1711-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,9.914494430258898e-08
ARGDC_FWD_470145.6.peg.1711-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,1.6641208372818376e-37
ARGN_REV_470145.6.peg.1203-MONOMER,0.0,-4.566828791017059e-07
ARGN_FWD_470145.6.peg.1203-MONOMER,1.6546567072396238e-22,-2.614551014770761e-37
ARGSL_REV_470145.6.peg.2842-MONOMER,0.0,6.234073772188695e-36
ARGSL_FWD_470145.6.peg.2842-MONOMER,0.0,-7.285625579085359e-08
ARGSL_REV_470145.6.peg.2642-MONOMER,0.0,-2.560521734782146e-07
ARGSL_FWD_470145.6.peg.2642-MONOMER,0.0,-3.289084292690682e-07
ARGSSr_REV_470145.6.peg.3555-MONOMER_mod_mg2(1),0.0,-9.069552585281138e-36
ARGSSr_FWD_470145.6.peg.3555-MONOMER_mod_mg2(1),0.0,-1.1899638033450322e-06
ARGt2r_REV_CPLX_dummy,0.0,-6.028466551400508e-07
ARGt2r_FWD_CPLX_dummy,0.017416935369864293,9.364045477654036e-38
ASAD_REV_470145.6.peg.2737-MONOMER,0.0,-4.3551452563788994e-07
ASAD_FWD_470145.6.peg.2737-MONOMER,0.0,-6.559763574523984e-35
ASNS1_REV_470145.6.peg.2697-MONOMER_mod_mg2(1),0.0,0.007633065410832779
ASNS1_FWD_470145.6.peg.2697-MONOMER_mod_mg2(1),0.0,-0.007633494305703727
ASNS2_REV_470145.6.peg.1578-MONOMER_mod_mg2(1),0.0,0.007632116653248455
ASNS2_FWD_470145.6.peg.1578-MONOMER_mod_mg2(1),0.0,-0.007632523028206734
ASNt2r_REV_CPLX_dummy,0.0,-6.028466551400508e-07
ASNt2r_FWD_CPLX_dummy,0.225,-7.063596128805167e-37
ASP1DC_REV_470145.6.peg.1829-MONOMER,0.0,-5.866332591061948e-07
ASP1DC_FWD_470145.6.peg.1829-MONOMER,0.0005508424376410584,-5.884524350126579e-37
ASPCT_REV_470145.6.peg.2540-MONOMER,0.0,0.03893201311998967
ASPCT_FWD_470145.6.peg.2540-MONOMER,0.0,-0.0389317116234801
ASPKi_REV_470145.6.peg.2407-MONOMER_mod_mn2(1),0.0,0.013826961117919407
ASPKi_FWD_470145.6.peg.2407-MONOMER_mod_mn2(1),0.0,-0.013828369415412428
ASPKi_REV_470145.6.peg.2407-MONOMER_mod_mg2(1),0.0,0.013826960512293126
ASPKi_FWD_470145.6.peg.2407-MONOMER_mod_mg2(1),0.0,-0.013828370021038712
ASPKi_REV_470145.6.peg.824-MONOMER,0.0,0.013827256609924487
ASPKi_FWD_470145.6.peg.824-MONOMER,0.0,-0.013828073923407349
ASPKi_REV_470145.6.peg.2407-MONOMER_mod_cobalt2(1),0.0,0.013826961362987323
ASPKi_FWD_470145.6.peg.2407-MONOMER_mod_cobalt2(1),0.0,-0.013828369170344513
ASPKi_REV_470145.6.peg.677-MONOMER,0.0,0.013827113146086846
ASPKi_FWD_470145.6.peg.677-MONOMER,0.0,-0.01382821738724499
ASPKi_REV_470145.6.peg.652-MONOMER,0.0,0.013827238332924216
ASPKi_FWD_470145.6.peg.652-MONOMER,0.0,-0.01382809220040762
ASPO1_REV_470145.6.peg.1309-MONOMER_mod_fad(1),0.0,0.00667701785311331
ASPO1_FWD_470145.6.peg.1309-MONOMER_mod_fad(1),0.0,-0.006677051331955619
ASPO5_REV_CPLX_dummy,0.0,0.038621766048258455
ASPO5_FWD_CPLX_dummy,0.0,-0.0386223688949136
ASPO6_REV_470145.6.peg.1309-MONOMER_mod_fad(1),0.0,0.038622050732164875
ASPO6_FWD_470145.6.peg.1309-MONOMER_mod_fad(1),0.0,-0.03862208421100718
ASPO7_REV_470145.6.peg.1309-MONOMER_mod_fad(1),0.0,0.03194503907205702
ASPO7_FWD_470145.6.peg.1309-MONOMER_mod_fad(1),0.0,-0.03194507255089933
ASPT_REV_470145.6.peg.2407-MONOMER_mod_mn2(1),0.0,-1.1128054879420913e-06
ASPT_FWD_470145.6.peg.2407-MONOMER_mod_mn2(1),0.0,-2.9549200507998905e-07
ASPT_REV_470145.6.peg.2407-MONOMER_mod_mg2(1),0.0,-1.1134111142243088e-06
ASPT_FWD_470145.6.peg.2407-MONOMER_mod_mg2(1),0.0,-2.9609763136220653e-07
ASPT_REV_470145.6.peg.824-MONOMER,0.0,-8.173134828621022e-07
ASPT_FWD_470145.6.peg.824-MONOMER,0.02701889764618835,9.359377248318413e-35
ASPT_REV_470145.6.peg.2407-MONOMER_mod_cobalt2(1),0.0,-1.1125604200256566e-06
ASPT_FWD_470145.6.peg.2407-MONOMER_mod_cobalt2(1),0.0,-2.952469371635545e-07
ASPT_REV_470145.6.peg.677-MONOMER,0.0,-9.607773205025418e-07
ASPT_FWD_470145.6.peg.677-MONOMER,0.0,-1.4346383764043953e-07
ASPT_REV_470145.6.peg.652-MONOMER,0.0,-8.35590483132472e-07
ASPT_FWD_470145.6.peg.652-MONOMER,0.0,-1.82770002703698e-08
ASPTA_REV_470145.6.peg.3463-MONOMER,0.0,-6.703250486086731e-07
ASPTA_FWD_470145.6.peg.3463-MONOMER,0.14898313710117486,3.7733291610487386e-34
ASPTA_REV_470145.6.peg.2025-MONOMER,0.0,-8.944876892865862e-07
ASPTA_FWD_470145.6.peg.2025-MONOMER,0.0,-2.2416264067791304e-07
ASPTA_REV_470145.6.peg.1065-MONOMER,0.0,-7.684769056668955e-07
ASPTA_FWD_470145.6.peg.1065-MONOMER,0.0,-9.815185705822244e-08
ATPPRT_REV_470145.6.peg.2106-MONOMER,0.0,3.154799204031533e-07
ATPPRT_FWD_470145.6.peg.2106-MONOMER,0.0,1.112252899407477e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,-4.943136984294939e-07
ATPS4_FWD_CPLX_ATPS4-0,0.6916647284050473,5.247174137707239e-36
BACCLi_REV_470145.6.peg.905-MONOMER,0.0,-4.598641107141575e-07
BACCLi_FWD_470145.6.peg.905-MONOMER,0.0,5.493670672964698e-37
BGLA_REV_470145.6.peg.616-MONOMER,0.0,-8.262648502257786e-07
BGLA_FWD_470145.6.peg.616-MONOMER,0.0,-8.542853081394862e-09
BGLA_REV_CPLX_BGLA-2,0.0,-9.883980334174048e-07
BGLA_FWD_CPLX_BGLA-2,0.0,-1.7067603627302096e-07
BGLA_REV_CPLX_BGLA-3,0.0,-9.467560843227992e-07
BGLA_FWD_CPLX_BGLA-3,0.0,-1.2903408717841538e-07
BGLA_REV_470145.6.peg.2154-MONOMER,0.0,-9.188299191898747e-07
BGLA_FWD_470145.6.peg.2154-MONOMER,0.0,-1.011079220454909e-07
BGLA_REV_CPLX_BGLA-0,0.0,-8.177219971443838e-07
BGLA_FWD_CPLX_BGLA-0,0.07449289,3.612457551476799e-36
BGLA_REV_CPLX_BGLA-1,0.0,-8.674543633591987e-07
BGLA_FWD_CPLX_BGLA-1,0.0,-4.973236621481489e-08
BGLA_REV_470145.6.peg.3149-MONOMER,0.0,-9.281836151756457e-07
BGLA_FWD_470145.6.peg.3149-MONOMER,0.0,-1.1046161803126185e-07
BGLAr_REV_470145.6.peg.616-MONOMER,0.0,-8.262648502257786e-07
BGLAr_FWD_470145.6.peg.616-MONOMER,0.0,-8.542853081394862e-09
BGLAr_REV_CPLX_BGLA-2,0.0,-9.883980334174048e-07
BGLAr_FWD_CPLX_BGLA-2,0.0,-1.7067603627302096e-07
BGLAr_REV_CPLX_BGLAr-0,0.0,-9.470088267090931e-07
BGLAr_FWD_CPLX_BGLAr-0,0.0,-1.2928682956470932e-07
BGLAr_REV_CPLX_BGLA-3,0.0,-9.467560843227992e-07
BGLAr_FWD_CPLX_BGLA-3,0.0,-1.2903408717841538e-07
BGLAr_REV_470145.6.peg.2154-MONOMER,0.0,-9.188299191898747e-07
BGLAr_FWD_470145.6.peg.2154-MONOMER,0.0,-1.011079220454909e-07
BGLAr_REV_CPLX_BGLA-0,0.0,-8.177219971443838e-07
BGLAr_FWD_CPLX_BGLA-0,0.0,3.612457551476799e-36
BGLAr_REV_CPLX_BGLA-1,0.0,-8.674543633591987e-07
BGLAr_FWD_CPLX_BGLA-1,0.0,-4.973236621481489e-08
BGLAr_REV_470145.6.peg.2598-MONOMER,0.0,-9.273215503057334e-07
BGLAr_FWD_470145.6.peg.2598-MONOMER,0.0,-1.0959955316134951e-07
BPNT_REV_470145.6.peg.3717-MONOMER_mod_mg2(1),0.0,-3.2386629302168997e-07
BPNT_FWD_470145.6.peg.3717-MONOMER_mod_mg2(1),0.0,-7.973605519228752e-37
BTNCLi_REV_CPLX_BTNCLi-0,0.0,6.851868325676954e-09
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-3.1411161629315645e-07
BTNabc_REV_CPLX_dummy,0.0,0.0076311504137109056
BTNabc_FWD_CPLX_dummy,0.0,-0.007631753260366046
BTS4_REV_470145.6.peg.653-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.1944270789089304e-06
BTS4_FWD_470145.6.peg.653-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.003527964500896019,1.0652060693487286e-37
BUTKr_REV_470145.6.peg.1702-MONOMER,0.0,-5.384182298483707e-07
BUTKr_FWD_470145.6.peg.1702-MONOMER,0.0,1.874410023139395e-36
CA2abc_REV_CPLX_dummy,0.0,-6.028466551400508e-07
CA2abc_FWD_CPLX_dummy,0.0,-1.228339314935515e-37
CBIAT_REV_470145.6.peg.1774-MONOMER,0.0,-1.596500004306701e-37
CBIAT_FWD_470145.6.peg.1774-MONOMER,0.0,-3.7217808585719997e-07
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.0076331058718986855
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.007633544999448156
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-4.3912754947130887e-07
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-7.179595505279234e-37
CBLAT_REV_470145.6.peg.1774-MONOMER,0.0,4.364889594586944e-36
CBLAT_FWD_470145.6.peg.1774-MONOMER,0.0,-3.7217808585719997e-07
CBMTHL2_REV_CPLX_dummy,0.0,-8.079807416016527e-38
CBMTHL2_FWD_CPLX_dummy,0.0,-6.028466551400508e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.02670861747803486
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.026709624311327746
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.026708617464985006
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.0267096243243776
CBPS_REV_470145.6.peg.2722-MONOMER,0.0,0.026708585699293772
CBPS_FWD_470145.6.peg.2722-MONOMER,0.0,-0.02670965609006883
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.026708617071245132
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.02670962471811747
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.026708616651009875
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.026709625138352726
