,fluxes,reduced_costs
3OAS11M12_REV_575587.3.peg.1073-MONOMER,0.0,-2.466812653286047e-06
3OAS11M12_FWD_575587.3.peg.1073-MONOMER,0.0,3.524426771325366e-35
3OAS120_REV_575587.3.peg.1073-MONOMER,0.0,-1.4934123962226045e-06
3OAS120_FWD_575587.3.peg.1073-MONOMER,0.0,-1.2150494659141893e-06
3OAS120_REV_575587.3.peg.1568-MONOMER,0.0,-2.7836293030841507e-07
3OAS120_FWD_575587.3.peg.1568-MONOMER,0.0,1.0576129851483319e-35
3OAS12M13_REV_575587.3.peg.1073-MONOMER,0.0,-2.466812653286047e-06
3OAS12M13_FWD_575587.3.peg.1073-MONOMER,0.0,9.516043707397459e-35
3OAS12M14_REV_575587.3.peg.1073-MONOMER,0.0,-2.466812653286047e-06
3OAS12M14_FWD_575587.3.peg.1073-MONOMER,0.0,3.524426771325366e-35
3OAS13M14_REV_575587.3.peg.1073-MONOMER,0.0,-2.466812653286047e-06
3OAS13M14_FWD_575587.3.peg.1073-MONOMER,0.0,9.516043707397459e-35
3OAS140_REV_575587.3.peg.1073-MONOMER,0.0,-1.52352337608654e-06
3OAS140_FWD_575587.3.peg.1073-MONOMER,0.0,-1.2150494659141893e-06
3OAS140_REV_575587.3.peg.1568-MONOMER,0.0,-3.084739101723507e-07
3OAS140_FWD_575587.3.peg.1568-MONOMER,-3.7994832772324056e-26,4.041007996218216e-35
3OAS160_REV_575587.3.peg.1073-MONOMER,0.0,-1.5529694181325046e-06
3OAS160_FWD_575587.3.peg.1073-MONOMER,0.0,-1.2150494659141893e-06
3OAS160_REV_575587.3.peg.1568-MONOMER,0.0,-3.3791995221831515e-07
3OAS160_FWD_575587.3.peg.1568-MONOMER,0.0,1.0576129851483319e-35
3OAS180_REV_575587.3.peg.1073-MONOMER,0.0,-2.768019673107932e-06
3OAS180_FWD_575587.3.peg.1073-MONOMER,0.0,6.520235239361413e-35
3OAS2M3_REV_575587.3.peg.1073-MONOMER,0.0,-2.466812653286047e-06
3OAS2M3_FWD_575587.3.peg.1073-MONOMER,0.0,3.524426771325366e-35
3OAS3M4_REV_575587.3.peg.1073-MONOMER,0.0,-2.466812653286047e-06
3OAS3M4_FWD_575587.3.peg.1073-MONOMER,0.0,6.520235239361413e-35
3OAS4M3O6_REV_575587.3.peg.1073-MONOMER,0.0,-2.466812653286047e-06
3OAS4M3O6_FWD_575587.3.peg.1073-MONOMER,0.0,3.524426771325366e-35
3OAS4M5_REV_575587.3.peg.1073-MONOMER,0.0,-2.466812653286047e-06
3OAS4M5_FWD_575587.3.peg.1073-MONOMER,0.0,6.520235239361413e-35
3OAS4M6_REV_575587.3.peg.1073-MONOMER,0.0,-2.466812653286047e-06
3OAS4M6_FWD_575587.3.peg.1073-MONOMER,0.0,9.516043707397459e-35
3OAS5M6_REV_575587.3.peg.1073-MONOMER,0.0,-2.466812653286047e-06
3OAS5M6_FWD_575587.3.peg.1073-MONOMER,0.0,6.520235239361413e-35
3OAS60_REV_575587.3.peg.1073-MONOMER,0.0,-1.403079925931737e-06
3OAS60_FWD_575587.3.peg.1073-MONOMER,0.0,-1.2150494659141893e-06
3OAS60_REV_575587.3.peg.1568-MONOMER,0.0,-1.880304600175476e-07
3OAS60_FWD_575587.3.peg.1568-MONOMER,0.0,1.0576129851483319e-35
3OAS6M7_REV_575587.3.peg.1073-MONOMER,0.0,-2.466812653286047e-06
3OAS6M7_FWD_575587.3.peg.1073-MONOMER,0.0,9.516043707397459e-35
3OAS6M8_REV_575587.3.peg.1073-MONOMER,0.0,-2.466812653286047e-06
3OAS6M8_FWD_575587.3.peg.1073-MONOMER,0.0,6.520235239361413e-35
3OAS7M8_REV_575587.3.peg.1073-MONOMER,0.0,-2.466812653286047e-06
3OAS7M8_FWD_575587.3.peg.1073-MONOMER,0.0,9.516043707397459e-35
3OAS80_REV_575587.3.peg.1073-MONOMER,0.0,-1.4331906711454062e-06
3OAS80_FWD_575587.3.peg.1073-MONOMER,0.0,-1.2150494659141893e-06
3OAS80_REV_575587.3.peg.1568-MONOMER,0.0,-2.1814120523121667e-07
3OAS80_FWD_575587.3.peg.1568-MONOMER,0.0,-1.925782025921552e-35
3OAS8M10_REV_575587.3.peg.1073-MONOMER,0.0,-2.466812653286047e-06
3OAS8M10_FWD_575587.3.peg.1073-MONOMER,0.0,1.2511852175433505e-34
3OAS8M9_REV_575587.3.peg.1073-MONOMER,0.0,-2.466812653286047e-06
3OAS8M9_FWD_575587.3.peg.1073-MONOMER,0.0,1.2511852175433505e-34
3OAS9M10_REV_575587.3.peg.1073-MONOMER,0.0,-2.466812653286047e-06
3OAS9M10_FWD_575587.3.peg.1073-MONOMER,0.0,6.520235239361413e-35
4HTHRS_REV_575587.3.peg.2308-MONOMER,0.0,-2.625668728845346e-06
4HTHRS_FWD_575587.3.peg.2308-MONOMER,0.0,-1.149552490808115e-35
4NTPPH2_REV_575587.3.peg.2273-MONOMER,0.0,7.032371126649344e-07
4NTPPH2_FWD_575587.3.peg.2273-MONOMER,0.0,-1.3540027794317434e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.011336314344050039
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.011338814714945775
5MTHCYST_REV_575587.3.peg.890-MONOMER_mod_zn2(1),0.0,-1.0449018568559394e-06
5MTHCYST_FWD_575587.3.peg.890-MONOMER_mod_zn2(1),0.0,-1.2974205709431866e-35
A5PISO_REV_575587.3.peg.1357-MONOMER,0.0,-2.6193199929547177e-06
A5PISO_FWD_575587.3.peg.1357-MONOMER,0.0,1.1843175436057677e-35
AACGLYDH_REV_575587.3.peg.829-MONOMER_mod_mg2(1),2.669234607787327e-23,-6.365611954529347e-35
AACGLYDH_FWD_575587.3.peg.829-MONOMER_mod_mg2(1),0.0,-2.5343680284174004e-06
AACOAT_REV_575587.3.peg.2459-MONOMER,0.0,0.01133413142149299
AACOAT_FWD_575587.3.peg.2459-MONOMER,0.0,-0.011336130528615816
AACPS7_REV_CPLX_dummy,0.0,0.02267185367083924
AACPS7_FWD_CPLX_dummy,0.0,-0.022673406007976817
AADSACYCL_REV_CPLX_dummy,0.0,-1.2988133572594087e-06
AADSACYCL_FWD_CPLX_dummy,0.0,-7.975147574186228e-38
ABTAr_REV_575587.3.peg.2236-MONOMER_mod_pydx5p(1),0.0,-2.318972570195629e-06
ABTAr_FWD_575587.3.peg.2236-MONOMER_mod_pydx5p(1),0.0,1.8147795726693773e-36
ABUTD_REV_575587.3.peg.829-MONOMER_mod_mg2(1),0.0,-2.5343680284174004e-06
ABUTD_FWD_575587.3.peg.829-MONOMER_mod_mg2(1),0.0,8.481337285971405e-35
ABUTR_REV_575587.3.peg.829-MONOMER_mod_mg2(1),0.0,-2.5343680284174004e-06
ABUTR_FWD_575587.3.peg.829-MONOMER_mod_mg2(1),0.0,-1.4919938015635972e-34
ACACT1r_REV_575587.3.peg.1177-MONOMER,0.0,-6.402580974023439e-08
ACACT1r_FWD_575587.3.peg.1177-MONOMER,0.0,-2.836856219536007e-06
ACACT1r_REV_575587.3.peg.2363-MONOMER,0.0,-2.883306190799352e-07
ACACT1r_FWD_575587.3.peg.2363-MONOMER,0.0,-3.0611610288757077e-06
ACACT1r_REV_575587.3.peg.835-MONOMER,4.553139014756972e-08,-3.490415002754471e-36
ACACT1r_FWD_575587.3.peg.835-MONOMER,0.0,-2.7728304097957727e-06
ACACT1r_REV_575587.3.peg.525-MONOMER,0.0,-7.624332386957483e-08
ACACT1r_FWD_575587.3.peg.525-MONOMER,0.0,-2.8490737336653476e-06
ACACT1r_REV_575587.3.peg.1188-MONOMER,0.0,-7.076896643016499e-07
ACACT1r_FWD_575587.3.peg.1188-MONOMER,0.0,-3.4805200740974225e-06
ACACT2r_REV_575587.3.peg.1177-MONOMER,0.0,-2.836856219536007e-06
ACACT2r_FWD_575587.3.peg.1177-MONOMER,0.0,-6.402580974023439e-08
ACACT2r_REV_575587.3.peg.2363-MONOMER,0.0,-3.0611610288757077e-06
ACACT2r_FWD_575587.3.peg.2363-MONOMER,0.0,-2.883306190799352e-07
ACACT2r_REV_575587.3.peg.835-MONOMER,0.0,-2.7728304097957727e-06
ACACT2r_FWD_575587.3.peg.835-MONOMER,0.0,1.8300382037231623e-35
ACACT2r_REV_575587.3.peg.525-MONOMER,0.0,-2.8490737336653476e-06
ACACT2r_FWD_575587.3.peg.525-MONOMER,0.0,-7.624332386957483e-08
ACACT2r_REV_575587.3.peg.1188-MONOMER,0.0,-3.4805200740974225e-06
ACACT2r_FWD_575587.3.peg.1188-MONOMER,0.0,-7.076896643016499e-07
ACACT3r_REV_575587.3.peg.1177-MONOMER,0.0,-2.9008820292762416e-06
ACACT3r_FWD_575587.3.peg.1177-MONOMER,0.0,5.086283858080985e-36
ACACT3r_REV_575587.3.peg.2363-MONOMER,0.0,-3.125186838615942e-06
ACACT3r_FWD_575587.3.peg.2363-MONOMER,0.0,-2.243048093397008e-07
ACACT3r_REV_575587.3.peg.525-MONOMER,0.0,-2.913099543405582e-06
ACACT3r_FWD_575587.3.peg.525-MONOMER,0.0,-1.2217514129340453e-08
ACACT4r_REV_575587.3.peg.1177-MONOMER,0.0,-2.9008820292762416e-06
ACACT4r_FWD_575587.3.peg.1177-MONOMER,0.0,5.086283858080985e-36
ACACT4r_REV_575587.3.peg.2363-MONOMER,0.0,-3.125186838615942e-06
ACACT4r_FWD_575587.3.peg.2363-MONOMER,0.0,-2.243048093397008e-07
ACACT4r_REV_575587.3.peg.525-MONOMER,0.0,-2.913099543405582e-06
ACACT4r_FWD_575587.3.peg.525-MONOMER,0.0,-1.2217514129340453e-08
ACACT5r_REV_575587.3.peg.1177-MONOMER,0.0,-2.9008820292762416e-06
ACACT5r_FWD_575587.3.peg.1177-MONOMER,0.0,-3.02339491404033e-35
ACACT5r_REV_575587.3.peg.2363-MONOMER,0.0,-3.125186838615942e-06
ACACT5r_FWD_575587.3.peg.2363-MONOMER,0.0,-2.243048093397008e-07
ACACT5r_REV_575587.3.peg.525-MONOMER,0.0,-2.913099543405582e-06
ACACT5r_FWD_575587.3.peg.525-MONOMER,0.0,-1.2217514129340453e-08
ACACT6r_REV_575587.3.peg.1177-MONOMER,0.0,-2.9008820292762416e-06
ACACT6r_FWD_575587.3.peg.1177-MONOMER,0.0,5.086283858080985e-36
ACACT6r_REV_575587.3.peg.2363-MONOMER,0.0,-3.125186838615942e-06
ACACT6r_FWD_575587.3.peg.2363-MONOMER,0.0,-2.243048093397008e-07
ACACT6r_REV_575587.3.peg.525-MONOMER,0.0,-2.913099543405582e-06
ACACT6r_FWD_575587.3.peg.525-MONOMER,0.0,-1.2217514129340453e-08
ACACT7r_REV_575587.3.peg.1177-MONOMER,0.0,-3.02339491404033e-35
ACACT7r_FWD_575587.3.peg.1177-MONOMER,0.0,-2.9008820292762416e-06
ACACT7r_REV_575587.3.peg.2363-MONOMER,0.0,-2.243048093397008e-07
ACACT7r_FWD_575587.3.peg.2363-MONOMER,0.0,-3.125186838615942e-06
ACACT7r_REV_575587.3.peg.525-MONOMER,0.0,-1.2217514129340453e-08
ACACT7r_FWD_575587.3.peg.525-MONOMER,0.0,-2.913099543405582e-06
ACALD_REV_CPLX_dummy,0.0,-1.2988133572594087e-06
ACALD_FWD_CPLX_dummy,0.0,1.3229906208386485e-35
ACALDt_REV_CPLX_dummy,0.0,-2.2368636872618923e-36
ACALDt_FWD_CPLX_dummy,0.0,-1.2988133572594087e-06
ACBIPGT_REV_575587.3.peg.920-MONOMER,0.0,2.4878795306288898e-06
ACBIPGT_FWD_575587.3.peg.920-MONOMER,0.0,4.703347482910576e-30
ACCOAC_REV_575587.3.peg.1628-MONOMER,0.0,-6.647059753961623e-07
ACCOAC_FWD_575587.3.peg.1628-MONOMER,-3.7994857446422215e-26,-1.4373944657768146e-37
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.7578154575146504e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,3.174261334672325e-35
ACCOAL_REV_575587.3.peg.1835-MONOMER,0.0,-1.8213729926946552e-06
ACCOAL_FWD_575587.3.peg.1835-MONOMER,2.1866284923166724e-24,-3.1220134813348735e-33
ACGK_REV_575587.3.peg.1543-MONOMER_mod_mg2(1),0.0,0.00721135654643602
ACGK_FWD_575587.3.peg.1543-MONOMER_mod_mg2(1),0.0,-0.00721378757190479
ACGS_REV_575587.3.peg.1743-MONOMER,0.0,1.7551147084540638e-07
ACGS_FWD_575587.3.peg.1743-MONOMER,0.0,-2.76536650438003e-06
ACGS_REV_575587.3.peg.2840-MONOMER,0.0,2.9408779752254365e-06
ACGS_FWD_575587.3.peg.2840-MONOMER,0.0,-4.7230115422121174e-35
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-2.572434834488894e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.00012785663075510015,6.988581675642737e-35
ACKr_REV_575587.3.peg.1820-MONOMER_mod_mg2(1),11.648473437422107,-3.8399496891134038e-34
ACKr_FWD_575587.3.peg.1820-MONOMER_mod_mg2(1),0.0,-2.3897281563611366e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-2.572434834488894e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.00012785663075510015,1.338992887211689e-35
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-2.572434834488894e-06
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,1.338992887211689e-35
ACOAAGPAT140_REV_575587.3.peg.1809-MONOMER,0.0,-8.893445273178098e-07
ACOAAGPAT140_FWD_575587.3.peg.1809-MONOMER,0.0,-4.3902988538126526e-35
ACOAAGPAT160_REV_575587.3.peg.1809-MONOMER,0.0,-8.893445273178098e-07
ACOAAGPAT160_FWD_575587.3.peg.1809-MONOMER,0.0,-4.3902988538126526e-35
ACOAAGPAT180_REV_575587.3.peg.1809-MONOMER,0.0,-8.893445273178098e-07
ACOAAGPAT180_FWD_575587.3.peg.1809-MONOMER,0.0,-4.3902988538126526e-35
ACOAAGPATAI15_REV_575587.3.peg.1809-MONOMER,0.0,-8.893445273178098e-07
ACOAAGPATAI15_FWD_575587.3.peg.1809-MONOMER,0.0,5.243641918537287e-36
ACOAAGPATAI17_REV_575587.3.peg.1809-MONOMER,0.0,-8.893445273178098e-07
ACOAAGPATAI17_FWD_575587.3.peg.1809-MONOMER,0.0,1.3145845617349098e-35
ACOAAGPATI14_REV_575587.3.peg.1809-MONOMER,0.0,0.03771748299213493
ACOAAGPATI14_FWD_575587.3.peg.1809-MONOMER,0.0,-0.037718372336662254
ACOAAGPATI15_REV_575587.3.peg.1809-MONOMER,0.0,-8.893445273178098e-07
ACOAAGPATI15_FWD_575587.3.peg.1809-MONOMER,0.0,2.2928404385086535e-37
ACOAAGPATI16_REV_575587.3.peg.1809-MONOMER,0.0,0.02394139542894326
ACOAAGPATI16_FWD_575587.3.peg.1809-MONOMER,0.0,-0.023942284773470577
ACOAAGPATI17_REV_575587.3.peg.1809-MONOMER,0.0,-8.893445273178098e-07
ACOAAGPATI17_FWD_575587.3.peg.1809-MONOMER,0.0,6.807086266740695e-36
ACOAD1_REV_575587.3.peg.694-MONOMER,0.0,-1.7210566775251234e-06
ACOAD1_FWD_575587.3.peg.694-MONOMER,0.0,-1.062166820889633e-07
ACOAD1_REV_575587.3.peg.2019-MONOMER,0.0,-1.615818486983879e-06
ACOAD1_FWD_575587.3.peg.2019-MONOMER,0.0,-9.784915477187695e-10
ACOAD1_REV_CPLX_ACOAD1-0,0.0,-1.843486463401114e-06
ACOAD1_FWD_CPLX_ACOAD1-0,0.0,-2.2864646796495388e-07
ACOAD1_REV_575587.3.peg.3044-MONOMER,0.0,-1.61483999543616e-06
ACOAD1_FWD_575587.3.peg.3044-MONOMER,0.0,1.4686283744121702e-34
ACOAD1_REV_575587.3.peg.1149-MONOMER,0.0,-1.8092710071787476e-06
ACOAD1_FWD_575587.3.peg.1149-MONOMER,0.0,-1.9443101174258747e-07
ACOAD2_REV_575587.3.peg.694-MONOMER,0.0,-1.7210566775251234e-06
ACOAD2_FWD_575587.3.peg.694-MONOMER,0.0,-1.062166820889633e-07
ACOAD2_REV_575587.3.peg.2019-MONOMER,0.0,-1.615818486983879e-06
ACOAD2_FWD_575587.3.peg.2019-MONOMER,0.0,-9.784915477187695e-10
ACOAD2_REV_CPLX_ACOAD1-0,0.0,-1.843486463401114e-06
ACOAD2_FWD_CPLX_ACOAD1-0,0.0,-2.2864646796495388e-07
ACOAD2_REV_575587.3.peg.3044-MONOMER,0.0,-1.61483999543616e-06
ACOAD2_FWD_575587.3.peg.3044-MONOMER,0.0,-5.338897348698419e-35
ACOAD2_REV_575587.3.peg.1149-MONOMER,0.0,-1.8092710071787476e-06
ACOAD2_FWD_575587.3.peg.1149-MONOMER,0.0,-1.9443101174258747e-07
ACOAD20_REV_575587.3.peg.694-MONOMER,0.0,-1.7210566775251234e-06
ACOAD20_FWD_575587.3.peg.694-MONOMER,0.0,-1.062166820889633e-07
ACOAD20_REV_575587.3.peg.2019-MONOMER,0.0,-1.615818486983879e-06
ACOAD20_FWD_575587.3.peg.2019-MONOMER,0.0,-9.784915477187695e-10
ACOAD20_REV_CPLX_ACOAD1-0,0.0,-1.843486463401114e-06
ACOAD20_FWD_CPLX_ACOAD1-0,0.0,-2.2864646796495388e-07
ACOAD20_REV_575587.3.peg.3044-MONOMER,0.0,-1.61483999543616e-06
ACOAD20_FWD_575587.3.peg.3044-MONOMER,2.276569507378486e-08,-1.5056896496893524e-36
ACOAD20_REV_575587.3.peg.1149-MONOMER,0.0,-1.8092710071787476e-06
ACOAD20_FWD_575587.3.peg.1149-MONOMER,0.0,-1.9443101174258747e-07
ACOAD3rev_REV_575587.3.peg.694-MONOMER,0.0,-1.7210566775251234e-06
ACOAD3rev_FWD_575587.3.peg.694-MONOMER,0.0,-1.062166820889633e-07
ACOAD3rev_REV_575587.3.peg.2019-MONOMER,0.0,-1.615818486983879e-06
ACOAD3rev_FWD_575587.3.peg.2019-MONOMER,0.0,-9.784915477187695e-10
ACOAD3rev_REV_CPLX_ACOAD1-0,0.0,-1.843486463401114e-06
ACOAD3rev_FWD_CPLX_ACOAD1-0,0.0,-2.2864646796495388e-07
ACOAD3rev_REV_575587.3.peg.3044-MONOMER,0.0,-1.61483999543616e-06
ACOAD3rev_FWD_575587.3.peg.3044-MONOMER,0.0,-9.343933567262443e-35
ACOAD3rev_REV_575587.3.peg.1149-MONOMER,0.0,-1.8092710071787476e-06
ACOAD3rev_FWD_575587.3.peg.1149-MONOMER,0.0,-1.9443101174258747e-07
ACOAD4rev_REV_575587.3.peg.694-MONOMER,0.0,-1.7210566775251234e-06
ACOAD4rev_FWD_575587.3.peg.694-MONOMER,0.0,-1.062166820889633e-07
ACOAD4rev_REV_575587.3.peg.2019-MONOMER,0.0,-1.615818486983879e-06
ACOAD4rev_FWD_575587.3.peg.2019-MONOMER,0.0,-9.784915477187695e-10
ACOAD4rev_REV_CPLX_ACOAD1-0,0.0,-1.843486463401114e-06
ACOAD4rev_FWD_CPLX_ACOAD1-0,0.0,-2.2864646796495388e-07
ACOAD4rev_REV_575587.3.peg.3044-MONOMER,0.0,-1.61483999543616e-06
ACOAD4rev_FWD_575587.3.peg.3044-MONOMER,0.0,-5.338897348698419e-35
ACOAD4rev_REV_575587.3.peg.1149-MONOMER,0.0,-1.8092710071787476e-06
ACOAD4rev_FWD_575587.3.peg.1149-MONOMER,0.0,-1.9443101174258747e-07
ACOAD5rev_REV_575587.3.peg.694-MONOMER,0.0,0.06255763839170576
ACOAD5rev_FWD_575587.3.peg.694-MONOMER,0.0,-0.06255946566506537
ACOAD5rev_REV_575587.3.peg.2019-MONOMER,0.0,0.0625577436298963
ACOAD5rev_FWD_575587.3.peg.2019-MONOMER,0.0,-0.06255936042687484
ACOAD5rev_REV_CPLX_ACOAD1-0,0.0,0.06255751596191989
ACOAD5rev_FWD_CPLX_ACOAD1-0,0.0,-0.06255958809485125
ACOAD5rev_REV_575587.3.peg.3044-MONOMER,0.0,0.06255774460838785
ACOAD5rev_FWD_575587.3.peg.3044-MONOMER,0.0,-0.06255935944838328
ACOAD5rev_REV_575587.3.peg.1149-MONOMER,0.0,0.0625575501773761
ACOAD5rev_FWD_575587.3.peg.1149-MONOMER,0.0,-0.06255955387939503
ACOAD6rev_REV_575587.3.peg.694-MONOMER,0.0,-1.7210566775251234e-06
ACOAD6rev_FWD_575587.3.peg.694-MONOMER,0.0,-1.062166820889633e-07
ACOAD6rev_REV_575587.3.peg.2019-MONOMER,0.0,-1.615818486983879e-06
ACOAD6rev_FWD_575587.3.peg.2019-MONOMER,0.0,-9.784915477187695e-10
ACOAD6rev_REV_CPLX_ACOAD1-0,0.0,-1.843486463401114e-06
ACOAD6rev_FWD_CPLX_ACOAD1-0,0.0,-2.2864646796495388e-07
ACOAD6rev_REV_575587.3.peg.3044-MONOMER,0.0,-1.61483999543616e-06
ACOAD6rev_FWD_575587.3.peg.3044-MONOMER,0.0,-9.343933567262443e-35
ACOAD6rev_REV_575587.3.peg.1149-MONOMER,0.0,-1.8092710071787476e-06
ACOAD6rev_FWD_575587.3.peg.1149-MONOMER,0.0,-1.9443101174258747e-07
ACOAD7i_REV_575587.3.peg.694-MONOMER,0.0,0.011842133506300782
ACOAD7i_FWD_575587.3.peg.694-MONOMER,0.0,-0.011843960779660396
ACOAD7i_REV_575587.3.peg.2019-MONOMER,0.0,0.011842238744491322
ACOAD7i_FWD_575587.3.peg.2019-MONOMER,0.0,-0.011843855541469854
ACOAD7i_REV_CPLX_ACOAD1-0,0.0,0.011842011076514905
ACOAD7i_FWD_CPLX_ACOAD1-0,0.0,-0.011844083209446271
ACOAD7i_REV_575587.3.peg.3044-MONOMER,0.0,0.01184223972298287
ACOAD7i_FWD_575587.3.peg.3044-MONOMER,0.0,-0.011843854562978307
ACOAD7i_REV_575587.3.peg.1149-MONOMER,0.0,0.011842045291971127
ACOAD7i_FWD_575587.3.peg.1149-MONOMER,0.0,-0.01184404899399005
ACOAD8_REV_CPLX_dummy,0.0,-1.2988133572594087e-06
ACOAD8_FWD_CPLX_dummy,4.553139014756972e-08,-3.492445286018086e-34
ACOATA_REV_575587.3.peg.1073-MONOMER,0.0,-2.4602887054675478e-06
ACOATA_FWD_575587.3.peg.1073-MONOMER,0.0,-1.7136902194345824e-35
ACOCT_REV_575587.3.peg.954-MONOMER,0.0,-1.4795898656779723e-06
ACOCT_FWD_575587.3.peg.954-MONOMER,0.0,-3.2706541954115244e-36
ACONT_REV_575587.3.peg.667-MONOMER_mod_4fe4s(1),0.0,-3.379767953774139e-06
ACONT_FWD_575587.3.peg.667-MONOMER_mod_4fe4s(1),0.0,-1.3969265636795853e-07
ACONT_REV_575587.3.peg.2592-MONOMER_mod_4fe4s(1),0.0,-3.2400752974061804e-06
ACONT_FWD_575587.3.peg.2592-MONOMER_mod_4fe4s(1),-2.274587995220505e-22,-3.0081281006662705e-36
ACONTa_REV_575587.3.peg.667-MONOMER_mod_4fe4s(1),0.0,-1.6913704196302115e-06
ACONTa_FWD_575587.3.peg.667-MONOMER_mod_4fe4s(1),0.0,-1.8280901905118858e-06
ACONTa_REV_CPLX_ACONTa-0,0.0,-1.6200376487030902e-06
ACONTa_FWD_CPLX_ACONTa-0,0.0,-1.7567574195847643e-06
ACONTb_REV_575587.3.peg.667-MONOMER_mod_4fe4s(1),0.0,-3.448127839214976e-06
ACONTb_FWD_575587.3.peg.667-MONOMER_mod_4fe4s(1),0.0,-7.133277092712147e-08
ACONTb_REV_CPLX_ACONTa-0,0.0,-3.3767950682878543e-06
ACONTb_FWD_CPLX_ACONTa-0,0.0,-3.172534582867922e-36
ACOTA_REV_575587.3.peg.767-MONOMER,0.0,-2.323806340796204e-06
ACOTA_FWD_575587.3.peg.767-MONOMER,0.0,-4.833770600575224e-09
ACOTA_REV_575587.3.peg.2236-MONOMER_mod_pydx5p(1),0.0,-2.318972570195629e-06
ACOTA_FWD_575587.3.peg.2236-MONOMER_mod_pydx5p(1),6.975022852915119e-23,3.2351172300026666e-36
ACOTA_REV_575587.3.peg.1510-MONOMER_mod_pydx5p(1),0.0,-2.6475062423070436e-06
ACOTA_FWD_575587.3.peg.1510-MONOMER_mod_pydx5p(1),0.0,-3.285336721114145e-07
ACPS1_REV_CPLX_dummy,0.0,-1.4588245099237673e-06
ACPS1_FWD_CPLX_dummy,0.0,-1.4722068050531375e-36
ACS_REV_575587.3.peg.1835-MONOMER,0.0,0.01133993245090483
ACS_FWD_575587.3.peg.1835-MONOMER,0.0,-0.011341753823897524
ACt2r_REV_CPLX_dummy,11.648473437422107,1.13083261352983e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.2988133572594087e-06
ADA_REV_575587.3.peg.418-MONOMER,0.0,2.0806817608281523e-06
ADA_FWD_575587.3.peg.418-MONOMER,0.0,8.121075208554326e-36
ADCL_REV_575587.3.peg.1405-MONOMER_mod_pydx5p(1),0.0,-8.46276984462363e-07
ADCL_FWD_575587.3.peg.1405-MONOMER_mod_pydx5p(1),0.0,4.765699955205037e-36
ADCS_REV_575587.3.peg.373-MONOMER,0.0,1.7519249424399531e-06
ADCS_FWD_575587.3.peg.373-MONOMER,0.0,-5.129037215632031e-08
ADCS_REV_575587.3.peg.1767-MONOMER,0.0,1.8032153145962735e-06
ADCS_FWD_575587.3.peg.1767-MONOMER,0.0,-9.495027177546151e-36
ADK1_REV_575587.3.peg.316-MONOMER_mod_mg2(1),0.0,-1.3076429459089202e-06
ADK1_FWD_575587.3.peg.316-MONOMER_mod_mg2(1),0.12497785894083821,-2.87747152840398e-34
ADK10_REV_575587.3.peg.316-MONOMER_mod_mg2(1),0.0,-2.5060474894789334e-07
ADK10_FWD_575587.3.peg.316-MONOMER_mod_mg2(1),0.0,-1.057038196961027e-06
ADK11_REV_575587.3.peg.316-MONOMER_mod_mg2(1),0.0,-2.5060474894789334e-07
ADK11_FWD_575587.3.peg.316-MONOMER_mod_mg2(1),0.0,-1.057038196961027e-06
ADK2_REV_575587.3.peg.316-MONOMER_mod_mg2(1),6.030059775246659e-23,1.5090239205575538e-36
ADK2_FWD_575587.3.peg.316-MONOMER_mod_mg2(1),0.0,-1.3076429459089202e-06
ADK3_REV_575587.3.peg.316-MONOMER_mod_mg2(1),0.0,-2.5060474894789334e-07
ADK3_FWD_575587.3.peg.316-MONOMER_mod_mg2(1),0.0,-1.057038196961027e-06
ADK5_REV_575587.3.peg.316-MONOMER_mod_mg2(1),0.0,-2.5060474894789334e-07
ADK5_FWD_575587.3.peg.316-MONOMER_mod_mg2(1),0.0,-1.057038196961027e-06
ADK7_REV_575587.3.peg.316-MONOMER_mod_mg2(1),0.0,-4.719986080651272e-07
ADK7_FWD_575587.3.peg.316-MONOMER_mod_mg2(1),0.0,-8.356443378437929e-07
ADK8_REV_575587.3.peg.316-MONOMER_mod_mg2(1),0.0,-2.5060474894789334e-07
ADK8_FWD_575587.3.peg.316-MONOMER_mod_mg2(1),0.0,-1.057038196961027e-06
ADK9_REV_575587.3.peg.316-MONOMER_mod_mg2(1),0.0,-2.5060474894789334e-07
ADK9_FWD_575587.3.peg.316-MONOMER_mod_mg2(1),0.0,-1.057038196961027e-06
ADNCYC_REV_575587.3.peg.499-MONOMER,0.0,2.4585688509908663e-06
ADNCYC_FWD_575587.3.peg.499-MONOMER,0.0,-2.919414544111501e-34
ADNCYC_REV_575587.3.peg.283-MONOMER,0.0,2.40789163397852e-06
ADNCYC_FWD_575587.3.peg.283-MONOMER,0.0,-5.067721701234616e-08
ADNK1_REV_CPLX_dummy,0.0,-1.2988133572594087e-06
ADNK1_FWD_CPLX_dummy,0.00012785663075510015,8.870673704467484e-36
