,fluxes,reduced_costs
5HXKYNDCL_FWD_g.2862.peg.1027-MONOMER_mod_mg2(1),0.0,1.3086001433686141e-37
6PGALSZ2i_REV_g.2862.peg.462-MONOMER,0.0,-1.663436537057485e-06
6PGALSZ2i_FWD_g.2862.peg.462-MONOMER,0.07449289,8.02984822928016e-36
AACOAT_REV_g.2862.peg.1158-MONOMER,0.0,-3.461848371400133e-06
AACOAT_FWD_g.2862.peg.1158-MONOMER,0.0,-9.813542978277758e-36
AACPS6_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
AACPS6_FWD_CPLX_dummy,0.026919007045925654,7.173305613983208e-37
AACPS7_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
AACPS7_FWD_CPLX_dummy,0.0,3.442920523817172e-36
ABTOXy_REV_g.2862.peg.501-MONOMER,0.0,2.8911968041530506e-37
ABTOXy_FWD_g.2862.peg.501-MONOMER,0.0,-1.4820307123482912e-06
ABUTD_REV_g.2862.peg.14-MONOMER,0.0,-2.6019672792546624e-06
ABUTD_FWD_g.2862.peg.14-MONOMER,0.0,-2.170241273357198e-36
ACACT1r_REV_g.2862.peg.236-MONOMER,0.0,-2.813122847071598e-06
ACACT1r_FWD_g.2862.peg.236-MONOMER,0.0,-8.968460651341969e-08
ACACT1r_REV_g.2862.peg.1436-MONOMER,0.0,-2.7234382405581785e-06
ACACT1r_FWD_g.2862.peg.1436-MONOMER,0.0,1.8373133218214866e-35
ACACT2r_REV_g.2862.peg.236-MONOMER,0.0,-8.968460651341969e-08
ACACT2r_FWD_g.2862.peg.236-MONOMER,0.0,-2.813122847071598e-06
ACACT2r_REV_g.2862.peg.1436-MONOMER,0.0,4.457114685236266e-36
ACACT2r_FWD_g.2862.peg.1436-MONOMER,0.0,-2.7234382405581785e-06
ACACT3r_REV_g.2862.peg.236-MONOMER,0.0,-8.968460651341969e-08
ACACT3r_FWD_g.2862.peg.236-MONOMER,0.0,-2.813122847071598e-06
ACACT3r_REV_g.2862.peg.1436-MONOMER,0.0,4.457114685236266e-36
ACACT3r_FWD_g.2862.peg.1436-MONOMER,0.0,-2.7234382405581785e-06
ACACT4r_REV_g.2862.peg.236-MONOMER,0.0,-8.968460651341969e-08
ACACT4r_FWD_g.2862.peg.236-MONOMER,0.0,-2.813122847071598e-06
ACACT4r_REV_g.2862.peg.1436-MONOMER,0.0,4.457114685236266e-36
ACACT4r_FWD_g.2862.peg.1436-MONOMER,0.0,-2.7234382405581785e-06
ACACT5r_REV_g.2862.peg.236-MONOMER,0.0,-8.968460651341969e-08
ACACT5r_FWD_g.2862.peg.236-MONOMER,0.0,-2.813122847071598e-06
ACACT5r_REV_g.2862.peg.1436-MONOMER,0.0,4.457114685236266e-36
ACACT5r_FWD_g.2862.peg.1436-MONOMER,0.0,-2.7234382405581785e-06
ACACT6r_REV_g.2862.peg.236-MONOMER,0.0,-8.968460651341969e-08
ACACT6r_FWD_g.2862.peg.236-MONOMER,0.0,-2.813122847071598e-06
ACACT6r_REV_g.2862.peg.1436-MONOMER,0.0,4.457114685236266e-36
ACACT6r_FWD_g.2862.peg.1436-MONOMER,0.0,-2.7234382405581785e-06
ACACT7r_REV_g.2862.peg.236-MONOMER,0.0,-8.968460651341969e-08
ACACT7r_FWD_g.2862.peg.236-MONOMER,0.0,-2.813122847071598e-06
ACACT7r_REV_g.2862.peg.1436-MONOMER,0.0,-1.980241362269991e-36
ACACT7r_FWD_g.2862.peg.1436-MONOMER,0.0,-2.7234382405581785e-06
ACALD_REV_g.2862.peg.1039-MONOMER_mod_fe2(1),0.0,-8.534887596909781e-06
ACALD_FWD_g.2862.peg.1039-MONOMER_mod_fe2(1),22.653302832946853,-4.42094804778903e-36
ACALDt_REV_CPLX_dummy,0.0,3.169802506329808e-38
ACALDt_FWD_CPLX_dummy,0.0,-2.7671576523413103e-06
ACBIPGT_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
ACBIPGT_FWD_CPLX_dummy,0.0,7.513259999174152e-36
ACCOAC_REV_g.2862.peg.2029-MONOMER,0.0,-1.7468791938914433e-06
ACCOAC_FWD_g.2862.peg.2029-MONOMER,0.3230280845511078,-7.602964078343084e-35
ACCOAC_REV_g.2862.peg.248-MONOMER,0.0,-1.7944151046422164e-06
ACCOAC_FWD_g.2862.peg.248-MONOMER,0.0,-4.7535910750773225e-08
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.8434088204916387e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.3404229351952463e-35
ACCOALYS2_REV_g.2862.peg.14-MONOMER,0.0,-2.6019672792546624e-06
ACCOALYS2_FWD_g.2862.peg.14-MONOMER,0.0,-3.940300291433307e-37
ACGAMPM_REV_g.2862.peg.693-MONOMER_mod_mn2(1),0.0,-3.129146936685512e-06
ACGAMPM_FWD_g.2862.peg.693-MONOMER_mod_mn2(1),0.04210115918396806,1.2439137140433701e-36
ACGAMT_REV_g.2862.peg.1797-MONOMER_mod_mg2(1),0.0,-3.958644370046872e-06
ACGAMT_FWD_g.2862.peg.1797-MONOMER_mod_mg2(1),1.0192906380141034e-35,2.0648381447701564e-35
ACGApts_REV_g.2862.peg.410-MONOMER,0.0,-3.1524275012147447e-06
ACGApts_FWD_g.2862.peg.410-MONOMER,1.0,9.898240468417454e-38
ACKr_REV_g.2862.peg.710-MONOMER_mod_mg2(1),34.08413647910913,2.3802160224251147e-36
ACKr_FWD_g.2862.peg.710-MONOMER_mod_mg2(1),0.0,-3.1298187566013023e-06
ACNML_REV_g.2862.peg.1938-MONOMER,0.0,-3.956289107845847e-06
ACNML_FWD_g.2862.peg.1938-MONOMER,0.0,-3.129572410596363e-36
ACOAAGPAT140_REV_g.2862.peg.78-MONOMER,0.0,-1.8476383953755623e-06
ACOAAGPAT140_FWD_g.2862.peg.78-MONOMER,0.0,8.316532949726423e-36
ACOAAGPAT160_REV_g.2862.peg.78-MONOMER,0.0,-2.4013882695983117e-07
ACOAAGPAT160_FWD_g.2862.peg.78-MONOMER,0.0,-1.607499568415731e-06
ACOAAGPAT180_REV_g.2862.peg.78-MONOMER,0.0,-1.8476383953755623e-06
ACOAAGPAT180_FWD_g.2862.peg.78-MONOMER,0.0,-2.2393318603326397e-35
ACOAAGPATAI15_REV_g.2862.peg.78-MONOMER,0.0,-1.8476383953755623e-06
ACOAAGPATAI15_FWD_g.2862.peg.78-MONOMER,0.0,7.941970423284792e-36
ACOAAGPATAI17_REV_g.2862.peg.78-MONOMER,0.0,-1.8476383953755623e-06
ACOAAGPATAI17_FWD_g.2862.peg.78-MONOMER,0.013459503522962827,2.6742443881558113e-35
ACOAAGPATI14_REV_g.2862.peg.78-MONOMER,0.0,-1.8476383953755623e-06
ACOAAGPATI14_FWD_g.2862.peg.78-MONOMER,0.0,7.941970423284792e-36
ACOAAGPATI15_REV_g.2862.peg.78-MONOMER,0.0,-1.8476383953755623e-06
ACOAAGPATI15_FWD_g.2862.peg.78-MONOMER,0.0,7.941970423284792e-36
ACOAAGPATI16_REV_g.2862.peg.78-MONOMER,0.0,-1.8476383953755623e-06
ACOAAGPATI16_FWD_g.2862.peg.78-MONOMER,0.0,7.941970423284792e-36
ACOAAGPATI17_REV_g.2862.peg.78-MONOMER,0.0,-1.8476383953755623e-06
ACOAAGPATI17_FWD_g.2862.peg.78-MONOMER,0.013459503522962827,-2.2393318603326397e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-5.96559354060143e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-3.893506438811991e-06
ACOCT_REV_663952.3.peg.1553-MONOMER,0.0,-2.2088158816844685e-06
ACOCT_FWD_663952.3.peg.1553-MONOMER,0.0,6.297980164185902e-37
ACPS1_REV_g.2862.peg.1793-MONOMER_mod_mn2(1),0.0,-6.26027511270399e-07
ACPS1_FWD_g.2862.peg.1793-MONOMER_mod_mn2(1),0.0,5.8141290584265e-35
ACPS1_REV_g.2862.peg.1793-MONOMER_mod_mg2(1),0.0,-6.261182017857071e-07
ACPS1_FWD_g.2862.peg.1793-MONOMER_mod_mg2(1),0.0,-9.069051530809056e-11
ACPS1_REV_g.2862.peg.797-MONOMER,0.0,-2.168167409588073e-06
ACPS1_FWD_g.2862.peg.797-MONOMER,0.0,-1.5421398983176741e-06
ACTNDH_REV_CPLX_ACTNDH-0,0.0,1.334307077103432e-35
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-3.66732867075095e-06
ACt2r_REV_CPLX_dummy,28.214937765672328,-2.4454689123301884e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.7671576523413103e-06
ADA_REV_g.2862.peg.1269-MONOMER,0.0,0.005406106266662181
ADA_FWD_g.2862.peg.1269-MONOMER,0.0,-0.005408465574232257
ADAD_REV_CPLX_dummy,20.577715984008407,-1.0786441557172902e-35
ADAD_FWD_CPLX_dummy,0.0,-2.7671576523413103e-06
ADCL_REV_663952.3.peg.215-MONOMER,0.0,-1.961557904880725e-06
ADCL_FWD_663952.3.peg.215-MONOMER,0.0,-4.7718457588306185e-08
ADCL_REV_663952.3.peg.216-MONOMER,0.0,-1.913839447292419e-06
ADCL_FWD_663952.3.peg.216-MONOMER,0.0,2.6362874806612423e-36
ADCS_REV_663952.3.peg.215-MONOMER,0.0,-1.961557904880725e-06
ADCS_FWD_663952.3.peg.215-MONOMER,0.0,-4.7718457588306185e-08
ADCS_REV_663952.3.peg.216-MONOMER,0.0,-1.913839447292419e-06
ADCS_FWD_663952.3.peg.216-MONOMER,0.0,1.8426241459493125e-34
ADEt2r_REV_CPLX_dummy,0.9539755102621178,3.169802506329808e-38
ADEt2r_FWD_CPLX_dummy,0.0,-2.7671576523413103e-06
ADK1_REV_663952.3.peg.73-MONOMER,0.0,-2.666616212460789e-06
ADK1_FWD_663952.3.peg.73-MONOMER,6.369463703990811,1.3906087264669518e-35
ADK10_REV_663952.3.peg.73-MONOMER,0.0,-1.6413523758763572e-06
ADK10_FWD_663952.3.peg.73-MONOMER,0.0,-1.0252638365844314e-06
ADK11_REV_663952.3.peg.73-MONOMER,0.0,-2.666616212460789e-06
ADK11_FWD_663952.3.peg.73-MONOMER,0.0,8.699023827705693e-36
ADK2_REV_g.2862.peg.1947-MONOMER_mod_mg2(1),0.0,-2.64781488415768e-06
ADK2_FWD_g.2862.peg.1947-MONOMER_mod_mg2(1),0.0,-7.5061256743104664e-37
ADK3_REV_663952.3.peg.73-MONOMER,0.0,-1.6413523758763572e-06
ADK3_FWD_663952.3.peg.73-MONOMER,0.0,-1.0252638365844314e-06
ADK5_REV_663952.3.peg.73-MONOMER,0.0,-1.6413523758763572e-06
ADK5_FWD_663952.3.peg.73-MONOMER,0.0,-1.0252638365844314e-06
ADK7_REV_663952.3.peg.73-MONOMER,0.0,-2.666616212460789e-06
ADK7_FWD_663952.3.peg.73-MONOMER,2.375470964235424e-23,-3.078053776289718e-35
ADK8_REV_663952.3.peg.73-MONOMER,0.0,-1.6413523758763572e-06
ADK8_FWD_663952.3.peg.73-MONOMER,0.0,-1.0252638365844314e-06
ADK9_REV_663952.3.peg.73-MONOMER,0.0,-1.7338635359346265e-06
ADK9_FWD_663952.3.peg.73-MONOMER,0.0,-9.32752676526162e-07
ADNCYC_REV_g.2862.peg.2005-MONOMER,0.0,-2.4024570772505476e-06
ADNCYC_FWD_g.2862.peg.2005-MONOMER,0.0,5.430965289561606e-36
ADNK1_REV_g.2862.peg.1911-MONOMER,0.0,-2.1250533079681365e-06
ADNK1_FWD_g.2862.peg.1911-MONOMER,0.04627325287378548,2.1260790188088516e-36
ADNUC_REV_g.2862.peg.1992-MONOMER,0.0,0.0064556924059906194
ADNUC_FWD_g.2862.peg.1992-MONOMER,0.0,-0.006458684059999484
ADOCBIK_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
ADOCBIK_FWD_CPLX_dummy,0.0,-7.707395671973384e-37
ADOCBLS_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
ADOCBLS_FWD_CPLX_dummy,0.0,2.395693804420855e-37
ADPRDP_REV_g.2862.peg.1513-MONOMER,0.0,-1.0995491376675353e-06
ADPRDP_FWD_g.2862.peg.1513-MONOMER,0.0,2.1745474305428362e-36
ADPT_REV_g.2862.peg.977-MONOMER_mod_mn2(1),0.0,1.9871774162862625e-07
ADPT_FWD_g.2862.peg.977-MONOMER_mod_mn2(1),0.0,-2.63959438525983e-06
ADPT_REV_g.2862.peg.977-MONOMER_mod_mg2(1),0.0,1.981195653371485e-07
ADPT_FWD_g.2862.peg.977-MONOMER_mod_mg2(1),0.0,-2.6401925615513077e-06
ADSL1r_REV_663952.3.peg.40-MONOMER,0.0,-1.98012468455122e-06
ADSL1r_FWD_663952.3.peg.40-MONOMER,0.0,-5.620820617655738e-36
ADSL2r_REV_663952.3.peg.40-MONOMER,0.0,-1.98012468455122e-06
ADSL2r_FWD_663952.3.peg.40-MONOMER,7.618433280441372e-58,3.930313549164258e-36
ADSS_REV_663952.3.peg.183-MONOMER,0.0,0.0010506525895990818
ADSS_FWD_663952.3.peg.183-MONOMER,0.0,-0.0010535973645324223
AGDC_REV_g.2862.peg.904-MONOMER_mod_zn2(1),0.0,-4.2334820840231825e-06
AGDC_FWD_g.2862.peg.904-MONOMER_mod_zn2(1),0.9578988408160319,-4.1088947186052125e-37
AGPAT120_REV_g.2862.peg.78-MONOMER,0.0,-1.8476383953755623e-06
AGPAT120_FWD_g.2862.peg.78-MONOMER,0.0,1.671336826726733e-36
AGPAT140_REV_g.2862.peg.78-MONOMER,0.0,-2.4013882695983117e-07
AGPAT140_FWD_g.2862.peg.78-MONOMER,0.0,-1.607499568415731e-06
AGPAT141_REV_g.2862.peg.78-MONOMER,0.0,-1.8476383953755623e-06
AGPAT141_FWD_g.2862.peg.78-MONOMER,0.0,2.0683888207539092e-37
AGPAT160_REV_g.2862.peg.78-MONOMER,0.0,-1.8476383953755623e-06
AGPAT160_FWD_g.2862.peg.78-MONOMER,0.0,-2.7221570072272928e-36
AGPAT161_REV_g.2862.peg.78-MONOMER,0.0,-1.8476383953755623e-06
AGPAT161_FWD_g.2862.peg.78-MONOMER,0.0,-2.7221570072272928e-36
AGPAT180_REV_g.2862.peg.78-MONOMER,0.0,-1.8476383953755623e-06
AGPAT180_FWD_g.2862.peg.78-MONOMER,0.013459503522962827,-5.651152896529976e-36
AGPAT181_REV_g.2862.peg.78-MONOMER,0.0,-1.8476383953755623e-06
AGPAT181_FWD_g.2862.peg.78-MONOMER,0.0,2.0683888207539092e-37
AHC_REV_g.2862.peg.1956-MONOMER,0.0,-1.8204584762587674e-06
AHC_FWD_g.2862.peg.1956-MONOMER,0.0002487631359032434,-9.486080876510284e-37
AHCYSNS_r_REV_g.2862.peg.1645-MONOMER,0.0,-1.216781208026601e-36
AHCYSNS_r_FWD_g.2862.peg.1645-MONOMER,0.0,-3.0861445302648638e-06
AHEXASE3_REV_g.2862.peg.939-MONOMER,0.0,-9.018513106218581e-39
AHEXASE3_FWD_g.2862.peg.939-MONOMER,0.0,-3.2084646793723897e-06
AICART_REV_663952.3.peg.35-MONOMER,0.0,-3.2075188126305066e-06
AICART_FWD_663952.3.peg.35-MONOMER,1.1452870304545785e-56,-1.4072805125665337e-34
AIHDUDPMG_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0023389532879982255,2.4807810491351515e-36
AIHDUPDG_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
AIHDUPDG_FWD_CPLX_dummy,0.0023389532879982255,-7.074649690404158e-36
AIHPDCOATA_REV_g.2862.peg.786-MONOMER,0.0,-3.214999136831462e-06
AIHPDCOATA_FWD_g.2862.peg.786-MONOMER,0.026919007045925654,-2.6513063713163465e-35
AIPDCOATA_REV_g.2862.peg.786-MONOMER,0.0,-3.214999136831462e-06
AIPDCOATA_FWD_g.2862.peg.786-MONOMER,0.0,-1.5326093950699642e-35
AIRC4_REV_663952.3.peg.38-MONOMER,0.0,0.00645450232875617
AIRC4_FWD_663952.3.peg.38-MONOMER,0.0,-0.006456005270711386
AIRC4_REV_663952.3.peg.39-MONOMER,0.0,0.006454133568140926
AIRC4_FWD_663952.3.peg.39-MONOMER,0.0,-0.00645637403132663
ALAALA_REV_CPLX_dummy,0.0,-2.7671576523413103e-06
ALAALA_FWD_CPLX_dummy,0.0,-8.496869335288954e-36
ALAASP1c_REV_g.2862.peg.1630-MONOMER,0.0,-2.7106661038114835e-06
ALAASP1c_FWD_g.2862.peg.1630-MONOMER,0.0,-3.8043846982604907e-07
ALAASP1c_REV_g.2862.peg.303-MONOMER_mod_fe2(2),0.0,-2.3302276339854347e-06
ALAASP1c_FWD_g.2862.peg.303-MONOMER_mod_fe2(2),4.118832107553148e-24,-6.141836865325444e-37
ALAASPabc_REV_g.2862.peg.1403-MONOMER,0.0,-1.9895072739821133e-06
ALAASPabc_FWD_g.2862.peg.1403-MONOMER,0.0,-4.64897703883473e-07
ALAASPabc_REV_g.2862.peg.1936-MONOMER,0.0,-1.9510072780321076e-06
ALAASPabc_FWD_g.2862.peg.1936-MONOMER,0.0,-4.263977079334675e-07
ALAASPabc_REV_g.2862.peg.1117-MONOMER,0.0,-1.9311536073722013e-06
ALAASPabc_FWD_g.2862.peg.1117-MONOMER,0.0,-4.065440372735609e-07
ALAASPabc_REV_g.2862.peg.1059-MONOMER,0.0,-1.5246095700986401e-06
ALAASPabc_FWD_g.2862.peg.1059-MONOMER,4.118832107267408e-24,1.23185246542665e-35
ALAASPabc_REV_g.2862.peg.1191-MONOMER,0.0,-2.6812808724820788e-06
ALAASPabc_FWD_g.2862.peg.1191-MONOMER,0.0,-1.1566713023834386e-06
ALAASPabc_REV_g.2862.peg.1199-MONOMER,0.0,-1.713930169780578e-06
ALAASPabc_FWD_g.2862.peg.1199-MONOMER,0.0,-1.8932059968193774e-07
ALAASPabc_REV_g.2862.peg.1624-MONOMER,0.0,-2.3164430620287014e-06
ALAASPabc_FWD_g.2862.peg.1624-MONOMER,0.0,-7.918334919300614e-07
ALAASPabc_REV_g.2862.peg.1163-MONOMER,0.0,-1.7472061394846211e-06
ALAASPabc_FWD_g.2862.peg.1163-MONOMER,0.0,-2.2259656938598083e-07
ALAASPabc_REV_g.2862.peg.194-MONOMER,0.0,-2.4165555592146938e-06
ALAASPabc_FWD_g.2862.peg.194-MONOMER,0.0,-8.919459891160537e-07
ALAASPabc_REV_g.2862.peg.1398-MONOMER,0.0,-2.6537711684609425e-06
ALAASPabc_FWD_g.2862.peg.1398-MONOMER,0.0,-1.1291615983623024e-06
ALAGLN1c_REV_g.2862.peg.1630-MONOMER,0.0,-3.8043846982604907e-07
ALAGLN1c_FWD_g.2862.peg.1630-MONOMER,0.0,-2.7106661038114835e-06
ALAGLN1c_REV_g.2862.peg.303-MONOMER_mod_fe2(2),2.2819811750754918e-23,8.234941519650112e-36
ALAGLN1c_FWD_g.2862.peg.303-MONOMER_mod_fe2(2),0.0,-2.3302276339854347e-06
ALAGLNabc_REV_g.2862.peg.1403-MONOMER,0.0,0.00012748479382849678
ALAGLNabc_FWD_g.2862.peg.1403-MONOMER,0.0,-0.00012993919880636238
ALAGLNabc_REV_g.2862.peg.1936-MONOMER,0.0,0.0001275232938244468
ALAGLNabc_FWD_g.2862.peg.1936-MONOMER,0.0,-0.00012990069881041238
ALAGLNabc_REV_g.2862.peg.1117-MONOMER,0.0,0.0001275431474951067
ALAGLNabc_FWD_g.2862.peg.1117-MONOMER,0.0,-0.00012988084513975248
ALAGLNabc_REV_g.2862.peg.1059-MONOMER,0.0,0.00012794969153238027
ALAGLNabc_FWD_g.2862.peg.1059-MONOMER,0.0,-0.00012947430110247892
ALAGLNabc_REV_g.2862.peg.1191-MONOMER,0.0,0.0001267930202299968
ALAGLNabc_FWD_g.2862.peg.1191-MONOMER,0.0,-0.00013063097240486235
ALAGLNabc_REV_g.2862.peg.1199-MONOMER,0.0,0.00012776037093269833
ALAGLNabc_FWD_g.2862.peg.1199-MONOMER,0.0,-0.00012966362170216083
ALAGLNabc_REV_g.2862.peg.1624-MONOMER,0.0,0.0001271578580404502
ALAGLNabc_FWD_g.2862.peg.1624-MONOMER,0.0,-0.00013026613459440897
ALAGLNabc_REV_g.2862.peg.1163-MONOMER,0.0,0.0001277270949629943
ALAGLNabc_FWD_g.2862.peg.1163-MONOMER,0.0,-0.00012969689767186487
ALAGLNabc_REV_g.2862.peg.194-MONOMER,0.0,0.00012705774554326422
ALAGLNabc_FWD_g.2862.peg.194-MONOMER,0.0,-0.00013036624709159497
ALAGLNabc_REV_g.2862.peg.1398-MONOMER,0.0,0.00012682052993401795
ALAGLNabc_FWD_g.2862.peg.1398-MONOMER,0.0,-0.0001306034627008412
ALAGLU1c_REV_g.2862.peg.1630-MONOMER,0.0,-3.8043846982604907e-07
ALAGLU1c_FWD_g.2862.peg.1630-MONOMER,0.0,-2.7106661038114835e-06
ALAGLU1c_REV_g.2862.peg.303-MONOMER_mod_fe2(2),2.2752613743935896e-23,-1.674199384699788e-34
ALAGLU1c_FWD_g.2862.peg.303-MONOMER_mod_fe2(2),0.0,-2.3302276339854347e-06
ALAGLUabc_REV_g.2862.peg.1403-MONOMER,0.0,3.643869981690202e-05
ALAGLUabc_FWD_g.2862.peg.1403-MONOMER,0.0,-3.8893104794767606e-05
ALAGLUabc_REV_g.2862.peg.1936-MONOMER,0.0,3.6477199812852025e-05
ALAGLUabc_FWD_g.2862.peg.1936-MONOMER,0.0,-3.88546047988176e-05
ALAGLUabc_REV_g.2862.peg.1117-MONOMER,0.0,3.649705348351193e-05
ALAGLUabc_FWD_g.2862.peg.1117-MONOMER,0.0,-3.883475112815769e-05
ALAGLUabc_REV_g.2862.peg.1059-MONOMER,0.0,3.690359752078549e-05
ALAGLUabc_FWD_g.2862.peg.1059-MONOMER,0.0,-3.842820709088413e-05
ALAGLUabc_REV_g.2862.peg.1191-MONOMER,0.0,3.574692621840205e-05
ALAGLUabc_FWD_g.2862.peg.1191-MONOMER,0.0,-3.958487839326757e-05
ALAGLUabc_REV_g.2862.peg.1199-MONOMER,0.0,3.6714276921103555e-05
ALAGLUabc_FWD_g.2862.peg.1199-MONOMER,0.0,-3.861752769056607e-05
ALAGLUabc_REV_g.2862.peg.1624-MONOMER,0.0,3.611176402885543e-05
ALAGLUabc_FWD_g.2862.peg.1624-MONOMER,0.0,-3.9220040582814196e-05
ALAGLUabc_REV_g.2862.peg.1163-MONOMER,0.0,3.668100095139951e-05
ALAGLUabc_FWD_g.2862.peg.1163-MONOMER,0.0,-3.865080366027011e-05
ALAGLUabc_REV_g.2862.peg.194-MONOMER,0.0,3.601165153166944e-05
ALAGLUabc_FWD_g.2862.peg.194-MONOMER,0.0,-3.932015308000019e-05
ALAGLUabc_REV_g.2862.peg.1398-MONOMER,0.0,3.577443592242319e-05
ALAGLUabc_FWD_g.2862.peg.1398-MONOMER,0.0,-3.955736868924644e-05
ALAGLY1c_REV_g.2862.peg.1630-MONOMER,0.0,-2.7106661038114835e-06
ALAGLY1c_FWD_g.2862.peg.1630-MONOMER,0.0,-3.8043846982604907e-07
ALAGLY1c_REV_g.2862.peg.303-MONOMER_mod_fe2(2),0.0,-2.3302276339854347e-06
ALAGLY1c_FWD_g.2862.peg.303-MONOMER_mod_fe2(2),3.7674221495742936e-51,-1.56017763115714e-36
ALAGLYabc_REV_g.2862.peg.1403-MONOMER,0.0,-1.9895072739821133e-06
ALAGLYabc_FWD_g.2862.peg.1403-MONOMER,0.0,-4.64897703883473e-07
ALAGLYabc_REV_g.2862.peg.1936-MONOMER,0.0,-1.9510072780321076e-06
ALAGLYabc_FWD_g.2862.peg.1936-MONOMER,0.0,-4.263977079334675e-07
ALAGLYabc_REV_g.2862.peg.1117-MONOMER,0.0,-1.9311536073722013e-06
ALAGLYabc_FWD_g.2862.peg.1117-MONOMER,0.0,-4.065440372735609e-07
ALAGLYabc_REV_g.2862.peg.1059-MONOMER,0.0,-1.5246095700986401e-06
ALAGLYabc_FWD_g.2862.peg.1059-MONOMER,0.0,4.711966545647981e-36
ALAGLYabc_REV_g.2862.peg.1191-MONOMER,0.0,-2.6812808724820788e-06
ALAGLYabc_FWD_g.2862.peg.1191-MONOMER,0.0,-1.1566713023834386e-06
ALAGLYabc_REV_g.2862.peg.1199-MONOMER,0.0,-1.713930169780578e-06
ALAGLYabc_FWD_g.2862.peg.1199-MONOMER,0.0,-1.8932059968193774e-07
ALAGLYabc_REV_g.2862.peg.1624-MONOMER,0.0,-2.3164430620287014e-06
ALAGLYabc_FWD_g.2862.peg.1624-MONOMER,0.0,-7.918334919300614e-07
ALAGLYabc_REV_g.2862.peg.1163-MONOMER,0.0,-1.7472061394846211e-06
ALAGLYabc_FWD_g.2862.peg.1163-MONOMER,0.0,-2.2259656938598083e-07
ALAGLYabc_REV_g.2862.peg.194-MONOMER,0.0,-2.4165555592146938e-06
ALAGLYabc_FWD_g.2862.peg.194-MONOMER,0.0,-8.919459891160537e-07
ALAGLYabc_REV_g.2862.peg.1398-MONOMER,0.0,-2.6537711684609425e-06
ALAGLYabc_FWD_g.2862.peg.1398-MONOMER,0.0,-1.1291615983623024e-06
ALAHIS1c_REV_g.2862.peg.1630-MONOMER,0.0,-2.7106661038114835e-06
ALAHIS1c_FWD_g.2862.peg.1630-MONOMER,0.0,-3.8043846982604907e-07
ALAHIS1c_REV_g.2862.peg.303-MONOMER_mod_fe2(2),0.0,-2.3302276339854347e-06
ALAHIS1c_FWD_g.2862.peg.303-MONOMER_mod_fe2(2),4.630453714601448e-24,5.108806345803059e-34
ALAHISabc_REV_g.2862.peg.1403-MONOMER,0.0,-1.9895072739821133e-06
ALAHISabc_FWD_g.2862.peg.1403-MONOMER,0.0,-4.64897703883473e-07
ALAHISabc_REV_g.2862.peg.1936-MONOMER,0.0,-1.9510072780321076e-06
ALAHISabc_FWD_g.2862.peg.1936-MONOMER,0.0,-4.263977079334675e-07
ALAHISabc_REV_g.2862.peg.1117-MONOMER,0.0,-1.9311536073722013e-06
ALAHISabc_FWD_g.2862.peg.1117-MONOMER,0.0,-4.065440372735609e-07
ALAHISabc_REV_g.2862.peg.1059-MONOMER,0.0,-1.5246095700986401e-06
ALAHISabc_FWD_g.2862.peg.1059-MONOMER,4.630453714601448e-24,4.711966545647981e-36
ALAHISabc_REV_g.2862.peg.1191-MONOMER,0.0,-2.6812808724820788e-06
ALAHISabc_FWD_g.2862.peg.1191-MONOMER,0.0,-1.1566713023834386e-06
ALAHISabc_REV_g.2862.peg.1199-MONOMER,0.0,-1.713930169780578e-06
ALAHISabc_FWD_g.2862.peg.1199-MONOMER,0.0,-1.8932059968193774e-07
ALAHISabc_REV_g.2862.peg.1624-MONOMER,0.0,-2.3164430620287014e-06
ALAHISabc_FWD_g.2862.peg.1624-MONOMER,0.0,-7.918334919300614e-07
ALAHISabc_REV_g.2862.peg.1163-MONOMER,0.0,-1.7472061394846211e-06
ALAHISabc_FWD_g.2862.peg.1163-MONOMER,0.0,-2.2259656938598083e-07
ALAHISabc_REV_g.2862.peg.194-MONOMER,0.0,-2.4165555592146938e-06
ALAHISabc_FWD_g.2862.peg.194-MONOMER,0.0,-8.919459891160537e-07
ALAHISabc_REV_g.2862.peg.1398-MONOMER,0.0,-2.6537711684609425e-06
ALAHISabc_FWD_g.2862.peg.1398-MONOMER,0.0,-1.1291615983623024e-06
ALALEU1c_REV_g.2862.peg.1630-MONOMER,0.0,-2.7106661038114835e-06
ALALEU1c_FWD_g.2862.peg.1630-MONOMER,0.0,-3.8043846982604907e-07
ALALEU1c_REV_g.2862.peg.303-MONOMER_mod_fe2(2),0.0,-2.3302276339854347e-06
ALALEU1c_FWD_g.2862.peg.303-MONOMER_mod_fe2(2),4.1309938289125116e-24,-8.920898905148563e-35
