,fluxes,reduced_costs
CYSS3r_FWD_1215915.3.peg.411-MONOMER_mod_pydx5p(2),0.0,-4.968523707022495e-35
CYSTGL_REV_CPLX_dummy,0.0,3.94366046563542e-06
CYSTGL_FWD_CPLX_dummy,0.0,-8.137664382037905e-06
CYSTL_REV_1215915.3.peg.2109-MONOMER,0.0,-2.7350532649391814e-06
CYSTL_FWD_1215915.3.peg.2109-MONOMER,4.727918204135586e-24,7.525600455969027e-38
CYSTS_REV_CPLX_dummy,0.0,-3.744665107248661e-06
CYSTS_FWD_CPLX_dummy,0.0,-4.493388091538238e-07
CYSabc_REV_g.25584.CDS.160-MONOMER,0.0,0.004795651807602436
CYSabc_FWD_g.25584.CDS.160-MONOMER,0.0,-0.004799070630511351
CYSabc_REV_g.25584.CDS.1884-MONOMER,0.0,0.004796117651809264
CYSabc_FWD_g.25584.CDS.1884-MONOMER,0.0,-0.004798604786304523
CYSabc_REV_g.25584.CDS.1956-MONOMER,0.0,0.00479617446979831
CYSabc_FWD_g.25584.CDS.1956-MONOMER,0.0,-0.004798547968315477
CYSabc_REV_g.25584.CDS.2161-MONOMER,0.0,0.004796348346355194
CYSabc_FWD_g.25584.CDS.2161-MONOMER,0.0,-0.004798374091758593
CYTD_REV_g.25584.CDS.1726-MONOMER,0.0,0.00922801581842835
CYTD_FWD_g.25584.CDS.1726-MONOMER,0.0,-0.009234439753818765
CYTD_REV_g.25584.CDS.390-MONOMER,0.0,0.009230488155694785
CYTD_FWD_g.25584.CDS.390-MONOMER,0.0,-0.00923196741655233
CYTDK1_REV_g.25584.CDS.478-MONOMER_mod_mg2(1),0.0,-1.8246177846914425e-06
CYTDK1_FWD_g.25584.CDS.478-MONOMER_mod_mg2(1),0.0,9.467728359624001e-35
CYTDK2_REV_g.25584.CDS.478-MONOMER_mod_mg2(1),0.0,6.324512371066635e-07
CYTDK2_FWD_g.25584.CDS.478-MONOMER_mod_mg2(1),0.0,-2.457069021798106e-06
CYTDK3_REV_g.25584.CDS.2332-MONOMER_mod_mg2(1),0.0,-1.1528957916429888e-07
CYTDK3_FWD_g.25584.CDS.2332-MONOMER_mod_mg2(1),0.0,-3.2048098380690685e-06
CYTDK4_REV_g.25584.CDS.478-MONOMER_mod_mg2(1),0.0,-2.0019053473804543e-07
CYTDK4_FWD_g.25584.CDS.478-MONOMER_mod_mg2(1),0.0,-1.6244272499533971e-06
CYTDt2r_REV_CPLX_dummy,0.0,1.456585686531725e-36
CYTDt2r_FWD_CPLX_dummy,0.0,-4.194003916402485e-06
CYTK1_REV_g.25584.CDS.2332-MONOMER_mod_mg2(1),0.0,-3.3200994172333674e-06
CYTK1_FWD_g.25584.CDS.2332-MONOMER_mod_mg2(1),0.3304121496467367,4.015525022127241e-35
CYTK2_REV_g.25584.CDS.2332-MONOMER_mod_mg2(1),0.0,-3.3200994172333674e-06
CYTK2_FWD_g.25584.CDS.2332-MONOMER_mod_mg2(1),0.01459128028394816,1.517099345168531e-35
Cuabc_REV_g.25584.CDS.2014-MONOMER,0.0,-7.108915431617555e-06
Cuabc_FWD_g.25584.CDS.2014-MONOMER,0.0,-1.4736979175835038e-07
Cuabc_REV_g.25584.CDS.1048-MONOMER,0.0,-7.089065551287378e-06
Cuabc_FWD_g.25584.CDS.1048-MONOMER,0.0,-1.27519911428173e-07
Cuabc_REV_g.25584.CDS.1154-MONOMER,0.0,-6.961545639859205e-06
Cuabc_FWD_g.25584.CDS.1154-MONOMER,0.0,2.1087672235332028e-36
Cuabc_REV_g.25584.CDS.555-MONOMER,0.0,-7.362696154543248e-06
Cuabc_FWD_g.25584.CDS.555-MONOMER,0.0,-4.011505146840428e-07
Cut1_REV_g.25584.CDS.2014-MONOMER,0.0,0.018457941894139556
Cut1_FWD_g.25584.CDS.2014-MONOMER,0.0,-0.018465198179362933
Cut1_REV_g.25584.CDS.1048-MONOMER,0.0,0.01845796174401989
Cut1_FWD_g.25584.CDS.1048-MONOMER,0.0,-0.018465178329482603
Cut1_REV_g.25584.CDS.1154-MONOMER,0.0,0.018458089263931315
Cut1_FWD_g.25584.CDS.1154-MONOMER,0.0,-0.018465050809571174
Cut1_REV_g.25584.CDS.555-MONOMER,0.0,0.01845768811341663
Cut1_FWD_g.25584.CDS.555-MONOMER,0.0,-0.01846545196008586
DADA_REV_g.25584.CDS.1962-MONOMER,0.0,0.006904570518476274
DADA_FWD_g.25584.CDS.1962-MONOMER,0.0,-0.0069099423874788655
DADNt2r_REV_CPLX_dummy,0.0,-4.194003916402485e-06
DADNt2r_FWD_CPLX_dummy,1.0,2.275368171703007e-38
DAGK120_REV_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.73508204232127e-06
DAGK120_FWD_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.725545087928338e-36
DAGK140_REV_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.73508204232127e-06
DAGK140_FWD_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.536560377937453e-36
DAGK141_REV_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.73508204232127e-06
DAGK141_FWD_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.725545087928338e-36
DAGK160_REV_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.73508204232127e-06
DAGK160_FWD_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.536560377937453e-36
DAGK161_REV_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.73508204232127e-06
DAGK161_FWD_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.725545087928338e-36
DAGK180_REV_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.009229774092902699
DAGK180_FWD_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.00923250917494502
DAGK181_REV_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.73508204232127e-06
DAGK181_FWD_g.25584.CDS.414-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.725545087928338e-36
DAPDAi_REV_g.25584.CDS.1634-MONOMER,0.0,0.00921440013292505
DAPDAi_FWD_g.25584.CDS.1634-MONOMER,0.0,-0.0092178519103667
DAPDC_REV_g.25584.CDS.2333-MONOMER,0.0,-2.8911253695105544e-06
DAPDC_FWD_g.25584.CDS.2333-MONOMER,0.0,-6.694109452531682e-07
DAPDC_REV_g.25584.CDS.2420-MONOMER_mod_pydx5p(1),0.0,-2.2217144242573863e-06
DAPDC_FWD_g.25584.CDS.2420-MONOMER_mod_pydx5p(1),0.18791279951405102,-5.708056077461965e-35
DAPE_REV_CPLX_dummy,0.0,-2.367317997705601e-37
DAPE_FWD_CPLX_dummy,0.0,-4.194003916402485e-06
DASYN120_REV_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.028992245551755e-06
DASYN120_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4784773591079288e-36
DASYN140_REV_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.028992245551755e-06
DASYN140_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.754482902638519e-36
DASYN141_REV_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.028992245551755e-06
DASYN141_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4784773591079288e-36
DASYN160_REV_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.028992245551755e-06
DASYN160_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.754482902638519e-36
DASYN161_REV_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.028992245551755e-06
DASYN161_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4784773591079288e-36
DASYN180_REV_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.028992245551755e-06
DASYN180_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.01685470692229263,1.6836883557004638e-35
DASYN181_REV_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.028992245551755e-06
DASYN181_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4784773591079288e-36
DASYNAI15_REV_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.028992245551755e-06
DASYNAI15_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4560878013474049e-35
DASYNAI17_REV_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.028992245551755e-06
DASYNAI17_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.01685470692229263,1.6836883557004638e-35
DASYNI14_REV_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.028992245551755e-06
DASYNI14_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4784773591079288e-36
DASYNI15_REV_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.028992245551755e-06
DASYNI15_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.094957489981153e-36
DASYNI16_REV_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.028992245551755e-06
DASYNI16_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4784773591079288e-36
DASYNI17_REV_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.028992245551755e-06
DASYNI17_FWD_g.25584.CDS.1905-MONOMER_mod_mg2(1)_mod_k(1),0.01685470692229263,3.776872460399043e-35
DCTPAH_REV_g.25584.CDS.390-MONOMER,0.0,0.01230416032128724
DCTPAH_FWD_g.25584.CDS.390-MONOMER,0.0,-0.012305639582144786
DCYTD_REV_g.25584.CDS.1726-MONOMER,0.0,0.0030618704125887435
DCYTD_FWD_g.25584.CDS.1726-MONOMER,0.0,-0.0030682943479791586
DCYTD_REV_g.25584.CDS.390-MONOMER,0.0,0.0030643427498551782
DCYTD_FWD_g.25584.CDS.390-MONOMER,0.0,-0.003065822010712724
DCYTt2r_REV_CPLX_dummy,0.0,-4.194003916402485e-06
DCYTt2r_FWD_CPLX_dummy,0.01459128028394816,-3.3570431948664362e-37
DDGLK_REV_1215915.3.peg.676-MONOMER,0.0,-1.912694007193654e-06
DDGLK_FWD_1215915.3.peg.676-MONOMER,0.0,9.160796687422908e-36
DDGLK_REV_1215915.3.peg.677-MONOMER,0.0,-2.9427779202956267e-06
DDGLK_FWD_1215915.3.peg.677-MONOMER,0.0,-1.0300839131019725e-06
DDGLK_REV_1215915.3.peg.712-MONOMER,0.0,-2.8526103020256637e-06
DDGLK_FWD_1215915.3.peg.712-MONOMER,0.0,-9.399162948320098e-07
DDPA_REV_g.25584.CDS.1001-MONOMER_mod_fe2(2),0.0,-3.632803587575341e-06
DDPA_FWD_g.25584.CDS.1001-MONOMER_mod_fe2(2),0.008568902326572078,-3.200058478472061e-36
DDPA_REV_g.25584.CDS.1091-MONOMER_mod_fe2(1),0.0,-4.332400765510164e-06
DDPA_FWD_g.25584.CDS.1091-MONOMER_mod_fe2(1),0.0,-6.99597177934823e-07
DDPGA_REV_g.25584.CDS.1049-MONOMER,0.0,-6.544606270363402e-08
DDPGA_FWD_g.25584.CDS.1049-MONOMER,0.0,-3.0422886293691694e-06
DDPGA_REV_CPLX_DDPGA-1,0.0,-3.1763800431862234e-07
DDPGA_FWD_CPLX_DDPGA-1,0.0,-3.294480570984158e-06
DDPGA_REV_g.25584.CDS.97-MONOMER,0.0,5.966603544495438e-37
DDPGA_FWD_g.25584.CDS.97-MONOMER,0.0,-2.9768425666655354e-06
DDPGA_REV_CPLX_DDPGA-2,0.0,-3.642925594980018e-07
DDPGA_FWD_CPLX_DDPGA-2,0.0,-3.3411351261635373e-06
DDPGA_REV_CPLX_DDPGA-0,0.0,-3.965921627041339e-07
DDPGA_FWD_CPLX_DDPGA-0,0.0,-3.373434729369669e-06
DDPGA_REV_g.25584.CDS.759-MONOMER,0.0,-1.3095897683657844e-07
DDPGA_FWD_g.25584.CDS.759-MONOMER,0.0,-3.107801543502114e-06
DDPGALA_REV_g.25584.CDS.1498-MONOMER,0.0,3.9673702621340227e-36
DDPGALA_FWD_g.25584.CDS.1498-MONOMER,0.0,-3.8456155116765615e-07
DGK1_REV_g.25584.CDS.543-MONOMER_mod_mg2(1),0.0,-2.004471929725318e-06
DGK1_FWD_g.25584.CDS.543-MONOMER_mod_mg2(1),0.01459128028394816,1.0870922947104606e-35
DGSNt2r_REV_CPLX_dummy,0.0,-4.194003916402485e-06
DGSNt2r_FWD_CPLX_dummy,1.0,2.275368171703007e-38
DHAD1_REV_1215915.3.peg.731-MONOMER_mod_4fe4s(1),0.0,-7.691121296596083e-06
DHAD1_FWD_1215915.3.peg.731-MONOMER_mod_4fe4s(1),0.05587127066953856,-2.216601958023774e-36
DHAD2_REV_1215915.3.peg.731-MONOMER_mod_4fe4s(1),0.0,-7.691121296596083e-06
DHAD2_FWD_1215915.3.peg.731-MONOMER_mod_4fe4s(1),0.08688165073567447,1.9423224804775503e-37
DHAPT_REV_g.25584.CDS.2061-MONOMER,0.0,-4.284775171973822e-06
DHAPT_FWD_g.25584.CDS.2061-MONOMER,0.0,-7.574272545400248e-07
DHAPT_REV_g.25584.CDS.2018-MONOMER,0.0,-3.5273479174337975e-06
DHAPT_FWD_g.25584.CDS.2018-MONOMER,0.0,-7.578754077935557e-38
DHAPT_REV_g.25584.CDS.2399-MONOMER,0.0,-4.598618500161333e-06
DHAPT_FWD_g.25584.CDS.2399-MONOMER,0.0,-1.0712705827275355e-06
DHDPRyr_REV_CPLX_dummy,0.0,3.896320899566014e-36
DHDPRyr_FWD_CPLX_dummy,0.0,-4.194003916402485e-06
DHFOR2_REV_g.25584.CDS.860-MONOMER,0.011687995646166354,-3.394679711660477e-36
DHFOR2_FWD_g.25584.CDS.860-MONOMER,0.0,-2.6604582833941525e-06
DHFOR2_REV_g.25584.CDS.2290-MONOMER,0.0,-7.181433999924735e-07
DHFOR2_FWD_g.25584.CDS.2290-MONOMER,0.0,-3.378601683386626e-06
DHFR_REV_1215915.3.peg.2195-MONOMER,0.0,-3.378601683386626e-06
DHFR_FWD_1215915.3.peg.2195-MONOMER,0.0,-7.181433999924735e-07
DHFR_REV_1215915.3.peg.221-MONOMER,0.0,-2.6604582833941525e-06
DHFR_FWD_1215915.3.peg.221-MONOMER,0.03373330799443049,7.589689886473849e-35
DHFS_REV_1215915.3.peg.2041-MONOMER,0.0,-2.9781683983370667e-06
DHFS_FWD_1215915.3.peg.2041-MONOMER,0.0,-2.0841561260298265e-35
DHNPA_REV_g.25584.CDS.1498-MONOMER,0.0,-3.8456155116765615e-07
DHNPA_FWD_g.25584.CDS.1498-MONOMER,0.0,3.4863683350170706e-36
DHNPA2_REV_1215915.3.peg.1580-MONOMER,0.0,-3.8456155116765615e-07
DHNPA2_FWD_1215915.3.peg.1580-MONOMER,0.0,8.144406653694188e-37
DHORD2_REV_1215915.3.peg.332-MONOMER,0.0,-3.2874819866600034e-06
DHORD2_FWD_1215915.3.peg.332-MONOMER,0.0,-8.153789026520493e-07
DHORD2_REV_1215915.3.peg.1380-MONOMER,0.0,-2.4721030840079543e-06
DHORD2_FWD_1215915.3.peg.1380-MONOMER,2.0581864830026777e-32,-1.6206495363396555e-36
DHORD2_REV_1215915.3.peg.1379-MONOMER,0.0,-4.039125279334912e-06
DHORD2_FWD_1215915.3.peg.1379-MONOMER,0.0,-1.5670221953269576e-06
DHORD5_REV_1215915.3.peg.332-MONOMER,0.0,-3.2874819866600034e-06
DHORD5_FWD_1215915.3.peg.332-MONOMER,0.0,-8.153789026520493e-07
DHORD5_REV_1215915.3.peg.1380-MONOMER,0.0,-2.4721030840079543e-06
DHORD5_FWD_1215915.3.peg.1380-MONOMER,-2.0581864830026777e-32,1.386794342173077e-36
DHORD5_REV_1215915.3.peg.1379-MONOMER,0.0,-4.039125279334912e-06
DHORD5_FWD_1215915.3.peg.1379-MONOMER,0.0,-1.5670221953269576e-06
DHORTS_REV_1215915.3.peg.1710-MONOMER,0.0,-1.6553919014127714e-36
DHORTS_FWD_1215915.3.peg.1710-MONOMER,0.0,-6.3112056056892296e-06
DHPR_REV_g.25584.CDS.339-MONOMER,0.0,-1.2951049359653496e-06
DHPR_FWD_g.25584.CDS.339-MONOMER,0.0,-6.838364380025e-07
DHPS_REV_g.25584.CDS.1933-MONOMER_mod_mg2(1),0.0,-5.913822834358965e-06
DHPS_FWD_g.25584.CDS.1933-MONOMER_mod_mg2(1),0.0,-1.682400136386513e-35
DHPS2_REV_1215915.3.peg.1577-MONOMER,0.0,-4.982583016696912e-06
DHPS2_FWD_1215915.3.peg.1577-MONOMER,0.0,-4.986870681386567e-37
DHQS_REV_g.25584.CDS.253-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-5.876993089932131e-06
DHQS_FWD_g.25584.CDS.253-MONOMER_mod_cobalt2(1)_mod_nad(1),0.008568902326572078,3.835495086518456e-36
DHQTi_REV_g.25584.CDS.110-MONOMER,0.0,-4.4396497750267676e-06
DHQTi_FWD_g.25584.CDS.110-MONOMER,0.008568902326572078,1.2679230174557256e-36
DMATT_REV_g.25584.CDS.1281-MONOMER_mod_mg2(1),0.0,-5.832999117242117e-06
DMATT_FWD_g.25584.CDS.1281-MONOMER_mod_mg2(1),0.0,-1.3867884579846067e-08
DMATT_REV_g.25584.CDS.1281-MONOMER_mod_mn2(1),0.0,-5.819131232662271e-06
DMATT_FWD_g.25584.CDS.1281-MONOMER_mod_mn2(1),0.0008862504853895006,-1.6183033358145437e-36
DMPPS_REV_g.25584.CDS.525-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.6301287704706972e-06
DMPPS_FWD_g.25584.CDS.525-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.838364380025e-07
DMPPS2r_REV_g.25584.CDS.525-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.313965208473197e-06
DMPPS2r_FWD_g.25584.CDS.525-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0008862504853895006,5.511137708791413e-35
DMQMT_REV_CPLX_dummy,0.0,-4.194003916402485e-06
DMQMT_FWD_CPLX_dummy,0.0,-8.04634117088651e-36
DPCOAK_REV_1215915.3.peg.437-MONOMER,0.0,-3.4115169211982368e-06
DPCOAK_FWD_1215915.3.peg.437-MONOMER,0.003895998548722118,1.1969263416112309e-35
DPRr_REV_g.25584.CDS.78-MONOMER,0.0,-4.370926348007319e-06
DPRr_FWD_g.25584.CDS.78-MONOMER,0.003899934153724373,1.5517477818326247e-35
DRIBI_REV_g.25584.CDS.1894-MONOMER,0.0,-4.740006328591523e-06
DRIBI_FWD_g.25584.CDS.1894-MONOMER,0.00048824076244156586,-2.894137740690791e-36
DRPAr_REV_g.25584.CDS.164-MONOMER,0.0,-7.171517864259834e-06
DRPAr_FWD_g.25584.CDS.164-MONOMER,1.9633634073677877,-8.730675214114391e-36
DTMPK_REV_g.25584.CDS.690-MONOMER_mod_mg2(1),0.0,-3.675520236311513e-06
DTMPK_FWD_g.25584.CDS.690-MONOMER_mod_mg2(1),0.02204531234826414,-4.0236075935312803e-35
DURIK1_REV_g.25584.CDS.509-MONOMER_mod_mg2(1),0.0,-2.00987682471955e-06
DURIK1_FWD_g.25584.CDS.509-MONOMER_mod_mg2(1),0.02204531234826414,4.272479019327751e-35
DURIPP_REV_g.25584.CDS.1115-MONOMER,0.0,-2.361955771615131e-07
DURIPP_FWD_g.25584.CDS.1115-MONOMER,0.0,-7.435709165607381e-06
DURIPP_REV_g.25584.CDS.705-MONOMER,0.0,-8.143000832367718e-07
DURIPP_FWD_g.25584.CDS.705-MONOMER,0.0,-8.01381367168264e-06
DURIPP_REV_g.25584.CDS.1014-MONOMER,0.02204531234826414,-1.7013576701899402e-35
DURIPP_FWD_g.25584.CDS.1014-MONOMER,0.0,-7.199513588445868e-06
DUTPDP_REV_g.25584.CDS.2205-MONOMER,0.0,0.00923121576426674
DUTPDP_FWD_g.25584.CDS.2205-MONOMER,0.0,-0.009235996542115144
DUTPDP_REV_g.25584.CDS.2092-MONOMER_mod_zn2(1),0.0,0.009232495259337871
DUTPDP_FWD_g.25584.CDS.2092-MONOMER_mod_zn2(1),0.0,-0.009234717047044014
DXPRIr_REV_g.25584.CDS.1781-MONOMER_mod_cobalt2(1),0.0,-6.47410211610703e-06
DXPRIr_FWD_g.25584.CDS.1781-MONOMER_mod_cobalt2(1),0.009748755339284506,-5.607780260559562e-34
DXPRIr_REV_g.25584.CDS.1781-MONOMER_mod_mg2(1),0.0,-6.484047485499591e-06
DXPRIr_FWD_g.25584.CDS.1781-MONOMER_mod_mg2(1),0.0,-9.945369392560324e-09
DXPRIr_REV_g.25584.CDS.1781-MONOMER_mod_mn2(1),0.0,-6.477465765577845e-06
DXPRIr_FWD_g.25584.CDS.1781-MONOMER_mod_mn2(1),0.0,-3.363649470813693e-09
DXPS_REV_CPLX_dummy,0.0,-4.194003916402485e-06
DXPS_FWD_CPLX_dummy,0.009748755339284506,-6.516747052456748e-36
D_GLY3PRi_REV_g.25584.CDS.388-MONOMER,0.0,0.009218321874024963
D_GLY3PRi_FWD_g.25584.CDS.388-MONOMER,0.0,-0.009224195686093353
E4PD_REV_1215915.3.peg.2328-MONOMER,0.0,-9.674497565954907e-06
E4PD_FWD_1215915.3.peg.2328-MONOMER,0.0,8.997573672734995e-36
EAR100x_REV_CPLX_dummy,0.0,-4.160156196852469e-06
EAR100x_FWD_CPLX_dummy,0.0,-8.07056719427936e-36
EAR10M12x_REV_CPLX_dummy,0.0,-4.194003916402485e-06
EAR10M12x_FWD_CPLX_dummy,0.04079941772770127,-4.6703652384503266e-35
EAR11M12x_REV_CPLX_dummy,0.0,-4.194003916402485e-06
EAR11M12x_FWD_CPLX_dummy,0.04079941772770127,-4.6703652384503266e-35
EAR120x_REV_CPLX_dummy,0.0,-5.290050313787625e-06
EAR120x_FWD_CPLX_dummy,0.0,4.3440213059352513e-35
EAR121x_REV_CPLX_dummy,0.0,-4.184336676851586e-06
EAR121x_FWD_CPLX_dummy,0.0,-7.265711252816361e-36
EAR12M14x_REV_CPLX_dummy,0.0,-4.194003916402485e-06
EAR12M14x_FWD_CPLX_dummy,0.04079941772770127,4.807127869128609e-36
EAR13M14x_REV_CPLX_dummy,0.0,-4.194003916402485e-06
EAR13M14x_FWD_CPLX_dummy,0.04079941772770127,-4.6703652384503266e-35
EAR140x_REV_CPLX_dummy,0.0,-5.251328694217981e-06
EAR140x_FWD_CPLX_dummy,0.0,-8.07056719427936e-36
EAR141x_REV_CPLX_dummy,0.0,-5.290050313787625e-06
EAR141x_FWD_CPLX_dummy,0.0,1.7684822932536578e-35
EAR14M16x_REV_CPLX_dummy,0.0,-4.194003916402485e-06
EAR14M16x_FWD_CPLX_dummy,0.04079941772770127,-9.821443263813515e-35
EAR15M16x_REV_CPLX_dummy,0.0,-4.194003916402485e-06
EAR15M16x_FWD_CPLX_dummy,0.04079941772770127,-4.6703652384503266e-35
EAR160x_REV_CPLX_dummy,0.0,-5.251328694217981e-06
EAR160x_FWD_CPLX_dummy,0.0,-3.3825957321095295e-35
EAR161x_REV_CPLX_dummy,0.0,-5.290050313787625e-06
EAR161x_FWD_CPLX_dummy,0.0,1.7684822932536578e-35
EAR180x_REV_CPLX_dummy,0.0,-5.388990938235145e-06
EAR180x_FWD_CPLX_dummy,0.0,1.7684822932536578e-35
EAR181x_REV_CPLX_dummy,0.0,-5.290050313787625e-06
EAR181x_FWD_CPLX_dummy,0.0,1.7684822932536578e-35
EAR40x_REV_CPLX_dummy,0.0,-4.160156196852469e-06
EAR40x_FWD_CPLX_dummy,0.0,-8.07056719427936e-36
EAR4M6x_REV_CPLX_dummy,0.0,-4.194003916402485e-06
EAR4M6x_FWD_CPLX_dummy,0.04079941772770127,-9.821443263813515e-35
EAR5M6x_REV_CPLX_dummy,0.0,-4.194003916402485e-06
EAR5M6x_FWD_CPLX_dummy,0.04079941772770127,-1.4972521289176701e-34
EAR60x_REV_CPLX_dummy,0.0,-4.160156196852469e-06
EAR60x_FWD_CPLX_dummy,0.0,-4.851143428427367e-36
EAR6M8x_REV_CPLX_dummy,0.0,-4.194003916402485e-06
EAR6M8x_FWD_CPLX_dummy,0.04079941772770127,-4.6703652384503266e-35
EAR7M8x_REV_CPLX_dummy,0.0,-4.194003916402485e-06
EAR7M8x_FWD_CPLX_dummy,0.04079941772770127,-1.4972521289176701e-34
EAR80x_REV_CPLX_dummy,0.0,-4.160156196852469e-06
EAR80x_FWD_CPLX_dummy,0.0,-6.460855311353363e-36
EAR8M10x_REV_CPLX_dummy,0.0,-4.194003916402485e-06
EAR8M10x_FWD_CPLX_dummy,0.04079941772770127,-4.6703652384503266e-35
EAR9M10x_REV_CPLX_dummy,0.0,-4.194003916402485e-06
EAR9M10x_FWD_CPLX_dummy,0.04079941772770127,-4.6703652384503266e-35
EDA_R_REV_1215915.3.peg.675-MONOMER,0.0,-1.0334617243155977e-36
EDA_R_FWD_1215915.3.peg.675-MONOMER,0.0,-2.9768425666655354e-06
EDA_R_REV_1215915.3.peg.711-MONOMER,0.0,-1.3095897683657844e-07
EDA_R_FWD_1215915.3.peg.711-MONOMER,0.0,-3.107801543502114e-06
EHGLAT_REV_g.25584.CDS.1240-MONOMER,0.0,-3.286943705710451e-06
EHGLAT_FWD_g.25584.CDS.1240-MONOMER,0.0,-9.072527640468477e-07
EHGLAT_REV_g.25584.CDS.2321-MONOMER,0.0,-2.3796909416636032e-06
EHGLAT_FWD_g.25584.CDS.2321-MONOMER,0.0,-5.312637178924372e-37
EHGLAT_REV_g.25584.CDS.268-MONOMER,0.0,-2.7772331780651793e-06
EHGLAT_FWD_g.25584.CDS.268-MONOMER,0.0,-3.975422364015761e-07
EHGLAT_REV_g.25584.CDS.1977-MONOMER,0.0,-3.404237739909264e-06
EHGLAT_FWD_g.25584.CDS.1977-MONOMER,0.0,-1.0245467982456612e-06
