,fluxes,reduced_costs
charging_tRNA_CLOSPO_RS13890_UAC,0.0,3.192014947012669e-38
charging_tRNA_CLOSPO_RS13895_ACU,0.0,-2.1875407715057082e-07
charging_tRNA_CLOSPO_RS13895_ACC,0.0,-2.1875407715057082e-07
charging_tRNA_CLOSPO_RS13895_ACA,0.0,-2.1875407715057082e-07
charging_tRNA_CLOSPO_RS13895_ACG,0.0,-2.1875407715057082e-07
charging_tRNA_CLOSPO_RS14490_UGU,0.010126686304556856,-1.3133540737768086e-35
charging_tRNA_CLOSPO_RS14490_UGC,0.001218253328866278,-1.4919576516292487e-38
charging_tRNA_CLOSPO_RS14745_GAA,0.10237953132121891,4.028386667407807e-39
charging_tRNA_CLOSPO_RS14745_GAG,0.011956802940955268,-3.7167991710705356e-35
charging_tRNA_CLOSPO_RS14750_GUU,0.0,2.2541781523748512e-38
charging_tRNA_CLOSPO_RS14750_GUC,0.0,-5.020520893162834e-39
charging_tRNA_CLOSPO_RS14750_GUA,0.0,4.2735245313781655e-39
charging_tRNA_CLOSPO_RS14750_GUG,0.0,-1.3356554831236165e-38
charging_tRNA_CLOSPO_RS14755_GAU,0.07519695694387998,-1.3504912749996706e-38
charging_tRNA_CLOSPO_RS14755_GAC,0.020534177507794654,2.4965682480479946e-38
charging_tRNA_CLOSPO_RS14760_ACU,0.0,-2.1875407715057082e-07
charging_tRNA_CLOSPO_RS14760_ACC,0.0,-2.1875407715057082e-07
charging_tRNA_CLOSPO_RS14760_ACA,0.0,-2.1875407715057082e-07
charging_tRNA_CLOSPO_RS14760_ACG,0.0,-2.1875407715057082e-07
charging_tRNA_CLOSPO_RS14765_GAA,0.0,-5.3206388788807775e-08
charging_tRNA_CLOSPO_RS14765_GAG,0.0,-5.3206388788807775e-08
charging_tRNA_CLOSPO_RS14770_GUU,0.0,2.2541781523748512e-38
charging_tRNA_CLOSPO_RS14770_GUC,0.0,-5.020520893162834e-39
charging_tRNA_CLOSPO_RS14770_GUA,0.0,4.2735245313781655e-39
charging_tRNA_CLOSPO_RS14770_GUG,0.0,-1.3356554831236165e-38
charging_tRNA_CLOSPO_RS14775_GAU,0.0,-1.3504912749996706e-38
charging_tRNA_CLOSPO_RS14775_GAC,0.0,2.4965682480479946e-38
charging_tRNA_CLOSPO_RS14780_GAA,0.0,2.180885195803537e-38
charging_tRNA_CLOSPO_RS14780_GAG,0.0,-3.715486430544896e-35
charging_tRNA_CLOSPO_RS14785_GUU,0.0,2.2541781523748512e-38
charging_tRNA_CLOSPO_RS14785_GUC,0.0,-5.020520893162834e-39
charging_tRNA_CLOSPO_RS14785_GUA,0.0,4.2735245313781655e-39
charging_tRNA_CLOSPO_RS14785_GUG,0.0,-1.3356554831236165e-38
charging_tRNA_CLOSPO_RS14790_GAU,0.0,-3.0914860512040646e-39
charging_tRNA_CLOSPO_RS14790_GAC,0.0,3.949117046912282e-38
charging_tRNA_CLOSPO_RS14795_ACU,0.0,-2.778889879347316e-07
charging_tRNA_CLOSPO_RS14795_ACC,0.0,-2.778889879347316e-07
charging_tRNA_CLOSPO_RS14795_ACA,0.0,-2.778889879347316e-07
charging_tRNA_CLOSPO_RS14795_ACG,0.0,-2.778889879347316e-07
charging_tRNA_CLOSPO_RS15115_CCU,0.019513853400024234,1.3686566934684032e-38
charging_tRNA_CLOSPO_RS15115_CCC,0.00011411217543487838,-1.9335445956510368e-38
charging_tRNA_CLOSPO_RS15115_CCA,0.0347026676807005,-1.269815487061505e-38
charging_tRNA_CLOSPO_RS15115_CCG,0.0006233109629571635,1.3214381856184092e-38
charging_tRNA_CLOSPO_RS15225_UUA,0.08321756851659562,-1.9442960848963993e-38
charging_tRNA_CLOSPO_RS15225_UUG,0.008588663304089047,-8.314817728247212e-39
charging_tRNA_CLOSPO_RS15225_CUU,0.017952114708351695,-4.908682816536601e-39
charging_tRNA_CLOSPO_RS15225_CUC,1.3468871020280642e-05,-1.72777289293094e-38
charging_tRNA_CLOSPO_RS15225_CUA,0.01340427424136631,1.514559274937e-38
charging_tRNA_CLOSPO_RS15225_CUG,5.260649548517121e-05,2.4540000309705786e-38
charging_tRNA_CLOSPO_RS15230_AUG,0.0,-1.2426083154243395e-06
charging_tRNA_CLOSPO_RS15230_START,0.0,-1.2426083154243395e-06
charging_tRNA_CLOSPO_RS15235_AUG,0.05561641468824699,2.601074720510529e-38
charging_tRNA_CLOSPO_RS15235_START,0.0,-1.3635965336814802e-39
charging_tRNA_CLOSPO_RS15240_UUA,0.0,-3.975887096053453e-38
charging_tRNA_CLOSPO_RS15240_UUG,0.0,-2.605309554850793e-38
charging_tRNA_CLOSPO_RS15240_CUU,0.0,-2.1443193356449362e-38
charging_tRNA_CLOSPO_RS15240_CUC,0.0,-3.497012335292223e-38
charging_tRNA_CLOSPO_RS15240_CUA,0.0,2.3300911922107694e-40
charging_tRNA_CLOSPO_RS15240_CUG,0.0,6.793559407771659e-39
charging_tRNA_CLOSPO_RS15245_AUG,0.0,-1.2426083154243395e-06
charging_tRNA_CLOSPO_RS15245_START,0.0,-1.2426083154243395e-06
charging_tRNA_CLOSPO_RS15250_AUG,0.0,-1.2426083154243395e-06
charging_tRNA_CLOSPO_RS15250_START,0.0,-1.2426083154243395e-06
charging_tRNA_CLOSPO_RS15255_AUG,0.0,2.601074720510529e-38
charging_tRNA_CLOSPO_RS15255_START,0.007249157228203697,-1.3635965336814802e-39
charging_tRNA_CLOSPO_RS15340_UUU,0.048030772335296325,4.6561523049589357e-38
charging_tRNA_CLOSPO_RS15340_UUC,0.01892038993458461,6.125318047002867e-38
charging_tRNA_CLOSPO_RS15360_AAA,0.0,-1.7009257080092335e-07
charging_tRNA_CLOSPO_RS15360_AAG,0.0,-1.7009257080092335e-07
charging_tRNA_CLOSPO_RS15385_AAA,0.0,-1.7009257080092335e-07
charging_tRNA_CLOSPO_RS15385_AAG,0.0,-1.7009257080092335e-07
charging_tRNA_CLOSPO_RS15415_AAU,0.061222038598009294,-8.516200669825668e-36
charging_tRNA_CLOSPO_RS15415_AAC,0.0,-6.935624193318667e-35
charging_tRNA_CLOSPO_RS15720_GAA,0.0,-5.9134910784160786e-08
charging_tRNA_CLOSPO_RS15720_GAG,0.0,-5.9134910784160786e-08
charging_tRNA_CLOSPO_RS00020_UUU,0.0,4.6561523049589357e-38
charging_tRNA_CLOSPO_RS00020_UUC,0.0,6.125318047002867e-38
charging_tRNA_CLOSPO_RS00035_AUU,0.0,-1.4260057474311872e-07
charging_tRNA_CLOSPO_RS00035_AUC,0.0,-1.4260057474311872e-07
charging_tRNA_CLOSPO_RS00035_AUA,0.0,-1.4260057474311872e-07
charging_tRNA_CLOSPO_RS00050_AUU,0.03404812985022589,-5.230871245272602e-39
charging_tRNA_CLOSPO_RS00050_AUC,0.007167564734938551,7.69147955508783e-39
charging_tRNA_CLOSPO_RS00050_AUA,0.08201300155174368,2.569708741889706e-38
charging_tRNA_CLOSPO_RS00055_GCU,0.050623954215279696,6.612728795546833e-39
charging_tRNA_CLOSPO_RS00055_GCC,0.006591158524523165,2.400979117085378e-38
charging_tRNA_CLOSPO_RS00055_GCA,0.050303892008951114,8.677741014465777e-39
charging_tRNA_CLOSPO_RS00055_GCG,0.005096348830532335,-9.754530002917099e-39
charging_tRNA_CLOSPO_RS00100_UCU,0.0,5.892045468020415e-38
charging_tRNA_CLOSPO_RS00100_UCC,0.002432491244562669,-1.273288502847148e-38
charging_tRNA_CLOSPO_RS00100_UCA,0.026495552077509112,-8.34519589979885e-40
charging_tRNA_CLOSPO_RS00100_UCG,6.340975096280628e-05,-2.8972498069526313e-38
charging_tRNA_CLOSPO_RS00100_AGU,0.015285699007468645,2.4375421936347266e-39
charging_tRNA_CLOSPO_RS00100_AGC,0.004124049307689761,1.1051119587788633e-39
charging_tRNA_CLOSPO_RS00105_UCU,0.0,-1.0779641713380824e-07
charging_tRNA_CLOSPO_RS00105_UCC,0.0,-1.0779641713380824e-07
charging_tRNA_CLOSPO_RS00105_UCA,0.0,-1.0779641713380824e-07
charging_tRNA_CLOSPO_RS00105_UCG,0.0,-1.0779641713380824e-07
charging_tRNA_CLOSPO_RS00105_AGU,0.0,-1.0779641713380824e-07
charging_tRNA_CLOSPO_RS00105_AGC,0.0,-1.0779641713380824e-07
charging_tRNA_CLOSPO_RS00110_UCU,0.021353313715379085,5.892045468020415e-38
charging_tRNA_CLOSPO_RS00110_UCC,0.0,-1.273288502847148e-38
charging_tRNA_CLOSPO_RS00110_UCA,0.0,-8.34519589979885e-40
charging_tRNA_CLOSPO_RS00110_UCG,0.0,-2.8972498069526313e-38
charging_tRNA_CLOSPO_RS00110_AGU,0.0,2.4375421936347266e-39
charging_tRNA_CLOSPO_RS00110_AGC,0.0,1.1051119587788633e-39
charging_tRNA_CLOSPO_RS00115_UCU,0.0,-1.0779641713380824e-07
charging_tRNA_CLOSPO_RS00115_UCC,0.0,-1.0779641713380824e-07
charging_tRNA_CLOSPO_RS00115_UCA,0.0,-1.0779641713380824e-07
charging_tRNA_CLOSPO_RS00115_UCG,0.0,-1.0779641713380824e-07
charging_tRNA_CLOSPO_RS00115_AGU,0.0,-1.0779641713380824e-07
charging_tRNA_CLOSPO_RS00115_AGC,0.0,-1.0779641713380824e-07
charging_tRNA_CLOSPO_RS00120_CGU,0.0,-1.7878837190867505e-07
charging_tRNA_CLOSPO_RS00120_CGC,0.0,-1.7878837190867505e-07
charging_tRNA_CLOSPO_RS00120_CGA,0.0,-1.7878837190867505e-07
charging_tRNA_CLOSPO_RS00120_CGG,0.0,-1.7878837190867505e-07
charging_tRNA_CLOSPO_RS00120_AGA,0.0,-1.7878837190867505e-07
charging_tRNA_CLOSPO_RS00120_AGG,0.0,-1.7878837190867505e-07
charging_tRNA_CLOSPO_RS00140_CGU,0.0032228986235997353,9.700886836645856e-39
charging_tRNA_CLOSPO_RS00140_CGC,0.0010228912434020873,2.8720833897452573e-39
charging_tRNA_CLOSPO_RS00140_CGA,6.888258708567651e-05,8.149193443668335e-39
charging_tRNA_CLOSPO_RS00140_CGG,3.1693831878463316e-07,1.6462222207421625e-39
charging_tRNA_CLOSPO_RS00140_AGA,0.04578503823711963,-5.194937785217899e-39
charging_tRNA_CLOSPO_RS00140_AGG,0.002316075817456285,-4.252827236950678e-39
charging_tRNA_CLOSPO_RS00160_UCU,0.0,-1.3128332958364113e-06
charging_tRNA_CLOSPO_RS00160_UCC,0.0,-1.3128332958364113e-06
charging_tRNA_CLOSPO_RS00160_UCA,0.0,-1.3128332958364113e-06
charging_tRNA_CLOSPO_RS00160_UCG,0.0,-1.3128332958364113e-06
charging_tRNA_CLOSPO_RS00160_AGU,0.0,-1.3128332958364113e-06
charging_tRNA_CLOSPO_RS00160_AGC,0.0,-1.3128332958364113e-06
charging_tRNA_CLOSPO_RS00235_GCU,0.0,6.612728795546833e-39
charging_tRNA_CLOSPO_RS00235_GCC,0.0,2.400979117085378e-38
charging_tRNA_CLOSPO_RS00235_GCA,0.0,8.677741014465777e-39
charging_tRNA_CLOSPO_RS00235_GCG,0.0,-9.754530002917099e-39
charging_tRNA_CLOSPO_RS00240_AUU,0.0,-1.4260057474311872e-07
charging_tRNA_CLOSPO_RS00240_AUC,0.0,-1.4260057474311872e-07
charging_tRNA_CLOSPO_RS00240_AUA,0.0,-1.4260057474311872e-07
charging_tRNA_CLOSPO_RS00255_AAU,0.0,-5.928521995339716e-09
charging_tRNA_CLOSPO_RS00255_AAC,0.0,-5.928521995339716e-09
charging_tRNA_CLOSPO_RS00260_AAU,0.0,-8.516200669825668e-36
charging_tRNA_CLOSPO_RS00260_AAC,0.025295915937312542,-6.935624193318667e-35
charging_tRNA_CLOSPO_RS00360_GGU,0.03723142100976731,-6.493371773321915e-39
charging_tRNA_CLOSPO_RS00360_GGC,0.01835642193971999,1.6992545424880527e-38
charging_tRNA_CLOSPO_RS00360_GGA,0.06416746838192325,1.53840306383412e-38
charging_tRNA_CLOSPO_RS00360_GGG,0.004734344497294434,-7.389445180241436e-40
charging_tRNA_CLOSPO_RS00365_ACU,0.029958964392290482,-7.012026215183175e-39
charging_tRNA_CLOSPO_RS00365_ACC,0.0028420675499164693,-5.4909794722747115e-39
charging_tRNA_CLOSPO_RS00365_ACA,0.04400063031756273,1.6408828002036788e-39
charging_tRNA_CLOSPO_RS00365_ACG,0.0001659796633316338,5.275510245708035e-40
charging_tRNA_CLOSPO_RS01400_UGG,0.01080746431585843,-4.3485822352026785e-35
charging_tRNA_CLOSPO_RS01685_CCU,0.0,2.448398183539008e-38
charging_tRNA_CLOSPO_RS01685_CCC,0.0,-8.111241501030427e-39
charging_tRNA_CLOSPO_RS01685_CCA,0.0,-3.4892946811605094e-39
charging_tRNA_CLOSPO_RS01685_CCG,0.0,2.441597707202226e-38
charging_tRNA_CLOSPO_RS01690_GGU,0.0,-1.2766454986709082e-06
charging_tRNA_CLOSPO_RS01690_GGC,0.0,-1.2766454986709082e-06
charging_tRNA_CLOSPO_RS01690_GGA,0.0,-1.2766454986709082e-06
charging_tRNA_CLOSPO_RS01690_GGG,0.0,-1.2766454986709082e-06
charging_tRNA_CLOSPO_RS01695_CGU,0.0,-1.6100280592262932e-07
charging_tRNA_CLOSPO_RS01695_CGC,0.0,-1.6100280592262932e-07
charging_tRNA_CLOSPO_RS01695_CGA,0.0,-1.6100280592262932e-07
charging_tRNA_CLOSPO_RS01695_CGG,0.0,-1.6100280592262932e-07
charging_tRNA_CLOSPO_RS01695_AGA,0.0,-1.6100280592262932e-07
charging_tRNA_CLOSPO_RS01695_AGG,0.0,-1.6100280592262932e-07
charging_tRNA_CLOSPO_RS01700_AAA,0.0,-2.3061112114126354e-07
charging_tRNA_CLOSPO_RS01700_AAG,0.0,-2.3061112114126354e-07
charging_tRNA_CLOSPO_RS01705_CAU,0.015293040724971518,2.362640596952031e-38
charging_tRNA_CLOSPO_RS01705_CAC,0.008992421520800799,4.1611538568275456e-39
charging_tRNA_CLOSPO_RS01710_CAA,0.02966620068694368,-6.242767464615016e-39
charging_tRNA_CLOSPO_RS01710_CAG,0.0,-2.3081788177472624e-38
charging_tRNA_CLOSPO_RS01715_AAA,0.0,-1.7009257080092335e-07
charging_tRNA_CLOSPO_RS01715_AAG,0.0,-1.7009257080092335e-07
charging_tRNA_CLOSPO_RS01720_UUA,0.0,-6.168401633449693e-06
charging_tRNA_CLOSPO_RS01720_UUG,0.0,-6.168401633449693e-06
charging_tRNA_CLOSPO_RS01720_CUU,0.0,-6.168401633449693e-06
charging_tRNA_CLOSPO_RS01720_CUC,0.0,-6.168401633449693e-06
charging_tRNA_CLOSPO_RS01720_CUA,0.0,-6.168401633449693e-06
charging_tRNA_CLOSPO_RS01720_CUG,0.0,-6.168401633449693e-06
charging_tRNA_CLOSPO_RS01725_GGU,0.0,-3.332459906424998e-07
charging_tRNA_CLOSPO_RS01725_GGC,0.0,-3.332459906424998e-07
charging_tRNA_CLOSPO_RS01725_GGA,0.0,-3.332459906424998e-07
charging_tRNA_CLOSPO_RS01725_GGG,0.0,-3.332459906424998e-07
charging_tRNA_CLOSPO_RS01730_GGU,0.0,-1.2766454986709082e-06
charging_tRNA_CLOSPO_RS01730_GGC,0.0,-1.2766454986709082e-06
charging_tRNA_CLOSPO_RS01730_GGA,0.0,-1.2766454986709082e-06
charging_tRNA_CLOSPO_RS01730_GGG,0.0,-1.2766454986709082e-06
charging_tRNA_CLOSPO_RS01735_CGU,0.0,-1.6100280592262932e-07
charging_tRNA_CLOSPO_RS01735_CGC,0.0,-1.6100280592262932e-07
charging_tRNA_CLOSPO_RS01735_CGA,0.0,-1.6100280592262932e-07
charging_tRNA_CLOSPO_RS01735_CGG,0.0,-1.6100280592262932e-07
charging_tRNA_CLOSPO_RS01735_AGA,0.0,-1.6100280592262932e-07
charging_tRNA_CLOSPO_RS01735_AGG,0.0,-1.6100280592262932e-07
charging_tRNA_CLOSPO_RS01740_CAU,0.0,4.801495406708967e-38
charging_tRNA_CLOSPO_RS01740_CAC,0.0,4.2205989119250824e-38
charging_tRNA_CLOSPO_RS01745_CAA,0.0,-6.242767464615016e-39
charging_tRNA_CLOSPO_RS01745_CAG,0.002484074289658651,-2.3081788177472624e-38
charging_tRNA_CLOSPO_RS01750_AAA,0.0,-1.7009257080092335e-07
charging_tRNA_CLOSPO_RS01750_AAG,0.0,-1.7009257080092335e-07
charging_tRNA_CLOSPO_RS01755_UUA,0.0,-6.168401633449693e-06
charging_tRNA_CLOSPO_RS01755_UUG,0.0,-6.168401633449693e-06
charging_tRNA_CLOSPO_RS01755_CUU,0.0,-6.168401633449693e-06
charging_tRNA_CLOSPO_RS01755_CUC,0.0,-6.168401633449693e-06
charging_tRNA_CLOSPO_RS01755_CUA,0.0,-6.168401633449693e-06
charging_tRNA_CLOSPO_RS01755_CUG,0.0,-6.168401633449693e-06
charging_tRNA_CLOSPO_RS01760_GGU,0.0,-3.332459906424998e-07
charging_tRNA_CLOSPO_RS01760_GGC,0.0,-3.332459906424998e-07
charging_tRNA_CLOSPO_RS01760_GGA,0.0,-3.332459906424998e-07
charging_tRNA_CLOSPO_RS01760_GGG,0.0,-3.332459906424998e-07
charging_tRNA_CLOSPO_RS01765_GGU,0.0,-1.2766454986709082e-06
charging_tRNA_CLOSPO_RS01765_GGC,0.0,-1.2766454986709082e-06
charging_tRNA_CLOSPO_RS01765_GGA,0.0,-1.2766454986709082e-06
charging_tRNA_CLOSPO_RS01765_GGG,0.0,-1.2766454986709082e-06
charging_tRNA_CLOSPO_RS01770_CGU,0.0,-1.6100280592262932e-07
charging_tRNA_CLOSPO_RS01770_CGC,0.0,-1.6100280592262932e-07
charging_tRNA_CLOSPO_RS01770_CGA,0.0,-1.6100280592262932e-07
charging_tRNA_CLOSPO_RS01770_CGG,0.0,-1.6100280592262932e-07
charging_tRNA_CLOSPO_RS01770_AGA,0.0,-1.6100280592262932e-07
charging_tRNA_CLOSPO_RS01770_AGG,0.0,-1.6100280592262932e-07
charging_tRNA_CLOSPO_RS01775_AAA,0.12021800503344836,-2.4260438587464776e-38
charging_tRNA_CLOSPO_RS01775_AAG,0.02749760125103921,1.8755369571382044e-39
charging_tRNA_CLOSPO_RS01780_CCU,0.0,2.448398183539008e-38
charging_tRNA_CLOSPO_RS01780_CCC,0.0,-8.111241501030427e-39
charging_tRNA_CLOSPO_RS01780_CCA,0.0,-3.4892946811605094e-39
charging_tRNA_CLOSPO_RS01780_CCG,0.0,2.441597707202226e-38
charging_tRNA_CLOSPO_RS01785_GGU,0.0,-1.2766454986709082e-06
charging_tRNA_CLOSPO_RS01785_GGC,0.0,-1.2766454986709082e-06
charging_tRNA_CLOSPO_RS01785_GGA,0.0,-1.2766454986709082e-06
charging_tRNA_CLOSPO_RS01785_GGG,0.0,-1.2766454986709082e-06
charging_tRNA_CLOSPO_RS01790_CGU,0.0,-6.051855034036678e-08
charging_tRNA_CLOSPO_RS01790_CGC,0.0,-6.051855034036678e-08
charging_tRNA_CLOSPO_RS01790_CGA,0.0,-6.051855034036678e-08
charging_tRNA_CLOSPO_RS01790_CGG,0.0,-6.051855034036678e-08
charging_tRNA_CLOSPO_RS01790_AGA,0.0,-6.051855034036678e-08
charging_tRNA_CLOSPO_RS01790_AGG,0.0,-6.051855034036678e-08
charging_tRNA_CLOSPO_RS02360_GUU,0.0,2.2541781523748512e-38
charging_tRNA_CLOSPO_RS02360_GUC,0.0,-5.020520893162834e-39
charging_tRNA_CLOSPO_RS02360_GUA,0.0,4.2735245313781655e-39
charging_tRNA_CLOSPO_RS02360_GUG,0.0,-1.3356554831236165e-38
charging_tRNA_CLOSPO_RS02365_GAU,0.0,-3.0914860512040646e-39
charging_tRNA_CLOSPO_RS02365_GAC,0.0,3.949117046912282e-38
charging_tRNA_CLOSPO_RS02370_UUU,0.0,2.4143011951638926e-39
charging_tRNA_CLOSPO_RS02370_UUC,0.0,2.2913781447223438e-38
charging_tRNA_CLOSPO_RS02375_GGU,0.0,-3.332459906424998e-07
charging_tRNA_CLOSPO_RS02375_GGC,0.0,-3.332459906424998e-07
charging_tRNA_CLOSPO_RS02375_GGA,0.0,-3.332459906424998e-07
charging_tRNA_CLOSPO_RS02375_GGG,0.0,-3.332459906424998e-07
charging_tRNA_CLOSPO_RS02380_UGU,0.0,-5.913491078414749e-08
charging_tRNA_CLOSPO_RS02380_UGC,0.0,-5.913491078414749e-08
charging_tRNA_CLOSPO_RS03230_UUA,0.0,-2.6361399961073626e-06
charging_tRNA_CLOSPO_RS03230_UUG,0.0,-2.6361399961073626e-06
charging_tRNA_CLOSPO_RS03230_CUU,0.0,-2.6361399961073626e-06
charging_tRNA_CLOSPO_RS03230_CUC,0.0,-2.6361399961073626e-06
charging_tRNA_CLOSPO_RS03230_CUA,0.0,-2.6361399961073626e-06
charging_tRNA_CLOSPO_RS03230_CUG,0.0,-2.6361399961073626e-06
charging_tRNA_CLOSPO_RS03415_UUA,0.0,-5.55155261970565e-06
charging_tRNA_CLOSPO_RS03415_UUG,0.0,-5.55155261970565e-06
charging_tRNA_CLOSPO_RS03415_CUU,0.0,-5.55155261970565e-06
charging_tRNA_CLOSPO_RS03415_CUC,0.0,-5.55155261970565e-06
charging_tRNA_CLOSPO_RS03415_CUA,0.0,-5.55155261970565e-06
charging_tRNA_CLOSPO_RS03415_CUG,0.0,-5.55155261970565e-06
charging_tRNA_CLOSPO_RS03600_UGA,0.0,-2.7889257924126115e-38
DM_RNA_6x7.58973.peg.13,0.0,-0.061091120090631626
DM_RNA_6x7.58973.peg.14,0.0,-0.04265395523878241
DM_RNA_6x7.58973.peg.15,0.0,-0.07745365462593824
DM_RNA_6x7.58973.peg.20,0.0,-0.0753932004924628
DM_RNA_6x7.58973.peg.32,0.0,-0.04379740597657014
DM_RNA_6x7.58973.peg.45,0.0,-0.033085427444251476
DM_RNA_6x7.58973.peg.46,0.0,-0.07657285307845502
DM_RNA_6x7.58973.peg.47,2.077792466184205e-60,0.0
DM_RNA_6x7.58973.peg.48,0.0,-0.0656139381441647
DM_RNA_6x7.58973.peg.51,0.0,-0.03690516103651219
DM_RNA_6x7.58973.peg.55,0.0,-0.006878434108237247
DM_RNA_6x7.58973.peg.57,0.0,-0.025418687423209147
DM_RNA_6x7.58973.peg.58,0.0,-0.021034599015851738
DM_RNA_6x7.58973.peg.59,0.0,-0.033380698614441526
DM_RNA_6x7.58973.peg.60,0.0,-0.023877242982677394
DM_RNA_6x7.58973.peg.61,0.0,-0.017626805279474952
DM_RNA_6x7.58973.peg.62,0.0,-0.17921221308819818
DM_RNA_6x7.58973.peg.63,0.0,-0.17177403706303454
DM_RNA_6x7.58973.peg.64,0.0,-0.01177948851684002
DM_RNA_6x7.58973.peg.65,0.0,-0.01833097727619047
DM_RNA_6x7.58973.peg.66,0.0,-0.022432018334226523
DM_RNA_6x7.58973.peg.67,0.0,-0.1003141428001002
DM_RNA_6x7.58973.peg.68,0.0,-0.056874946056933204
DM_RNA_6x7.58973.peg.69,0.0,-0.014879019478661966
DM_RNA_6x7.58973.peg.70,0.0,-0.03006770200131136
DM_RNA_6x7.58973.peg.71,0.0,-0.029719144046500882
DM_RNA_6x7.58973.peg.72,0.0,-0.0140078325840012
DM_RNA_6x7.58973.peg.73,0.0,-0.04063439717382547
DM_RNA_6x7.58973.peg.74,0.0,-0.013843350773537105
DM_RNA_6x7.58973.peg.75,0.0,-0.01631629799023815
DM_RNA_6x7.58973.peg.76,0.0,-0.03176939754074797
DM_RNA_6x7.58973.peg.77,0.0,-0.021882440348235884
DM_RNA_6x7.58973.peg.78,0.0,-0.009881916791613248
DM_RNA_6x7.58973.peg.79,0.0,-0.011707662818392962
DM_RNA_6x7.58973.peg.80,0.0,-0.017852875365613117
DM_RNA_6x7.58973.peg.81,0.0,-0.014737545914254632
DM_RNA_6x7.58973.peg.82,0.0,-0.02578254591412276
DM_RNA_6x7.58973.peg.83,0.0,-0.00911742010051674
DM_RNA_6x7.58973.peg.84,0.0,-0.019231258328126742
DM_RNA_6x7.58973.peg.85,0.0,-0.025905407920272138
DM_RNA_6x7.58973.peg.86,0.0,-0.01729753441426066
DM_RNA_6x7.58973.peg.87,0.0,-0.02423077951178698
DM_RNA_6x7.58973.peg.88,0.0,-0.008484036028032714
DM_RNA_6x7.58973.peg.89,0.0,-0.020871462124704667
DM_RNA_6x7.58973.peg.91,0.0,-0.03152628817241871
DM_RNA_6x7.58973.peg.92,0.0,-0.03683303127469095
DM_RNA_6x7.58973.peg.94,0.0,-0.010679324723297152
DM_RNA_6x7.58973.peg.95,0.0,-0.005256259670387362
DM_RNA_6x7.58973.peg.96,0.0,-0.01726560329987967
DM_RNA_6x7.58973.peg.97,0.0,-0.019348963769857896
DM_RNA_6x7.58973.peg.98,0.0,-0.02957809848070381
DM_RNA_6x7.58973.peg.99,0.0,-0.04570452008468973
DM_RNA_6x7.58973.peg.100,0.0,-0.016538655320573886
DM_RNA_6x7.58973.peg.104,0.0,0.0
DM_RNA_6x7.58973.peg.105,0.0,-0.02073704464739194
DM_RNA_6x7.58973.peg.106,0.0,-0.01840518833768318
DM_RNA_6x7.58973.peg.107,0.0,3.270188359789495e-33
DM_RNA_6x7.58973.peg.109,0.0,-0.04029276634487712
DM_RNA_6x7.58973.peg.110,0.0,-0.026520856398145814
DM_RNA_6x7.58973.peg.113,0.0,-0.07708099786937263
DM_RNA_6x7.58973.peg.116,0.0,2.54200386012565e-33
DM_RNA_6x7.58973.peg.117,0.0,-0.015345669632524204
DM_RNA_6x7.58973.peg.118,0.0,-0.041668704232786964
DM_RNA_6x7.58973.peg.123,0.0,-0.05302720430368803
DM_RNA_6x7.58973.peg.124,0.0,-0.04381018705021606
DM_RNA_6x7.58973.peg.125,0.0,-0.05070872408074851
DM_RNA_6x7.58973.peg.128,0.0,-0.05259582859549897
DM_RNA_6x7.58973.peg.129,0.0,-0.03734593193465261
DM_RNA_6x7.58973.peg.130,0.0,-0.026108403592406373
