,fluxes,reduced_costs
DM_RNA_1051501.3.peg.2984,0.0,-27.793403987035042
DM_RNA_1051501.3.peg.2985,0.0,-39.30849609333164
DM_RNA_g.206745.CDS.2986,0.0,0.0
DM_RNA_1051501.3.peg.2986,0.0,0.0
DM_RNA_1051501.3.peg.2987,0.0,-98.685888811921
DM_RNA_1051501.3.peg.2988,0.0,-23.633275179330816
DM_RNA_g.206745.CDS.2989,0.0,0.0
DM_RNA_1051501.3.peg.2989,0.0,-1.106456181878348e-32
DM_RNA_1051501.3.peg.2990,0.0,-22.02452496037038
DM_RNA_1051501.3.peg.2991,0.0,-19.23418208453006
DM_RNA_1051501.3.peg.2992,0.0,-21.439385376832885
DM_RNA_g.206745.CDS.2994,0.0,-44.89733425720887
DM_RNA_1051501.3.peg.2994,0.0,-1.313821210084927e-32
DM_RNA_1051501.3.peg.2995,0.0,-18.0126470587092
DM_RNA_g.206745.CDS.2998,0.0,0.0
DM_RNA_1051501.3.peg.3007,0.0,-37.347626301479394
DM_RNA_g.206745.CDS.3008,0.0,-39.300136644841565
DM_RNA_g.206745.CDS.3018,0.0,-43.4727918160579
DM_RNA_g.206745.CDS.3019,0.0,-41.55659817787588
DM_RNA_g.206745.CDS.3024,0.0,-235.72408007248
DM_RNA_g.206745.CDS.3027,0.0,-41.95748192153698
DM_RNA_g.206745.CDS.3030,0.0,-8.669436285664574
DM_RNA_g.206745.CDS.3033,0.0,0.0
DM_RNA_g.206745.CDS.3047,0.0,1.092594897094964e-32
DM_RNA_g.206745.CDS.3051,0.0,-23.936847373980846
DM_RNA_g.206745.CDS.3052,0.0,0.0
DM_RNA_1051501.3.peg.3053,0.0,-34.98648031457395
DM_RNA_1051501.3.peg.3054,0.0,-27.499676079914085
DM_RNA_g.206745.CDS.3062,0.0,-28.773055744711826
DM_RNA_g.206745.CDS.3076,0.0,-29.503591588978637
DM_RNA_g.206745.CDS.3078,0.0,-45.995042042958175
DM_RNA_g.206745.CDS.3082,0.0,-11.09610328691287
DM_RNA_g.206745.CDS.3085,0.0,-1.0832557868870542e-32
DM_RNA_g.206745.CDS.3088,0.0,-28.158591871811254
DM_RNA_g.206745.CDS.3093,0.0,-44.051684784313316
DM_RNA_g.206745.CDS.3096,0.0,-18.53698147108766
DM_RNA_1051501.3.peg.3100,0.0,-21.91382591835861
DM_RNA_g.206745.CDS.3102,0.0,1.1530050939864909e-32
DM_RNA_g.206745.CDS.3107,0.0,0.0
DM_RNA_g.206745.CDS.3110,0.0,-53.30313225756278
DM_RNA_g.206745.CDS.3114,0.0,0.0
DM_RNA_1051501.3.peg.3119,0.0,-19.51465514801412
DM_RNA_g.206745.CDS.3123,0.0,-117.46546569954982
DM_RNA_1051501.3.peg.3127,0.0,-31.58192873493396
DM_RNA_1051501.3.peg.3128,0.0,-37.28086665350232
DM_RNA_g.206745.CDS.3129,0.0,-11.399909707225031
DM_RNA_g.206745.CDS.3133,0.0,-33.56125604291946
DM_RNA_g.206745.CDS.3136,0.0,-13.87917917255457
DM_RNA_g.206745.CDS.3137,0.0,-102.31618815907697
DM_RNA_g.206745.CDS.3142,0.0,-80.70767449911416
DM_RNA_g.206745.CDS.3145,0.0,-23.590990437060075
DM_RNA_g.206745.CDS.3147,0.0,0.0
DM_RNA_g.206745.CDS.3150,0.0,0.0
DM_RNA_1051501.3.peg.3151,0.0,-32.0515034279808
DM_RNA_1051501.3.peg.3152,0.0,-34.61833397414392
DM_RNA_g.206745.CDS.3153,0.0,-27.32248140592759
DM_RNA_g.206745.CDS.3165,0.0,-34.708975254826505
DM_RNA_g.206745.CDS.3169,0.0,-41.590458089179414
DM_RNA_g.206745.CDS.3172,0.0,-38.52611689281321
DM_RNA_g.206745.CDS.3175,0.0,-332.45964409427944
DM_RNA_g.206745.CDS.3176,0.0,0.0
DM_RNA_g.206745.CDS.3180,0.0,-73.24644506937074
DM_RNA_g.206745.CDS.3186,0.0,-27.5956218542911
DM_RNA_1051501.3.peg.3187,0.0,-40.62750248990004
DM_RNA_g.206745.CDS.3191,0.0,-28.789190294023424
DM_RNA_g.206745.CDS.3194,0.0,-80.56319870242663
DM_RNA_g.206745.CDS.3196,0.0,-14.279822999952158
DM_RNA_g.206745.CDS.3197,0.0,-53.56518069134649
DM_RNA_g.206745.CDS.3206,0.0,-34.50675873449856
DM_RNA_g.206745.CDS.3210,0.0,-12.522656931229
DM_RNA_g.206745.CDS.3212,0.0,-46.84423892751311
DM_RNA_g.206745.CDS.3215,0.0,-18.333555786590075
DM_RNA_g.206745.CDS.3222,0.0,-10.204403376683205
DM_RNA_g.206745.CDS.3226,0.0,-5.191333298501771
DM_RNA_g.206745.CDS.3227,0.0,-83.0498582697689
DM_RNA_1051501.3.peg.3227,0.0,-36.05246553372307
DM_RNA_g.206745.CDS.3230,0.0,0.0
DM_RNA_g.206745.CDS.3233,0.0,-1.1120329268878932e-32
DM_RNA_g.206745.CDS.3234,0.0,-34.87696556267855
DM_RNA_g.206745.CDS.3235,0.0,-23.44529388807638
DM_RNA_g.206745.CDS.3241,0.0,0.0
DM_RNA_g.206745.CDS.3246,0.0,0.0
DM_RNA_g.206745.CDS.3247,0.0,-28.012342046997002
DM_RNA_g.206745.CDS.3253,0.0,-72.83317433998822
DM_RNA_g.206745.CDS.3256,0.0,0.0
DM_RNA_1051501.3.peg.3258,0.0,-49.150385409771275
DM_RNA_1051501.3.peg.3259,0.0,-5.916065203115251
DM_RNA_1051501.3.peg.3260,0.0,-6.652547505357624
DM_RNA_g.206745.CDS.3262,0.0,-31.912102584865945
DM_RNA_g.206745.CDS.3267,0.0,-23.199520093886722
DM_RNA_g.206745.CDS.3269,0.0,-21.134846122264307
DM_RNA_g.206745.CDS.3270,0.0,0.0
DM_RNA_1051501.3.peg.3272,0.0,-70.63609672517963
DM_RNA_g.206745.CDS.3273,0.0,0.0
DM_RNA_1051501.3.peg.3273,0.0,-10.992854250085209
DM_RNA_g.206745.CDS.3280,0.0,-58.909660747850985
DM_RNA_g.206745.CDS.3289,0.0,-45.978947074514394
DM_RNA_g.206745.CDS.3291,0.0,-59.87858369480018
DM_RNA_g.206745.CDS.3293,0.0,9.847836049993216e-33
DM_RNA_g.206745.CDS.3294,0.0,-19.18980821717401
DM_RNA_g.206745.CDS.3296,0.0,-45.720270880472484
DM_RNA_g.206745.CDS.3297,0.0,-8.35970109471687
DM_RNA_g.206745.CDS.3301,0.0,-36.61459748651074
DM_RNA_g.206745.CDS.3302,0.0,-1.1390509140705715e-32
DM_RNA_g.206745.CDS.3310,0.0,-9.531435110029754
DM_RNA_g.206745.CDS.3312,0.0,9.819694896298632e-33
DM_RNA_g.206745.CDS.3315,0.0,-28.103354364066575
DM_RNA_g.206745.CDS.3329,0.0,0.0
DM_RNA_1051501.3.peg.3329,0.0,-45.13218148772173
DM_RNA_1051501.3.peg.3330,0.0,-139.06045877017218
DM_RNA_1051501.3.peg.3331,0.0,-33.994787356046544
DM_RNA_1051501.3.peg.3332,-7.085496199258669e-33,-9.608519529467519e-33
DM_RNA_g.206745.CDS.3335,0.0,-15.552509559305149
DM_RNA_g.206745.CDS.3336,0.0,-24.77979991897777
DM_RNA_g.206745.CDS.3337,0.0,-11.778459195354529
DM_RNA_g.206745.CDS.3342,0.0,-24.559876928292333
DM_RNA_g.206745.CDS.3347,0.0,-18.020129234991646
DM_RNA_g.206745.CDS.3351,0.0,0.0
DM_RNA_g.206745.CDS.3356,0.0,-38.926101191847174
DM_RNA_g.206745.CDS.3363,0.0,7.400882001048332e-33
DM_RNA_g.206745.CDS.3377,0.0,-141.52742570089393
DM_RNA_g.206745.CDS.3378,0.0,-33.12964891115801
DM_RNA_g.206745.CDS.3382,0.0,0.0
DM_RNA_g.206745.CDS.3384,0.0,0.0
DM_RNA_g.206745.CDS.3388,0.0,-15.755659622677884
DM_RNA_g.206745.CDS.3399,0.0,0.0
DM_RNA_g.206745.CDS.3401,0.0,-24.609345539654967
DM_RNA_g.206745.CDS.3402,0.0,-29.60465217546039
DM_RNA_g.206745.CDS.3410,0.0,-40.25178843334672
DM_RNA_g.206745.CDS.3411,0.0,-51.509271359606096
DM_RNA_g.206745.CDS.3412,0.0,-36.2479015694465
DM_RNA_g.206745.CDS.3413,0.0,-7.98359830513088
DM_RNA_g.206745.CDS.3414,-1.9106098910728876e-64,1.2251785088538509e-32
DM_RNA_g.206745.CDS.3422,0.0,-34.3831622925877
DM_RNA_g.206745.CDS.3424,0.0,-52.15480132515363
DM_RNA_g.206745.CDS.3440,0.0,-25.83140334332196
DM_RNA_g.206745.CDS.3443,0.0,-11.509400874255274
DM_RNA_g.206745.CDS.3451,-1.4564613265515109e-30,-1.3233340853883366e-32
DM_RNA_g.206745.CDS.3452,0.0,-43.98160788470635
DM_RNA_g.206745.CDS.3458,0.0,-25.160589382542586
DM_RNA_g.206745.CDS.3466,0.0,-23.992898533533886
DM_RNA_g.206745.CDS.3468,0.0,-28.738315463880507
DM_RNA_g.206745.CDS.3469,0.0,-58.60169196833677
DM_RNA_g.206745.CDS.3478,0.0,1.9486544598854074e-32
DM_RNA_g.206745.CDS.3484,0.0,-1.0053019295271516e-32
DM_RNA_g.206745.CDS.3487,0.0,-25.127834285508623
DM_RNA_g.206745.CDS.3489,0.0,-16.91285427371459
DM_RNA_g.206745.CDS.3491,0.0,-54.486735426959584
DM_RNA_g.206745.CDS.3492,0.0,-116.72021619320239
DM_RNA_g.206745.CDS.3493,0.0,-21.1328295352202
DM_RNA_g.206745.CDS.3501,0.0,-39.66914674203339
DM_RNA_1051501.3.peg.3505,0.0,-39.90949403766518
DM_RNA_g.206745.CDS.3506,0.0,-23.543243691831027
DM_RNA_g.206745.CDS.3511,0.0,-1.2753114340183077e-32
DM_RNA_g.206745.CDS.3516,0.0,-11.673740188399453
DM_RNA_g.206745.CDS.3517,0.0,-33.75396668634069
DM_RNA_g.206745.CDS.3518,0.0,0.0
DM_RNA_g.206745.CDS.3519,0.0,-28.381083774054858
DM_RNA_g.206745.CDS.3524,0.0,-41.1821614972325
DM_RNA_1051501.3.peg.3526,0.0,-38.40533377026638
DM_RNA_g.206745.CDS.3527,0.0,0.0
DM_RNA_g.206745.CDS.3529,0.0,0.0
DM_RNA_1051501.3.peg.3530,0.0,-15.408552126124757
DM_RNA_g.206745.CDS.3535,0.0,-22.78853361403805
DM_RNA_1051501.3.peg.3535,0.0,-51.462819771826354
DM_RNA_g.206745.CDS.3536,0.0,1.8580882543245797e-32
DM_RNA_g.206745.CDS.3537,0.0,-50.378108222276865
DM_RNA_1051501.3.peg.3539,0.0,-27.25040804111918
DM_RNA_g.206745.CDS.3543,0.0,-13.501978540798175
DM_RNA_g.206745.CDS.3549,0.0,-1.7133460522733022e-32
DM_RNA_g.206745.CDS.3550,0.0,-30.254072022459443
DM_RNA_g.206745.CDS.3555,0.0,-45.496617054530056
DM_RNA_g.206745.CDS.3557,0.0,-74.12769870311693
DM_RNA_g.206745.CDS.3561,0.0,-25.486062387922725
DM_RNA_g.206745.CDS.3564,0.0,-37.62484273183948
DM_RNA_1051501.3.peg.3564,0.0,0.0
DM_RNA_1051501.3.peg.3565,0.0,1.1342948070457e-32
DM_RNA_g.206745.CDS.3571,0.0,-37.93535120118982
DM_RNA_g.206745.CDS.3574,0.0,-7.455754595770687
DM_RNA_g.206745.CDS.3577,0.0,-15.28690600820487
DM_RNA_g.206745.CDS.3578,0.0,-13.22781463842142
DM_RNA_g.206745.CDS.3582,0.0,-44.586804401514065
DM_RNA_g.206745.CDS.3585,-7.235975239301843e-31,-1.7177942469626404e-32
DM_RNA_g.206745.CDS.3586,0.0,-30.50744090437848
DM_RNA_g.206745.CDS.3587,0.0,-31.203447429486577
DM_RNA_1051501.3.peg.3591,0.0,-35.94251713656528
DM_RNA_g.206745.CDS.3594,0.0,-1.0951510356285082e-32
DM_RNA_1051501.3.peg.3596,0.0,-10.50029474330212
DM_RNA_1051501.3.peg.3597,0.0,-26.126432559622764
DM_RNA_g.206745.CDS.3598,0.0,1.1959152341307738e-32
DM_RNA_1051501.3.peg.3598,0.0,-25.412275926678817
DM_RNA_g.206745.CDS.3599,0.0,-32.93987711642159
DM_RNA_g.206745.CDS.3602,0.0,-43.46899600047303
DM_RNA_g.206745.CDS.3610,0.0,0.0
DM_RNA_g.206745.CDS.3612,0.0,-27.64854274740556
DM_RNA_g.206745.CDS.3613,0.0,-1.1790426665513319e-32
DM_RNA_g.206745.CDS.3617,-1.5236686104330536e-58,0.0
DM_RNA_1051501.3.peg.3618,0.0,-39.071193961967886
DM_RNA_1051501.3.peg.3619,0.0,-1.3097135107890863e-32
DM_RNA_1051501.3.peg.3620,0.0,-3.777527870385774
DM_RNA_1051501.3.peg.3621,0.0,-28.32018061287752
DM_RNA_1051501.3.peg.3622,0.0,9.534477895871236e-33
DM_RNA_1051501.3.peg.3623,0.0,-1.3554368709497403e-32
DM_RNA_1051501.3.peg.3624,0.0,0.0
DM_RNA_1051501.3.peg.3625,0.0,-8.948417284739547e-33
DM_RNA_g.206745.CDS.3626,0.0,0.0
DM_RNA_1051501.3.peg.3626,0.0,0.0
DM_RNA_g.206745.CDS.3627,0.0,-17.666236201363812
DM_RNA_1051501.3.peg.3627,0.0,-1.710532179357191e-32
DM_RNA_1051501.3.peg.3628,0.0,-3.971897307544444e-33
DM_RNA_g.206745.CDS.3629,0.0,0.0
DM_RNA_1051501.3.peg.3629,0.0,-4.5602754121202995
DM_RNA_g.206745.CDS.3631,-1.8342974051648508e-31,0.0
DM_RNA_1051501.3.peg.3631,0.0,-15.821990434190477
DM_RNA_g.206745.CDS.3632,0.0,1.3559115155608985e-32
DM_RNA_1051501.3.peg.3632,0.0,-13.585305160831354
DM_RNA_1051501.3.peg.3636,0.0,0.0
DM_RNA_g.206745.CDS.3654,0.0,-40.45928182033014
DM_RNA_g.206745.CDS.3656,0.0,1.6381068932485062e-32
DM_RNA_g.206745.CDS.3658,0.0,-36.696459136369654
DM_RNA_1051501.3.peg.3658,0.0,-38.7562720654683
DM_RNA_g.206745.CDS.3660,0.0,-24.412445625327294
DM_RNA_g.206745.CDS.3661,0.0,0.0
DM_RNA_g.206745.CDS.3665,0.0,-18.167498890930908
DM_RNA_g.206745.CDS.3669,0.0,-38.587297909157144
DM_RNA_1051501.3.peg.3669,0.0,-47.771021701090646
DM_RNA_g.206745.CDS.3675,0.0,-17.30002089114106
DM_RNA_g.206745.CDS.3679,0.0,1.0485020654868531e-32
DM_RNA_g.206745.CDS.3687,0.0,-37.14528802280308
DM_RNA_1051501.3.peg.3688,0.0,-14.085734408156181
DM_RNA_1051501.3.peg.3689,0.0,-36.54702291169039
DM_RNA_1051501.3.peg.3690,0.0,-19.395146346966857
DM_RNA_g.206745.CDS.3691,0.0,-73.92105003977986
DM_RNA_1051501.3.peg.3691,0.0,0.0
DM_RNA_g.206745.CDS.3698,0.0,-14.384317850664425
DM_RNA_g.206745.CDS.3703,0.0,-39.95874363299168
DM_RNA_g.206745.CDS.3711,0.0,0.0
DM_RNA_g.206745.CDS.3712,0.0,-31.727498141690337
DM_RNA_g.206745.CDS.3721,0.0,-33.50058280578967
DM_RNA_1051501.3.peg.3722,0.0,-30.027648329655403
DM_RNA_g.206745.CDS.3724,0.0,-173.6969461916709
DM_RNA_g.206745.CDS.3727,0.0,-67.165741082079
DM_RNA_g.206745.CDS.3730,0.0,0.0
DM_RNA_g.206745.CDS.3732,0.0,-51.77858395746966
DM_RNA_1051501.3.peg.3737,0.0,-13.729044973425271
DM_RNA_1051501.3.peg.3743,0.0,-25.637828682470673
DM_RNA_g.206745.CDS.3747,0.0,0.0
DM_RNA_1051501.3.peg.3748,0.0,-14.57430034640519
DM_RNA_g.206745.CDS.3752,0.0,-13.010220949753075
DM_RNA_g.206745.CDS.3754,0.0,-6.014337590801311
DM_RNA_g.206745.CDS.3755,-1.4792256420540157e-31,0.0
DM_RNA_g.206745.CDS.3758,0.0,-22.091028794652495
DM_RNA_1051501.3.peg.3758,0.0,0.0
DM_RNA_1051501.3.peg.3760,0.0,-42.90994970861665
DM_RNA_g.206745.CDS.3761,0.0,-43.91741028122236
DM_RNA_g.206745.CDS.3767,0.0,0.0
DM_RNA_g.206745.CDS.3768,0.0,-1.5424775975338368e-32
DM_RNA_g.206745.CDS.3769,0.0,0.0
DM_RNA_g.206745.CDS.3777,0.0,-11.930336611440822
DM_RNA_g.206745.CDS.3784,0.0,-18.745180650902707
DM_RNA_1051501.3.peg.3785,0.0,-33.50058280578967
DM_RNA_g.206745.CDS.3787,0.0,-55.67209999084074
DM_RNA_g.206745.CDS.3790,0.0,-33.157253952355056
DM_RNA_g.206745.CDS.3792,0.0,-54.08688403026734
DM_RNA_g.206745.CDS.3803,0.0,-27.344077443323837
DM_RNA_g.206745.CDS.3805,0.0,-1.3089857415158385e-32
DM_RNA_1051501.3.peg.3810,0.0,-58.50456093837371
DM_RNA_g.206745.CDS.3815,0.0,-1.489383828698217e-32
DM_RNA_g.206745.CDS.3819,0.0,-32.156200777390026
DM_RNA_g.206745.CDS.3820,0.0,-59.36782672698602
DM_RNA_g.206745.CDS.3830,0.0,-24.65948195120163
DM_RNA_g.206745.CDS.3832,0.0,-1.3564250506940063e-32
DM_RNA_g.206745.CDS.3837,0.0,-22.57968880523102
DM_RNA_g.206745.CDS.3839,0.0,-17.026173804890977
DM_RNA_g.206745.CDS.3840,0.0,-39.496985305281214
DM_RNA_g.206745.CDS.3842,0.0,-43.96719067039467
DM_RNA_g.206745.CDS.3845,0.0,-48.836893877844965
DM_RNA_g.206745.CDS.3859,0.0,0.0
DM_RNA_g.206745.CDS.3863,0.0,-40.51635085078406
DM_RNA_g.206745.CDS.3872,0.0,-15.302190510198539
DM_RNA_1051501.3.peg.3872,0.0,-29.503591588978637
DM_RNA_g.206745.CDS.3875,0.0,-62.0555797104365
DM_RNA_g.206745.CDS.3892,0.0,1.1932116557203944e-32
DM_RNA_g.206745.CDS.3895,0.0,0.0
DM_RNA_g.206745.CDS.3900,0.0,-10.824808707606188
DM_RNA_g.206745.CDS.3904,0.0,-43.299681841249026
DM_RNA_g.206745.CDS.3921,0.0,-41.08306431374472
DM_RNA_g.206745.CDS.3926,0.0,-90.32715713873826
DM_RNA_g.206745.CDS.3942,0.0,0.0
DM_RNA_g.206745.CDS.3947,0.0,-12.279032757373036
DM_RNA_g.206745.CDS.3949,0.0,0.0
DM_RNA_g.206745.CDS.3950,0.0,0.0
DM_RNA_1051501.3.peg.3965,0.0,-17.29435075262891
DM_RNA_1051501.3.peg.3975,0.0,-27.344077443323837
DM_RNA_g.206745.CDS.3976,0.0,-13.082158078917654
DM_RNA_g.206745.CDS.3980,0.0,1.0413397862890195e-32
DM_RNA_g.206745.CDS.3982,0.0,-43.60444013938285
DM_RNA_1051501.3.peg.3983,0.0,-43.96719067039467
DM_RNA_g.206745.CDS.3984,0.0,-9.238414662391468
DM_RNA_1051501.3.peg.3984,0.0,-14.312763162548457
DM_RNA_g.206745.CDS.3986,-7.235975239301843e-31,0.0
DM_RNA_g.206745.CDS.3990,0.0,0.0
DM_RNA_1051501.3.peg.3990,0.0,-41.52818544260298
DM_RNA_g.206745.CDS.4002,0.0,-29.42515990942599
DM_RNA_g.206745.CDS.4006,0.0,-23.140629034674003
DM_RNA_g.206745.CDS.4007,0.0,-1.7614465876100635e-32
DM_RNA_g.206745.CDS.4011,0.0,-29.53833839900343
DM_RNA_g.206745.CDS.4014,0.0,0.0
DM_RNA_g.206745.CDS.4021,0.0,-19.124359930800125
DM_RNA_g.206745.CDS.4023,0.0,0.0
DM_RNA_g.206745.CDS.4025,0.0,-35.79001518164214
DM_RNA_g.206745.CDS.4026,0.0,-25.899986504471446
DM_RNA_g.206745.CDS.4028,0.0,1.0759094240898424e-32
DM_RNA_g.206745.CDS.4030,0.0,-47.52049099197286
DM_RNA_g.206745.CDS.4035,0.0,-9.479922669737327
DM_RNA_g.206745.CDS.4037,0.0,-24.064638931806247
DM_RNA_g.206745.CDS.4038,0.0,-1.6193192585541287e-32
DM_RNA_g.206745.CDS.4041,0.0,0.0
DM_RNA_g.206745.CDS.4042,0.0,-31.338796259395806
DM_RNA_g.206745.CDS.4043,0.0,1.2911426070782403e-32
DM_RNA_g.206745.CDS.4045,0.0,0.0
DM_RNA_g.206745.CDS.4047,0.0,-42.10267669509321
DM_RNA_g.206745.CDS.4050,0.0,-41.65082149404228
DM_RNA_1051501.3.peg.4052,0.0,-28.103354364066575
DM_RNA_g.206745.CDS.4057,0.0,-43.678768211127434
DM_RNA_g.206745.CDS.4059,0.0,-42.301214034973974
DM_RNA_g.206745.CDS.4064,0.0,-38.257234807370835
DM_RNA_g.206745.CDS.4068,0.0,-45.37319696100049
DM_RNA_g.206745.CDS.4073,0.0,-37.396917805914796
DM_RNA_g.206745.CDS.4075,0.0,-16.42449000610358
DM_RNA_g.206745.CDS.4081,0.0,-1.0852892057354438e-32
DM_RNA_g.206745.CDS.4084,0.0,-29.32475148759256
DM_RNA_g.206745.CDS.4086,0.0,-58.37140761987351
DM_RNA_g.206745.CDS.4088,0.0,0.0
DM_RNA_g.206745.CDS.4089,0.0,-40.60499297755715
DM_RNA_g.206745.CDS.4092,0.0,0.0
DM_RNA_g.206745.CDS.4093,0.0,-27.4550114093363
DM_RNA_g.206745.CDS.4098,0.0,-10.245645825823289
DM_RNA_g.206745.CDS.4104,0.0,5.5921784266337205e-33
DM_RNA_g.206745.CDS.4115,0.0,-43.31576204704277
DM_RNA_1051501.3.peg.4116,0.0,-33.59651115349492
DM_RNA_1051501.3.peg.4117,0.0,-25.756872128286357
DM_RNA_1051501.3.peg.4118,0.0,0.0
DM_RNA_1051501.3.peg.4121,0.0,1.0216548665438677e-32
DM_RNA_g.206745.CDS.4122,0.0,-8.920381826733312e-33
DM_RNA_g.206745.CDS.4135,0.0,-47.36676558673987
DM_RNA_1051501.3.peg.4140,0.0,-39.300136644841565
DM_RNA_g.206745.CDS.4143,0.0,-44.70347045978689
DM_RNA_g.206745.CDS.4145,0.0,0.0
DM_RNA_g.206745.CDS.4147,0.0,0.0
DM_RNA_g.206745.CDS.4152,0.0,-17.001289931584903
DM_RNA_1051501.3.peg.4159,0.0,-18.167498890930908
DM_RNA_1051501.3.peg.4160,0.0,-43.4727918160579
DM_RNA_g.206745.CDS.4161,0.0,-44.122961433797784
DM_RNA_1051501.3.peg.4161,0.0,-33.56125604291946
DM_RNA_1051501.3.peg.4162,0.0,-47.2172597733957
DM_RNA_g.206745.CDS.4163,0.0,0.0
DM_RNA_1051501.3.peg.4163,0.0,-31.203447429486577
DM_RNA_1051501.3.peg.4164,0.0,-15.656472591271815
DM_RNA_g.206745.CDS.4165,0.0,-51.39831406939673
DM_RNA_1051501.3.peg.4165,0.0,-52.88595427380148
DM_RNA_g.206745.CDS.4166,0.0,1.4083597261196253e-32
DM_RNA_g.206745.CDS.4168,0.0,0.0
DM_RNA_g.206745.CDS.4173,0.0,-1.812826310267201e-32
DM_RNA_g.206745.CDS.4174,0.0,0.0
DM_RNA_1051501.3.peg.4176,0.0,-24.895877073762062
DM_RNA_g.206745.CDS.4178,0.0,1.3312855155377784e-32
DM_RNA_g.206745.CDS.4179,0.0,-29.00138477976409
DM_RNA_1051501.3.peg.4180,0.0,-23.44529388807638
DM_RNA_1051501.3.peg.4181,0.0,-54.08688403026734
DM_RNA_1051501.3.peg.4184,0.0,-37.684246186293706
DM_RNA_1051501.3.peg.4246,0.0,-31.14229832357272
DM_RNA_1051501.3.peg.4252,0.0,-18.020129234991646
DM_RNA_1051501.3.peg.4258,0.0,-28.619314258582488
DM_RNA_1051501.3.peg.4259,0.0,-38.559020528952075
DM_RNA_1051501.3.peg.4260,0.0,-34.20898958192988
DM_RNA_1051501.3.peg.4266,0.0,-29.221123088812988
DM_RNA_1051501.3.peg.4282,0.0,-42.406393912081136
DM_RNA_1051501.3.peg.4283,0.0,-37.14528802280308
DM_RNA_1051501.3.peg.4301,0.0,-24.609345539654967
DM_RNA_GYU_RS0100585,0.0,-2.2939770249526754
DM_RNA_GYU_RS0100590,0.0,-2.8844786865790835
DM_RNA_GYU_RS0100595,0.0,-2.360371665015758
DM_RNA_GYU_RS0100600,0.0,-2.445274715702078
DM_RNA_GYU_RS0100605,0.0,-2.319741405038706
DM_RNA_GYU_RS0100610,0.0,-2.399066722891349
DM_RNA_GYU_RS0100615,0.0,-2.4102160368281655
DM_RNA_GYU_RS0100620,0.0,-2.4747249878247555
DM_RNA_GYU_RS0100625,0.0,-2.467458381551936
DM_RNA_GYU_RS0100630,0.0,-2.9435719452980966
DM_RNA_GYU_RS0100635,0.0,-2.4120710519771005
DM_RNA_GYU_RS0100640,0.0,-2.482120910159272
DM_RNA_GYU_RS0100645,0.0,-2.35666573587158
DM_RNA_GYU_RS0100650,0.0,-2.4304869721867366
DM_RNA_GYU_RS0100655,0.0,-2.428670833262743
DM_RNA_GYU_RS0100660,0.0,-2.733176894675989
DM_RNA_GYU_RS0100665,0.0,-2.384367368635917
DM_RNA_GYU_RS0100670,0.0,-2.7386662382497566
DM_RNA_GYU_RS0100675,0.0,-2.345618696571666
DM_RNA_GYU_RS0100680,0.0,-2.371430539115819
DM_RNA_GYU_RS0100685,0.0,-2.415791719084997
DM_RNA_GYU_RS0100690,0.0,-3.6779574855799115
DM_RNA_GYU_RS0100695,0.0,-91.23972980693777
DM_RNA_GYU_RS0100700,0.0,-48.49355589559859
DM_RNA_GYU_RS0100785,0.0,-2.3622373169747193
DM_RNA_GYU_RS0102585,0.0,-2.4414824478748365
DM_RNA_GYU_RS0105815,0.0,-2.3142459097344004
DM_RNA_GYU_RS0105820,0.0,-2.4747249878247555
DM_RNA_GYU_RS0105825,0.0,-2.258916295501917
DM_RNA_GYU_RS0105830,0.0,-2.345618696571666
DM_RNA_GYU_RS0106245,0.0,-48.48434383434008
DM_RNA_GYU_RS0106250,0.0,-2.4618785981414124
DM_RNA_GYU_RS0106255,0.0,-2.452635862965345
DM_RNA_GYU_RS0106260,0.0,-91.26191347278764
DM_RNA_GYU_RS0106265,0.0,-3.6779574855799115
DM_RNA_GYU_RS0106470,0.0,-2.482120910159272
DM_RNA_GYU_RS0106475,0.0,-2.2939770249526754
DM_RNA_GYU_RS0106580,0.0,-91.24155004701547
DM_RNA_GYU_RS0106585,0.0,-3.6779574855799115
DM_RNA_GYU_RS0106620,0.0,-2.950965817055767
DM_RNA_GYU_RS0106680,0.0,-48.36619824370384
DM_RNA_GYU_RS01000000121385,0.0,-26.53789095533002
DM_RNA_GYU_RS0106690,0.0,-90.9942822291723
DM_RNA_GYU_RS0106695,0.0,-3.6779574855799115
DM_RNA_GYU_RS0106700,0.0,-2.415791719084997
DM_RNA_GYU_RS0106705,0.0,-2.371430539115819
DM_RNA_GYU_RS0106710,0.0,-2.345618696571666
DM_RNA_GYU_RS0106715,0.0,-2.618663581887737
DM_RNA_GYU_RS0106720,0.0,-2.384367368635917
DM_RNA_GYU_RS0106725,0.0,-2.733176894675989
DM_RNA_GYU_RS0106730,0.0,-2.428670833262743
DM_RNA_GYU_RS0106735,0.0,-2.4304869721867366
DM_RNA_GYU_RS0106740,0.0,-2.452635862965345
DM_RNA_GYU_RS01000000121390,0.0,-26.53789095533002
DM_RNA_GYU_RS0106750,0.0,-91.24155004701547
DM_RNA_GYU_RS0106755,0.0,-3.6779574855799115
DM_RNA_GYU_RS0107150,0.0,-3.6779574855799115
DM_RNA_GYU_RS0107155,0.0,-2.360371665015758
DM_RNA_GYU_RS0107160,0.0,-2.294005648293387
DM_RNA_GYU_RS0107165,0.0,-2.384367368635917
DM_RNA_GYU_RS0107170,0.0,-2.428670833262743
DM_RNA_GYU_RS0107175,0.0,-2.4304869721867366
