,fluxes,reduced_costs
DM_RNA_g.24488.CDS.2084,0.0,-32.195932501468306
DM_RNA_g.24488.CDS.2085,0.0,-41.195617177439225
DM_RNA_g.24488.CDS.2087,0.0,-8.165159411132139
DM_RNA_g.24488.CDS.2090,0.0,-69.13276198693704
DM_RNA_g.24488.CDS.2097,0.0,-15.952945634613105
DM_RNA_g.24488.CDS.2102,0.0,-36.58130043650825
DM_RNA_1133568.3.peg.2104,0.0,-6.992312859944485e-33
DM_RNA_1133568.3.peg.2105,0.0,-32.706972941605635
DM_RNA_1133568.3.peg.2106,-5.8004961282607745e-33,-7.364853064268596e-33
DM_RNA_g.24488.CDS.2108,0.0,-29.388378890019414
DM_RNA_1133568.3.peg.2109,0.0,-18.791301526381734
DM_RNA_1133568.3.peg.2110,0.0,-58.659216511255565
DM_RNA_g.24488.CDS.2111,0.0,-42.85796400437378
DM_RNA_g.24488.CDS.2112,0.0,-21.169056185912687
DM_RNA_g.24488.CDS.2115,0.0,-8.46155648743036
DM_RNA_g.24488.CDS.2120,0.0,-39.57735169426951
DM_RNA_g.24488.CDS.2121,0.0,-23.03218765299152
DM_RNA_g.24488.CDS.2130,0.0,0.0
DM_RNA_1133568.3.peg.2139,0.0,4.9869056437785074e-33
DM_RNA_g.24488.CDS.2152,-4.280373606646862e-31,0.0
DM_RNA_g.24488.CDS.2153,0.0,-38.55411343698769
DM_RNA_g.24488.CDS.2156,0.0,-44.269079589901935
DM_RNA_g.24488.CDS.2160,0.0,-24.011447215885273
DM_RNA_g.24488.CDS.2164,0.0,-8.540113890988398
DM_RNA_g.24488.CDS.2168,0.0,-32.706972941605635
DM_RNA_g.24488.CDS.2172,0.0,-38.83886305525046
DM_RNA_g.24488.CDS.2175,0.0,7.392219078757358e-33
DM_RNA_g.24488.CDS.2178,0.0,-3.6262185749011553
DM_RNA_g.24488.CDS.2179,0.0,-8.111797102101295e-33
DM_RNA_g.24488.CDS.2180,0.0,-33.51148766323319
DM_RNA_1133568.3.peg.2184,0.0,-23.068732383920977
DM_RNA_1133568.3.peg.2185,0.0,0.0
DM_RNA_1133568.3.peg.2186,0.0,-33.40669306022184
DM_RNA_g.24488.CDS.2196,0.0,-16.06822052885153
DM_RNA_1133568.3.peg.2199,0.0,-20.78819343545762
DM_RNA_g.24488.CDS.2201,0.0,-6.017382807795706
DM_RNA_g.24488.CDS.2205,0.0,-21.718309167443667
DM_RNA_g.24488.CDS.2218,0.0,-26.555176050024812
DM_RNA_g.24488.CDS.2224,0.0,-26.41994098381535
DM_RNA_g.24488.CDS.2225,0.0,-24.906185383096087
DM_RNA_g.24488.CDS.2228,0.0,-17.234801271590715
DM_RNA_g.24488.CDS.2229,0.0,-28.089194170298597
DM_RNA_g.24488.CDS.2230,0.0,-32.20485179754424
DM_RNA_g.24488.CDS.2238,0.0,-39.87380311509898
DM_RNA_g.24488.CDS.2243,0.0,0.0
DM_RNA_g.24488.CDS.2245,0.0,-39.396458922697796
DM_RNA_1133568.3.peg.2245,0.0,-34.035763496321195
DM_RNA_g.24488.CDS.2246,0.0,-54.357712334334714
DM_RNA_1133568.3.peg.2250,0.0,-18.081952443066502
DM_RNA_1133568.3.peg.2251,0.0,-8.540113890988398
DM_RNA_g.24488.CDS.2252,0.0,-37.57197197079213
DM_RNA_g.24488.CDS.2254,0.0,-23.844706235769188
DM_RNA_g.24488.CDS.2258,0.0,-25.418928011286432
DM_RNA_g.24488.CDS.2261,0.0,-40.391350005776445
DM_RNA_g.24488.CDS.2264,0.0,-35.269909980944
DM_RNA_g.24488.CDS.2268,0.0,-29.88897245359349
DM_RNA_g.24488.CDS.2270,0.0,-14.790818019055493
DM_RNA_g.24488.CDS.2275,0.0,-53.476616434638665
DM_RNA_g.24488.CDS.2276,0.0,-25.382955955728427
DM_RNA_g.24488.CDS.2278,0.0,-18.617425673034276
DM_RNA_1133568.3.peg.2278,0.0,-26.41994098381535
DM_RNA_g.24488.CDS.2279,0.0,-23.388761100154127
DM_RNA_g.24488.CDS.2281,0.0,-20.495227701618344
DM_RNA_1133568.3.peg.2286,0.0,-27.823404288525175
DM_RNA_g.24488.CDS.2287,0.0,-34.65599453768728
DM_RNA_1133568.3.peg.2287,0.0,7.392219078757358e-33
DM_RNA_g.24488.CDS.2293,0.0,0.0
DM_RNA_g.24488.CDS.2298,0.0,-26.00472943339544
DM_RNA_1133568.3.peg.2299,0.0,-12.98022829018946
DM_RNA_g.24488.CDS.2300,0.0,-55.7200862796842
DM_RNA_g.24488.CDS.2302,0.0,-6.310329964257172
DM_RNA_1133568.3.peg.2304,0.0,-22.39698231493452
DM_RNA_g.24488.CDS.2308,0.0,-33.88396942200691
DM_RNA_g.24488.CDS.2315,0.0,-14.086683304867183
DM_RNA_1133568.3.peg.2315,0.0,-29.03393261864378
DM_RNA_g.24488.CDS.2316,0.0,-21.35908185853373
DM_RNA_g.24488.CDS.2322,0.0,-5.3290921237172784e-33
DM_RNA_g.24488.CDS.2324,0.0,-6.6536382744362355
DM_RNA_g.24488.CDS.2326,0.0,-39.753557202048185
DM_RNA_g.24488.CDS.2332,0.0,-29.03393261864378
DM_RNA_g.24488.CDS.2334,0.0,-19.84607356058749
DM_RNA_g.24488.CDS.2340,0.0,-32.324442813796956
DM_RNA_g.24488.CDS.2344,0.0,-12.574817553536047
DM_RNA_g.24488.CDS.2347,0.0,-31.6643959495116
DM_RNA_g.24488.CDS.2348,0.0,0.0
DM_RNA_1133568.3.peg.2349,0.0,-25.395895973917256
DM_RNA_g.24488.CDS.2350,0.0,-65.41905961904473
DM_RNA_g.24488.CDS.2352,0.0,-34.035763496321195
DM_RNA_g.24488.CDS.2364,0.0,0.0
DM_RNA_g.24488.CDS.2365,0.0,3.220017743764815e-33
DM_RNA_1133568.3.peg.2365,0.0,-25.432192217750632
DM_RNA_g.24488.CDS.2367,0.0,-11.818602753481866
DM_RNA_g.24488.CDS.2372,0.0,-40.87775788631233
DM_RNA_g.24488.CDS.2376,0.0,-26.96085896307608
DM_RNA_g.24488.CDS.2381,0.0,-18.791301526381734
DM_RNA_g.24488.CDS.2386,0.0,-26.715029706220154
DM_RNA_g.24488.CDS.2396,0.0,2.366963164361296e-33
DM_RNA_1133568.3.peg.2399,0.0,-33.88396942200691
DM_RNA_g.24488.CDS.2401,0.0,-3.420914377131149
DM_RNA_g.24488.CDS.2411,0.0,-31.578202995352424
DM_RNA_1133568.3.peg.2413,0.0,-25.423512129089097
DM_RNA_g.24488.CDS.2414,0.0,-56.621419632779144
DM_RNA_1133568.3.peg.2426,0.0,-22.009115674603073
DM_RNA_g.24488.CDS.2429,0.0,5.7563191635309206e-33
DM_RNA_g.24488.CDS.2432,0.0,-35.9622690585238
DM_RNA_g.24488.CDS.2433,0.0,-46.84371610576523
DM_RNA_g.24488.CDS.2435,0.0,-7.702095654275882
DM_RNA_g.24488.CDS.2437,0.0,-22.678178447342496
DM_RNA_g.24488.CDS.2438,0.0,-31.88445475172138
DM_RNA_g.24488.CDS.2439,0.0,-18.462750625424377
DM_RNA_g.24488.CDS.2443,0.0,0.0
DM_RNA_g.24488.CDS.2445,0.0,-27.330134164102233
DM_RNA_g.24488.CDS.2447,0.0,-6.118602256859477e-33
DM_RNA_g.24488.CDS.2451,0.0,-7.8170779522275575
DM_RNA_1133568.3.peg.2454,0.0,-36.991179635038
DM_RNA_g.24488.CDS.2464,0.0,-35.2684409452923
DM_RNA_g.24488.CDS.2468,0.0,-23.329374292643543
DM_RNA_g.24488.CDS.2476,0.0,-14.961478487920164
DM_RNA_g.24488.CDS.2480,0.0,-42.685328227969116
DM_RNA_g.24488.CDS.2485,0.0,-18.06359740043585
DM_RNA_g.24488.CDS.2488,0.0,-25.395895973917256
DM_RNA_g.24488.CDS.2497,0.0,-44.55716861030594
DM_RNA_g.24488.CDS.2501,0.0,-18.831954298896616
DM_RNA_g.24488.CDS.2511,0.0,4.9869056437785074e-33
DM_RNA_1133568.3.peg.2512,0.0,-13.20507233168719
DM_RNA_g.24488.CDS.2513,0.0,0.0
DM_RNA_1133568.3.peg.2513,0.0,-29.388378890019414
DM_RNA_1133568.3.peg.2514,0.0,-17.79942102361299
DM_RNA_1133568.3.peg.2515,0.0,-27.330134164102233
DM_RNA_g.24488.CDS.2517,0.0,-19.216746747788143
DM_RNA_g.24488.CDS.2520,0.0,-13.525857177428575
DM_RNA_g.24488.CDS.2521,0.0,-37.35698958153264
DM_RNA_g.24488.CDS.2522,0.0,-20.597564916933635
DM_RNA_g.24488.CDS.2527,0.0,-14.248520631129772
DM_RNA_g.24488.CDS.2529,0.0,-86.41263404999512
DM_RNA_g.24488.CDS.2535,0.0,0.0
DM_RNA_g.24488.CDS.2545,0.0,-58.659216511255565
DM_RNA_g.24488.CDS.2547,0.0,-18.081952443066502
DM_RNA_g.24488.CDS.2549,0.0,-25.432192217750632
DM_RNA_g.24488.CDS.2550,0.0,-34.95384673625857
DM_RNA_g.24488.CDS.2551,0.0,-29.867382996155772
DM_RNA_g.24488.CDS.2557,0.0,-46.055603418029364
DM_RNA_g.24488.CDS.2563,0.0,-25.230722981096697
DM_RNA_g.24488.CDS.2580,0.0,-25.943963682877104
DM_RNA_g.24488.CDS.2585,0.0,-4.41682722705898
DM_RNA_1133568.3.peg.2587,0.0,-39.87380311509898
DM_RNA_g.24488.CDS.2597,0.0,0.0
DM_RNA_g.24488.CDS.2612,0.0,-21.404694956129273
DM_RNA_g.24488.CDS.2614,0.0,-28.443111907244973
DM_RNA_g.24488.CDS.2618,0.0,-38.37681041569196
DM_RNA_g.24488.CDS.2619,0.0,-42.66957877660837
DM_RNA_g.24488.CDS.2622,0.0,-27.882372621565022
DM_RNA_g.24488.CDS.2627,0.0,-7.820754996182378
DM_RNA_g.24488.CDS.2628,0.0,-37.636934013541904
DM_RNA_g.24488.CDS.2632,0.0,-10.237946965148714
DM_RNA_g.24488.CDS.2633,0.0,-24.377176814702732
DM_RNA_1133568.3.peg.2633,0.0,-26.35655388665055
DM_RNA_g.24488.CDS.2644,0.0,-41.392698300035
DM_RNA_g.24488.CDS.2645,0.0,-19.517668957189866
DM_RNA_g.24488.CDS.2648,0.0,-107.98874389109615
DM_RNA_g.24488.CDS.2649,0.0,-27.82774039070582
DM_RNA_g.24488.CDS.2653,0.0,-16.552699562078438
DM_RNA_g.24488.CDS.2656,0.0,-29.43838010167312
DM_RNA_g.24488.CDS.2662,0.0,-39.90125436837229
DM_RNA_g.24488.CDS.2663,0.0,-23.988045943405602
DM_RNA_1133568.3.peg.2663,0.0,-27.870460890613696
DM_RNA_1133568.3.peg.2664,0.0,-13.645921012683283
DM_RNA_g.24488.CDS.2669,0.0,-19.56415102948022
DM_RNA_g.24488.CDS.2671,0.0,-24.134052986445433
DM_RNA_g.24488.CDS.2672,0.0,-24.91733030919406
DM_RNA_g.24488.CDS.2675,0.0,-21.256724681579684
DM_RNA_g.24488.CDS.2681,0.0,-13.768102273736504
DM_RNA_g.24488.CDS.2682,0.0,-36.80556621276554
DM_RNA_g.24488.CDS.2685,0.0,-7.87273661458926
DM_RNA_g.24488.CDS.2687,0.0,-35.31933574536312
DM_RNA_g.24488.CDS.2691,0.0,-15.891459986602065
DM_RNA_g.24488.CDS.2692,0.0,-36.73420825039508
DM_RNA_B2904_RS00280,0.0,-1.823968591070864
DM_RNA_B2904_RS01370,0.0,-1.512111543099752
DM_RNA_B2904_RS01845,0.0,-1.661927683930953
DM_RNA_B2904_RS01940,0.0,-64.87927064487633
DM_RNA_B2904_RS01945,0.0,-2.6109783158372277
DM_RNA_B2904_RS02030,0.0,-1.721500105864179
DM_RNA_B2904_RS02035,0.0,-1.7589876579590351
DM_RNA_B2904_RS02040,0.0,-1.8546064475780915
DM_RNA_B2904_RS02050,0.0,-1.785918745660312
DM_RNA_B2904_RS02785,0.0,-1.7649324532085953
DM_RNA_B2904_RS03125,0.0,-1.527195460680789
DM_RNA_B2904_RS03675,0.0,-1.849795218881282
DM_RNA_B2904_RS03680,0.0,-1.8233914353296035
DM_RNA_B2904_RS04070,0.0,-1.59268511991026
DM_RNA_B2904_RS04075,0.0,-1.448258912225706
DM_RNA_B2904_RS04800,0.0,-1.7589913735654263
DM_RNA_B2904_RS04805,0.0,-1.689752525151125
DM_RNA_B2904_RS05080,0.0,-1.577077613786016
DM_RNA_B2904_RS05235,0.0,-1.6253264541422094
DM_RNA_B2904_RS05955,0.0,-1.5711365341428474
DM_RNA_B2904_RS05960,0.0,-1.6463238934131
DM_RNA_B2904_RS06840,0.0,-1.5716913962457608
DM_RNA_B2904_RS06845,0.0,-1.6897875143172223
DM_RNA_B2904_RS07725,0.0,-1.582498820492369
DM_RNA_B2904_RS13120,0.0,-1.997403058120003
DM_RNA_B2904_RS07990,0.0,-1.620506245524041
DM_RNA_B2904_RS08135,0.0,-1.706486166615337
DM_RNA_B2904_RS08255,0.0,-1.5018902545157635
DM_RNA_B2904_RS09080,0.0,-1.7493323782971335
DM_RNA_B2904_RS10035,0.0,-1.871111422827622
DM_RNA_B2904_RS11325,0.0,-31.694946391577613
DM_RNA_B2904_RS11415,0.0,-1.6951350270849892
DM_RNA_B2904_RS11710,0.0,-1.3248152813864775
DM_RNA_B2904_RS12025,0.0,-1.9624775614591734
DM_RNA_B2904_RS12095,0.0,-1.6897488095447337
DM_RNA_B2904_RS12240,0.0,-1.497663612772997
DM_RNA_B2904_RS12365,0.0,-1.8878413486854428
formation_1133568.3.peg.100-MONOMER,1.0140321578461873e-08,0.0
formation_1133568.3.peg.1010-MONOMER,2.2353586396686775e-09,0.0
formation_1133568.3.peg.1012-MONOMER,0.0,-4.24942859827047e-34
formation_1133568.3.peg.1013-MONOMER,2.684815033087105e-10,-4.945820901364846e-35
formation_1133568.3.peg.1031-MONOMER,0.0,0.0
formation_1133568.3.peg.1032-MONOMER,0.0,0.0
formation_1133568.3.peg.1033-MONOMER,-3.444659690608327e-41,-1.6847833429950716e-34
formation_1133568.3.peg.1122-MONOMER,1.1998121723805469e-08,0.0
formation_1133568.3.peg.1134-MONOMER,1.26900534428934e-29,0.0
formation_1133568.3.peg.1147-MONOMER,0.0,0.0
formation_1133568.3.peg.1210-MONOMER,0.0,0.0
formation_1133568.3.peg.1211-MONOMER,0.0,0.0
formation_1133568.3.peg.1230-MONOMER,5.794445834974943e-06,-7.310492181771844e-35
formation_1133568.3.peg.1246-MONOMER,1.702841588774453e-06,1.1594241795175973e-34
formation_1133568.3.peg.1258-MONOMER,0.0,0.0
formation_1133568.3.peg.1332-MONOMER,8.000784776653194e-30,0.0
formation_1133568.3.peg.1345-MONOMER,1.6795824846880144e-08,0.0
formation_1133568.3.peg.1346-MONOMER,-2.356660000624936e-42,0.0
formation_1133568.3.peg.1374-MONOMER,4.095653487986613e-09,0.0
formation_1133568.3.peg.1378-MONOMER,6.238934784308034e-10,0.0
formation_1133568.3.peg.1382-MONOMER,0.0,-3.2131490940153653e-34
formation_1133568.3.peg.1387-MONOMER,1.7260011474030366e-08,-8.824344633352393e-35
formation_1133568.3.peg.1403-MONOMER,0.0,-1.5417643692047557e-34
formation_1133568.3.peg.1406-MONOMER,0.0,0.0
formation_1133568.3.peg.1407-MONOMER,7.304295836260424e-63,-1.281896697406789e-34
formation_1133568.3.peg.1484-MONOMER,0.0,0.0
formation_1133568.3.peg.1485-MONOMER,0.0,0.0
formation_1133568.3.peg.1486-MONOMER,0.0,0.0
formation_1133568.3.peg.1487-MONOMER,5.166343304333475e-31,-1.5079371848741313e-34
formation_1133568.3.peg.1488-MONOMER,4.117787127695134e-31,0.0
formation_1133568.3.peg.1489-MONOMER,-1.7658254363662937e-31,0.0
formation_1133568.3.peg.1545-MONOMER,0.0,0.0
formation_1133568.3.peg.1546-MONOMER,0.0,0.0
formation_1133568.3.peg.1549-MONOMER,0.0,0.0
formation_1133568.3.peg.1550-MONOMER,0.0,0.0
formation_1133568.3.peg.1563-MONOMER,0.0,-1.9005995897637236e-34
formation_1133568.3.peg.1564-MONOMER,0.0,0.0
formation_1133568.3.peg.1569-MONOMER,9.041071102761082e-08,0.0
formation_1133568.3.peg.1605-MONOMER,2.775671657981919e-10,0.0
formation_1133568.3.peg.1606-MONOMER,0.0,0.0
formation_1133568.3.peg.1607-MONOMER,3.3177060112904107e-10,0.0
formation_1133568.3.peg.1608-MONOMER,2.511773488876992e-10,0.0
formation_1133568.3.peg.1678-MONOMER,3.775792863930531e-06,0.0
formation_1133568.3.peg.1679-MONOMER,1.0484186930291612e-06,0.0
formation_1133568.3.peg.1812-MONOMER,-8.674089393719491e-43,0.0
formation_1133568.3.peg.1843-MONOMER,2.1800895173655262e-07,-1.4999083778286984e-34
formation_1133568.3.peg.1850-MONOMER,0.0,-2.5712393806431736e-34
formation_1133568.3.peg.1851-MONOMER,6.656309614720172e-07,0.0
formation_1133568.3.peg.1880-MONOMER,0.0,8.485357490435354e-35
formation_1133568.3.peg.191-MONOMER,-3.868429291456995e-30,0.0
formation_1133568.3.peg.2004-MONOMER,1.289301552147632e-08,0.0
formation_1133568.3.peg.2029-MONOMER,2.58965596529137e-06,1.1224861041112258e-34
formation_1133568.3.peg.204-MONOMER,-1.8949566645237682e-44,0.0
formation_1133568.3.peg.206-MONOMER,0.0,0.0
formation_1133568.3.peg.2104-MONOMER,0.0,0.0
formation_1133568.3.peg.2105-MONOMER,0.0,0.0
formation_1133568.3.peg.2109-MONOMER,0.0,-7.562149642824511e-35
formation_1133568.3.peg.2110-MONOMER,0.0,0.0
formation_1133568.3.peg.2139-MONOMER,0.0,-7.585652684820839e-35
formation_1133568.3.peg.2184-MONOMER,0.0,0.0
formation_1133568.3.peg.2185-MONOMER,0.0,0.0
formation_1133568.3.peg.2199-MONOMER,3.481435373233258e-10,-1.2840981593880658e-34
formation_1133568.3.peg.2245-MONOMER,1.0019325410466799e-06,0.0
formation_1133568.3.peg.2250-MONOMER,0.0,0.0
formation_1133568.3.peg.2251-MONOMER,1.425091930872721e-06,0.0
formation_1133568.3.peg.2278-MONOMER,0.0,-1.5308213974822753e-34
formation_1133568.3.peg.2286-MONOMER,0.0,-1.3461538570934532e-34
formation_1133568.3.peg.2299-MONOMER,4.837231929538285e-10,0.0
formation_1133568.3.peg.2304-MONOMER,0.0,0.0
formation_1133568.3.peg.2315-MONOMER,5.078889091782984e-10,0.0
formation_1133568.3.peg.2349-MONOMER,6.007879070949341e-10,7.128408928248567e-35
formation_1133568.3.peg.2365-MONOMER,1.9555003559927924e-06,0.0
formation_1133568.3.peg.241-MONOMER,0.0,1.1148585610150312e-34
formation_1133568.3.peg.2426-MONOMER,6.933651892793329e-10,1.2720433471260424e-34
formation_1133568.3.peg.2454-MONOMER,8.244426392684332e-08,0.0
formation_1133568.3.peg.249-MONOMER,0.0,-1.2435350795627472e-34
formation_1133568.3.peg.250-MONOMER,8.705031171356275e-08,-1.3545716657968507e-34
formation_1133568.3.peg.2512-MONOMER,9.647334341138585e-11,-4.3752142583856455e-33
formation_1133568.3.peg.2514-MONOMER,3.606203744148429e-10,-4.829646580963693e-34
formation_1133568.3.peg.2515-MONOMER,3.2431838797831323e-10,0.0
formation_1133568.3.peg.255-MONOMER,2.553726611630286e-10,0.0
formation_1133568.3.peg.2587-MONOMER,0.0,0.0
formation_1133568.3.peg.260-MONOMER,0.0,0.0
formation_1133568.3.peg.2633-MONOMER,0.0,-1.5285916141700644e-34
formation_1133568.3.peg.2664-MONOMER,0.0,0.0
formation_1133568.3.peg.270-MONOMER,-5.926076727389507e-29,1.5066603807291167e-34
formation_1133568.3.peg.271-MONOMER,-2.6999978020308757e-29,-2.184942828578182e-35
formation_1133568.3.peg.272-MONOMER,0.0,-9.418171735949777e-35
formation_1133568.3.peg.273-MONOMER,-8.630264503344183e-63,0.0
formation_1133568.3.peg.274-MONOMER,-9.623422120711508e-63,0.0
formation_1133568.3.peg.412-MONOMER,0.0,0.0
formation_1133568.3.peg.465-MONOMER,0.0,1.4973426299765838e-34
formation_1133568.3.peg.489-MONOMER,0.0,0.0
formation_1133568.3.peg.51-MONOMER,0.0,-1.0771888389786583e-34
formation_1133568.3.peg.52-MONOMER,1.01512570668169e-06,0.0
formation_1133568.3.peg.54-MONOMER,1.2290494698026886e-29,0.0
formation_1133568.3.peg.583-MONOMER,-1.4101381188655867e-29,0.0
formation_1133568.3.peg.67-MONOMER,0.0,1.1316411929090287e-34
formation_1133568.3.peg.741-MONOMER,0.0,8.170188111548301e-35
formation_1133568.3.peg.776-MONOMER,3.7905473033478934e-10,-1.108368643937299e-34
formation_1133568.3.peg.789-MONOMER,1.197159487009494e-08,0.0
formation_1133568.3.peg.792-MONOMER,7.711947799284852e-29,2.511460279451173e-35
formation_1133568.3.peg.793-MONOMER,0.0,0.0
formation_1133568.3.peg.819-MONOMER,4.0411665839123303e-10,0.0
formation_1133568.3.peg.884-MONOMER,1.1650869956822454e-07,0.0
formation_1133568.3.peg.894-MONOMER,0.0,0.0
formation_1133568.3.peg.895-MONOMER,0.0,-8.944549073864194e-35
formation_1133568.3.peg.907-MONOMER,0.0,0.0
formation_1133568.3.peg.93-MONOMER,3.300797980959987e-06,-1.8864892125705092e-34
formation_1133568.3.peg.943-MONOMER,0.0,0.0
formation_1133568.3.peg.950-MONOMER,0.0,1.866582985628065e-34
formation_1133568.3.peg.964-MONOMER,6.368581563312877e-06,2.7928224747255043e-35
formation_1133568.3.peg.986-MONOMER,0.0,0.0
formation_1133568.3.peg.987-MONOMER,3.744878110129069e-06,3.603923997659378e-34
formation_1133568.3.peg.988-MONOMER,1.4395784037435266e-06,0.0
formation_CPLX_3OAS100-0,0.0,-5.100606141977288e-34
formation_CPLX_3OAS100-1,0.0,4.789697277281055e-34
formation_CPLX_3OAS100-2,6.208439468231913e-08,5.440867255338085e-34
formation_CPLX_ACGApts-0,0.0,6.198788002135723e-34
formation_CPLX_ACGApts-1,2.590652659109645e-07,0.0
formation_CPLX_ADOCBLabc-0,1.488158389558942e-10,4.602826282091103e-34
formation_CPLX_AHCYSNS_r-0,0.0,-1.8606480544563313e-34
formation_CPLX_AHCYSNS_r-1,0.0,0.0
formation_CPLX_AHCYSNS_r-2,0.0,-3.6617889665313784e-34
formation_CPLX_ARBTpts-0,7.203229336006949e-32,0.0
formation_CPLX_ARBTpts-1,0.0,1.8140822171164757e-34
formation_CPLX_ARBTpts-2,-7.132648452428663e-32,3.893195617890741e-34
formation_CPLX_ARBTpts-3,0.0,-3.6359478953455804e-34
formation_CPLX_ARBTpts-4,0.0,0.0
formation_CPLX_ARBTpts-5,0.0,0.0
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BUTSO3abc-0,0.0,0.0
formation_CPLX_CELBpts-0,0.0,-1.504942679511848e-34
formation_CPLX_CELBpts-1,3.115397612903788e-08,-7.519270845282712e-35
formation_CPLX_CELBpts-2,0.0,0.0
formation_CPLX_CELBpts-3,0.0,-1.5045456208632322e-34
formation_CPLX_CELBpts-4,0.0,0.0
formation_CPLX_DRIBabc-0,0.0,-2.5460427653848435e-34
formation_CPLX_DRIBabc-1,0.0,3.650815635207862e-34
formation_CPLX_DRIBabc-2,1.1250244452358045e-07,1.3870765951232765e-34
formation_CPLX_DRIBabc-3,0.0,0.0
formation_CPLX_DRIBabc-4,0.0,-2.551440248970863e-34
formation_CPLX_DRIBabc-5,0.0,-1.8301946769291449e-34
formation_CPLX_DRIBabc-6,-5.96447902205393e-42,1.85335478750904e-34
formation_CPLX_DRIBabc-7,0.0,-4.371055759683885e-34
formation_CPLX_FRUpts-0,0.0,-5.9673713422150665e-34
formation_CPLX_FRUpts-1,0.0,5.980130556864936e-34
formation_CPLX_FRUpts-10,0.0,-3.6585687298262064e-34
formation_CPLX_FRUpts-11,0.0,-3.668800621401286e-34
formation_CPLX_FRUpts-12,0.0,0.0
formation_CPLX_FRUpts-13,0.0,3.532384169552422e-34
formation_CPLX_FRUpts-2,0.0,1.9310171429612335e-34
formation_CPLX_FRUpts-3,0.0,-3.8693260311536825e-34
formation_CPLX_FRUpts-4,0.0,0.0
formation_CPLX_FRUpts-5,0.0,1.8872770336684037e-34
formation_CPLX_FRUpts-6,0.0,0.0
formation_CPLX_FRUpts-7,0.0,3.935979285143732e-34
formation_CPLX_FRUpts-8,4.980788593878985e-08,3.772613075507443e-34
formation_CPLX_FRUpts-9,-5.84052848805165e-42,3.7853751670368127e-34
formation_CPLX_G3PAT120-0,8.375113462281059e-09,1.3154344860096025e-34
formation_CPLX_GALabc-0,3.674367989808094e-09,-2.917741431729666e-34
formation_CPLX_GALabc-1,0.0,0.0
formation_CPLX_GALabc-2,0.0,5.835198399441658e-34
formation_CPLX_GLCpts-0,0.0,4.095009775479176e-34
formation_CPLX_GLCpts-1,0.0,-4.0868679910750775e-34
formation_CPLX_GLCpts-2,0.0,-3.94044824133506e-34
formation_CPLX_GLCpts-3,0.0,0.0
formation_CPLX_GLCpts-4,0.0,-1.9955551174089127e-34
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_MALTpts-0,0.0,3.3298008762006285e-34
formation_CPLX_MALTpts-1,0.0,6.507975091205481e-34
formation_CPLX_MALTpts-10,0.0,6.047670401830128e-34
formation_CPLX_MALTpts-11,0.0,0.0
formation_CPLX_MALTpts-2,0.0,6.818293894241542e-34
formation_CPLX_MALTpts-3,1.8631131357632e-08,0.0
formation_CPLX_MALTpts-4,0.0,2.1658810872098825e-34
formation_CPLX_MALTpts-5,0.0,-6.7730526871150125e-34
formation_CPLX_MALTpts-6,0.0,0.0
formation_CPLX_MALTpts-7,0.0,-6.320911473628143e-34
formation_CPLX_MALTpts-8,0.0,4.297084634314421e-34
formation_CPLX_MALTpts-9,0.0,6.273841395773061e-34
formation_CPLX_METDabc-0,0.0,-1.937833006642108e-34
formation_CPLX_METDabc-1,1.1905820554496469e-08,-4.330423302655647e-35
formation_CPLX_MNLpts-0,0.0,-7.385309076763219e-34
formation_CPLX_MNLpts-1,0.0,-5.550817292719873e-34
formation_CPLX_MNLpts-2,3.52088598271971e-08,-3.6166227125743344e-34
formation_CPLX_MNLpts-3,0.0,5.436521468104484e-34
formation_CPLX_PHETA1-0,7.325455225706254e-29,0.0
formation_CPLX_PIabc-0,0.0,-2.1994942137576137e-34
formation_CPLX_PTRCabc-0,8.709807547286171e-11,-2.2409656455437354e-34
formation_CPLX_SUCpts-0,0.0,0.0
formation_CPLX_SUCpts-1,1.9473771773912126e-08,-3.877580664327425e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,2.4301483335528146e-34
formation_CPLX_YUMPS-2,0.0,0.0
formation_CPLX_YUMPS-3,0.0,1.1815585870257328e-34
formation_CPLX_YUMPS-4,0.0,0.0
formation_CPLX_YUMPS-5,0.0,-2.4604987103041717e-34
formation_CPLX_YUMPS-6,0.0,2.940892460816298e-34
formation_CPLX_ZNabc-0,0.0,0.0
formation_CPLX_ZNabc-1,1.9782386488604286e-13,1.441641367641402e-35
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,-4.498946888286487e-33
formation_CPLX_dreplication-4,0.0,-4.592121190800445e-33
formation_CPLX_dreplication-5,0.0,5.3302599428378515e-33
formation_CPLX_pbiosynthesis-0,4.663571592152704e-11,3.3062987837293996e-32
formation_CPLX_pbiosynthesis-1,4.663571592152704e-11,2.907135495485281e-31
formation_CPLX_pbiosynthesis-2,4.663571592152704e-11,1.351981581861626e-31
formation_CPLX_pbiosynthesis-3,4.663571592152704e-11,-4.6428453859101543e-32
formation_CPLX_r0060-0,4.063852216144774e-06,0.0
formation_CPLX_r0502-0,0.0,0.0
formation_CPLX_r0502-1,0.0,5.672258968790506e-34
