,fluxes,reduced_costs
charging_tRNA_SE_RS07155_UCU,0.0,-2.1270589929711717e-05
charging_tRNA_SE_RS07155_UCC,0.0,-2.1270589929711717e-05
charging_tRNA_SE_RS07155_UCA,0.0,-2.1270589929711717e-05
charging_tRNA_SE_RS07155_UCG,0.0,-2.1270589929711717e-05
charging_tRNA_SE_RS07155_AGU,0.0,-2.1270589929711717e-05
charging_tRNA_SE_RS07155_AGC,0.0,-2.1270589929711717e-05
charging_tRNA_SE_RS07160_GAA,0.0,-1.5031889752702478e-05
charging_tRNA_SE_RS07160_GAG,0.0,-1.5031889752702478e-05
charging_tRNA_SE_RS07165_AAU,0.07579926595100887,4.577535243529598e-37
charging_tRNA_SE_RS07165_AAC,0.012964126962031147,1.0002465015233988e-37
charging_tRNA_SE_RS07170_GGU,0.0,-7.21767331506397e-06
charging_tRNA_SE_RS07170_GGC,0.0,-7.21767331506397e-06
charging_tRNA_SE_RS07170_GGA,0.0,-7.21767331506397e-06
charging_tRNA_SE_RS07170_GGG,0.0,-7.21767331506397e-06
charging_tRNA_SE_RS07175_CAU,0.051491734039755765,8.834338544307008e-38
charging_tRNA_SE_RS07175_CAC,0.004040350765220148,0.0
charging_tRNA_SE_RS07180_UUU,0.04645400061348922,-6.528535245680404e-38
charging_tRNA_SE_RS07180_UUC,0.010031721992827022,-2.9051360873539967e-37
charging_tRNA_SE_RS07185_GAU,0.042402958046660985,-2.1545045943880487e-37
charging_tRNA_SE_RS07185_GAC,0.027914524244215068,-4.502517021836669e-38
charging_tRNA_SE_RS07190_AUG,0.0,1.4566567886838392e-37
charging_tRNA_SE_RS07190_START,0.021218062867271126,3.6350275828607264e-38
charging_tRNA_SE_RS07360_UUA,0.0,-2.2336885293628134e-05
charging_tRNA_SE_RS07360_UUG,0.0,-2.2336885293628134e-05
charging_tRNA_SE_RS07360_CUU,0.0,-2.2336885293628134e-05
charging_tRNA_SE_RS07360_CUC,0.0,-2.2336885293628134e-05
charging_tRNA_SE_RS07360_CUA,0.0,-2.2336885293628134e-05
charging_tRNA_SE_RS07360_CUG,0.0,-2.2336885293628134e-05
charging_tRNA_SE_RS07365_GGU,0.0,-3.2199661332950105e-07
charging_tRNA_SE_RS07365_GGC,0.0,-3.2199661332950105e-07
charging_tRNA_SE_RS07365_GGA,0.0,-3.2199661332950105e-07
charging_tRNA_SE_RS07365_GGG,0.0,-3.2199661332950105e-07
charging_tRNA_SE_RS07370_GGU,0.03412921061627931,7.78579065107294e-38
charging_tRNA_SE_RS07370_GGC,0.006802121442252126,5.554214730070731e-39
charging_tRNA_SE_RS07370_GGA,0.05066074725347971,-3.225865308095001e-38
charging_tRNA_SE_RS07370_GGG,0.0028636036426305887,-1.6661438340515338e-39
charging_tRNA_SE_RS07375_GGU,0.0,-6.439932266588582e-07
charging_tRNA_SE_RS07375_GGC,0.0,-6.439932266588582e-07
charging_tRNA_SE_RS07375_GGA,0.0,-6.439932266588582e-07
charging_tRNA_SE_RS07375_GGG,0.0,-6.439932266588582e-07
charging_tRNA_SE_RS07380_UGU,0.0032618349832174384,1.4194591025055265e-39
charging_tRNA_SE_RS07380_UGC,0.00023014076789592956,-1.5211138613373768e-37
charging_tRNA_SE_RS07385_CAA,0.0,-1.4709893139373122e-05
charging_tRNA_SE_RS07385_CAG,0.0,-1.4709893139373122e-05
charging_tRNA_SE_RS07390_CAU,0.0,-1.4709893139373194e-05
charging_tRNA_SE_RS07390_CAC,0.0,-1.4709893139373194e-05
charging_tRNA_SE_RS07395_UGG,0.005746153868221869,-3.831598103895999e-37
charging_tRNA_SE_RS07400_UAU,0.04421740762198103,-4.589126006396419e-38
charging_tRNA_SE_RS07400_UAC,0.006494275406574914,-1.5454258896475803e-37
charging_tRNA_SE_RS07405_ACU,0.0,-6.583004718684335e-05
charging_tRNA_SE_RS07405_ACC,0.0,-6.583004718684335e-05
charging_tRNA_SE_RS07405_ACA,0.0,-6.583004718684335e-05
charging_tRNA_SE_RS07405_ACG,0.0,-6.583004718684335e-05
charging_tRNA_SE_RS07410_UUU,0.0,-3.2199661332950105e-07
charging_tRNA_SE_RS07410_UUC,0.0,-3.2199661332950105e-07
charging_tRNA_SE_RS07415_AUG,0.057051054222793475,1.4566567886838392e-37
charging_tRNA_SE_RS07415_START,0.0,3.6350275828607264e-38
charging_tRNA_SE_RS07420_UCU,0.01548465667646703,3.25298002843125e-38
charging_tRNA_SE_RS07420_UCC,0.0002559656874396691,-2.3144590234632976e-38
charging_tRNA_SE_RS07420_UCA,0.07111451004257924,1.778806328597347e-38
charging_tRNA_SE_RS07420_UCG,0.002428303001943362,-2.3700055476155726e-38
charging_tRNA_SE_RS07420_AGU,0.013458968155140355,9.905919225111344e-38
charging_tRNA_SE_RS07420_AGC,0.003212990210574264,3.3489852428115855e-38
charging_tRNA_SE_RS07425_GAU,0.0,-5.604294168437984e-07
charging_tRNA_SE_RS07425_GAC,0.0,-5.604294168437984e-07
charging_tRNA_SE_RS07430_UCU,0.0,-1.4149463722529324e-05
charging_tRNA_SE_RS07430_UCC,0.0,-1.4149463722529324e-05
charging_tRNA_SE_RS07430_UCA,0.0,-1.4149463722529324e-05
charging_tRNA_SE_RS07430_UCG,0.0,-1.4149463722529324e-05
charging_tRNA_SE_RS07430_AGU,0.0,-1.4149463722529324e-05
charging_tRNA_SE_RS07430_AGC,0.0,-1.4149463722529324e-05
charging_tRNA_SE_RS07435_AUU,0.0,-1.0967360475231027e-05
charging_tRNA_SE_RS07435_AUC,0.0,-1.0967360475231027e-05
charging_tRNA_SE_RS07435_AUA,0.0,-1.0967360475231027e-05
charging_tRNA_SE_RS07440_AUG,0.0,-4.185437212111523e-07
charging_tRNA_SE_RS07440_START,0.0,-4.185437212111523e-07
charging_tRNA_SE_RS07445_GCU,0.04162037666020836,9.076305797297262e-39
charging_tRNA_SE_RS07445_GCC,0.0027216095781038676,-8.017435613130519e-39
charging_tRNA_SE_RS07445_GCA,0.02519610212165921,-8.950933889450065e-38
charging_tRNA_SE_RS07445_GCG,0.005780906903906472,5.548669708095032e-38
charging_tRNA_SE_RS07450_CCU,0.0,-6.439932266590021e-07
charging_tRNA_SE_RS07450_CCC,0.0,-6.439932266590021e-07
charging_tRNA_SE_RS07450_CCA,0.0,-6.439932266590021e-07
charging_tRNA_SE_RS07450_CCG,0.0,-6.439932266590021e-07
charging_tRNA_SE_RS07455_CGU,0.0,-1.4709893139373194e-05
charging_tRNA_SE_RS07455_CGC,0.0,-1.4709893139373194e-05
charging_tRNA_SE_RS07455_CGA,0.0,-1.4709893139373194e-05
charging_tRNA_SE_RS07455_CGG,0.0,-1.4709893139373194e-05
charging_tRNA_SE_RS07455_AGA,0.0,-1.4709893139373194e-05
charging_tRNA_SE_RS07455_AGG,0.0,-1.4709893139373194e-05
charging_tRNA_SE_RS07460_UUA,0.08317338270858764,1.9829357345824941e-38
charging_tRNA_SE_RS07460_UUG,0.00782609391935599,2.9052697871620377e-38
charging_tRNA_SE_RS07460_CUU,0.029014128699332866,3.3350467337743473e-38
charging_tRNA_SE_RS07460_CUC,0.0026221181714924063,-2.2052980217619827e-38
charging_tRNA_SE_RS07460_CUA,0.007902892520884787,2.879125761340058e-38
charging_tRNA_SE_RS07460_CUG,0.0001317265297731865,-9.246201798212054e-38
charging_tRNA_SE_RS07465_GGU,0.0,-8.154662815008305e-06
charging_tRNA_SE_RS07465_GGC,0.0,-8.154662815008305e-06
charging_tRNA_SE_RS07465_GGA,0.0,-8.154662815008305e-06
charging_tRNA_SE_RS07465_GGG,0.0,-8.154662815008305e-06
charging_tRNA_SE_RS07470_UUA,0.0,-2.7931592243978293e-05
charging_tRNA_SE_RS07470_UUG,0.0,-2.7931592243978293e-05
charging_tRNA_SE_RS07470_CUU,0.0,-2.7931592243978293e-05
charging_tRNA_SE_RS07470_CUC,0.0,-2.7931592243978293e-05
charging_tRNA_SE_RS07470_CUA,0.0,-2.7931592243978293e-05
charging_tRNA_SE_RS07470_CUG,0.0,-2.7931592243978293e-05
charging_tRNA_SE_RS07475_AAA,0.16951367522796446,7.319714187736337e-38
charging_tRNA_SE_RS07475_AAG,0.046136569307483825,3.1955224776997826e-38
charging_tRNA_SE_RS07480_ACU,0.0,-6.550805057351385e-05
charging_tRNA_SE_RS07480_ACC,0.0,-6.550805057351385e-05
charging_tRNA_SE_RS07480_ACA,0.0,-6.550805057351385e-05
charging_tRNA_SE_RS07480_ACG,0.0,-6.550805057351385e-05
charging_tRNA_SE_RS07485_GUU,0.0,-3.219966133294291e-07
charging_tRNA_SE_RS07485_GUC,0.0,-3.219966133294291e-07
charging_tRNA_SE_RS07485_GUA,0.0,-3.219966133294291e-07
charging_tRNA_SE_RS07485_GUG,0.0,-3.219966133294291e-07
charging_tRNA_SE_RS07500_GCU,0.0,9.076305797297262e-39
charging_tRNA_SE_RS07500_GCC,0.0,-8.017435613130519e-39
charging_tRNA_SE_RS07500_GCA,0.0,-8.950933889450065e-38
charging_tRNA_SE_RS07500_GCG,0.0,5.548669708095032e-38
charging_tRNA_SE_RS07505_AUU,0.0,-3.354425269788825e-37
charging_tRNA_SE_RS07505_AUC,0.0,-2.0134116285133756e-38
charging_tRNA_SE_RS07505_AUA,0.0,-7.583384167298886e-35
charging_tRNA_SE_RS08105_GGU,0.0,-7.21767331506397e-06
charging_tRNA_SE_RS08105_GGC,0.0,-7.21767331506397e-06
charging_tRNA_SE_RS08105_GGA,0.0,-7.21767331506397e-06
charging_tRNA_SE_RS08105_GGG,0.0,-7.21767331506397e-06
charging_tRNA_SE_RS08110_UUA,0.0,-1.4242252414364567e-05
charging_tRNA_SE_RS08110_UUG,0.0,-1.4242252414364567e-05
charging_tRNA_SE_RS08110_CUU,0.0,-1.4242252414364567e-05
charging_tRNA_SE_RS08110_CUC,0.0,-1.4242252414364567e-05
charging_tRNA_SE_RS08110_CUA,0.0,-1.4242252414364567e-05
charging_tRNA_SE_RS08110_CUG,0.0,-1.4242252414364567e-05
charging_tRNA_SE_RS08545_AAA,0.0,-1.4709893139373194e-05
charging_tRNA_SE_RS08545_AAG,0.0,-1.4709893139373194e-05
charging_tRNA_SE_RS08550_CAA,0.051796812758462,-5.542479485455967e-38
charging_tRNA_SE_RS08550_CAG,0.0025797716078329704,-1.0631725609119915e-38
charging_tRNA_SE_RS08555_UAU,0.0,-1.3767378019189258e-37
charging_tRNA_SE_RS08555_UAC,0.0,-2.709040677146935e-37
charging_tRNA_SE_RS08560_GUU,0.04490965474872421,-7.512296508094904e-38
charging_tRNA_SE_RS08560_GUC,0.005618113903070134,-4.705416165417749e-37
charging_tRNA_SE_RS08560_GUA,0.0,-2.5624818387956385e-37
charging_tRNA_SE_RS08560_GUG,0.0,-2.1414047671256917e-37
charging_tRNA_SE_RS08565_GAA,0.0,-1.4709893139373122e-05
charging_tRNA_SE_RS08565_GAG,0.0,-1.4709893139373122e-05
charging_tRNA_SE_RS08570_AAU,0.0,-5.604294168438704e-07
charging_tRNA_SE_RS08570_AAC,0.0,-5.604294168438704e-07
charging_tRNA_SE_RS10960_ACU,0.01984300336911951,1.8898273750807768e-38
charging_tRNA_SE_RS10960_ACC,0.0024346765211822503,-8.965373608467542e-38
charging_tRNA_SE_RS10960_ACA,0.041257575961093335,5.005674704535348e-38
charging_tRNA_SE_RS10960_ACG,0.0051208050886176965,6.250235973112198e-38
charging_tRNA_SE_RS10995_AUU,0.11584434252967184,-2.2274792473925793e-37
charging_tRNA_SE_RS10995_AUC,0.013691713184862756,1.0872422793972228e-37
charging_tRNA_SE_RS10995_AUA,0.017441478248211312,-7.574422094217108e-35
charging_tRNA_SE_RS11005_GCU,0.0,9.076305797297262e-39
charging_tRNA_SE_RS11005_GCC,0.0,-8.017435613130519e-39
charging_tRNA_SE_RS11005_GCA,0.0,-8.950933889450065e-38
charging_tRNA_SE_RS11005_GCG,0.0,5.548669708095032e-38
charging_tRNA_SE_RS11010_CCU,0.012369755440506208,-8.939979668256814e-39
charging_tRNA_SE_RS11010_CCC,0.0001470830897247437,7.132587698317182e-40
charging_tRNA_SE_RS11010_CCA,0.030809301426206,2.248033401671711e-38
charging_tRNA_SE_RS11010_CCG,0.000355179202325693,-6.029837645872109e-39
charging_tRNA_SE_RS11015_CGU,0.017355893851994493,-1.819901482722017e-38
charging_tRNA_SE_RS11015_CGC,0.0012948090706207508,5.356360298585099e-38
charging_tRNA_SE_RS11015_CGA,0.0026358036469048087,5.362284717202198e-38
charging_tRNA_SE_RS11015_CGG,2.8500822148197986e-05,4.753891522007118e-38
charging_tRNA_SE_RS11015_AGA,0.04704638658190208,2.234686041796459e-38
charging_tRNA_SE_RS11015_AGG,9.692790037136633e-05,4.753891522007118e-38
charging_tRNA_SE_RS11020_UUA,0.0,1.9829357345824941e-38
charging_tRNA_SE_RS11020_UUG,0.0,2.9052697871620377e-38
charging_tRNA_SE_RS11020_CUU,0.0,3.3350467337743473e-38
charging_tRNA_SE_RS11020_CUC,0.0,-2.2052980217619827e-38
charging_tRNA_SE_RS11020_CUA,0.0,2.879125761340058e-38
charging_tRNA_SE_RS11020_CUG,0.0,-9.246201798212054e-38
charging_tRNA_SE_RS11025_GGU,0.0,-8.154662815008305e-06
charging_tRNA_SE_RS11025_GGC,0.0,-8.154662815008305e-06
charging_tRNA_SE_RS11025_GGA,0.0,-8.154662815008305e-06
charging_tRNA_SE_RS11025_GGG,0.0,-8.154662815008305e-06
charging_tRNA_SE_RS11030_AAA,0.0,-1.4709893139373194e-05
charging_tRNA_SE_RS11030_AAG,0.0,-1.4709893139373194e-05
charging_tRNA_SE_RS11035_ACU,0.0,-6.583004718684335e-05
charging_tRNA_SE_RS11035_ACC,0.0,-6.583004718684335e-05
charging_tRNA_SE_RS11035_ACA,0.0,-6.583004718684335e-05
charging_tRNA_SE_RS11035_ACG,0.0,-6.583004718684335e-05
charging_tRNA_SE_RS11040_GUU,0.0,-7.512296508094904e-38
charging_tRNA_SE_RS11040_GUC,0.0,-4.705416165417749e-37
charging_tRNA_SE_RS11040_GUA,0.02361522106149824,-2.5624818387956385e-37
charging_tRNA_SE_RS11040_GUG,0.006110117146703992,-2.1414047671256917e-37
charging_tRNA_SE_RS11290_UCU,0.0,-2.2257231773476975e-38
charging_tRNA_SE_RS11290_UCC,0.0,-8.897809134647788e-38
charging_tRNA_SE_RS11290_UCA,0.0,-8.570612310514489e-38
charging_tRNA_SE_RS11290_UCG,0.0,-8.964803593154557e-38
charging_tRNA_SE_RS11290_AGU,0.0,3.001793704579195e-39
charging_tRNA_SE_RS11290_AGC,0.0,-3.2459395430327673e-38
DM_RNA_g.165.peg.4,0.0,-29.316303400213386
DM_RNA_g.165.peg.9,0.0,-13.337764571801811
DM_RNA_g.165.peg.10,0.0,-21.12516152675229
DM_RNA_g.165.peg.11,0.0,-9.478957587729413
DM_RNA_176280.1.peg.11,0.0,-1.0557240192540051e-32
DM_RNA_g.165.peg.12,0.0,-8.6423729766673
DM_RNA_g.165.peg.14,0.0,-30.319242884299655
DM_RNA_g.165.peg.16,0.0,-9.453939296917143
DM_RNA_176280.1.peg.16,0.0,-27.99745599821139
DM_RNA_g.165.peg.18,0.0,-8.436694642214745
DM_RNA_g.165.peg.22,0.0,-37.80776397970117
DM_RNA_g.165.peg.24,0.0,-4.308332033170618
DM_RNA_g.165.peg.31,0.0,6.64178309528224e-33
DM_RNA_g.165.peg.36,0.0,-31.058953695
DM_RNA_g.165.peg.37,0.0,-47.96940573244933
DM_RNA_g.165.peg.40,0.0,-43.156512479553534
DM_RNA_g.165.peg.41,0.0,-37.2131013245754
DM_RNA_g.165.peg.42,0.0,-7.583416265670971
DM_RNA_g.165.peg.43,0.0,-25.503953757453893
DM_RNA_g.165.peg.50,0.0,-9.775212710470294
DM_RNA_g.165.peg.52,0.0,-28.980334125102065
DM_RNA_g.165.peg.54,0.0,0.0
DM_RNA_g.165.peg.58,0.0,-14.004630247321634
DM_RNA_g.165.peg.60,0.0,-13.38871136549039
DM_RNA_g.165.peg.61,0.0,-55.003035190894984
DM_RNA_g.165.peg.62,0.0,-32.30624691438118
DM_RNA_g.165.peg.63,0.0,-28.041168983174472
DM_RNA_g.165.peg.68,0.0,-5.488037063441244
DM_RNA_g.165.peg.75,0.0,-8.587799267886579
DM_RNA_g.165.peg.77,0.0,8.908674674621143e-33
DM_RNA_g.165.peg.88,0.0,-18.609412495337722
DM_RNA_g.165.peg.90,0.0,-6.004596019829097
DM_RNA_g.165.peg.91,0.0,-27.433713470809906
DM_RNA_g.165.peg.93,0.0,-21.066089073217814
DM_RNA_g.165.peg.99,0.0,-15.386582740405688
DM_RNA_176280.1.peg.103,0.0,-21.371131248928005
DM_RNA_g.165.peg.110,0.0,-60.21726176508975
DM_RNA_g.165.peg.112,0.0,0.0
DM_RNA_g.165.peg.116,0.0,-21.346689806850012
DM_RNA_g.165.peg.117,0.0,-7.889445447694454
DM_RNA_g.165.peg.120,0.0,-4.011970777466056
DM_RNA_g.165.peg.123,0.0,-18.00648023028539
DM_RNA_g.165.peg.128,0.0,-6.563865541972377
DM_RNA_g.165.peg.132,0.0,-27.827752968548083
DM_RNA_g.165.peg.135,0.0,0.0
DM_RNA_g.165.peg.139,0.0,-13.725491105611445
DM_RNA_g.165.peg.141,0.0,-13.226440893207482
DM_RNA_g.165.peg.142,0.0,-22.895177353388693
DM_RNA_g.165.peg.144,0.0,5.469949691104012e-33
DM_RNA_g.165.peg.148,0.0,-28.85304739789459
DM_RNA_g.165.peg.149,0.0,-27.45997105568184
DM_RNA_g.165.peg.150,0.0,-19.935437658417726
DM_RNA_g.165.peg.157,0.0,-28.018029169245533
DM_RNA_g.165.peg.159,0.0,0.0
DM_RNA_g.165.peg.162,0.0,-22.760767058483967
DM_RNA_g.165.peg.165,0.0,-27.89511743455919
DM_RNA_g.165.peg.170,0.0,-4.716393415996118
DM_RNA_g.165.peg.172,0.0,-19.983149485991827
DM_RNA_g.165.peg.177,0.0,-3.7233271804765407
DM_RNA_176280.1.peg.179,0.0,0.0
DM_RNA_176280.1.peg.180,0.0,-29.22482056436535
DM_RNA_176280.1.peg.181,0.0,-24.324309093124523
DM_RNA_176280.1.peg.182,0.0,-14.63989447688276
DM_RNA_g.165.peg.188,0.0,-11.145889755173844
DM_RNA_g.165.peg.190,0.0,-35.49094563674396
DM_RNA_g.165.peg.193,0.0,-9.591080100720543
DM_RNA_g.165.peg.194,0.0,-36.07042058444044
DM_RNA_g.165.peg.198,0.0,7.031577959640732e-33
DM_RNA_g.165.peg.203,0.0,-29.691772336583732
DM_RNA_g.165.peg.204,0.0,-27.51108973090728
DM_RNA_g.165.peg.205,0.0,8.185886976206603e-33
DM_RNA_g.165.peg.208,0.0,-21.491006396068055
DM_RNA_176280.1.peg.216,0.0,-26.45522975710122
DM_RNA_g.165.peg.218,0.0,-32.83562248137637
DM_RNA_g.165.peg.224,0.0,-13.280804243818924
DM_RNA_g.165.peg.225,0.0,-68.35412837950322
DM_RNA_g.165.peg.227,0.0,-13.155799417623397
DM_RNA_g.165.peg.228,0.0,-28.837974903905327
DM_RNA_176280.1.peg.229,-7.508952786971749e-31,-1.0909052066521513e-32
DM_RNA_g.165.peg.231,0.0,-18.664968761724833
DM_RNA_g.165.peg.232,0.0,-13.198134122066827
DM_RNA_g.165.peg.239,0.0,-14.755459570494871
DM_RNA_g.165.peg.245,0.0,-27.238174151481992
DM_RNA_g.165.peg.246,0.0,-23.458728556663306
DM_RNA_g.165.peg.252,0.0,-26.011808411384894
DM_RNA_g.165.peg.254,0.0,-31.461781095195505
DM_RNA_g.165.peg.255,0.0,-19.320240852246517
DM_RNA_g.165.peg.256,0.0,-26.283420092331557
DM_RNA_g.165.peg.266,0.0,-30.42696918628183
DM_RNA_176280.1.peg.270,0.0,-17.318021133353096
DM_RNA_176280.1.peg.271,0.0,-7.025569641517721e-33
DM_RNA_176280.1.peg.272,0.0,0.0
DM_RNA_176280.1.peg.273,0.0,0.0
DM_RNA_176280.1.peg.274,0.0,0.0
DM_RNA_176280.1.peg.275,0.0,0.0
DM_RNA_g.165.peg.276,0.0,-6.242288106530377e-33
DM_RNA_176280.1.peg.277,0.0,0.0
DM_RNA_g.165.peg.280,0.0,-13.585966959161306
DM_RNA_g.165.peg.283,0.0,-24.585556731835354
DM_RNA_g.165.peg.284,0.0,-11.516055174939899
DM_RNA_g.165.peg.285,0.0,-38.051088292189164
DM_RNA_g.165.peg.287,0.0,-23.14823698018537
DM_RNA_g.165.peg.288,0.0,-43.067752767984175
DM_RNA_g.165.peg.290,0.0,1.0480392096672841e-32
DM_RNA_176280.1.peg.291,0.0,-13.864289384932345
DM_RNA_g.165.peg.293,0.0,-29.436311808261422
DM_RNA_g.165.peg.295,0.0,-21.074304800290886
DM_RNA_g.165.peg.298,0.0,-10.984515326512915
DM_RNA_g.165.peg.299,0.0,-22.242946694084488
DM_RNA_g.165.peg.302,0.0,-7.619688778860689
DM_RNA_g.165.peg.305,0.0,-24.87411990296394
DM_RNA_g.165.peg.313,0.0,0.0
DM_RNA_g.165.peg.315,0.0,-52.234777824539755
DM_RNA_176280.1.peg.315,0.0,-20.389495251712017
DM_RNA_g.165.peg.316,0.0,-15.208361888741218
DM_RNA_g.165.peg.317,0.0,-18.456830528602733
DM_RNA_176280.1.peg.317,0.0,-20.576842326716164
DM_RNA_g.165.peg.318,0.0,-24.2017640736463
DM_RNA_176280.1.peg.318,0.0,-23.401987221990083
DM_RNA_g.165.peg.325,0.0,-5.58754661854117
DM_RNA_g.165.peg.327,0.0,-11.632344738886657
DM_RNA_g.165.peg.328,0.0,-5.6957768124536985
DM_RNA_g.165.peg.330,0.0,-14.103657583502759
DM_RNA_g.165.peg.332,0.0,-26.542003806621587
DM_RNA_g.165.peg.333,0.0,-30.523678225175583
DM_RNA_g.165.peg.335,0.0,-15.868536346463689
DM_RNA_g.165.peg.337,0.0,-17.886483825885414
DM_RNA_176280.1.peg.337,0.0,-18.857487807933044
DM_RNA_g.165.peg.340,0.0,-19.185044121557333
DM_RNA_g.165.peg.341,0.0,-13.512273114496985
DM_RNA_176280.1.peg.349,0.0,-17.97513038244258
DM_RNA_g.165.peg.353,0.0,-27.125590926657996
DM_RNA_g.165.peg.357,0.0,-56.54985332177784
DM_RNA_g.165.peg.359,0.0,-23.77857628765334
DM_RNA_g.165.peg.362,0.0,0.0
DM_RNA_g.165.peg.365,0.0,-34.120189416699866
DM_RNA_g.165.peg.367,0.0,-20.743474312708635
DM_RNA_g.165.peg.369,0.0,-46.961158329027995
DM_RNA_g.165.peg.384,0.0,0.0
DM_RNA_g.165.peg.389,0.0,-31.194768492440907
DM_RNA_g.165.peg.390,0.0,-17.710027102011452
DM_RNA_g.165.peg.391,0.0,-6.766495547503986
DM_RNA_g.165.peg.394,0.0,-6.300773496069775e-33
DM_RNA_g.165.peg.404,0.0,-20.46417343739577
DM_RNA_g.165.peg.407,0.0,-41.737775801765125
DM_RNA_g.165.peg.409,0.0,-34.764800277683804
DM_RNA_g.165.peg.410,0.0,-58.5063334099179
DM_RNA_g.165.peg.413,0.0,-18.48888591303587
DM_RNA_g.165.peg.416,0.0,-8.29749085673569
DM_RNA_g.165.peg.420,0.0,-25.625437901819037
DM_RNA_g.165.peg.421,0.0,-7.753992986777854
DM_RNA_g.165.peg.426,0.0,-27.412198375249957
DM_RNA_g.165.peg.428,0.0,-2.365226086127201
DM_RNA_g.165.peg.431,0.0,0.0
DM_RNA_g.165.peg.439,0.0,-20.412818742874425
DM_RNA_g.165.peg.441,0.0,0.0
DM_RNA_g.165.peg.443,0.0,-17.260908588788737
DM_RNA_g.165.peg.447,0.0,-17.004839037402704
DM_RNA_g.165.peg.452,0.0,-14.760721484581067
DM_RNA_g.165.peg.455,0.0,-17.470898760182273
DM_RNA_g.165.peg.457,0.0,-6.712034382473886
DM_RNA_g.165.peg.458,0.0,-14.436044744226539
DM_RNA_g.165.peg.461,0.0,-22.519022166280198
