,fluxes,reduced_costs
ADPRDP_REV_g.927.peg.464-MONOMER_mod_mg2(1),0.0,3.361095131996942e-06
ADPRDP_FWD_g.927.peg.464-MONOMER_mod_mg2(1),0.0,5.83155687022709e-36
ADPT_REV_g.927.peg.1545-MONOMER_mod_mn2(1),0.0,-9.971593537636258e-07
ADPT_FWD_g.927.peg.1545-MONOMER_mod_mn2(1),0.0,-1.196604595372868e-35
ADPT_REV_g.927.peg.1545-MONOMER_mod_mg2(1),0.0,-1.002309730799076e-06
ADPT_FWD_g.927.peg.1545-MONOMER_mod_mg2(1),0.0,-5.150377035449953e-09
ADSL1r_REV_334413.6.peg.1571-MONOMER,0.0,-6.487323431399301e-07
ADSL1r_FWD_334413.6.peg.1571-MONOMER,0.011955657694457205,-4.358502672670715e-36
ADSL2r_REV_334413.6.peg.1571-MONOMER,0.0,8.600193973821724e-36
ADSL2r_FWD_334413.6.peg.1571-MONOMER,0.0,-6.487323431399301e-07
ADSS_REV_334413.6.peg.333-MONOMER,0.0,-8.535758012833692e-07
ADSS_FWD_334413.6.peg.333-MONOMER,0.011955657694457205,3.9125228615529544e-34
AGPAT120_REV_g.927.peg.564-MONOMER,0.0,-1.2869020105567755e-07
AGPAT120_FWD_g.927.peg.564-MONOMER,0.0,1.0605586648466508e-35
AGPAT140_REV_g.927.peg.564-MONOMER,0.0,-1.2869020105567755e-07
AGPAT140_FWD_g.927.peg.564-MONOMER,0.0,1.0605586648466508e-35
AGPAT141_REV_g.927.peg.564-MONOMER,0.0,-1.2869020105567755e-07
AGPAT141_FWD_g.927.peg.564-MONOMER,0.0,1.0605586648466508e-35
AGPAT160_REV_g.927.peg.564-MONOMER,0.0,-1.2869020105567755e-07
AGPAT160_FWD_g.927.peg.564-MONOMER,0.0,3.456082895924709e-36
AGPAT161_REV_g.927.peg.564-MONOMER,0.0,-1.2869020105567755e-07
AGPAT161_FWD_g.927.peg.564-MONOMER,0.0,2.963807037296956e-36
AGPAT180_REV_g.927.peg.564-MONOMER,0.0,-1.2869020105567755e-07
AGPAT180_FWD_g.927.peg.564-MONOMER,0.0036860014159135587,8.119380667631548e-36
AGPAT181_REV_g.927.peg.564-MONOMER,0.0,-1.2869020105567755e-07
AGPAT181_FWD_g.927.peg.564-MONOMER,0.0,2.963807037296956e-36
AHC_REV_g.927.peg.1645-MONOMER,0.0,-2.080635495768652e-07
AHC_FWD_g.927.peg.1645-MONOMER,0.0007484206412691456,6.616866232612156e-35
AHCYSNS_r_REV_g.927.peg.538-MONOMER,0.0,1.1026756929959852e-36
AHCYSNS_r_FWD_g.927.peg.538-MONOMER,0.0,-6.533175812001238e-07
AHMMPS_REV_g.927.peg.362-MONOMER,0.0,2.5579536933738545e-06
AHMMPS_FWD_g.927.peg.362-MONOMER,-8.289368720487268e-25,1.1149733135012964e-34
AICART_REV_334413.6.peg.1573-MONOMER,0.0,2.2497848910155338e-35
AICART_FWD_334413.6.peg.1573-MONOMER,0.0,-1.3998700165427313e-06
AIHDUDPMG_REV_CPLX_dummy,0.0,-7.578100490248134e-07
AIHDUDPMG_FWD_CPLX_dummy,0.0006405425814264594,-4.8705952270789e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-7.578100490248134e-07
AIHDUPDG_FWD_CPLX_dummy,0.0006405425814264594,1.6325120158808716e-35
AIHPDCOATA_REV_CPLX_dummy,0.0,-7.578100490248134e-07
AIHPDCOATA_FWD_CPLX_dummy,0.0073720028318271175,-6.09171787149947e-35
AIRC4_REV_334413.6.peg.515-MONOMER,0.0,1.6060708419206752e-06
AIRC4_FWD_334413.6.peg.515-MONOMER,0.0,3.940732802132429e-35
AKP1_REV_g.927.peg.249-MONOMER,0.0,2.741786351857532e-09
AKP1_FWD_g.927.peg.249-MONOMER,0.002111891340631053,-3.883651919818624e-34
ALAALA_REV_CPLX_dummy,0.0,-7.578100490248134e-07
ALAALA_FWD_CPLX_dummy,0.0,1.5610728214376965e-35
ALAASP1c_REV_g.927.peg.302-MONOMER,0.0,-1.0234753386772515e-06
ALAASP1c_FWD_g.927.peg.302-MONOMER,0.0,-2.470987186843841e-07
ALAASP1c_REV_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-7.763766199928674e-07
ALAASP1c_FWD_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-1.720726639199191e-36
ALAASP1c_REV_g.927.peg.1033-MONOMER,0.0,-9.08584914141975e-07
ALAASP1c_FWD_g.927.peg.1033-MONOMER,0.0,-1.3220829414910752e-07
ALAASP1c_REV_g.927.peg.502-MONOMER,0.0,-1.320321305307011e-06
ALAASP1c_FWD_g.927.peg.502-MONOMER,0.0,-5.439446853141435e-07
ALAASP1c_REV_g.927.peg.610-MONOMER,0.0,-9.753322059008814e-07
ALAASP1c_FWD_g.927.peg.610-MONOMER,0.0,-1.989555859080139e-07
ALAASPabc_REV_g.927.peg.821-MONOMER,0.0,-5.948521718672392e-07
ALAASPabc_FWD_g.927.peg.821-MONOMER,0.0,-1.5553379793448486e-07
ALAASPabc_REV_g.927.peg.575-MONOMER,0.0,-6.417356142460972e-07
ALAASPabc_FWD_g.927.peg.575-MONOMER,0.0,-2.0241724031334295e-07
ALAASPabc_REV_g.927.peg.1099-MONOMER,0.0,-4.3931837393275424e-07
ALAASPabc_FWD_g.927.peg.1099-MONOMER,0.0,1.438081582000591e-35
ALAASPabc_REV_g.927.peg.1128-MONOMER,0.0,-5.514843942464553e-07
ALAASPabc_FWD_g.927.peg.1128-MONOMER,0.0,-1.1216602031370103e-07
ALAASPabc_REV_g.927.peg.262-MONOMER,0.0,-4.3931837393275424e-07
ALAASPabc_FWD_g.927.peg.262-MONOMER,0.0,1.0357008461690882e-35
ALAASPabc_REV_g.927.peg.570-MONOMER,0.0,-1.0689829406016856e-06
ALAASPabc_FWD_g.927.peg.570-MONOMER,0.0,-6.296645666689313e-07
ALAASPabc_REV_g.927.peg.120-MONOMER,0.0,-7.475814866524246e-07
ALAASPabc_FWD_g.927.peg.120-MONOMER,0.0,-3.0826311271967037e-07
ALAASPabc_REV_g.927.peg.936-MONOMER,0.0,-6.821684265064119e-07
ALAASPabc_FWD_g.927.peg.936-MONOMER,0.0,-2.4285005257365763e-07
ALAASPabc_REV_g.927.peg.1667-MONOMER,0.0,-7.337053298485791e-07
ALAASPabc_FWD_g.927.peg.1667-MONOMER,0.0,-2.943869559158249e-07
ALAASPabc_REV_g.927.peg.64-MONOMER,0.0,-7.253316417104075e-07
ALAASPabc_FWD_g.927.peg.64-MONOMER,0.0,-2.860132677776532e-07
ALAASPabc_REV_g.927.peg.1134-MONOMER,0.0,-9.772465762940497e-07
ALAASPabc_FWD_g.927.peg.1134-MONOMER,0.0,-5.379282023612954e-07
ALAGLN1c_REV_g.927.peg.302-MONOMER,0.0,-2.470987186843841e-07
ALAGLN1c_FWD_g.927.peg.302-MONOMER,0.0,-1.0234753386772515e-06
ALAGLN1c_REV_g.927.peg.1118-MONOMER_mod_fe2(2),3.0421604176187286e-23,-7.246241776344966e-37
ALAGLN1c_FWD_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-7.763766199928674e-07
ALAGLN1c_REV_g.927.peg.1033-MONOMER,0.0,-1.3220829414910752e-07
ALAGLN1c_FWD_g.927.peg.1033-MONOMER,0.0,-9.08584914141975e-07
ALAGLN1c_REV_g.927.peg.502-MONOMER,0.0,-5.439446853141435e-07
ALAGLN1c_FWD_g.927.peg.502-MONOMER,0.0,-1.320321305307011e-06
ALAGLN1c_REV_g.927.peg.610-MONOMER,0.0,-1.989555859080139e-07
ALAGLN1c_FWD_g.927.peg.610-MONOMER,0.0,-9.753322059008814e-07
ALAGLNabc_REV_g.927.peg.821-MONOMER,0.0,0.010236421874285476
ALAGLNabc_FWD_g.927.peg.821-MONOMER,0.0,-0.010237172260255277
ALAGLNabc_REV_g.927.peg.575-MONOMER,0.0,0.010236374990843096
ALAGLNabc_FWD_g.927.peg.575-MONOMER,0.0,-0.010237219143697657
ALAGLNabc_REV_g.927.peg.1099-MONOMER,0.0,0.01023657740808341
ALAGLNabc_FWD_g.927.peg.1099-MONOMER,0.0,-0.010237016726457342
ALAGLNabc_REV_g.927.peg.1128-MONOMER,0.0,0.010236465242063097
ALAGLNabc_FWD_g.927.peg.1128-MONOMER,0.0,-0.010237128892477656
ALAGLNabc_REV_g.927.peg.262-MONOMER,0.0,0.01023657740808341
ALAGLNabc_FWD_g.927.peg.262-MONOMER,0.0,-0.010237016726457342
ALAGLNabc_REV_g.927.peg.570-MONOMER,0.0,0.010235947743516742
ALAGLNabc_FWD_g.927.peg.570-MONOMER,0.0,-0.010237646391024011
ALAGLNabc_REV_g.927.peg.120-MONOMER,0.0,0.010236269144970691
ALAGLNabc_FWD_g.927.peg.120-MONOMER,0.0,-0.010237324989570062
ALAGLNabc_REV_g.927.peg.936-MONOMER,0.0,0.010236334558030837
ALAGLNabc_FWD_g.927.peg.936-MONOMER,0.0,-0.010237259576509916
ALAGLNabc_REV_g.927.peg.1667-MONOMER,0.0,0.010236283021127494
ALAGLNabc_FWD_g.927.peg.1667-MONOMER,0.0,-0.010237311113413259
ALAGLNabc_REV_g.927.peg.64-MONOMER,0.0,0.010236291394815633
ALAGLNabc_FWD_g.927.peg.64-MONOMER,0.0,-0.01023730273972512
ALAGLNabc_REV_g.927.peg.1134-MONOMER,0.0,0.010236039479881049
ALAGLNabc_FWD_g.927.peg.1134-MONOMER,0.0,-0.010237554654659704
ALAGLU1c_REV_g.927.peg.302-MONOMER,0.0,-2.470987186843841e-07
ALAGLU1c_FWD_g.927.peg.302-MONOMER,0.0,-1.0234753386772515e-06
ALAGLU1c_REV_g.927.peg.1118-MONOMER_mod_fe2(2),3.021737382882117e-23,-1.3215522738505802e-36
ALAGLU1c_FWD_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-7.763766199928674e-07
ALAGLU1c_REV_g.927.peg.1033-MONOMER,0.0,-1.3220829414910752e-07
ALAGLU1c_FWD_g.927.peg.1033-MONOMER,0.0,-9.08584914141975e-07
ALAGLU1c_REV_g.927.peg.502-MONOMER,0.0,-5.439446853141435e-07
ALAGLU1c_FWD_g.927.peg.502-MONOMER,0.0,-1.320321305307011e-06
ALAGLU1c_REV_g.927.peg.610-MONOMER,0.0,-1.989555859080139e-07
ALAGLU1c_FWD_g.927.peg.610-MONOMER,0.0,-9.753322059008814e-07
ALAGLUabc_REV_g.927.peg.821-MONOMER,0.0,0.010236070946643278
ALAGLUabc_FWD_g.927.peg.821-MONOMER,0.0,-0.01023682133261308
ALAGLUabc_REV_g.927.peg.575-MONOMER,0.0,0.0102360240632009
ALAGLUabc_FWD_g.927.peg.575-MONOMER,0.0,-0.01023686821605546
ALAGLUabc_REV_g.927.peg.1099-MONOMER,0.0,0.010236226480441212
ALAGLUabc_FWD_g.927.peg.1099-MONOMER,0.0,-0.010236665798815145
ALAGLUabc_REV_g.927.peg.1128-MONOMER,0.0,0.010236114314420898
ALAGLUabc_FWD_g.927.peg.1128-MONOMER,0.0,-0.010236777964835459
ALAGLUabc_REV_g.927.peg.262-MONOMER,0.0,0.010236226480441212
ALAGLUabc_FWD_g.927.peg.262-MONOMER,0.0,-0.010236665798815145
ALAGLUabc_REV_g.927.peg.570-MONOMER,0.0,0.010235596815874545
ALAGLUabc_FWD_g.927.peg.570-MONOMER,0.0,-0.010237295463381814
ALAGLUabc_REV_g.927.peg.120-MONOMER,0.0,0.010235918217328494
ALAGLUabc_FWD_g.927.peg.120-MONOMER,0.0,-0.010236974061927865
ALAGLUabc_REV_g.927.peg.936-MONOMER,0.0,0.01023598363038864
ALAGLUabc_FWD_g.927.peg.936-MONOMER,0.0,-0.01023690864886772
ALAGLUabc_REV_g.927.peg.1667-MONOMER,0.0,0.010235932093485297
ALAGLUabc_FWD_g.927.peg.1667-MONOMER,0.0,-0.010236960185771062
ALAGLUabc_REV_g.927.peg.64-MONOMER,0.0,0.010235940467173434
ALAGLUabc_FWD_g.927.peg.64-MONOMER,0.0,-0.010236951812082923
ALAGLUabc_REV_g.927.peg.1134-MONOMER,0.0,0.010235688552238852
ALAGLUabc_FWD_g.927.peg.1134-MONOMER,0.0,-0.010237203727017507
ALAGLY1c_REV_g.927.peg.302-MONOMER,0.0,-2.470987186843841e-07
ALAGLY1c_FWD_g.927.peg.302-MONOMER,0.0,-1.0234753386772515e-06
ALAGLY1c_REV_g.927.peg.1118-MONOMER_mod_fe2(2),3.021737382882117e-23,2.1388037059756863e-36
ALAGLY1c_FWD_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-7.763766199928674e-07
ALAGLY1c_REV_g.927.peg.1033-MONOMER,0.0,-1.3220829414910752e-07
ALAGLY1c_FWD_g.927.peg.1033-MONOMER,0.0,-9.08584914141975e-07
ALAGLY1c_REV_g.927.peg.502-MONOMER,0.0,-5.439446853141435e-07
ALAGLY1c_FWD_g.927.peg.502-MONOMER,0.0,-1.320321305307011e-06
ALAGLY1c_REV_g.927.peg.610-MONOMER,0.0,-1.989555859080139e-07
ALAGLY1c_FWD_g.927.peg.610-MONOMER,0.0,-9.753322059008814e-07
ALAGLYabc_REV_g.927.peg.821-MONOMER,0.0,0.0025623068971491678
ALAGLYabc_FWD_g.927.peg.821-MONOMER,0.0,-0.0025630572831189693
ALAGLYabc_REV_g.927.peg.575-MONOMER,0.0,0.002562260013706789
ALAGLYabc_FWD_g.927.peg.575-MONOMER,0.0,-0.0025631041665613486
ALAGLYabc_REV_g.927.peg.1099-MONOMER,0.0,0.0025624624309471024
ALAGLYabc_FWD_g.927.peg.1099-MONOMER,0.0,-0.002562901749321035
ALAGLYabc_REV_g.927.peg.1128-MONOMER,0.0,0.0025623502649267885
ALAGLYabc_FWD_g.927.peg.1128-MONOMER,0.0,-0.0025630139153413486
ALAGLYabc_REV_g.927.peg.262-MONOMER,0.0,0.0025624624309471024
ALAGLYabc_FWD_g.927.peg.262-MONOMER,0.0,-0.002562901749321035
ALAGLYabc_REV_g.927.peg.570-MONOMER,0.0,0.0025618327663804335
ALAGLYabc_FWD_g.927.peg.570-MONOMER,0.0,-0.002563531413887704
ALAGLYabc_REV_g.927.peg.120-MONOMER,0.0,0.0025621541678343828
ALAGLYabc_FWD_g.927.peg.120-MONOMER,0.0,-0.0025632100124337548
ALAGLYabc_REV_g.927.peg.936-MONOMER,0.0,0.002562219580894529
ALAGLYabc_FWD_g.927.peg.936-MONOMER,0.0,-0.0025631445993736087
ALAGLYabc_REV_g.927.peg.1667-MONOMER,0.0,0.0025621680439911866
ALAGLYabc_FWD_g.927.peg.1667-MONOMER,0.0,-0.002563196136276951
ALAGLYabc_REV_g.927.peg.64-MONOMER,0.0,0.0025621764176793245
ALAGLYabc_FWD_g.927.peg.64-MONOMER,0.0,-0.0025631877625888126
ALAGLYabc_REV_g.927.peg.1134-MONOMER,0.0,0.002561924502744741
ALAGLYabc_FWD_g.927.peg.1134-MONOMER,0.0,-0.002563439677523396
ALAHIS1c_REV_g.927.peg.302-MONOMER,0.0,-2.470987186843841e-07
ALAHIS1c_FWD_g.927.peg.302-MONOMER,0.0,-1.0234753386772515e-06
ALAHIS1c_REV_g.927.peg.1118-MONOMER_mod_fe2(2),3.0730202723767115e-23,-3.241440258558586e-36
ALAHIS1c_FWD_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-7.763766199928674e-07
ALAHIS1c_REV_g.927.peg.1033-MONOMER,0.0,-1.3220829414910752e-07
ALAHIS1c_FWD_g.927.peg.1033-MONOMER,0.0,-9.08584914141975e-07
ALAHIS1c_REV_g.927.peg.502-MONOMER,0.0,-5.439446853141435e-07
ALAHIS1c_FWD_g.927.peg.502-MONOMER,0.0,-1.320321305307011e-06
ALAHIS1c_REV_g.927.peg.610-MONOMER,0.0,-1.989555859080139e-07
ALAHIS1c_FWD_g.927.peg.610-MONOMER,0.0,-9.753322059008814e-07
ALAHISabc_REV_g.927.peg.821-MONOMER,0.0,0.010236421874285476
ALAHISabc_FWD_g.927.peg.821-MONOMER,0.0,-0.010237172260255277
ALAHISabc_REV_g.927.peg.575-MONOMER,0.0,0.010236374990843096
ALAHISabc_FWD_g.927.peg.575-MONOMER,0.0,-0.010237219143697657
ALAHISabc_REV_g.927.peg.1099-MONOMER,0.0,0.01023657740808341
ALAHISabc_FWD_g.927.peg.1099-MONOMER,0.0,-0.010237016726457342
ALAHISabc_REV_g.927.peg.1128-MONOMER,0.0,0.010236465242063097
ALAHISabc_FWD_g.927.peg.1128-MONOMER,0.0,-0.010237128892477656
ALAHISabc_REV_g.927.peg.262-MONOMER,0.0,0.01023657740808341
ALAHISabc_FWD_g.927.peg.262-MONOMER,0.0,-0.010237016726457342
ALAHISabc_REV_g.927.peg.570-MONOMER,0.0,0.010235947743516742
ALAHISabc_FWD_g.927.peg.570-MONOMER,0.0,-0.010237646391024011
ALAHISabc_REV_g.927.peg.120-MONOMER,0.0,0.010236269144970691
ALAHISabc_FWD_g.927.peg.120-MONOMER,0.0,-0.010237324989570062
ALAHISabc_REV_g.927.peg.936-MONOMER,0.0,0.010236334558030837
ALAHISabc_FWD_g.927.peg.936-MONOMER,0.0,-0.010237259576509916
ALAHISabc_REV_g.927.peg.1667-MONOMER,0.0,0.010236283021127494
ALAHISabc_FWD_g.927.peg.1667-MONOMER,0.0,-0.010237311113413259
ALAHISabc_REV_g.927.peg.64-MONOMER,0.0,0.010236291394815633
ALAHISabc_FWD_g.927.peg.64-MONOMER,0.0,-0.01023730273972512
ALAHISabc_REV_g.927.peg.1134-MONOMER,0.0,0.010236039479881049
ALAHISabc_FWD_g.927.peg.1134-MONOMER,0.0,-0.010237554654659704
ALALEU1c_REV_g.927.peg.302-MONOMER,0.0,-2.470987186843841e-07
ALALEU1c_FWD_g.927.peg.302-MONOMER,0.0,-1.0234753386772515e-06
ALALEU1c_REV_g.927.peg.1118-MONOMER_mod_fe2(2),3.026752068790491e-23,1.9141679524178675e-36
ALALEU1c_FWD_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-7.763766199928674e-07
ALALEU1c_REV_g.927.peg.1033-MONOMER,0.0,-1.3220829414910752e-07
ALALEU1c_FWD_g.927.peg.1033-MONOMER,0.0,-9.08584914141975e-07
ALALEU1c_REV_g.927.peg.502-MONOMER,0.0,-5.439446853141435e-07
ALALEU1c_FWD_g.927.peg.502-MONOMER,0.0,-1.320321305307011e-06
ALALEU1c_REV_g.927.peg.610-MONOMER,0.0,-1.989555859080139e-07
ALALEU1c_FWD_g.927.peg.610-MONOMER,0.0,-9.753322059008814e-07
ALALEUabc_REV_g.927.peg.821-MONOMER,0.0,0.010236092061926464
ALALEUabc_FWD_g.927.peg.821-MONOMER,0.0,-0.010236842447896266
ALALEUabc_REV_g.927.peg.575-MONOMER,0.0,0.010236045178484086
ALALEUabc_FWD_g.927.peg.575-MONOMER,0.0,-0.010236889331338645
ALALEUabc_REV_g.927.peg.1099-MONOMER,0.0,0.010236247595724399
ALALEUabc_FWD_g.927.peg.1099-MONOMER,0.0,-0.010236686914098332
ALALEUabc_REV_g.927.peg.1128-MONOMER,0.0,0.010236135429704085
ALALEUabc_FWD_g.927.peg.1128-MONOMER,0.0,-0.010236799080118646
ALALEUabc_REV_g.927.peg.262-MONOMER,0.0,0.010236247595724399
ALALEUabc_FWD_g.927.peg.262-MONOMER,0.0,-0.010236686914098332
ALALEUabc_REV_g.927.peg.570-MONOMER,0.0,0.010235617931157731
ALALEUabc_FWD_g.927.peg.570-MONOMER,0.0,-0.010237316578665001
ALALEUabc_REV_g.927.peg.120-MONOMER,0.0,0.01023593933261168
ALALEUabc_FWD_g.927.peg.120-MONOMER,0.0,-0.010236995177211052
ALALEUabc_REV_g.927.peg.936-MONOMER,0.0,0.010236004745671826
ALALEUabc_FWD_g.927.peg.936-MONOMER,0.0,-0.010236929764150906
ALALEUabc_REV_g.927.peg.1667-MONOMER,0.0,0.010235953208768484
ALALEUabc_FWD_g.927.peg.1667-MONOMER,0.0,-0.010236981301054248
ALALEUabc_REV_g.927.peg.64-MONOMER,0.0,0.010235961582456621
ALALEUabc_FWD_g.927.peg.64-MONOMER,0.0,-0.01023697292736611
ALALEUabc_REV_g.927.peg.1134-MONOMER,0.0,0.010235709667522038
ALALEUabc_FWD_g.927.peg.1134-MONOMER,0.0,-0.010237224842300694
ALAPGPL_REV_CPLX_dummy,0.0,-7.578100490248134e-07
ALAPGPL_FWD_CPLX_dummy,0.0,-3.2968084763549325e-34
ALAR_REV_334413.6.peg.1397-MONOMER,0.0,-8.105740567990196e-07
ALAR_FWD_334413.6.peg.1397-MONOMER,0.01152976646567627,2.827882228606578e-35
ALATHR1c_REV_g.927.peg.302-MONOMER,0.0,-1.0234753386772515e-06
ALATHR1c_FWD_g.927.peg.302-MONOMER,0.0,-2.470987186843841e-07
ALATHR1c_REV_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-7.763766199928674e-07
ALATHR1c_FWD_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,3.0581389956532514e-36
ALATHR1c_REV_g.927.peg.1033-MONOMER,0.0,-9.08584914141975e-07
ALATHR1c_FWD_g.927.peg.1033-MONOMER,0.0,-1.3220829414910752e-07
ALATHR1c_REV_g.927.peg.502-MONOMER,0.0,-1.320321305307011e-06
ALATHR1c_FWD_g.927.peg.502-MONOMER,0.0,-5.439446853141435e-07
ALATHR1c_REV_g.927.peg.610-MONOMER,0.0,-9.753322059008814e-07
ALATHR1c_FWD_g.927.peg.610-MONOMER,0.0,-1.989555859080139e-07
ALATHRabc_REV_g.927.peg.821-MONOMER,0.0,-5.948521718672392e-07
ALATHRabc_FWD_g.927.peg.821-MONOMER,0.0,-1.5553379793448486e-07
ALATHRabc_REV_g.927.peg.575-MONOMER,0.0,-6.417356142460972e-07
ALATHRabc_FWD_g.927.peg.575-MONOMER,0.0,-2.0241724031334295e-07
ALATHRabc_REV_g.927.peg.1099-MONOMER,0.0,-4.3931837393275424e-07
ALATHRabc_FWD_g.927.peg.1099-MONOMER,0.0,1.438081582000591e-35
ALATHRabc_REV_g.927.peg.1128-MONOMER,0.0,-5.514843942464553e-07
ALATHRabc_FWD_g.927.peg.1128-MONOMER,0.0,-1.1216602031370103e-07
ALATHRabc_REV_g.927.peg.262-MONOMER,0.0,-4.3931837393275424e-07
ALATHRabc_FWD_g.927.peg.262-MONOMER,0.0,-9.071224990892865e-36
ALATHRabc_REV_g.927.peg.570-MONOMER,0.0,-1.0689829406016856e-06
ALATHRabc_FWD_g.927.peg.570-MONOMER,0.0,-6.296645666689313e-07
ALATHRabc_REV_g.927.peg.120-MONOMER,0.0,-7.475814866524246e-07
ALATHRabc_FWD_g.927.peg.120-MONOMER,0.0,-3.0826311271967037e-07
ALATHRabc_REV_g.927.peg.936-MONOMER,0.0,-6.821684265064119e-07
ALATHRabc_FWD_g.927.peg.936-MONOMER,0.0,-2.4285005257365763e-07
ALATHRabc_REV_g.927.peg.1667-MONOMER,0.0,-7.337053298485791e-07
ALATHRabc_FWD_g.927.peg.1667-MONOMER,0.0,-2.943869559158249e-07
ALATHRabc_REV_g.927.peg.64-MONOMER,0.0,-7.253316417104075e-07
ALATHRabc_FWD_g.927.peg.64-MONOMER,0.0,-2.860132677776532e-07
ALATHRabc_REV_g.927.peg.1134-MONOMER,0.0,-9.772465762940497e-07
ALATHRabc_FWD_g.927.peg.1134-MONOMER,0.0,-5.379282023612954e-07
ALAt2r_REV_CPLX_dummy,0.0,-7.578100490248134e-07
ALAt2r_FWD_CPLX_dummy,0.02901444858549032,-6.2503255205386085e-37
ALCD19_REV_g.927.peg.1317-MONOMER_mod_fe2(1),1.8019389541258652,1.094944472423851e-35
ALCD19_FWD_g.927.peg.1317-MONOMER_mod_fe2(1),0.0,-4.320906079935571e-06
ALCD2x_REV_g.927.peg.1317-MONOMER_mod_fe2(1),0.0,-2.712264830673003e-35
ALCD2x_FWD_g.927.peg.1317-MONOMER_mod_fe2(1),0.0,-4.320906079935571e-06
ALCD4_REV_g.927.peg.387-MONOMER,0.0,0.0
ALCD4_FWD_g.927.peg.387-MONOMER,0.0,0.0
ALDD2x_REV_g.927.peg.367-MONOMER,0.0,0.02047040254910951
ALDD2x_FWD_g.927.peg.367-MONOMER,0.0,-0.02047121663029101
AMALT1_REV_g.927.peg.1129-MONOMER,0.0,-5.14350760261003e-07
AMALT1_FWD_g.927.peg.1129-MONOMER,0.0,4.831942359199102e-36
AMALT2_REV_g.927.peg.1129-MONOMER,0.0,-5.14350760261003e-07
AMALT2_FWD_g.927.peg.1129-MONOMER,0.0,4.831942359199102e-36
AMALT3_REV_g.927.peg.1129-MONOMER,0.0,-5.14350760261003e-07
AMALT3_FWD_g.927.peg.1129-MONOMER,0.0,-4.729343449663863e-36
AMALT4_REV_g.927.peg.1129-MONOMER,0.0,-5.14350760261003e-07
AMALT4_FWD_g.927.peg.1129-MONOMER,0.0,-1.8408873947665987e-35
AMMQT8r_REV_CPLX_dummy,0.0,-7.578100490248134e-07
AMMQT8r_FWD_CPLX_dummy,0.000703963780210351,6.735205140928566e-38
AMPMS2_REV_334413.6.peg.1647-MONOMER,0.0,2.5579536933738545e-06
AMPMS2_FWD_334413.6.peg.1647-MONOMER,8.289368720487268e-25,-3.750431513040148e-36
AMPTASECG_REV_g.927.peg.302-MONOMER,0.0,0.002562654650602351
AMPTASECG_FWD_g.927.peg.302-MONOMER,0.0,-0.002563925224659712
AMPTASECG_REV_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,0.002562901749321035
AMPTASECG_FWD_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-0.002563678125941028
AMPTASECG_REV_g.927.peg.1033-MONOMER,0.0,0.002562769541026886
AMPTASECG_FWD_g.927.peg.1033-MONOMER,0.0,-0.002563810334235177
AMPTASECG_REV_g.927.peg.502-MONOMER,0.0,0.002562357804635721
AMPTASECG_FWD_g.927.peg.502-MONOMER,0.0,-0.002564222070626342
AMPTASECG_REV_g.927.peg.610-MONOMER,0.0,0.002562702793735127
AMPTASECG_FWD_g.927.peg.610-MONOMER,0.0,-0.002563877081526936
AMPTASEGC_REV_g.927.peg.302-MONOMER,0.0,0.002562654650602351
AMPTASEGC_FWD_g.927.peg.302-MONOMER,0.0,-0.002563925224659712
AMPTASEGC_REV_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,0.002562901749321035
AMPTASEGC_FWD_g.927.peg.1118-MONOMER_mod_fe2(2),0.0,-0.002563678125941028
AMPTASEGC_REV_g.927.peg.1033-MONOMER,0.0,0.002562769541026886
AMPTASEGC_FWD_g.927.peg.1033-MONOMER,0.0,-0.002563810334235177
AMPTASEGC_REV_g.927.peg.502-MONOMER,0.0,0.002562357804635721
AMPTASEGC_FWD_g.927.peg.502-MONOMER,0.0,-0.002564222070626342
AMPTASEGC_REV_g.927.peg.610-MONOMER,0.0,0.002562702793735127
AMPTASEGC_FWD_g.927.peg.610-MONOMER,0.0,-0.002563877081526936
ARBTpts_REV_g.927.peg.62-MONOMER,0.0,-1.206358648677707e-06
ARBTpts_FWD_g.927.peg.62-MONOMER,0.0,5.0685221538015975e-36
ARBabc_REV_g.927.peg.1249-MONOMER,0.0,2.461408222274923e-06
ARBabc_FWD_g.927.peg.1249-MONOMER,0.0,-7.594298574194118e-36
ARGDA_REV_g.927.peg.1198-MONOMER,0.0,2.8286462683661076e-06
ARGDA_FWD_g.927.peg.1198-MONOMER,0.0,-2.9291530312293017e-36
ARGDC_REV_g.927.peg.726-MONOMER,0.0,-8.689068512798397e-07
ARGDC_FWD_g.927.peg.726-MONOMER,0.0,-9.0592989602217e-37
ARGt2_REV_CPLX_dummy,0.0,-7.578100490248134e-07
ARGt2_FWD_CPLX_dummy,0.01605200671678639,-3.744445801187099e-37
