,fluxes,reduced_costs
charging_tRNA_HMPREF0105_RS18980_GGU,0.0,-6.146233287784856e-07
charging_tRNA_HMPREF0105_RS18980_GGC,0.0,-6.146233287784856e-07
charging_tRNA_HMPREF0105_RS18980_GGA,0.0,-6.146233287784856e-07
charging_tRNA_HMPREF0105_RS18980_GGG,0.0,-6.146233287784856e-07
charging_tRNA_HMPREF0105_RS18020_UCU,0.0,-1.266389889944445e-05
charging_tRNA_HMPREF0105_RS18020_UCC,0.0,-1.266389889944445e-05
charging_tRNA_HMPREF0105_RS18020_UCA,0.0,-1.266389889944445e-05
charging_tRNA_HMPREF0105_RS18020_UCG,0.0,-1.266389889944445e-05
charging_tRNA_HMPREF0105_RS18020_AGU,0.0,-1.266389889944445e-05
charging_tRNA_HMPREF0105_RS18020_AGC,0.0,-1.266389889944445e-05
charging_tRNA_HMPREF0105_RS17920_GAA,0.04756169964417029,1.1966799883013918e-37
charging_tRNA_HMPREF0105_RS17920_GAG,0.012830415275275852,-8.019842421979571e-40
charging_tRNA_HMPREF0105_RS17020_UCU,0.0,-6.848073378934596e-07
charging_tRNA_HMPREF0105_RS17020_UCC,0.0,-6.848073378934596e-07
charging_tRNA_HMPREF0105_RS17020_UCA,0.0,-6.848073378934596e-07
charging_tRNA_HMPREF0105_RS17020_UCG,0.0,-6.848073378934596e-07
charging_tRNA_HMPREF0105_RS17020_AGU,0.0,-6.848073378934596e-07
charging_tRNA_HMPREF0105_RS17020_AGC,0.0,-6.848073378934596e-07
charging_tRNA_HMPREF0105_RS16865_CAU,0.005843250617258675,-2.6795075509013816e-37
charging_tRNA_HMPREF0105_RS16865_CAC,0.0015466544399688942,1.6273798842648983e-37
charging_tRNA_HMPREF0105_RS16345_UCU,0.0,-1.2816464959068348e-05
charging_tRNA_HMPREF0105_RS16345_UCC,0.0,-1.2816464959068348e-05
charging_tRNA_HMPREF0105_RS16345_UCA,0.0,-1.2816464959068348e-05
charging_tRNA_HMPREF0105_RS16345_UCG,0.0,-1.2816464959068348e-05
charging_tRNA_HMPREF0105_RS16345_AGU,0.0,-1.2816464959068348e-05
charging_tRNA_HMPREF0105_RS16345_AGC,0.0,-1.2816464959068348e-05
charging_tRNA_HMPREF0105_RS16295_UGG,0.0,-5.322412782695023e-07
DM_RNA_457391.3.peg.13,0.0,-25.04934563170964
DM_RNA_457391.3.peg.14,0.0,0.0
DM_RNA_457391.3.peg.18,0.0,-43.11695711621826
DM_RNA_457391.3.peg.20,0.0,-11.943634768080237
DM_RNA_457391.3.peg.22,0.0,-55.33314653913054
DM_RNA_457391.3.peg.26,0.0,-32.67056844379914
DM_RNA_457391.3.peg.27,0.0,0.0
DM_RNA_457391.3.peg.36,0.0,-15.280352389977772
DM_RNA_457391.3.peg.37,0.0,-1.601926948534484e-32
DM_RNA_457391.3.peg.42,0.0,-16.96084280616536
DM_RNA_457391.3.peg.43,0.0,-31.210560470935093
DM_RNA_457391.3.peg.44,0.0,-10.71485768775786
DM_RNA_457391.3.peg.45,0.0,-9.705462701977932
DM_RNA_457391.3.peg.46,0.0,-4.992908788189274
DM_RNA_457391.3.peg.47,0.0,-20.280289181184184
DM_RNA_457391.3.peg.49,0.0,-4.87024451648366
DM_RNA_457391.3.peg.50,0.0,-29.96986040703879
DM_RNA_457391.3.peg.69,0.0,0.0
DM_RNA_457391.3.peg.93,0.0,-24.507229206798254
DM_RNA_457391.3.peg.100,0.0,4.213661152146664e-33
DM_RNA_457391.3.peg.102,0.0,-20.422153562084073
DM_RNA_457391.3.peg.103,0.0,0.0
DM_RNA_457391.3.peg.104,0.0,-11.305657204243035
DM_RNA_457391.3.peg.105,0.0,-26.80643478776888
DM_RNA_457391.3.peg.106,0.0,-28.583589038894598
DM_RNA_457391.3.peg.119,0.0,-1.621964687669965e-32
DM_RNA_457391.3.peg.122,0.0,0.0
DM_RNA_457391.3.peg.123,0.0,-12.870547008397155
DM_RNA_457391.3.peg.128,0.0,-21.82788921993743
DM_RNA_457391.3.peg.137,0.0,0.0
DM_RNA_457391.3.peg.164,0.0,-51.777586244803075
DM_RNA_457391.3.peg.169,0.0,-38.83284084579038
DM_RNA_457391.3.peg.170,0.0,-6.794449541705854
DM_RNA_457391.3.peg.171,0.0,-16.449092419798205
DM_RNA_457391.3.peg.176,0.0,0.0
DM_RNA_457391.3.peg.178,0.0,-23.026568436170386
DM_RNA_457391.3.peg.180,0.0,-14.442734547365047
DM_RNA_457391.3.peg.182,0.0,-25.399049562778078
DM_RNA_457391.3.peg.183,0.0,-47.11375134544467
DM_RNA_457391.3.peg.184,0.0,-13.105394385576629
DM_RNA_457391.3.peg.186,0.0,-42.86901276179063
DM_RNA_457391.3.peg.187,0.0,-13.811836976100196
DM_RNA_457391.3.peg.202,0.0,-29.56863005755717
DM_RNA_457391.3.peg.203,0.0,-22.317013017381047
DM_RNA_457391.3.peg.204,0.0,0.0
DM_RNA_457391.3.peg.205,0.0,2.2837473517894908e-32
DM_RNA_457391.3.peg.206,0.0,-28.448421365828423
DM_RNA_457391.3.peg.211,0.0,-20.69903707766159
DM_RNA_457391.3.peg.216,0.0,0.0
DM_RNA_457391.3.peg.218,0.0,-16.26344788552672
DM_RNA_457391.3.peg.219,0.0,-24.170975210720602
DM_RNA_457391.3.peg.223,0.0,-42.89169603455111
DM_RNA_457391.3.peg.224,0.0,-12.364081620386896
DM_RNA_457391.3.peg.225,0.0,-14.672175509669877
DM_RNA_457391.3.peg.226,0.0,-12.593600141760085
DM_RNA_457391.3.peg.227,0.0,0.0
DM_RNA_457391.3.peg.228,0.0,-24.805043557876417
DM_RNA_457391.3.peg.229,0.0,-18.58373506906096
DM_RNA_457391.3.peg.241,0.0,-22.709123814858003
DM_RNA_457391.3.peg.249,0.0,-43.05627978574402
DM_RNA_457391.3.peg.250,0.0,0.0
DM_RNA_457391.3.peg.258,0.0,-10.601061576088037
DM_RNA_457391.3.peg.273,0.0,-16.25278394109798
DM_RNA_457391.3.peg.277,0.0,-24.43214041174271
DM_RNA_457391.3.peg.281,0.0,-16.724324055944283
DM_RNA_457391.3.peg.290,0.0,-41.00587644480696
DM_RNA_457391.3.peg.293,0.0,-33.94782181311484
DM_RNA_457391.3.peg.298,0.0,-11.734802091423433
DM_RNA_457391.3.peg.300,0.0,-32.56540973726285
DM_RNA_457391.3.peg.309,0.0,-28.75225525706469
DM_RNA_457391.3.peg.310,0.0,-24.800191425336745
DM_RNA_457391.3.peg.314,0.0,-19.58108998678881
DM_RNA_457391.3.peg.319,0.0,-19.437583658173075
DM_RNA_457391.3.peg.369,0.0,-1.6375180694135719e-32
DM_RNA_457391.3.peg.373,0.0,-54.73826974745486
DM_RNA_457391.3.peg.374,0.0,-61.444746898141155
DM_RNA_457391.3.peg.382,0.0,-84.16551734446118
DM_RNA_457391.3.peg.420,0.0,-1.7081946128021878e-32
DM_RNA_457391.3.peg.421,0.0,1.638488453472406e-32
DM_RNA_457391.3.peg.430,0.0,-25.225854145565172
DM_RNA_457391.3.peg.443,0.0,-8.324601643849446
DM_RNA_457391.3.peg.445,0.0,0.0
DM_RNA_457391.3.peg.449,0.0,-9.681048158374658
DM_RNA_457391.3.peg.461,0.0,0.0
DM_RNA_457391.3.peg.462,0.0,-15.788620999384147
DM_RNA_457391.3.peg.469,0.0,0.0
DM_RNA_457391.3.peg.471,0.0,-20.162839968188702
DM_RNA_457391.3.peg.487,0.0,-34.27256749333523
DM_RNA_457391.3.peg.489,0.0,-17.65195405942463
DM_RNA_457391.3.peg.490,0.0,-10.257788654076776
DM_RNA_457391.3.peg.496,0.0,-50.33116826369692
DM_RNA_457391.3.peg.502,0.0,-63.395722114336394
DM_RNA_457391.3.peg.503,0.0,0.0
DM_RNA_457391.3.peg.505,0.0,-11.319744998177528
DM_RNA_457391.3.peg.513,0.0,-23.121541883051684
DM_RNA_457391.3.peg.515,0.0,-20.120818446824803
DM_RNA_457391.3.peg.517,0.0,-10.58182635079618
DM_RNA_457391.3.peg.518,0.0,-32.8439379282225
DM_RNA_457391.3.peg.519,0.0,-34.8873051340366
DM_RNA_457391.3.peg.524,0.0,0.0
DM_RNA_457391.3.peg.527,0.0,-18.17212561176625
DM_RNA_457391.3.peg.528,0.0,-14.271103897459692
DM_RNA_457391.3.peg.529,0.0,-13.992483342994934
DM_RNA_457391.3.peg.533,0.0,-20.837664829422277
DM_RNA_457391.3.peg.538,0.0,-10.820270227721162
DM_RNA_457391.3.peg.539,0.0,-25.48228620179442
DM_RNA_457391.3.peg.542,0.0,-53.51668814728594
DM_RNA_457391.3.peg.548,0.0,-26.80179541076463
DM_RNA_457391.3.peg.573,0.0,-5.984982063473544e-33
DM_RNA_457391.3.peg.630,0.0,-1.5446853510347916e-32
DM_RNA_457391.3.peg.632,0.0,0.0
DM_RNA_457391.3.peg.637,0.0,-7.94600627634838
DM_RNA_457391.3.peg.638,0.0,-30.01580359417435
DM_RNA_457391.3.peg.641,0.0,-22.40817311125176
DM_RNA_457391.3.peg.645,2.760321984336199e-32,0.0
DM_RNA_457391.3.peg.656,0.0,-11.007747731628202
DM_RNA_457391.3.peg.664,0.0,-22.555047952937414
DM_RNA_457391.3.peg.667,0.0,-13.192850144399674
DM_RNA_457391.3.peg.668,0.0,-2.903943546488176e-32
DM_RNA_457391.3.peg.688,0.0,-48.69540895017032
DM_RNA_457391.3.peg.692,0.0,-22.874128861559093
DM_RNA_457391.3.peg.693,0.0,-32.951420968713435
DM_RNA_457391.3.peg.694,0.0,0.0
DM_RNA_457391.3.peg.696,0.0,-17.257265755572682
DM_RNA_457391.3.peg.697,0.0,-21.19194219182744
DM_RNA_457391.3.peg.710,0.0,0.0
DM_RNA_457391.3.peg.720,0.0,0.0
DM_RNA_457391.3.peg.731,0.0,-37.025648499212295
DM_RNA_457391.3.peg.743,0.0,-16.378985202247016
DM_RNA_457391.3.peg.746,0.0,2.1351091636337443e-32
DM_RNA_457391.3.peg.750,0.0,0.0
DM_RNA_457391.3.peg.753,0.0,-37.092825716094126
DM_RNA_457391.3.peg.754,0.0,-21.35275391218634
DM_RNA_457391.3.peg.755,0.0,-19.873767705675306
DM_RNA_457391.3.peg.756,0.0,-24.820817994060977
DM_RNA_457391.3.peg.757,0.0,-16.34391928997732
DM_RNA_457391.3.peg.760,0.0,-11.703604102667752
DM_RNA_457391.3.peg.787,0.0,-9.5935263829191
DM_RNA_457391.3.peg.790,0.0,-11.792742064063377
DM_RNA_457391.3.peg.791,0.0,-22.521669442729998
DM_RNA_457391.3.peg.792,0.0,-24.141662497853265
DM_RNA_457391.3.peg.793,0.0,0.0
DM_RNA_457391.3.peg.795,0.0,0.0
DM_RNA_457391.3.peg.796,0.0,0.0
DM_RNA_457391.3.peg.799,0.0,-13.163371632062924
DM_RNA_457391.3.peg.800,0.0,-29.61439650307027
DM_RNA_457391.3.peg.801,0.0,-30.89729896575088
DM_RNA_457391.3.peg.802,0.0,-38.89584939520974
DM_RNA_457391.3.peg.803,0.0,-8.38057903352071
DM_RNA_457391.3.peg.807,0.0,-20.85513816568971
DM_RNA_457391.3.peg.809,0.0,-14.831783448910791
DM_RNA_457391.3.peg.810,0.0,-10.490711119828132
DM_RNA_457391.3.peg.825,0.0,-16.289875848126467
DM_RNA_457391.3.peg.828,0.0,-31.833025438935437
DM_RNA_457391.3.peg.839,0.0,-25.497488823540973
DM_RNA_457391.3.peg.844,0.0,-66.5256537217678
DM_RNA_457391.3.peg.855,0.0,-25.797346828153003
DM_RNA_457391.3.peg.856,0.0,0.0
DM_RNA_457391.3.peg.858,0.0,0.0
DM_RNA_457391.3.peg.864,0.0,-35.490829105524085
DM_RNA_457391.3.peg.865,0.0,-15.58345694774157
DM_RNA_457391.3.peg.869,0.0,-24.0322873243567
DM_RNA_457391.3.peg.871,0.0,0.0
DM_RNA_457391.3.peg.874,0.0,0.0
DM_RNA_457391.3.peg.876,0.0,-19.96495665246216
DM_RNA_457391.3.peg.879,0.0,-9.770692530204128e-33
DM_RNA_457391.3.peg.880,0.0,0.0
DM_RNA_457391.3.peg.889,0.0,0.0
DM_RNA_457391.3.peg.890,0.0,-36.10032724141931
DM_RNA_457391.3.peg.899,0.0,-37.95246175321676
DM_RNA_457391.3.peg.904,0.0,-36.950302864565025
DM_RNA_457391.3.peg.905,0.0,-17.171107094934484
DM_RNA_457391.3.peg.912,0.0,-45.43995229710583
DM_RNA_457391.3.peg.914,0.0,-24.048261371759622
DM_RNA_457391.3.peg.918,0.0,-22.126146564790044
DM_RNA_457391.3.peg.938,0.0,-44.5911953456265
DM_RNA_457391.3.peg.953,0.0,-10.35556893003931
DM_RNA_457391.3.peg.1011,0.0,-38.8471875244433
DM_RNA_457391.3.peg.1024,0.0,0.0
DM_RNA_457391.3.peg.1037,0.0,-16.116522970117565
DM_RNA_457391.3.peg.1038,0.0,-23.00559317715769
DM_RNA_457391.3.peg.1039,0.0,-20.82365631291429
DM_RNA_457391.3.peg.1040,0.0,-14.877493519450658
DM_RNA_457391.3.peg.1044,0.0,-38.08151941958076
DM_RNA_457391.3.peg.1047,0.0,-21.961047694553965
DM_RNA_457391.3.peg.1048,0.0,-20.117603656447127
DM_RNA_457391.3.peg.1050,0.0,-25.199621793896913
DM_RNA_457391.3.peg.1051,0.0,-23.508322490008442
DM_RNA_457391.3.peg.1052,0.0,-46.74334296363063
DM_RNA_457391.3.peg.1059,0.0,-39.39495718980935
DM_RNA_457391.3.peg.1060,0.0,-25.904116932657093
DM_RNA_457391.3.peg.1061,0.0,0.0
DM_RNA_457391.3.peg.1062,0.0,-25.902075500321395
DM_RNA_457391.3.peg.1067,0.0,-17.500872916804234
DM_RNA_457391.3.peg.1085,0.0,-39.19509954994455
DM_RNA_457391.3.peg.1137,0.0,-2.0466543352181166e-32
DM_RNA_457391.3.peg.1141,0.0,-12.51124284346697
DM_RNA_457391.3.peg.1145,0.0,-18.750149079901206
DM_RNA_457391.3.peg.1146,0.0,-31.677099490648555
DM_RNA_457391.3.peg.1153,0.0,-22.535566593404848
DM_RNA_457391.3.peg.1175,0.0,-17.242889851690514
DM_RNA_457391.3.peg.1177,0.0,-30.059380788215037
DM_RNA_457391.3.peg.1178,0.0,1.3545960323164188e-32
DM_RNA_457391.3.peg.1180,0.0,-12.61837012762331
DM_RNA_457391.3.peg.1181,0.0,-71.63500423044562
DM_RNA_457391.3.peg.1183,0.0,5.074437017482854e-33
DM_RNA_457391.3.peg.1184,0.0,0.0
DM_RNA_457391.3.peg.1190,0.0,-43.1792072932418
DM_RNA_457391.3.peg.1195,0.0,-22.71109328780134
DM_RNA_457391.3.peg.1196,0.0,-21.670056802828046
DM_RNA_457391.3.peg.1197,0.0,-15.751940774077763
DM_RNA_457391.3.peg.1198,0.0,1.9802775838638798e-32
DM_RNA_457391.3.peg.1199,0.0,0.0
DM_RNA_457391.3.peg.1200,0.0,-2.1380967927132592e-32
DM_RNA_457391.3.peg.1201,0.0,-6.98156606407948e-33
DM_RNA_457391.3.peg.1214,0.0,-35.94268085431269
DM_RNA_457391.3.peg.1232,0.0,2.0496354397164002e-32
DM_RNA_457391.3.peg.1239,0.0,-23.36832263394544
DM_RNA_457391.3.peg.1240,0.0,-22.792004630462245
DM_RNA_457391.3.peg.1242,0.0,-55.98433392760515
DM_RNA_457391.3.peg.1243,0.0,-15.946210221340035
DM_RNA_457391.3.peg.1244,0.0,-14.626558599159555
DM_RNA_457391.3.peg.1245,0.0,-6.6947334665457605
DM_RNA_457391.3.peg.1263,0.0,-57.564986840783774
DM_RNA_457391.3.peg.1283,0.0,-40.296010560645186
DM_RNA_457391.3.peg.1284,0.0,-45.1698571361141
DM_RNA_457391.3.peg.1285,0.0,-54.78298302187563
DM_RNA_457391.3.peg.1292,0.0,1.5197516530277508e-32
DM_RNA_457391.3.peg.1295,0.0,1.5594052856624745e-32
DM_RNA_457391.3.peg.1307,0.0,-41.592441150525104
DM_RNA_457391.3.peg.1308,0.0,-19.645897795385707
DM_RNA_457391.3.peg.1310,0.0,-29.800014546119048
DM_RNA_457391.3.peg.1311,0.0,-51.55112607753832
DM_RNA_457391.3.peg.1322,0.0,-1.6235095406432407e-32
DM_RNA_457391.3.peg.1324,0.0,0.0
DM_RNA_457391.3.peg.1331,0.0,4.874836601584258e-33
DM_RNA_457391.3.peg.1356,0.0,1.4429893915855114e-32
DM_RNA_457391.3.peg.1380,0.0,-36.46882187308892
DM_RNA_457391.3.peg.1400,0.0,-16.282591589382477
DM_RNA_457391.3.peg.1412,0.0,-13.50878940990774
DM_RNA_457391.3.peg.1413,0.0,-11.456382203029737
DM_RNA_457391.3.peg.1414,0.0,-13.878263733652906
DM_RNA_457391.3.peg.1416,0.0,-11.768282248532095
DM_RNA_457391.3.peg.1418,0.0,-25.264781804279103
DM_RNA_457391.3.peg.1419,0.0,-22.41333902192697
DM_RNA_457391.3.peg.1426,0.0,-23.150793339385597
DM_RNA_457391.3.peg.1431,0.0,0.0
DM_RNA_457391.3.peg.1440,0.0,-27.267653733588247
DM_RNA_457391.3.peg.1443,0.0,-19.80176541353918
DM_RNA_457391.3.peg.1452,0.0,-23.336376967910528
DM_RNA_457391.3.peg.1455,0.0,-28.272058419546166
DM_RNA_457391.3.peg.1456,0.0,0.0
DM_RNA_457391.3.peg.1463,0.0,-2.2015051810610067e-32
DM_RNA_457391.3.peg.1468,0.0,-19.25311442056167
DM_RNA_457391.3.peg.1483,0.0,-13.499681187555218
DM_RNA_457391.3.peg.1489,0.0,-5.4855019388715775e-33
DM_RNA_457391.3.peg.1498,0.0,0.0
DM_RNA_457391.3.peg.1499,0.0,0.0
DM_RNA_457391.3.peg.1500,0.0,0.0
DM_RNA_457391.3.peg.1501,0.0,0.0
DM_RNA_457391.3.peg.1502,0.0,-34.82454094475342
DM_RNA_457391.3.peg.1507,0.0,0.0
DM_RNA_457391.3.peg.1509,0.0,0.0
DM_RNA_457391.3.peg.1511,0.0,-1.4505828616586834e-32
DM_RNA_457391.3.peg.1512,0.0,0.0
DM_RNA_457391.3.peg.1515,0.0,-25.600698489119864
DM_RNA_457391.3.peg.1516,0.0,-29.396528947566644
DM_RNA_457391.3.peg.1526,0.0,0.0
DM_RNA_457391.3.peg.1533,0.0,0.0
DM_RNA_457391.3.peg.1550,0.0,0.0
DM_RNA_457391.3.peg.1552,0.0,-16.184587995520847
DM_RNA_457391.3.peg.1553,0.0,-17.40787987233212
DM_RNA_457391.3.peg.1569,0.0,-63.572536303099994
DM_RNA_457391.3.peg.1570,1.0767160973193982e-31,0.0
DM_RNA_457391.3.peg.1571,0.0,-34.42653963037051
DM_RNA_457391.3.peg.1572,0.0,2.6701457147348004e-32
DM_RNA_457391.3.peg.1573,0.0,-88.29235336545767
DM_RNA_457391.3.peg.1574,0.0,-26.759448988049794
DM_RNA_457391.3.peg.1575,0.0,-33.14214489796418
DM_RNA_457391.3.peg.1589,0.0,0.0
DM_RNA_457391.3.peg.1596,0.0,6.858571079350092e-33
DM_RNA_457391.3.peg.1598,0.0,-1.2009091689874578e-32
DM_RNA_457391.3.peg.1609,0.0,-1.0949026503587803e-32
DM_RNA_457391.3.peg.1610,0.0,1.5579205428596073e-32
DM_RNA_457391.3.peg.1613,0.0,-21.314465938412162
DM_RNA_457391.3.peg.1617,0.0,0.0
DM_RNA_457391.3.peg.1618,0.0,-1.9260981475143583e-32
DM_RNA_457391.3.peg.1625,0.0,-7.965166285231156
DM_RNA_457391.3.peg.1631,0.0,0.0
DM_RNA_457391.3.peg.1634,0.0,-6.664900633879272
DM_RNA_457391.3.peg.1635,0.0,-3.6838902681410723
DM_RNA_457391.3.peg.1636,0.0,-11.291587538839515
DM_RNA_457391.3.peg.1637,0.0,-37.607431997320646
DM_RNA_457391.3.peg.1639,0.0,-10.667540006753367
DM_RNA_457391.3.peg.1650,0.0,-27.532428012610264
DM_RNA_457391.3.peg.1662,0.0,-23.473390514272424
DM_RNA_457391.3.peg.1663,0.0,-27.25223832208613
DM_RNA_457391.3.peg.1664,0.0,-11.344225558413315
DM_RNA_457391.3.peg.1665,0.0,-19.393732368443967
DM_RNA_457391.3.peg.1666,0.0,-15.427714171491019
DM_RNA_457391.3.peg.1667,0.0,-12.246748138121504
DM_RNA_457391.3.peg.1668,0.0,-15.073700339918513
DM_RNA_457391.3.peg.1669,0.0,-20.21051600017508
DM_RNA_457391.3.peg.1674,0.0,4.0656983200694024e-33
DM_RNA_457391.3.peg.1677,0.0,-31.12862843557967
DM_RNA_457391.3.peg.1681,0.0,-32.13271582692105
DM_RNA_457391.3.peg.1682,0.0,-19.10452218814417
DM_RNA_457391.3.peg.1683,0.0,0.0
DM_RNA_457391.3.peg.1684,0.0,-14.137760351386325
DM_RNA_457391.3.peg.1691,0.0,-17.677828198114174
DM_RNA_457391.3.peg.1692,0.0,-23.07578449047294
DM_RNA_457391.3.peg.1694,0.0,-15.091244403518115
DM_RNA_457391.3.peg.1695,0.0,-38.60502969233761
DM_RNA_457391.3.peg.1710,0.0,-22.658296257441847
DM_RNA_457391.3.peg.1711,0.0,3.519272379188688e-32
DM_RNA_457391.3.peg.1713,0.0,0.0
DM_RNA_457391.3.peg.1715,0.0,0.0
DM_RNA_457391.3.peg.1719,0.0,-38.58513499096326
DM_RNA_457391.3.peg.1723,0.0,-20.00006021723827
DM_RNA_457391.3.peg.1753,0.0,-14.088676234042024
DM_RNA_457391.3.peg.1758,0.0,-2.1108181582609378e-32
DM_RNA_457391.3.peg.1759,0.0,0.0
DM_RNA_457391.3.peg.1762,0.0,0.0
DM_RNA_457391.3.peg.1766,0.0,0.0
DM_RNA_457391.3.peg.1769,0.0,-8.377101637998951
DM_RNA_457391.3.peg.1770,0.0,-5.099965419793975
DM_RNA_457391.3.peg.1771,0.0,-6.46689903197966
DM_RNA_457391.3.peg.1787,0.0,0.0
DM_RNA_457391.3.peg.1789,0.0,-17.46743955374009
DM_RNA_457391.3.peg.1790,0.0,-11.118031137929128
DM_RNA_457391.3.peg.1798,0.0,-1.7920866235209468e-32
DM_RNA_457391.3.peg.1799,0.0,0.0
DM_RNA_457391.3.peg.1803,0.0,-15.022560631629139
DM_RNA_457391.3.peg.1806,0.0,0.0
DM_RNA_457391.3.peg.1808,0.0,0.0
DM_RNA_457391.3.peg.1820,0.0,-14.70549700677972
DM_RNA_457391.3.peg.1821,0.0,-38.22453726971033
DM_RNA_457391.3.peg.1822,0.0,-12.64286936341858
DM_RNA_457391.3.peg.1825,0.0,-7.157352714917184
DM_RNA_457391.3.peg.1826,0.0,2.7274862603840833e-32
DM_RNA_457391.3.peg.1850,0.0,-10.162913199385786
DM_RNA_457391.3.peg.1855,0.0,-18.298259248054606
DM_RNA_457391.3.peg.1856,0.0,-18.732721808231354
DM_RNA_457391.3.peg.1860,0.0,-17.71641591038353
DM_RNA_457391.3.peg.1868,0.0,2.6921960856626005e-32
DM_RNA_457391.3.peg.1878,0.0,-25.11704781954621
DM_RNA_457391.3.peg.1881,0.0,-7.576098600488034
DM_RNA_457391.3.peg.1885,0.0,-25.322055446211348
DM_RNA_457391.3.peg.1895,0.0,0.0
DM_RNA_457391.3.peg.1897,0.0,0.0
DM_RNA_457391.3.peg.1898,0.0,0.0
DM_RNA_457391.3.peg.1907,0.0,0.0
DM_RNA_457391.3.peg.1919,0.0,-46.408661849419126
DM_RNA_457391.3.peg.1921,0.0,-54.630281468913466
DM_RNA_457391.3.peg.1923,0.0,-10.017476983967063
DM_RNA_457391.3.peg.1926,0.0,-19.095479112481964
DM_RNA_457391.3.peg.1948,0.0,-2.5962160131075924e-32
DM_RNA_457391.3.peg.1966,0.0,0.0
DM_RNA_457391.3.peg.1972,0.0,-2.3733847742275204e-32
DM_RNA_457391.3.peg.1976,0.0,-26.15611743641857
DM_RNA_457391.3.peg.1983,0.0,0.0
DM_RNA_457391.3.peg.1984,0.0,0.0
DM_RNA_457391.3.peg.1987,0.0,-14.882675608480842
DM_RNA_457391.3.peg.1988,0.0,-17.669228848165446
DM_RNA_457391.3.peg.1994,0.0,-24.76658523482536
DM_RNA_457391.3.peg.1996,0.0,-28.10361892811828
DM_RNA_457391.3.peg.2000,0.0,0.0
DM_RNA_457391.3.peg.2003,0.0,0.0
DM_RNA_457391.3.peg.2010,0.0,0.0
DM_RNA_457391.3.peg.2014,0.0,-35.01720174573252
DM_RNA_457391.3.peg.2033,0.0,0.0
DM_RNA_457391.3.peg.2034,0.0,0.0
DM_RNA_457391.3.peg.2036,0.0,-20.01890862227634
DM_RNA_457391.3.peg.2053,0.0,-11.060387439194875
DM_RNA_457391.3.peg.2054,0.0,-4.4549581410525745
DM_RNA_457391.3.peg.2055,0.0,0.0
DM_RNA_457391.3.peg.2056,0.0,-17.637396352433477
DM_RNA_457391.3.peg.2060,0.0,-27.5608175932858
DM_RNA_457391.3.peg.2065,0.0,-17.7373882328011
DM_RNA_457391.3.peg.2075,0.0,-73.067475622825
DM_RNA_457391.3.peg.2099,0.0,-1.5532050068538521e-32
DM_RNA_457391.3.peg.2100,0.0,-23.45435043264825
DM_RNA_457391.3.peg.2102,0.0,-33.736604129743334
DM_RNA_457391.3.peg.2108,0.0,2.0240702562244676e-32
DM_RNA_457391.3.peg.2109,0.0,-14.374111045590372
DM_RNA_457391.3.peg.2110,0.0,0.0
DM_RNA_457391.3.peg.2111,0.0,-28.696126270948643
DM_RNA_457391.3.peg.2121,0.0,0.0
DM_RNA_457391.3.peg.2125,0.0,-64.800310595144
DM_RNA_457391.3.peg.2132,0.0,0.0
DM_RNA_457391.3.peg.2133,0.0,-18.238831744261784
DM_RNA_457391.3.peg.2134,0.0,-22.875722079104403
DM_RNA_457391.3.peg.2135,0.0,-35.75679234354926
DM_RNA_457391.3.peg.2136,0.0,-19.416184326586475
DM_RNA_457391.3.peg.2138,0.0,-30.631028873784967
DM_RNA_457391.3.peg.2155,0.0,-5.08765473718503
DM_RNA_457391.3.peg.2156,0.0,-9.372639255486012
DM_RNA_457391.3.peg.2157,0.0,-13.436740157850735
DM_RNA_457391.3.peg.2164,0.0,-24.342952451404123
DM_RNA_457391.3.peg.2168,0.0,-39.1956512958707
DM_RNA_457391.3.peg.2177,0.0,-8.087952821870475
DM_RNA_457391.3.peg.2178,0.0,-28.369851981683798
DM_RNA_457391.3.peg.2182,0.0,-16.95427748191444
DM_RNA_457391.3.peg.2183,0.0,-16.480992297241876
DM_RNA_457391.3.peg.2189,0.0,-20.45232402006209
DM_RNA_457391.3.peg.2193,0.0,-12.316732141032094
DM_RNA_457391.3.peg.2195,0.0,-25.790106788976402
DM_RNA_457391.3.peg.2202,0.0,-47.82981068873739
DM_RNA_457391.3.peg.2225,0.0,-53.54329891844795
DM_RNA_457391.3.peg.2230,0.0,-24.624899037899734
DM_RNA_457391.3.peg.2245,0.0,0.0
DM_RNA_457391.3.peg.2246,0.0,3.4944710239917346e-33
DM_RNA_457391.3.peg.2252,0.0,-18.37695119852038
DM_RNA_457391.3.peg.2260,0.0,-3.597923590460603
DM_RNA_457391.3.peg.2263,0.0,-22.77062653871715
DM_RNA_457391.3.peg.2265,0.0,-10.432709617140505
DM_RNA_457391.3.peg.2266,0.0,-8.452534227732789
DM_RNA_457391.3.peg.2267,0.0,-13.22286758125919
DM_RNA_457391.3.peg.2268,0.0,-9.887807800587094
DM_RNA_457391.3.peg.2269,0.0,-7.187069788980391
