,fluxes,reduced_costs
charging_tRNA_HMPREF0059_RS09740_GGU,0.007827648393601042,2.7201110062391337e-38
charging_tRNA_HMPREF0059_RS09740_GGC,0.0819619068489959,3.0710674048634677e-38
charging_tRNA_HMPREF0059_RS09740_GGA,0.008273041353986533,1.261807854473634e-38
charging_tRNA_HMPREF0059_RS09740_GGG,0.02163199752778542,-1.5510745429809673e-38
charging_tRNA_HMPREF0059_RS09990_ACU,0.0,-8.896043230696828e-06
charging_tRNA_HMPREF0059_RS09990_ACC,0.0,-8.896043230696828e-06
charging_tRNA_HMPREF0059_RS09990_ACA,0.0,-8.896043230696828e-06
charging_tRNA_HMPREF0059_RS09990_ACG,0.0,-8.896043230696828e-06
charging_tRNA_HMPREF0059_RS10265_CCU,0.0020652044383517153,-3.9355900515815617e-38
charging_tRNA_HMPREF0059_RS10265_CCC,0.03723250413900334,3.236513828481044e-38
charging_tRNA_HMPREF0059_RS10265_CCA,9.752915290561953e-05,6.152272881686589e-39
charging_tRNA_HMPREF0059_RS10265_CCG,0.023886698687405828,-6.6584378291441e-39
charging_tRNA_HMPREF0059_RS10625_UCU,0.0,-6.522835774695363e-06
charging_tRNA_HMPREF0059_RS10625_UCC,0.0,-6.522835774695363e-06
charging_tRNA_HMPREF0059_RS10625_UCA,0.0,-6.522835774695363e-06
charging_tRNA_HMPREF0059_RS10625_UCG,0.0,-6.522835774695363e-06
charging_tRNA_HMPREF0059_RS10625_AGU,0.0,-6.522835774695363e-06
charging_tRNA_HMPREF0059_RS10625_AGC,0.0,-6.522835774695363e-06
charging_tRNA_HMPREF0059_RS13875_UCU,0.0,-3.1619894196779857e-06
charging_tRNA_HMPREF0059_RS13875_UCC,0.0,-3.1619894196779857e-06
charging_tRNA_HMPREF0059_RS13875_UCA,0.0,-3.1619894196779857e-06
charging_tRNA_HMPREF0059_RS13875_UCG,0.0,-3.1619894196779857e-06
charging_tRNA_HMPREF0059_RS13875_AGU,0.0,-3.1619894196779857e-06
charging_tRNA_HMPREF0059_RS13875_AGC,0.0,-3.1619894196779857e-06
charging_tRNA_HMPREF0059_RS11255_CGU,0.0,-1.3474511624379788e-06
charging_tRNA_HMPREF0059_RS11255_CGC,0.0,-1.3474511624379788e-06
charging_tRNA_HMPREF0059_RS11255_CGA,0.0,-1.3474511624379788e-06
charging_tRNA_HMPREF0059_RS11255_CGG,0.0,-1.3474511624379788e-06
charging_tRNA_HMPREF0059_RS11255_AGA,0.0,-1.3474511624379788e-06
charging_tRNA_HMPREF0059_RS11255_AGG,0.0,-1.3474511624379788e-06
charging_tRNA_HMPREF0059_RS11270_UCU,0.00017079050469259082,-5.295648989245461e-38
charging_tRNA_HMPREF0059_RS11270_UCC,0.037872487820549944,-5.15626367505065e-39
charging_tRNA_HMPREF0059_RS11270_UCA,0.0019844424806789037,-2.708905820810217e-38
charging_tRNA_HMPREF0059_RS11270_UCG,0.020109644569933898,1.6956272585487334e-38
charging_tRNA_HMPREF0059_RS11270_AGU,0.00013819485208020185,8.563800708870508e-39
charging_tRNA_HMPREF0059_RS11270_AGC,0.0227297455379968,-5.778576140284342e-38
charging_tRNA_HMPREF0059_RS11295_UCU,0.0,-1.561087437575959e-05
charging_tRNA_HMPREF0059_RS11295_UCC,0.0,-1.561087437575959e-05
charging_tRNA_HMPREF0059_RS11295_UCA,0.0,-1.561087437575959e-05
charging_tRNA_HMPREF0059_RS11295_UCG,0.0,-1.561087437575959e-05
charging_tRNA_HMPREF0059_RS11295_AGU,0.0,-1.561087437575959e-05
charging_tRNA_HMPREF0059_RS11295_AGC,0.0,-1.561087437575959e-05
charging_tRNA_HMPREF0059_RS11625_GCU,0.0,-9.82901198108733e-07
charging_tRNA_HMPREF0059_RS11625_GCC,0.0,-9.82901198108733e-07
charging_tRNA_HMPREF0059_RS11625_GCA,0.0,-9.82901198108733e-07
charging_tRNA_HMPREF0059_RS11625_GCG,0.0,-9.82901198108733e-07
charging_tRNA_HMPREF0059_RS11630_AUU,0.0,-6.374025205949476e-05
charging_tRNA_HMPREF0059_RS11630_AUC,0.0,-6.374025205949476e-05
charging_tRNA_HMPREF0059_RS11630_AUA,0.0,-6.374025205949476e-05
charging_tRNA_HMPREF0059_RS11890_UUA,0.0,-2.1152932816411035e-05
charging_tRNA_HMPREF0059_RS11890_UUG,0.0,-2.1152932816411035e-05
charging_tRNA_HMPREF0059_RS11890_CUU,0.0,-2.1152932816411035e-05
charging_tRNA_HMPREF0059_RS11890_CUC,0.0,-2.1152932816411035e-05
charging_tRNA_HMPREF0059_RS11890_CUA,0.0,-2.1152932816411035e-05
charging_tRNA_HMPREF0059_RS11890_CUG,0.0,-2.1152932816411035e-05
charging_tRNA_HMPREF0059_RS12695_ACU,0.002104554352792024,-9.376653180670835e-38
charging_tRNA_HMPREF0059_RS12695_ACC,0.044474366300275105,1.741997296149638e-39
charging_tRNA_HMPREF0059_RS12695_ACA,0.00013080801943054617,-5.117537224519759e-39
charging_tRNA_HMPREF0059_RS12695_ACG,0.0203715080153864,-6.606216131164646e-39
charging_tRNA_HMPREF0059_RS12890_CGU,0.0,-1.043287592666002e-05
charging_tRNA_HMPREF0059_RS12890_CGC,0.0,-1.043287592666002e-05
charging_tRNA_HMPREF0059_RS12890_CGA,0.0,-1.043287592666002e-05
charging_tRNA_HMPREF0059_RS12890_CGG,0.0,-1.043287592666002e-05
charging_tRNA_HMPREF0059_RS12890_AGA,0.0,-1.043287592666002e-05
charging_tRNA_HMPREF0059_RS12890_AGG,0.0,-1.043287592666002e-05
charging_tRNA_HMPREF0059_RS12955_GCU,0.004958816058916219,1.620664610231004e-39
charging_tRNA_HMPREF0059_RS12955_GCC,0.13370763131990018,2.222394308848451e-38
charging_tRNA_HMPREF0059_RS12955_GCA,0.011719014896026465,-4.167166596991233e-38
charging_tRNA_HMPREF0059_RS12955_GCG,0.0322620131998209,9.845475109903958e-39
DM_RNA_g.2332.peg.3,0.0,-183.91076506332078
DM_RNA_562973.4.peg.6,0.0,-100.6478137968295
DM_RNA_562973.4.peg.8,0.0,-77.35272963149319
DM_RNA_g.2332.peg.10,0.0,-1.9916817404558672e-32
DM_RNA_562973.4.peg.10,0.0,-80.67493419920581
DM_RNA_562973.4.peg.11,0.0,-58.54538117232744
DM_RNA_562973.4.peg.12,0.0,-75.3438240822741
DM_RNA_562973.4.peg.13,0.0,-70.18923907152553
DM_RNA_g.2332.peg.14,0.0,-87.25987859931479
DM_RNA_g.2332.peg.15,0.0,-53.66077924448495
DM_RNA_g.2332.peg.19,0.0,-67.96224663229275
DM_RNA_g.2332.peg.21,0.0,-33.128460612460344
DM_RNA_g.2332.peg.34,0.0,0.0
DM_RNA_g.2332.peg.35,0.0,-31.05266344054269
DM_RNA_562973.4.peg.35,0.0,-47.8654482862695
DM_RNA_562973.4.peg.36,0.0,1.123793460298603e-32
DM_RNA_g.2332.peg.37,0.0,-52.30466109878176
DM_RNA_562973.4.peg.39,0.0,0.0
DM_RNA_562973.4.peg.40,0.0,-72.09843580158544
DM_RNA_g.2332.peg.41,0.0,-100.48632059371165
DM_RNA_562973.4.peg.49,0.0,0.0
DM_RNA_g.2332.peg.50,0.0,-46.99597103396209
DM_RNA_562973.4.peg.50,0.0,0.0
DM_RNA_g.2332.peg.52,0.0,-35.74897688367259
DM_RNA_g.2332.peg.57,0.0,-49.36460734766196
DM_RNA_562973.4.peg.57,0.0,-61.547249083191836
DM_RNA_g.2332.peg.63,0.0,-58.88562196668874
DM_RNA_g.2332.peg.70,0.0,-114.3292418452697
DM_RNA_g.2332.peg.78,0.0,-31.359761477716457
DM_RNA_g.2332.peg.88,0.0,-104.06242423249815
DM_RNA_g.2332.peg.94,4.559274976452393e-65,-2.0536933520667125e-32
DM_RNA_g.2332.peg.95,0.0,-17.257190103250124
DM_RNA_g.2332.peg.97,0.0,-2.3584257471242907e-32
DM_RNA_g.2332.peg.98,0.0,-92.16145314104415
DM_RNA_562973.4.peg.98,0.0,-65.25642766205223
DM_RNA_g.2332.peg.105,0.0,-76.60906228794474
DM_RNA_g.2332.peg.110,0.0,0.0
DM_RNA_g.2332.peg.112,0.0,-40.33639595555676
DM_RNA_g.2332.peg.120,0.0,0.0
DM_RNA_g.2332.peg.131,0.0,-75.01942827855562
DM_RNA_g.2332.peg.132,0.0,-106.09183693659965
DM_RNA_562973.4.peg.132,0.0,-47.556521110636645
DM_RNA_g.2332.peg.141,0.0,-3.1175712135943885e-32
DM_RNA_g.2332.peg.142,0.0,-65.45024249829927
DM_RNA_g.2332.peg.144,0.0,2.1716314376666776e-32
DM_RNA_g.2332.peg.149,0.0,-89.64424554066272
DM_RNA_g.2332.peg.157,0.0,-60.92054041677524
DM_RNA_g.2332.peg.164,0.0,-51.28959652201825
DM_RNA_g.2332.peg.165,0.0,-30.59328443716938
DM_RNA_g.2332.peg.166,0.0,-31.268926763245155
DM_RNA_g.2332.peg.167,0.0,0.0
DM_RNA_g.2332.peg.170,0.0,-1.9291720493461297e-32
DM_RNA_562973.4.peg.171,0.0,-27.699509345477225
DM_RNA_562973.4.peg.173,0.0,0.0
DM_RNA_g.2332.peg.174,0.0,-20.80637812578627
DM_RNA_g.2332.peg.176,0.0,0.0
DM_RNA_g.2332.peg.178,0.0,-128.1405046409654
DM_RNA_g.2332.peg.179,0.0,0.0
DM_RNA_g.2332.peg.183,0.0,-59.41411117328919
DM_RNA_g.2332.peg.185,0.0,-47.556521110636645
DM_RNA_g.2332.peg.189,0.0,-20.906792985192233
DM_RNA_g.2332.peg.190,0.0,0.0
DM_RNA_g.2332.peg.194,0.0,-135.32979822578034
DM_RNA_g.2332.peg.195,0.0,-84.81406817944955
DM_RNA_562973.4.peg.198,0.0,-52.54190189150448
DM_RNA_g.2332.peg.199,0.0,-29.37847645866919
DM_RNA_562973.4.peg.201,0.0,0.0
DM_RNA_562973.4.peg.202,0.0,0.0
DM_RNA_562973.4.peg.203,0.0,0.0
DM_RNA_562973.4.peg.204,0.0,0.0
DM_RNA_g.2332.peg.208,0.0,-45.97797225811766
DM_RNA_g.2332.peg.210,0.0,-96.33334188047448
DM_RNA_g.2332.peg.216,0.0,-21.959778488267776
DM_RNA_g.2332.peg.222,0.0,-46.9062487984026
DM_RNA_g.2332.peg.223,0.0,-27.864282400822397
DM_RNA_g.2332.peg.224,0.0,-65.88646821135204
DM_RNA_562973.4.peg.227,0.0,-21.033671999313647
DM_RNA_562973.4.peg.236,0.0,-58.83408255924751
DM_RNA_562973.4.peg.237,0.0,-1.0262661724102434e-32
DM_RNA_g.2332.peg.238,0.0,-80.04894250021445
DM_RNA_g.2332.peg.243,0.0,-105.28855526042334
DM_RNA_g.2332.peg.245,0.0,0.0
DM_RNA_g.2332.peg.249,0.0,-135.58986963136397
DM_RNA_g.2332.peg.252,0.0,-60.38618013643252
DM_RNA_g.2332.peg.254,0.0,3.983206489801047e-32
DM_RNA_g.2332.peg.264,0.0,-79.03831888897442
DM_RNA_g.2332.peg.266,0.0,-24.748360238556018
DM_RNA_g.2332.peg.267,0.0,-86.93965011612265
DM_RNA_g.2332.peg.269,0.0,-214.3966205298153
DM_RNA_g.2332.peg.270,0.0,-40.36656835315203
DM_RNA_g.2332.peg.275,0.0,-79.47632222039975
DM_RNA_g.2332.peg.282,0.0,-104.98150089968142
DM_RNA_g.2332.peg.291,0.0,-116.82623601575952
DM_RNA_g.2332.peg.296,0.0,-85.67871946155617
DM_RNA_g.2332.peg.304,0.0,-58.65093149956471
DM_RNA_g.2332.peg.310,0.0,-25.19449176233124
DM_RNA_g.2332.peg.313,0.0,-34.971464239152475
DM_RNA_562973.4.peg.313,0.0,-68.33523466236406
DM_RNA_g.2332.peg.315,0.0,-69.27785375905486
DM_RNA_562973.4.peg.318,0.0,-114.01402849269266
DM_RNA_g.2332.peg.320,0.0,-170.7961482329881
DM_RNA_562973.4.peg.322,0.0,-59.34787510687603
DM_RNA_562973.4.peg.323,0.0,0.0
DM_RNA_562973.4.peg.326,0.0,-150.58492690410367
DM_RNA_g.2332.peg.327,0.0,-24.22389525969161
DM_RNA_g.2332.peg.332,0.0,0.0
DM_RNA_g.2332.peg.338,0.0,-8.700913785197544
DM_RNA_g.2332.peg.343,0.0,-63.650329368872235
DM_RNA_562973.4.peg.346,0.0,-57.21394811633801
DM_RNA_562973.4.peg.347,0.0,-83.45949007487238
DM_RNA_g.2332.peg.355,0.0,-68.72287947931606
DM_RNA_g.2332.peg.360,0.0,-1.217268528672612e-32
DM_RNA_562973.4.peg.365,0.0,-143.87642424532152
DM_RNA_g.2332.peg.366,0.0,-1.2741134384722661e-32
DM_RNA_562973.4.peg.366,0.0,-93.7807317411433
DM_RNA_g.2332.peg.368,0.0,-38.111654032654066
DM_RNA_g.2332.peg.376,0.0,-54.0289018452031
DM_RNA_g.2332.peg.388,0.0,2.051666802436267e-32
DM_RNA_g.2332.peg.391,0.0,-69.18563446493424
DM_RNA_g.2332.peg.392,0.0,-126.4185150216346
DM_RNA_562973.4.peg.395,0.0,0.0
DM_RNA_g.2332.peg.409,0.0,-53.67690446997662
DM_RNA_g.2332.peg.410,0.0,0.0
DM_RNA_g.2332.peg.415,0.0,-95.39978501775619
DM_RNA_g.2332.peg.416,0.0,-40.51148126272431
DM_RNA_g.2332.peg.418,0.0,-1.4440184586854311e-32
DM_RNA_g.2332.peg.419,0.0,-73.75864381759885
DM_RNA_g.2332.peg.423,0.0,-93.26997322189298
DM_RNA_g.2332.peg.425,0.0,0.0
DM_RNA_g.2332.peg.432,0.0,0.0
DM_RNA_g.2332.peg.433,0.0,-14.850749896692223
DM_RNA_g.2332.peg.434,0.0,-28.790741755960926
DM_RNA_g.2332.peg.437,0.0,-89.03146021279656
DM_RNA_g.2332.peg.438,0.0,0.0
DM_RNA_g.2332.peg.444,0.0,-130.92294352721242
DM_RNA_g.2332.peg.445,0.0,0.0
DM_RNA_g.2332.peg.447,0.0,-113.83496141513487
DM_RNA_g.2332.peg.448,0.0,0.0
DM_RNA_g.2332.peg.462,0.0,-171.8377183832528
DM_RNA_562973.4.peg.464,0.0,-105.90500999020776
DM_RNA_562973.4.peg.473,0.0,-41.667075991231066
DM_RNA_g.2332.peg.480,0.0,-123.05764042412667
DM_RNA_562973.4.peg.481,0.0,-1.0489323153705768e-32
DM_RNA_562973.4.peg.482,0.0,0.0
DM_RNA_g.2332.peg.490,0.0,-39.28931511621528
DM_RNA_g.2332.peg.493,0.0,-49.38775857815802
DM_RNA_g.2332.peg.508,0.0,-97.27374322494929
DM_RNA_g.2332.peg.510,0.0,-45.50537070559664
DM_RNA_g.2332.peg.514,0.0,-90.69689507395832
DM_RNA_g.2332.peg.517,0.0,-16.787535321313534
DM_RNA_g.2332.peg.519,0.0,-61.097510694963496
DM_RNA_g.2332.peg.522,0.0,-52.90934585262897
DM_RNA_g.2332.peg.524,0.0,-44.86796848926476
DM_RNA_g.2332.peg.529,0.0,0.0
DM_RNA_g.2332.peg.532,0.0,-43.217313007285426
DM_RNA_g.2332.peg.536,0.0,-95.10895839968379
DM_RNA_g.2332.peg.543,0.0,-75.36847795956376
DM_RNA_g.2332.peg.555,0.0,-87.6971982455544
DM_RNA_g.2332.peg.556,0.0,-49.40101615406141
DM_RNA_g.2332.peg.564,0.0,-28.116952985664668
DM_RNA_562973.4.peg.568,0.0,-49.575680080923064
DM_RNA_562973.4.peg.569,0.0,-124.77337940883378
DM_RNA_g.2332.peg.570,0.0,-73.96973386020325
DM_RNA_562973.4.peg.570,0.0,-48.6613301778296
DM_RNA_g.2332.peg.571,0.0,-81.41602371131587
DM_RNA_g.2332.peg.572,0.0,0.0
DM_RNA_g.2332.peg.576,0.0,3.7742125835853955e-32
DM_RNA_562973.4.peg.577,0.0,-89.61117551743673
DM_RNA_g.2332.peg.581,0.0,-87.22680177598966
DM_RNA_g.2332.peg.585,0.0,-1.0952384051029811e-32
DM_RNA_g.2332.peg.586,0.0,-66.9206803988599
DM_RNA_g.2332.peg.589,0.0,-71.31578996174083
DM_RNA_g.2332.peg.590,0.0,-115.39143102822243
DM_RNA_g.2332.peg.613,0.0,-55.802397697357044
DM_RNA_g.2332.peg.614,0.0,0.0
DM_RNA_g.2332.peg.616,0.0,-26.050711849239224
DM_RNA_g.2332.peg.637,0.0,-77.41230810905279
DM_RNA_g.2332.peg.640,0.0,-9.414215558571187e-33
DM_RNA_g.2332.peg.645,0.0,-68.03249403963011
DM_RNA_g.2332.peg.646,0.0,-98.34870298494545
DM_RNA_g.2332.peg.653,0.0,-82.84858219954585
DM_RNA_562973.4.peg.653,0.0,-65.46384552209707
DM_RNA_g.2332.peg.667,0.0,-41.32321040987799
DM_RNA_g.2332.peg.674,0.0,-53.4942134214395
DM_RNA_g.2332.peg.675,0.0,-58.978643836582165
DM_RNA_g.2332.peg.680,0.0,-41.292687103296814
DM_RNA_g.2332.peg.684,0.0,0.0
DM_RNA_g.2332.peg.687,0.0,8.224476513347874e-33
DM_RNA_g.2332.peg.688,0.0,-80.76835117507731
DM_RNA_562973.4.peg.688,0.0,-98.85594684306308
DM_RNA_g.2332.peg.695,0.0,-96.85558859655353
DM_RNA_g.2332.peg.696,0.0,0.0
DM_RNA_562973.4.peg.698,0.0,-118.36393035364603
DM_RNA_g.2332.peg.703,0.0,-168.4268637738624
DM_RNA_g.2332.peg.711,0.0,0.0
DM_RNA_562973.4.peg.714,0.0,-80.86954038116467
DM_RNA_g.2332.peg.718,0.0,0.0
DM_RNA_562973.4.peg.726,0.0,-62.708723234669414
DM_RNA_g.2332.peg.730,0.0,-41.94073445027686
DM_RNA_g.2332.peg.734,0.0,-112.46310676519266
DM_RNA_g.2332.peg.737,0.0,-55.46290981825
DM_RNA_g.2332.peg.746,0.0,-109.55528904384997
DM_RNA_g.2332.peg.747,0.0,0.0
DM_RNA_g.2332.peg.759,0.0,-85.12116488504601
DM_RNA_g.2332.peg.760,0.0,0.0
DM_RNA_g.2332.peg.764,0.0,-142.79033523408904
DM_RNA_g.2332.peg.768,0.0,-102.41578782747622
DM_RNA_g.2332.peg.771,0.0,0.0
DM_RNA_g.2332.peg.775,0.0,-54.404812541411864
DM_RNA_g.2332.peg.777,0.0,-15.34616773862415
DM_RNA_562973.4.peg.778,0.0,-63.67380090669058
DM_RNA_g.2332.peg.781,0.0,-62.22766113396792
DM_RNA_562973.4.peg.781,0.0,-84.57795223688565
DM_RNA_562973.4.peg.789,0.0,0.0
DM_RNA_562973.4.peg.796,0.0,1.2842246209201214e-32
DM_RNA_562973.4.peg.797,0.0,-16.160813054698625
DM_RNA_562973.4.peg.801,0.0,0.0
DM_RNA_562973.4.peg.802,0.0,0.0
DM_RNA_g.2332.peg.804,0.0,-99.33602267110383
DM_RNA_562973.4.peg.809,0.0,-116.35105127576949
DM_RNA_g.2332.peg.813,0.0,-62.35310961950134
DM_RNA_g.2332.peg.819,0.0,-59.233121305013576
DM_RNA_g.2332.peg.820,0.0,-42.262906735370464
DM_RNA_562973.4.peg.820,0.0,-81.29176899313636
DM_RNA_562973.4.peg.826,0.0,-66.02144986175176
DM_RNA_g.2332.peg.828,0.0,-59.04927018174034
DM_RNA_562973.4.peg.828,0.0,-36.13660367046448
DM_RNA_g.2332.peg.835,0.0,-18.103491089550214
DM_RNA_g.2332.peg.836,0.0,-1.8149561964227822e-32
DM_RNA_g.2332.peg.837,0.0,-27.699509345477225
DM_RNA_g.2332.peg.840,0.0,1.6795682644252592e-32
DM_RNA_g.2332.peg.842,0.0,-79.88711580007997
DM_RNA_g.2332.peg.843,0.0,-74.95839701997296
DM_RNA_g.2332.peg.846,0.0,-86.04582209443521
DM_RNA_g.2332.peg.848,0.0,2.2935673075445155e-32
DM_RNA_g.2332.peg.849,0.0,-68.33006900824286
DM_RNA_g.2332.peg.853,0.0,-16.627912260066783
DM_RNA_g.2332.peg.857,0.0,-63.25525385520182
DM_RNA_g.2332.peg.859,0.0,4.082264536028482e-32
DM_RNA_g.2332.peg.862,0.0,-87.39227479229926
DM_RNA_g.2332.peg.863,0.0,-12.696597014815428
DM_RNA_g.2332.peg.873,0.0,-76.78701925672804
DM_RNA_g.2332.peg.874,0.0,-42.70128426434194
DM_RNA_g.2332.peg.878,0.0,0.0
DM_RNA_g.2332.peg.882,0.0,-16.38774139034699
DM_RNA_562973.4.peg.885,0.0,-46.37297946535346
DM_RNA_562973.4.peg.888,0.0,-63.55136110858102
DM_RNA_g.2332.peg.897,0.0,-110.02292356471919
DM_RNA_g.2332.peg.900,0.0,0.0
DM_RNA_g.2332.peg.903,0.0,2.6965102229235347e-32
DM_RNA_g.2332.peg.904,0.0,-129.0041406856423
DM_RNA_g.2332.peg.910,0.0,-62.0121370261303
DM_RNA_g.2332.peg.916,0.0,-26.26698454743016
DM_RNA_g.2332.peg.920,0.0,-75.1544614440464
DM_RNA_g.2332.peg.925,0.0,-81.02918899348752
DM_RNA_g.2332.peg.928,0.0,-42.10109054448013
DM_RNA_562973.4.peg.928,0.0,0.0
DM_RNA_g.2332.peg.942,0.0,-91.74990623073595
DM_RNA_g.2332.peg.949,0.0,-21.472083423720015
DM_RNA_g.2332.peg.951,0.0,-150.3389247252371
DM_RNA_g.2332.peg.959,0.0,0.0
DM_RNA_g.2332.peg.961,0.0,-2.16270174492875e-32
DM_RNA_g.2332.peg.963,0.0,-2.774172729072264e-32
DM_RNA_g.2332.peg.971,0.0,-61.481060101907914
DM_RNA_g.2332.peg.980,0.0,0.0
DM_RNA_g.2332.peg.992,0.0,-28.57668135132937
DM_RNA_g.2332.peg.994,0.0,-167.4157363649885
DM_RNA_g.2332.peg.996,0.0,-57.34269593332287
DM_RNA_g.2332.peg.998,0.0,0.0
DM_RNA_g.2332.peg.1002,0.0,-138.1208670459459
DM_RNA_562973.4.peg.1003,0.0,-67.96224663229275
DM_RNA_562973.4.peg.1004,0.0,-32.97950637593048
DM_RNA_g.2332.peg.1006,0.0,2.1835686614334746e-32
DM_RNA_562973.4.peg.1006,0.0,-61.501655753400655
DM_RNA_g.2332.peg.1012,0.0,-57.52951989138659
DM_RNA_g.2332.peg.1014,0.0,-48.871745082298474
DM_RNA_g.2332.peg.1022,0.0,0.0
DM_RNA_g.2332.peg.1034,0.0,0.0
DM_RNA_g.2332.peg.1036,0.0,-66.33700845210149
DM_RNA_g.2332.peg.1037,0.0,-2.1068071772009573e-32
DM_RNA_g.2332.peg.1040,0.0,0.0
DM_RNA_g.2332.peg.1045,0.0,-42.27099937796947
DM_RNA_g.2332.peg.1047,0.0,-27.57003601645182
DM_RNA_g.2332.peg.1050,0.0,0.0
DM_RNA_g.2332.peg.1052,0.0,-91.86466611444133
DM_RNA_g.2332.peg.1055,0.0,-184.54813523879028
DM_RNA_g.2332.peg.1062,0.0,1.3978826537108196e-32
DM_RNA_g.2332.peg.1063,0.0,-36.931056785383085
DM_RNA_g.2332.peg.1072,0.0,-143.87642424532152
DM_RNA_562973.4.peg.1072,0.0,-60.14449209121713
DM_RNA_g.2332.peg.1074,0.0,-54.66044338954111
DM_RNA_g.2332.peg.1076,0.0,-70.77105190378244
DM_RNA_g.2332.peg.1083,0.0,-79.83234732238552
DM_RNA_g.2332.peg.1087,0.0,-19.49631620416153
DM_RNA_g.2332.peg.1091,0.0,0.0
DM_RNA_g.2332.peg.1092,0.0,2.4746695457741284e-32
DM_RNA_g.2332.peg.1093,0.0,-4.2490030526416477e-32
DM_RNA_562973.4.peg.1098,0.0,-73.34116854705297
DM_RNA_g.2332.peg.1100,0.0,-60.348625674068316
DM_RNA_g.2332.peg.1110,0.0,-40.51222295035248
DM_RNA_g.2332.peg.1112,0.0,0.0
DM_RNA_g.2332.peg.1113,0.0,0.0
DM_RNA_g.2332.peg.1115,0.0,-54.18373838797108
DM_RNA_562973.4.peg.1116,0.0,-91.2592054670925
DM_RNA_g.2332.peg.1118,0.0,-13.313014860836795
DM_RNA_g.2332.peg.1123,0.0,-23.48905215006503
DM_RNA_g.2332.peg.1127,0.0,-126.38988308309969
DM_RNA_562973.4.peg.1130,0.0,-86.37089684562531
DM_RNA_g.2332.peg.1131,0.0,-95.07578834190853
DM_RNA_562973.4.peg.1131,0.0,-76.78701925672804
DM_RNA_g.2332.peg.1132,0.0,-2.1867110010260337e-32
DM_RNA_g.2332.peg.1137,0.0,-120.23858090069649
DM_RNA_g.2332.peg.1142,0.0,2.3832933421814914e-32
DM_RNA_g.2332.peg.1144,0.0,-222.15080358544972
DM_RNA_g.2332.peg.1145,0.0,-44.89664813111974
DM_RNA_g.2332.peg.1146,0.0,0.0
DM_RNA_g.2332.peg.1147,0.0,-16.261587270075285
DM_RNA_g.2332.peg.1150,0.0,-40.0602268401864
DM_RNA_g.2332.peg.1152,0.0,-43.43726973129226
DM_RNA_562973.4.peg.1152,0.0,-44.86796848926476
DM_RNA_g.2332.peg.1153,0.0,-47.08133698883744
DM_RNA_g.2332.peg.1159,0.0,-50.020336879118126
DM_RNA_g.2332.peg.1167,0.0,0.0
DM_RNA_g.2332.peg.1169,0.0,-30.059982442632126
DM_RNA_562973.4.peg.1169,0.0,-50.84052255742931
DM_RNA_g.2332.peg.1170,0.0,0.0
DM_RNA_g.2332.peg.1171,0.0,0.0
DM_RNA_g.2332.peg.1172,0.0,-18.78941547872358
DM_RNA_g.2332.peg.1175,0.0,0.0
DM_RNA_g.2332.peg.1186,0.0,-67.08027790903056
DM_RNA_g.2332.peg.1188,0.0,-92.45562555263663
DM_RNA_g.2332.peg.1192,0.0,-56.55310681111926
DM_RNA_g.2332.peg.1193,0.0,-87.6788253944303
DM_RNA_g.2332.peg.1194,0.0,-135.21468620413773
DM_RNA_g.2332.peg.1196,0.0,0.0
DM_RNA_g.2332.peg.1199,0.0,-16.254239303432616
DM_RNA_g.2332.peg.1203,0.0,-54.81341329433099
DM_RNA_g.2332.peg.1204,0.0,-18.5032819295626
DM_RNA_g.2332.peg.1205,0.0,-1.1754181531229091e-32
DM_RNA_g.2332.peg.1216,0.0,-94.58884279378289
DM_RNA_g.2332.peg.1220,0.0,-59.95544213920463
DM_RNA_562973.4.peg.1222,0.0,-91.2301977893124
DM_RNA_g.2332.peg.1224,0.0,-7.733631958723809
DM_RNA_g.2332.peg.1225,0.0,-52.00748401922328
DM_RNA_g.2332.peg.1226,0.0,-61.82276613873943
DM_RNA_g.2332.peg.1231,0.0,-68.79603090443992
DM_RNA_g.2332.peg.1234,0.0,-122.29855420077642
DM_RNA_g.2332.peg.1236,0.0,-78.94854380175111
DM_RNA_g.2332.peg.1238,0.0,-19.09653226687429
DM_RNA_g.2332.peg.1243,0.0,-46.784526991417614
DM_RNA_562973.4.peg.1244,0.0,-67.94830196494115
DM_RNA_g.2332.peg.1245,0.0,-115.47603695743152
DM_RNA_562973.4.peg.1245,0.0,-75.22209104522814
DM_RNA_g.2332.peg.1250,0.0,-24.492735056770254
DM_RNA_g.2332.peg.1256,0.0,0.0
DM_RNA_g.2332.peg.1262,0.0,0.0
