,fluxes,reduced_costs
3OAR40_FWD_g.24158.CDS.1049-MONOMER,0.0,-2.3913593874611623e-06
3OAR4M5_REV_g.24158.CDS.952-MONOMER,0.0,-8.058857097828403e-07
3OAR4M5_FWD_g.24158.CDS.952-MONOMER,0.0,-3.1972450972440023e-06
3OAR4M5_REV_g.24158.CDS.607-MONOMER,0.0,-9.328215818645004e-07
3OAR4M5_FWD_g.24158.CDS.607-MONOMER,0.0,-3.3241809693256628e-06
3OAR4M5_REV_g.24158.CDS.1049-MONOMER,0.0,2.606466352543184e-35
3OAR4M5_FWD_g.24158.CDS.1049-MONOMER,0.0,-2.3913593874611623e-06
3OAR4M6_REV_g.24158.CDS.952-MONOMER,0.0,-3.1972450972440023e-06
3OAR4M6_FWD_g.24158.CDS.952-MONOMER,0.0,-8.058857097828403e-07
3OAR4M6_REV_g.24158.CDS.607-MONOMER,0.0,-3.3241809693256628e-06
3OAR4M6_FWD_g.24158.CDS.607-MONOMER,0.0,-9.328215818645004e-07
3OAR4M6_REV_g.24158.CDS.1049-MONOMER,0.0,-2.3913593874611623e-06
3OAR4M6_FWD_g.24158.CDS.1049-MONOMER,0.023798968670448572,-7.045254654147951e-36
3OAR5M6_REV_g.24158.CDS.952-MONOMER,0.0,-3.1972450972440023e-06
3OAR5M6_FWD_g.24158.CDS.952-MONOMER,0.0,-8.058857097828403e-07
3OAR5M6_REV_g.24158.CDS.607-MONOMER,0.0,-3.3241809693256628e-06
3OAR5M6_FWD_g.24158.CDS.607-MONOMER,0.0,-9.328215818645004e-07
3OAR5M6_REV_g.24158.CDS.1049-MONOMER,0.0,-2.3913593874611623e-06
3OAR5M6_FWD_g.24158.CDS.1049-MONOMER,0.023798968670448572,-4.015517283372774e-35
3OAR60_REV_g.24158.CDS.952-MONOMER,0.0,-8.058857097828403e-07
3OAR60_FWD_g.24158.CDS.952-MONOMER,0.0,-3.1972450972440023e-06
3OAR60_REV_g.24158.CDS.607-MONOMER,0.0,-9.328215818645004e-07
3OAR60_FWD_g.24158.CDS.607-MONOMER,0.0,-3.3241809693256628e-06
3OAR60_REV_g.24158.CDS.1049-MONOMER,0.0,2.606466352543184e-35
3OAR60_FWD_g.24158.CDS.1049-MONOMER,0.0,-2.3913593874611623e-06
3OAR6M7_REV_g.24158.CDS.952-MONOMER,0.0,-8.058857097828403e-07
3OAR6M7_FWD_g.24158.CDS.952-MONOMER,0.0,-3.1972450972440023e-06
3OAR6M7_REV_g.24158.CDS.607-MONOMER,0.0,-9.328215818645004e-07
3OAR6M7_FWD_g.24158.CDS.607-MONOMER,0.0,-3.3241809693256628e-06
3OAR6M7_REV_g.24158.CDS.1049-MONOMER,0.0,2.606466352543184e-35
3OAR6M7_FWD_g.24158.CDS.1049-MONOMER,0.0,-2.3913593874611623e-06
3OAR6M8_REV_g.24158.CDS.952-MONOMER,0.0,-3.1972450972440023e-06
3OAR6M8_FWD_g.24158.CDS.952-MONOMER,0.0,-8.058857097828403e-07
3OAR6M8_REV_g.24158.CDS.607-MONOMER,0.0,-3.3241809693256628e-06
3OAR6M8_FWD_g.24158.CDS.607-MONOMER,0.0,-9.328215818645004e-07
3OAR6M8_REV_g.24158.CDS.1049-MONOMER,0.0,-2.3913593874611623e-06
3OAR6M8_FWD_g.24158.CDS.1049-MONOMER,0.023798968670448572,-7.045254654147951e-36
3OAR7M8_REV_g.24158.CDS.952-MONOMER,0.0,-3.1972450972440023e-06
3OAR7M8_FWD_g.24158.CDS.952-MONOMER,0.0,-8.058857097828403e-07
3OAR7M8_REV_g.24158.CDS.607-MONOMER,0.0,-3.3241809693256628e-06
3OAR7M8_FWD_g.24158.CDS.607-MONOMER,0.0,-9.328215818645004e-07
3OAR7M8_REV_g.24158.CDS.1049-MONOMER,0.0,-2.3913593874611623e-06
3OAR7M8_FWD_g.24158.CDS.1049-MONOMER,0.023798968670448572,-7.045254654147951e-36
3OAR80_REV_g.24158.CDS.952-MONOMER,0.0,-8.058857097828403e-07
3OAR80_FWD_g.24158.CDS.952-MONOMER,0.0,-3.1972450972440023e-06
3OAR80_REV_g.24158.CDS.607-MONOMER,0.0,-9.328215818645004e-07
3OAR80_FWD_g.24158.CDS.607-MONOMER,0.0,-3.3241809693256628e-06
3OAR80_REV_g.24158.CDS.1049-MONOMER,0.0,2.606466352543184e-35
3OAR80_FWD_g.24158.CDS.1049-MONOMER,0.0,-2.3913593874611623e-06
3OAR8M10_REV_g.24158.CDS.952-MONOMER,0.0,-3.1972450972440023e-06
3OAR8M10_FWD_g.24158.CDS.952-MONOMER,0.0,-8.058857097828403e-07
3OAR8M10_REV_g.24158.CDS.607-MONOMER,0.0,-3.3241809693256628e-06
3OAR8M10_FWD_g.24158.CDS.607-MONOMER,0.0,-9.328215818645004e-07
3OAR8M10_REV_g.24158.CDS.1049-MONOMER,0.0,-2.3913593874611623e-06
3OAR8M10_FWD_g.24158.CDS.1049-MONOMER,0.023798968670448572,-4.015517283372774e-35
3OAR8M9_REV_g.24158.CDS.952-MONOMER,0.0,-8.058857097828403e-07
3OAR8M9_FWD_g.24158.CDS.952-MONOMER,0.0,-3.1972450972440023e-06
3OAR8M9_REV_g.24158.CDS.607-MONOMER,0.0,-9.328215818645004e-07
3OAR8M9_FWD_g.24158.CDS.607-MONOMER,0.0,-3.3241809693256628e-06
3OAR8M9_REV_g.24158.CDS.1049-MONOMER,0.0,2.606466352543184e-35
3OAR8M9_FWD_g.24158.CDS.1049-MONOMER,0.0,-2.3913593874611623e-06
3OAR9M10_REV_g.24158.CDS.952-MONOMER,0.0,-3.1972450972440023e-06
3OAR9M10_FWD_g.24158.CDS.952-MONOMER,0.0,-8.058857097828403e-07
3OAR9M10_REV_g.24158.CDS.607-MONOMER,0.0,-3.3241809693256628e-06
3OAR9M10_FWD_g.24158.CDS.607-MONOMER,0.0,-9.328215818645004e-07
3OAR9M10_REV_g.24158.CDS.1049-MONOMER,0.0,-2.3913593874611623e-06
3OAR9M10_FWD_g.24158.CDS.1049-MONOMER,0.023798968670448572,-7.045254654147951e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.986584887544904e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,2.733677859111862e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.986584887544904e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.2909792588964086e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.986584887544904e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.023798968670448572,-1.5944179415344978e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.986584887544904e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.023798968670448572,-1.5944179415344978e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.986584887544904e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,2.733677859111862e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.986584887544904e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,4.176376459327315e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.986584887544904e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.023798968670448572,1.2909792588964086e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.986584887544904e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.023798968670448572,-1.5944179415344978e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.986584887544904e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,2.733677859111862e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.4121877294063474e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.743971581385567e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.986584887544904e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,2.3730032090579987e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.986584887544904e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.2909792588964086e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.986584887544904e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.023798968670448572,7.061773659758221e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.986584887544904e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.023798968670448572,1.2909792588964086e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.986584887544904e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.2909792588964086e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.986584887544904e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.023798968670448572,-1.5171934131904454e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.986584887544904e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.023798968670448572,-3.037116541749951e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.986584887544904e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,2.733677859111862e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.986584887544904e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.2909792588964086e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.986584887544904e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.023798968670448572,-7.365212342396311e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.986584887544904e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.023798968670448572,-3.037116541749951e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.986584887544904e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,2.733677859111862e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.986584887544904e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.023798968670448572,1.2909792588964086e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.986584887544904e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,1.2909792588964086e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.986584887544904e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.023798968670448572,-1.4578705343473577e-34
4HBZt2_REV_CPLX_dummy,0.0,-2.1758652885768717e-38
4HBZt2_FWD_CPLX_dummy,0.0,-2.4464311838066283e-06
4HTHRS_REV_g.24158.CDS.1574-MONOMER,0.0,-4.149647397437541e-06
4HTHRS_FWD_g.24158.CDS.1574-MONOMER,0.0,-1.9036552166094167e-38
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-4.340294715653104e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-5.937795077430608e-07
5AIZCDC_REV_g.24158.CDS.1672-MONOMER,0.0,-3.7465152079100436e-06
5AIZCDC_FWD_g.24158.CDS.1672-MONOMER,0.0,-2.593302734541159e-36
5AIZCDC_REV_g.24158.CDS.1244-MONOMER,0.0,-4.10422753890982e-06
5AIZCDC_FWD_g.24158.CDS.1244-MONOMER,0.0,-3.5771233099977684e-07
5HLTDL_REV_g.24158.CDS.920-MONOMER_mod_mg2(1),0.0,-3.5229904322375788e-06
5HLTDL_FWD_g.24158.CDS.920-MONOMER_mod_mg2(1),0.0,-1.0023534502569687e-37
5HTRPt2_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
5HTRPt2_FWD_CPLX_dummy,0.0,-1.0641380940566302e-36
5HXKYNDCL_REV_g.24158.CDS.920-MONOMER_mod_mg2(1),0.0,-3.5229904322375788e-06
5HXKYNDCL_FWD_g.24158.CDS.920-MONOMER_mod_mg2(1),0.0,-8.913027308161678e-37
5MTHCYST_REV_g.24158.CDS.659-MONOMER,0.0,-2.5902408626883146e-06
5MTHCYST_FWD_g.24158.CDS.659-MONOMER,0.0,-1.747614677695446e-35
6PGALSZ2i_REV_g.24158.CDS.877-MONOMER,0.0,3.208185647848966e-06
6PGALSZ2i_FWD_g.24158.CDS.877-MONOMER,0.0,-5.520422079944095e-07
6PGALSZ2i_REV_g.24158.CDS.926-MONOMER,0.0,3.7602278558433754e-06
6PGALSZ2i_FWD_g.24158.CDS.926-MONOMER,0.0,7.709459824477167e-37
6PHBG_REV_g.24158.CDS.99-MONOMER,0.0,-3.0962987453930076e-07
6PHBG_FWD_g.24158.CDS.99-MONOMER,0.0,-4.168897879331481e-07
6PHBG_REV_g.24158.CDS.652-MONOMER,0.0,-9.445169672788795e-07
6PHBG_FWD_g.24158.CDS.652-MONOMER,0.0,-1.051776880672727e-06
6PHBG_REV_g.24158.CDS.461-MONOMER,0.0,1.0725991339384733e-07
6PHBG_FWD_g.24158.CDS.461-MONOMER,0.0,-2.3053763338143118e-35
6PHBG_REV_g.24158.CDS.1026-MONOMER,0.0,-1.8480636397680508e-07
6PHBG_FWD_g.24158.CDS.1026-MONOMER,0.0,-2.920662773706524e-07
6PHBG_REV_g.24158.CDS.120-MONOMER,0.0,-1.5631191731066687e-06
6PHBG_FWD_g.24158.CDS.120-MONOMER,0.0,-1.670379086500516e-06
6PHBG2_REV_g.24158.CDS.99-MONOMER,0.0,-3.0962987453930076e-07
6PHBG2_FWD_g.24158.CDS.99-MONOMER,0.0,-4.168897879331481e-07
6PHBG2_REV_g.24158.CDS.652-MONOMER,0.0,-9.445169672788795e-07
6PHBG2_FWD_g.24158.CDS.652-MONOMER,0.0,-1.051776880672727e-06
6PHBG2_REV_g.24158.CDS.461-MONOMER,0.0,1.0725991339384733e-07
6PHBG2_FWD_g.24158.CDS.461-MONOMER,0.0,1.1765175709120084e-35
6PHBG2_REV_g.24158.CDS.1026-MONOMER,0.0,-1.8480636397680508e-07
6PHBG2_FWD_g.24158.CDS.1026-MONOMER,0.0,-2.920662773706524e-07
6PHBG2_REV_g.24158.CDS.120-MONOMER,0.0,-1.5631191731066687e-06
6PHBG2_FWD_g.24158.CDS.120-MONOMER,0.0,-1.670379086500516e-06
AACPS6_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
AACPS6_FWD_CPLX_dummy,0.0,4.667138665944812e-37
AACPS7_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
AACPS7_FWD_CPLX_dummy,0.0,7.372040117919976e-37
AB6PGH_REV_g.24158.CDS.99-MONOMER,0.0,-3.0962987453930076e-07
AB6PGH_FWD_g.24158.CDS.99-MONOMER,0.0,-4.168897879331481e-07
AB6PGH_REV_g.24158.CDS.652-MONOMER,0.0,-9.445169672788795e-07
AB6PGH_FWD_g.24158.CDS.652-MONOMER,0.0,-1.051776880672727e-06
AB6PGH_REV_g.24158.CDS.461-MONOMER,0.0,1.0725991339384733e-07
AB6PGH_FWD_g.24158.CDS.461-MONOMER,0.0,-2.5668796571642715e-35
AB6PGH_REV_g.24158.CDS.1026-MONOMER,0.0,-1.8480636397680508e-07
AB6PGH_FWD_g.24158.CDS.1026-MONOMER,0.0,-2.920662773706524e-07
AB6PGH_REV_g.24158.CDS.120-MONOMER,0.0,-1.5631191731066687e-06
AB6PGH_FWD_g.24158.CDS.120-MONOMER,0.0,-1.670379086500516e-06
AB6PGH2_REV_g.24158.CDS.99-MONOMER,0.0,-3.0962987453930076e-07
AB6PGH2_FWD_g.24158.CDS.99-MONOMER,0.0,-4.168897879331481e-07
AB6PGH2_REV_g.24158.CDS.652-MONOMER,0.0,-9.445169672788795e-07
AB6PGH2_FWD_g.24158.CDS.652-MONOMER,0.0,-1.051776880672727e-06
AB6PGH2_REV_g.24158.CDS.461-MONOMER,0.0,1.0725991339384733e-07
AB6PGH2_FWD_g.24158.CDS.461-MONOMER,0.0,9.150142475620488e-36
AB6PGH2_REV_g.24158.CDS.1026-MONOMER,0.0,-1.8480636397680508e-07
AB6PGH2_FWD_g.24158.CDS.1026-MONOMER,0.0,-2.920662773706524e-07
AB6PGH2_REV_g.24158.CDS.120-MONOMER,0.0,-1.5631191731066687e-06
AB6PGH2_FWD_g.24158.CDS.120-MONOMER,0.0,-1.670379086500516e-06
ABTOXy_REV_g.24158.CDS.380-MONOMER,0.0,1.6997317753603602e-35
ABTOXy_FWD_g.24158.CDS.380-MONOMER,0.0,-2.105249410799809e-06
ABUTD_REV_g.24158.CDS.1175-MONOMER,0.0,0.015528627534402498
ABUTD_FWD_g.24158.CDS.1175-MONOMER,0.0,-0.015532116523305915
ACACT1r_REV_g.24158.CDS.238-MONOMER,0.0,-5.776613408606072e-06
ACACT1r_FWD_g.24158.CDS.238-MONOMER,0.0,-4.366586795295376e-35
ACACT2r_REV_g.24158.CDS.238-MONOMER,0.0,-1.2887506787359346e-35
ACACT2r_FWD_g.24158.CDS.238-MONOMER,0.0,-5.776613408606072e-06
ACACT3r_REV_g.24158.CDS.238-MONOMER,0.0,-1.2887506787359346e-35
ACACT3r_FWD_g.24158.CDS.238-MONOMER,0.0,-5.776613408606072e-06
ACACT4r_REV_g.24158.CDS.238-MONOMER,0.0,-1.2887506787359346e-35
ACACT4r_FWD_g.24158.CDS.238-MONOMER,0.0,-5.776613408606072e-06
ACACT5r_REV_g.24158.CDS.238-MONOMER,0.0,-1.2887506787359346e-35
ACACT5r_FWD_g.24158.CDS.238-MONOMER,0.0,-5.776613408606072e-06
ACACT6r_REV_g.24158.CDS.238-MONOMER,0.0,-1.2887506787359346e-35
ACACT6r_FWD_g.24158.CDS.238-MONOMER,0.0,-5.776613408606072e-06
ACACT7r_REV_g.24158.CDS.238-MONOMER,0.0,-1.2887506787359346e-35
ACACT7r_FWD_g.24158.CDS.238-MONOMER,0.0,-5.776613408606072e-06
ACALD_REV_g.24158.CDS.1469-MONOMER_mod_fe2(1),0.0,-2.6528402195511704e-06
ACALD_FWD_g.24158.CDS.1469-MONOMER_mod_fe2(1),0.0,-1.157691579473496e-05
ACALDt_REV_CPLX_dummy,0.0,1.0206207882850927e-36
ACALDt_FWD_CPLX_dummy,0.0,-2.4464311838066283e-06
ACBIPGT_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
ACBIPGT_FWD_CPLX_dummy,0.0,8.895689702982879e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.4178406892044685e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,4.971110196765482e-35
ACCOALYS2_REV_g.24158.CDS.1175-MONOMER,0.0,-3.488988903416188e-06
ACCOALYS2_FWD_g.24158.CDS.1175-MONOMER,0.0,-3.124572166229121e-35
ACEDIPIT_REV_g.24158.CDS.1343-MONOMER,0.0,-2.586713362882689e-06
ACEDIPIT_FWD_g.24158.CDS.1343-MONOMER,0.0,-1.5404953774682426e-36
ACGAMK_REV_CPLX_dummy,0.0,0.007768756953563872
ACGAMK_FWD_CPLX_dummy,0.0,-0.007771203384747678
ACGAMT_REV_g.24158.CDS.1670-MONOMER_mod_mg2(1),0.0,-2.7434116964531926e-06
ACGAMT_FWD_g.24158.CDS.1670-MONOMER_mod_mg2(1),0.0,1.9614414310847303e-35
ACGAMtr2_REV_CPLX_dummy,-2.5671375572733104e-57,1.0244425227754965e-35
ACGAMtr2_FWD_CPLX_dummy,0.0,-2.4464311838066283e-06
ACGApts_REV_CPLX_ACGApts-0,0.0,-4.336910180902671e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,-3.38004896352081e-36
ACKr_REV_g.24158.CDS.880-MONOMER_mod_mg2(1),9.866633897094774,1.4104153155259422e-36
ACKr_FWD_g.24158.CDS.880-MONOMER_mod_mg2(1),0.0,-4.590316679077581e-06
ACLDC_REV_g.24158.CDS.643-MONOMER,0.0,-2.110336175890832e-06
ACLDC_FWD_g.24158.CDS.643-MONOMER,0.0,-5.015863149578025e-37
ACLS_a_REV_g.24158.CDS.298-MONOMER,0.0,0.0155142000452949
ACLS_a_FWD_g.24158.CDS.298-MONOMER,0.0,-0.015518843177295086
ACLS_b_REV_g.24158.CDS.298-MONOMER,0.0,-4.6431320001849154e-06
ACLS_b_FWD_g.24158.CDS.298-MONOMER,0.0,3.8681999109226835e-35
ACNML_REV_g.24158.CDS.977-MONOMER,0.0,-3.0015105931367846e-07
ACNML_FWD_g.24158.CDS.977-MONOMER,0.0,-1.7087108174963454e-35
ACOAAGPAT140_REV_g.24158.CDS.506-MONOMER,0.0,-1.5023342532343063e-06
ACOAAGPAT140_FWD_g.24158.CDS.506-MONOMER,0.0,5.528819881585968e-35
ACOAAGPAT160_REV_g.24158.CDS.506-MONOMER,0.0,7.381586622955639e-08
ACOAAGPAT160_FWD_g.24158.CDS.506-MONOMER,0.0,-1.5761501194638626e-06
ACOAAGPAT180_REV_g.24158.CDS.506-MONOMER,0.0,-1.5023342532343063e-06
ACOAAGPAT180_FWD_g.24158.CDS.506-MONOMER,0.0,5.528819881585968e-35
ACOAAGPATAI15_REV_g.24158.CDS.506-MONOMER,0.0,-1.5023342532343063e-06
ACOAAGPATAI15_FWD_g.24158.CDS.506-MONOMER,0.0,-5.865240191469395e-35
ACOAAGPATAI17_REV_g.24158.CDS.506-MONOMER,0.0,-1.5023342532343063e-06
ACOAAGPATAI17_FWD_g.24158.CDS.506-MONOMER,0.011899484335224286,-3.6150076766910127e-35
ACOAAGPATI14_REV_g.24158.CDS.506-MONOMER,0.0,-1.5023342532343063e-06
ACOAAGPATI14_FWD_g.24158.CDS.506-MONOMER,0.0,7.355597190304637e-36
ACOAAGPATI15_REV_g.24158.CDS.506-MONOMER,0.0,-1.5023342532343063e-06
ACOAAGPATI15_FWD_g.24158.CDS.506-MONOMER,0.0,-2.5648402362194657e-35
ACOAAGPATI16_REV_g.24158.CDS.506-MONOMER,0.0,-1.5023342532343063e-06
ACOAAGPATI16_FWD_g.24158.CDS.506-MONOMER,0.0,-5.040140202656912e-35
ACOAAGPATI17_REV_g.24158.CDS.506-MONOMER,0.0,-1.5023342532343063e-06
ACOAAGPATI17_FWD_g.24158.CDS.506-MONOMER,0.011899484335224286,9.569061024474776e-36
ACOAD1_REV_g.24158.CDS.131-MONOMER,0.0,-2.3511607978725727e-06
ACOAD1_FWD_g.24158.CDS.131-MONOMER,0.0,-1.9734304239295403e-35
ACOAD20_REV_g.24158.CDS.131-MONOMER,0.0,-2.3511607978725727e-06
ACOAD20_FWD_g.24158.CDS.131-MONOMER,0.0,-5.49579167151676e-35
ACOADH2_REV_g.24158.CDS.131-MONOMER,0.0,-2.3511607978725727e-06
ACOADH2_FWD_g.24158.CDS.131-MONOMER,0.0,-9.13271915944513e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-5.986584887544904e-06
ACOATA_FWD_CPLX_3OAS100-0,0.023798968670448572,4.602289515547702e-36
ACOCT_REV_g.24158.CDS.419-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-6.13695572842474e-06
ACOCT_FWD_g.24158.CDS.419-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.8642090526128606e-36
ACPS1_REV_g.24158.CDS.146-MONOMER,0.0,-7.270245930985157e-07
ACPS1_FWD_g.24158.CDS.146-MONOMER,0.0,-2.3274228639595134e-06
ACPS1_REV_g.24158.CDS.1356-MONOMER_mod_mn2(1),0.0,1.5996061989538823e-06
ACPS1_FWD_g.24158.CDS.1356-MONOMER_mod_mn2(1),0.0,-7.920719071152844e-10
ACPS1_REV_g.24158.CDS.1356-MONOMER_mod_mg2(1),0.0,1.6003982708609976e-06
ACPS1_FWD_g.24158.CDS.1356-MONOMER_mod_mg2(1),0.0,-6.226209379887722e-35
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-6.011066563663759e-06
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,3.925466127203547e-35
ACYP_REV_g.24158.CDS.694-MONOMER,0.0,0.015517676950590661
ACYP_FWD_g.24158.CDS.694-MONOMER,0.0,-0.01551881120309834
ACYP_2_REV_g.24158.CDS.694-MONOMER,0.0,0.015518161623395612
ACYP_2_FWD_g.24158.CDS.694-MONOMER,0.0,-0.015519295875903293
ACt2r_REV_CPLX_dummy,9.021513100704642,-2.1758652885768717e-38
ACt2r_FWD_CPLX_dummy,0.0,-2.4464311838066283e-06
ADAD_REV_CPLX_dummy,0.955218128560037,4.063898761569474e-36
ADAD_FWD_CPLX_dummy,0.0,-2.4464311838066283e-06
ADEt2r_REV_CPLX_dummy,0.9597994177047937,1.0206207882850927e-36
ADEt2r_FWD_CPLX_dummy,0.0,-2.4464311838066283e-06
ADK1_REV_g.24158.CDS.1792-MONOMER_mod_mg2(1),0.0,-2.5753786662252327e-06
ADK1_FWD_g.24158.CDS.1792-MONOMER_mod_mg2(1),1.423926278879022,-2.0632669133295186e-35
ADK2_REV_g.24158.CDS.1792-MONOMER_mod_mg2(1),0.0,-2.5753786662252327e-06
ADK2_FWD_g.24158.CDS.1792-MONOMER_mod_mg2(1),0.0,1.3448088612989129e-36
ADNCYC_REV_g.24158.CDS.1739-MONOMER,0.0,2.985160732157429e-07
ADNCYC_FWD_g.24158.CDS.1739-MONOMER,0.0,1.4826348492483064e-35
ADNK1_REV_g.24158.CDS.760-MONOMER,0.0,-1.7475863438740555e-06
ADNK1_FWD_g.24158.CDS.760-MONOMER,0.024174110297191825,-1.4414145690960316e-34
ADOCBIK_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
ADOCBIK_FWD_CPLX_dummy,0.0,9.040200503688626e-36
ADOCBLS_REV_CPLX_dummy,0.0,-2.4464311838066283e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-3.5179562252000344e-36
ADPRDP_REV_g.24158.CDS.1192-MONOMER,0.0,1.8619076450369849e-06
ADPRDP_FWD_g.24158.CDS.1192-MONOMER,0.0,7.300337148840437e-36
ADPRDP_REV_g.24158.CDS.604-MONOMER,0.0,1.2438552780069212e-06
ADPRDP_FWD_g.24158.CDS.604-MONOMER,0.0,-6.180523670300635e-07
ADPT_REV_g.24158.CDS.1193-MONOMER_mod_mg2(1),0.0,3.2618344703738343e-06
ADPT_FWD_g.24158.CDS.1193-MONOMER_mod_mg2(1),0.0,-5.8364973638745384e-06
ADPT_REV_g.24158.CDS.1193-MONOMER_mod_mn2(1),0.0,3.2624336596433454e-06
ADPT_FWD_g.24158.CDS.1193-MONOMER_mod_mn2(1),0.0,-5.835898174605027e-06
ADSL1r_REV_g.24158.CDS.1220-MONOMER,0.0,-2.3359045122005116e-06
ADSL1r_FWD_g.24158.CDS.1220-MONOMER,0.0,1.5620104795183002e-35
ADSL2r_REV_g.24158.CDS.1220-MONOMER,0.0,-2.3359045122005116e-06
ADSL2r_FWD_g.24158.CDS.1220-MONOMER,0.0,-2.5574695468207666e-36
ADSS_REV_g.24158.CDS.696-MONOMER,0.0,-4.205001361137203e-06
ADSS_FWD_g.24158.CDS.696-MONOMER,0.0,-1.6842348112303584e-35
AGDC_REV_g.24158.CDS.409-MONOMER_mod_zn2(1),0.0,-5.292836604348746e-06
AGDC_FWD_g.24158.CDS.409-MONOMER_mod_zn2(1),1.0,-7.486964560743543e-36
AGPAT120_REV_g.24158.CDS.506-MONOMER,0.0,-1.5023342532343063e-06
AGPAT120_FWD_g.24158.CDS.506-MONOMER,0.0,-5.007878205489841e-36
AGPAT140_REV_g.24158.CDS.506-MONOMER,0.0,-1.5023342532343063e-06
AGPAT140_FWD_g.24158.CDS.506-MONOMER,0.0,-4.552665530076269e-35
AGPAT141_REV_g.24158.CDS.506-MONOMER,0.0,-1.5023342532343063e-06
AGPAT141_FWD_g.24158.CDS.506-MONOMER,0.0,-5.007878205489841e-36
AGPAT160_REV_g.24158.CDS.506-MONOMER,0.0,-1.5023342532343063e-06
AGPAT160_FWD_g.24158.CDS.506-MONOMER,0.0,7.80518522406281e-37
AGPAT161_REV_g.24158.CDS.506-MONOMER,0.0,-1.5023342532343063e-06
AGPAT161_FWD_g.24158.CDS.506-MONOMER,0.0,-5.007878205489841e-36
AGPAT180_REV_g.24158.CDS.506-MONOMER,0.0,-1.5023342532343063e-06
