,fluxes,reduced_costs
DGK1_REV_879089.6.peg.1909-MONOMER_mod_mg2(1),181.3860392030201,1.7116861376507048e-42
DGK1_FWD_879089.6.peg.1909-MONOMER_mod_mg2(1),181.3860392030201,1.7116861376507048e-42
DHAD1_REV_879089.6.peg.2058-MONOMER_mod_4fe4s(1),0.0,0.0053845663205308565
DHAD1_FWD_879089.6.peg.2058-MONOMER_mod_4fe4s(1),0.0,-0.00538894679976344
DHAD2_REV_879089.6.peg.2058-MONOMER_mod_4fe4s(1),0.0,-4.380479232583733e-06
DHAD2_FWD_879089.6.peg.2058-MONOMER_mod_4fe4s(1),-3.467055402950574e-23,1.0316485466224723e-36
DHAPT_REV_879089.6.peg.2746-MONOMER,0.0,-2.222466534743794e-06
DHAPT_FWD_879089.6.peg.2746-MONOMER,0.0,-9.936776898059294e-07
DHAPT_REV_879089.6.peg.2747-MONOMER,0.0,-1.9770737612704476e-06
DHAPT_FWD_879089.6.peg.2747-MONOMER,0.0,-7.482849163325832e-07
DHAPT_REV_879089.6.peg.360-MONOMER,0.0,-1.8610098371425364e-06
DHAPT_FWD_879089.6.peg.360-MONOMER,0.0,-6.32220992204672e-07
DHAPT_REV_879089.6.peg.364-MONOMER,0.0,-1.5984979549850415e-06
DHAPT_FWD_879089.6.peg.364-MONOMER,0.0,-3.697091100471771e-07
DHAPT_REV_879089.6.peg.2748-MONOMER,0.0,-1.2287888449378645e-06
DHAPT_FWD_879089.6.peg.2748-MONOMER,1.8046965568080486,-7.705617965975276e-37
DHAPT_REV_879089.6.peg.361-MONOMER,0.0,-1.6799054208983155e-06
DHAPT_FWD_879089.6.peg.361-MONOMER,0.0,-4.5111657596045097e-07
DHDPRy_REV_879089.6.peg.1988-MONOMER,0.0,0.01927126927779426
DHDPRy_FWD_879089.6.peg.1988-MONOMER,0.0,-0.01927319176112421
DHDPS_REV_879089.6.peg.1515-MONOMER,0.0,-3.4325621001661367e-06
DHDPS_FWD_879089.6.peg.1515-MONOMER,-5.261925403912297e-25,5.772409931142788e-36
DHFOR2_REV_879089.6.peg.1955-MONOMER,0.0,-1.2188720737556368e-34
DHFOR2_FWD_879089.6.peg.1955-MONOMER,0.0,-7.890819196460965e-07
DHFOR2_REV_879089.6.peg.2611-MONOMER,0.0,-3.580389296617012e-07
DHFOR2_FWD_879089.6.peg.2611-MONOMER,0.0,-1.1471208493077977e-06
DHFR_REV_879089.6.peg.1955-MONOMER,0.0,-7.890819196460965e-07
DHFR_FWD_879089.6.peg.1955-MONOMER,0.016213566077239255,-8.565218798630435e-34
DHFR_REV_879089.6.peg.2611-MONOMER,0.0,-1.1471208493077977e-06
DHFR_FWD_879089.6.peg.2611-MONOMER,0.0,-3.580389296617012e-07
DHFS_REV_879089.6.peg.1632-MONOMER,0.0,-2.0342609997577546e-06
DHFS_FWD_879089.6.peg.1632-MONOMER,0.004661592405685659,-1.8090963764009508e-35
DHLCOALT_REV_879089.6.peg.1425-MONOMER,0.0,2.394163985330223e-35
DHLCOALT_FWD_879089.6.peg.1425-MONOMER,0.0,-3.3555568086187852e-06
DHNAOPT_REV_879089.6.peg.1760-MONOMER_mod_mg2(1),0.0,-1.267495644775723e-37
DHNAOPT_FWD_879089.6.peg.1760-MONOMER_mod_mg2(1),0.0,-2.3398479424574406e-06
DHNAOT4_REV_879089.6.peg.1760-MONOMER_mod_mg2(1),0.0,-2.3398479424574406e-06
DHNAOT4_FWD_879089.6.peg.1760-MONOMER_mod_mg2(1),0.0031077282704571056,-1.6681729409762268e-34
DHNPA_REV_879089.6.peg.233-MONOMER,0.0,-6.582283042854734e-07
DHNPA_FWD_879089.6.peg.233-MONOMER,0.004661592405685659,-1.694743047825642e-35
DHNPA2_REV_879089.6.peg.233-MONOMER,0.0,-6.582283042854734e-07
DHNPA2_FWD_879089.6.peg.233-MONOMER,0.0,-1.694743047825642e-35
DHORD2_REV_CPLX_DHORD2-0,0.0,-2.5380783989543763e-06
DHORD2_FWD_CPLX_DHORD2-0,1.1820142924733172e-22,4.930464717249342e-36
DHORD5_REV_CPLX_DHORD2-0,0.0,-2.5380783989543763e-06
DHORD5_FWD_CPLX_DHORD2-0,1.8713573627171135e-22,-2.3266171944530573e-34
DHORDfum_REV_CPLX_dummy,0.0,-1.6727193778969579e-06
DHORDfum_FWD_CPLX_dummy,-3.065288701362526e-22,5.433657365134554e-35
DHORDi_REV_CPLX_DHORD2-0,0.0,0.00630979032480951
DHORDi_FWD_CPLX_DHORD2-0,0.0,-0.006312328403208465
DHORTS_REV_879089.6.peg.1919-MONOMER_mod_cobalt2(1)_mod_zn2(1),4.590896141980256e-23,-1.6927700052586742e-37
DHORTS_FWD_879089.6.peg.1919-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.342144563884147e-06
DHORTS_REV_879089.6.peg.1919-MONOMER_mod_ni2(1)_mod_zn2(1),3.212364471740955e-22,-1.7158824025493598e-36
DHORTS_FWD_879089.6.peg.1919-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.342144563884147e-06
DHORTS_REV_879089.6.peg.1919-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.4282063419056616e-09
DHORTS_FWD_879089.6.peg.1919-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.343572770226053e-06
DHPS_REV_879089.6.peg.231-MONOMER,0.0,9.452498094208344e-07
DHPS_FWD_879089.6.peg.231-MONOMER,0.0,-1.370133882108643e-07
DHPS_REV_879089.6.peg.232-MONOMER_mod_mg2(1),0.0,-8.972878486946529e-07
DHPS_FWD_879089.6.peg.232-MONOMER_mod_mg2(1),0.0,-1.9795510463263518e-06
DHPS_REV_879089.6.peg.230-MONOMER,0.0,9.147492683087674e-07
DHPS_FWD_879089.6.peg.230-MONOMER,0.0,-1.6751392932293127e-07
DHPS_REV_879089.6.peg.229-MONOMER,0.0,1.0822631976316988e-06
DHPS_FWD_879089.6.peg.229-MONOMER,0.004661592405685659,1.81133364786903e-35
DHPS2_REV_879089.6.peg.231-MONOMER,0.0,9.452498094208344e-07
DHPS2_FWD_879089.6.peg.231-MONOMER,0.0,-1.370133882108643e-07
DHPS2_REV_879089.6.peg.232-MONOMER_mod_mg2(1),0.0,-8.972878486946529e-07
DHPS2_FWD_879089.6.peg.232-MONOMER_mod_mg2(1),0.0,-1.9795510463263518e-06
DHPS2_REV_879089.6.peg.230-MONOMER,0.0,9.147492683087674e-07
DHPS2_FWD_879089.6.peg.230-MONOMER,0.0,-1.6751392932293127e-07
DHPS2_REV_879089.6.peg.229-MONOMER,0.0,1.0822631976316988e-06
DHPS2_FWD_879089.6.peg.229-MONOMER,0.0,3.5716051497715455e-35
DHQS_REV_879089.6.peg.2008-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.0230299722556378e-06
DHQS_FWD_879089.6.peg.2008-MONOMER_mod_cobalt2(1)_mod_nad(1),0.012380601202670245,-1.1786532293253776e-35
DHQTi_REV_879089.6.peg.496-MONOMER,0.0,-2.1659447275584594e-06
DHQTi_FWD_879089.6.peg.496-MONOMER,0.012380601202670245,6.988361223701508e-36
DKDID_REV_879089.6.peg.400-MONOMER,0.0,-2.70060009485571e-06
DKDID_FWD_879089.6.peg.400-MONOMER,0.0,-3.923648348349926e-36
DKDID2_REV_879089.6.peg.400-MONOMER,0.0,-2.202376002950277e-06
DKDID2_FWD_879089.6.peg.400-MONOMER,0.0,-4.982240919054332e-07
DMATT_REV_879089.6.peg.1414-MONOMER_mod_mg2(1),0.0,-1.466829924551607e-06
DMATT_FWD_879089.6.peg.1414-MONOMER_mod_mg2(1),0.0,-1.228538582137275e-08
DMATT_REV_879089.6.peg.1414-MONOMER_mod_mn2(1),0.0,-1.4545445387302343e-06
DMATT_FWD_879089.6.peg.1414-MONOMER_mod_mn2(1),0.0034611967912622104,-6.872761538383923e-36
DMPPS_REV_879089.6.peg.1531-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.8965593739510536e-06
DMPPS_FWD_879089.6.peg.1531-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0034611967912622104,1.4412299687055978e-34
DMPPS2r_REV_879089.6.peg.1531-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.3319470576757614e-06
DMPPS2r_FWD_879089.6.peg.1531-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.646123162752921e-07
DMQMT_REV_CPLX_dummy,0.0,-1.6727193778969579e-06
DMQMT_FWD_CPLX_dummy,0.0,-6.7613930498682966e-37
DPCOAK_REV_879089.6.peg.1644-MONOMER,0.0,-2.5121458767794204e-07
DPCOAK_FWD_879089.6.peg.1644-MONOMER,0.0015538641352285528,-1.5402998882185036e-34
DPMVDc_REV_879089.6.peg.12-MONOMER,0.0,3.763511412237179e-07
DPMVDc_FWD_879089.6.peg.12-MONOMER,0.0,2.6835485225870314e-35
DPRr_REV_879089.6.peg.2139-MONOMER,0.0,-1.555741384986678e-06
DPRr_FWD_879089.6.peg.2139-MONOMER,0.0015542179816676362,2.648944479102054e-35
DPRr_REV_879089.6.peg.2061-MONOMER_mod_mg2(1),0.0,-1.9816241983406094e-06
DPRr_FWD_879089.6.peg.2061-MONOMER_mod_mg2(1),0.0,-4.258828133539315e-07
DRPAr_REV_879089.6.peg.2070-MONOMER,0.004796531351735912,2.5431870139048533e-36
DRPAr_FWD_879089.6.peg.2070-MONOMER,0.0,-3.466906827446003e-06
DSERt2r_REV_879089.6.peg.786-MONOMER,0.0,7.136495893633688e-38
DSERt2r_FWD_879089.6.peg.786-MONOMER,0.0,-3.7175303154494695e-06
DTMPK_REV_879089.6.peg.2744-MONOMER_mod_mg2(1),0.0,-8.068223184303849e-07
DTMPK_FWD_879089.6.peg.2744-MONOMER_mod_mg2(1),0.011551973671553598,-4.926262314016809e-35
DURIK1_REV_879089.6.peg.2582-MONOMER_mod_mg2(1),0.0,0.0002686875716370703
DURIK1_FWD_879089.6.peg.2582-MONOMER_mod_mg2(1),0.0,-0.0002686853468904444
DURIPP_REV_879089.6.peg.1938-MONOMER,0.0,-3.105403504248171e-06
DURIPP_FWD_879089.6.peg.1938-MONOMER,0.0,-2.1392266686446942e-07
DURIPP_REV_879089.6.peg.2068-MONOMER,0.0,-3.6560336314187565e-06
DURIPP_FWD_879089.6.peg.2068-MONOMER,0.0,-7.645527940350548e-07
DURIPP_REV_879089.6.peg.2035-MONOMER,0.0,-2.8914808373837017e-06
DURIPP_FWD_879089.6.peg.2035-MONOMER,6.282758947961494e-23,-1.8784458701456445e-36
DUTPDP_REV_879089.6.peg.1774-MONOMER_mod_zn2(1),0.0,0.02932094230523522
DUTPDP_FWD_879089.6.peg.1774-MONOMER_mod_zn2(1),0.0,-0.029323174940265137
DXPRIr_REV_879089.6.peg.1367-MONOMER_mod_cobalt2(1),0.0,-2.4530600438374156e-06
DXPRIr_FWD_879089.6.peg.1367-MONOMER_mod_cobalt2(1),0.028749979892513,-2.3026537350703837e-34
DXPRIr_REV_879089.6.peg.1367-MONOMER_mod_mg2(1),0.0,-2.4616568496926364e-06
DXPRIr_FWD_879089.6.peg.1367-MONOMER_mod_mg2(1),0.0,-8.596805855220723e-09
DXPRIr_REV_879089.6.peg.1367-MONOMER_mod_mn2(1),0.0,-2.4555996402310518e-06
DXPRIr_FWD_879089.6.peg.1367-MONOMER_mod_mn2(1),0.0,-2.539596393636063e-09
DXPS_REV_879089.6.peg.1416-MONOMER_mod_thmpp(1),0.0,-3.277107234236601e-06
DXPS_FWD_879089.6.peg.1416-MONOMER_mod_thmpp(1),0.028749979892513,-9.548748873188649e-36
E4PD_REV_879089.6.peg.2495-MONOMER,0.0,-4.9366587570574745e-06
E4PD_FWD_879089.6.peg.2495-MONOMER,0.0,2.5155803855062592e-36
EAR100x_REV_879089.6.peg.971-MONOMER,0.0,-3.015951312525686e-06
EAR100x_FWD_879089.6.peg.971-MONOMER,0.0,9.232834506014255e-36
EAR100y_REV_879089.6.peg.1771-MONOMER,0.0,-1.970905433647957e-06
EAR100y_FWD_879089.6.peg.1771-MONOMER,0.0,-8.417875367285521e-08
EAR10M11_REV_879089.6.peg.1771-MONOMER,0.0,-1.7997238071304128e-06
EAR10M11_FWD_879089.6.peg.1771-MONOMER,0.0,-8.417875367285521e-08
EAR10M11x_REV_879089.6.peg.971-MONOMER,0.0,-2.844769686008142e-06
EAR10M11x_FWD_879089.6.peg.971-MONOMER,0.0,-4.375852316425756e-36
EAR10M12_REV_879089.6.peg.1771-MONOMER,0.0,-1.7997238071304128e-06
EAR10M12_FWD_879089.6.peg.1771-MONOMER,0.0,-8.417875367285521e-08
EAR10M12x_REV_879089.6.peg.971-MONOMER,0.0,-2.844769686008142e-06
EAR10M12x_FWD_879089.6.peg.971-MONOMER,0.01627227298790372,2.2841521328454265e-35
EAR11M12_REV_879089.6.peg.1771-MONOMER,0.0,-1.7997238071304128e-06
EAR11M12_FWD_879089.6.peg.1771-MONOMER,0.0,-8.417875367285521e-08
EAR11M12x_REV_879089.6.peg.971-MONOMER,0.0,-2.844769686008142e-06
EAR11M12x_FWD_879089.6.peg.971-MONOMER,0.01627227298790372,2.2841521328454265e-35
EAR120x_REV_879089.6.peg.971-MONOMER,0.0,-3.039192697529983e-06
EAR120x_FWD_879089.6.peg.971-MONOMER,0.0,2.2841521328454265e-35
EAR120y_REV_879089.6.peg.1771-MONOMER,0.0,-1.994146818652254e-06
EAR120y_FWD_879089.6.peg.1771-MONOMER,0.0,-8.417875367285521e-08
EAR12M13_REV_879089.6.peg.1771-MONOMER,0.0,-1.7997238071304128e-06
EAR12M13_FWD_879089.6.peg.1771-MONOMER,0.0,-8.417875367285521e-08
EAR12M13x_REV_879089.6.peg.971-MONOMER,0.0,-2.844769686008142e-06
EAR12M13x_FWD_879089.6.peg.971-MONOMER,0.0,-3.1593225961305774e-35
EAR12M14_REV_879089.6.peg.1771-MONOMER,0.0,-1.7997238071304128e-06
EAR12M14_FWD_879089.6.peg.1771-MONOMER,0.0,-8.417875367285521e-08
EAR12M14x_REV_879089.6.peg.971-MONOMER,0.0,-2.844769686008142e-06
EAR12M14x_FWD_879089.6.peg.971-MONOMER,0.01627227298790372,-4.375852316425756e-36
EAR13M14_REV_879089.6.peg.1771-MONOMER,0.0,-1.7997238071304128e-06
EAR13M14_FWD_879089.6.peg.1771-MONOMER,0.0,-8.417875367285521e-08
EAR13M14x_REV_879089.6.peg.971-MONOMER,0.0,-2.844769686008142e-06
EAR13M14x_FWD_879089.6.peg.971-MONOMER,0.01627227298790372,-4.375852316425756e-36
EAR140x_REV_879089.6.peg.971-MONOMER,0.0,0.013894790255495752
EAR140x_FWD_879089.6.peg.971-MONOMER,0.0,-0.013897841066023134
EAR140y_REV_879089.6.peg.1771-MONOMER,0.0,0.01389583530137463
EAR140y_FWD_879089.6.peg.1771-MONOMER,0.0,-0.013897925244776807
EAR14M15_REV_879089.6.peg.1771-MONOMER,0.0,0.00203320326034358
EAR14M15_FWD_879089.6.peg.1771-MONOMER,0.0,-0.0020350871629043832
EAR14M15x_REV_879089.6.peg.971-MONOMER,0.0,0.0020321582144647026
EAR14M15x_FWD_879089.6.peg.971-MONOMER,0.0,-0.0020350029841507107
EAR14M16_REV_879089.6.peg.1771-MONOMER,0.0,-1.7997238071304128e-06
EAR14M16_FWD_879089.6.peg.1771-MONOMER,0.0,-8.417875367285521e-08
EAR14M16x_REV_879089.6.peg.971-MONOMER,0.0,-2.844769686008142e-06
EAR14M16x_FWD_879089.6.peg.971-MONOMER,0.01627227298790372,2.2841521328454265e-35
EAR15M16_REV_879089.6.peg.1771-MONOMER,0.0,-1.7997238071304128e-06
EAR15M16_FWD_879089.6.peg.1771-MONOMER,0.0,-8.417875367285521e-08
EAR15M16x_REV_879089.6.peg.971-MONOMER,0.0,-2.844769686008142e-06
EAR15M16x_FWD_879089.6.peg.971-MONOMER,0.01627227298790372,2.2841521328454265e-35
EAR160x_REV_879089.6.peg.971-MONOMER,0.0,0.013891178935720715
EAR160x_FWD_879089.6.peg.971-MONOMER,0.0,-0.013894229743227734
EAR160y_REV_879089.6.peg.1771-MONOMER,0.0,0.013892223981599594
EAR160y_FWD_879089.6.peg.1771-MONOMER,0.0,-0.013894313921981408
EAR180x_REV_879089.6.peg.971-MONOMER,0.0,0.013891350070502545
EAR180x_FWD_879089.6.peg.971-MONOMER,0.0,-0.013894400878152694
EAR180y_REV_879089.6.peg.1771-MONOMER,0.0,0.013892395116381422
EAR180y_FWD_879089.6.peg.1771-MONOMER,0.0,-0.013894485056906367
EAR40x_REV_879089.6.peg.971-MONOMER,0.0,0.058468062579261175
EAR40x_FWD_879089.6.peg.971-MONOMER,0.0,-0.058471057709446675
EAR40y_REV_879089.6.peg.1771-MONOMER,0.0,0.05846910762514005
EAR40y_FWD_879089.6.peg.1771-MONOMER,0.0,-0.05847114188820035
EAR4M5_REV_879089.6.peg.1771-MONOMER,0.0,-1.7997238071304128e-06
EAR4M5_FWD_879089.6.peg.1771-MONOMER,0.0,-8.417875367285521e-08
EAR4M5x_REV_879089.6.peg.971-MONOMER,0.0,-2.844769686008142e-06
EAR4M5x_FWD_879089.6.peg.971-MONOMER,0.0,-4.375852316425756e-36
EAR4M6_REV_879089.6.peg.1771-MONOMER,0.0,-1.7997238071304128e-06
EAR4M6_FWD_879089.6.peg.1771-MONOMER,0.0,-8.417875367285521e-08
EAR4M6x_REV_879089.6.peg.971-MONOMER,0.0,-2.844769686008142e-06
EAR4M6x_FWD_879089.6.peg.971-MONOMER,0.01627227298790372,-4.375852316425756e-36
EAR5M6_REV_879089.6.peg.1771-MONOMER,0.0,-1.7997238071304128e-06
EAR5M6_FWD_879089.6.peg.1771-MONOMER,0.0,-8.417875367285521e-08
EAR5M6x_REV_879089.6.peg.971-MONOMER,0.0,-2.844769686008142e-06
EAR5M6x_FWD_879089.6.peg.971-MONOMER,0.01627227298790372,-3.1593225961305774e-35
EAR60x_REV_879089.6.peg.971-MONOMER,0.0,-2.969468659145826e-06
EAR60x_FWD_879089.6.peg.971-MONOMER,0.0,-1.7984539138865766e-35
EAR60y_REV_879089.6.peg.1771-MONOMER,0.0,-1.924422780268097e-06
EAR60y_FWD_879089.6.peg.1771-MONOMER,0.0,-8.417875367285521e-08
EAR6M7_REV_879089.6.peg.1771-MONOMER,0.0,-1.7997238071304128e-06
EAR6M7_FWD_879089.6.peg.1771-MONOMER,0.0,-8.417875367285521e-08
EAR6M7x_REV_879089.6.peg.971-MONOMER,0.0,-2.844769686008142e-06
EAR6M7x_FWD_879089.6.peg.971-MONOMER,0.0,-4.375852316425756e-36
EAR6M8_REV_879089.6.peg.1771-MONOMER,0.0,-1.7997238071304128e-06
EAR6M8_FWD_879089.6.peg.1771-MONOMER,0.0,-8.417875367285521e-08
EAR6M8x_REV_879089.6.peg.971-MONOMER,0.0,-2.844769686008142e-06
EAR6M8x_FWD_879089.6.peg.971-MONOMER,0.01627227298790372,-4.375852316425756e-36
EAR7M8_REV_879089.6.peg.1771-MONOMER,0.0,-1.7997238071304128e-06
EAR7M8_FWD_879089.6.peg.1771-MONOMER,0.0,-8.417875367285521e-08
EAR7M8x_REV_879089.6.peg.971-MONOMER,0.0,-2.844769686008142e-06
EAR7M8x_FWD_879089.6.peg.971-MONOMER,0.01627227298790372,-3.1593225961305774e-35
EAR80x_REV_879089.6.peg.971-MONOMER,0.0,-2.992709966397656e-06
EAR80x_FWD_879089.6.peg.971-MONOMER,0.0,-4.375852316425756e-36
EAR80y_REV_879089.6.peg.1771-MONOMER,0.0,-1.9476640875199265e-06
EAR80y_FWD_879089.6.peg.1771-MONOMER,0.0,-8.417875367285521e-08
EAR8M10_REV_879089.6.peg.1771-MONOMER,0.0,-1.7997238071304128e-06
EAR8M10_FWD_879089.6.peg.1771-MONOMER,0.0,-8.417875367285521e-08
EAR8M10x_REV_879089.6.peg.971-MONOMER,0.0,-2.844769686008142e-06
EAR8M10x_FWD_879089.6.peg.971-MONOMER,0.01627227298790372,-3.1593225961305774e-35
EAR8M9_REV_879089.6.peg.1771-MONOMER,0.0,-1.7997238071304128e-06
EAR8M9_FWD_879089.6.peg.1771-MONOMER,0.0,-8.417875367285521e-08
EAR8M9x_REV_879089.6.peg.971-MONOMER,0.0,-2.844769686008142e-06
EAR8M9x_FWD_879089.6.peg.971-MONOMER,0.0,-3.1593225961305774e-35
EAR9M10_REV_879089.6.peg.1771-MONOMER,0.0,-1.7997238071304128e-06
EAR9M10_FWD_879089.6.peg.1771-MONOMER,0.0,-8.417875367285521e-08
EAR9M10x_REV_879089.6.peg.971-MONOMER,0.0,-2.844769686008142e-06
EAR9M10x_FWD_879089.6.peg.971-MONOMER,0.01627227298790372,-4.375852316425756e-36
EDA_R_REV_879089.6.peg.2688-MONOMER,0.0,-2.866232666787115e-06
EDA_R_FWD_879089.6.peg.2688-MONOMER,0.0,-1.0237122193096097e-36
EHGLAT_REV_879089.6.peg.2405-MONOMER,0.0,-1.355268095964357e-06
EHGLAT_FWD_879089.6.peg.2405-MONOMER,0.0,4.170348716874155e-35
EHGLAT_REV_879089.6.peg.2350-MONOMER,0.0,-1.4315104245690267e-06
EHGLAT_FWD_879089.6.peg.2350-MONOMER,0.0,-7.624232860466969e-08
EHGLAT_REV_879089.6.peg.1978-MONOMER,0.0,-1.8116850339319713e-06
EHGLAT_FWD_879089.6.peg.1978-MONOMER,0.0,-4.5641693796761435e-07
ENO_REV_879089.6.peg.2491-MONOMER_mod_mg2(4),0.0,-3.972901537385855e-06
ENO_FWD_879089.6.peg.2491-MONOMER_mod_mg2(4),7.874821023206229,-2.1233050527469625e-35
ETHAAL_REV_879089.6.peg.1159-MONOMER,0.0,1.0555178384861097e-06
ETHAAL_FWD_879089.6.peg.1159-MONOMER,0.0,-4.576754614732569e-07
ETHAAL_REV_879089.6.peg.1160-MONOMER,0.0,1.5131932999593666e-06
ETHAAL_FWD_879089.6.peg.1160-MONOMER,3.1508112915816915e-25,-3.96005211635456e-37
ETHAt2_REV_879089.6.peg.1170-MONOMER,0.0,-3.7984441725819465e-08
ETHAt2_FWD_879089.6.peg.1170-MONOMER,-7.92495342610025e-58,9.142337532217738e-38
ETOHt_REV_CPLX_dummy,5.3600621165477556,0.0
ETOHt_FWD_CPLX_dummy,0.0,-1.6727193778969579e-06
FACOAL140_REV_879089.6.peg.368-MONOMER,1.8302104659180897e-24,9.19365344638203e-35
FACOAL140_FWD_879089.6.peg.368-MONOMER,0.0,-1.5266218494501217e-06
FACOAL160_REV_879089.6.peg.368-MONOMER,-1.8302245680067728e-24,9.299477010752616e-35
FACOAL160_FWD_879089.6.peg.368-MONOMER,0.0,-1.5266218494501217e-06
FACOAL161_REV_879089.6.peg.368-MONOMER,3.570161049960897e-24,3.4904491689846655e-35
FACOAL161_FWD_879089.6.peg.368-MONOMER,0.0,-1.5266218494501217e-06
FACOAL180_REV_879089.6.peg.368-MONOMER,1.0049455119656918e-22,3.1727679588879803e-35
FACOAL180_FWD_879089.6.peg.368-MONOMER,0.0,-1.5266218494501217e-06
FACOAL181_REV_879089.6.peg.368-MONOMER,0.0,3.4904491689846655e-35
FACOAL181_FWD_879089.6.peg.368-MONOMER,0.0,-1.5266218494501217e-06
FACOALAI15_REV_879089.6.peg.368-MONOMER,0.0,5.668834609647646e-35
FACOALAI15_FWD_879089.6.peg.368-MONOMER,0.0,-1.5266218494501217e-06
FACOALAI17_REV_879089.6.peg.368-MONOMER,0.0,5.8593524810068994e-36
FACOALAI17_FWD_879089.6.peg.368-MONOMER,0.0,-1.5266218494501217e-06
FACOALI14_REV_879089.6.peg.368-MONOMER,0.0,3.4904491689846655e-35
FACOALI14_FWD_879089.6.peg.368-MONOMER,0.0,-1.5266218494501217e-06
FACOALI15_REV_879089.6.peg.368-MONOMER,0.0,5.8593524810068994e-36
FACOALI15_FWD_879089.6.peg.368-MONOMER,0.0,-1.5266218494501217e-06
FACOALI16_REV_879089.6.peg.368-MONOMER,0.0,5.8593524810068994e-36
FACOALI16_FWD_879089.6.peg.368-MONOMER,0.0,-1.5266218494501217e-06
FACOALI17_REV_879089.6.peg.368-MONOMER,0.0,6.39496308986864e-35
FACOALI17_FWD_879089.6.peg.368-MONOMER,0.0,-1.5266218494501217e-06
FBA_REV_879089.6.peg.2594-MONOMER,0.0,-2.4767215311607916e-06
FBA_FWD_879089.6.peg.2594-MONOMER,0.0,-7.107843572535709e-07
FBA_REV_879089.6.peg.2228-MONOMER,0.0,-1.7659371739072205e-06
FBA_FWD_879089.6.peg.2228-MONOMER,3.0629064985710017,-6.428608123643027e-36
FBA2_REV_879089.6.peg.2594-MONOMER,0.0,-1.8485923550032404e-06
FBA2_FWD_879089.6.peg.2594-MONOMER,0.0,-1.338913533411122e-06
FBA2_REV_879089.6.peg.2228-MONOMER,0.0,-1.1378079977496695e-06
FBA2_FWD_879089.6.peg.2228-MONOMER,0.0,-6.28129176157551e-07
FBA3_REV_879089.6.peg.2594-MONOMER,0.0,-1.9832616986487026e-06
FBA3_FWD_879089.6.peg.2594-MONOMER,0.0,-1.20424418976566e-06
FBA3_REV_879089.6.peg.2228-MONOMER,0.0,-1.2724773413951315e-06
FBA3_FWD_879089.6.peg.2228-MONOMER,0.0,-4.93459832512089e-07
FBP_REV_879089.6.peg.827-MONOMER,0.0,0.014662987095114606
FBP_FWD_879089.6.peg.827-MONOMER,0.0,-0.014663518575184905
FCLTc_REV_879089.6.peg.2308-MONOMER,0.0,0.28069857142307175
FCLTc_FWD_879089.6.peg.2308-MONOMER,0.0,-0.2806966148719763
FDH_REV_879089.6.peg.2626-MONOMER,0.0,0.006946146212977817
FDH_FWD_879089.6.peg.2626-MONOMER,0.0,-0.006949472874708543
FDH_REV_879089.6.peg.2624-MONOMER,0.0,0.006947187220598774
FDH_FWD_879089.6.peg.2624-MONOMER,0.0,-0.006948431867087586
FE2abc_REV_879089.6.peg.2199-MONOMER,0.0,-3.352651041789025e-06
FE2abc_FWD_879089.6.peg.2199-MONOMER,0.001553998714701935,3.797426598048952e-35
FE3abc_REV_CPLX_dummy,0.0,0.014660283116799415
FE3abc_FWD_CPLX_dummy,0.0,-0.014661955836177312
FE3t4_REV_CPLX_FE3t4-0,0.0,-8.119208882660959e-07
FE3t4_FWD_CPLX_FE3t4-0,0.0,0.0
FERO_REV_879089.6.peg.943-MONOMER,0.0,0.09297375473321258
FERO_FWD_879089.6.peg.943-MONOMER,0.0,-0.09297172257328008
FFSD_REV_CPLX_dummy,0.0,-1.6727193778969579e-06
FFSD_FWD_CPLX_dummy,0.07449289,-6.20243440271339e-36
FICYTCOX_REV_CPLX_dummy,0.0,0.014470740114828592
FICYTCOX_FWD_CPLX_dummy,0.0,-0.014472412834206489
FMNAT_REV_879089.6.peg.740-MONOMER,0.0,-1.1495725973386247e-06
FMNAT_FWD_879089.6.peg.740-MONOMER,0.0,-3.0046542636636263e-07
FMNAT_REV_879089.6.peg.1379-MONOMER,0.0,-8.49107170972262e-07
FMNAT_FWD_879089.6.peg.1379-MONOMER,0.0015539220689163454,-3.204135000949546e-35
FMNAT_REV_CPLX_FMNAT-0,0.0,-1.0908565636375495e-06
FMNAT_FWD_CPLX_FMNAT-0,0.0,-2.417493926652874e-07
FMNRx_REV_879089.6.peg.2385-MONOMER,0.0,1.1738521498632643e-06
FMNRx_FWD_879089.6.peg.2385-MONOMER,0.0,-1.227493768619075e-07
FMNRx2_REV_879089.6.peg.937-MONOMER,0.0,1.9748010446168607e-06
FMNRx2_FWD_879089.6.peg.937-MONOMER,0.0,-4.510251146588953e-07
