,fluxes,reduced_costs
ALCD19_FWD_g.28045.CDS.672-MONOMER_mod_fe2(1),0.0,-5.261130450056915e-06
ALCD2x_REV_g.28045.CDS.672-MONOMER_mod_fe2(1),4.063701688746117,2.7400198609564676e-35
ALCD2x_FWD_g.28045.CDS.672-MONOMER_mod_fe2(1),0.0,-5.261130450056915e-06
ALCD4_REV_g.28045.CDS.1605-MONOMER,0.0,3.375264363805833e-35
ALCD4_FWD_g.28045.CDS.1605-MONOMER,0.0,-5.710090238210646e-07
ALKP_REV_g.28045.CDS.1022-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.417265272740909e-06
ALKP_FWD_g.28045.CDS.1022-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,8.901654815467458e-36
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-3.920325734597111e-07
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,1.633969767199879e-36
AMAOTr_REV_883156.3.peg.579-MONOMER_mod_pydx5p(1),0.0,-1.8624276147136392e-06
AMAOTr_FWD_883156.3.peg.579-MONOMER_mod_pydx5p(1),0.0,-2.0799799607144526e-36
AMID_REV_g.28045.CDS.1491-MONOMER,0.0,3.892968355995886e-07
AMID_FWD_g.28045.CDS.1491-MONOMER,0.0,-6.157646385851657e-40
AMID2_REV_g.28045.CDS.1491-MONOMER,0.0,3.892968355995886e-07
AMID2_FWD_g.28045.CDS.1491-MONOMER,0.0,-6.157646385851657e-40
AMID4_REV_g.28045.CDS.1491-MONOMER,0.0,3.892968355995886e-07
AMID4_FWD_g.28045.CDS.1491-MONOMER,0.0,-4.195055849836937e-37
AMID5_REV_g.28045.CDS.1491-MONOMER,0.0,3.892968355995886e-07
AMID5_FWD_g.28045.CDS.1491-MONOMER,0.0,-6.157646385851657e-40
AMMQT8r_REV_CPLX_dummy,0.0,-1.354019996844177e-06
AMMQT8r_FWD_CPLX_dummy,0.0004905485816666757,-9.864699575886171e-35
AMPMS2_REV_883156.3.peg.1080-MONOMER,0.0,0.06956362426593188
AMPMS2_FWD_883156.3.peg.1080-MONOMER,0.0,-0.06956373936854733
AMPTASECG_REV_g.28045.CDS.1714-MONOMER,0.0,8.278900165263183e-06
AMPTASECG_FWD_g.28045.CDS.1714-MONOMER,0.0,-1.1093998641445468e-05
AMPTASECG_REV_g.28045.CDS.1644-MONOMER,0.0,9.639486832089053e-06
AMPTASECG_FWD_g.28045.CDS.1644-MONOMER,0.0,-9.733411974619598e-06
AMPTASECG_REV_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,8.992800729093655e-06
AMPTASECG_FWD_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-1.0380098077614996e-05
AMPTASEGC_REV_g.28045.CDS.1714-MONOMER,0.0,8.278900165263183e-06
AMPTASEGC_FWD_g.28045.CDS.1714-MONOMER,0.0,-1.1093998641445468e-05
AMPTASEGC_REV_g.28045.CDS.1644-MONOMER,0.0,9.639486832089053e-06
AMPTASEGC_FWD_g.28045.CDS.1644-MONOMER,0.0,-9.733411974619598e-06
AMPTASEGC_REV_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,8.992800729093655e-06
AMPTASEGC_FWD_g.28045.CDS.488-MONOMER_mod_fe2(2),0.0,-1.0380098077614996e-05
AMPt2_REV_CPLX_dummy,0.0,-1.354019996844177e-06
AMPt2_FWD_CPLX_dummy,0.016166727905547355,5.641678281946451e-37
ANPRT_REV_883156.3.peg.497-MONOMER,0.0,-1.30003624120609e-06
ANPRT_FWD_883156.3.peg.497-MONOMER,0.004594308500160168,1.2261661095441654e-35
ANS_REV_883156.3.peg.496-MONOMER,0.0,1.0482605231059224e-07
ANS_FWD_883156.3.peg.496-MONOMER,0.004594308500160168,-2.663942350897372e-35
ANS2_REV_883156.3.peg.496-MONOMER,0.0,9.38427638691773e-07
ANS2_FWD_883156.3.peg.496-MONOMER,0.0,-8.336015863811807e-07
AOXSr_REV_g.28045.CDS.1715-MONOMER_mod_pydx5p(1),0.0,-2.088004885831617e-35
AOXSr_FWD_g.28045.CDS.1715-MONOMER_mod_pydx5p(1),0.0,-6.143351802340701e-07
AOXSr2_REV_883156.3.peg.1268-MONOMER,0.0,-1.6498145469936641e-35
AOXSr2_FWD_883156.3.peg.1268-MONOMER,0.0,-5.062317124722095e-07
APRAUR_REV_883156.3.peg.1787-MONOMER,0.0,-3.050675909081461e-06
APRAUR_FWD_883156.3.peg.1787-MONOMER,0.000981097250786982,1.012066173731803e-34
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-3.4472698564309174e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-2.1702046131483836e-36
ARGDC_REV_g.28045.CDS.2015-MONOMER,0.0,-2.2467759650121526e-06
ARGDC_FWD_g.28045.CDS.2015-MONOMER,0.0,4.755135157163e-37
ARGN_REV_g.28045.CDS.845-MONOMER,0.0,-1.4945138460184658e-06
ARGN_FWD_g.28045.CDS.845-MONOMER,0.0,1.0152697476413809e-37
ARGSL_REV_883156.3.peg.1060-MONOMER,0.0,-1.8121438281337335e-06
ARGSL_FWD_883156.3.peg.1060-MONOMER,0.0,-9.290880068459398e-38
ARGSSr_REV_883156.3.peg.1059-MONOMER,0.0,-2.230946499327904e-06
ARGSSr_FWD_883156.3.peg.1059-MONOMER,0.0,1.7630568509962433e-35
ARGt2r_REV_CPLX_dummy,0.0,-1.354019996844177e-06
ARGt2r_FWD_CPLX_dummy,0.035590748898792,4.645655902123535e-37
ASAD_REV_883156.3.peg.1835-MONOMER,0.0,-3.758095286429771e-36
ASAD_FWD_883156.3.peg.1835-MONOMER,0.0,-1.3834892239671055e-06
ASNt2r_REV_CPLX_dummy,0.0,-1.354019996844177e-06
ASNt2r_FWD_CPLX_dummy,0.225,-9.15494841422888e-37
ASP1DC_REV_883156.3.peg.878-MONOMER,0.0,-9.84842659687641e-07
ASP1DC_FWD_883156.3.peg.878-MONOMER,0.0004908746441710405,-4.369735658508356e-35
ASPCT_REV_883156.3.peg.171-MONOMER,0.0,0.03822513439840217
ASPCT_FWD_883156.3.peg.171-MONOMER,0.0,-0.03822676564460553
ASPKi_REV_883156.3.peg.106-MONOMER,0.0,-1.9861476596222576e-06
ASPKi_FWD_883156.3.peg.106-MONOMER,0.0,7.454827566431789e-36
ASPT_REV_883156.3.peg.106-MONOMER,0.0,-1.9861476596222576e-06
ASPT_FWD_883156.3.peg.106-MONOMER,0.5652861224696306,1.6596637371272527e-35
ASPTA_REV_883156.3.peg.34-MONOMER,0.0,-1.1636248293145918e-06
ASPTA_FWD_883156.3.peg.34-MONOMER,0.0,-3.393503170662631e-07
ASPTA_REV_883156.3.peg.843-MONOMER,0.0,-1.0878534085238312e-06
ASPTA_FWD_883156.3.peg.843-MONOMER,0.0,-2.635788962755024e-07
ASPTA_REV_883156.3.peg.1946-MONOMER,0.0,-8.242745122483287e-07
ASPTA_FWD_883156.3.peg.1946-MONOMER,0.7361226120366856,-3.1715644534817345e-35
ASPTA_REV_883156.3.peg.1934-MONOMER,0.0,-1.2001761313587535e-06
ASPTA_FWD_883156.3.peg.1934-MONOMER,0.0,-3.759016191104247e-07
ASPTA_REV_883156.3.peg.276-MONOMER,0.0,-1.2457781047384067e-06
ASPTA_FWD_883156.3.peg.276-MONOMER,0.0,-4.21503592490078e-07
ASPTA_REV_883156.3.peg.1276-MONOMER,0.0,-1.2769008026271529e-06
ASPTA_FWD_883156.3.peg.1276-MONOMER,0.0,-4.5262629037882425e-07
ASPt2r_REV_CPLX_dummy,0.0,-1.354019996844177e-06
ASPt2r_FWD_CPLX_dummy,0.225,4.095206111743704e-37
ATPPRT_REV_883156.3.peg.407-MONOMER,0.0,1.2007553778930753e-07
ATPPRT_FWD_883156.3.peg.407-MONOMER,0.0,-3.058721987502699e-36
ATPPRT_REV_883156.3.peg.403-MONOMER,0.0,-3.460789607593244e-08
ATPPRT_FWD_883156.3.peg.403-MONOMER,0.0,-1.5468343386523997e-07
ATPPRT_REV_883156.3.peg.402-MONOMER,0.0,-4.3756886716557656e-07
ATPPRT_FWD_883156.3.peg.402-MONOMER,0.0,-5.576444049548841e-07
ATPS4_REV_CPLX_dummy,0.0,-1.354019996844177e-06
ATPS4_FWD_CPLX_dummy,1.920851536622736,1.690887702195614e-36
BACCLi_REV_g.28045.CDS.1700-MONOMER,0.0,-1.3733529036029129e-07
BACCLi_FWD_g.28045.CDS.1700-MONOMER,0.0,8.108220542306094e-36
BPNT_REV_CPLX_dummy,0.0,-1.354019996844177e-06
BPNT_FWD_CPLX_dummy,-4.645892511174091e-41,1.3226385075356187e-36
BTNCLi_REV_g.28045.CDS.1700-MONOMER,0.0,0.013910246093332758
BTNCLi_FWD_g.28045.CDS.1700-MONOMER,0.0,-0.013910383428623118
BTND1_REV_g.28045.CDS.1549-MONOMER,0.0,-1.535409871927374e-07
BTND1_FWD_g.28045.CDS.1549-MONOMER,0.0,-2.3965739441031005e-36
BTNabc_REV_g.28045.CDS.679-MONOMER,0.0,-2.0481170626298948e-07
BTNabc_FWD_g.28045.CDS.679-MONOMER,0.0,-2.223375684326473e-38
BTNabc_REV_g.28045.CDS.1856-MONOMER,0.0,-6.314565957452007e-07
BTNabc_FWD_g.28045.CDS.1856-MONOMER,0.0,-4.2664488948221127e-07
BTS4_REV_883156.3.peg.1275-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,6.298314209934017e-07
BTS4_FWD_883156.3.peg.1275-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-4.555263045154979e-36
BZAMAH_REV_g.28045.CDS.1491-MONOMER,0.0,3.892968355995886e-07
BZAMAH_FWD_g.28045.CDS.1491-MONOMER,0.0,-6.157646385851657e-40
CAt4i_REV_CPLX_dummy,0.0,-1.354019996844177e-06
CAt4i_FWD_CPLX_dummy,0.0,-1.0597683406626907e-37
CBIAT_REV_g.28045.CDS.226-MONOMER,0.0,-1.8155606470774924e-07
CBIAT_FWD_g.28045.CDS.226-MONOMER,0.0,-1.0674830320879762e-06
CBIAT_REV_g.28045.CDS.1585-MONOMER,0.0,7.471810346928811e-36
CBIAT_FWD_g.28045.CDS.1585-MONOMER,0.0,-8.85926967380227e-07
CBIAT_REV_g.28045.CDS.733-MONOMER,0.0,-2.573464714868779e-07
CBIAT_FWD_g.28045.CDS.733-MONOMER,0.0,-1.143273438867105e-06
CBIAT_REV_g.28045.CDS.567-MONOMER,0.0,-2.415497577807349e-07
CBIAT_FWD_g.28045.CDS.567-MONOMER,0.0,-1.1274767251609618e-06
CBL1abc_REV_CPLX_ADOCBLabc-2,0.0,-2.181891928957133e-06
CBL1abc_FWD_CPLX_ADOCBLabc-2,0.0,-2.737109077912775e-07
CBL1abc_REV_CPLX_ADOCBLabc-3,0.0,-2.293090301467833e-06
CBL1abc_FWD_CPLX_ADOCBLabc-3,0.0,-3.8490928030197726e-07
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,-2.0266784195559685e-06
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-1.1849739839011261e-07
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-1.9081810211658557e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,1.9524347429779522e-10,-2.591552001719662e-37
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,-2.181891928957133e-06
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-2.737109077912775e-07
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,-2.293090301467833e-06
CBL2abc_FWD_CPLX_ADOCBLabc-3,0.0,-3.8490928030197726e-07
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-2.0266784195559685e-06
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-1.1849739839011261e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-1.9081810211658557e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-5.412132251400425e-36
CBPS_REV_883156.3.peg.168-MONOMER,0.0,0.06607012733462295
CBPS_FWD_883156.3.peg.168-MONOMER,0.0,-0.0660718840019473
CBPS_REV_883156.3.peg.169-MONOMER,0.0,0.06607126164076677
CBPS_FWD_883156.3.peg.169-MONOMER,0.0,-0.06607074969580348
CD2abc1_REV_g.28045.CDS.1679-MONOMER,0.0,-8.712492599496063e-07
CD2abc1_FWD_g.28045.CDS.1679-MONOMER,0.0,-4.5174137547574183e-07
CD2abc1_REV_g.28045.CDS.2008-MONOMER,0.0,-4.1950788447386446e-07
CD2abc1_FWD_g.28045.CDS.2008-MONOMER,-2.9725670869959366e-24,-6.0325029762410704e-37
CD2abc1_REV_g.28045.CDS.1173-MONOMER,0.0,-7.581737174132758e-07
CD2abc1_FWD_g.28045.CDS.1173-MONOMER,0.0,-3.3866583293941134e-07
CDOSKT_REV_g.28045.CDS.1276-MONOMER,0.0,-1.0185813815372935e-06
CDOSKT_FWD_g.28045.CDS.1276-MONOMER,0.00396225111450516,3.080410217831363e-35
CDPEAS_REV_g.28045.CDS.877-MONOMER,0.0,-5.96623794239211e-36
CDPEAS_FWD_g.28045.CDS.877-MONOMER,0.0,-6.571807486927017e-07
CDPGHL_REV_g.28045.CDS.1779-MONOMER,0.0,-2.298586086827737e-06
CDPGHL_FWD_g.28045.CDS.1779-MONOMER,0.0,0.0
CDPMEK_REV_g.28045.CDS.1416-MONOMER_mod_mg2(1),0.0,-2.4614926953522805e-06
CDPMEK_FWD_g.28045.CDS.1416-MONOMER_mod_mg2(1),0.05143353956622356,2.583208744420536e-35
CGLYabc_REV_g.28045.CDS.1852-MONOMER,0.0,-6.587417881551352e-07
CGLYabc_FWD_g.28045.CDS.1852-MONOMER,0.0,-6.769157918094801e-07
CGLYabc_REV_g.28045.CDS.685-MONOMER,0.0,1.750568827007873e-08
CGLYabc_FWD_g.28045.CDS.685-MONOMER,0.0,-6.683153842662274e-10
CGLYabc_REV_g.28045.CDS.844-MONOMER,0.0,-4.4068767930455097e-07
CGLYabc_FWD_g.28045.CDS.844-MONOMER,0.0,-4.5886168295889596e-07
CGLYabc_REV_g.28045.CDS.1229-MONOMER,0.0,-3.949654566071103e-07
CGLYabc_FWD_g.28045.CDS.1229-MONOMER,0.0,-4.1313946026145525e-07
CGLYabc_REV_g.28045.CDS.334-MONOMER,0.0,-5.800377197242475e-07
CGLYabc_FWD_g.28045.CDS.334-MONOMER,0.0,-5.982117233785924e-07
CGLYabc_REV_g.28045.CDS.1356-MONOMER,0.0,-4.6539530295919856e-07
CGLYabc_FWD_g.28045.CDS.1356-MONOMER,0.0,-4.835693066135435e-07
CGLYabc_REV_g.28045.CDS.1279-MONOMER,0.0,1.8174003654344958e-08
CGLYabc_FWD_g.28045.CDS.1279-MONOMER,0.0,4.930986798674133e-36
CGLYabc_REV_g.28045.CDS.1074-MONOMER,0.0,-9.093993006274469e-07
CGLYabc_FWD_g.28045.CDS.1074-MONOMER,0.0,-9.275733042817919e-07
CHCOAL_REV_g.28045.CDS.1840-MONOMER,0.0,4.179856322331453e-07
CHCOAL_FWD_g.28045.CDS.1840-MONOMER,0.0,2.2285469201005153e-36
CHOLD_REV_g.28045.CDS.672-MONOMER_mod_fe2(1),0.0,-5.261130450056915e-06
CHOLD_FWD_g.28045.CDS.672-MONOMER_mod_fe2(1),0.0,-2.0776750283103757e-35
CHORM_REV_CPLX_dummy,0.0,0.09734792964986515
CHORM_FWD_CPLX_dummy,0.0,-0.097349283669862
CHORS_REV_883156.3.peg.419-MONOMER,0.0,-2.0932490347695548e-06
CHORS_FWD_883156.3.peg.419-MONOMER,0.005575405663493519,2.626153199897349e-36
CITL_REV_g.28045.CDS.407-MONOMER,0.0,0.01390888481438802
CITL_FWD_g.28045.CDS.407-MONOMER,0.0,-0.01391110545021553
CITL_REV_g.28045.CDS.23-MONOMER,0.0,0.013910096684323208
CITL_FWD_g.28045.CDS.23-MONOMER,0.0,-0.013909893580280344
CITL_REV_g.28045.CDS.349-MONOMER,0.0,0.013910242302142193
CITL_FWD_g.28045.CDS.349-MONOMER,0.0,-0.013909747962461359
CITL_REV_g.28045.CDS.450-MONOMER,0.0,0.013909799624751274
CITL_FWD_g.28045.CDS.450-MONOMER,0.0,-0.013910190639852276
CIT_Mgt_REV_g.28045.CDS.313-MONOMER,0.0,-7.018789640892555e-07
CIT_Mgt_FWD_g.28045.CDS.313-MONOMER,0.0,2.4296694795919056e-37
CLPNS180_REV_CPLX_dummy,0.0,-1.354019996844177e-06
CLPNS180_FWD_CPLX_dummy,0.0016868597763884266,2.724462366522438e-35
CLPNSAI17_REV_CPLX_dummy,0.0,-1.354019996844177e-06
CLPNSAI17_FWD_CPLX_dummy,0.0016868597763884266,2.724462366522438e-35
CLPNSI17_REV_CPLX_dummy,0.0,-1.354019996844177e-06
CLPNSI17_FWD_CPLX_dummy,0.0016868597763884266,-2.3546467118484243e-35
CMLDC_REV_g.28045.CDS.1191-MONOMER,0.0,-1.1997419267748178e-06
CMLDC_FWD_g.28045.CDS.1191-MONOMER,0.0,-2.1117384714477512e-07
CMLDC_REV_g.28045.CDS.95-MONOMER,0.0,-9.885680796300427e-07
CMLDC_FWD_g.28045.CDS.95-MONOMER,0.0,3.792195189352363e-37
CO2t_REV_CPLX_dummy,4.963270313723755,8.109355012140939e-41
CO2t_FWD_CPLX_dummy,0.0,-1.354019996844177e-06
COBALTt5_REV_g.28045.CDS.1777-MONOMER,0.0004905739332589588,2.32503641400484e-41
COBALTt5_FWD_g.28045.CDS.1777-MONOMER,0.0,-3.885609425229302e-07
COCHL_REV_883156.3.peg.1650-MONOMER,0.0,-5.909568460929052e-07
COCHL_FWD_883156.3.peg.1650-MONOMER,0.0,-1.1626665631778926e-06
COCHL_REV_883156.3.peg.1649-MONOMER,0.0,5.717097170849874e-07
COCHL_FWD_883156.3.peg.1649-MONOMER,0.0,2.4184654680777465e-35
CPC2MT_REV_883156.3.peg.112-MONOMER,0.0,7.355023285122333e-07
CPC2MT_FWD_883156.3.peg.112-MONOMER,0.0,6.904064844009647e-36
CPC3MT_REV_883156.3.peg.123-MONOMER,0.0,1.4413624724145956e-07
CPC3MT_FWD_883156.3.peg.123-MONOMER,0.0,-1.5243747770878048e-07
CPC3MT_REV_883156.3.peg.122-MONOMER,0.0,2.9657372495024e-07
CPC3MT_FWD_883156.3.peg.122-MONOMER,0.0,2.158082083933096e-35
CPC4MT_REV_883156.3.peg.124-MONOMER,0.0,1.201993780459291e-07
CPC4MT_FWD_883156.3.peg.124-MONOMER,0.0,1.851471700274259e-35
CPC5MT1_REV_g.28045.CDS.237-MONOMER,0.0,-8.301230467320933e-09
CPC5MT1_FWD_g.28045.CDS.237-MONOMER,0.0,3.3038089410293424e-36
CPC5MT2_REV_g.28045.CDS.886-MONOMER,0.0,-7.209579975749331e-07
CPC5MT2_FWD_g.28045.CDS.886-MONOMER,0.0,-7.499536061515364e-37
CPC6MT_REV_883156.3.peg.125-MONOMER,0.0,4.4161451142492615e-07
CPC6MT_FWD_883156.3.peg.125-MONOMER,0.0,1.0796290702986398e-35
CPC6R_REV_883156.3.peg.121-MONOMER,0.0,-4.060571956533549e-07
CPC6R_FWD_883156.3.peg.121-MONOMER,0.0,8.78434289833223e-35
CPC8MM_REV_883156.3.peg.120-MONOMER,0.0,-9.782791922629723e-07
CPC8MM_FWD_883156.3.peg.120-MONOMER,0.0,3.113802187271685e-36
CPPPGO_REV_g.28045.CDS.1032-MONOMER,0.0,7.052880915320444e-07
CPPPGO_FWD_g.28045.CDS.1032-MONOMER,0.0,9.70532844350058e-35
CTPS1_REV_g.28045.CDS.1522-MONOMER_mod_mg2(1),0.0,-1.8286526077256206e-06
CTPS1_FWD_g.28045.CDS.1522-MONOMER_mod_mg2(1),0.0,-1.4255150737871245e-06
CTPS1_REV_g.28045.CDS.93-MONOMER,0.0,-9.001915807091218e-07
CTPS1_FWD_g.28045.CDS.93-MONOMER,0.0,-4.970540467706257e-07
CTPS2_REV_883156.3.peg.456-MONOMER_mod_mg2(1),0.0,-2.0703407067008575e-06
CTPS2_FWD_883156.3.peg.456-MONOMER_mod_mg2(1),0.008051927577480536,-1.5214771829239967e-35
CYRDAAT_REV_883156.3.peg.1809-MONOMER,0.0,4.186531207702819e-07
CYRDAAT_FWD_883156.3.peg.1809-MONOMER,0.0,8.097691038101756e-37
CYRDAAT_REV_883156.3.peg.110-MONOMER,0.0,2.1582699770699278e-07
CYRDAAT_FWD_883156.3.peg.110-MONOMER,0.0,-2.0282612306328913e-07
CYRDAAT_REV_883156.3.peg.371-MONOMER,0.0,2.662028646075017e-07
CYRDAAT_FWD_883156.3.peg.371-MONOMER,0.0,-1.524502561627802e-07
CYRDAAT_REV_883156.3.peg.599-MONOMER,0.0,3.380745198806297e-07
CYRDAAT_FWD_883156.3.peg.599-MONOMER,0.0,-8.057860088965219e-08
CYRDAR_REV_883156.3.peg.1809-MONOMER,0.0,4.186531207702819e-07
CYRDAR_FWD_883156.3.peg.1809-MONOMER,0.0,-1.1490275239792865e-35
CYRDAR_REV_883156.3.peg.110-MONOMER,0.0,2.1582699770699278e-07
CYRDAR_FWD_883156.3.peg.110-MONOMER,0.0,-2.0282612306328913e-07
CYRDAR_REV_883156.3.peg.371-MONOMER,0.0,2.662028646075017e-07
CYRDAR_FWD_883156.3.peg.371-MONOMER,0.0,-1.524502561627802e-07
CYRDAR_REV_883156.3.peg.599-MONOMER,0.0,3.380745198806297e-07
CYRDAR_FWD_883156.3.peg.599-MONOMER,0.0,-8.057860088965219e-08
CYRDAS_REV_883156.3.peg.111-MONOMER,0.0,0.17044260721400684
CYRDAS_FWD_883156.3.peg.111-MONOMER,0.0,-0.17044306312547997
CYSS_REV_883156.3.peg.415-MONOMER_mod_pydx5p(2),0.0,-2.722889907028309e-06
CYSS_FWD_883156.3.peg.415-MONOMER_mod_pydx5p(2),0.0,-1.6197965859661827e-37
CYSS3r_REV_883156.3.peg.415-MONOMER_mod_pydx5p(2),0.0,-5.094041613250603e-07
CYSS3r_FWD_883156.3.peg.415-MONOMER_mod_pydx5p(2),0.0,-2.2134857457032486e-06
CYSt2r_REV_CPLX_dummy,0.0,-1.354019996844177e-06
CYSt2r_FWD_CPLX_dummy,0.008693584761851052,-5.089134723841456e-37
CYTBD_REV_CPLX_dummy,0.0,0.06260649543301255
CYTBD_FWD_CPLX_dummy,0.0,-0.0626078494530094
CYTBD2_REV_CPLX_dummy,0.0,0.06260649543301255
CYTBD2_FWD_CPLX_dummy,0.0,-0.0626078494530094
CYTD_REV_g.28045.CDS.301-MONOMER,0.0,0.013909864302095573
CYTD_FWD_g.28045.CDS.301-MONOMER,0.0,-0.013912394501930688
CYTD_REV_g.28045.CDS.1317-MONOMER,0.0,0.013910438178490593
CYTD_FWD_g.28045.CDS.1317-MONOMER,0.0,-0.013911820625535668
CYTDK3_REV_g.28045.CDS.1089-MONOMER_mod_mg2(1),0.0,-1.7930389576312786e-06
CYTDK3_FWD_g.28045.CDS.1089-MONOMER_mod_mg2(1),0.0,-4.032112894662479e-37
CYTK1_REV_g.28045.CDS.1089-MONOMER_mod_mg2(1),0.0,-1.7930389576312786e-06
CYTK1_FWD_g.28045.CDS.1089-MONOMER_mod_mg2(1),0.09508406240671498,-1.6328775925180704e-35
CYTK2_REV_g.28045.CDS.1089-MONOMER_mod_mg2(1),0.0,-1.7930389576312786e-06
CYTK2_FWD_g.28045.CDS.1089-MONOMER_mod_mg2(1),0.006477811169772762,1.8966263222603292e-36
Coabc_REV_CPLX_dummy,0.0,0.013910292695819384
Coabc_FWD_CPLX_dummy,0.0,-0.013911646715816229
Cuabc_REV_g.28045.CDS.1679-MONOMER,0.0,-8.712492599496063e-07
Cuabc_FWD_g.28045.CDS.1679-MONOMER,0.0,-4.5174137547574183e-07
Cuabc_REV_g.28045.CDS.2008-MONOMER,0.0,-4.1950788447386446e-07
Cuabc_FWD_g.28045.CDS.2008-MONOMER,0.0,5.496638671797338e-37
Cuabc_REV_g.28045.CDS.1173-MONOMER,0.0,-7.581737174132758e-07
Cuabc_FWD_g.28045.CDS.1173-MONOMER,0.0,-3.3866583293941134e-07
Cut1_REV_g.28045.CDS.1679-MONOMER,0.0,0.02782187623120266
Cut1_FWD_g.28045.CDS.1679-MONOMER,0.0,-0.027823199221838086
Cut1_REV_g.28045.CDS.2008-MONOMER,0.0,0.027822327972578137
Cut1_FWD_g.28045.CDS.2008-MONOMER,0.0,-0.027822747480462613
Cut1_REV_g.28045.CDS.1173-MONOMER,0.0,0.027821989306745197
Cut1_FWD_g.28045.CDS.1173-MONOMER,0.0,-0.02782308614629555
DALAt2r_REV_g.28045.CDS.1599-MONOMER,0.0,-2.2635108529704537e-06
DALAt2r_FWD_g.28045.CDS.1599-MONOMER,1.0,-1.981930415242057e-36
DALAt2r_REV_g.28045.CDS.1681-MONOMER,0.0,-2.3108922006751783e-06
DALAt2r_FWD_g.28045.CDS.1681-MONOMER,0.0,-4.738134770472476e-08
DALAt2r_REV_g.28045.CDS.1780-MONOMER,0.0,-2.345198351588898e-06
DALAt2r_FWD_g.28045.CDS.1780-MONOMER,0.0,-8.168749861844418e-08
DALAt2r_REV_g.28045.CDS.119-MONOMER,0.0,-2.5658309318514457e-06
DALAt2r_FWD_g.28045.CDS.119-MONOMER,0.0,-3.02320078880992e-07
DAPDC_REV_g.28045.CDS.1850-MONOMER_mod_pydx5p(1),0.0,-1.5609851389843707e-06
DAPDC_FWD_g.28045.CDS.1850-MONOMER_mod_pydx5p(1),1.0,-5.699112889953546e-36
DAPE_REV_g.28045.CDS.1409-MONOMER,0.0,-1.6888650523743146e-06
DAPE_FWD_g.28045.CDS.1409-MONOMER,0.0,-2.7724222814057574e-37
DAPMDH_REV_g.28045.CDS.4-MONOMER,0.0,-1.730874701916137e-06
DAPMDH_FWD_g.28045.CDS.4-MONOMER,0.0,-1.8774209089758977e-07
DASYN120_REV_g.28045.CDS.1312-MONOMER,0.0,-2.0916934996677072e-06
DASYN120_FWD_g.28045.CDS.1312-MONOMER,0.0,-4.7010595051367225e-36
DASYN140_REV_g.28045.CDS.1312-MONOMER,0.0,-2.0916934996677072e-06
DASYN140_FWD_g.28045.CDS.1312-MONOMER,0.0,-4.7010595051367225e-36
DASYN141_REV_g.28045.CDS.1312-MONOMER,0.0,-2.0916934996677072e-06
DASYN141_FWD_g.28045.CDS.1312-MONOMER,0.0,8.160211218023268e-36
DASYN160_REV_g.28045.CDS.1312-MONOMER,0.0,-2.0916934996677072e-06
DASYN160_FWD_g.28045.CDS.1312-MONOMER,0.0,2.3948139972963754e-36
DASYN161_REV_g.28045.CDS.1312-MONOMER,0.0,-2.0916934996677072e-06
DASYN161_FWD_g.28045.CDS.1312-MONOMER,0.0,8.160211218023268e-36
DASYN180_REV_g.28045.CDS.1312-MONOMER,0.0,-2.0916934996677072e-06
DASYN180_FWD_g.28045.CDS.1312-MONOMER,0.0067474391055537064,1.0883291653379285e-34
DASYN181_REV_g.28045.CDS.1312-MONOMER,0.0,-2.0916934996677072e-06
DASYN181_FWD_g.28045.CDS.1312-MONOMER,0.0,8.160211218023268e-36
DASYNAI15_REV_g.28045.CDS.1312-MONOMER,0.0,-2.0916934996677072e-06
DASYNAI15_FWD_g.28045.CDS.1312-MONOMER,0.0,9.490687499729473e-36
DASYNAI17_REV_g.28045.CDS.1312-MONOMER,0.0,-2.0916934996677072e-06
DASYNAI17_FWD_g.28045.CDS.1312-MONOMER,0.0067474391055537064,-4.018042701730221e-35
DASYNI14_REV_g.28045.CDS.1312-MONOMER,0.0,-2.0916934996677072e-06
DASYNI14_FWD_g.28045.CDS.1312-MONOMER,0.0,8.160211218023268e-36
DASYNI15_REV_g.28045.CDS.1312-MONOMER,0.0,-2.0916934996677072e-06
