,fluxes,reduced_costs
3OAR6M7_REV_g.3016.peg.1830-MONOMER,0.0,-4.6639464390915174e-07
3OAR6M7_FWD_g.3016.peg.1830-MONOMER,0.0,-4.714886172418922e-06
3OAR6M7_REV_g.3016.peg.1699-MONOMER,0.0,-1.1119003465003594e-06
3OAR6M7_FWD_g.3016.peg.1699-MONOMER,0.0,-5.36039187501013e-06
3OAR6M7_REV_g.3016.peg.1399-MONOMER,0.0,-9.576145072949844e-36
3OAR6M7_FWD_g.3016.peg.1399-MONOMER,0.0,-4.2484915285097705e-06
3OAR6M7_REV_g.3016.peg.918-MONOMER,0.0,-9.669952108472288e-07
3OAR6M7_FWD_g.3016.peg.918-MONOMER,0.0,-5.2154867393569996e-06
3OAR6M8_REV_g.3016.peg.1511-MONOMER,0.0,-4.889698382580508e-06
3OAR6M8_FWD_g.3016.peg.1511-MONOMER,0.0,-6.412068540707377e-07
3OAR6M8_REV_g.3016.peg.1830-MONOMER,0.0,-4.714886172418922e-06
3OAR6M8_FWD_g.3016.peg.1830-MONOMER,0.0,-4.6639464390915174e-07
3OAR6M8_REV_g.3016.peg.1699-MONOMER,0.0,-5.36039187501013e-06
3OAR6M8_FWD_g.3016.peg.1699-MONOMER,0.0,-1.1119003465003594e-06
3OAR6M8_REV_g.3016.peg.1399-MONOMER,0.0,-4.2484915285097705e-06
3OAR6M8_FWD_g.3016.peg.1399-MONOMER,0.02840649829285235,-9.576145072949844e-36
3OAR6M8_REV_g.3016.peg.918-MONOMER,0.0,-5.2154867393569996e-06
3OAR6M8_FWD_g.3016.peg.918-MONOMER,0.0,-9.669952108472288e-07
3OAR7M8_REV_g.3016.peg.1511-MONOMER,0.0,-4.889698382580508e-06
3OAR7M8_FWD_g.3016.peg.1511-MONOMER,0.0,-6.412068540707377e-07
3OAR7M8_REV_g.3016.peg.1830-MONOMER,0.0,-4.714886172418922e-06
3OAR7M8_FWD_g.3016.peg.1830-MONOMER,0.0,-4.6639464390915174e-07
3OAR7M8_REV_g.3016.peg.1699-MONOMER,0.0,-5.36039187501013e-06
3OAR7M8_FWD_g.3016.peg.1699-MONOMER,0.0,-1.1119003465003594e-06
3OAR7M8_REV_g.3016.peg.1399-MONOMER,0.0,-4.2484915285097705e-06
3OAR7M8_FWD_g.3016.peg.1399-MONOMER,0.02840649829285235,-9.576145072949844e-36
3OAR7M8_REV_g.3016.peg.918-MONOMER,0.0,-5.2154867393569996e-06
3OAR7M8_FWD_g.3016.peg.918-MONOMER,0.0,-9.669952108472288e-07
3OAR80_REV_g.3016.peg.1511-MONOMER,0.0,-6.412068540707377e-07
3OAR80_FWD_g.3016.peg.1511-MONOMER,0.0,-4.900040495846086e-06
3OAR80_REV_g.3016.peg.1830-MONOMER,0.0,-4.6639464390915174e-07
3OAR80_FWD_g.3016.peg.1830-MONOMER,0.0,-4.725228285684499e-06
3OAR80_REV_g.3016.peg.1699-MONOMER,0.0,-1.1119003465003594e-06
3OAR80_FWD_g.3016.peg.1699-MONOMER,0.0,-5.370733988275707e-06
3OAR80_REV_g.3016.peg.1399-MONOMER,0.0,-5.161163645389128e-35
3OAR80_FWD_g.3016.peg.1399-MONOMER,0.0,-4.258833641775348e-06
3OAR80_REV_g.3016.peg.918-MONOMER,0.0,-9.669952108472288e-07
3OAR80_FWD_g.3016.peg.918-MONOMER,0.0,-5.225828852622577e-06
3OAR8M10_REV_g.3016.peg.1511-MONOMER,0.0,-4.889698382580508e-06
3OAR8M10_FWD_g.3016.peg.1511-MONOMER,0.0,-6.412068540707377e-07
3OAR8M10_REV_g.3016.peg.1830-MONOMER,0.0,-4.714886172418922e-06
3OAR8M10_FWD_g.3016.peg.1830-MONOMER,0.0,-4.6639464390915174e-07
3OAR8M10_REV_g.3016.peg.1699-MONOMER,0.0,-5.36039187501013e-06
3OAR8M10_FWD_g.3016.peg.1699-MONOMER,0.0,-1.1119003465003594e-06
3OAR8M10_REV_g.3016.peg.1399-MONOMER,0.0,-4.2484915285097705e-06
3OAR8M10_FWD_g.3016.peg.1399-MONOMER,0.02840649829285235,-9.576145072949844e-36
3OAR8M10_REV_g.3016.peg.918-MONOMER,0.0,-5.2154867393569996e-06
3OAR8M10_FWD_g.3016.peg.918-MONOMER,0.0,-9.669952108472288e-07
3OAR8M9_REV_g.3016.peg.1511-MONOMER,0.0,-6.412068540707377e-07
3OAR8M9_FWD_g.3016.peg.1511-MONOMER,0.0,-4.889698382580508e-06
3OAR8M9_REV_g.3016.peg.1830-MONOMER,0.0,-4.6639464390915174e-07
3OAR8M9_FWD_g.3016.peg.1830-MONOMER,0.0,-4.714886172418922e-06
3OAR8M9_REV_g.3016.peg.1699-MONOMER,0.0,-1.1119003465003594e-06
3OAR8M9_FWD_g.3016.peg.1699-MONOMER,0.0,-5.36039187501013e-06
3OAR8M9_REV_g.3016.peg.1399-MONOMER,0.0,-9.576145072949844e-36
3OAR8M9_FWD_g.3016.peg.1399-MONOMER,0.0,-4.2484915285097705e-06
3OAR8M9_REV_g.3016.peg.918-MONOMER,0.0,-9.669952108472288e-07
3OAR8M9_FWD_g.3016.peg.918-MONOMER,0.0,-5.2154867393569996e-06
3OAR9M10_REV_g.3016.peg.1511-MONOMER,0.0,-4.889698382580508e-06
3OAR9M10_FWD_g.3016.peg.1511-MONOMER,0.0,-6.412068540707377e-07
3OAR9M10_REV_g.3016.peg.1830-MONOMER,0.0,-4.714886172418922e-06
3OAR9M10_FWD_g.3016.peg.1830-MONOMER,0.0,-4.6639464390915174e-07
3OAR9M10_REV_g.3016.peg.1699-MONOMER,0.0,-5.36039187501013e-06
3OAR9M10_FWD_g.3016.peg.1699-MONOMER,0.0,-1.1119003465003594e-06
3OAR9M10_REV_g.3016.peg.1399-MONOMER,0.0,-4.2484915285097705e-06
3OAR9M10_FWD_g.3016.peg.1399-MONOMER,0.02840649829285235,5.156638784478316e-35
3OAR9M10_REV_g.3016.peg.918-MONOMER,0.0,-5.2154867393569996e-06
3OAR9M10_FWD_g.3016.peg.918-MONOMER,0.0,-9.669952108472288e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-9.400239991229e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,4.559438897860783e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-9.400237470756858e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.3621897578262464e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-9.400237470756858e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.02840649829285235,1.3621897578262464e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-9.400237470756858e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.02840649829285235,4.559438897860783e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-9.400239991229e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,4.559438897860783e-36
3OAS121_REV_CPLX_dummy,0.0,-3.0736481861036093e-06
3OAS121_FWD_CPLX_dummy,0.0,2.0193950188334506e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-9.400237470756858e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.3621897578262464e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-9.400237470756858e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.02840649829285235,-4.503019782540899e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-9.400237470756858e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.02840649829285235,2.2684356258664148e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,0.04198432488760473
3OAS140_FWD_CPLX_3OAS100-0,0.0,-0.04199378643980632
3OAS141_REV_CPLX_dummy,0.0,-3.032294041198709e-06
3OAS141_FWD_CPLX_dummy,0.0,4.5356143502325874e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-8.344472479166228e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.0515146292969876e-06
3OAS161_REV_CPLX_dummy,0.0,-3.0813642361083627e-06
3OAS161_FWD_CPLX_dummy,0.0,-4.968243125656865e-37
3OAS180_REV_CPLX_3OAS100-0,0.0,-9.441136314953232e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,2.820955765994176e-38
3OAS181_REV_CPLX_dummy,0.0,-3.707517116177911e-06
3OAS181_FWD_CPLX_dummy,0.0,-1.8110359632359647e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-9.400237470756858e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,1.3621897578262464e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-9.400237470756858e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.02840649829285235,-1.3565478462942582e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-9.400237470756858e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.02840649829285235,-4.503019782540899e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-9.400237470756858e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.3621897578262464e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-9.400237470756858e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.02840649829285235,1.3621897578262464e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-9.400237470756858e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.02840649829285235,4.559438897860783e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-9.400239991229e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-1.1299863792842162e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-9.400237470756858e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.3621897578262464e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-9.400237470756858e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.02840649829285235,4.559438897860783e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-9.400237470756858e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.02840649829285235,-2.2627937143344266e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-9.400239991229e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-1.3565478462942582e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-9.400237470756858e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.02840649829285235,4.559438897860783e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-9.400237470756858e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,4.559438897860783e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-9.400237470756858e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.02840649829285235,4.559438897860783e-36
4ABZt2_REV_CPLX_dummy,0.0,-2.9200653275650484e-06
4ABZt2_FWD_CPLX_dummy,0.00813773938112515,-6.8979467176628e-37
4HBZt2_REV_CPLX_dummy,0.0,-2.9200653275650484e-06
4HBZt2_FWD_CPLX_dummy,0.0,-2.2615847623712297e-37
4HTHRS_REV_g.3016.peg.411-MONOMER,0.0,-3.6438898802774246e-06
4HTHRS_FWD_g.3016.peg.411-MONOMER,0.0,-3.3686373865408643e-37
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-5.846667555233196e-06
4MOPDC2_FWD_CPLX_3MOBDC2-0,4.295008627434714e-33,1.08920652464041e-35
4NTPPH2_REV_g.3016.peg.1883-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.926565713039928e-06
4NTPPH2_FWD_g.3016.peg.1883-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.963038456262457e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-6.234442085461853e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-4.797610931657133e-07
5AIZCDC_REV_g.3016.peg.19-MONOMER,0.0,-1.3294089715335265e-06
5AIZCDC_FWD_g.3016.peg.19-MONOMER,0.0,-1.1857258561530545e-06
5AIZCDC_REV_g.3016.peg.680-MONOMER,0.0,-1.43683115380472e-07
5AIZCDC_FWD_g.3016.peg.680-MONOMER,0.0,1.4476562207780403e-35
5MTHCYST_REV_g.3016.peg.1901-MONOMER,0.0,-5.642163515261666e-06
5MTHCYST_FWD_g.3016.peg.1901-MONOMER,0.0,3.3232424758254094e-36
6P3HXI_REV_g.3016.peg.1468-MONOMER,0.0,-3.74150847888279e-36
6P3HXI_FWD_g.3016.peg.1468-MONOMER,0.0,-1.8044084668143246e-06
6PGALSZ_REV_CPLX_dummy,0.0,-2.9200653275650484e-06
6PGALSZ_FWD_CPLX_dummy,0.07449289,2.979640156675574e-36
6PGALSZ2i_REV_g.3016.peg.2298-MONOMER,0.0,-4.036872655392103e-06
6PGALSZ2i_FWD_g.3016.peg.2298-MONOMER,0.0,-6.801704739343165e-08
6PHBG_REV_g.3016.peg.1170-MONOMER,0.0,-4.430983830771609e-06
6PHBG_FWD_g.3016.peg.1170-MONOMER,0.0,-3.85315014637954e-07
6PHBG2_REV_g.3016.peg.1170-MONOMER,0.0,-4.816298845409563e-06
6PHBG2_FWD_g.3016.peg.1170-MONOMER,0.0,2.1995527067993514e-36
AACGLYDH_REV_g.3016.peg.2050-MONOMER,0.0,-4.682016259281913e-06
AACGLYDH_FWD_g.3016.peg.2050-MONOMER,0.0,-3.948430621262513e-06
AACGLYDH_REV_g.3016.peg.2218-MONOMER,0.0,-7.335856380194008e-07
AACGLYDH_FWD_g.3016.peg.2218-MONOMER,0.0,2.2162518582197714e-37
AACOAT_REV_g.3016.peg.2177-MONOMER,0.0,-1.6964760954081947e-06
AACOAT_FWD_g.3016.peg.2177-MONOMER,0.0,-2.775948512274768e-36
AACOAT_REV_g.3016.peg.817-MONOMER,0.0,-2.5495768859364047e-06
AACOAT_FWD_g.3016.peg.817-MONOMER,0.0,-8.531007905282102e-07
AACOAT_REV_g.3016.peg.1254-MONOMER,0.0,-4.1204927630463e-06
AACOAT_FWD_g.3016.peg.1254-MONOMER,0.0,-2.4240166676381055e-06
AACOAT_REV_g.3016.peg.2368-MONOMER,0.0,-2.2314079821681973e-06
AACOAT_FWD_g.3016.peg.2368-MONOMER,0.0,-5.349318867600027e-07
AACPS7_REV_CPLX_dummy,0.0,-3.0243330538410897e-06
AACPS7_FWD_CPLX_dummy,4.760114195279837e-57,4.096565240367637e-36
AB6PGH_REV_g.3016.peg.1170-MONOMER,0.0,-4.430983830771609e-06
AB6PGH_FWD_g.3016.peg.1170-MONOMER,0.0,-3.85315014637954e-07
AB6PGH2_REV_g.3016.peg.1170-MONOMER,0.0,-4.816298845409563e-06
AB6PGH2_FWD_g.3016.peg.1170-MONOMER,0.0,1.599795008331199e-35
ABTOXy_REV_g.3016.peg.219-MONOMER,0.0,-1.4991020172043664e-06
ABTOXy_FWD_g.3016.peg.219-MONOMER,0.0,7.11881100023803e-37
ABTOXy_REV_g.3016.peg.1610-MONOMER,0.0,-1.8976092344523921e-06
ABTOXy_FWD_g.3016.peg.1610-MONOMER,0.0,-3.9850721724802575e-07
ABUTD_REV_g.3016.peg.2050-MONOMER,0.0,-2.3118921394596947e-06
ABUTD_FWD_g.3016.peg.2050-MONOMER,0.0,-6.318554741084731e-06
ABUTD_REV_g.3016.peg.909-MONOMER,0.0,-4.489962036393621e-07
ABUTD_FWD_g.3016.peg.909-MONOMER,0.0,-4.455658805264399e-06
ABUTD_REV_g.3016.peg.2218-MONOMER,0.0,1.6365384818028177e-06
ABUTD_FWD_g.3016.peg.2218-MONOMER,0.0,-2.3701241198222186e-06
ABUTR_REV_g.3016.peg.2050-MONOMER,0.0,-3.948430621262513e-06
ABUTR_FWD_g.3016.peg.2050-MONOMER,0.0,-4.682016259281913e-06
ABUTR_REV_g.3016.peg.2218-MONOMER,0.0,4.56567915607463e-36
ABUTR_FWD_g.3016.peg.2218-MONOMER,0.0,-7.335856380194008e-07
ACACT1r_REV_g.3016.peg.1540-MONOMER,0.0,-5.752927815161077e-06
ACACT1r_FWD_g.3016.peg.1540-MONOMER,0.0,-2.864107662863925e-07
ACACT1r_REV_g.3016.peg.195-MONOMER,0.0,-5.4665170488746844e-06
ACACT1r_FWD_g.3016.peg.195-MONOMER,0.05018882459403845,6.761586058806964e-35
ACACT2r_REV_g.3016.peg.1540-MONOMER,0.0,-2.864107662863925e-07
ACACT2r_FWD_g.3016.peg.1540-MONOMER,0.0,-5.752927815161077e-06
ACACT2r_REV_g.3016.peg.195-MONOMER,0.0,1.8684769088225756e-35
ACACT2r_FWD_g.3016.peg.195-MONOMER,0.0,-5.4665170488746844e-06
ACACT3r_REV_g.3016.peg.1540-MONOMER,0.0,-2.864107662863925e-07
ACACT3r_FWD_g.3016.peg.1540-MONOMER,0.0,-5.752927815161077e-06
ACACT3r_REV_g.3016.peg.195-MONOMER,0.0,1.8684769088225756e-35
ACACT3r_FWD_g.3016.peg.195-MONOMER,0.0,-5.4665170488746844e-06
ACACT4r_REV_g.3016.peg.1540-MONOMER,0.0,-2.864107662863925e-07
ACACT4r_FWD_g.3016.peg.1540-MONOMER,0.0,-5.752927815161077e-06
ACACT4r_REV_g.3016.peg.195-MONOMER,0.0,1.8684769088225756e-35
ACACT4r_FWD_g.3016.peg.195-MONOMER,0.0,-5.4665170488746844e-06
ACACT5r_REV_g.3016.peg.1540-MONOMER,0.0,-2.864107662863925e-07
ACACT5r_FWD_g.3016.peg.1540-MONOMER,0.0,-5.752927815161077e-06
ACACT5r_REV_g.3016.peg.195-MONOMER,0.0,1.8684769088225756e-35
ACACT5r_FWD_g.3016.peg.195-MONOMER,0.0,-5.4665170488746844e-06
ACACT6r_REV_g.3016.peg.1540-MONOMER,0.0,-2.864107662863925e-07
ACACT6r_FWD_g.3016.peg.1540-MONOMER,0.0,-5.752927815161077e-06
ACACT6r_REV_g.3016.peg.195-MONOMER,0.0,1.8684769088225756e-35
ACACT6r_FWD_g.3016.peg.195-MONOMER,0.0,-5.4665170488746844e-06
ACACT7r_REV_g.3016.peg.1540-MONOMER,0.0,-2.864107662863925e-07
ACACT7r_FWD_g.3016.peg.1540-MONOMER,0.0,-5.752927815161077e-06
ACACT7r_REV_g.3016.peg.195-MONOMER,0.0,1.8684769088225756e-35
ACACT7r_FWD_g.3016.peg.195-MONOMER,0.0,-5.4665170488746844e-06
ACALD_REV_CPLX_dummy,0.8876102504186748,-3.763958640234294e-35
ACALD_FWD_CPLX_dummy,0.0,-2.9200653275650484e-06
ACALDt_REV_CPLX_dummy,0.0,-6.8979467176628e-37
ACALDt_FWD_CPLX_dummy,0.0,-2.9200653275650484e-06
ACBIPGT_REV_CPLX_dummy,0.0,-2.9200653275650484e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-1.148986871984931e-35
ACCOAC_REV_g.3016.peg.532-MONOMER,0.0,0.010306307943609455
ACCOAC_FWD_g.3016.peg.532-MONOMER,0.0,-0.010306476299508566
ACCOAC_REV_g.3016.peg.141-MONOMER,0.0,0.010305263946408036
ACCOAC_FWD_g.3016.peg.141-MONOMER,0.0,-0.010307520296709987
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-1.747674728720669e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,7.408976900401754e-36
ACCOAL_REV_g.3016.peg.981-MONOMER,0.0,-6.905058705487424e-06
ACCOAL_FWD_g.3016.peg.981-MONOMER,-2.6853192759274224e-31,5.634916387199626e-35
ACCOALYS2_REV_g.3016.peg.909-MONOMER,0.0,-4.9046550089037605e-06
ACCOALYS2_FWD_g.3016.peg.909-MONOMER,0.0,1.0079023214221328e-35
ACEDIPIT_REV_g.3016.peg.78-MONOMER,0.0,-1.0517632263546459e-35
ACEDIPIT_FWD_g.3016.peg.78-MONOMER,0.0,-6.127028456423093e-07
ACGAMPM_REV_g.3016.peg.2328-MONOMER_mod_mn2(1),0.0,-3.567831159641346e-06
ACGAMPM_FWD_g.3016.peg.2328-MONOMER_mod_mn2(1),0.04442758621988277,1.0436382308161611e-36
ACGAMT_REV_g.3016.peg.1138-MONOMER_mod_mg2(1),0.0,-2.9557613485866873e-06
ACGAMT_FWD_g.3016.peg.1138-MONOMER_mod_mg2(1),0.0,9.075276668431832e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-6.327817929834189e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,-7.3503929847960835e-37
ACHBPL_REV_698737.3.peg.947-MONOMER,0.0,-2.864621293863718e-06
ACHBPL_FWD_698737.3.peg.947-MONOMER,0.0,-2.864621293863718e-06
ACHBPL_REV_698737.3.peg.946-MONOMER,57.40610428521958,2.456846592641673e-34
ACHBPL_FWD_698737.3.peg.946-MONOMER,57.41586850392146,-3.020102045776853e-34
ACHBPL_REV_698737.3.peg.391-MONOMER,0.0,-3.2463173502794724e-06
ACHBPL_FWD_698737.3.peg.391-MONOMER,0.0,-3.2463173502794724e-06
ACKr_REV_g.3016.peg.308-MONOMER,15.267864738334888,-1.6592733317465524e-34
ACKr_FWD_g.3016.peg.308-MONOMER,0.0,-4.335913667168347e-06
ACLDC_REV_g.3016.peg.1448-MONOMER,0.0,0.007078430407067908
ACLDC_FWD_g.3016.peg.1448-MONOMER,0.0,-0.007080689106488053
ACLS_a_REV_698737.3.peg.947-MONOMER,0.0,0.007074560457752465
ACLS_a_FWD_698737.3.peg.947-MONOMER,0.0,-0.007080289700340192
ACLS_a_REV_698737.3.peg.946-MONOMER,0.0,0.0070774250790463285
ACLS_a_FWD_698737.3.peg.946-MONOMER,0.0,-0.0070774250790463285
ACLS_a_REV_698737.3.peg.391-MONOMER,0.0,0.007074178761696049
ACLS_a_FWD_698737.3.peg.391-MONOMER,0.0,-0.0070806713963966076
ACLS_b_REV_698737.3.peg.947-MONOMER,0.0,-2.864621293863718e-06
ACLS_b_FWD_698737.3.peg.947-MONOMER,0.0,-2.864621293863718e-06
ACLS_b_REV_698737.3.peg.946-MONOMER,0.0,-3.323402139603541e-35
ACLS_b_FWD_698737.3.peg.946-MONOMER,3.395488475725561e-23,-2.309152391748258e-35
ACLS_b_REV_698737.3.peg.391-MONOMER,0.0,-3.2463173502794724e-06
ACLS_b_FWD_698737.3.peg.391-MONOMER,0.0,-3.2463173502794724e-06
ACNML_REV_g.3016.peg.1463-MONOMER,0.0,-1.0041790185661096e-06
ACNML_FWD_g.3016.peg.1463-MONOMER,0.0,1.110155229733484e-35
ACOAAGPAT140_REV_g.3016.peg.729-MONOMER,0.0,-1.905822273100345e-06
ACOAAGPAT140_FWD_g.3016.peg.729-MONOMER,0.0,5.1394863062805514e-36
ACOAAGPAT160_REV_g.3016.peg.729-MONOMER,0.0,-1.905822273100345e-06
ACOAAGPAT160_FWD_g.3016.peg.729-MONOMER,0.0,5.1394863062805514e-36
ACOAAGPAT180_REV_g.3016.peg.729-MONOMER,0.0,-1.905822273100345e-06
ACOAAGPAT180_FWD_g.3016.peg.729-MONOMER,0.0,5.1394863062805514e-36
ACOAAGPATAI15_REV_g.3016.peg.729-MONOMER,0.0,0.10813552287280187
ACOAAGPATAI15_FWD_g.3016.peg.729-MONOMER,0.0,-0.10813742869507498
ACOAAGPATAI17_REV_g.3016.peg.729-MONOMER,0.0,-1.905822273100345e-06
ACOAAGPATAI17_FWD_g.3016.peg.729-MONOMER,0.014203249146426174,-2.0097373595527052e-36
ACOAAGPATI14_REV_g.3016.peg.729-MONOMER,0.0,-1.905822273100345e-06
ACOAAGPATI14_FWD_g.3016.peg.729-MONOMER,0.0,-2.1088675307535948e-35
ACOAAGPATI15_REV_g.3016.peg.729-MONOMER,0.0,0.10814896116156165
ACOAAGPATI15_FWD_g.3016.peg.729-MONOMER,0.0,-0.10815086698383475
ACOAAGPATI16_REV_g.3016.peg.729-MONOMER,0.0,-1.905822273100345e-06
ACOAAGPATI16_FWD_g.3016.peg.729-MONOMER,0.0,2.3852222326993232e-35
ACOAAGPATI17_REV_g.3016.peg.729-MONOMER,0.0,-1.905822273100345e-06
ACOAAGPATI17_FWD_g.3016.peg.729-MONOMER,0.014203249146426174,-9.158961025385963e-36
ACOAD1_REV_g.3016.peg.2457-MONOMER,0.0,-4.036074805799674e-06
ACOAD1_FWD_g.3016.peg.2457-MONOMER,0.0,-1.1379102886794474e-35
ACOAD20_REV_g.3016.peg.2457-MONOMER,0.0,-4.036074805799674e-06
ACOAD20_FWD_g.3016.peg.2457-MONOMER,0.0,4.882698608226936e-35
ACOADH2_REV_g.3016.peg.2457-MONOMER,0.0,-4.036074805799674e-06
ACOADH2_FWD_g.3016.peg.2457-MONOMER,0.0,8.418275783015615e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-9.394602532906342e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,7.229395838658288e-36
ACOCT_REV_g.3016.peg.916-MONOMER,0.0,-7.02708405418905e-06
ACOCT_FWD_g.3016.peg.916-MONOMER,0.0,-1.5016214645805364e-36
ACODAr_REV_g.3016.peg.1313-MONOMER_mod_zn2(1),0.0,5.157932993250086e-37
ACODAr_FWD_g.3016.peg.1313-MONOMER_mod_zn2(1),0.0,-3.839335872443861e-06
ACONT_REV_698737.3.peg.1489-MONOMER_mod_4fe4s(1),0.0,-8.624216054829261e-06
ACONT_FWD_698737.3.peg.1489-MONOMER_mod_4fe4s(1),0.0,2.9152784798405205e-37
ACONTa_REV_g.3016.peg.763-MONOMER,0.0,-4.3121080274146304e-06
ACONTa_FWD_g.3016.peg.763-MONOMER,0.0,-2.8378638586642982e-06
ACONTb_REV_g.3016.peg.763-MONOMER,0.0,-7.149971886078929e-06
ACONTb_FWD_g.3016.peg.763-MONOMER,0.0,5.90879340705522e-36
ACPS1_REV_g.3016.peg.2090-MONOMER_mod_mg2(1),0.0,-7.671173430724705e-07
ACPS1_FWD_g.3016.peg.2090-MONOMER_mod_mg2(1),0.0,-2.076164315655597e-08
ACPS1_REV_g.3016.peg.2090-MONOMER_mod_mn2(1),0.0,-7.463556999159145e-07
ACPS1_FWD_g.3016.peg.2090-MONOMER_mod_mn2(1),0.0,-1.1848251410940446e-35
ACPS1_REV_g.3016.peg.1545-MONOMER,0.0,-3.24928764130324e-06
ACPS1_FWD_g.3016.peg.1545-MONOMER,0.0,-2.5029319413873252e-06
ACS_REV_g.3016.peg.981-MONOMER,0.0,0.015467724558394645
ACS_FWD_g.3016.peg.981-MONOMER,0.0,-0.015474629617100132
ACTD_REV_g.3016.peg.275-MONOMER,0.0,0.025106380539814496
ACTD_FWD_g.3016.peg.275-MONOMER,0.0,-0.025110837397128903
ACTNDH_REV_CPLX_ACTNDH-0,3.295539064619977e-23,2.82302498065638e-35
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-8.405505977897408e-06
ACTNDH_REV_CPLX_ACTNDH-1,0.0,-1.2612327782306697e-07
ACTNDH_FWD_CPLX_ACTNDH-1,0.0,-8.531629255720474e-06
ACTNdiff_REV_CPLX_dummy,0.0,-2.544339453882908e-36
ACTNdiff_FWD_CPLX_dummy,0.0,-2.9200653275650484e-06
ACYP_REV_g.3016.peg.770-MONOMER,0.0,0.01545800359476871
ACYP_FWD_g.3016.peg.770-MONOMER,0.0,-0.015457402023042362
ACYP_2_REV_g.3016.peg.770-MONOMER,0.0,0.015459098114295076
ACYP_2_FWD_g.3016.peg.770-MONOMER,0.0,-0.01545849654256873
ACt2r_REV_CPLX_dummy,16.22479344201186,-2.2615847623712297e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.9200653275650484e-06
ADCL_REV_698737.3.peg.2062-MONOMER,0.0,2.8817514670282246e-07
ADCL_FWD_698737.3.peg.2062-MONOMER,0.0,8.129890688197964e-37
ADCL_REV_698737.3.peg.2063-MONOMER,0.0,2.869281814417839e-07
ADCL_FWD_698737.3.peg.2063-MONOMER,0.0,-1.2469652610385956e-09
ADCS_REV_698737.3.peg.2062-MONOMER,0.0,0.0963439738892592
