,fluxes,reduced_costs
charging_tRNA_HMPREF9007_RS10535_ACC,0.005128276243519511,2.316459490805483e-38
charging_tRNA_HMPREF9007_RS10535_ACA,0.02544312724484284,-1.6052282493602603e-38
charging_tRNA_HMPREF9007_RS10535_ACG,0.003838072169651745,3.567044197755868e-38
charging_tRNA_HMPREF9007_RS10530_UAU,0.0,-1.4300742686538004e-07
charging_tRNA_HMPREF9007_RS10530_UAC,0.0,-1.4300742686538004e-07
charging_tRNA_HMPREF9007_RS10525_GGU,0.0,-7.73658243363078e-06
charging_tRNA_HMPREF9007_RS10525_GGC,0.0,-7.73658243363078e-06
charging_tRNA_HMPREF9007_RS10525_GGA,0.0,-7.73658243363078e-06
charging_tRNA_HMPREF9007_RS10525_GGG,0.0,-7.73658243363078e-06
charging_tRNA_HMPREF9007_RS10520_ACU,0.0,-1.1242439962695765e-05
charging_tRNA_HMPREF9007_RS10520_ACC,0.0,-1.1242439962695765e-05
charging_tRNA_HMPREF9007_RS10520_ACA,0.0,-1.1242439962695765e-05
charging_tRNA_HMPREF9007_RS10520_ACG,0.0,-1.1242439962695765e-05
charging_tRNA_HMPREF9007_RS10510_UGG,0.005073297264728409,-7.499031888803227e-39
charging_tRNA_HMPREF9007_RS27115_GUU,0.0,-1.2662435461762749e-05
charging_tRNA_HMPREF9007_RS27115_GUC,0.0,-1.2662435461762749e-05
charging_tRNA_HMPREF9007_RS27115_GUA,0.0,-1.2662435461762749e-05
charging_tRNA_HMPREF9007_RS27115_GUG,0.0,-1.2662435461762749e-05
charging_tRNA_HMPREF9007_RS14280_GGU,0.0,-7.680381898905645e-06
charging_tRNA_HMPREF9007_RS14280_GGC,0.0,-7.680381898905645e-06
charging_tRNA_HMPREF9007_RS14280_GGA,0.0,-7.680381898905645e-06
charging_tRNA_HMPREF9007_RS14280_GGG,0.0,-7.680381898905645e-06
charging_tRNA_HMPREF9007_RS14275_UUA,0.0,-6.8283993888189085e-06
charging_tRNA_HMPREF9007_RS14275_UUG,0.0,-6.8283993888189085e-06
charging_tRNA_HMPREF9007_RS14275_CUU,0.0,-6.8283993888189085e-06
charging_tRNA_HMPREF9007_RS14275_CUC,0.0,-6.8283993888189085e-06
charging_tRNA_HMPREF9007_RS14275_CUA,0.0,-6.8283993888189085e-06
charging_tRNA_HMPREF9007_RS14275_CUG,0.0,-6.8283993888189085e-06
charging_tRNA_HMPREF9007_RS14270_UUA,0.0,-2.4735261971481945e-06
charging_tRNA_HMPREF9007_RS14270_UUG,0.0,-2.4735261971481945e-06
charging_tRNA_HMPREF9007_RS14270_CUU,0.0,-2.4735261971481945e-06
charging_tRNA_HMPREF9007_RS14270_CUC,0.0,-2.4735261971481945e-06
charging_tRNA_HMPREF9007_RS14270_CUA,0.0,-2.4735261971481945e-06
charging_tRNA_HMPREF9007_RS14270_CUG,0.0,-2.4735261971481945e-06
charging_tRNA_HMPREF9007_RS13685_CGU,0.0,-7.539382831280864e-06
charging_tRNA_HMPREF9007_RS13685_CGC,0.0,-7.539382831280864e-06
charging_tRNA_HMPREF9007_RS13685_CGA,0.0,-7.539382831280864e-06
charging_tRNA_HMPREF9007_RS13685_CGG,0.0,-7.539382831280864e-06
charging_tRNA_HMPREF9007_RS13685_AGA,0.0,-7.539382831280864e-06
charging_tRNA_HMPREF9007_RS13685_AGG,0.0,-7.539382831280864e-06
charging_tRNA_HMPREF9007_RS13430_AAA,0.0,-4.398110100104585e-07
charging_tRNA_HMPREF9007_RS13430_AAG,0.0,-4.398110100104585e-07
charging_tRNA_HMPREF9007_RS13425_AAA,0.0,-4.398110100104585e-07
charging_tRNA_HMPREF9007_RS13425_AAG,0.0,-4.398110100104585e-07
charging_tRNA_HMPREF9007_RS13345_CCU,0.02290190651254731,-1.8572629734594218e-38
charging_tRNA_HMPREF9007_RS13345_CCC,0.0026126110700579507,2.2153318841534655e-40
charging_tRNA_HMPREF9007_RS13345_CCA,0.0015408479084561934,-1.0560476049639382e-38
charging_tRNA_HMPREF9007_RS13345_CCG,0.005596496952403469,-8.348904377492615e-39
charging_tRNA_HMPREF9007_RS13340_CCU,0.0,1.2301352161874092e-38
charging_tRNA_HMPREF9007_RS13340_CCC,0.0,2.8577781305579704e-38
charging_tRNA_HMPREF9007_RS13340_CCA,0.0,2.2408815032161616e-38
charging_tRNA_HMPREF9007_RS13340_CCG,0.0,1.5399090296264154e-38
charging_tRNA_HMPREF9007_RS13115_CGU,0.007642971884917879,2.1440993692149127e-38
charging_tRNA_HMPREF9007_RS13115_CGC,0.0040357572384434135,4.5296850707838887e-38
charging_tRNA_HMPREF9007_RS13115_CGA,0.010555343075231136,2.9400971456027735e-38
charging_tRNA_HMPREF9007_RS13115_CGG,0.002437766089695148,2.1737146509133326e-38
charging_tRNA_HMPREF9007_RS13115_AGA,0.0036671659820726155,-4.1731136992487274e-38
charging_tRNA_HMPREF9007_RS13115_AGG,7.556240564341302e-05,-5.85347280508079e-39
charging_tRNA_HMPREF9007_RS13110_CGU,0.0,-7.313078781948081e-06
charging_tRNA_HMPREF9007_RS13110_CGC,0.0,-7.313078781948081e-06
charging_tRNA_HMPREF9007_RS13110_CGA,0.0,-7.313078781948081e-06
charging_tRNA_HMPREF9007_RS13110_CGG,0.0,-7.313078781948081e-06
charging_tRNA_HMPREF9007_RS13110_AGA,0.0,-7.313078781948081e-06
charging_tRNA_HMPREF9007_RS13110_AGG,0.0,-7.313078781948081e-06
charging_tRNA_HMPREF9007_RS12945_GGU,0.01101967635841117,6.260049832053807e-39
charging_tRNA_HMPREF9007_RS12945_GGC,0.005468434663503775,-3.015660129027592e-38
charging_tRNA_HMPREF9007_RS12945_GGA,0.01990793474981413,2.7555086625746905e-38
charging_tRNA_HMPREF9007_RS12945_GGG,0.002488306068461032,4.671533040253726e-38
charging_tRNA_HMPREF9007_RS17475_GUU,0.015992117410266033,4.394380721174361e-38
charging_tRNA_HMPREF9007_RS17475_GUC,0.003745988282268441,3.764048621633507e-38
charging_tRNA_HMPREF9007_RS17475_GUA,0.019788313302787314,1.724308278707253e-39
charging_tRNA_HMPREF9007_RS17475_GUG,0.015829766928028954,-3.8873909633599576e-39
charging_tRNA_HMPREF9007_RS17470_GUU,0.0,4.394380721174361e-38
charging_tRNA_HMPREF9007_RS17470_GUC,0.0,3.764048621633507e-38
charging_tRNA_HMPREF9007_RS17470_GUA,0.0,1.724308278707253e-39
charging_tRNA_HMPREF9007_RS17470_GUG,0.0,-3.8873909633599576e-39
charging_tRNA_HMPREF9007_RS16970_CCU,0.0,-2.1510914633093065e-06
charging_tRNA_HMPREF9007_RS16970_CCC,0.0,-2.1510914633093065e-06
charging_tRNA_HMPREF9007_RS16970_CCA,0.0,-2.1510914633093065e-06
charging_tRNA_HMPREF9007_RS16970_CCG,0.0,-2.1510914633093065e-06
charging_tRNA_HMPREF9007_RS16795_CAA,0.0,-6.2924576943023446e-06
charging_tRNA_HMPREF9007_RS16795_CAG,0.0,-6.2924576943023446e-06
charging_tRNA_HMPREF9007_RS16105_UCU,0.0,-2.968035831451541e-07
charging_tRNA_HMPREF9007_RS16105_UCC,0.0,-2.968035831451541e-07
charging_tRNA_HMPREF9007_RS16105_UCA,0.0,-2.968035831451541e-07
charging_tRNA_HMPREF9007_RS16105_UCG,0.0,-2.968035831451541e-07
charging_tRNA_HMPREF9007_RS16105_AGU,0.0,-2.968035831451541e-07
charging_tRNA_HMPREF9007_RS16105_AGC,0.0,-2.968035831451541e-07
charging_tRNA_HMPREF9007_RS14960_UUU,0.0,4.999707548472474e-38
charging_tRNA_HMPREF9007_RS14960_UUC,0.0,9.92239488933172e-39
charging_tRNA_HMPREF9007_RS20000_ACU,0.0,-7.313078781948119e-06
charging_tRNA_HMPREF9007_RS20000_ACC,0.0,-7.313078781948119e-06
charging_tRNA_HMPREF9007_RS20000_ACA,0.0,-7.313078781948119e-06
charging_tRNA_HMPREF9007_RS20000_ACG,0.0,-7.313078781948119e-06
charging_tRNA_HMPREF9007_RS19600_UCU,0.0,-8.545704919839325e-06
charging_tRNA_HMPREF9007_RS19600_UCC,0.0,-8.545704919839325e-06
charging_tRNA_HMPREF9007_RS19600_UCA,0.0,-8.545704919839325e-06
charging_tRNA_HMPREF9007_RS19600_UCG,0.0,-8.545704919839325e-06
charging_tRNA_HMPREF9007_RS19600_AGU,0.0,-8.545704919839325e-06
charging_tRNA_HMPREF9007_RS19600_AGC,0.0,-8.545704919839325e-06
charging_tRNA_HMPREF9007_RS19595_UCU,0.0,-8.545704919839325e-06
charging_tRNA_HMPREF9007_RS19595_UCC,0.0,-8.545704919839325e-06
charging_tRNA_HMPREF9007_RS19595_UCA,0.0,-8.545704919839325e-06
charging_tRNA_HMPREF9007_RS19595_UCG,0.0,-8.545704919839325e-06
charging_tRNA_HMPREF9007_RS19595_AGU,0.0,-8.545704919839325e-06
charging_tRNA_HMPREF9007_RS19595_AGC,0.0,-8.545704919839325e-06
charging_tRNA_HMPREF9007_RS27035_UCU,0.0,-3.4670142236678e-06
charging_tRNA_HMPREF9007_RS27035_UCC,0.0,-3.4670142236678e-06
charging_tRNA_HMPREF9007_RS27035_UCA,0.0,-3.4670142236678e-06
charging_tRNA_HMPREF9007_RS27035_UCG,0.0,-3.4670142236678e-06
charging_tRNA_HMPREF9007_RS27035_AGU,0.0,-3.4670142236678e-06
charging_tRNA_HMPREF9007_RS27035_AGC,0.0,-3.4670142236678e-06
charging_tRNA_HMPREF9007_RS19325_UCU,0.005836761332913201,-2.9257703409535947e-38
charging_tRNA_HMPREF9007_RS19325_UCC,0.003712382017023064,-9.953898378930134e-40
charging_tRNA_HMPREF9007_RS19325_UCA,0.012398887298130028,3.968098647068252e-38
charging_tRNA_HMPREF9007_RS19325_UCG,0.0026122323674964117,2.623205713529322e-38
charging_tRNA_HMPREF9007_RS19325_AGU,0.00399048265852745,1.6232456279530688e-38
charging_tRNA_HMPREF9007_RS19325_AGC,0.013221068832936594,1.8885529240459737e-38
charging_tRNA_HMPREF9007_RS17970_ACU,0.0,-8.937552343106683e-06
charging_tRNA_HMPREF9007_RS17970_ACC,0.0,-8.937552343106683e-06
charging_tRNA_HMPREF9007_RS17970_ACA,0.0,-8.937552343106683e-06
charging_tRNA_HMPREF9007_RS17970_ACG,0.0,-8.937552343106683e-06
charging_tRNA_HMPREF9007_RS22925_CGU,0.0,-1.0707585112563026e-05
charging_tRNA_HMPREF9007_RS22925_CGC,0.0,-1.0707585112563026e-05
charging_tRNA_HMPREF9007_RS22925_CGA,0.0,-1.0707585112563026e-05
charging_tRNA_HMPREF9007_RS22925_CGG,0.0,-1.0707585112563026e-05
charging_tRNA_HMPREF9007_RS22925_AGA,0.0,-1.0707585112563026e-05
charging_tRNA_HMPREF9007_RS22925_AGG,0.0,-1.0707585112563026e-05
charging_tRNA_HMPREF9007_RS22105_GGU,0.0,-7.73658243363078e-06
charging_tRNA_HMPREF9007_RS22105_GGC,0.0,-7.73658243363078e-06
charging_tRNA_HMPREF9007_RS22105_GGA,0.0,-7.73658243363078e-06
charging_tRNA_HMPREF9007_RS22105_GGG,0.0,-7.73658243363078e-06
charging_tRNA_HMPREF9007_RS22100_UAU,0.012884732957503588,-3.7233178891104624e-38
charging_tRNA_HMPREF9007_RS22100_UAC,0.00546886719653257,-5.272762796732577e-38
charging_tRNA_HMPREF9007_RS21050_UGG,0.0,-4.3720770823399945e-38
DM_RNA_469585.3.peg.21,0.0,-46.492946593933326
DM_RNA_469585.3.peg.24,0.0,0.0
DM_RNA_469585.3.peg.28,0.0,-14.756169163640697
DM_RNA_469585.3.peg.30,0.0,-12.318504262255185
DM_RNA_469585.3.peg.45,0.0,7.796134438474662e-33
DM_RNA_469585.3.peg.46,0.0,-23.73122107777656
DM_RNA_469585.3.peg.47,0.0,0.0
DM_RNA_469585.3.peg.48,0.0,-1.1429077971390223e-32
DM_RNA_469585.3.peg.49,0.0,7.84625705356203e-33
DM_RNA_469585.3.peg.50,0.0,-18.717689967342007
DM_RNA_469585.3.peg.51,0.0,-1.0273328985384578e-32
DM_RNA_469585.3.peg.55,0.0,-12.766299357412983
DM_RNA_469585.3.peg.56,0.0,0.0
DM_RNA_469585.3.peg.57,0.0,0.0
DM_RNA_469585.3.peg.81,0.0,0.0
DM_RNA_469585.3.peg.85,0.0,0.0
DM_RNA_469585.3.peg.94,0.0,-9.310475312295434
DM_RNA_469585.3.peg.97,0.0,-5.711884360989981
DM_RNA_469585.3.peg.98,0.0,-4.618249243227938
DM_RNA_469585.3.peg.102,0.0,-10.817166594078573
DM_RNA_469585.3.peg.103,0.0,0.0
DM_RNA_469585.3.peg.105,0.0,-7.5254510036517965
DM_RNA_469585.3.peg.108,0.0,-17.530805438545233
DM_RNA_469585.3.peg.110,0.0,-26.227725216263213
DM_RNA_469585.3.peg.151,0.0,-14.465337696134107
DM_RNA_469585.3.peg.152,0.0,-6.030735036774556
DM_RNA_469585.3.peg.156,0.0,-21.620773555972217
DM_RNA_469585.3.peg.157,0.0,-4.490880432207384
DM_RNA_469585.3.peg.158,0.0,-5.275801928455264
DM_RNA_469585.3.peg.159,0.0,6.533775826933995e-33
DM_RNA_469585.3.peg.167,0.0,-7.746441788616406e-33
DM_RNA_469585.3.peg.174,0.0,0.0
DM_RNA_469585.3.peg.189,0.0,-11.856125066270597
DM_RNA_469585.3.peg.191,0.0,-22.075696470453273
DM_RNA_469585.3.peg.192,0.0,-20.32753200095217
DM_RNA_469585.3.peg.198,0.0,-16.333499774402057
DM_RNA_469585.3.peg.199,0.0,1.971274572812431e-32
DM_RNA_469585.3.peg.201,0.0,1.9122981351844563e-32
DM_RNA_469585.3.peg.206,0.0,-14.845034021978902
DM_RNA_469585.3.peg.209,0.0,-14.822837919255509
DM_RNA_469585.3.peg.216,0.0,-45.255877215997415
DM_RNA_469585.3.peg.226,0.0,-55.336058019900044
DM_RNA_469585.3.peg.227,0.0,0.0
DM_RNA_469585.3.peg.229,0.0,-11.561754199341681
DM_RNA_469585.3.peg.235,0.0,-17.93094242278361
DM_RNA_469585.3.peg.237,0.0,-18.718966116728872
DM_RNA_469585.3.peg.251,0.0,-9.165541531348355
DM_RNA_469585.3.peg.252,0.0,-9.549939545543895
DM_RNA_469585.3.peg.257,0.0,0.0
DM_RNA_469585.3.peg.279,0.0,-21.574238374523517
DM_RNA_469585.3.peg.281,0.0,-24.599775359931183
DM_RNA_469585.3.peg.287,0.0,-26.356106376641765
DM_RNA_469585.3.peg.288,0.0,-9.844488888751024e-33
DM_RNA_469585.3.peg.289,0.0,-12.184320861117117
DM_RNA_469585.3.peg.302,0.0,-1.7731375022487728e-33
DM_RNA_469585.3.peg.303,0.0,-2.7239147267513585e-33
DM_RNA_469585.3.peg.304,0.0,0.0
DM_RNA_469585.3.peg.305,0.0,9.783396559859266e-33
DM_RNA_469585.3.peg.307,0.0,-5.9469557938450136e-33
DM_RNA_469585.3.peg.314,0.0,0.0
DM_RNA_469585.3.peg.315,0.0,-4.3629075217897865e-33
DM_RNA_469585.3.peg.319,0.0,0.0
DM_RNA_469585.3.peg.320,0.0,0.0
DM_RNA_469585.3.peg.321,0.0,0.0
DM_RNA_469585.3.peg.333,0.0,-22.95259116346562
DM_RNA_469585.3.peg.334,0.0,0.0
DM_RNA_469585.3.peg.353,0.0,0.0
DM_RNA_469585.3.peg.358,0.0,0.0
DM_RNA_469585.3.peg.363,0.0,-23.431263755775657
DM_RNA_469585.3.peg.382,0.0,0.0
DM_RNA_469585.3.peg.383,0.0,0.0
DM_RNA_469585.3.peg.397,0.0,-28.108280920008294
DM_RNA_469585.3.peg.404,0.0,-9.407628769397181
DM_RNA_469585.3.peg.412,0.0,-11.903836457360413
DM_RNA_469585.3.peg.417,0.0,-2.316609676781081
DM_RNA_469585.3.peg.424,0.0,-7.408168376315013e-33
DM_RNA_469585.3.peg.425,0.0,0.0
DM_RNA_469585.3.peg.426,0.0,-63.49029646819647
DM_RNA_469585.3.peg.427,0.0,-5.392731649980186
DM_RNA_469585.3.peg.444,0.0,-33.51990240730589
DM_RNA_469585.3.peg.469,0.0,0.0
DM_RNA_469585.3.peg.498,0.0,-6.666819807163413
DM_RNA_469585.3.peg.533,0.0,0.0
DM_RNA_469585.3.peg.560,0.0,0.0
DM_RNA_469585.3.peg.591,0.0,-10.717060502487062
DM_RNA_469585.3.peg.630,0.0,-10.030539214858091
DM_RNA_469585.3.peg.646,0.0,-52.8265283601518
DM_RNA_469585.3.peg.650,0.0,-20.639328991114663
DM_RNA_469585.3.peg.671,0.0,-5.800151864869018
DM_RNA_469585.3.peg.672,0.0,-4.6265187175543865
DM_RNA_469585.3.peg.673,0.0,-7.434166402031171
DM_RNA_469585.3.peg.675,0.0,0.0
DM_RNA_469585.3.peg.676,0.0,0.0
DM_RNA_469585.3.peg.680,0.0,-1.3031175088725965e-32
DM_RNA_469585.3.peg.682,0.0,0.0
DM_RNA_469585.3.peg.684,0.0,0.0
DM_RNA_469585.3.peg.685,0.0,1.9834887184336844e-33
DM_RNA_469585.3.peg.688,0.0,0.0
DM_RNA_469585.3.peg.690,0.0,0.0
DM_RNA_469585.3.peg.691,0.0,0.0
DM_RNA_469585.3.peg.701,0.0,-15.57294848384287
DM_RNA_469585.3.peg.703,0.0,5.861320856516175e-33
DM_RNA_469585.3.peg.706,0.0,-22.674180009030255
DM_RNA_469585.3.peg.707,0.0,-14.203144780799516
DM_RNA_469585.3.peg.709,0.0,-29.362734990647382
DM_RNA_469585.3.peg.721,0.0,-19.58661773346798
DM_RNA_469585.3.peg.727,0.0,0.0
DM_RNA_469585.3.peg.728,0.0,0.0
DM_RNA_469585.3.peg.731,0.0,-31.600283381875702
DM_RNA_469585.3.peg.732,0.0,-37.09873152008759
DM_RNA_469585.3.peg.751,0.0,8.587903529484341e-34
DM_RNA_469585.3.peg.753,0.0,-2.4103297306954163e-32
DM_RNA_469585.3.peg.758,0.0,-41.50713886457736
DM_RNA_469585.3.peg.760,0.0,0.0
DM_RNA_469585.3.peg.761,0.0,0.0
DM_RNA_469585.3.peg.766,0.0,0.0
DM_RNA_469585.3.peg.767,0.0,0.0
DM_RNA_469585.3.peg.769,0.0,-1.3102732266447616e-32
DM_RNA_469585.3.peg.770,0.0,0.0
DM_RNA_469585.3.peg.792,0.0,0.0
DM_RNA_469585.3.peg.793,0.0,6.328640475586722e-33
DM_RNA_469585.3.peg.796,0.0,6.594156294489956e-33
DM_RNA_469585.3.peg.797,0.0,-11.273152382164332
DM_RNA_469585.3.peg.798,0.0,-9.916886549538544
DM_RNA_469585.3.peg.820,0.0,-21.53100234316128
DM_RNA_469585.3.peg.822,0.0,-27.41294369236124
DM_RNA_469585.3.peg.824,0.0,-8.258029200380362
DM_RNA_469585.3.peg.827,0.0,0.0
DM_RNA_469585.3.peg.836,0.0,-11.838631848070822
DM_RNA_469585.3.peg.841,0.0,-14.377137169661651
DM_RNA_469585.3.peg.842,0.0,-20.80194207566317
DM_RNA_469585.3.peg.843,0.0,-17.88538541241779
DM_RNA_469585.3.peg.844,0.0,-18.707344858941056
DM_RNA_469585.3.peg.846,0.0,-32.989632020143645
DM_RNA_469585.3.peg.859,0.0,0.0
DM_RNA_469585.3.peg.870,0.0,0.0
DM_RNA_469585.3.peg.876,0.0,-15.69809089715904
DM_RNA_469585.3.peg.877,0.0,-1.1903371243846081e-32
DM_RNA_469585.3.peg.879,0.0,-57.59146663540544
DM_RNA_469585.3.peg.884,0.0,-29.65022634466833
DM_RNA_469585.3.peg.913,0.0,0.0
DM_RNA_469585.3.peg.929,0.0,-28.38898326092231
DM_RNA_469585.3.peg.931,0.0,-22.776404887292223
DM_RNA_469585.3.peg.932,0.0,-10.81230796662007
DM_RNA_469585.3.peg.933,0.0,-21.654739659880974
DM_RNA_469585.3.peg.934,0.0,0.0
DM_RNA_469585.3.peg.936,0.0,-14.31387890525794
DM_RNA_469585.3.peg.948,0.0,-9.144407300341781
DM_RNA_469585.3.peg.949,0.0,-13.041714404054034
DM_RNA_469585.3.peg.951,0.0,-18.468945798461096
DM_RNA_469585.3.peg.964,0.0,-7.42475633947281
DM_RNA_469585.3.peg.965,0.0,-34.732071187879804
DM_RNA_469585.3.peg.966,0.0,0.0
DM_RNA_469585.3.peg.968,0.0,-27.352572936873063
DM_RNA_469585.3.peg.969,0.0,-26.22161583860001
DM_RNA_469585.3.peg.971,0.0,-11.641220044186765
DM_RNA_469585.3.peg.974,0.0,0.0
DM_RNA_469585.3.peg.985,0.0,1.6346222499981801e-32
DM_RNA_469585.3.peg.988,0.0,0.0
DM_RNA_469585.3.peg.990,0.0,9.5673499649349e-33
DM_RNA_469585.3.peg.991,0.0,-8.839738502330143e-33
DM_RNA_469585.3.peg.995,0.0,1.0792939079963846e-32
DM_RNA_469585.3.peg.1005,0.0,-3.0622886898962918
DM_RNA_469585.3.peg.1008,0.0,0.0
DM_RNA_469585.3.peg.1026,0.0,-13.700136141312827
DM_RNA_469585.3.peg.1027,0.0,-1.3600284651887945e-32
DM_RNA_469585.3.peg.1028,0.0,0.0
DM_RNA_469585.3.peg.1029,0.0,0.0
DM_RNA_469585.3.peg.1030,0.0,1.2884927445210652e-32
DM_RNA_469585.3.peg.1035,0.0,-7.684308360741203
DM_RNA_469585.3.peg.1038,0.0,-33.18413030628381
DM_RNA_469585.3.peg.1039,0.0,-10.140474379050906
DM_RNA_469585.3.peg.1040,0.0,-3.226227208093261
DM_RNA_469585.3.peg.1041,0.0,-5.874624358837936
DM_RNA_469585.3.peg.1043,0.0,-9.689270851912728
DM_RNA_469585.3.peg.1052,0.0,0.0
DM_RNA_469585.3.peg.1056,0.0,-1.2056070804779893e-33
DM_RNA_469585.3.peg.1057,0.0,0.0
DM_RNA_469585.3.peg.1059,0.0,0.0
DM_RNA_469585.3.peg.1060,0.0,0.0
DM_RNA_469585.3.peg.1061,0.0,0.0
DM_RNA_469585.3.peg.1096,0.0,0.0
DM_RNA_469585.3.peg.1102,0.0,1.6296429204333803e-32
DM_RNA_469585.3.peg.1115,0.0,0.0
DM_RNA_469585.3.peg.1122,0.0,0.0
DM_RNA_469585.3.peg.1123,0.0,-7.084650777670716
DM_RNA_469585.3.peg.1138,0.0,1.1800456838105448e-33
DM_RNA_469585.3.peg.1139,0.0,-15.410743000000624
DM_RNA_469585.3.peg.1140,0.0,-6.143523867464866
DM_RNA_469585.3.peg.1142,0.0,1.6615193552188652e-32
DM_RNA_469585.3.peg.1145,0.0,-1.871734474285343e-32
DM_RNA_469585.3.peg.1146,0.0,0.0
DM_RNA_469585.3.peg.1147,0.0,-43.13508066382996
DM_RNA_469585.3.peg.1149,0.0,0.0
DM_RNA_469585.3.peg.1150,0.0,0.0
DM_RNA_469585.3.peg.1160,0.0,0.0
DM_RNA_469585.3.peg.1171,0.0,1.6142742821766177e-32
DM_RNA_469585.3.peg.1177,0.0,-20.555018014734134
DM_RNA_469585.3.peg.1181,0.0,0.0
DM_RNA_469585.3.peg.1182,0.0,-8.010506719411391e-33
DM_RNA_469585.3.peg.1189,0.0,-20.83567386725152
DM_RNA_469585.3.peg.1218,0.0,0.0
DM_RNA_469585.3.peg.1265,0.0,-14.960145313805269
DM_RNA_469585.3.peg.1279,0.0,-21.862331185572955
DM_RNA_469585.3.peg.1285,0.0,0.0
DM_RNA_469585.3.peg.1287,0.0,-18.632200183989784
DM_RNA_469585.3.peg.1294,0.0,-10.01281443417635
DM_RNA_469585.3.peg.1300,0.0,-10.458165046778435
DM_RNA_469585.3.peg.1312,0.0,-32.721967586030026
DM_RNA_469585.3.peg.1313,0.0,-17.8922191269724
DM_RNA_469585.3.peg.1329,0.0,0.0
DM_RNA_469585.3.peg.1342,0.0,-23.615917721191508
DM_RNA_469585.3.peg.1343,0.0,0.0
DM_RNA_469585.3.peg.1344,0.0,0.0
DM_RNA_469585.3.peg.1345,0.0,-2.1001405308385155e-32
DM_RNA_469585.3.peg.1354,0.0,-20.696983779052243
DM_RNA_469585.3.peg.1355,0.0,-17.883897778447107
DM_RNA_469585.3.peg.1358,0.0,1.4118063334201608e-32
DM_RNA_469585.3.peg.1361,0.0,2.2269542197819857e-32
DM_RNA_469585.3.peg.1368,0.0,-18.25909802043514
DM_RNA_469585.3.peg.1371,0.0,-15.563731518065477
DM_RNA_469585.3.peg.1381,0.0,0.0
DM_RNA_469585.3.peg.1382,0.0,0.0
DM_RNA_469585.3.peg.1383,0.0,6.665483963865267e-33
DM_RNA_469585.3.peg.1384,0.0,-9.56758331193009e-33
DM_RNA_469585.3.peg.1385,0.0,-1.0034687515587517e-32
DM_RNA_469585.3.peg.1388,0.0,0.0
DM_RNA_469585.3.peg.1402,0.0,0.0
DM_RNA_469585.3.peg.1413,0.0,-12.329609454108947
DM_RNA_469585.3.peg.1414,0.0,-25.082245319464942
DM_RNA_469585.3.peg.1415,0.0,-13.609087569264322
DM_RNA_469585.3.peg.1416,0.0,-17.409228163033823
DM_RNA_469585.3.peg.1423,0.0,1.057131899836279e-32
DM_RNA_469585.3.peg.1424,0.0,-7.70204996894358e-33
DM_RNA_469585.3.peg.1425,0.0,-1.6106340607173632e-32
DM_RNA_469585.3.peg.1454,0.0,-32.04356668735094
DM_RNA_469585.3.peg.1457,0.0,-3.081076196488714
DM_RNA_469585.3.peg.1458,0.0,-15.948274108571047
DM_RNA_469585.3.peg.1459,0.0,-14.985171851770348
