,fluxes,reduced_costs
CTPS2_REV_1045856.3.peg.1696-MONOMER,0.0,-3.0029757707063097e-06
CTPS2_FWD_1045856.3.peg.1696-MONOMER,0.0,-2.2932577590454373e-06
CYOmq_REV_CPLX_dummy,0.0,0.017315554873068257
CYOmq_FWD_CPLX_dummy,0.0,-0.017320443114363558
CYRDAAT_REV_1045856.3.peg.2450-MONOMER,0.0,-1.3332372591659066e-06
CYRDAAT_FWD_1045856.3.peg.2450-MONOMER,0.0,-1.1012069731986202e-36
CYRDAR_REV_1045856.3.peg.2450-MONOMER,0.0,-1.3332372591659066e-06
CYRDAR_FWD_1045856.3.peg.2450-MONOMER,0.0,2.844387799728149e-36
CYSDS_REV_g.23417.CDS.1865-MONOMER,0.0,-7.073230169234156e-06
CYSDS_FWD_g.23417.CDS.1865-MONOMER,0.0,-1.0478036723015288e-06
CYSDS_REV_g.23417.CDS.3258-MONOMER,0.0,-6.025426496932628e-06
CYSDS_FWD_g.23417.CDS.3258-MONOMER,1.8209393074833917,-1.049767072611722e-34
CYSR_REV_CPLX_dummy,0.0,-4.888241295302819e-06
CYSR_FWD_CPLX_dummy,0.0,1.7873746274613947e-36
CYSS_REV_1045856.3.peg.3171-MONOMER,0.0,0.015985003220386984
CYSS_FWD_1045856.3.peg.3171-MONOMER,0.0,-0.01598883089890013
CYSS_REV_1045856.3.peg.938-MONOMER,0.0,0.01598519136922421
CYSS_FWD_1045856.3.peg.938-MONOMER,0.0,-0.015988642750062905
CYSS_REV_1045856.3.peg.3177-MONOMER,0.0,0.01598489720800037
CYSS_FWD_1045856.3.peg.3177-MONOMER,0.0,-0.015988936911286746
CYSS3r_REV_1045856.3.peg.3171-MONOMER,0.0,-5.837439094094823e-06
CYSS3r_FWD_1045856.3.peg.3171-MONOMER,0.0,-1.8814883722563242e-07
CYSS3r_REV_1045856.3.peg.938-MONOMER,0.0,-5.64929025686919e-06
CYSS3r_FWD_1045856.3.peg.938-MONOMER,2.2912857171833213e-34,2.3737574221659526e-34
CYSS3r_REV_1045856.3.peg.3177-MONOMER,0.0,-5.943451480710574e-06
CYSS3r_FWD_1045856.3.peg.3177-MONOMER,0.0,-2.9416122384138406e-07
CYSTGL_REV_g.23417.CDS.1865-MONOMER,0.0,-8.121033841535686e-06
CYSTGL_FWD_g.23417.CDS.1865-MONOMER,0.006123688657376895,-6.037393671711642e-35
CYSTL_REV_1045856.3.peg.3695-MONOMER_mod_pydx5p(1),0.0,-2.718776099690873e-06
CYSTL_FWD_1045856.3.peg.3695-MONOMER_mod_pydx5p(1),0.0,-5.674344361631642e-06
CYSTS_REV_1045856.3.peg.1816-MONOMER,0.0,-8.760756387176667e-06
CYSTS_FWD_1045856.3.peg.1816-MONOMER,0.006123688657376895,5.660052032986413e-35
CYSTS2_REV_g.23417.CDS.1725-MONOMER,0.0,-4.2702590077399685e-06
CYSTS2_FWD_g.23417.CDS.1725-MONOMER,0.0,-4.490497379436698e-06
CYSt2r_REV_CPLX_dummy,0.0,-4.888241295302819e-06
CYSt2r_FWD_CPLX_dummy,1.0,-1.5236625650495617e-36
CYTBD_REV_CPLX_dummy,0.0,0.02530887555366959
CYTBD_FWD_CPLX_dummy,0.0,-0.025313763794964896
CYTBD2_REV_CPLX_dummy,0.0,0.025312431166593527
CYTBD2_FWD_CPLX_dummy,0.0,-0.02531731940788883
CYTD_REV_g.23417.CDS.2469-MONOMER_mod_zn2(1),0.0,0.03199449936838199
CYTD_FWD_g.23417.CDS.2469-MONOMER_mod_zn2(1),0.0,-0.03200461484441277
CYTD_REV_g.23417.CDS.1209-MONOMER,0.0,0.03199559202520806
CYTD_FWD_g.23417.CDS.1209-MONOMER,0.0,-0.032003522187586696
CYTDK1_REV_g.23417.CDS.2797-MONOMER_mod_mg2(1),0.0,0.01599897725071539
CYTDK1_FWD_g.23417.CDS.2797-MONOMER_mod_mg2(1),0.0,-0.015999285812700496
CYTDK2_REV_g.23417.CDS.2797-MONOMER_mod_mg2(1),0.0,0.016000968761964676
CYTDK2_FWD_g.23417.CDS.2797-MONOMER_mod_mg2(1),0.0,-0.016001277323949785
CYTDK3_REV_g.23417.CDS.1738-MONOMER_mod_mg2(1),0.0,0.015998161116301125
CYTDK3_FWD_g.23417.CDS.1738-MONOMER_mod_mg2(1),0.0,-0.0160047234565148
CYTDK4_REV_g.23417.CDS.2797-MONOMER_mod_mg2(1),0.0,0.016000348198420833
CYTDK4_FWD_g.23417.CDS.2797-MONOMER_mod_mg2(1),0.0,-0.01600065676040594
CYTDt2r_REV_g.23417.CDS.3648-MONOMER,0.0,-8.720346548520577e-07
CYTDt2r_FWD_g.23417.CDS.3648-MONOMER,0.0,-3.8066429018532732e-06
CYTDt2r_REV_g.23417.CDS.1032-MONOMER,0.0,-5.068876384689641e-07
CYTDt2r_FWD_g.23417.CDS.1032-MONOMER,0.0,-3.4414958854701797e-06
CYTDt2r_REV_g.23417.CDS.1253-MONOMER,0.0,-8.966408141646334e-07
CYTDt2r_FWD_g.23417.CDS.1253-MONOMER,0.0,-3.831249061165849e-06
CYTDt2r_REV_g.23417.CDS.3481-MONOMER,0.0,-7.411406944836321e-37
CYTDt2r_FWD_g.23417.CDS.3481-MONOMER,0.0,-2.9346082470012157e-06
CYTK1_REV_g.23417.CDS.1738-MONOMER_mod_mg2(1),0.0,-6.562340213675914e-06
CYTK1_FWD_g.23417.CDS.1738-MONOMER_mod_mg2(1),0.3267441042168365,7.966848034541568e-35
CYTK2_REV_g.23417.CDS.1738-MONOMER_mod_mg2(1),0.0,-6.562340213675914e-06
CYTK2_FWD_g.23417.CDS.1738-MONOMER_mod_mg2(1),0.02072926540386987,-9.823825208305383e-36
Cuabc_REV_g.23417.CDS.706-MONOMER,0.0,-1.2173647494319338e-05
Cuabc_FWD_g.23417.CDS.706-MONOMER,0.0,-1.0952934699274696e-35
Cuabc_REV_g.23417.CDS.4295-MONOMER,0.0,-1.2229894701238946e-05
Cuabc_FWD_g.23417.CDS.4295-MONOMER,0.0,-5.624720691960844e-08
Cut1_REV_g.23417.CDS.706-MONOMER,0.0,0.03199239341539639
Cut1_FWD_g.23417.CDS.706-MONOMER,0.0,-0.03200456706289071
Cut1_REV_g.23417.CDS.4295-MONOMER,0.0,0.03199233716818947
Cut1_FWD_g.23417.CDS.4295-MONOMER,0.0,-0.03200462331009763
D5KGK_REV_CPLX_D5KGK-0,0.0,-7.242631418637952e-06
D5KGK_FWD_CPLX_D5KGK-0,0.0,1.0193772677550479e-35
DAAD_REV_g.23417.CDS.2834-MONOMER,0.0,0.002645467187535315
DAAD_FWD_g.23417.CDS.2834-MONOMER,0.0,-0.002653582772088637
DACTt3_REV_CPLX_dummy,0.0,-4.888241295302819e-06
DACTt3_FWD_CPLX_dummy,0.0,-2.7479874146514838e-36
DADA_REV_g.23417.CDS.1858-MONOMER,0.0,0.006619879332487888
DADA_FWD_g.23417.CDS.1858-MONOMER,0.0,-0.006627139023699906
DADNt2r_REV_CPLX_DADNt2r-1,0.0,-7.594701697508245e-07
DADNt2r_FWD_CPLX_DADNt2r-1,0.0,-4.833937905060783e-06
DADNt2r_REV_CPLX_DADNt2r-2,0.9283257870386954,4.568047168761041e-37
DADNt2r_FWD_CPLX_DADNt2r-2,0.0,-4.074467735309958e-06
DADNt2r_REV_CPLX_DADNt2r-3,0.0,-2.1054942923279839e-07
DADNt2r_FWD_CPLX_DADNt2r-3,0.0,-4.285017164542757e-06
DADNt2r_REV_CPLX_DADNt2r-0,0.0,-5.45673537275058e-07
DADNt2r_FWD_CPLX_DADNt2r-0,0.0,-4.620141272585017e-06
DAGK120_REV_g.23417.CDS.5-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.548308155269351e-06
DAGK120_FWD_g.23417.CDS.5-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.241719053960463e-35
DAGK140_REV_g.23417.CDS.5-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.548308155269351e-06
DAGK140_FWD_g.23417.CDS.5-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.0810075292545896e-35
DAGK141_REV_g.23417.CDS.5-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.548308155269351e-06
DAGK141_FWD_g.23417.CDS.5-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.401606609604764e-36
DAGK160_REV_g.23417.CDS.5-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.548308155269351e-06
DAGK160_FWD_g.23417.CDS.5-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.4488652243134148e-35
DAGK161_REV_g.23417.CDS.5-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.548308155269351e-06
DAGK161_FWD_g.23417.CDS.5-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.401606609604764e-36
DAGK180_REV_g.23417.CDS.5-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.548308155269351e-06
DAGK180_FWD_g.23417.CDS.5-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.0810075292545896e-35
DAGK181_REV_g.23417.CDS.5-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.548308155269351e-06
DAGK181_FWD_g.23417.CDS.5-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.401606609604764e-36
DALAt2r_REV_g.23417.CDS.76-MONOMER,0.0,-4.163889964353356e-06
DALAt2r_FWD_g.23417.CDS.76-MONOMER,1.0,-7.33288722891921e-37
DAPDC_REV_g.23417.CDS.3202-MONOMER_mod_pydx5p(1),0.0,-9.403575937660632e-06
DAPDC_FWD_g.23417.CDS.3202-MONOMER_mod_pydx5p(1),1.0,8.973812435515357e-35
DAPE_REV_g.23417.CDS.4103-MONOMER,-1.0922976672896912e-56,-6.4599813888650195e-37
DAPE_FWD_g.23417.CDS.4103-MONOMER,0.0,-2.7064176742156287e-06
DASYN120_REV_g.23417.CDS.138-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.501720577825819e-06
DASYN120_FWD_g.23417.CDS.138-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.700232560768352e-35
DASYN140_REV_g.23417.CDS.138-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.501720577825819e-06
DASYN140_FWD_g.23417.CDS.138-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.404496904712263e-36
DASYN141_REV_g.23417.CDS.138-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.501720577825819e-06
DASYN141_FWD_g.23417.CDS.138-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0945983881924294e-36
DASYN160_REV_g.23417.CDS.138-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.501720577825819e-06
DASYN160_FWD_g.23417.CDS.138-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.780304937335977e-35
DASYN161_REV_g.23417.CDS.138-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.501720577825819e-06
DASYN161_FWD_g.23417.CDS.138-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0945983881924294e-36
DASYN180_REV_g.23417.CDS.138-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.501720577825819e-06
DASYN180_FWD_g.23417.CDS.138-MONOMER_mod_mg2(1)_mod_k(1),0.024359396870195928,9.404496904712263e-36
DASYN181_REV_g.23417.CDS.138-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.501720577825819e-06
DASYN181_FWD_g.23417.CDS.138-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0945983881924294e-36
DASYNAI15_REV_g.23417.CDS.138-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.501720577825819e-06
DASYNAI15_FWD_g.23417.CDS.138-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.05220670388509e-37
DASYNAI17_REV_g.23417.CDS.138-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.501720577825819e-06
DASYNAI17_FWD_g.23417.CDS.138-MONOMER_mod_mg2(1)_mod_k(1),0.024359396870195928,3.700232560768352e-35
DASYNI14_REV_g.23417.CDS.138-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.501720577825819e-06
DASYNI14_FWD_g.23417.CDS.138-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.359369368109712e-35
DASYNI15_REV_g.23417.CDS.138-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.501720577825819e-06
DASYNI15_FWD_g.23417.CDS.138-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.700232560768352e-35
DASYNI16_REV_g.23417.CDS.138-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.501720577825819e-06
DASYNI16_FWD_g.23417.CDS.138-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.694236505354305e-36
DASYNI17_REV_g.23417.CDS.138-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.501720577825819e-06
DASYNI17_FWD_g.23417.CDS.138-MONOMER_mod_mg2(1)_mod_k(1),0.024359396870195928,3.700232560768352e-35
DB4PS_REV_1045856.3.peg.3730-MONOMER_mod_mg2(1),0.0,-9.249795302604733e-06
DB4PS_FWD_1045856.3.peg.3730-MONOMER_mod_mg2(1),0.007089339602073895,4.953236569894626e-36
DBTS_REV_1045856.3.peg.1281-MONOMER,0.0,-5.438242789508866e-06
DBTS_FWD_1045856.3.peg.1281-MONOMER,0.0,-9.027904289793771e-36
DCTPAH_REV_g.23417.CDS.2469-MONOMER_mod_zn2(1),0.0,0.022655888124626513
DCTPAH_FWD_g.23417.CDS.2469-MONOMER_mod_zn2(1),0.0,-0.0226660036006573
DCTPD_REV_g.23417.CDS.2148-MONOMER,0.0,0.0066549520690660285
DCTPD_FWD_g.23417.CDS.2148-MONOMER,0.0,-0.006660328706955496
DCTPD2_REV_g.23417.CDS.2148-MONOMER,0.0,0.01599615650551834
DCTPD2_FWD_g.23417.CDS.2148-MONOMER,0.0,-0.01600153314340781
DCYSDS_REV_CPLX_dummy,0.0,-3.012713248466314e-06
DCYSDS_FWD_CPLX_dummy,0.0,-1.8755280468365051e-06
DCYTD_REV_g.23417.CDS.2469-MONOMER_mod_zn2(1),0.0,0.006627039367688038
DCYTD_FWD_g.23417.CDS.2469-MONOMER_mod_zn2(1),0.0,-0.006637154843718824
DCYTD_REV_g.23417.CDS.1209-MONOMER,0.0,0.006628132024514113
DCYTD_FWD_g.23417.CDS.1209-MONOMER,0.0,-0.006636062186892749
DCYTt2r_REV_g.23417.CDS.3648-MONOMER,0.0,-3.8066429018532732e-06
DCYTt2r_FWD_g.23417.CDS.3648-MONOMER,0.0,-8.720346548520577e-07
DCYTt2r_REV_g.23417.CDS.1032-MONOMER,0.0,-3.4414958854701797e-06
DCYTt2r_FWD_g.23417.CDS.1032-MONOMER,0.0,-5.068876384689641e-07
DCYTt2r_REV_g.23417.CDS.1253-MONOMER,0.0,-3.831249061165849e-06
DCYTt2r_FWD_g.23417.CDS.1253-MONOMER,0.0,-8.966408141646334e-07
DCYTt2r_REV_g.23417.CDS.3481-MONOMER,0.0,-2.9346082470012157e-06
DCYTt2r_FWD_g.23417.CDS.3481-MONOMER,0.02072926540386987,-7.411406944836321e-37
DDGALK_REV_g.23417.CDS.640-MONOMER,0.0,-7.947216186703264e-06
DDGALK_FWD_g.23417.CDS.640-MONOMER,0.0,-8.012530644930206e-36
DDGLCNt2r_REV_g.23417.CDS.675-MONOMER,0.0,-1.0374176767020365e-36
DDGLCNt2r_FWD_g.23417.CDS.675-MONOMER,0.0,-4.23467991282787e-06
DDGLK_REV_1045856.3.peg.4200-MONOMER,0.0,-3.97626901764719e-06
DDGLK_FWD_1045856.3.peg.4200-MONOMER,0.0,-2.999253404369625e-35
DDPA_REV_g.23417.CDS.1234-MONOMER_mod_fe2(1),0.0,-7.832846776553648e-06
DDPA_FWD_g.23417.CDS.1234-MONOMER_mod_fe2(1),0.0,-1.8173976361656763e-06
DDPA_REV_g.23417.CDS.1541-MONOMER_mod_fe3(1),0.0,-6.0154491403879716e-06
DDPA_FWD_g.23417.CDS.1541-MONOMER_mod_fe3(1),0.003541926765991815,-5.157835355712087e-35
DDPA_REV_g.23417.CDS.3223-MONOMER_mod_fe2(2),0.0,-6.795021240766664e-06
DDPA_FWD_g.23417.CDS.3223-MONOMER_mod_fe2(2),0.0,-7.795721003786923e-07
DDPGA_REV_g.23417.CDS.917-MONOMER,0.0,-4.5575010955278197e-07
DDPGA_FWD_g.23417.CDS.917-MONOMER,0.0,-3.888328951411915e-06
DDPGA_REV_CPLX_DDPGA-0,0.0,-6.099606473108268e-07
DDPGA_FWD_CPLX_DDPGA-0,0.0,-4.04253948916996e-06
DDPGA_REV_g.23417.CDS.2535-MONOMER,0.0,-2.5051504489591468e-36
DDPGA_FWD_g.23417.CDS.2535-MONOMER,0.0,-3.432578841859133e-06
DDPGALA_REV_g.23417.CDS.3276-MONOMER,0.0,-2.441293717755196e-06
DDPGALA_FWD_g.23417.CDS.3276-MONOMER,0.0,-3.121142135322984e-36
DDPGALA_REV_g.23417.CDS.733-MONOMER,0.0,-3.0381491335317237e-06
DDPGALA_FWD_g.23417.CDS.733-MONOMER,0.0,-5.968554157765274e-07
DGK1_REV_g.23417.CDS.883-MONOMER_mod_mg2(1),0.0,-2.9601467866962136e-06
DGK1_FWD_g.23417.CDS.883-MONOMER_mod_mg2(1),2.901539609333411e-36,-8.65587354533939e-37
DGK1_REV_g.23417.CDS.196-MONOMER,0.0,-4.724389759726256e-06
DGK1_FWD_g.23417.CDS.196-MONOMER,0.0,-1.764242973030042e-06
DGSNt2_REV_g.23417.CDS.3648-MONOMER,0.0,-3.8066429018532732e-06
DGSNt2_FWD_g.23417.CDS.3648-MONOMER,0.0,-8.720346548520577e-07
DGSNt2_REV_g.23417.CDS.1032-MONOMER,0.0,-3.4414958854701797e-06
DGSNt2_FWD_g.23417.CDS.1032-MONOMER,0.0,-5.068876384689641e-07
DGSNt2_REV_g.23417.CDS.1253-MONOMER,0.0,-3.831249061165849e-06
DGSNt2_FWD_g.23417.CDS.1253-MONOMER,0.0,-8.966408141646334e-07
DGSNt2_REV_g.23417.CDS.3481-MONOMER,0.0,-2.9346082470012157e-06
DGSNt2_FWD_g.23417.CDS.3481-MONOMER,0.07943237908394145,3.188147121521769e-37
DHAD1_REV_1045856.3.peg.4281-MONOMER_mod_4fe4s(1),0.0,-1.0166982756777623e-05
DHAD1_FWD_1045856.3.peg.4281-MONOMER_mod_4fe4s(1),0.0,-5.147273296718778e-07
DHAD1_REV_1045856.3.peg.464-MONOMER,0.0,-9.652255427105745e-06
DHAD1_FWD_1045856.3.peg.464-MONOMER,0.28038629717629165,-1.3739881762005923e-36
DHAD2_REV_1045856.3.peg.4281-MONOMER_mod_4fe4s(1),0.0,0.005310495672012515
DHAD2_FWD_1045856.3.peg.4281-MONOMER_mod_4fe4s(1),0.0,-0.005321177382098964
DHAD2_REV_1045856.3.peg.464-MONOMER,0.0,0.005311010399342187
DHAD2_FWD_1045856.3.peg.464-MONOMER,0.0,-0.005320662654769293
DHAK_REV_g.23417.CDS.3710-MONOMER,0.0,-1.0379246267778654e-05
DHAK_FWD_g.23417.CDS.3710-MONOMER,0.0,-7.394336770142902e-36
DHBD_REV_g.23417.CDS.1929-MONOMER,0.0,-7.922340934912144e-06
DHBD_FWD_g.23417.CDS.1929-MONOMER,0.0,-3.0105388905507147e-07
DHBD_REV_g.23417.CDS.1881-MONOMER,0.0,-7.621287045857072e-06
DHBD_FWD_g.23417.CDS.1881-MONOMER,0.0,5.54266828130741e-36
DHBS_REV_g.23417.CDS.1758-MONOMER,0.0,-8.915380424176227e-06
DHBS_FWD_g.23417.CDS.1758-MONOMER,0.0,1.5239824237112623e-35
DHDPRy_REV_CPLX_dummy,0.0,0.016000774513683973
DHDPRy_FWD_CPLX_dummy,0.0,-0.016005662754979277
DHDPS_REV_CPLX_dummy,0.0,-4.888241295302819e-06
DHDPS_FWD_CPLX_dummy,0.0,1.2525743668942398e-36
DHFOR2_REV_g.23417.CDS.506-MONOMER,0.0,-2.873493410135842e-06
DHFOR2_FWD_g.23417.CDS.506-MONOMER,0.0,8.351833893025728e-36
DHFOR2_REV_g.23417.CDS.1011-MONOMER,0.0,-3.2824227477023e-06
DHFOR2_FWD_g.23417.CDS.1011-MONOMER,0.0,-4.089293375664581e-07
DHFR_REV_1045856.3.peg.1887-MONOMER,0.0,-4.190103378395841e-06
DHFR_FWD_1045856.3.peg.1887-MONOMER,0.0,-1.3166099682599986e-06
DHFR_REV_1045856.3.peg.647-MONOMER,0.0,-2.873493410135842e-06
DHFR_FWD_1045856.3.peg.647-MONOMER,0.022118900032875817,-1.0708902815592402e-35
DHFS_REV_1045856.3.peg.3117-MONOMER,0.0,-8.340756371963873e-06
DHFS_FWD_1045856.3.peg.3117-MONOMER,0.005312890148987723,-4.225491994264942e-35
DHNAOT_REV_CPLX_dummy,0.0,-4.888241295302819e-06
DHNAOT_FWD_CPLX_dummy,0.003541926765991815,7.489617613674616e-35
DHNAS_REV_CPLX_dummy,0.0,-2.870531676079036e-06
DHNAS_FWD_CPLX_dummy,0.0,-2.017709619223783e-06
DHNPA_REV_g.23417.CDS.3276-MONOMER,0.0,-2.441293717755196e-06
DHNPA_FWD_g.23417.CDS.3276-MONOMER,0.005312890148987723,6.268851841962865e-36
DHNPA2_REV_1045856.3.peg.3738-MONOMER,0.0,0.016003075084028994
DHNPA2_FWD_1045856.3.peg.3738-MONOMER,0.0,-0.01600464759983172
DHORD2_REV_g.23417.CDS.1942-MONOMER_mod_fmn(1),0.0,-2.633540806290878e-07
DHORD2_FWD_g.23417.CDS.1942-MONOMER_mod_fmn(1),0.0,-3.5556129239363126e-06
DHORD5_REV_g.23417.CDS.1942-MONOMER_mod_fmn(1),0.0,-3.8189670045654e-06
DHORD5_FWD_g.23417.CDS.1942-MONOMER_mod_fmn(1),0.0,-4.4142196882233156e-36
DHORDfum_REV_1045856.3.peg.1476-MONOMER,0.0,-6.658351380145752e-07
DHORDfum_FWD_1045856.3.peg.1476-MONOMER,0.0,-2.1781023149084213e-06
DHORTS_REV_1045856.3.peg.1604-MONOMER,0.0,-4.18497150841029e-06
DHORTS_FWD_1045856.3.peg.1604-MONOMER,0.0,1.9581254401451286e-36
DHPDO_REV_g.23417.CDS.388-MONOMER,0.0,-1.527188853150405e-06
DHPDO_FWD_g.23417.CDS.388-MONOMER,0.0,-1.7419265825061653e-35
DHPM1_REV_g.23417.CDS.48-MONOMER,0.0,-3.839521300626166e-06
DHPM1_FWD_g.23417.CDS.48-MONOMER,0.0,3.535036259321671e-37
DHPM1_REV_g.23417.CDS.2057-MONOMER,0.0,-4.415544609624001e-06
DHPM1_FWD_g.23417.CDS.2057-MONOMER,0.0,-5.760233089978362e-07
DHPM2_REV_g.23417.CDS.48-MONOMER,0.0,-3.839521300626166e-06
DHPM2_FWD_g.23417.CDS.48-MONOMER,0.0,3.535036259321671e-37
DHPM2_REV_g.23417.CDS.2057-MONOMER,0.0,-4.415544609624001e-06
DHPM2_FWD_g.23417.CDS.2057-MONOMER,0.0,-5.760233089978362e-07
DHPPDA_REV_g.23417.CDS.1744-MONOMER_mod_zn2(1),0.0,-4.937052788517347e-06
DHPPDA_FWD_g.23417.CDS.1744-MONOMER_mod_zn2(1),0.0035446698010369476,4.571465650430512e-36
DHPPDA_REV_g.23417.CDS.44-MONOMER,0.0,-5.115724628933688e-06
DHPPDA_FWD_g.23417.CDS.44-MONOMER,0.0,-1.786718404163409e-07
DHPPDA_REV_g.23417.CDS.271-MONOMER,0.0,-5.746817188978834e-06
DHPPDA_FWD_g.23417.CDS.271-MONOMER,0.0,-8.097644004614869e-07
DHPPDA2_REV_1045856.3.peg.906-MONOMER,0.0,-6.946026950871347e-06
DHPPDA2_FWD_1045856.3.peg.906-MONOMER,0.0,-8.511065253869536e-07
DHPR_REV_g.23417.CDS.1395-MONOMER_mod_fad(1),0.0,-2.714751046834971e-06
DHPR_FWD_g.23417.CDS.1395-MONOMER_mod_fad(1),0.0,-1.6318883831834342e-07
DHPS_REV_g.23417.CDS.3366-MONOMER,0.0,-4.740963283677071e-06
DHPS_FWD_g.23417.CDS.3366-MONOMER,0.005312890148987723,3.350354812893913e-35
DHPS2_REV_1045856.3.peg.3872-MONOMER_mod_mg2(1),0.0,-3.3282524533005e-06
DHPS2_FWD_1045856.3.peg.3872-MONOMER_mod_mg2(1),0.0,2.0038378389350768e-35
DHQS_REV_g.23417.CDS.4398-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-5.470475177873493e-06
DHQS_FWD_g.23417.CDS.4398-MONOMER_mod_cobalt2(1)_mod_nad(1),0.003541926765991815,9.556422725707943e-36
DHQTi_REV_g.23417.CDS.3818-MONOMER,0.0,-4.334153263793139e-06
DHQTi_FWD_g.23417.CDS.3818-MONOMER,0.003541926765991815,-7.736176293877134e-36
DINSt2_REV_g.23417.CDS.3648-MONOMER,0.0,0.007961435925296816
DINSt2_FWD_g.23417.CDS.3648-MONOMER,0.0,-0.00796611460285352
DINSt2_REV_g.23417.CDS.1032-MONOMER,0.0,0.007961801072313198
DINSt2_FWD_g.23417.CDS.1032-MONOMER,0.0,-0.007965749455837138
DINSt2_REV_g.23417.CDS.1253-MONOMER,0.0,0.007961411319137503
DINSt2_FWD_g.23417.CDS.1253-MONOMER,0.0,-0.007966139209012834
DINSt2_REV_g.23417.CDS.3481-MONOMER,0.0,0.007962307959951669
DINSt2_FWD_g.23417.CDS.3481-MONOMER,0.0,-0.00796524256819867
DKDID_REV_g.23417.CDS.3835-MONOMER,0.0,-8.431503087286735e-06
DKDID_FWD_g.23417.CDS.3835-MONOMER,0.0,-2.069241500104943e-37
DKDID2_REV_g.23417.CDS.3835-MONOMER,0.0,-6.662704906366428e-06
DKDID2_FWD_g.23417.CDS.3835-MONOMER,0.0,-1.7687981809203077e-06
DKMPPD2_REV_g.23417.CDS.1184-MONOMER,0.0,-2.768095732386766e-06
DKMPPD2_FWD_g.23417.CDS.1184-MONOMER,0.0,3.3662108271950373e-35
DKMPPD3_REV_g.23417.CDS.1300-MONOMER,0.0,-1.0320647939612552e-06
DKMPPD3_FWD_g.23417.CDS.1300-MONOMER,0.0,-1.2492685139180192e-35
DMATT_REV_CPLX_DMATT-0,0.0,-9.004381871723832e-06
DMATT_FWD_CPLX_DMATT-0,0.01784632372129963,-5.5259964197640945e-36
DMPPS_REV_g.23417.CDS.502-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.976342487430662e-06
DMPPS_FWD_g.23417.CDS.502-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.6318883831834342e-07
DMPPS2r_REV_g.23417.CDS.502-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.1395313257490055e-06
