,fluxes,reduced_costs
3OAR9M10_FWD_g.25284.CDS.1669-MONOMER,0.02868981404321258,-1.195743439424047e-35
3OAR9M10_REV_g.25284.CDS.1659-MONOMER,0.0,-3.759364161544696e-06
3OAR9M10_FWD_g.25284.CDS.1659-MONOMER,0.0,-2.23269181162523e-07
3OAR9M10_REV_g.25284.CDS.1668-MONOMER,0.0,-3.6471938676764374e-06
3OAR9M10_FWD_g.25284.CDS.1668-MONOMER,0.0,-1.1109888729426453e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-7.5397451198905305e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-2.3634223172444174e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-7.3034028881660885e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,2.3569866625551705e-35
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-7.5447804513496125e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-2.3634223172444174e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-7.3084382196251705e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-6.829752075607969e-36
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-7.5447804513496125e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-2.3634223172444174e-07
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-7.3084382196251705e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.02868981404321258,4.929262091114835e-35
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-7.5447804513496125e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-2.3634223172444174e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-7.3084382196251705e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.02868981404321258,4.929262091114835e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-7.5397451198905305e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-2.3634223172444174e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-7.3034028881660885e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.6554570002207165e-35
3OAS121_REV_CPLX_dummy,0.0,-3.381062344282937e-06
3OAS121_FWD_CPLX_dummy,0.0,2.2779455543191193e-35
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-7.5447804513496125e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-2.3634223172444174e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-7.3084382196251705e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,3.0585163248896245e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-7.5447804513496125e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-2.3634223172444174e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-7.3084382196251705e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.02868981404321258,-6.829752075607969e-36
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-7.5447804513496125e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-2.3634223172444174e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-7.3084382196251705e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.02868981404321258,-6.829752075607969e-36
3OAS140_REV_CPLX_3OAS100-1,0.0,0.1429608267448854
3OAS140_FWD_CPLX_3OAS100-1,0.0,-0.14296881365260125
3OAS140_REV_CPLX_3OAS100-0,0.0,0.14296106308711712
3OAS140_FWD_CPLX_3OAS100-0,0.0,-0.14296857731036952
3OAS141_REV_CPLX_dummy,0.0,-3.381062344282937e-06
3OAS141_FWD_CPLX_dummy,0.0,-2.0868652006800124e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-7.868837001697221e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-2.5190516890973793e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-7.63249476997278e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.5562937185296188e-08
3OAS161_REV_CPLX_dummy,0.0,-3.5868269929587403e-06
3OAS161_FWD_CPLX_dummy,0.0,2.2779455543191193e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-7.981957286636164e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-2.3634223172444174e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-7.745615054911721e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-4.4244667400112183e-35
3OAS181_REV_CPLX_dummy,0.0,-4.097194897929031e-06
3OAS181_FWD_CPLX_dummy,0.0,8.825161686817817e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-7.5447804513496125e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-2.3634223172444174e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-7.3084382196251705e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.5537209737860076e-35
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-7.5447804513496125e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-2.3634223172444174e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-7.3084382196251705e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.02868981404321258,-2.5537209737860076e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-7.5447804513496125e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-2.3634223172444174e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-7.3084382196251705e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.02868981404321258,-6.829752075607969e-36
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-7.5447804513496125e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-2.3634223172444174e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-7.3084382196251705e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-6.829752075607969e-36
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-7.5447804513496125e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-2.3634223172444174e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-7.3084382196251705e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.02868981404321258,-2.5537209737860076e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-7.5447804513496125e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-2.3634223172444174e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-7.3084382196251705e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.02868981404321258,1.1877705586644137e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-7.5397451198905305e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-2.3634223172444174e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-7.3034028881660885e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,1.1877705586644137e-35
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-7.5447804513496125e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-2.3634223172444174e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-7.3084382196251705e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-6.829752075607969e-36
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-7.5447804513496125e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-2.3634223172444174e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-7.3084382196251705e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.02868981404321258,-6.829752075607969e-36
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-7.5447804513496125e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-2.3634223172444174e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-7.3084382196251705e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.02868981404321258,3.0585163248896245e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,-7.5397451198905305e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-2.3634223172444174e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-7.3034028881660885e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-6.829752075607969e-36
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-7.5447804513496125e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-2.3634223172444174e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-7.3084382196251705e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.02868981404321258,-2.5537209737860076e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-7.5447804513496125e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-2.3634223172444174e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-7.3084382196251705e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-6.829752075607969e-36
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-7.5447804513496125e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-2.3634223172444174e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-7.3084382196251705e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.02868981404321258,3.0585163248896245e-35
4ABZt2_REV_CPLX_dummy,0.0,-2.9491889629688588e-06
4ABZt2_FWD_CPLX_dummy,0.008218902138858637,-6.896206774614117e-37
4HBZt2_REV_CPLX_dummy,0.0,2.5794265527322175e-37
4HBZt2_FWD_CPLX_dummy,0.0,-2.9491889629688588e-06
4HTHRS_REV_g.25284.CDS.908-MONOMER,0.0,-3.366302324850736e-06
4HTHRS_FWD_g.25284.CDS.908-MONOMER,0.0,-2.650120766473245e-38
4MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-3.1213058369991987e-06
4MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-3.190952826538326e-35
4NTPPH2_REV_g.25284.CDS.1064-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.766858930179757e-06
4NTPPH2_FWD_g.25284.CDS.1064-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.005206931823623e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-1.379318157305738e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-3.861942802992564e-07
5AIZCDC_REV_g.25284.CDS.2228-MONOMER,0.0,-9.931238770064817e-07
5AIZCDC_FWD_g.25284.CDS.2228-MONOMER,0.0,6.227674255200018e-37
5AIZCDC_REV_g.25284.CDS.2340-MONOMER,0.0,-2.89294838480364e-06
5AIZCDC_FWD_g.25284.CDS.2340-MONOMER,0.0,-1.8998245077971582e-06
5MTHCYST_REV_g.25284.CDS.336-MONOMER,0.0,7.872760519544256e-37
5MTHCYST_FWD_g.25284.CDS.336-MONOMER,0.0,-2.8384969810115844e-06
6P3HXI_REV_g.25284.CDS.1243-MONOMER,0.0,-1.0236497529846982e-35
6P3HXI_FWD_g.25284.CDS.1243-MONOMER,0.0,-2.858575631707383e-06
6PGALSZ2i_REV_g.25284.CDS.972-MONOMER,0.0,-3.4269449341862324e-06
6PGALSZ2i_FWD_g.25284.CDS.972-MONOMER,0.07449289,3.0290873683654954e-36
AACGLYDH_REV_g.25284.CDS.998-MONOMER,0.0,-2.436592587047817e-06
AACGLYDH_FWD_g.25284.CDS.998-MONOMER,0.0,4.706365971122325e-35
AACGLYDH_REV_g.25284.CDS.1065-MONOMER,0.0,-4.657212273196493e-06
AACGLYDH_FWD_g.25284.CDS.1065-MONOMER,0.0,-2.220619686148676e-06
AACOAT_REV_g.25284.CDS.1013-MONOMER,0.0,2.3373530642057132e-06
AACOAT_FWD_g.25284.CDS.1013-MONOMER,0.0,-8.21681475112851e-06
AACOAT_REV_g.25284.CDS.1782-MONOMER,0.0,3.7555469143411946e-06
AACOAT_FWD_g.25284.CDS.1782-MONOMER,0.0,-6.798620900993029e-06
AACPS7_REV_CPLX_dummy,0.0,-3.363109232954134e-06
AACPS7_FWD_CPLX_dummy,0.0,5.662962896988273e-36
ABTOXy_REV_g.25284.CDS.765-MONOMER,0.0,-7.77893646714769e-36
ABTOXy_FWD_g.25284.CDS.765-MONOMER,0.0,-1.5004809294734567e-06
ABTOXy_REV_g.25284.CDS.884-MONOMER,0.0,-2.63089541658868e-07
ABTOXy_FWD_g.25284.CDS.884-MONOMER,0.0,-1.7635704711323248e-06
ABUTD_REV_g.25284.CDS.778-MONOMER,0.0,-7.188976973153084e-07
ABUTD_FWD_g.25284.CDS.778-MONOMER,0.0,-3.1554902843631256e-06
ABUTD_REV_g.25284.CDS.998-MONOMER,0.0,-2.1644340747492317e-35
ABUTD_FWD_g.25284.CDS.998-MONOMER,0.0,-2.436592587047817e-06
ABUTD_REV_g.25284.CDS.1065-MONOMER,0.0,-2.220619686148676e-06
ABUTD_FWD_g.25284.CDS.1065-MONOMER,0.0,-4.657212273196493e-06
ABUTR_REV_g.25284.CDS.998-MONOMER,0.0,4.381525139967161e-36
ABUTR_FWD_g.25284.CDS.998-MONOMER,0.0,-2.436592587047817e-06
ABUTR_REV_g.25284.CDS.1065-MONOMER,0.0,-2.220619686148676e-06
ABUTR_FWD_g.25284.CDS.1065-MONOMER,0.0,-4.657212273196493e-06
ACACT1r_REV_g.25284.CDS.1912-MONOMER,0.0,-4.516474547103559e-06
ACACT1r_FWD_g.25284.CDS.1912-MONOMER,0.05068938908998464,-2.1744517294030375e-35
ACACT1r_REV_g.25284.CDS.112-MONOMER,0.0,-5.066008338044244e-06
ACACT1r_FWD_g.25284.CDS.112-MONOMER,0.0,-5.495337909406841e-07
ACACT2r_REV_g.25284.CDS.1912-MONOMER,0.0,1.0936586341262248e-35
ACACT2r_FWD_g.25284.CDS.1912-MONOMER,0.0,-4.516474547103559e-06
ACACT2r_REV_g.25284.CDS.112-MONOMER,0.0,-5.495337909406841e-07
ACACT2r_FWD_g.25284.CDS.112-MONOMER,0.0,-5.066008338044244e-06
ACACT3r_REV_g.25284.CDS.1912-MONOMER,0.0,1.0936586341262248e-35
ACACT3r_FWD_g.25284.CDS.1912-MONOMER,0.0,-4.516474547103559e-06
ACACT3r_REV_g.25284.CDS.112-MONOMER,0.0,-5.495337909406841e-07
ACACT3r_FWD_g.25284.CDS.112-MONOMER,0.0,-5.066008338044244e-06
ACACT4r_REV_g.25284.CDS.1912-MONOMER,0.0,1.0936586341262248e-35
ACACT4r_FWD_g.25284.CDS.1912-MONOMER,0.0,-4.516474547103559e-06
ACACT4r_REV_g.25284.CDS.112-MONOMER,0.0,-5.495337909406841e-07
ACACT4r_FWD_g.25284.CDS.112-MONOMER,0.0,-5.066008338044244e-06
ACACT5r_REV_g.25284.CDS.1912-MONOMER,0.0,1.0936586341262248e-35
ACACT5r_FWD_g.25284.CDS.1912-MONOMER,0.0,-4.516474547103559e-06
ACACT5r_REV_g.25284.CDS.112-MONOMER,0.0,-5.495337909406841e-07
ACACT5r_FWD_g.25284.CDS.112-MONOMER,0.0,-5.066008338044244e-06
ACACT6r_REV_g.25284.CDS.1912-MONOMER,0.0,1.0936586341262248e-35
ACACT6r_FWD_g.25284.CDS.1912-MONOMER,0.0,-4.516474547103559e-06
ACACT6r_REV_g.25284.CDS.112-MONOMER,0.0,-5.495337909406841e-07
ACACT6r_FWD_g.25284.CDS.112-MONOMER,0.0,-5.066008338044244e-06
ACACT7r_REV_g.25284.CDS.1912-MONOMER,0.0,1.0936586341262248e-35
ACACT7r_FWD_g.25284.CDS.1912-MONOMER,0.0,-4.516474547103559e-06
ACACT7r_REV_g.25284.CDS.112-MONOMER,0.0,-5.495337909406841e-07
ACACT7r_FWD_g.25284.CDS.112-MONOMER,0.0,-5.066008338044244e-06
ACALDt_REV_CPLX_dummy,0.0,2.5794265527322175e-37
ACALDt_FWD_CPLX_dummy,0.0,-2.9491889629688588e-06
ACBIPGT_REV_CPLX_dummy,0.0,-2.9491889629688588e-06
ACBIPGT_FWD_CPLX_dummy,0.0,4.015106792588643e-36
ACCOAC_REV_g.25284.CDS.236-MONOMER,0.0,0.0070323745783402985
ACCOAC_FWD_g.25284.CDS.236-MONOMER,0.0,-0.007033198614815862
ACCOAC_REV_g.25284.CDS.377-MONOMER,0.0,0.0070318294431222375
ACCOAC_FWD_g.25284.CDS.377-MONOMER,0.0,-0.007033743750033923
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.6706298576584327e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-8.925630752756311e-36
ACCOAL_REV_g.25284.CDS.645-MONOMER,0.0,-5.472180477454878e-06
ACCOAL_FWD_g.25284.CDS.645-MONOMER,0.0,7.326987618923697e-35
ACCOALYS2_REV_g.25284.CDS.778-MONOMER,0.0,-3.874387981678434e-06
ACCOALYS2_FWD_g.25284.CDS.778-MONOMER,0.0,1.5220150431045047e-35
ACEDIPIT_REV_g.25284.CDS.2363-MONOMER,0.0,-2.870141953335104e-36
ACEDIPIT_FWD_g.25284.CDS.2363-MONOMER,0.0,-1.2684065756553179e-06
ACGAMPM_REV_g.25284.CDS.1159-MONOMER_mod_mn2(1),0.0,-3.254024624674014e-06
ACGAMPM_FWD_g.25284.CDS.1159-MONOMER_mod_mn2(1),0.04487069028701614,-3.3284195584007356e-36
ACGAMT_REV_g.25284.CDS.613-MONOMER_mod_mg2(1),0.0,-2.7894229958417843e-06
ACGAMT_FWD_g.25284.CDS.613-MONOMER_mod_mg2(1),0.0,9.55877583957678e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-5.635987443674744e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,3.5374693671258106e-36
ACHBPL_REV_1189311.3.peg.1731-MONOMER,0.0,-2.4610766588722778e-06
ACHBPL_FWD_1189311.3.peg.1731-MONOMER,0.0,-2.4610766588722778e-06
ACHBPL_REV_1189311.3.peg.1209-MONOMER,0.0,-2.5930351341239694e-06
ACHBPL_FWD_1189311.3.peg.1209-MONOMER,0.0,-2.5930351341239694e-06
ACHBPL_REV_1189311.3.peg.1730-MONOMER,412.4714349296047,2.0462849110156652e-35
ACHBPL_FWD_1189311.3.peg.1730-MONOMER,412.47993906025266,-2.0462849110156652e-35
ACKr_REV_g.25284.CDS.583-MONOMER_mod_mg2(1),17.426029363640055,2.8609212122721104e-37
ACKr_FWD_g.25284.CDS.583-MONOMER_mod_mg2(1),0.0,-4.557199614973743e-06
ACLDC_REV_g.25284.CDS.1708-MONOMER,0.0,-1.2336868652013633e-06
ACLDC_FWD_g.25284.CDS.1708-MONOMER,0.0,1.9510890512721836e-36
ACLS_a_REV_1189311.3.peg.1731-MONOMER,0.0,0.0035385840132727427
ACLS_a_FWD_1189311.3.peg.1731-MONOMER,0.0,-0.003543506166590487
ACLS_a_REV_1189311.3.peg.1209-MONOMER,0.0,0.003538452054797491
ACLS_a_FWD_1189311.3.peg.1209-MONOMER,0.0,-0.0035436381250657386
ACLS_a_REV_1189311.3.peg.1730-MONOMER,0.0,0.0035410450899316147
ACLS_a_FWD_1189311.3.peg.1730-MONOMER,0.0,-0.0035410450899316147
ACLS_b_REV_1189311.3.peg.1731-MONOMER,0.0,-2.4610766588722778e-06
ACLS_b_FWD_1189311.3.peg.1731-MONOMER,0.0,-2.4610766588722778e-06
ACLS_b_REV_1189311.3.peg.1209-MONOMER,0.0,-2.5930351341239694e-06
ACLS_b_FWD_1189311.3.peg.1209-MONOMER,0.0,-2.5930351341239694e-06
ACLS_b_REV_1189311.3.peg.1730-MONOMER,1000.0,-5.115712277539163e-36
ACLS_b_FWD_1189311.3.peg.1730-MONOMER,1000.0,5.115712277539163e-36
ACOAAGPAT140_REV_g.25284.CDS.558-MONOMER,0.0,-2.2376344848500646e-06
ACOAAGPAT140_FWD_g.25284.CDS.558-MONOMER,0.0,-8.545185784605109e-36
ACOAAGPAT160_REV_g.25284.CDS.558-MONOMER,0.0,-2.2376344848500646e-06
ACOAAGPAT160_FWD_g.25284.CDS.558-MONOMER,0.0,-8.545185784605109e-36
ACOAAGPAT180_REV_g.25284.CDS.558-MONOMER,0.0,-2.2376344848500646e-06
ACOAAGPAT180_FWD_g.25284.CDS.558-MONOMER,0.0,-2.2742427436501535e-35
ACOAAGPATAI15_REV_g.25284.CDS.558-MONOMER,0.0,0.09061319305350436
ACOAAGPATAI15_FWD_g.25284.CDS.558-MONOMER,0.0,-0.09061543068798922
ACOAAGPATAI17_REV_g.25284.CDS.558-MONOMER,0.0,-2.2376344848500646e-06
ACOAAGPATAI17_FWD_g.25284.CDS.558-MONOMER,0.01434490702160629,1.275067669323953e-35
ACOAAGPATI14_REV_g.25284.CDS.558-MONOMER,0.0,-2.2376344848500646e-06
ACOAAGPATI14_FWD_g.25284.CDS.558-MONOMER,0.0,-1.7215709793717958e-35
ACOAAGPATI15_REV_g.25284.CDS.558-MONOMER,0.0,0.09062498839375498
ACOAAGPATI15_FWD_g.25284.CDS.558-MONOMER,0.0,-0.09062722602823983
ACOAAGPATI16_REV_g.25284.CDS.558-MONOMER,0.0,-2.2376344848500646e-06
ACOAAGPATI16_FWD_g.25284.CDS.558-MONOMER,0.0,-1.7215709793717958e-35
ACOAAGPATI17_REV_g.25284.CDS.558-MONOMER,0.0,-2.2376344848500646e-06
ACOAAGPATI17_FWD_g.25284.CDS.558-MONOMER,0.01434490702160629,-8.545185784605109e-36
ACOAD1_REV_g.25284.CDS.1169-MONOMER,0.0,-3.446027815116587e-06
ACOAD1_FWD_g.25284.CDS.1169-MONOMER,0.0,-1.451791267026694e-35
ACOAD20_REV_g.25284.CDS.1169-MONOMER,0.0,-3.446027815116587e-06
ACOAD20_FWD_g.25284.CDS.1169-MONOMER,0.0,7.565699244763889e-35
ACOADH2_REV_g.25284.CDS.1169-MONOMER,0.0,-3.446027815116587e-06
ACOADH2_FWD_g.25284.CDS.1169-MONOMER,0.0,-1.1424147081825234e-35
ACOATA_REV_CPLX_3OAS100-1,0.0,-7.539646302461006e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-2.3634223172444174e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-7.303304070736564e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,9.215576300961363e-36
ACOCT_REV_1189311.3.peg.1131-MONOMER,0.0,-1.6660162225544282e-06
ACOCT_FWD_1189311.3.peg.1131-MONOMER,0.0,-6.053111582408636e-07
ACOCT_REV_1189311.3.peg.991-MONOMER,0.0,-1.5945637929257775e-06
ACOCT_FWD_1189311.3.peg.991-MONOMER,0.0,-5.338587286122131e-07
ACOCT_REV_1189311.3.peg.2310-MONOMER,0.0,-1.6030760103558133e-06
ACOCT_FWD_1189311.3.peg.2310-MONOMER,0.0,-5.423709460422489e-07
ACOCT_REV_1189311.3.peg.1132-MONOMER,0.0,-1.0607050643135644e-06
ACOCT_FWD_1189311.3.peg.1132-MONOMER,0.0,1.2358717639009014e-37
ACODAr_REV_g.25284.CDS.1100-MONOMER,0.0,-3.7950048569861123e-06
ACODAr_FWD_g.25284.CDS.1100-MONOMER,0.0,6.604699728404091e-37
ACONT_REV_1189311.3.peg.118-MONOMER,0.0,-5.4970809502945845e-06
ACONT_FWD_1189311.3.peg.118-MONOMER,0.0,2.0190872598547735e-36
ACONTa_REV_g.25284.CDS.832-MONOMER_mod_4fe4s(1),0.0,-2.7485404751472922e-06
ACONTa_FWD_g.25284.CDS.832-MONOMER_mod_4fe4s(1),0.0,-3.872260276131324e-06
ACONTb_REV_g.25284.CDS.832-MONOMER_mod_4fe4s(1),0.0,-6.620800751278616e-06
ACONTb_FWD_g.25284.CDS.832-MONOMER_mod_4fe4s(1),0.0,7.21763285771159e-36
ACOTA_REV_1189311.3.peg.2188-MONOMER,0.0,-3.370148845546846e-36
ACOTA_FWD_1189311.3.peg.2188-MONOMER,0.0,-3.076631347057642e-06
ACPS1_REV_g.25284.CDS.1457-MONOMER,0.0,-3.108282519668759e-06
ACPS1_FWD_g.25284.CDS.1457-MONOMER,0.0,-1.6872714947698444e-06
ACPS1_REV_g.25284.CDS.1662-MONOMER_mod_mn2(1),0.0,-1.4210110248989143e-06
ACPS1_FWD_g.25284.CDS.1662-MONOMER_mod_mn2(1),0.0,-7.960488270693004e-36
ACPS1_REV_g.25284.CDS.1662-MONOMER_mod_mg2(1),0.0,-1.4342359601172113e-06
ACPS1_FWD_g.25284.CDS.1662-MONOMER_mod_mg2(1),0.0,-1.3224935218296837e-08
ACS_REV_g.25284.CDS.645-MONOMER,0.0,7.457787029932713e-06
ACS_FWD_g.25284.CDS.645-MONOMER,0.0,-1.2929967507387592e-05
ACTD_REV_g.25284.CDS.1301-MONOMER,0.0,0.02448793553543333
ACTD_FWD_g.25284.CDS.1301-MONOMER,0.0,-0.024491432001564173
ACYP_REV_g.25284.CDS.472-MONOMER,0.0,0.013940384773516317
ACYP_FWD_g.25284.CDS.472-MONOMER,0.0,-0.013940987790885637
ACYP_2_REV_g.25284.CDS.472-MONOMER,0.0,0.01394045986856203
ACYP_2_FWD_g.25284.CDS.472-MONOMER,0.0,-0.01394106288593135
ACt2r_REV_CPLX_dummy,16.079074235529962,2.5794265527322175e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.9491889629688588e-06
ADAD_REV_CPLX_dummy,1.8393738738105756,-3.681269586796855e-37
ADAD_FWD_CPLX_dummy,0.0,-2.9491889629688588e-06
ADCL_REV_1189311.3.peg.693-MONOMER,0.0,-7.749702200009878e-07
ADCL_FWD_1189311.3.peg.693-MONOMER,0.0,-9.851798415123375e-08
ADCL_REV_1189311.3.peg.694-MONOMER,0.0,-6.76452235849754e-07
ADCL_FWD_1189311.3.peg.694-MONOMER,0.0,2.2245418100314357e-36
ADCS_REV_1189311.3.peg.693-MONOMER,0.0,0.07689538160351118
ADCS_FWD_1189311.3.peg.693-MONOMER,0.0,-0.07689625509171534
ADCS_REV_1189311.3.peg.694-MONOMER,0.0,0.07689548012149533
ADCS_FWD_1189311.3.peg.694-MONOMER,0.0,-0.07689615657373118
ADK1_REV_1189311.3.peg.1585-MONOMER_mod_mg2(1),0.0,-2.3851111791302138e-06
ADK1_FWD_1189311.3.peg.1585-MONOMER_mod_mg2(1),5.480066564419822,-5.231166221827007e-36
ADK10_REV_1189311.3.peg.1585-MONOMER_mod_mg2(1),0.0204571833705196,5.073196314404131e-36
ADK10_FWD_1189311.3.peg.1585-MONOMER_mod_mg2(1),0.0,-2.3851111791302138e-06
ADK11_REV_1189311.3.peg.1585-MONOMER_mod_mg2(1),0.0,-2.9051525826429597e-07
ADK11_FWD_1189311.3.peg.1585-MONOMER_mod_mg2(1),0.0,-2.094595920865918e-06
ADK2_REV_g.25284.CDS.1268-MONOMER,0.0,1.4328452961974632e-36
ADK2_FWD_g.25284.CDS.1268-MONOMER,0.0,-2.4195691269450856e-06
ADK3_REV_1189311.3.peg.1585-MONOMER_mod_mg2(1),3.4059163505073196,-2.8861303556329543e-36
ADK3_FWD_1189311.3.peg.1585-MONOMER_mod_mg2(1),0.0,-2.3851111791302138e-06
ADK5_REV_1189311.3.peg.1585-MONOMER_mod_mg2(1),0.22754801387790186,-1.8804783695707124e-35
ADK5_FWD_1189311.3.peg.1585-MONOMER_mod_mg2(1),0.0,-2.3851111791302138e-06
ADK7_REV_1189311.3.peg.1585-MONOMER_mod_mg2(1),0.0,-1.1269290263537631e-06
ADK7_FWD_1189311.3.peg.1585-MONOMER_mod_mg2(1),0.0,-1.2581821527764509e-06
ADK8_REV_1189311.3.peg.1585-MONOMER_mod_mg2(1),0.010230834241034674,-2.8861303556329543e-36
ADK8_FWD_1189311.3.peg.1585-MONOMER_mod_mg2(1),0.0,-2.3851111791302138e-06
ADK9_REV_1189311.3.peg.1585-MONOMER_mod_mg2(1),0.010230834241034674,5.073196314404131e-36
