,fluxes,reduced_costs
DM_RNA_557598.5.peg.898,0.0,-25.59236930242368
DM_RNA_557598.5.peg.899,0.0,-76.24027060156975
DM_RNA_557598.5.peg.905,0.0,-105.19470994905774
DM_RNA_557598.5.peg.911,0.0,-108.83025564330319
DM_RNA_557598.5.peg.924,0.0,-3.5262245303190554e-32
DM_RNA_557598.5.peg.928,0.0,-120.07949809600854
DM_RNA_557598.5.peg.932,0.0,-68.73815576884226
DM_RNA_557598.5.peg.937,0.0,-112.61969538470306
DM_RNA_557598.5.peg.943,0.0,-73.52668879689499
DM_RNA_557598.5.peg.948,0.0,-89.73587184864417
DM_RNA_557598.5.peg.949,0.0,-114.72690015011753
DM_RNA_557598.5.peg.952,0.0,-84.72379953261733
DM_RNA_557598.5.peg.955,0.0,2.0026091629911998e-32
DM_RNA_557598.5.peg.956,0.0,-8.764071300064659e-33
DM_RNA_557598.5.peg.958,0.0,0.0
DM_RNA_557598.5.peg.963,0.0,-126.7764370375684
DM_RNA_557598.5.peg.977,0.0,-63.363479136202336
DM_RNA_557598.5.peg.978,0.0,-62.64021413834473
DM_RNA_557598.5.peg.989,0.0,-72.84845465330757
DM_RNA_557598.5.peg.991,0.0,-176.76099491170353
DM_RNA_557598.5.peg.992,0.0,-22.195434782914486
DM_RNA_557598.5.peg.993,0.0,-30.109993238316292
DM_RNA_557598.5.peg.994,0.0,-126.84591558069832
DM_RNA_557598.5.peg.997,0.0,-55.1903581570241
DM_RNA_557598.5.peg.998,0.0,-51.361053654704506
DM_RNA_557598.5.peg.999,0.0,-46.440933930678966
DM_RNA_557598.5.peg.1000,0.0,-70.72351241866349
DM_RNA_557598.5.peg.1001,0.0,-73.49712465031064
DM_RNA_557598.5.peg.1006,0.0,-92.22122160024163
DM_RNA_557598.5.peg.1007,0.0,1.3596374989483836e-32
DM_RNA_557598.5.peg.1024,0.0,-69.49372809590656
DM_RNA_557598.5.peg.1025,0.0,-235.5016618702932
DM_RNA_557598.5.peg.1031,0.0,0.0
DM_RNA_557598.5.peg.1048,0.0,1.4190433835348116e-32
DM_RNA_557598.5.peg.1054,0.0,-77.408280851228
DM_RNA_557598.5.peg.1057,0.0,-75.84999120040888
DM_RNA_557598.5.peg.1059,0.0,-56.85532144924392
DM_RNA_557598.5.peg.1060,0.0,-47.86726796318344
DM_RNA_557598.5.peg.1065,0.0,-41.97076648837773
DM_RNA_557598.5.peg.1068,0.0,-86.5378978609476
DM_RNA_557598.5.peg.1070,0.0,-206.07791188329145
DM_RNA_557598.5.peg.1089,0.0,-71.54636442325084
DM_RNA_557598.5.peg.1099,0.0,-27.334220227595267
DM_RNA_557598.5.peg.1143,0.0,-52.05945705090255
DM_RNA_557598.5.peg.1154,0.0,-64.99111120206776
DM_RNA_557598.5.peg.1158,0.0,1.5285865189293192e-32
DM_RNA_557598.5.peg.1167,0.0,-144.35741384315966
DM_RNA_557598.3.peg.1169,0.0,-47.323057312156486
DM_RNA_557598.5.peg.1178,0.0,-291.3188558807253
DM_RNA_557598.5.peg.1183,0.0,-77.40567315783102
DM_RNA_557598.5.peg.1189,0.0,-58.256776925522715
DM_RNA_557598.5.peg.1191,0.0,-88.46351992970412
DM_RNA_557598.5.peg.1192,0.0,-58.917613451067965
DM_RNA_557598.5.peg.1193,0.0,-64.17333184480405
DM_RNA_557598.5.peg.1201,0.0,-62.44380153979024
DM_RNA_557598.5.peg.1203,0.0,-2.0697057743594127e-32
DM_RNA_557598.5.peg.1207,0.0,-164.1547062919956
DM_RNA_557598.5.peg.1231,0.0,-164.23922681699622
DM_RNA_557598.5.peg.1240,0.0,-9.557638112175262e-33
DM_RNA_557598.5.peg.1264,0.0,-53.02108313042093
DM_RNA_557598.5.peg.1265,0.0,-87.41011495745873
DM_RNA_557598.5.peg.1272,0.0,-55.903507985861076
DM_RNA_557598.5.peg.1273,0.0,-64.87421481686583
DM_RNA_557598.5.peg.1274,0.0,-66.90910229491
DM_RNA_557598.5.peg.1288,0.0,-72.6026617537468
DM_RNA_557598.5.peg.1290,0.0,-30.104986836933456
DM_RNA_557598.5.peg.1291,0.0,0.0
DM_RNA_557598.5.peg.1292,0.0,-38.966226127520386
DM_RNA_557598.5.peg.1301,0.0,0.0
DM_RNA_557598.5.peg.1308,0.0,4.8973619176407684e-32
DM_RNA_557598.5.peg.1310,0.0,-168.51342722184907
DM_RNA_557598.5.peg.1313,0.0,-73.65839739290956
DM_RNA_557598.5.peg.1316,0.0,0.0
DM_RNA_557598.5.peg.1317,0.0,-57.88159314653941
DM_RNA_557598.5.peg.1318,0.0,-61.094490237196275
DM_RNA_557598.5.peg.1319,0.0,-28.539526761722232
DM_RNA_557598.5.peg.1321,0.0,-123.43201264259855
DM_RNA_557598.5.peg.1322,0.0,-125.11899554830218
DM_RNA_557598.5.peg.1323,0.0,-100.79133131225191
DM_RNA_557598.5.peg.1324,0.0,-15.602954520547248
DM_RNA_557598.5.peg.1331,0.0,-116.01393856839768
DM_RNA_557598.5.peg.1333,0.0,-41.85364920270183
DM_RNA_557598.5.peg.1338,0.0,-82.1569475702652
DM_RNA_557598.5.peg.1346,0.0,0.0
DM_RNA_557598.5.peg.1356,0.0,-48.384153165249515
DM_RNA_557598.5.peg.1360,0.0,-297.30724217728334
DM_RNA_557598.5.peg.1361,0.0,-63.11489115756742
DM_RNA_557598.5.peg.1363,0.0,-140.01617370599885
DM_RNA_557598.5.peg.1365,0.0,-58.66438290631352
DM_RNA_557598.5.peg.1374,0.0,-44.25412274982049
DM_RNA_557598.5.peg.1381,0.0,-52.874461085682924
DM_RNA_557598.5.peg.1382,0.0,-65.41092317493836
DM_RNA_557598.5.peg.1384,0.0,-53.811178556780625
DM_RNA_557598.5.peg.1385,0.0,-27.898379674298123
DM_RNA_557598.5.peg.1395,0.0,0.0
DM_RNA_557598.5.peg.1398,0.0,-69.60804602951683
DM_RNA_557598.5.peg.1401,0.0,-193.56642354177214
DM_RNA_557598.5.peg.1404,0.0,-107.4241247245261
DM_RNA_557598.5.peg.1405,0.0,-1.9142284343418647e-32
DM_RNA_557598.5.peg.1407,0.0,-103.91732735212068
DM_RNA_557598.5.peg.1408,0.0,-73.91446616449325
DM_RNA_557598.5.peg.1409,0.0,-75.71851596201031
DM_RNA_557598.5.peg.1410,0.0,-41.697378510925
DM_RNA_557598.5.peg.1411,0.0,7.260624917182015e-33
DM_RNA_557598.5.peg.1439,0.0,-1.3775136858343303e-32
DM_RNA_557598.5.peg.1477,0.0,-126.10050027053414
DM_RNA_557598.5.peg.1478,0.0,-152.73375243769752
DM_RNA_557598.5.peg.1479,0.0,1.0037742340630459e-32
DM_RNA_557598.5.peg.1493,0.0,-91.761010476561
DM_RNA_557598.5.peg.1502,0.0,-97.06676359637348
DM_RNA_557598.5.peg.1511,0.0,-103.66695061131674
DM_RNA_557598.5.peg.1512,0.0,-173.55794763782504
DM_RNA_557598.5.peg.1513,0.0,-88.08342032153699
DM_RNA_557598.5.peg.1516,0.0,-75.19412421778597
DM_RNA_557598.5.peg.1586,0.0,-1.0941580801505325e-32
DM_RNA_557598.5.peg.1587,0.0,-77.29395751007567
DM_RNA_557598.5.peg.1588,0.0,-112.16528883177392
DM_RNA_557598.5.peg.1589,0.0,-23.954805078866436
DM_RNA_557598.5.peg.1593,0.0,1.2892718883098547e-32
DM_RNA_557598.5.peg.1594,0.0,2.0140687107155595e-32
DM_RNA_557598.5.peg.1606,0.0,-86.22232251215482
DM_RNA_557598.5.peg.1609,0.0,-64.97111987370741
DM_RNA_557598.5.peg.1610,0.0,-29.31232664375641
DM_RNA_557598.5.peg.1611,0.0,-109.69236818435238
DM_RNA_557598.5.peg.1612,0.0,-69.56836125879455
DM_RNA_557598.5.peg.1613,0.0,-67.32906081454412
DM_RNA_557598.5.peg.1615,0.0,0.0
DM_RNA_557598.5.peg.1640,0.0,-69.06033720656708
DM_RNA_557598.5.peg.1691,0.0,-77.11027885526457
DM_RNA_557598.5.peg.1693,0.0,-202.86009476226238
DM_RNA_557598.5.peg.1697,0.0,-69.63267822815712
DM_RNA_557598.5.peg.1698,0.0,-55.83884015327935
DM_RNA_557598.5.peg.1705,0.0,-60.04860303780728
DM_RNA_557598.5.peg.1712,0.0,-124.24431123703842
DM_RNA_557598.5.peg.1717,0.0,-100.26486914041749
DM_RNA_557598.5.peg.1719,0.0,6.977996783928548e-33
DM_RNA_557598.5.peg.1721,0.0,-62.513458327633984
DM_RNA_557598.5.peg.1722,0.0,0.0
DM_RNA_557598.5.peg.1723,0.0,-189.32711938604155
DM_RNA_557598.5.peg.1726,0.0,-79.41859667649234
DM_RNA_557598.5.peg.1727,0.0,-78.8817921179435
DM_RNA_557598.5.peg.1729,0.0,-81.54081730446042
DM_RNA_557598.5.peg.1730,0.0,-107.89097374963929
DM_RNA_557598.5.peg.1731,0.0,0.0
DM_RNA_557598.5.peg.1737,0.0,-104.24785364532708
DM_RNA_557598.5.peg.1739,0.0,-114.04360139354445
DM_RNA_557598.5.peg.1740,0.0,-58.383625372310846
DM_RNA_557598.5.peg.1743,0.0,-61.50956411025456
DM_RNA_557598.5.peg.1744,0.0,-59.8346166662316
DM_RNA_557598.5.peg.1748,0.0,-265.8753960659151
DM_RNA_557598.5.peg.1759,0.0,-60.39135643127274
DM_RNA_557598.5.peg.1761,0.0,-104.623351968199
DM_RNA_557598.5.peg.1763,0.0,-20.729288622459887
DM_RNA_557598.5.peg.1771,0.0,-98.91525609488787
DM_RNA_557598.5.peg.1772,0.0,-354.6573403132398
DM_RNA_557598.5.peg.1776,0.0,-48.617817131246376
DM_RNA_557598.5.peg.1789,0.0,-82.0401332293008
DM_RNA_557598.5.peg.1790,0.0,-33.211230681638725
DM_RNA_557598.5.peg.1791,0.0,-51.14734585400685
DM_RNA_557598.5.peg.1792,0.0,-56.15697980112239
DM_RNA_557598.5.peg.1793,0.0,-82.18196493308328
DM_RNA_557598.5.peg.1794,0.0,-50.39418849011644
DM_RNA_557598.5.peg.1796,0.0,0.0
DM_RNA_557598.5.peg.1797,0.0,0.0
DM_RNA_557598.5.peg.1798,0.0,-91.37593392792301
DM_RNA_557598.5.peg.1799,0.0,-102.73705506194624
DM_RNA_557598.5.peg.1800,0.0,-72.79125901391002
DM_RNA_557598.5.peg.1804,0.0,-154.63492826640203
DM_RNA_557598.5.peg.1805,0.0,-19.829805858845553
DM_RNA_557598.5.peg.1806,0.0,-69.52085871569507
DM_RNA_557598.5.peg.1807,0.0,-28.402793997740453
DM_RNA_557598.5.peg.1808,0.0,-211.13202964113745
DM_RNA_557598.5.peg.1809,0.0,-110.2315913051374
DM_RNA_557598.5.peg.1811,0.0,-122.80311253184288
DM_RNA_557598.5.peg.1813,0.0,-1.6126259657308178e-32
DM_RNA_557598.5.peg.1824,0.0,-51.60161754331018
DM_RNA_557598.5.peg.1833,0.0,-43.752339610227494
DM_RNA_557598.5.peg.1839,0.0,-94.84003556119588
DM_RNA_557598.5.peg.1884,0.0,-46.69437967626724
DM_RNA_557598.5.peg.1886,0.0,-58.07295179782
DM_RNA_557598.5.peg.1887,0.0,-13.058336194084312
DM_RNA_557598.5.peg.1888,0.0,-38.91902196197403
DM_RNA_557598.5.peg.1898,0.0,-40.40023148329808
DM_RNA_557598.5.peg.1899,0.0,0.0
DM_RNA_557598.5.peg.1910,0.0,-63.23668700822984
DM_RNA_557598.5.peg.1911,0.0,-64.6804404037452
DM_RNA_557598.5.peg.1916,0.0,-50.88914362902005
DM_RNA_557598.5.peg.1917,0.0,-56.64654481032851
DM_RNA_557598.5.peg.1922,0.0,-86.53288499755041
DM_RNA_557598.5.peg.1923,0.0,-118.47181927197047
DM_RNA_557598.5.peg.1924,0.0,-61.97666816821819
DM_RNA_557598.5.peg.1925,0.0,-1.3297926099123575e-32
DM_RNA_557598.5.peg.1926,0.0,-144.80198195687186
DM_RNA_557598.5.peg.1929,0.0,0.0
DM_RNA_557598.5.peg.1930,0.0,4.6291991089592365e-33
DM_RNA_557598.5.peg.1931,0.0,1.3251465704588185e-32
DM_RNA_557598.5.peg.1933,0.0,-22.831639159463496
DM_RNA_557598.5.peg.1935,0.0,-85.52649356286742
DM_RNA_557598.5.peg.1936,0.0,-59.417358057948796
DM_RNA_557598.5.peg.1938,0.0,-40.40991676599338
DM_RNA_557598.5.peg.1939,0.0,-52.054349879376026
DM_RNA_557598.5.peg.1940,0.0,-64.34228109497401
DM_RNA_557598.5.peg.1941,0.0,-53.786459177180255
DM_RNA_557598.5.peg.1965,0.0,2.017385491279344e-32
DM_RNA_557598.5.peg.1968,0.0,1.2687692259889002e-32
DM_RNA_557598.5.peg.1969,0.0,-88.18274829117551
DM_RNA_557598.5.peg.1975,0.0,-74.62484782180378
DM_RNA_557598.5.peg.1976,0.0,0.0
DM_RNA_557598.5.peg.1977,0.0,-86.91057840252364
DM_RNA_557598.5.peg.1978,0.0,-110.62182625703902
DM_RNA_557598.5.peg.1981,0.0,-94.47716893932832
DM_RNA_557598.5.peg.1987,0.0,-74.1827581038983
DM_RNA_557598.5.peg.1993,0.0,-112.43386919575052
DM_RNA_557598.5.peg.2002,0.0,-62.04128894439476
DM_RNA_557598.5.peg.2003,0.0,0.0
DM_RNA_557598.5.peg.2004,0.0,1.7579513530862564e-32
DM_RNA_557598.5.peg.2007,0.0,-121.66740582788576
DM_RNA_557598.5.peg.2012,0.0,-68.00276146731318
DM_RNA_557598.5.peg.2014,0.0,-75.7657106681986
DM_RNA_557598.5.peg.2017,0.0,-49.987007910731236
DM_RNA_557598.5.peg.2018,0.0,-189.59546975778463
DM_RNA_557598.5.peg.2020,0.0,-199.82347598366292
DM_RNA_557598.5.peg.2021,0.0,-77.22170516921084
DM_RNA_557598.5.peg.2034,0.0,0.0
DM_RNA_557598.5.peg.2036,0.0,-89.66383733540908
DM_RNA_557598.5.peg.2048,0.0,-90.77458181693532
DM_RNA_557598.5.peg.2050,0.0,0.0
DM_RNA_557598.5.peg.2051,0.0,-40.73293241307242
DM_RNA_557598.5.peg.2053,0.0,-155.41470145697357
DM_RNA_557598.5.peg.2054,0.0,0.0
DM_RNA_557598.5.peg.2056,0.0,-52.65309729637927
DM_RNA_557598.5.peg.2071,0.0,-202.19138662915427
DM_RNA_557598.5.peg.2073,0.0,-84.8129865819569
DM_RNA_557598.5.peg.2075,0.0,-110.36326611760448
DM_RNA_557598.5.peg.2082,0.0,-77.31863730469131
DM_RNA_557598.5.peg.2087,0.0,-58.7910000572952
DM_RNA_557598.5.peg.2105,0.0,-132.03943443944306
DM_RNA_557598.5.peg.2113,0.0,-114.9730872333723
DM_RNA_557598.5.peg.2114,-1.592205397656819e-33,1.629723975144282e-32
DM_RNA_557598.5.peg.2118,0.0,-155.760644871884
DM_RNA_557598.5.peg.2122,0.0,0.0
DM_RNA_557598.5.peg.2125,0.0,-100.7066830377568
DM_RNA_557598.5.peg.2129,0.0,-85.55101703089792
DM_RNA_557598.5.peg.2130,0.0,-72.96252215166001
DM_RNA_557598.5.peg.2131,0.0,-79.02811561403719
DM_RNA_557598.5.peg.2137,0.0,-122.40270299754198
DM_RNA_557598.5.peg.2138,0.0,-86.41112885538867
DM_RNA_557598.5.peg.2139,0.0,-57.35477654915571
DM_RNA_557598.5.peg.2140,0.0,-33.573942156978184
DM_RNA_557598.5.peg.2141,0.0,-76.94348795225136
DM_RNA_557598.5.peg.2148,0.0,-15.881177831482292
DM_RNA_557598.5.peg.2153,0.0,-90.44411304682944
DM_RNA_557598.5.peg.2159,0.0,-89.98948463410454
DM_RNA_557598.5.peg.2163,0.0,-97.37698477763631
DM_RNA_557598.5.peg.2166,0.0,-65.25686523255912
DM_RNA_557598.5.peg.2168,0.0,0.0
DM_RNA_557598.5.peg.2169,0.0,0.0
DM_RNA_557598.5.peg.2176,0.0,-112.78685135268064
DM_RNA_557598.5.peg.2179,0.0,-89.01289903463581
DM_RNA_557598.5.peg.2181,0.0,-67.0211980698489
DM_RNA_557598.5.peg.2182,0.0,-138.43813601362936
DM_RNA_557598.5.peg.2184,0.0,-58.167424261331114
DM_RNA_557598.5.peg.2187,0.0,-149.16290799361133
DM_RNA_557598.5.peg.2194,0.0,-66.38997564490857
DM_RNA_557598.5.peg.2195,0.0,0.0
DM_RNA_557598.5.peg.2196,0.0,-53.475921485809955
DM_RNA_557598.5.peg.2197,0.0,-142.77910207570764
DM_RNA_557598.5.peg.2198,0.0,-55.32715687233957
DM_RNA_557598.5.peg.2235,0.0,0.0
DM_RNA_557598.5.peg.2238,0.0,-35.442636296624634
DM_RNA_557598.5.peg.2239,0.0,-86.13748591851716
DM_RNA_557598.5.peg.2240,0.0,-34.01376799140849
DM_RNA_557598.5.peg.2241,0.0,-34.890931386981265
DM_RNA_557598.5.peg.2242,0.0,-81.93077211109156
DM_RNA_557598.5.peg.2244,0.0,-45.66556653151557
DM_RNA_557598.5.peg.2245,0.0,-117.82568752813225
DM_RNA_557598.5.peg.2256,0.0,-2.708373329489097e-32
DM_RNA_557598.5.peg.2257,0.0,-194.53056595632665
DM_RNA_557598.5.peg.2261,0.0,-78.29524759845702
DM_RNA_557598.5.peg.2263,0.0,-64.94372611285857
DM_RNA_557598.5.peg.2264,0.0,-85.51399047095101
DM_RNA_557598.5.peg.2265,0.0,-104.95352636706134
DM_RNA_557598.5.peg.2267,0.0,-88.96303985053662
DM_RNA_557598.5.peg.2268,0.0,-207.7158027911132
DM_RNA_557598.5.peg.2269,0.0,-94.91224915288184
DM_RNA_557598.5.peg.2270,0.0,-70.52255740906251
DM_RNA_557598.5.peg.2271,0.0,-129.93223321257108
DM_RNA_557598.5.peg.2272,0.0,-25.828481440941065
DM_RNA_557598.5.peg.2273,0.0,-27.645063078996575
DM_RNA_557598.5.peg.2275,0.0,-72.97007813249652
DM_RNA_557598.5.peg.2276,0.0,-80.97903769460251
DM_RNA_557598.5.peg.2277,0.0,-110.79831981750549
DM_RNA_557598.5.peg.2286,0.0,-174.12153170842038
DM_RNA_557598.5.peg.2295,0.0,-133.68456172092178
DM_RNA_557598.5.peg.2298,0.0,-68.96198561869794
DM_RNA_557598.5.peg.2299,0.0,-88.21997850286338
DM_RNA_557598.5.peg.2308,0.0,-21.161627291696004
DM_RNA_557598.5.peg.2314,0.0,0.0
DM_RNA_557598.5.peg.2325,0.0,-100.923158124531
DM_RNA_557598.5.peg.2328,0.0,-63.65397800296526
DM_RNA_557598.5.peg.2331,0.0,-114.33194245478963
DM_RNA_557598.5.peg.2336,0.0,-181.38271944124986
DM_RNA_557598.5.peg.2337,0.0,0.0
DM_RNA_557598.5.peg.2338,0.0,1.3644155326353196e-32
DM_RNA_557598.5.peg.2340,0.0,-19.372540168295764
DM_RNA_557598.5.peg.2344,0.0,-60.88340607756468
DM_RNA_557598.5.peg.2358,0.0,-81.35421636271967
DM_RNA_557598.5.peg.2372,0.0,1.4489642093619172e-32
DM_RNA_557598.5.peg.2376,0.0,-106.50172357900678
DM_RNA_557598.5.peg.2379,0.0,-110.92489571351926
DM_RNA_557598.5.peg.2382,0.0,-99.4345800080476
DM_RNA_557598.5.peg.2384,0.0,1.3854661805773165e-32
DM_RNA_557598.5.peg.2385,0.0,-92.35482781048215
DM_RNA_557598.5.peg.2389,0.0,-67.617459792785
DM_RNA_557598.5.peg.2390,0.0,-60.21732141236263
DM_RNA_557598.5.peg.2392,0.0,-94.01004035815888
DM_RNA_557598.5.peg.2395,0.0,-94.12673505783867
DM_RNA_557598.5.peg.2424,0.0,1.2341013507465255e-32
DM_RNA_557598.5.peg.2458,0.0,-42.686334537268536
DM_RNA_557598.5.peg.2460,0.0,-107.29695126345662
DM_RNA_557598.5.peg.2463,0.0,-83.28768222344216
DM_RNA_557598.5.peg.2475,0.0,-52.675452981682575
DM_RNA_557598.5.peg.2490,0.0,-140.34896611764998
DM_RNA_557598.5.peg.2491,0.0,-58.853133274982895
DM_RNA_557598.5.peg.2492,0.0,-47.26085332894487
DM_RNA_557598.5.peg.2493,0.0,-60.38639959208409
DM_RNA_557598.5.peg.2496,0.0,-175.70973523863006
DM_RNA_557598.5.peg.2502,0.0,-75.04752195386665
DM_RNA_557598.5.peg.2503,0.0,-92.33029856893961
DM_RNA_557598.5.peg.2504,0.0,-77.58453824998494
DM_RNA_557598.5.peg.2506,0.0,-57.812175862000096
DM_RNA_557598.5.peg.2507,0.0,-68.89495112033183
DM_RNA_557598.5.peg.2508,0.0,-69.81913399851042
DM_RNA_557598.5.peg.2511,0.0,-2.313086745192471e-32
DM_RNA_557598.5.peg.2524,0.0,-1.5393779630833832e-32
DM_RNA_557598.5.peg.2525,0.0,-47.934397531612866
DM_RNA_557598.5.peg.2527,0.0,-32.95022111575475
DM_RNA_557598.5.peg.2528,0.0,-16.75350697641048
DM_RNA_557598.5.peg.2530,0.0,-27.31441495755151
DM_RNA_557598.5.peg.2539,0.0,-50.38468935004516
DM_RNA_557598.5.peg.2540,0.0,1.4321303031053382e-32
DM_RNA_557598.5.peg.2545,0.0,-210.7696168876023
DM_RNA_557598.5.peg.2546,0.0,-28.094627002251745
DM_RNA_557598.5.peg.2547,0.0,-85.5438715716223
DM_RNA_557598.5.peg.2550,0.0,-62.662443278438424
DM_RNA_557598.5.peg.2551,0.0,-73.57898222007995
DM_RNA_557598.5.peg.2552,0.0,0.0
DM_RNA_557598.5.peg.2553,0.0,-105.96532575851329
DM_RNA_557598.5.peg.2554,0.0,-106.35046921573796
DM_RNA_557598.5.peg.2555,0.0,0.0
DM_RNA_557598.5.peg.2556,0.0,-73.79515178041292
DM_RNA_557598.5.peg.2557,0.0,1.7091180980451646e-32
DM_RNA_557598.5.peg.2559,0.0,-109.91859347609946
DM_RNA_557598.5.peg.2561,0.0,-83.73473121289368
DM_RNA_557598.5.peg.2562,0.0,-140.45067876418008
DM_RNA_557598.5.peg.2563,0.0,-40.782669671273425
DM_RNA_557598.5.peg.2564,0.0,-96.48753130358668
DM_RNA_557598.5.peg.2567,0.0,-20.190046925141054
DM_RNA_557598.5.peg.2568,0.0,-1.3700053009483656e-32
DM_RNA_557598.5.peg.2569,0.0,-64.78470309956487
DM_RNA_557598.5.peg.2570,0.0,1.4386178599292284e-32
DM_RNA_557598.5.peg.2574,0.0,-174.54403708305273
DM_RNA_557598.5.peg.2575,0.0,-73.03481427489743
DM_RNA_557598.5.peg.2576,0.0,-26.352736221275922
DM_RNA_557598.5.peg.2577,0.0,-14.193959697534519
DM_RNA_557598.5.peg.2578,0.0,-33.31791451891528
DM_RNA_557598.5.peg.2579,0.0,-138.97745071351045
DM_RNA_557598.5.peg.2584,0.0,-113.28336099611421
DM_RNA_557598.5.peg.2588,0.0,-1.8383805898766287e-32
DM_RNA_557598.5.peg.2589,0.0,-45.36817400907441
DM_RNA_557598.5.peg.2590,0.0,-89.43761452729197
DM_RNA_557598.5.peg.2594,0.0,-90.80468819286918
DM_RNA_557598.5.peg.2596,0.0,-13.955394448790445
DM_RNA_557598.5.peg.2597,0.0,-25.17985063709635
DM_RNA_557598.5.peg.2598,0.0,-31.362323924004546
DM_RNA_557598.5.peg.2599,0.0,-162.30061786138066
DM_RNA_557598.5.peg.2604,0.0,-77.7363932010694
DM_RNA_557598.5.peg.2609,0.0,-137.82738972051766
DM_RNA_557598.5.peg.2610,0.0,-137.64850189821678
DM_RNA_557598.5.peg.2619,0.0,-61.43535277305725
DM_RNA_557598.5.peg.2624,0.0,-97.54901637474232
DM_RNA_557598.5.peg.2637,0.0,1.5479216173160032e-32
DM_RNA_557598.5.peg.2638,0.0,-161.46579438066775
DM_RNA_557598.5.peg.2639,0.0,-59.965340133324496
DM_RNA_557598.5.peg.2640,0.0,-95.48605579781581
DM_RNA_557598.5.peg.2646,0.0,-64.53111240332436
DM_RNA_557598.5.peg.2652,0.0,-102.81420768073005
DM_RNA_557598.5.peg.2656,0.0,-34.12567404597236
DM_RNA_557598.5.peg.2658,0.0,-74.10557811393728
DM_RNA_557598.5.peg.2670,0.0,-38.966365646842945
DM_RNA_557598.5.peg.2671,0.0,3.76653942506262e-32
DM_RNA_557598.5.peg.2672,0.0,-66.45694881288098
DM_RNA_557598.5.peg.2678,0.0,5.2820251569028064e-33
DM_RNA_557598.5.peg.2682,0.0,1.105872877713174e-32
DM_RNA_557598.5.peg.2688,0.0,-39.95031301097769
DM_RNA_557598.5.peg.2689,0.0,-64.16091328075517
DM_RNA_557598.5.peg.2690,0.0,0.0
DM_RNA_557598.5.peg.2692,0.0,-258.16131975756525
DM_RNA_557598.5.peg.2699,0.0,-97.67072910083851
DM_RNA_557598.5.peg.2700,0.0,-43.20059538597864
DM_RNA_557598.5.peg.2705,0.0,-80.92680830617643
DM_RNA_557598.5.peg.2708,0.0,-99.42204290933945
DM_RNA_557598.5.peg.2709,0.0,-62.35188764939259
DM_RNA_557598.5.peg.2712,0.0,-45.55385199038559
DM_RNA_557598.5.peg.2715,0.0,-34.49829674398436
DM_RNA_557598.5.peg.2716,0.0,-4.4754442080517043e-32
DM_RNA_557598.5.peg.2718,0.0,1.5962210366754052e-32
DM_RNA_557598.5.peg.2743,0.0,-104.84173985612256
DM_RNA_557598.5.peg.2749,0.0,-61.099762237412996
DM_RNA_557598.5.peg.2754,0.0,-74.10058915867528
DM_RNA_557598.5.peg.2757,0.0,-130.11618225661866
DM_RNA_557598.5.peg.2763,0.0,-79.59482230549587
DM_RNA_557598.5.peg.2764,0.0,-38.769926952759
DM_RNA_557598.5.peg.2765,0.0,-175.3147262877774
DM_RNA_557598.5.peg.2767,0.0,-84.56721734393966
DM_RNA_557598.5.peg.2771,0.0,-82.65157267036483
DM_RNA_557598.5.peg.2772,0.0,-70.71627594527818
DM_RNA_557598.5.peg.2773,0.0,-22.533376014955234
DM_RNA_557598.5.peg.2774,0.0,-19.896882179234744
DM_RNA_557598.5.peg.2785,0.0,-29.96821166171437
DM_RNA_557598.5.peg.2792,0.0,0.0
DM_RNA_557598.5.peg.2799,0.0,-58.67934181119323
DM_RNA_557598.5.peg.2800,0.0,-40.18384291276928
DM_RNA_557598.5.peg.2801,0.0,-63.862795257990314
DM_RNA_557598.5.peg.2802,0.0,-65.14991265180139
DM_RNA_557598.5.peg.2803,0.0,-78.45441620126125
DM_RNA_557598.5.peg.2804,0.0,-134.98140860379314
DM_RNA_557598.5.peg.2805,0.0,-99.36738962500704
DM_RNA_557598.5.peg.2806,0.0,-30.492572543794275
DM_RNA_557598.5.peg.2807,0.0,-101.26854611687234
DM_RNA_557598.5.peg.2808,0.0,-63.31108317360245
DM_RNA_557598.5.peg.2809,0.0,-113.43731991383339
DM_RNA_557598.5.peg.2810,0.0,-39.28178975612913
DM_RNA_557598.5.peg.2811,0.0,-34.10317055997663
DM_RNA_557598.5.peg.2812,0.0,-20.89340138701572
DM_RNA_557598.5.peg.2813,0.0,-58.267033088530034
DM_RNA_557598.5.peg.2817,0.0,-45.81222619501947
DM_RNA_557598.5.peg.2827,0.0,-43.48383821971303
DM_RNA_557598.5.peg.2830,0.0,-57.7920617719357
DM_RNA_557598.5.peg.2839,2.1088695352972664e-32,3.4391625413407237e-32
DM_RNA_557598.5.peg.2840,0.0,-73.44451503541295
DM_RNA_557598.5.peg.2842,0.0,-99.51913645848356
DM_RNA_557598.5.peg.2844,0.0,-200.51910545654133
DM_RNA_557598.5.peg.2845,0.0,-39.796195284671974
DM_RNA_557598.5.peg.2846,0.0,-32.868155519896106
DM_RNA_557598.5.peg.2848,0.0,-171.44818449875376
DM_RNA_557598.5.peg.2852,0.0,-67.50333659068757
DM_RNA_557598.5.peg.2856,0.0,1.2649688880333326e-32
DM_RNA_557598.5.peg.2857,0.0,0.0
DM_RNA_557598.5.peg.2858,0.0,-79.08276555677472
DM_RNA_557598.5.peg.2860,0.0,-101.8049866928543
DM_RNA_557598.5.peg.2861,0.0,0.0
