,fluxes,reduced_costs
formation_CPLX_ARSENBabc-2,0.0,0.0
formation_CPLX_ARSENBabc-3,0.0,0.0
formation_CPLX_BTNCLi-0,0.0,7.162893728448218e-34
formation_CPLX_BTNCLi-1,0.0,0.0
formation_CPLX_BTNCLi-2,0.0,0.0
formation_CPLX_BTNCLi-3,0.0,3.581036159806187e-34
formation_CPLX_BTNCLi-4,0.0,0.0
formation_CPLX_BTNCLi-5,0.0,0.0
formation_CPLX_BTNCLi-6,0.0,0.0
formation_CPLX_BTNCLi-7,0.0,0.0
formation_CPLX_BTNCLi-8,0.0,3.879987242067111e-34
formation_CPLX_CELBpts-0,0.0,3.015383734060762e-34
formation_CPLX_CYOO3-0,0.0,5.844590369331427e-34
formation_CPLX_CYOR3-0,8.561645990147601e-09,-1.8495985205626557e-33
formation_CPLX_DADNK-0,0.0,8.571846602134896e-35
formation_CPLX_DRIBabc-0,3.398481298535386e-07,2.822263448732496e-34
formation_CPLX_FE3t4-0,2.6434323237715328e-14,4.8867375281495335e-34
formation_CPLX_FECRMabc-0,0.0,0.0
formation_CPLX_FRD2-0,3.583554304069343e-09,0.0
formation_CPLX_FRUpts-0,1.0580530779675782e-07,3.6294662213178257e-34
formation_CPLX_FRUpts-1,0.0,-3.5983284819059675e-34
formation_CPLX_FRUpts-2,0.0,0.0
formation_CPLX_G3PAT120-0,5.374747948285714e-08,-1.5135334115655684e-34
formation_CPLX_GALabc-0,0.0,1.1279475139175093e-33
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GCCc-1,0.0,0.0
formation_CPLX_GCCc-2,0.0,0.0
formation_CPLX_GCCc-3,0.0,0.0
formation_CPLX_GLCpts-0,0.0,0.0
formation_CPLX_GLCpts-1,0.0,0.0
formation_CPLX_GLCpts-2,0.0,0.0
formation_CPLX_GLNabc-0,0.0,0.0
formation_CPLX_GLNabc-1,0.0,0.0
formation_CPLX_GLNabc-2,0.0,1.8562987133033062e-34
formation_CPLX_GLYCTO2-0,0.0,-4.4600758628422625e-34
formation_CPLX_HACD1-0,0.0,0.0
formation_CPLX_HACD1-1,0.0,0.0
formation_CPLX_HEMEti-0,3.215992002258261e-09,-1.5862553913174823e-34
formation_CPLX_HEXTT-0,0.0,0.0
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_LPAMS-0,0.0,2.6710223712619187e-34
formation_CPLX_MALTTRabc-0,0.0,5.456160899588573e-34
formation_CPLX_METDabc-0,0.0,0.0
formation_CPLX_METDabc-1,0.0,1.237090857931605e-34
formation_CPLX_METDabc-2,-2.967067055361868e-29,-1.2345091478307083e-34
formation_CPLX_METDabc-3,0.0,-1.216118795085119e-34
formation_CPLX_MNLpts-0,1.0747469084164673e-07,0.0
formation_CPLX_MNLpts-1,0.0,4.295193336944054e-34
formation_CPLX_MNLpts-2,0.0,0.0
formation_CPLX_MNabc-0,2.6162324229181618e-11,0.0
formation_CPLX_NADH6-0,4.032098793874099e-06,-6.761605421909673e-33
formation_CPLX_NAt3_1-0,0.0,-7.279190134500309e-34
formation_CPLX_PAAMOR-0,0.0,-2.2959008632239046e-34
formation_CPLX_PIabc-0,0.0,-9.670059591917003e-34
formation_CPLX_PIabc-1,0.0,-1.401385476045021e-34
formation_CPLX_PIabc-2,0.0,0.0
formation_CPLX_PIabc-3,0.0,-4.358704014287801e-34
formation_CPLX_RNDR1-0,1.391347838464831e-08,4.321931105655226e-34
formation_CPLX_SUCD1-0,0.0,0.0
formation_CPLX_SUCD4-0,0.0,-5.9400811573766055e-34
formation_CPLX_SULabc-0,0.0,4.429224472671229e-34
formation_CPLX_UPPRT-0,-6.435138966879659e-41,0.0
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,5.89338026672267e-11,0.0
formation_CPLX_YUMPS-2,5.89338026672267e-11,0.0
formation_CPLX_YUMPS-3,5.89338026672267e-11,0.0
formation_CPLX_ZNabc-0,0.0,0.0
formation_CPLX_dreplication-0,0.0,-4.742574023722563e-33
formation_CPLX_dreplication-1,0.0,4.7663499538633694e-33
formation_CPLX_dreplication-10,0.0,-4.742574023722563e-33
formation_CPLX_dreplication-11,0.0,4.7663499538633694e-33
formation_CPLX_dreplication-2,0.0,-4.742574023722563e-33
formation_CPLX_dreplication-3,0.0,4.7663499538633694e-33
formation_CPLX_dreplication-4,0.0,4.7499043305523905e-33
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_dreplication-6,0.0,4.7499043305523905e-33
formation_CPLX_dreplication-7,0.0,0.0
formation_CPLX_dreplication-8,0.0,-4.742574023722563e-33
formation_CPLX_dreplication-9,0.0,4.7663499538633694e-33
formation_CPLX_pbiosynthesis-0,6.547408420973857e-10,-3.8611362226744817e-31
formation_CPLX_pbiosynthesis-1,6.547408420973857e-10,1.1850178079771864e-30
formation_CPLX_pbiosynthesis-2,6.547408420973857e-10,3.0552117892871534e-30
formation_CPLX_pbiosynthesis-3,6.547408420973857e-10,2.6733103156262593e-30
formation_CPLX_r0060-0,0.0,0.0
formation_CPLX_rtranscription-0,8.858639200873633e-10,6.373477614219353e-31
formation_CPLX_rtranscription-1,8.858639200873633e-10,-7.792158677849574e-31
formation_g.1051.peg.1001-MONOMER,0.0,0.0
formation_g.1051.peg.1006-MONOMER,4.7944499590211e-12,1.639136449502343e-34
formation_g.1051.peg.1010-MONOMER,0.0,0.0
formation_g.1051.peg.1025-MONOMER,5.89338026672267e-11,0.0
formation_g.1051.peg.1030-MONOMER,2.8488114116292193e-05,1.560445227208531e-36
formation_g.1051.peg.1034-MONOMER,0.0,-1.502283924464047e-34
formation_g.1051.peg.1037-MONOMER,2.8487459375450097e-05,0.0
formation_g.1051.peg.1043-MONOMER,0.0,0.0
formation_g.1051.peg.1047-MONOMER,1.0496695782623332e-05,0.0
formation_g.1051.peg.1052-MONOMER,0.0,-5.0048246598662566e-36
formation_g.1051.peg.1053-MONOMER,2.8487459375450097e-05,0.0
formation_g.1051.peg.1067-MONOMER,2.8487459375450097e-05,0.0
formation_g.1051.peg.1069-MONOMER,1.7883916555384455e-08,-6.0737392978542825e-34
formation_g.1051.peg.1073-MONOMER,0.0,0.0
formation_g.1051.peg.1076-MONOMER,0.0,0.0
formation_g.1051.peg.109-MONOMER,0.0,0.0
formation_g.1051.peg.1092-MONOMER,-2.7175402528301315e-28,0.0
formation_g.1051.peg.1099-MONOMER,0.0,1.821362485486359e-34
formation_g.1051.peg.1105-MONOMER,2.8487459375450097e-05,8.967183786583839e-36
formation_g.1051.peg.1106-MONOMER,2.8487459375450097e-05,3.781070491502013e-35
formation_g.1051.peg.111-MONOMER,1.9321058135500552e-08,0.0
formation_g.1051.peg.1115-MONOMER,2.8487459375450097e-05,1.7927067337327017e-35
formation_g.1051.peg.1121-MONOMER,0.0,-1.1375175096114053e-34
formation_g.1051.peg.1123-MONOMER,2.8488114116292193e-05,0.0
formation_g.1051.peg.1129-MONOMER,2.8487459375450097e-05,0.0
formation_g.1051.peg.1132-MONOMER,1.6837289860511046e-05,0.0
formation_g.1051.peg.1142-MONOMER,0.0,0.0
formation_g.1051.peg.1164-MONOMER,0.0,0.0
formation_g.1051.peg.1166-MONOMER,3.6365003841835625e-08,0.0
formation_g.1051.peg.1173-MONOMER,0.0,0.0
formation_g.1051.peg.1179-MONOMER,0.0,-1.5259871208755332e-34
formation_g.1051.peg.1185-MONOMER,0.0,0.0
formation_g.1051.peg.1188-MONOMER,0.0,0.0
formation_g.1051.peg.1193-MONOMER,0.0,0.0
formation_g.1051.peg.1196-MONOMER,0.0,0.0
formation_g.1051.peg.1197-MONOMER,0.0,0.0
formation_g.1051.peg.1198-MONOMER,1.365939272734957e-10,5.193460250849209e-34
formation_g.1051.peg.120-MONOMER,0.0,0.0
formation_g.1051.peg.1206-MONOMER,0.0,-6.448764244356242e-35
formation_g.1051.peg.1207-MONOMER,0.0,1.2329224138547551e-34
formation_g.1051.peg.1208-MONOMER,2.8487459375450097e-05,0.0
formation_g.1051.peg.1209-MONOMER,4.089798989745387e-08,0.0
formation_g.1051.peg.1210-MONOMER,0.0,-5.518326388445619e-35
formation_g.1051.peg.1217-MONOMER,0.0,0.0
formation_g.1051.peg.1219-MONOMER,2.8487459375450097e-05,0.0
formation_g.1051.peg.1226-MONOMER,0.0,0.0
formation_g.1051.peg.1231-MONOMER,2.525875156842652e-07,4.02090258071993e-34
formation_g.1051.peg.1232-MONOMER,0.0,0.0
formation_g.1051.peg.1252-MONOMER,0.0,0.0
formation_g.1051.peg.1253-MONOMER,4.0266632975053405e-07,1.16641950496178e-34
formation_g.1051.peg.1259-MONOMER,2.053686867956367e-08,0.0
formation_g.1051.peg.1260-MONOMER,1.903983459002712e-07,5.728035660351494e-34
formation_g.1051.peg.1266-MONOMER,0.0,0.0
formation_g.1051.peg.1270-MONOMER,0.0,0.0
formation_g.1051.peg.1278-MONOMER,0.0,0.0
formation_g.1051.peg.130-MONOMER,2.8487459375450097e-05,0.0
formation_g.1051.peg.1300-MONOMER,5.89338026672267e-11,2.6337284440133236e-34
formation_g.1051.peg.1302-MONOMER,0.0,0.0
formation_g.1051.peg.1303-MONOMER,0.0,-1.807973237503675e-34
formation_g.1051.peg.131-MONOMER,0.0,-7.404004502738264e-35
formation_g.1051.peg.1311-MONOMER,0.0,2.582512575127852e-34
formation_g.1051.peg.1320-MONOMER,0.0,-1.2562891572689716e-34
formation_g.1051.peg.1325-MONOMER,4.511763425910525e-06,0.0
formation_g.1051.peg.1327-MONOMER,0.0,0.0
formation_g.1051.peg.1328-MONOMER,0.0,0.0
formation_g.1051.peg.1329-MONOMER,4.578924368367301e-08,5.049180179876757e-35
formation_g.1051.peg.1332-MONOMER,-3.448097910310674e-41,0.0
formation_g.1051.peg.1337-MONOMER,2.8488114116292193e-05,0.0
formation_g.1051.peg.134-MONOMER,0.0,0.0
formation_g.1051.peg.1340-MONOMER,0.0,3.068203755268835e-34
formation_g.1051.peg.1344-MONOMER,0.0,0.0
formation_g.1051.peg.1345-MONOMER,0.0,-7.155911982672411e-35
formation_g.1051.peg.1348-MONOMER,0.0,0.0
formation_g.1051.peg.1355-MONOMER,0.0,-2.8754975249825044e-35
formation_g.1051.peg.1357-MONOMER,0.0,1.0969812118991096e-34
formation_g.1051.peg.1358-MONOMER,2.8487459375450097e-05,0.0
formation_g.1051.peg.1360-MONOMER,2.8487459375450097e-05,0.0
formation_g.1051.peg.1361-MONOMER,1.7138907438086218e-51,8.278456842652182e-35
formation_g.1051.peg.1362-MONOMER,3.764628797435675e-08,1.6565761246552858e-34
formation_g.1051.peg.137-MONOMER,0.0,2.847989632873585e-34
formation_g.1051.peg.1375-MONOMER,2.952661178363889e-11,2.5522879982845363e-34
formation_g.1051.peg.1383-MONOMER,0.0,-6.330399419020982e-35
formation_g.1051.peg.1388-MONOMER,0.0,0.0
formation_g.1051.peg.1389-MONOMER,0.0,0.0
formation_g.1051.peg.1391-MONOMER,2.8487459375450097e-05,0.0
formation_g.1051.peg.14-MONOMER,0.0,6.982867077201814e-35
formation_g.1051.peg.1403-MONOMER,3.3413593591430015e-07,-1.2053567580112755e-34
formation_g.1051.peg.141-MONOMER,0.0,0.0
formation_g.1051.peg.1412-MONOMER,0.0,1.5959741731703798e-34
formation_g.1051.peg.1418-MONOMER,2.852798628491817e-06,-6.231469554482078e-34
formation_g.1051.peg.1432-MONOMER,2.8487459375450097e-05,0.0
formation_g.1051.peg.1440-MONOMER,0.0,3.0314508863079845e-34
formation_g.1051.peg.1441-MONOMER,2.8487459375450097e-05,0.0
formation_g.1051.peg.1452-MONOMER,0.0,8.248576990795938e-35
formation_g.1051.peg.1454-MONOMER,2.8487459375450097e-05,-1.8733007625173601e-35
formation_g.1051.peg.1460-MONOMER,2.8488114116292193e-05,0.0
formation_g.1051.peg.1464-MONOMER,1.64038414498886e-06,0.0
formation_g.1051.peg.1466-MONOMER,3.5503463052002114e-07,-2.1873474662385126e-34
formation_g.1051.peg.1467-MONOMER,0.0,0.0
formation_g.1051.peg.1468-MONOMER,0.0,0.0
formation_g.1051.peg.1477-MONOMER,0.0,0.0
formation_g.1051.peg.1481-MONOMER,0.0,2.314384872284092e-34
formation_g.1051.peg.149-MONOMER,2.7704520549330795e-08,2.2312593497034275e-34
formation_g.1051.peg.1501-MONOMER,2.8487459375450097e-05,0.0
formation_g.1051.peg.1507-MONOMER,0.0,0.0
formation_g.1051.peg.1515-MONOMER,1.9382269509278548e-06,-1.1038277664359355e-33
formation_g.1051.peg.1521-MONOMER,0.0,3.034043839319172e-34
formation_g.1051.peg.1525-MONOMER,2.8487459375450097e-05,0.0
formation_g.1051.peg.1527-MONOMER,0.0,-7.38863361261323e-35
formation_g.1051.peg.1531-MONOMER,4.5817630144550023e-07,0.0
formation_g.1051.peg.1535-MONOMER,5.89338026672267e-11,0.0
formation_g.1051.peg.1544-MONOMER,1.7083465304214405e-08,0.0
formation_g.1051.peg.1547-MONOMER,0.0,0.0
formation_g.1051.peg.1548-MONOMER,2.8487459375450097e-05,-3.824811435061781e-35
formation_g.1051.peg.1552-MONOMER,0.0,0.0
formation_g.1051.peg.1566-MONOMER,6.41561596110131e-08,-9.946925019972067e-35
formation_g.1051.peg.1583-MONOMER,0.0,-6.735162052407043e-34
formation_g.1051.peg.1589-MONOMER,0.0,-6.859153544954707e-35
formation_g.1051.peg.1596-MONOMER,0.0,7.509880272743311e-35
formation_g.1051.peg.1600-MONOMER,9.349194458254116e-07,-2.8963736477136676e-34
formation_g.1051.peg.1602-MONOMER,1.5822192951245184e-06,0.0
formation_g.1051.peg.1605-MONOMER,0.0,0.0
formation_g.1051.peg.1606-MONOMER,2.783401760793123e-07,-6.094213368602598e-34
formation_g.1051.peg.1607-MONOMER,4.7123879139832956e-07,0.0
formation_g.1051.peg.161-MONOMER,0.0,-2.9630904066036724e-34
formation_g.1051.peg.1620-MONOMER,0.0,0.0
formation_g.1051.peg.1622-MONOMER,2.8487459375450097e-05,0.0
formation_g.1051.peg.1625-MONOMER,0.0,0.0
formation_g.1051.peg.1634-MONOMER,4.653712824941194e-09,0.0
formation_g.1051.peg.1653-MONOMER,0.0,-2.4914430135393233e-34
formation_g.1051.peg.1654-MONOMER,0.0,0.0
formation_g.1051.peg.1659-MONOMER,0.0,0.0
formation_g.1051.peg.1665-MONOMER,2.8487459375450097e-05,0.0
formation_g.1051.peg.1667-MONOMER,0.0,0.0
formation_g.1051.peg.1670-MONOMER,3.1123764250932557e-08,1.9274721531827726e-34
formation_g.1051.peg.1672-MONOMER,0.0,0.0
formation_g.1051.peg.1675-MONOMER,0.0,0.0
formation_g.1051.peg.1680-MONOMER,0.0,-1.4857338381215183e-34
formation_g.1051.peg.1689-MONOMER,2.8487459375450097e-05,0.0
formation_g.1051.peg.1693-MONOMER,2.8487459375450097e-05,0.0
formation_g.1051.peg.1695-MONOMER,0.0,-1.2419357538599535e-34
formation_g.1051.peg.1699-MONOMER,0.0,0.0
formation_g.1051.peg.1700-MONOMER,2.8487459375450097e-05,0.0
formation_g.1051.peg.1701-MONOMER,0.0,0.0
formation_g.1051.peg.1703-MONOMER,0.0,0.0
formation_g.1051.peg.1709-MONOMER,6.547408420973857e-10,0.0
formation_g.1051.peg.1715-MONOMER,0.0,1.3273363080986791e-35
formation_g.1051.peg.1727-MONOMER,-5.894909375447127e-29,1.2174266479266888e-34
formation_g.1051.peg.1733-MONOMER,0.0,0.0
formation_g.1051.peg.1739-MONOMER,0.0,3.818522601553977e-34
formation_g.1051.peg.1742-MONOMER,5.2205543185921024e-06,7.943024750770217e-35
formation_g.1051.peg.1744-MONOMER,2.8487459375450097e-05,-7.915671238920754e-35
formation_g.1051.peg.1759-MONOMER,2.8487459375450097e-05,0.0
formation_g.1051.peg.176-MONOMER,0.0,0.0
formation_g.1051.peg.1763-MONOMER,2.8487459375450097e-05,0.0
formation_g.1051.peg.1769-MONOMER,0.0,0.0
formation_g.1051.peg.1773-MONOMER,4.674257540086155e-06,0.0
formation_g.1051.peg.1777-MONOMER,2.8487459375450097e-05,0.0
formation_g.1051.peg.178-MONOMER,4.627400758647669e-14,5.133003239562954e-35
formation_g.1051.peg.1780-MONOMER,0.0,0.0
formation_g.1051.peg.1784-MONOMER,2.8487459375450097e-05,-1.5041827148389072e-35
formation_g.1051.peg.1786-MONOMER,0.0,0.0
formation_g.1051.peg.1790-MONOMER,0.0,0.0
formation_g.1051.peg.1792-MONOMER,0.0,-3.6859976626062886e-35
formation_g.1051.peg.1793-MONOMER,2.8487459375450097e-05,0.0
formation_g.1051.peg.1812-MONOMER,0.0,0.0
formation_g.1051.peg.1817-MONOMER,3.4186751608980906e-29,4.445400272901914e-34
formation_g.1051.peg.1822-MONOMER,0.0,0.0
formation_g.1051.peg.1824-MONOMER,0.0,1.0482147593989033e-34
formation_g.1051.peg.1827-MONOMER,3.0089609949380765e-07,-1.9282898384476896e-34
formation_g.1051.peg.1835-MONOMER,1.365939272734957e-10,0.0
formation_g.1051.peg.1837-MONOMER,0.0,0.0
formation_g.1051.peg.1839-MONOMER,5.89338026672267e-11,0.0
formation_g.1051.peg.1843-MONOMER,8.858639200873633e-10,0.0
formation_g.1051.peg.1844-MONOMER,0.0,2.284695420440374e-34
formation_g.1051.peg.1847-MONOMER,2.8487459375450097e-05,-5.185990535209518e-37
formation_g.1051.peg.1866-MONOMER,0.0,0.0
formation_g.1051.peg.1869-MONOMER,2.8487459375450097e-05,-8.043093823807455e-35
formation_g.1051.peg.1872-MONOMER,2.8487459375450097e-05,0.0
formation_g.1051.peg.1874-MONOMER,0.0,0.0
formation_g.1051.peg.1883-MONOMER,2.8487459375450097e-05,0.0
formation_g.1051.peg.1896-MONOMER,2.8487459375450097e-05,1.9831201789801666e-35
formation_g.1051.peg.1897-MONOMER,2.8487459375450097e-05,7.824989948901811e-35
formation_g.1051.peg.190-MONOMER,0.0,0.0
formation_g.1051.peg.1900-MONOMER,0.0,2.330871854556711e-34
formation_g.1051.peg.1908-MONOMER,0.0,0.0
formation_g.1051.peg.1909-MONOMER,0.0,-2.3337880539956006e-34
formation_g.1051.peg.1914-MONOMER,2.0913797443487544e-07,0.0
formation_g.1051.peg.1918-MONOMER,4.674257540086154e-06,0.0
formation_g.1051.peg.1920-MONOMER,3.156035340353828e-06,0.0
formation_g.1051.peg.1950-MONOMER,3.5924824434756877e-07,0.0
formation_g.1051.peg.1951-MONOMER,0.0,0.0
formation_g.1051.peg.1952-MONOMER,0.0,0.0
formation_g.1051.peg.1956-MONOMER,2.8487459375450097e-05,0.0
formation_g.1051.peg.1960-MONOMER,3.961747718410565e-29,-1.1595620946130963e-34
formation_g.1051.peg.1969-MONOMER,-5.718670455917293e-28,0.0
formation_g.1051.peg.1970-MONOMER,2.053686867956367e-08,0.0
formation_g.1051.peg.1973-MONOMER,2.931499262225376e-08,0.0
formation_g.1051.peg.1994-MONOMER,7.249194506521172e-07,-3.3755004090281115e-34
formation_g.1051.peg.1995-MONOMER,2.8487459375450097e-05,0.0
formation_g.1051.peg.1997-MONOMER,1.2645609880452011e-07,0.0
formation_g.1051.peg.1999-MONOMER,0.0,0.0
formation_g.1051.peg.20-MONOMER,2.8487459375450097e-05,0.0
formation_g.1051.peg.2004-MONOMER,0.0,0.0
formation_g.1051.peg.2021-MONOMER,0.0,0.0
formation_g.1051.peg.2022-MONOMER,0.0,0.0
formation_g.1051.peg.2023-MONOMER,0.0,0.0
formation_g.1051.peg.2042-MONOMER,0.0,0.0
formation_g.1051.peg.2050-MONOMER,0.0,1.2950463098257967e-34
formation_g.1051.peg.2054-MONOMER,0.0,2.7686096693499523e-34
formation_g.1051.peg.2056-MONOMER,0.0,0.0
formation_g.1051.peg.2058-MONOMER,0.0,-0.1718311915541011
formation_g.1051.peg.2060-MONOMER,0.0,0.0
formation_g.1051.peg.2064-MONOMER,0.0,0.0
formation_g.1051.peg.2070-MONOMER,5.354912136288535e-09,-6.250071801778389e-34
formation_g.1051.peg.2071-MONOMER,2.8487459375450097e-05,0.0
formation_g.1051.peg.2096-MONOMER,0.0,0.0
formation_g.1051.peg.2114-MONOMER,0.0,-1.3951183864081818e-34
formation_g.1051.peg.213-MONOMER,0.0,2.8634954330325382e-34
formation_g.1051.peg.2159-MONOMER,0.0,0.0
formation_g.1051.peg.2166-MONOMER,0.0,-6.19489533924611e-35
formation_g.1051.peg.2173-MONOMER,0.0,0.0
formation_g.1051.peg.218-MONOMER,0.0,1.0994724120383423e-34
formation_g.1051.peg.2186-MONOMER,0.0,0.0
formation_g.1051.peg.2189-MONOMER,4.674257540086155e-06,0.0
formation_g.1051.peg.2199-MONOMER,2.8487459375450097e-05,0.0
formation_g.1051.peg.220-MONOMER,0.0,-1.5800979831022388e-34
formation_g.1051.peg.2207-MONOMER,0.0,0.0
formation_g.1051.peg.2221-MONOMER,1.1079206915111672e-28,-1.896434571979356e-34
formation_g.1051.peg.2224-MONOMER,0.0,0.0
formation_g.1051.peg.223-MONOMER,0.0,0.0
formation_g.1051.peg.2233-MONOMER,2.4867648864199123e-06,0.0
formation_g.1051.peg.2250-MONOMER,0.0,0.0
formation_g.1051.peg.2256-MONOMER,0.0,0.0
formation_g.1051.peg.2262-MONOMER,0.0,2.0430973639124561e-35
formation_g.1051.peg.2283-MONOMER,0.0,0.0
formation_g.1051.peg.2287-MONOMER,0.0,-9.205537342514805e-35
formation_g.1051.peg.2292-MONOMER,0.0,0.0
formation_g.1051.peg.2295-MONOMER,0.0,-3.872499830584812e-34
formation_g.1051.peg.2300-MONOMER,5.89338026672267e-11,0.0
formation_g.1051.peg.2308-MONOMER,0.0,0.0
formation_g.1051.peg.2317-MONOMER,0.0,0.0
formation_g.1051.peg.2318-MONOMER,0.0,0.0
formation_g.1051.peg.2320-MONOMER,0.0,0.0
formation_g.1051.peg.2354-MONOMER,0.0,8.926836650520611e-35
formation_g.1051.peg.2356-MONOMER,5.495461390595244e-06,0.0
formation_g.1051.peg.2368-MONOMER,2.8487459375450097e-05,0.0
formation_g.1051.peg.2385-MONOMER,0.0,2.6513201844144957e-34
formation_g.1051.peg.2402-MONOMER,0.0,0.0
formation_g.1051.peg.2404-MONOMER,0.0,0.0
formation_g.1051.peg.2414-MONOMER,0.0,0.0
formation_g.1051.peg.2418-MONOMER,0.0,1.021884972201031e-34
formation_g.1051.peg.2421-MONOMER,0.0,0.0
formation_g.1051.peg.2424-MONOMER,4.288237157874616e-09,0.0
formation_g.1051.peg.2425-MONOMER,0.0,0.0
formation_g.1051.peg.2429-MONOMER,0.0,6.860927262222769e-35
formation_g.1051.peg.2430-MONOMER,0.0,0.0
formation_g.1051.peg.2431-MONOMER,0.0,0.0
formation_g.1051.peg.2435-MONOMER,1.474676755611878e-06,0.0
formation_g.1051.peg.2444-MONOMER,0.0,-2.141798393014149e-34
formation_g.1051.peg.2447-MONOMER,0.0,0.0
formation_g.1051.peg.2452-MONOMER,0.0,0.0
formation_g.1051.peg.2459-MONOMER,2.053686867956367e-08,7.844099197915836e-35
formation_g.1051.peg.2486-MONOMER,0.0,-1.5603015070414033e-34
formation_g.1051.peg.249-MONOMER,2.8487459375450097e-05,0.0
formation_g.1051.peg.2494-MONOMER,0.0,1.8892716129026136e-34
formation_g.1051.peg.250-MONOMER,0.0,0.0
formation_g.1051.peg.2507-MONOMER,0.0,-2.9010582726733927e-34
formation_g.1051.peg.2531-MONOMER,2.8487459375450097e-05,0.0
formation_g.1051.peg.2536-MONOMER,1.5316425957313618e-09,0.0
formation_g.1051.peg.2547-MONOMER,0.0,0.0
formation_g.1051.peg.2555-MONOMER,0.0,0.0
formation_g.1051.peg.2557-MONOMER,0.0,-4.813970297005337e-34
formation_g.1051.peg.2563-MONOMER,2.8487459375450097e-05,2.646761603131887e-34
formation_g.1051.peg.2567-MONOMER,0.0,0.0
formation_g.1051.peg.2579-MONOMER,0.0,0.0
formation_g.1051.peg.2581-MONOMER,0.0,0.0
formation_g.1051.peg.260-MONOMER,1.218392855976031e-41,0.0
formation_g.1051.peg.2650-MONOMER,2.8487459375450097e-05,1.2348006996881347e-36
formation_g.1051.peg.2651-MONOMER,0.0,2.073477025813612e-36
formation_g.1051.peg.2654-MONOMER,0.0,0.0
formation_g.1051.peg.2660-MONOMER,0.0,0.0
formation_g.1051.peg.2662-MONOMER,0.0,-1.1708481178378483e-34
formation_g.1051.peg.2669-MONOMER,0.0,-6.539159781528484e-35
formation_g.1051.peg.2676-MONOMER,0.0,0.0
formation_g.1051.peg.270-MONOMER,0.0,1.5407763830739825e-34
formation_g.1051.peg.2731-MONOMER,0.0,0.0
formation_g.1051.peg.2738-MONOMER,2.8487459375450097e-05,1.770508096012743e-35
formation_g.1051.peg.2742-MONOMER,5.89338026672267e-11,-2.123332995351515e-34
formation_g.1051.peg.275-MONOMER,0.0,3.022499751144846e-34
formation_g.1051.peg.276-MONOMER,0.0,1.757859078248269e-35
formation_g.1051.peg.2773-MONOMER,0.0,0.0
formation_g.1051.peg.2774-MONOMER,2.1285506021357336e-07,1.560761600383533e-34
formation_g.1051.peg.2779-MONOMER,2.8487459375450097e-05,0.0
formation_g.1051.peg.278-MONOMER,0.0,0.0
formation_g.1051.peg.2792-MONOMER,0.0,0.0
formation_g.1051.peg.2800-MONOMER,0.0,0.0
formation_g.1051.peg.2811-MONOMER,1.9000365409039061e-06,0.0
formation_g.1051.peg.2814-MONOMER,0.0,1.737656340555502e-34
formation_g.1051.peg.2824-MONOMER,0.0,-1.5117480181015558e-34
formation_g.1051.peg.2830-MONOMER,0.0,-1.403986998528325e-33
formation_g.1051.peg.2843-MONOMER,9.762222383264702e-09,-3.756589227458696e-35
formation_g.1051.peg.2849-MONOMER,3.454500737300453e-07,1.8131216648722993e-34
formation_g.1051.peg.285-MONOMER,0.0,0.0
formation_g.1051.peg.2861-MONOMER,0.0,0.0
formation_g.1051.peg.287-MONOMER,0.0,0.0
formation_g.1051.peg.2878-MONOMER,0.0,0.0
formation_g.1051.peg.2885-MONOMER,3.07446229048668e-08,-1.047038155426533e-34
formation_g.1051.peg.289-MONOMER,0.0,0.0
formation_g.1051.peg.2891-MONOMER,1.4020797002827234e-06,0.0
formation_g.1051.peg.2904-MONOMER,0.0,-1.2083860746284309e-34
formation_g.1051.peg.291-MONOMER,2.3013240834461175e-06,2.1915385103000254e-34
formation_g.1051.peg.2930-MONOMER,-6.171604261601283e-29,-1.3352267580236427e-34
formation_g.1051.peg.2934-MONOMER,0.0,0.0
formation_g.1051.peg.2942-MONOMER,0.0,0.0
formation_g.1051.peg.2946-MONOMER,5.89338026672267e-11,3.67523242966521e-35
formation_g.1051.peg.2958-MONOMER,4.1073737359127385e-08,0.0
formation_g.1051.peg.2965-MONOMER,8.858639200873633e-10,1.9895577989958412e-34
formation_g.1051.peg.2968-MONOMER,0.0,6.615220605228223e-35
formation_g.1051.peg.2969-MONOMER,0.0,0.0
formation_g.1051.peg.2981-MONOMER,1.4789151106240042e-06,3.27314739020537e-34
formation_g.1051.peg.2982-MONOMER,5.89338026672267e-11,-7.798464677220894e-35
formation_g.1051.peg.3001-MONOMER,0.0,-6.2397161667509e-35
formation_g.1051.peg.3003-MONOMER,0.0,-1.9132317221380371e-34
formation_g.1051.peg.3005-MONOMER,2.2960976782766945e-08,-8.606818509928825e-35
formation_g.1051.peg.3017-MONOMER,0.0,6.721708391831447e-35
formation_g.1051.peg.3022-MONOMER,0.0,0.0
