,fluxes,reduced_costs
DM_RNA_553174.3.peg.45,0.0,1.5667109943231572e-32
DM_RNA_g.2241.peg.46,0.0,-110.48870824464383
DM_RNA_g.2241.peg.47,0.0,-119.89000565038367
DM_RNA_g.2241.peg.48,0.0,-96.39986986603553
DM_RNA_g.2241.peg.52,0.0,-171.59337464774075
DM_RNA_g.2241.peg.56,0.0,2.657368833396925e-32
DM_RNA_g.2241.peg.61,0.0,0.0
DM_RNA_g.2241.peg.76,0.0,-85.04559674464706
DM_RNA_g.2241.peg.77,0.0,-39.8313757902374
DM_RNA_g.2241.peg.82,0.0,-142.34506398034964
DM_RNA_g.2241.peg.85,0.0,-85.55050566918993
DM_RNA_g.2241.peg.98,0.0,-2.5923441049432597e-32
DM_RNA_g.2241.peg.105,0.0,-46.71124793682337
DM_RNA_553174.3.peg.121,0.0,-35.55670865830986
DM_RNA_g.2241.peg.122,0.0,-55.02813503791376
DM_RNA_g.2241.peg.123,0.0,-82.56806395211355
DM_RNA_g.2241.peg.125,0.0,-46.80395302131951
DM_RNA_553174.3.peg.130,0.0,-74.09421061419127
DM_RNA_553174.3.peg.131,0.0,-194.57154648594673
DM_RNA_553174.3.peg.132,0.0,-59.90908759486673
DM_RNA_g.2241.peg.134,0.0,-71.96510532809526
DM_RNA_g.2241.peg.136,0.0,-139.13154039208774
DM_RNA_g.2241.peg.143,0.0,5.09766787765724e-32
DM_RNA_g.2241.peg.145,0.0,-46.80832321815532
DM_RNA_g.2241.peg.149,0.0,3.942484490796199e-32
DM_RNA_g.2241.peg.151,0.0,-25.264594394188943
DM_RNA_g.2241.peg.155,0.0,-92.64091449606886
DM_RNA_553174.3.peg.156,0.0,0.0
DM_RNA_g.2241.peg.159,0.0,-144.47830060031626
DM_RNA_553174.3.peg.160,0.0,0.0
DM_RNA_g.2241.peg.163,0.0,0.0
DM_RNA_g.2241.peg.167,0.0,-72.39630495134892
DM_RNA_g.2241.peg.170,0.0,-2.8135497071108856e-32
DM_RNA_g.2241.peg.172,0.0,-144.62060573789958
DM_RNA_g.2241.peg.178,0.0,-84.33358980149572
DM_RNA_g.2241.peg.179,0.0,-146.26233994010911
DM_RNA_g.2241.peg.182,0.0,-43.611179134019736
DM_RNA_g.2241.peg.184,0.0,-53.36487811546461
DM_RNA_g.2241.peg.185,0.0,-66.94238618944483
DM_RNA_g.2241.peg.188,0.0,-78.68709330455913
DM_RNA_g.2241.peg.193,0.0,-17.802421717270253
DM_RNA_g.2241.peg.199,0.0,-96.49785954111341
DM_RNA_g.2241.peg.202,0.0,-58.788050380650596
DM_RNA_g.2241.peg.209,0.0,-117.83774377801043
DM_RNA_553174.3.peg.224,0.0,-156.76838244382213
DM_RNA_g.2241.peg.226,0.0,-4.71418963805306
DM_RNA_553174.3.peg.233,0.0,-25.02456299851825
DM_RNA_g.2241.peg.235,0.0,-138.06438383193154
DM_RNA_g.2241.peg.237,0.0,-53.491703635905196
DM_RNA_553174.3.peg.242,0.0,2.9788993301443857e-32
DM_RNA_g.2241.peg.244,0.0,-125.78178235240118
DM_RNA_g.2241.peg.245,0.0,-150.76196281626446
DM_RNA_553174.3.peg.255,0.0,-98.80218600661362
DM_RNA_g.2241.peg.257,0.0,-192.35281044196958
DM_RNA_g.2241.peg.258,0.0,-174.8269883949052
DM_RNA_553174.3.peg.269,0.0,-73.65124559196465
DM_RNA_g.2241.peg.271,0.0,0.0
DM_RNA_553174.3.peg.271,0.0,-56.338543206479194
DM_RNA_553174.3.peg.284,0.0,-119.66348113100636
DM_RNA_g.2241.peg.286,0.0,-44.732383639635685
DM_RNA_g.2241.peg.287,0.0,-40.31304617185679
DM_RNA_g.2241.peg.297,0.0,-80.8433893384949
DM_RNA_g.2241.peg.302,0.0,-5.511086097935892e-32
DM_RNA_g.2241.peg.311,0.0,-132.74470768535983
DM_RNA_g.2241.peg.314,0.0,-163.11203659862025
DM_RNA_g.2241.peg.318,0.0,-85.92487984804117
DM_RNA_553174.3.peg.325,0.0,1.611663667166006e-32
DM_RNA_553174.3.peg.327,0.0,-3.598296260957495e-32
DM_RNA_553174.3.peg.328,0.0,1.651537976341664e-32
DM_RNA_553174.3.peg.329,0.0,0.0
DM_RNA_g.2241.peg.330,0.0,-157.86012802545633
DM_RNA_g.2241.peg.334,0.0,-101.74751083536674
DM_RNA_g.2241.peg.335,0.0,-125.75295227849448
DM_RNA_g.2241.peg.341,0.0,-82.77152988201543
DM_RNA_g.2241.peg.342,0.0,-117.16151501293538
DM_RNA_g.2241.peg.343,0.0,-173.1485070410414
DM_RNA_g.2241.peg.347,0.0,-110.96015553121569
DM_RNA_g.2241.peg.350,0.0,-18.549836756002595
DM_RNA_553174.3.peg.351,0.0,-145.23545715048996
DM_RNA_g.2241.peg.358,0.0,0.0
DM_RNA_553174.3.peg.361,0.0,-98.28041937324838
DM_RNA_g.2241.peg.364,0.0,-100.72391499535044
DM_RNA_g.2241.peg.371,0.0,-106.32851388737683
DM_RNA_g.2241.peg.372,0.0,-124.98974727990351
DM_RNA_g.2241.peg.378,0.0,-59.80056756116395
DM_RNA_g.2241.peg.379,0.0,-183.7339405675005
DM_RNA_g.2241.peg.383,0.0,-78.1341149719994
DM_RNA_553174.3.peg.387,0.0,-92.32193605394326
DM_RNA_553174.3.peg.388,0.0,-115.97242529816192
DM_RNA_g.2241.peg.391,0.0,0.0
DM_RNA_g.2241.peg.393,0.0,-51.17396128263224
DM_RNA_g.2241.peg.399,0.0,-54.917147149658035
DM_RNA_553174.3.peg.401,0.0,2.1284616892855885e-32
DM_RNA_g.2241.peg.405,0.0,-86.45358124923185
DM_RNA_g.2241.peg.411,0.0,0.0
DM_RNA_g.2241.peg.413,0.0,0.0
DM_RNA_g.2241.peg.420,0.0,-62.84167801679876
DM_RNA_g.2241.peg.422,0.0,-90.44031533268047
DM_RNA_g.2241.peg.424,0.0,-194.60337567100373
DM_RNA_553174.3.peg.425,0.0,-128.00715155677872
DM_RNA_g.2241.peg.426,0.0,-65.01416965192233
DM_RNA_553174.3.peg.429,0.0,-123.2434529983618
DM_RNA_g.2241.peg.434,0.0,-82.24999868088204
DM_RNA_g.2241.peg.435,0.0,4.8374004224571025e-32
DM_RNA_g.2241.peg.441,0.0,-167.23492516511584
DM_RNA_553174.3.peg.442,0.0,-109.1327309324059
DM_RNA_553174.3.peg.443,0.0,-84.18401611452221
DM_RNA_553174.3.peg.456,0.0,-81.45193288437947
DM_RNA_g.2241.peg.457,0.0,-3.214001390119618e-32
DM_RNA_553174.3.peg.475,0.0,2.1056763745467476e-32
DM_RNA_553174.3.peg.476,0.0,-32.82704417447422
DM_RNA_g.2241.peg.479,0.0,-5.882641078679012e-32
DM_RNA_g.2241.peg.482,0.0,-126.82327994583777
DM_RNA_553174.3.peg.485,0.0,-160.6703576782952
DM_RNA_g.2241.peg.497,0.0,-125.32230025789092
DM_RNA_553174.3.peg.506,0.0,-2.8135497071108856e-32
DM_RNA_g.2241.peg.508,0.0,0.0
DM_RNA_g.2241.peg.510,0.0,-104.16775970972961
DM_RNA_553174.3.peg.514,0.0,0.0
DM_RNA_g.2241.peg.520,0.0,-260.59186056213025
DM_RNA_g.2241.peg.521,0.0,-98.28041937324838
DM_RNA_g.2241.peg.523,0.0,-41.21394926275837
DM_RNA_553174.3.peg.523,0.0,0.0
DM_RNA_g.2241.peg.533,0.0,-82.02110699692466
DM_RNA_g.2241.peg.534,0.0,-167.80935231721523
DM_RNA_553174.3.peg.539,0.0,-192.35281044196958
DM_RNA_g.2241.peg.544,0.0,2.3574568551684543e-32
DM_RNA_g.2241.peg.548,0.0,-59.606952043343256
DM_RNA_553174.3.peg.548,0.0,5.120170833412922e-32
DM_RNA_g.2241.peg.549,0.0,-125.95755895325703
DM_RNA_553174.3.peg.549,0.0,-84.02411982525872
DM_RNA_g.2241.peg.550,0.0,-105.01659201961618
DM_RNA_553174.3.peg.554,0.0,-46.72761139997584
DM_RNA_g.2241.peg.561,0.0,-204.06892896406825
DM_RNA_g.2241.peg.563,0.0,2.0604428957280495e-32
DM_RNA_g.2241.peg.565,0.0,-59.26435111410668
DM_RNA_553174.3.peg.569,0.0,-117.1930478833559
DM_RNA_g.2241.peg.570,0.0,-135.64433762249655
DM_RNA_g.2241.peg.572,0.0,-126.62374590254414
DM_RNA_553174.3.peg.572,0.0,-100.54658402888455
DM_RNA_g.2241.peg.577,0.0,-322.4733305039156
DM_RNA_553174.3.peg.579,0.0,-259.9774315696328
DM_RNA_g.2241.peg.580,0.0,-2.234616643909089e-32
DM_RNA_g.2241.peg.582,0.0,-91.67904786025794
DM_RNA_g.2241.peg.590,0.0,-45.11409527557565
DM_RNA_g.2241.peg.592,0.0,5.634904414804236e-32
DM_RNA_g.2241.peg.598,0.0,-91.18562523144358
DM_RNA_g.2241.peg.605,0.0,-106.46423170918365
DM_RNA_553174.3.peg.606,0.0,-122.66748447108756
DM_RNA_553174.3.peg.609,0.0,0.0
DM_RNA_g.2241.peg.611,0.0,-198.48386389300344
DM_RNA_g.2241.peg.613,0.0,-112.06754476935852
DM_RNA_g.2241.peg.620,0.0,-125.12607441125874
DM_RNA_g.2241.peg.621,0.0,-71.39139893989189
DM_RNA_553174.3.peg.628,0.0,-2.7583406725395805e-32
DM_RNA_553174.3.peg.631,0.0,0.0
DM_RNA_g.2241.peg.638,0.0,-71.34012914576003
DM_RNA_g.2241.peg.639,0.0,0.0
DM_RNA_g.2241.peg.640,0.0,-165.62523693937618
DM_RNA_553174.3.peg.642,0.0,0.0
DM_RNA_g.2241.peg.643,0.0,-130.8933057677923
DM_RNA_g.2241.peg.646,0.0,-258.0610528155543
DM_RNA_g.2241.peg.651,0.0,-64.57656895656885
DM_RNA_553174.3.peg.651,0.0,-57.93891893682014
DM_RNA_g.2241.peg.657,0.0,-37.46625444072036
DM_RNA_g.2241.peg.664,0.0,-36.030604114561484
DM_RNA_g.2241.peg.671,0.0,2.834700330064996e-32
DM_RNA_g.2241.peg.673,0.0,-64.45076689104997
DM_RNA_553174.3.peg.674,0.0,-53.71667730071509
DM_RNA_g.2241.peg.683,0.0,-106.40136159300626
DM_RNA_g.2241.peg.686,0.0,-267.1522457972284
DM_RNA_g.2241.peg.687,0.0,-52.9706005803643
DM_RNA_g.2241.peg.691,0.0,-84.62955783940973
DM_RNA_g.2241.peg.692,0.0,-100.99463634986289
DM_RNA_g.2241.peg.693,0.0,0.0
DM_RNA_g.2241.peg.696,0.0,-100.77867100754992
DM_RNA_g.2241.peg.700,0.0,-14.800633022648617
DM_RNA_g.2241.peg.701,0.0,-49.754006407776814
DM_RNA_g.2241.peg.702,0.0,-162.77189409050055
DM_RNA_g.2241.peg.704,0.0,-61.22277745451665
DM_RNA_g.2241.peg.709,0.0,-135.86062611916293
DM_RNA_553174.3.peg.713,0.0,0.0
DM_RNA_g.2241.peg.726,0.0,-174.09489480389396
DM_RNA_g.2241.peg.730,0.0,-101.41488367298344
DM_RNA_g.2241.peg.737,0.0,-184.41142231032106
DM_RNA_g.2241.peg.741,0.0,-95.30886698709119
DM_RNA_g.2241.peg.746,0.0,-61.62136986243636
DM_RNA_g.2241.peg.747,0.0,-66.88094243701293
DM_RNA_g.2241.peg.750,0.0,5.208573560012541e-32
DM_RNA_g.2241.peg.752,0.0,-33.13052622069332
DM_RNA_g.2241.peg.754,0.0,-49.51708657190345
DM_RNA_g.2241.peg.756,0.0,-141.12773394910317
DM_RNA_g.2241.peg.758,0.0,-150.4453075218801
DM_RNA_g.2241.peg.760,0.0,-73.01496392034429
DM_RNA_g.2241.peg.762,0.0,-259.147002154656
DM_RNA_g.2241.peg.769,0.0,-131.13811543165187
DM_RNA_553174.3.peg.770,0.0,-86.20374763601362
DM_RNA_g.2241.peg.777,0.0,-26.07768481083854
DM_RNA_g.2241.peg.784,0.0,2.6151161540276707e-32
DM_RNA_g.2241.peg.786,0.0,-17.605159239990886
DM_RNA_g.2241.peg.793,0.0,-53.26765969599907
DM_RNA_g.2241.peg.794,0.0,0.0
DM_RNA_g.2241.peg.797,0.0,-13.140641055035905
DM_RNA_g.2241.peg.798,0.0,-1.1949063859972339e-32
DM_RNA_g.2241.peg.806,0.0,-97.28660745094042
DM_RNA_g.2241.peg.811,0.0,-59.83543378470527
DM_RNA_g.2241.peg.813,0.0,-33.06368724782582
DM_RNA_g.2241.peg.818,0.0,-70.8411837207811
DM_RNA_g.2241.peg.821,0.0,-106.57624005425603
DM_RNA_g.2241.peg.825,0.0,0.0
DM_RNA_g.2241.peg.831,0.0,-169.3497733968369
DM_RNA_553174.3.peg.846,0.0,-160.11911151968388
DM_RNA_553174.3.peg.850,0.0,-126.759132001818
DM_RNA_553174.3.peg.854,0.0,-193.70559440835677
DM_RNA_g.2241.peg.880,0.0,0.0
DM_RNA_553174.3.peg.880,0.0,-95.30886698709119
DM_RNA_g.2241.peg.885,0.0,-119.05509806091321
DM_RNA_g.2241.peg.886,0.0,-189.74683965433178
DM_RNA_g.2241.peg.887,0.0,-199.8772406275424
DM_RNA_553174.3.peg.891,0.0,-195.3047631726047
DM_RNA_g.2241.peg.910,0.0,-152.21157132837135
DM_RNA_g.2241.peg.911,0.0,0.0
DM_RNA_g.2241.peg.915,0.0,-144.1400580478003
DM_RNA_g.2241.peg.928,0.0,-50.71969555097143
DM_RNA_g.2241.peg.931,0.0,-163.59910352129123
DM_RNA_g.2241.peg.936,0.0,-58.941367051784205
DM_RNA_g.2241.peg.939,0.0,-112.8560852344067
DM_RNA_553174.3.peg.946,0.0,-1.0666099595266463e-32
DM_RNA_g.2241.peg.949,0.0,-90.44320564167924
DM_RNA_g.2241.peg.966,0.0,-248.83147563324016
DM_RNA_g.2241.peg.967,0.0,-99.41430876289203
DM_RNA_g.2241.peg.969,0.0,2.4397985237696806e-32
DM_RNA_g.2241.peg.972,0.0,0.0
DM_RNA_g.2241.peg.975,0.0,-77.3894730850853
DM_RNA_g.2241.peg.980,0.0,-303.5458337613368
DM_RNA_g.2241.peg.982,0.0,-91.73915733646753
DM_RNA_g.2241.peg.984,0.0,-160.91665389007693
DM_RNA_g.2241.peg.987,0.0,-74.71680698733749
DM_RNA_g.2241.peg.988,0.0,0.0
DM_RNA_553174.3.peg.988,0.0,-78.86384169830035
DM_RNA_g.2241.peg.1004,0.0,-10.961558365287138
DM_RNA_553174.3.peg.1007,0.0,-106.46423170918365
DM_RNA_g.2241.peg.1011,0.0,-48.80400584273273
DM_RNA_g.2241.peg.1016,0.0,-57.86130755896719
DM_RNA_553174.3.peg.1017,0.0,0.0
DM_RNA_g.2241.peg.1018,0.0,0.0
DM_RNA_g.2241.peg.1022,0.0,-46.627334296609256
DM_RNA_g.2241.peg.1024,0.0,-24.12947149860516
DM_RNA_553174.3.peg.1028,0.0,0.0
DM_RNA_g.2241.peg.1029,0.0,-59.285980953157505
DM_RNA_553174.3.peg.1030,0.0,-52.9631355475466
DM_RNA_g.2241.peg.1031,0.0,-368.67193181931816
DM_RNA_g.2241.peg.1039,0.0,-57.308112567753035
DM_RNA_g.2241.peg.1048,0.0,0.0
DM_RNA_g.2241.peg.1053,0.0,-18.220236824981097
DM_RNA_g.2241.peg.1059,0.0,-27.94690006277595
DM_RNA_g.2241.peg.1064,0.0,-228.98200279183834
DM_RNA_g.2241.peg.1069,0.0,-56.92614272980096
DM_RNA_g.2241.peg.1073,0.0,0.0
DM_RNA_g.2241.peg.1075,0.0,-241.36808313255176
DM_RNA_g.2241.peg.1076,0.0,-65.46195083290252
DM_RNA_g.2241.peg.1090,0.0,-77.55084888200669
DM_RNA_553174.3.peg.1094,0.0,-124.21988378573786
DM_RNA_g.2241.peg.1099,0.0,0.0
DM_RNA_g.2241.peg.1100,0.0,-19.32846584125897
DM_RNA_g.2241.peg.1103,0.0,-134.7356589788821
DM_RNA_g.2241.peg.1106,0.0,-70.44435973088626
DM_RNA_g.2241.peg.1107,0.0,-37.649151095826134
DM_RNA_g.2241.peg.1109,0.0,-81.00891606735806
DM_RNA_g.2241.peg.1114,0.0,-41.328835909888376
DM_RNA_g.2241.peg.1124,0.0,-42.34328350693966
DM_RNA_g.2241.peg.1126,0.0,-69.43597962134663
DM_RNA_g.2241.peg.1130,0.0,-60.62170507041832
DM_RNA_g.2241.peg.1133,0.0,-96.45794390019796
DM_RNA_g.2241.peg.1134,0.0,0.0
DM_RNA_g.2241.peg.1138,0.0,-230.11832876669826
DM_RNA_g.2241.peg.1139,0.0,-22.48673704907604
DM_RNA_g.2241.peg.1145,0.0,-26.59784600980435
DM_RNA_g.2241.peg.1146,0.0,-93.32815262108288
DM_RNA_g.2241.peg.1162,0.0,-4.5251193788069655e-32
DM_RNA_553174.3.peg.1163,0.0,-66.40238338708471
DM_RNA_g.2241.peg.1164,0.0,-30.66925911913514
DM_RNA_g.2241.peg.1165,0.0,-85.34260427855483
DM_RNA_g.2241.peg.1173,0.0,-295.1555284494282
DM_RNA_g.2241.peg.1175,0.0,0.0
DM_RNA_g.2241.peg.1182,0.0,-94.99242287977509
DM_RNA_553174.3.peg.1185,0.0,-57.308112567753035
DM_RNA_g.2241.peg.1188,0.0,-54.462902238920215
DM_RNA_g.2241.peg.1193,0.0,-114.90239572070833
DM_RNA_553174.3.peg.1196,0.0,-115.4238071240687
DM_RNA_g.2241.peg.1197,0.0,-74.27015324922672
DM_RNA_553174.3.peg.1197,0.0,-116.41818628794348
DM_RNA_553174.3.peg.1207,0.0,0.0
DM_RNA_g.2241.peg.1211,0.0,0.0
DM_RNA_553174.3.peg.1215,0.0,-2.7864252307437133e-32
DM_RNA_g.2241.peg.1216,0.0,-112.16060665253764
DM_RNA_553174.3.peg.1222,0.0,-103.14944588832563
DM_RNA_g.2241.peg.1232,0.0,-105.67080899699076
DM_RNA_g.2241.peg.1242,0.0,-18.05322855929347
DM_RNA_g.2241.peg.1248,0.0,0.0
DM_RNA_g.2241.peg.1251,0.0,-136.7421028522048
DM_RNA_553174.3.peg.1251,0.0,-1.0401801368420938e-32
DM_RNA_g.2241.peg.1252,0.0,-200.95925082670374
DM_RNA_g.2241.peg.1253,0.0,-143.7935699929787
DM_RNA_553174.3.peg.1263,0.0,-114.90239572070833
DM_RNA_g.2241.peg.1266,0.0,-32.64224061030245
DM_RNA_g.2241.peg.1267,0.0,-136.4483285928709
DM_RNA_553174.3.peg.1268,0.0,-55.36133130391912
DM_RNA_553174.3.peg.1271,0.0,-99.94030843948329
DM_RNA_g.2241.peg.1273,0.0,-350.6134802267443
DM_RNA_g.2241.peg.1275,0.0,0.0
DM_RNA_g.2241.peg.1284,0.0,-66.94284314698407
DM_RNA_g.2241.peg.1285,0.0,-147.58025229167814
DM_RNA_g.2241.peg.1297,0.0,-90.20205709811621
DM_RNA_553174.3.peg.1297,0.0,-130.39298885876974
DM_RNA_g.2241.peg.1300,0.0,-33.23862836673341
DM_RNA_g.2241.peg.1302,0.0,-156.65794389400597
DM_RNA_g.2241.peg.1305,0.0,-194.57154648594673
DM_RNA_g.2241.peg.1306,0.0,-89.30007788858362
DM_RNA_g.2241.peg.1307,0.0,-109.13464022815103
DM_RNA_g.2241.peg.1314,0.0,0.0
DM_RNA_g.2241.peg.1319,0.0,-389.7695149315024
DM_RNA_g.2241.peg.1323,0.0,-294.38809086809965
DM_RNA_g.2241.peg.1328,0.0,-52.26323250056579
DM_RNA_g.2241.peg.1336,0.0,-120.91784975020433
DM_RNA_g.2241.peg.1338,0.0,-30.84139879890162
DM_RNA_g.2241.peg.1343,0.0,-43.36739418230208
DM_RNA_g.2241.peg.1344,0.0,-117.11885698100569
DM_RNA_g.2241.peg.1350,0.0,-93.24661071223198
DM_RNA_g.2241.peg.1363,0.0,0.0
DM_RNA_553174.3.peg.1365,0.0,-97.33860117418466
DM_RNA_g.2241.peg.1372,0.0,-185.90044849356303
DM_RNA_553174.3.peg.1385,0.0,-47.638979630025716
DM_RNA_g.2241.peg.1394,0.0,-35.77911661608034
DM_RNA_g.2241.peg.1395,0.0,0.0
DM_RNA_553174.3.peg.1399,0.0,-155.7427739774954
DM_RNA_g.2241.peg.1400,0.0,-6.691797361652811
DM_RNA_g.2241.peg.1403,0.0,-67.25250535142155
DM_RNA_g.2241.peg.1416,0.0,-66.48640752439422
DM_RNA_g.2241.peg.1419,0.0,-154.20467439662755
DM_RNA_g.2241.peg.1422,0.0,3.614593925831872e-32
DM_RNA_553174.3.peg.1431,0.0,-120.98876573613465
DM_RNA_553174.3.peg.1433,0.0,-11.794638537630943
DM_RNA_g.2241.peg.1436,0.0,-128.07539707576007
DM_RNA_g.2241.peg.1440,0.0,-211.37849139419654
DM_RNA_g.2241.peg.1441,0.0,-123.22112624871319
DM_RNA_g.2241.peg.1444,0.0,-357.0628127080473
DM_RNA_553174.3.peg.1444,0.0,0.0
DM_RNA_g.2241.peg.1445,0.0,-116.41818628794348
DM_RNA_553174.3.peg.1445,0.0,0.0
DM_RNA_553174.3.peg.1446,0.0,0.0
DM_RNA_g.2241.peg.1447,0.0,-161.51882038427124
DM_RNA_g.2241.peg.1449,0.0,-200.19388305775735
DM_RNA_553174.3.peg.1450,0.0,-235.44403138204783
DM_RNA_553174.3.peg.1465,0.0,-46.333378406338255
DM_RNA_g.2241.peg.1470,0.0,-23.85484155188862
DM_RNA_g.2241.peg.1482,0.0,-84.53935787941822
DM_RNA_g.2241.peg.1496,0.0,2.527505948963457e-32
DM_RNA_g.2241.peg.1497,0.0,0.0
DM_RNA_g.2241.peg.1499,0.0,4.468940305118322e-32
DM_RNA_g.2241.peg.1508,0.0,-132.3883916540973
DM_RNA_g.2241.peg.1509,0.0,-45.4560773815184
DM_RNA_g.2241.peg.1510,0.0,0.0
DM_RNA_g.2241.peg.1511,0.0,-30.11641635982083
DM_RNA_g.2241.peg.1514,0.0,-39.740137977471015
DM_RNA_g.2241.peg.1515,0.0,-66.36703356766871
DM_RNA_g.2241.peg.1522,0.0,-187.0329833106853
DM_RNA_g.2241.peg.1528,0.0,-167.4587466289551
DM_RNA_g.2241.peg.1533,0.0,0.0
DM_RNA_g.2241.peg.1535,0.0,0.0
DM_RNA_g.2241.peg.1541,0.0,-52.817726360105794
DM_RNA_g.2241.peg.1544,0.0,-84.61250564197354
DM_RNA_g.2241.peg.1547,0.0,2.771296805091935e-32
DM_RNA_g.2241.peg.1551,0.0,-50.1492436040912
DM_RNA_g.2241.peg.1561,0.0,-73.86043142457079
DM_RNA_g.2241.peg.1573,0.0,-99.94030843948329
DM_RNA_g.2241.peg.1580,0.0,-68.21918710842452
DM_RNA_g.2241.peg.1583,0.0,-58.57940567589974
DM_RNA_g.2241.peg.1586,0.0,-17.421131857499265
DM_RNA_g.2241.peg.1598,0.0,-149.67089501924897
DM_RNA_g.2241.peg.1606,0.0,2.4004144507129308e-32
DM_RNA_g.2241.peg.1612,0.0,-34.922557940500454
DM_RNA_g.2241.peg.1614,0.0,-49.742316789738034
DM_RNA_g.2241.peg.1623,0.0,-55.36133130391912
DM_RNA_g.2241.peg.1625,0.0,-76.10271404196628
DM_RNA_553174.3.peg.1625,0.0,-4.860950019166857e-32
DM_RNA_g.2241.peg.1628,0.0,0.0
DM_RNA_g.2241.peg.1629,0.0,-16.929858763899993
DM_RNA_g.2241.peg.1632,0.0,-45.57276196487628
DM_RNA_g.2241.peg.1634,0.0,-25.866846840445188
DM_RNA_g.2241.peg.1638,0.0,-60.284510224480364
DM_RNA_g.2241.peg.1642,0.0,-123.42406387416631
DM_RNA_g.2241.peg.1646,0.0,-53.68715076052516
DM_RNA_g.2241.peg.1652,0.0,3.130945216257799e-32
DM_RNA_553174.3.peg.1658,0.0,5.50553978568456e-32
DM_RNA_g.2241.peg.1667,0.0,-146.79694356667642
DM_RNA_g.2241.peg.1670,0.0,-48.398744122331784
DM_RNA_g.2241.peg.1672,0.0,-51.24244431546117
DM_RNA_g.2241.peg.1673,0.0,-54.95890704198166
DM_RNA_553174.3.peg.1675,0.0,-125.88741890430167
DM_RNA_g.2241.peg.1681,0.0,-364.6000084990671
DM_RNA_g.2241.peg.1691,0.0,-4.991983684478248e-32
DM_RNA_g.2241.peg.1698,0.0,-20.653349775196023
DM_RNA_g.2241.peg.1704,0.0,-124.3080444629045
DM_RNA_g.2241.peg.1708,0.0,-120.88248794356177
DM_RNA_553174.3.peg.1718,0.0,-93.95473836028611
DM_RNA_g.2241.peg.1728,0.0,0.0
DM_RNA_g.2241.peg.1730,0.0,-119.31730181586967
DM_RNA_g.2241.peg.1737,0.0,-108.04623400234043
DM_RNA_g.2241.peg.1745,0.0,-36.31776102332029
DM_RNA_g.2241.peg.1746,0.0,-237.99911653857757
DM_RNA_g.2241.peg.1757,0.0,-207.73143273615707
DM_RNA_g.2241.peg.1759,0.0,-365.024553570417
DM_RNA_g.2241.peg.1761,0.0,3.376468342863492e-32
DM_RNA_g.2241.peg.1771,0.0,-1.483143377049429e-32
DM_RNA_g.2241.peg.1772,0.0,-135.90922961477082
DM_RNA_g.2241.peg.1792,0.0,-124.55954460599457
DM_RNA_g.2241.peg.1797,0.0,-72.95769938717703
DM_RNA_g.2241.peg.1798,0.0,0.0
DM_RNA_553174.3.peg.1804,0.0,-115.68861895391599
DM_RNA_g.2241.peg.1805,0.0,-93.5278313711882
DM_RNA_g.2241.peg.1807,0.0,-37.36535747649844
DM_RNA_g.2241.peg.1810,0.0,-79.97501078259833
DM_RNA_g.2241.peg.1845,0.0,-51.6626358016277
DM_RNA_g.2241.peg.1848,0.0,-112.87280849434718
DM_RNA_g.2241.peg.1849,0.0,-74.09421061419127
DM_RNA_553174.3.peg.1852,0.0,-124.39089870918387
DM_RNA_g.2241.peg.1854,0.0,-427.4757280160056
DM_RNA_g.2241.peg.1859,0.0,-70.59440435743926
DM_RNA_g.2241.peg.1865,0.0,-50.221419786828946
DM_RNA_g.2241.peg.1867,0.0,-147.11998637725594
DM_RNA_553174.3.peg.1867,0.0,-120.08967653573102
DM_RNA_g.2241.peg.1879,0.0,-42.36901808748212
DM_RNA_553174.3.peg.1879,0.0,-107.08287030157058
DM_RNA_g.2241.peg.1880,0.0,-280.76175642408657
DM_RNA_g.2241.peg.1883,0.0,1.5036331576620127e-32
DM_RNA_g.2241.peg.1887,0.0,-94.40533362501633
DM_RNA_g.2241.peg.1889,0.0,-29.63073725564269
DM_RNA_g.2241.peg.1892,0.0,-105.67208786888733
DM_RNA_g.2241.peg.1899,0.0,-30.473067855905718
DM_RNA_g.2241.peg.1904,0.0,-265.25868585836434
DM_RNA_g.2241.peg.1911,0.0,-207.77060989533953
DM_RNA_g.2241.peg.1913,0.0,-38.19981766813152
DM_RNA_g.2241.peg.1919,0.0,-113.2498796179469
DM_RNA_g.2241.peg.1920,0.0,-125.88741890430167
DM_RNA_g.2241.peg.1921,0.0,-192.94114841924682
DM_RNA_g.2241.peg.1925,0.0,-24.018207292142236
DM_RNA_g.2241.peg.1931,0.0,-70.19269068827003
DM_RNA_g.2241.peg.1935,0.0,-116.53792086595072
DM_RNA_g.2241.peg.1939,0.0,-155.68603905193805
DM_RNA_g.2241.peg.1942,0.0,-155.7427739774954
DM_RNA_g.2241.peg.1945,0.0,-52.14245560725739
DM_RNA_553174.3.peg.1945,0.0,-129.3467052216875
DM_RNA_g.2241.peg.1955,0.0,-59.325761320697346
DM_RNA_g.2241.peg.1956,0.0,5.50553978568456e-32
DM_RNA_g.2241.peg.1957,0.0,-109.46102248135615
DM_RNA_553174.3.peg.1957,0.0,-186.66664461739143
DM_RNA_g.2241.peg.1958,0.0,-1.0401801368420938e-32
DM_RNA_g.2241.peg.1964,0.0,-88.76920364431533
DM_RNA_g.2241.peg.1966,0.0,-36.635229329742465
DM_RNA_553174.3.peg.1985,0.0,-91.58676162067667
DM_RNA_g.2241.peg.1986,0.0,-101.33475009199229
