,fluxes,reduced_costs
CLPNS160_FWD_500640.5.peg.3293-MONOMER,0.0,-2.2618135088253595e-06
CLPNS180_REV_500640.5.peg.1815-MONOMER,1.333283947726795e-22,4.4319908670649276e-37
CLPNS180_FWD_500640.5.peg.1815-MONOMER,0.0,-8.571115417806911e-07
CLPNS180_REV_500640.5.peg.3293-MONOMER,0.0,-1.4047019670446682e-06
CLPNS180_FWD_500640.5.peg.3293-MONOMER,0.0,-2.2618135088253595e-06
CLPNSAI15_REV_500640.5.peg.1815-MONOMER,0.0,-8.571115417806911e-07
CLPNSAI15_FWD_500640.5.peg.1815-MONOMER,0.0,4.4319908670649276e-37
CLPNSAI15_REV_500640.5.peg.3293-MONOMER,0.0,-2.2618135088253595e-06
CLPNSAI15_FWD_500640.5.peg.3293-MONOMER,0.0,-1.4047019670446682e-06
CLPNSAI17_REV_500640.5.peg.1815-MONOMER,0.0,-4.537167056365646e-36
CLPNSAI17_FWD_500640.5.peg.1815-MONOMER,0.0,-8.571115417806911e-07
CLPNSAI17_REV_500640.5.peg.3293-MONOMER,0.0,-1.4047019670446682e-06
CLPNSAI17_FWD_500640.5.peg.3293-MONOMER,0.0,-2.2618135088253595e-06
CLPNSI14_REV_500640.5.peg.1815-MONOMER,0.0,-4.537167056365646e-36
CLPNSI14_FWD_500640.5.peg.1815-MONOMER,0.0,-8.571115417806911e-07
CLPNSI14_REV_500640.5.peg.3293-MONOMER,0.0,-1.4047019670446682e-06
CLPNSI14_FWD_500640.5.peg.3293-MONOMER,0.0,-2.2618135088253595e-06
CLPNSI15_REV_500640.5.peg.1815-MONOMER,0.0,-4.537167056365646e-36
CLPNSI15_FWD_500640.5.peg.1815-MONOMER,0.0,-8.571115417806911e-07
CLPNSI15_REV_500640.5.peg.3293-MONOMER,0.0,-1.4047019670446682e-06
CLPNSI15_FWD_500640.5.peg.3293-MONOMER,0.0,-2.2618135088253595e-06
CLPNSI16_REV_500640.5.peg.1815-MONOMER,0.0,-4.537167056365646e-36
CLPNSI16_FWD_500640.5.peg.1815-MONOMER,0.0,-8.571115417806911e-07
CLPNSI16_REV_500640.5.peg.3293-MONOMER,0.0,-1.4047019670446682e-06
CLPNSI16_FWD_500640.5.peg.3293-MONOMER,0.0,-2.2618135088253595e-06
CLPNSI17_REV_500640.5.peg.1815-MONOMER,0.0,-4.537167056365646e-36
CLPNSI17_FWD_500640.5.peg.1815-MONOMER,0.0,-8.571115417806911e-07
CLPNSI17_REV_500640.5.peg.3293-MONOMER,0.0,-1.4047019670446682e-06
CLPNSI17_FWD_500640.5.peg.3293-MONOMER,0.0,-2.2618135088253595e-06
CO2t_REV_CPLX_dummy,0.0,2.4907932389847997e-37
CO2t_FWD_CPLX_dummy,0.0,-4.153061330256744e-06
COBALTt5_REV_500640.5.peg.4544-MONOMER,0.0037981788869176597,0.0
COBALTt5_FWD_500640.5.peg.4544-MONOMER,0.0,-2.243084696041223e-06
CPC2MT_REV_500640.5.peg.2101-MONOMER,0.0,-1.7275707899159063e-06
CPC2MT_FWD_500640.5.peg.2101-MONOMER,-2.688447928182399e-24,1.1593140402590764e-35
CPC3MT_REV_500640.5.peg.2104-MONOMER,0.0,-1.257780230721191e-06
CPC3MT_FWD_500640.5.peg.2104-MONOMER,-1.3442239640911994e-24,-2.9623362629728017e-35
CPC4MT_REV_500640.5.peg.2106-MONOMER,0.0,-1.916071502838448e-06
CPC4MT_FWD_500640.5.peg.2106-MONOMER,-1.3442239640911994e-24,-4.7876388605337265e-36
CPC5MT_REV_500640.5.peg.2105-MONOMER,0.0,-4.373910937417825e-06
CPC5MT_FWD_500640.5.peg.2105-MONOMER,-1.3442239640911994e-24,-3.086977442194766e-36
CPC6MT_REV_500640.5.peg.2108-MONOMER,0.0,-1.348481779902874e-06
CPC6MT_FWD_500640.5.peg.2108-MONOMER,-1.3442239640911994e-24,5.382336501053731e-35
CPC6R_REV_500640.5.peg.2103-MONOMER,0.0,-3.484632239649633e-06
CPC6R_FWD_500640.5.peg.2103-MONOMER,-1.3442239640911994e-24,-1.4882569031727393e-34
CPC8MM_REV_500640.5.peg.2110-MONOMER,0.0,0.0
CPC8MM_FWD_500640.5.peg.2110-MONOMER,0.0,-1.1783686873472958e-06
CPPPGO_REV_500640.5.peg.2696-MONOMER_mod_mn2(1),0.0,1.0729997044391914e-06
CPPPGO_FWD_500640.5.peg.2696-MONOMER_mod_mn2(1),-6.218577757460607e-28,1.014075951624217e-31
CPPPGO2_REV_500640.5.peg.4699-MONOMER_mod_4fe4s(1),0.0,-6.16784016348295e-08
CPPPGO2_FWD_500640.5.peg.4699-MONOMER_mod_4fe4s(1),0.0,7.234543616348927e-32
CRNBTCT_REV_CPLX_dummy,0.0,-4.153061330256744e-06
CRNBTCT_FWD_CPLX_dummy,0.0,2.912780934796146e-37
CRNCBCT_REV_500640.5.peg.839-MONOMER,0.0,-3.511527658569604e-06
CRNCBCT_FWD_500640.5.peg.839-MONOMER,0.0,8.731510276336497e-38
CRNCDH_REV_500640.5.peg.837-MONOMER,0.0,-3.666339475071849e-06
CRNCDH_FWD_500640.5.peg.837-MONOMER,0.0,1.5499630205757106e-37
CRNabc_REV_CPLX_dummy,0.0,0.01770487197893701
CRNabc_FWD_CPLX_dummy,0.0,-0.017709025040267265
CRNt7_REV_500640.5.peg.841-MONOMER,0.0,6.599276540802827e-37
CRNt7_FWD_500640.5.peg.841-MONOMER,0.0,-1.08719195738802e-07
CS_REV_CPLX_dummy,0.0,-1.0122449637726452e-07
CS_FWD_CPLX_dummy,0.0,-4.05183683387948e-06
CSND_REV_500640.5.peg.3894-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.057483719670688466
CSND_FWD_500640.5.peg.3894-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-0.057485531258491596
CSND_REV_500640.5.peg.3894-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.05748368704731398
CSND_FWD_500640.5.peg.3894-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-0.057485563881866084
CSND_REV_500640.5.peg.3894-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.05748370772173347
CSND_FWD_500640.5.peg.3894-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-0.0574855432074466
CSNt2_REV_500640.5.peg.3893-MONOMER,0.0,-7.815154468559504e-06
CSNt2_FWD_500640.5.peg.3893-MONOMER,0.0,-3.784291428809474e-37
CTBTt_REV_CPLX_dummy,0.0,-4.153061330256744e-06
CTBTt_FWD_CPLX_dummy,0.0,-2.7242835695812337e-37
CTPS1_REV_500640.5.peg.1243-MONOMER,0.0,-6.264505665091953e-06
CTPS1_FWD_500640.5.peg.1243-MONOMER,0.02664634840788861,4.310705254497257e-36
CTPS1_REV_500640.5.peg.4187-MONOMER_mod_mg2(1),0.0,-7.512538632788257e-06
CTPS1_FWD_500640.5.peg.4187-MONOMER_mod_mg2(1),0.0,-1.2480329676963043e-06
CTPS2_REV_500640.5.peg.1243-MONOMER,0.0,-6.264505665091953e-06
CTPS2_FWD_500640.5.peg.1243-MONOMER,0.017600271281082054,-4.472042571322098e-35
CTPS2_REV_500640.5.peg.4187-MONOMER_mod_mg2(1),0.0,-7.512538632788257e-06
CTPS2_FWD_500640.5.peg.4187-MONOMER_mod_mg2(1),0.0,-1.2480329676963043e-06
CYOmq_REV_CPLX_dummy,0.0,-4.153061330256744e-06
CYOmq_FWD_CPLX_dummy,5.4860224579847155e-22,-1.6599368209038747e-36
CYRDAAT_REV_500640.5.peg.3753-MONOMER,0.0,-3.7060271097235374e-06
CYRDAAT_FWD_500640.5.peg.3753-MONOMER,0.0,-7.883529434087095e-07
CYRDAAT_REV_500640.5.peg.1796-MONOMER,0.0,-2.94136466902655e-06
CYRDAAT_FWD_500640.5.peg.1796-MONOMER,0.0,-2.3690502711721644e-08
CYRDAAT_REV_500640.5.peg.3229-MONOMER,0.0,-2.917674166314828e-06
CYRDAAT_FWD_500640.5.peg.3229-MONOMER,0.0,6.314841545657265e-36
CYRDAAT_REV_500640.5.peg.2127-MONOMER,0.0,-4.969293052607962e-06
CYRDAAT_FWD_500640.5.peg.2127-MONOMER,0.0,-2.051618886293134e-06
CYRDAR_REV_500640.5.peg.2112-MONOMER,0.0,-3.4649227091092378e-06
CYRDAR_FWD_500640.5.peg.2112-MONOMER,0.0,-1.8364833745103074e-35
CYRDAS_REV_500640.5.peg.2112-MONOMER,0.0,-3.4649227091092378e-06
CYRDAS_FWD_500640.5.peg.2112-MONOMER,0.0,-1.094432336611689e-35
CYSDS_REV_500640.5.peg.722-MONOMER,0.0,-5.710417785639641e-06
CYSDS_FWD_500640.5.peg.722-MONOMER,1.0785513553251413,-1.3539728743992393e-33
CYSDS_REV_500640.5.peg.3674-MONOMER_mod_pydx5p(1),0.0,-6.964589945326833e-06
CYSDS_FWD_500640.5.peg.3674-MONOMER_mod_pydx5p(1),0.0,-1.254172159687192e-06
CYSS_REV_500640.5.peg.2979-MONOMER,0.0,0.01762737580849108
CYSS_FWD_500640.5.peg.2979-MONOMER,0.0,-0.017629358900393327
CYSS_REV_500640.5.peg.2677-MONOMER_mod_pydx5p(2),0.0,0.017626198885493223
CYSS_FWD_500640.5.peg.2677-MONOMER_mod_pydx5p(2),0.0,-0.017630535823391188
CYSS_REV_500640.5.peg.2685-MONOMER_mod_pydx5p(1),0.0,0.017624473103494267
CYSS_FWD_500640.5.peg.2685-MONOMER_mod_pydx5p(1),0.0,-0.01763226160539014
CYSS3r_REV_500640.5.peg.2979-MONOMER,0.0,-2.2590561310241627e-33
CYSS3r_FWD_500640.5.peg.2979-MONOMER,0.0,-3.5996574376276147e-06
CYSS3r_REV_500640.5.peg.2677-MONOMER_mod_pydx5p(2),0.0,-1.1769229978592152e-06
CYSS3r_FWD_500640.5.peg.2677-MONOMER_mod_pydx5p(2),0.0,-4.77658043548683e-06
CYSS3r_REV_500640.5.peg.2685-MONOMER_mod_pydx5p(1),0.0,-2.9027049968127193e-06
CYSS3r_FWD_500640.5.peg.2685-MONOMER_mod_pydx5p(1),0.0,-6.502362434440334e-06
CYSTL_REV_500640.5.peg.722-MONOMER,0.0,0.0044251291639546535
CYSTL_FWD_500640.5.peg.722-MONOMER,0.0,-0.004430839581740294
CYSTL_REV_500640.5.peg.3674-MONOMER_mod_pydx5p(1),0.0,0.004423874991794967
CYSTL_FWD_500640.5.peg.3674-MONOMER_mod_pydx5p(1),0.0,-0.0044320937538999804
CYSt2r_REV_CPLX_dummy,0.0,-4.153061330256744e-06
CYSt2r_FWD_CPLX_dummy,1.0,1.6070788885807924e-36
CYTBD_REV_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,0.008719792967356303
CYTBD_FWD_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,-0.008977473321682885
CYTBD_REV_500640.5.peg.3218-MONOMER,0.0,0.00884835257573233
CYTBD_FWD_500640.5.peg.3218-MONOMER,0.0,-0.008848913713306858
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,0.00871903512475495
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-0.008978231164284237
CYTBD_REV_CPLX_CYTBD-3,0.0,0.008842943676977777
CYTBD_FWD_CPLX_CYTBD-3,0.0,-0.008854322612061412
CYTBD_REV_CPLX_CYTBD-1_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,0.008652402203616365
CYTBD_FWD_CPLX_CYTBD-1_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,-0.009044864085422821
CYTBD2_REV_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,0.008719792967356303
CYTBD2_FWD_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,-0.008977473321682885
CYTBD2_REV_CPLX_CYTBD-1_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,0.008652402203616365
CYTBD2_FWD_CPLX_CYTBD-1_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,-0.009044864085422821
CYTBD2_REV_500640.5.peg.3218-MONOMER,0.0,0.00884835257573233
CYTBD2_FWD_500640.5.peg.3218-MONOMER,0.0,-0.008848913713306858
CYTBD2_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,0.00871903512475495
CYTBD2_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-0.008978231164284237
CYTD_REV_500640.5.peg.2283-MONOMER_mod_zn2(1),0.0,0.01770539449004962
CYTD_FWD_500640.5.peg.2283-MONOMER_mod_zn2(1),0.0,-0.01771426463202215
CYTDK1_REV_500640.5.peg.2194-MONOMER_mod_mg2(1),0.0,-7.066197157970674e-07
CYTDK1_FWD_500640.5.peg.2194-MONOMER_mod_mg2(1),0.0,8.480389919213945e-36
CYTDK2_REV_500640.5.peg.2194-MONOMER_mod_mg2(1),0.0,1.934446665106674e-06
CYTDK2_FWD_500640.5.peg.2194-MONOMER_mod_mg2(1),0.0,-2.6410663809037414e-06
CYTDK3_REV_500640.5.peg.3412-MONOMER_mod_mg2(1),0.0,-9.220683068148581e-07
CYTDK3_FWD_500640.5.peg.3412-MONOMER_mod_mg2(1),0.0,-5.497581352825273e-06
CYTDK4_REV_500640.5.peg.2194-MONOMER_mod_mg2(1),0.0,1.934446665106674e-06
CYTDK4_FWD_500640.5.peg.2194-MONOMER_mod_mg2(1),0.0,-2.6410663809037414e-06
CYTDt2r_REV_500640.5.peg.2509-MONOMER,0.0,-1.2972279787676415e-06
CYTDt2r_FWD_500640.5.peg.2509-MONOMER,0.0,-2.4495440966739247e-06
CYTDt2r_REV_500640.5.peg.4362-MONOMER,0.0,2.3433703100422754e-36
CYTDt2r_FWD_500640.5.peg.4362-MONOMER,0.0,-1.1523161179062834e-06
CYTK1_REV_500640.5.peg.3412-MONOMER_mod_mg2(1),0.0,-6.419649659640131e-06
CYTK1_FWD_500640.5.peg.3412-MONOMER_mod_mg2(1),0.5256818194575993,-1.3347113558148858e-34
CYTK2_REV_500640.5.peg.3412-MONOMER_mod_mg2(1),0.0,-6.419649659640131e-06
CYTK2_FWD_500640.5.peg.3412-MONOMER_mod_mg2(1),0.0,-9.019436645786362e-36
Cuabc_REV_500640.5.peg.3020-MONOMER,0.0,-1.2457999348943216e-05
Cuabc_FWD_500640.5.peg.3020-MONOMER,0.0,-7.522014204232292e-08
Cuabc_REV_500640.5.peg.309-MONOMER,0.0,-1.2382779206900893e-05
Cuabc_FWD_500640.5.peg.309-MONOMER,-3.1092888787303035e-28,-1.561213301437646e-36
Cut1_REV_500640.5.peg.3020-MONOMER,0.0,0.03540956001853624
Cut1_FWD_500640.5.peg.3020-MONOMER,0.0,-0.035422093238027225
Cut1_REV_500640.5.peg.309-MONOMER,0.0,0.03540963523867828
Cut1_FWD_500640.5.peg.309-MONOMER,0.0,-0.03542201801788518
D5KGK_REV_CPLX_D5KGK-0,0.0,-7.386351685815364e-06
D5KGK_FWD_CPLX_D5KGK-0,0.0,9.392470488057195e-36
DAAD_REV_500640.5.peg.1887-MONOMER,0.0,-7.778550811848703e-06
DAAD_FWD_500640.5.peg.1887-MONOMER,2.8778676359549447e-21,-8.841464061696463e-35
DADA_REV_500640.5.peg.1474-MONOMER,0.0,-7.282655397110625e-06
DADA_FWD_500640.5.peg.1474-MONOMER,0.0,-5.320706956555594e-35
DADNt2r_REV_CPLX_DADNt2r-0,1.0008443896715333,-2.255819034382543e-38
DADNt2r_FWD_CPLX_DADNt2r-0,0.0,-2.8766228091756934e-06
DAGK120_REV_500640.5.peg.4411-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.844541292892056e-06
DAGK120_FWD_500640.5.peg.4411-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.6254501502558964e-35
DAGK140_REV_500640.5.peg.4411-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.844541292892056e-06
DAGK140_FWD_500640.5.peg.4411-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.30490623606479e-35
DAGK141_REV_500640.5.peg.4411-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.844541292892056e-06
DAGK141_FWD_500640.5.peg.4411-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.0169369982049434e-35
DAGK160_REV_500640.5.peg.4411-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.844541292892056e-06
DAGK160_FWD_500640.5.peg.4411-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.084238461539904e-36
DAGK161_REV_500640.5.peg.4411-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.844541292892056e-06
DAGK161_FWD_500640.5.peg.4411-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.0595027584597077e-35
DAGK180_REV_500640.5.peg.4411-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.844541292892056e-06
DAGK180_FWD_500640.5.peg.4411-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.30490623606479e-35
DAGK181_REV_500640.5.peg.4411-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.844541292892056e-06
DAGK181_FWD_500640.5.peg.4411-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.0595027584597077e-35
DALAt2r_REV_500640.5.peg.564-MONOMER,0.0,-1.4897482296069032e-06
DALAt2r_FWD_500640.5.peg.564-MONOMER,1.0,-4.937548190013533e-37
DAPDA_REV_500640.5.peg.4156-MONOMER,0.0,-2.9910381663727295e-36
DAPDA_FWD_500640.5.peg.4156-MONOMER,0.0,-1.8429488695981311e-06
DAPDC_REV_500640.5.peg.4244-MONOMER_mod_pydx5p(1),0.0,0.00890614392017508
DAPDC_FWD_500640.5.peg.4244-MONOMER_mod_pydx5p(1),0.0,-0.00891635740158689
DAPE_REV_500640.5.peg.4538-MONOMER,0.0,-4.588794697235272e-06
DAPE_FWD_500640.5.peg.4538-MONOMER,0.0,2.1532477662143237e-37
DASYN120_REV_500640.5.peg.1694-MONOMER,0.0,-1.1718829182521922e-06
DASYN120_FWD_500640.5.peg.1694-MONOMER,0.0,9.361417954287633e-36
DASYN120_REV_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6317461036217843e-06
DASYN120_FWD_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5986318536959203e-07
DASYN140_REV_500640.5.peg.1694-MONOMER,0.0,-1.1718829182521922e-06
DASYN140_FWD_500640.5.peg.1694-MONOMER,0.0,5.90812748119402e-35
DASYN140_REV_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6317461036217843e-06
DASYN140_FWD_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5986318536959203e-07
DASYN141_REV_500640.5.peg.1694-MONOMER,0.0,-1.1718829182521922e-06
DASYN141_FWD_500640.5.peg.1694-MONOMER,0.0,4.389432268522376e-36
DASYN141_REV_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6317461036217843e-06
DASYN141_FWD_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5986318536959203e-07
DASYN160_REV_500640.5.peg.1694-MONOMER,0.0,-1.1718829182521922e-06
DASYN160_FWD_500640.5.peg.1694-MONOMER,0.0,9.361417954287633e-36
DASYN160_REV_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6317461036217843e-06
DASYN160_FWD_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5986318536959203e-07
DASYN161_REV_500640.5.peg.1694-MONOMER,0.0,-1.1718829182521922e-06
DASYN161_FWD_500640.5.peg.1694-MONOMER,0.0,-4.698775315105195e-35
DASYN161_REV_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6317461036217843e-06
DASYN161_FWD_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5986318536959203e-07
DASYN180_REV_500640.5.peg.1694-MONOMER,0.0,0.0354187702803866
DASYN180_FWD_500640.5.peg.1694-MONOMER,0.0,-0.03541994216330485
DASYN180_REV_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.035418310417201226
DASYN180_FWD_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.03542040202649022
DASYN181_REV_500640.5.peg.1694-MONOMER,0.0,0.0354187702803866
DASYN181_FWD_500640.5.peg.1694-MONOMER,0.0,-0.03541994216330485
DASYN181_REV_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.035418310417201226
DASYN181_FWD_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.03542040202649022
DASYNAI15_REV_500640.5.peg.1694-MONOMER,0.0,-1.1718829182521922e-06
DASYNAI15_FWD_500640.5.peg.1694-MONOMER,0.0,-1.4112176982037579e-36
DASYNAI15_REV_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6317461036217843e-06
DASYNAI15_FWD_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5986318536959203e-07
DASYNAI17_REV_500640.5.peg.1694-MONOMER,0.0,-1.1718829182521922e-06
DASYNAI17_FWD_500640.5.peg.1694-MONOMER,0.0,-1.4112176982037579e-36
DASYNAI17_REV_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6317461036217843e-06
DASYNAI17_FWD_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5986318536959203e-07
DASYNI14_REV_500640.5.peg.1694-MONOMER,0.0,-1.1718829182521922e-06
DASYNI14_FWD_500640.5.peg.1694-MONOMER,0.0,-1.4112176982037579e-36
DASYNI14_REV_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6317461036217843e-06
DASYNI14_FWD_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5986318536959203e-07
DASYNI15_REV_500640.5.peg.1694-MONOMER,0.0,-1.1718829182521922e-06
DASYNI15_FWD_500640.5.peg.1694-MONOMER,0.0,-1.4112176982037579e-36
DASYNI15_REV_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6317461036217843e-06
DASYNI15_FWD_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5986318536959203e-07
DASYNI16_REV_500640.5.peg.1694-MONOMER,0.0,-1.1718829182521922e-06
DASYNI16_FWD_500640.5.peg.1694-MONOMER,0.0,-1.4112176982037579e-36
DASYNI16_REV_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6317461036217843e-06
DASYNI16_FWD_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5986318536959203e-07
DASYNI17_REV_500640.5.peg.1694-MONOMER,0.0,-1.1718829182521922e-06
DASYNI17_FWD_500640.5.peg.1694-MONOMER,0.0,-1.4112176982037579e-36
DASYNI17_REV_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6317461036217843e-06
DASYNI17_FWD_500640.5.peg.975-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5986318536959203e-07
DB4PS_REV_CPLX_DB4PS-1,0.0,-6.105224527458944e-06
DB4PS_FWD_CPLX_DB4PS-1,0.015181878952091927,-2.3028345619749257e-35
DB4PS_REV_CPLX_DB4PS-0,0.0,-6.593848226295749e-06
DB4PS_FWD_CPLX_DB4PS-0,0.0,-4.88623698836805e-07
DBTS_REV_500640.5.peg.3283-MONOMER_mod_mg2(1),0.0,-6.148051665097359e-06
DBTS_FWD_500640.5.peg.3283-MONOMER_mod_mg2(1),0.0,-2.4253831257232617e-06
DBTS_REV_500640.5.peg.1514-MONOMER,0.0,-3.7226685393740975e-06
DBTS_FWD_500640.5.peg.1514-MONOMER,0.0,2.7480020712097173e-36
DCTPD_REV_500640.5.peg.2193-MONOMER,0.0,0.01770857853168685
DCTPD_FWD_500640.5.peg.2193-MONOMER,0.0,-0.01771260334541833
DCTPD2_REV_500640.5.peg.2193-MONOMER,0.0,0.017705937465305945
DCTPD2_FWD_500640.5.peg.2193-MONOMER,0.0,-0.017709962279037428
DCYTD_REV_500640.5.peg.2283-MONOMER_mod_zn2(1),0.0,0.008785123480673942
DCYTD_FWD_500640.5.peg.2283-MONOMER_mod_zn2(1),0.0,-0.008793993622646469
DCYTt2r_REV_500640.5.peg.2509-MONOMER,0.0,-1.2972279787676415e-06
DCYTt2r_FWD_500640.5.peg.2509-MONOMER,0.0,-2.4495440966739247e-06
DCYTt2r_REV_500640.5.peg.4362-MONOMER,0.0,-9.350476885583149e-38
DCYTt2r_FWD_500640.5.peg.4362-MONOMER,0.0,-1.1523161179062834e-06
DDCAt_REV_CPLX_dummy,0.0,-4.153061330256744e-06
DDCAt_FWD_CPLX_dummy,1.7281276014852107e-23,-3.0717272170048098e-40
DDGALK_REV_500640.5.peg.60-MONOMER,0.0,-4.1227346168576926e-06
DDGALK_FWD_500640.5.peg.60-MONOMER,0.0,-7.063785775949202e-07
DDGALK_REV_500640.5.peg.1400-MONOMER,0.0,-3.4163560392627724e-06
DDGALK_FWD_500640.5.peg.1400-MONOMER,0.0,-1.5705345428562195e-35
DDGLCNt2r_REV_500640.5.peg.4646-MONOMER,0.0,2.118257507963973e-36
DDGLCNt2r_FWD_500640.5.peg.4646-MONOMER,0.0,-4.42483591752866e-06
DDGLCNt2r_REV_500640.5.peg.4489-MONOMER,0.0,-2.5756211493058764e-07
DDGLCNt2r_FWD_500640.5.peg.4489-MONOMER,0.0,-4.682398032459247e-06
DDGLK_REV_500640.5.peg.269-MONOMER_mod_mg2(1),0.0,-3.089180703984232e-06
DDGLK_FWD_500640.5.peg.269-MONOMER_mod_mg2(1),0.0,1.5699706658943604e-35
DDPA_REV_500640.5.peg.1339-MONOMER_mod_fe3(1),0.0,-5.390056398329935e-06
DDPA_FWD_500640.5.peg.1339-MONOMER_mod_fe3(1),-2.9486533803555306e-23,3.7902374614118186e-36
DDPA_REV_500640.5.peg.3556-MONOMER_mod_fe2(2),0.0,-6.810035985024432e-06
DDPA_FWD_500640.5.peg.3556-MONOMER_mod_fe2(2),0.0,-1.419979586694496e-06
DDPA_REV_500640.5.peg.3254-MONOMER_mod_fe2(1),0.0,-5.4231633665557175e-06
DDPA_FWD_500640.5.peg.3254-MONOMER_mod_fe2(1),0.0,-3.310696822578215e-08
DDPGA_REV_CPLX_DDPGA-0,0.0,5.811487806998113e-36
DDPGA_FWD_CPLX_DDPGA-0,0.0,-4.998038135371137e-06
DDPGA_REV_500640.5.peg.1955-MONOMER,0.0,-4.5516318110748266e-07
