,fluxes,reduced_costs
ALAGLYabc_FWD_349741.23.peg.2201-MONOMER,0.0,-5.5383985024249925e-08
ALAHIS1c_REV_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-1.650990980117792e-06
ALAHIS1c_FWD_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,2.1742878152790664e-36
ALAHISabc_REV_349741.23.peg.179-MONOMER,0.0,-1.5159073033977917e-06
ALAHISabc_FWD_349741.23.peg.179-MONOMER,0.0,-6.881097528566513e-07
ALAHISabc_REV_349741.23.peg.2199-MONOMER,0.0,-1.2869883831335032e-06
ALAHISabc_FWD_349741.23.peg.2199-MONOMER,0.0,-4.591908325923626e-07
ALAHISabc_REV_349741.23.peg.1994-MONOMER,0.0,-9.833077891535535e-07
ALAHISabc_FWD_349741.23.peg.1994-MONOMER,0.0,-1.5551023861241293e-07
ALAHISabc_REV_349741.23.peg.177-MONOMER,0.0,-1.249633102242872e-06
ALAHISabc_FWD_349741.23.peg.177-MONOMER,0.0,-4.218355517017314e-07
ALAHISabc_REV_349741.23.peg.2200-MONOMER,0.0,-8.277975505411406e-07
ALAHISabc_FWD_349741.23.peg.2200-MONOMER,0.0,-5.981978275227811e-36
ALAHISabc_REV_349741.23.peg.785-MONOMER,0.0,-1.2025229675678895e-06
ALAHISabc_FWD_349741.23.peg.785-MONOMER,0.0,-3.7472541702674895e-07
ALAHISabc_REV_349741.23.peg.377-MONOMER,0.0,-1.305658797258027e-06
ALAHISabc_FWD_349741.23.peg.377-MONOMER,0.0,-4.778612467168864e-07
ALAHISabc_REV_349741.23.peg.2198-MONOMER,0.0,-1.0802579636329523e-06
ALAHISabc_FWD_349741.23.peg.2198-MONOMER,0.0,-2.5246041309181164e-07
ALAHISabc_REV_349741.23.peg.2201-MONOMER,0.0,-8.831815355653905e-07
ALAHISabc_FWD_349741.23.peg.2201-MONOMER,0.0,-5.5383985024249925e-08
ALALEU1c_REV_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-1.650990980117792e-06
ALALEU1c_FWD_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,5.260803354291711e-37
ALALEUabc_REV_349741.23.peg.179-MONOMER,0.0,-1.5159073033977917e-06
ALALEUabc_FWD_349741.23.peg.179-MONOMER,0.0,-6.881097528566513e-07
ALALEUabc_REV_349741.23.peg.2199-MONOMER,0.0,-1.2869883831335032e-06
ALALEUabc_FWD_349741.23.peg.2199-MONOMER,0.0,-4.591908325923626e-07
ALALEUabc_REV_349741.23.peg.1994-MONOMER,0.0,-9.833077891535535e-07
ALALEUabc_FWD_349741.23.peg.1994-MONOMER,0.0,-1.5551023861241293e-07
ALALEUabc_REV_349741.23.peg.177-MONOMER,0.0,-1.249633102242872e-06
ALALEUabc_FWD_349741.23.peg.177-MONOMER,0.0,-4.218355517017314e-07
ALALEUabc_REV_349741.23.peg.2200-MONOMER,0.0,-8.277975505411406e-07
ALALEUabc_FWD_349741.23.peg.2200-MONOMER,0.0,-5.981978275227811e-36
ALALEUabc_REV_349741.23.peg.785-MONOMER,0.0,-1.2025229675678895e-06
ALALEUabc_FWD_349741.23.peg.785-MONOMER,0.0,-3.7472541702674895e-07
ALALEUabc_REV_349741.23.peg.377-MONOMER,0.0,-1.305658797258027e-06
ALALEUabc_FWD_349741.23.peg.377-MONOMER,0.0,-4.778612467168864e-07
ALALEUabc_REV_349741.23.peg.2198-MONOMER,0.0,-1.0802579636329523e-06
ALALEUabc_FWD_349741.23.peg.2198-MONOMER,0.0,-2.5246041309181164e-07
ALALEUabc_REV_349741.23.peg.2201-MONOMER,0.0,-8.831815355653905e-07
ALALEUabc_FWD_349741.23.peg.2201-MONOMER,0.0,-5.5383985024249925e-08
ALAR_REV_349741.23.peg.2384-MONOMER_mod_pydx5p(1),0.0,2.90911842107011e-33
ALAR_FWD_349741.23.peg.2384-MONOMER_mod_pydx5p(1),0.0,-2.0175541030319768e-06
ALATHR1c_REV_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-1.650990980117792e-06
ALATHR1c_FWD_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-1.4135507195632443e-36
ALATHRabc_REV_349741.23.peg.179-MONOMER,0.0,-1.5159073033977917e-06
ALATHRabc_FWD_349741.23.peg.179-MONOMER,0.0,-6.881097528566513e-07
ALATHRabc_REV_349741.23.peg.2199-MONOMER,0.0,-1.2869883831335032e-06
ALATHRabc_FWD_349741.23.peg.2199-MONOMER,0.0,-4.591908325923626e-07
ALATHRabc_REV_349741.23.peg.1994-MONOMER,0.0,-9.833077891535535e-07
ALATHRabc_FWD_349741.23.peg.1994-MONOMER,0.0,-1.5551023861241293e-07
ALATHRabc_REV_349741.23.peg.177-MONOMER,0.0,-1.249633102242872e-06
ALATHRabc_FWD_349741.23.peg.177-MONOMER,0.0,-4.218355517017314e-07
ALATHRabc_REV_349741.23.peg.2200-MONOMER,0.0,-8.277975505411406e-07
ALATHRabc_FWD_349741.23.peg.2200-MONOMER,0.0,-5.981978275227811e-36
ALATHRabc_REV_349741.23.peg.785-MONOMER,0.0,-1.2025229675678895e-06
ALATHRabc_FWD_349741.23.peg.785-MONOMER,0.0,-3.7472541702674895e-07
ALATHRabc_REV_349741.23.peg.377-MONOMER,0.0,-1.305658797258027e-06
ALATHRabc_FWD_349741.23.peg.377-MONOMER,0.0,-4.778612467168864e-07
ALATHRabc_REV_349741.23.peg.2198-MONOMER,0.0,-1.0802579636329523e-06
ALATHRabc_FWD_349741.23.peg.2198-MONOMER,0.0,-2.5246041309181164e-07
ALATHRabc_REV_349741.23.peg.2201-MONOMER,0.0,-8.831815355653905e-07
ALATHRabc_FWD_349741.23.peg.2201-MONOMER,0.0,-5.5383985024249925e-08
ALAt2r_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
ALAt2r_FWD_CPLX_dummy,1.0,1.7247267096790816e-37
ALCD1_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
ALCD1_FWD_CPLX_dummy,0.0,-1.2023404264238282e-35
ALCD19_REV_349741.23.peg.2266-MONOMER,0.0,-1.600017351477023e-06
ALCD19_FWD_349741.23.peg.2266-MONOMER,0.14898579,-8.015085901813749e-35
ALCD2x_REV_349741.23.peg.2266-MONOMER,0.0,-1.600017351477023e-06
ALCD2x_FWD_349741.23.peg.2266-MONOMER,0.0,8.889651196166502e-35
ALCD4_REV_349741.23.peg.1857-MONOMER,0.0,-1.2998472674177807e-06
ALCD4_FWD_349741.23.peg.1857-MONOMER,0.0,-1.639361403823623e-34
ALDD1_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
ALDD1_FWD_CPLX_dummy,-1.2611821974089413e-34,-1.2023404264238282e-35
ALKP_REV_349741.23.peg.1029-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.1391533229555186e-06
ALKP_FWD_349741.23.peg.1029-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.9638035369954124e-35
AMALT1_REV_349741.23.peg.1922-MONOMER,0.0,2.0156287932047493e-05
AMALT1_FWD_349741.23.peg.1922-MONOMER,0.0,6.541785225442077e-36
AMALT2_REV_349741.23.peg.1922-MONOMER,0.0,2.0156287932047493e-05
AMALT2_FWD_349741.23.peg.1922-MONOMER,0.0,6.541785225442077e-36
AMALT3_REV_349741.23.peg.1922-MONOMER,0.0,2.0156287932047493e-05
AMALT3_FWD_349741.23.peg.1922-MONOMER,0.0,-4.882283111121874e-36
AMALT4_REV_349741.23.peg.1922-MONOMER,0.0,2.0156287932047493e-05
AMALT4_FWD_349741.23.peg.1922-MONOMER,0.0,6.541785225442077e-36
AMAOTr_REV_349741.23.peg.569-MONOMER_mod_pydx5p(1),0.0,-7.848551843041801e-07
AMAOTr_FWD_349741.23.peg.569-MONOMER_mod_pydx5p(1),0.0,1.223220628123704e-34
AMID_REV_349741.23.peg.2520-MONOMER,0.0,1.658080209401436e-05
AMID_FWD_349741.23.peg.2520-MONOMER,0.0,-1.3405580679656131e-39
AMID2_REV_349741.23.peg.2520-MONOMER,0.0,1.658080209401436e-05
AMID2_FWD_349741.23.peg.2520-MONOMER,0.0,0.0
AMID4_REV_349741.23.peg.2520-MONOMER,0.0,1.658080209401436e-05
AMID4_FWD_349741.23.peg.2520-MONOMER,0.0,-2.8687942654464122e-37
AMID5_REV_349741.23.peg.2520-MONOMER,0.0,1.658080209401436e-05
AMID5_FWD_349741.23.peg.2520-MONOMER,0.0,-1.3405580679656131e-39
AMPMS2_REV_349741.23.peg.2091-MONOMER,0.0,0.6964401098009881
AMPMS2_FWD_349741.23.peg.2091-MONOMER,0.0,-0.6964430041282038
AMPTASECG_REV_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,8.166472701292e-06
AMPTASECG_FWD_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-9.817463681409792e-06
AMPTASEGC_REV_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,8.166472701292e-06
AMPTASEGC_FWD_349741.23.peg.1107-MONOMER_mod_fe2(2),0.0,-9.817463681409792e-06
ANPRT_REV_349741.23.peg.1814-MONOMER,0.0,-2.5091838971308848e-06
ANPRT_FWD_349741.23.peg.1814-MONOMER,0.0,4.566434762738294e-35
ANS_REV_CPLX_ANS-0,0.0,0.9695678829092231
ANS_FWD_CPLX_ANS-0,0.0,-0.9695704872937653
ANS2_REV_CPLX_ANS-0,0.0,0.9695689649055099
ANS2_FWD_CPLX_ANS-0,0.0,-0.9695715692900521
AOBUTDs_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-3.548907623650862e-36
AOXSr_REV_349741.23.peg.1633-MONOMER,0.0,-4.254871922596016e-06
AOXSr_FWD_349741.23.peg.1633-MONOMER,0.0,1.5431886098473072e-34
AOXSr2_REV_349741.23.peg.1570-MONOMER,0.0,-1.4447974998456507e-07
AOXSr2_FWD_349741.23.peg.1570-MONOMER,0.0,1.2796153982102531e-34
APRAUR_REV_349741.23.peg.962-MONOMER,0.0,-1.8663731252354085e-06
APRAUR_FWD_349741.23.peg.962-MONOMER,0.0008566514255999117,1.7737154120505891e-34
APSRmq_REV_349741.23.peg.1533-MONOMER,0.0,-2.3436697966149847e-08
APSRmq_FWD_349741.23.peg.1533-MONOMER,0.33694741819721813,-5.24956948370716e-34
ARBTpts_REV_349741.23.peg.2080-MONOMER,0.0,-1.395472960435833e-06
ARBTpts_FWD_349741.23.peg.2080-MONOMER,0.0,5.443244515578132e-36
ARGDC_REV_349741.23.peg.1966-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,2.839353675015126e-05
ARGDC_FWD_349741.23.peg.1966-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,2.171422597374242e-32
ARGSL_REV_349741.23.peg.996-MONOMER,0.0,-1.9898492025127382e-06
ARGSL_FWD_349741.23.peg.996-MONOMER,0.0,-1.1467885837329149e-07
ARGSL_REV_349741.23.peg.2302-MONOMER,0.0,-1.8751703441394469e-06
ARGSL_FWD_349741.23.peg.2302-MONOMER,0.03851823065164618,-3.693214762922723e-32
ARGSS_REV_349741.23.peg.648-MONOMER_mod_mg2(1),0.0,-1.5477887777277168e-06
ARGSS_FWD_349741.23.peg.648-MONOMER_mod_mg2(1),0.03851823065164618,-1.4251781702575422e-35
ASAD_REV_349741.23.peg.1493-MONOMER,0.0,-1.7200387497380906e-06
ASAD_FWD_349741.23.peg.1493-MONOMER,0.0,-9.845795652508935e-35
ASNt2r_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
ASNt2r_FWD_CPLX_dummy,0.03128387286582102,3.0277829596692953e-37
ASP1DC_REV_349741.23.peg.878-MONOMER,0.0,-4.081248421123015e-07
ASP1DC_FWD_349741.23.peg.878-MONOMER,0.000428255743323854,9.146226660047881e-36
ASPCT_REV_349741.23.peg.139-MONOMER,0.0,2.184504197182804e-05
ASPCT_FWD_349741.23.peg.139-MONOMER,0.0,4.954977565374974e-36
ASPKi_REV_349741.23.peg.2334-MONOMER,0.0,0.022204253447668926
ASPKi_FWD_349741.23.peg.2334-MONOMER,0.0,-0.022207577945187792
ASPO1_REV_349741.23.peg.1273-MONOMER_mod_fad(1),0.0,0.010552732575240416
ASPO1_FWD_349741.23.peg.1273-MONOMER_mod_fad(1),0.0,-0.010534874136163717
ASPO5_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
ASPO5_FWD_CPLX_dummy,0.00042828062767986497,4.6417706483639424e-36
ASPO6_REV_349741.23.peg.1273-MONOMER_mod_fad(1),0.0,1.785843907669916e-05
ASPO6_FWD_349741.23.peg.1273-MONOMER_mod_fad(1),0.0,-1.726072168333769e-36
ASPO7_REV_349741.23.peg.1219-MONOMER,0.0,3.0092861463303033e-35
ASPO7_FWD_349741.23.peg.1219-MONOMER,3.3375375571485805e-10,-6.746558436312793e-36
ASPT_REV_349741.23.peg.2334-MONOMER,0.0,-3.324497518868475e-06
ASPT_FWD_349741.23.peg.2334-MONOMER,0.10581139949804579,-1.7614222747851556e-35
ASPTA_REV_349741.23.peg.1885-MONOMER,0.0,-1.2732406219230976e-06
ASPTA_FWD_349741.23.peg.1885-MONOMER,0.0,-2.3972720729008854e-08
ASPTA_REV_349741.23.peg.2097-MONOMER,0.0,-1.2492679011940887e-06
ASPTA_FWD_349741.23.peg.2097-MONOMER,0.9724282867146885,-2.04034029704041e-35
ASPt2r_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
ASPt2r_FWD_CPLX_dummy,0.225,1.0905684675698992e-36
ATPPRT_REV_349741.23.peg.1309-MONOMER,0.0,1.9852791063655105e-05
ATPPRT_FWD_349741.23.peg.1309-MONOMER,0.0,4.914490210900518e-34
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.9190339389244846e-06
ATPS4_FWD_CPLX_ATPS4-0,0.8664056289930806,9.720708584163582e-34
BACCLi_REV_349741.23.peg.247-MONOMER,0.0,-2.128989850884199e-06
BACCLi_FWD_349741.23.peg.247-MONOMER,0.0,1.276326811632278e-34
BGLA_REV_349741.23.peg.156-MONOMER,0.0,-3.0773803606609763e-07
BGLA_FWD_349741.23.peg.156-MONOMER,0.0,-1.5614134071013307e-36
BGLAr_REV_349741.23.peg.27-MONOMER,0.0,1.7709759355785762e-35
BGLAr_FWD_349741.23.peg.27-MONOMER,0.0,-1.576477627969447e-07
BGLAr_REV_349741.23.peg.156-MONOMER,0.0,-7.504513663457646e-08
BGLAr_FWD_349741.23.peg.156-MONOMER,0.0,-2.3269289943152116e-07
BPNT_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
BPNT_FWD_CPLX_dummy,0.33694741819721813,-2.4762522750195893e-35
BTNCLi_REV_349741.23.peg.247-MONOMER,0.0,-1.4934954950067096e-06
BTNCLi_FWD_349741.23.peg.247-MONOMER,0.0,-6.354943558774894e-07
BTNabc_REV_CPLX_dummy,0.0,0.012041088543682474
BTNabc_FWD_CPLX_dummy,0.0,-0.012042270621996214
BTS4_REV_349741.23.peg.568-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.9779184672925835e-05
BTS4_FWD_349741.23.peg.568-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.5812376517087677e-34
BZAMAH_REV_349741.23.peg.2520-MONOMER,0.0,1.658080209401436e-05
BZAMAH_FWD_349741.23.peg.2520-MONOMER,0.0,-1.3405580679656131e-39
CAt4i_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
CAt4i_FWD_CPLX_dummy,7.12899113755023e-07,-6.989511442447106e-37
CBIAT_REV_349741.23.peg.1083-MONOMER,0.0,5.094880878344771e-35
CBIAT_FWD_349741.23.peg.1083-MONOMER,0.0,-1.6364944829317202e-06
CBLAT_REV_349741.23.peg.1083-MONOMER,1.8474980075941298e-10,1.2571335146567286e-34
CBLAT_FWD_349741.23.peg.1083-MONOMER,0.0,-1.6364944829317202e-06
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-2.37560419202536e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-4.2719924390638007e-07
CBPS_REV_349741.23.peg.716-MONOMER,0.0,-1.9484049481189798e-06
CBPS_FWD_349741.23.peg.716-MONOMER,0.03851823065164618,7.048942128132485e-35
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-2.3772592545100624e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-4.288543063910827e-07
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-2.3783899081147914e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-4.299849599958117e-07
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-2.37642740612892e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-4.2802245800994016e-07
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-2.3756388073488865e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-4.2723385922990705e-07
CD2abc1_REV_349741.23.peg.2180-MONOMER,0.0,1.9402935278399133e-05
CD2abc1_FWD_349741.23.peg.2180-MONOMER,0.0,-5.00391766865283e-07
CD2abc1_REV_349741.23.peg.1296-MONOMER,0.0,1.9349091787736287e-05
CD2abc1_FWD_349741.23.peg.1296-MONOMER,0.0,-5.5423525752813e-07
CD2abc1_REV_349741.23.peg.1035-MONOMER,0.0,1.9903327045264418e-05
CD2abc1_FWD_349741.23.peg.1035-MONOMER,0.0,2.5584046727751974e-36
CD2abc1_REV_349741.23.peg.1279-MONOMER,0.0,1.987137811455863e-05
CD2abc1_FWD_349741.23.peg.1279-MONOMER,0.0,-3.194893070578651e-08
CDOSKT_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
CDOSKT_FWD_CPLX_dummy,0.06609079906176835,-2.6799005062971267e-35
CDPMEK_REV_349741.23.peg.1409-MONOMER_mod_mg2(1),0.0,-2.4009157604680244e-06
CDPMEK_FWD_349741.23.peg.1409-MONOMER_mod_mg2(1),0.041476150373848074,-3.560032055147034e-33
CGLYabc_REV_349741.23.peg.179-MONOMER,0.0,-1.5159073033977917e-06
CGLYabc_FWD_349741.23.peg.179-MONOMER,0.0,-6.881097528566513e-07
CGLYabc_REV_349741.23.peg.2199-MONOMER,0.0,-1.2869883831335032e-06
CGLYabc_FWD_349741.23.peg.2199-MONOMER,0.0,-4.591908325923626e-07
CGLYabc_REV_349741.23.peg.1994-MONOMER,0.0,-9.833077891535535e-07
CGLYabc_FWD_349741.23.peg.1994-MONOMER,0.0,-1.5551023861241293e-07
CGLYabc_REV_349741.23.peg.177-MONOMER,0.0,-1.249633102242872e-06
CGLYabc_FWD_349741.23.peg.177-MONOMER,0.0,-4.218355517017314e-07
CGLYabc_REV_349741.23.peg.2200-MONOMER,0.0,-8.277975505411406e-07
CGLYabc_FWD_349741.23.peg.2200-MONOMER,4.4755712912405766e-36,2.879447238079364e-35
CGLYabc_REV_349741.23.peg.785-MONOMER,0.0,-1.2025229675678895e-06
CGLYabc_FWD_349741.23.peg.785-MONOMER,0.0,-3.7472541702674895e-07
CGLYabc_REV_349741.23.peg.377-MONOMER,0.0,-1.305658797258027e-06
CGLYabc_FWD_349741.23.peg.377-MONOMER,0.0,-4.778612467168864e-07
CGLYabc_REV_349741.23.peg.2198-MONOMER,0.0,-1.0802579636329523e-06
CGLYabc_FWD_349741.23.peg.2198-MONOMER,0.0,-2.5246041309181164e-07
CGLYabc_REV_349741.23.peg.2201-MONOMER,0.0,-8.831815355653905e-07
CGLYabc_FWD_349741.23.peg.2201-MONOMER,0.0,-5.5383985024249925e-08
CHORM_REV_349741.23.peg.13-MONOMER,0.0,0.36644973704740214
CHORM_FWD_349741.23.peg.13-MONOMER,0.0,-0.3664507857619712
CHORS_REV_349741.23.peg.2251-MONOMER_mod_fmnh2(1),0.0,-4.117125810042788e-06
CHORS_FWD_349741.23.peg.2251-MONOMER_mod_fmnh2(1),0.001713022973295416,4.2840954675762315e-35
CHORS_REV_349741.23.peg.2251-MONOMER_mod_fadh2(1),0.0,-4.22092590943258e-06
CHORS_FWD_349741.23.peg.2251-MONOMER_mod_fadh2(1),0.0,-1.0380009938979191e-07
CHTBSabc_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
CHTBSabc_FWD_CPLX_dummy,0.0,3.7204535418076015e-35
CITRAMALS_REV_349741.23.peg.2416-MONOMER,0.0,1.8836327227534237e-05
CITRAMALS_FWD_349741.23.peg.2416-MONOMER,0.0,-9.653249651287396e-35
CLPNS140_REV_349741.23.peg.2408-MONOMER,0.0,0.0
CLPNS140_FWD_349741.23.peg.2408-MONOMER,0.0,-1.08226224972008e-06
CLPNS160_REV_349741.23.peg.2408-MONOMER,0.0,0.0
CLPNS160_FWD_349741.23.peg.2408-MONOMER,0.0,-1.08226224972008e-06
CLPNS180_REV_349741.23.peg.2408-MONOMER,0.0,-1.08226224972008e-06
CLPNS180_FWD_349741.23.peg.2408-MONOMER,0.0014726520765097361,-7.350147594718085e-36
CLPNSAI15_REV_349741.23.peg.2408-MONOMER,0.0,0.0
CLPNSAI15_FWD_349741.23.peg.2408-MONOMER,0.0,-1.08226224972008e-06
CLPNSAI17_REV_349741.23.peg.2408-MONOMER,0.0,-1.08226224972008e-06
CLPNSAI17_FWD_349741.23.peg.2408-MONOMER,0.0014726520765097361,-3.656794838733292e-35
CLPNSI14_REV_349741.23.peg.2408-MONOMER,0.0,0.0
CLPNSI14_FWD_349741.23.peg.2408-MONOMER,0.0,-1.08226224972008e-06
CLPNSI15_REV_349741.23.peg.2408-MONOMER,0.0,0.0
CLPNSI15_FWD_349741.23.peg.2408-MONOMER,0.0,-1.08226224972008e-06
CLPNSI16_REV_349741.23.peg.2408-MONOMER,0.0,0.0
CLPNSI16_FWD_349741.23.peg.2408-MONOMER,0.0,-1.08226224972008e-06
CLPNSI17_REV_349741.23.peg.2408-MONOMER,0.0,-1.08226224972008e-06
CLPNSI17_FWD_349741.23.peg.2408-MONOMER,0.0014726520765097361,-3.656794838733292e-35
CMLDC_REV_349741.23.peg.2143-MONOMER,0.0,1.5780178151733123e-05
CMLDC_FWD_349741.23.peg.2143-MONOMER,0.0,3.220103523883009e-37
CO2t_REV_CPLX_dummy,0.0,-5.914001736937096e-38
CO2t_FWD_CPLX_dummy,0.0,-1.1820783137395367e-06
COBALTt5_REV_349741.23.peg.1419-MONOMER,0.00042829809510716425,0.0
COBALTt5_FWD_349741.23.peg.1419-MONOMER,0.0,-8.276888875620755e-07
CSNt6_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
CSNt6_FWD_CPLX_dummy,0.0,9.816648447782915e-38
CTPS1_REV_349741.23.peg.207-MONOMER_mod_mg2(1),0.0,-7.826046258153526e-07
CTPS1_FWD_349741.23.peg.207-MONOMER_mod_mg2(1),0.0,-1.0819962868040793e-06
CTPS2_REV_349741.23.peg.207-MONOMER_mod_mg2(1),0.0,-1.8646009126194318e-06
CTPS2_FWD_349741.23.peg.207-MONOMER_mod_mg2(1),0.009073261769690227,-6.983916206859909e-31
CYRDAAT_REV_349741.23.peg.1083-MONOMER,0.0,-1.6364944829317202e-06
CYRDAAT_FWD_349741.23.peg.1083-MONOMER,0.0,1.3492213867379712e-34
CYSS_REV_349741.23.peg.2387-MONOMER_mod_pydx5p(2),0.0,0.012770069782953898
CYSS_FWD_349741.23.peg.2387-MONOMER_mod_pydx5p(2),0.0,-0.012772569903784151
CYSS_REV_349741.23.peg.1534-MONOMER,0.0,0.012770185697412098
CYSS_FWD_349741.23.peg.1534-MONOMER,0.0,-0.012772453989325949
CYSS3r_REV_349741.23.peg.2387-MONOMER_mod_pydx5p(2),0.0,-2.717236573225486e-06
CYSS3r_FWD_349741.23.peg.2387-MONOMER_mod_pydx5p(2),0.0,-1.1591445820188003e-07
CYSS3r_REV_349741.23.peg.1534-MONOMER,0.0,-2.6013221150236062e-06
CYSS3r_FWD_349741.23.peg.1534-MONOMER,0.0,1.8488800821696805e-35
CYSTGL_REV_CPLX_dummy,0.0,0.01166037068380622
CYSTGL_FWD_CPLX_dummy,0.0,-0.01166155276211996
CYSTL_REV_349741.23.peg.2497-MONOMER,0.0,-7.968642642433792e-07
CYSTL_FWD_349741.23.peg.2497-MONOMER,2.1901961922545214,9.317905397064602e-37
CYSTL_REV_349741.23.peg.2134-MONOMER,0.0,-1.0178801351792308e-06
CYSTL_FWD_349741.23.peg.2134-MONOMER,0.0,-2.2101587093585171e-07
CYSTS_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
CYSTS_FWD_CPLX_dummy,2.1901961922545214,7.314349496774612e-36
CYSt2r_REV_CPLX_dummy,0.0,-1.1820783137395367e-06
CYSt2r_FWD_CPLX_dummy,0.012411056220501728,-1.3529338154004526e-37
CYTBD_REV_349741.23.peg.1161-MONOMER,0.0,2.220479925300861e-08
CYTBD_FWD_349741.23.peg.1161-MONOMER,0.0,3.923761259138823e-37
CYTBD_REV_CPLX_CYTBD-0,0.0,-4.515722776157366e-07
CYTBD_FWD_CPLX_CYTBD-0,0.0,-4.737770768687452e-07
CYTBD2_REV_349741.23.peg.1161-MONOMER,0.0,1.3041059765501314e-06
CYTBD2_FWD_349741.23.peg.1161-MONOMER,0.0,-1.2819011772971227e-06
CYTBD2_REV_349741.23.peg.2004-MONOMER,0.0,8.954366197444026e-07
CYTBD2_FWD_349741.23.peg.2004-MONOMER,0.0,-1.6905705341028514e-06
CYTBD2_REV_349741.23.peg.2005-MONOMER,0.0,9.095352255690933e-07
CYTBD2_FWD_349741.23.peg.2005-MONOMER,0.0,-1.6764719282781607e-06
CYTDK3_REV_349741.23.peg.693-MONOMER_mod_mg2(1),0.0,0.012041730075308826
CYTDK3_FWD_349741.23.peg.693-MONOMER_mod_mg2(1),0.0,-0.012043665358361901
CYTDt2r_REV_CPLX_dummy,0.0,6.480546173703038e-36
CYTDt2r_FWD_CPLX_dummy,0.0,-1.1820783137395367e-06
CYTK1_REV_349741.23.peg.693-MONOMER_mod_mg2(1),0.0,-1.935283053075005e-06
CYTK1_FWD_349741.23.peg.693-MONOMER_mod_mg2(1),0.20871921971512883,8.302196175915954e-34
CYTK2_REV_349741.23.peg.693-MONOMER_mod_mg2(1),0.0,-1.935283053075005e-06
CYTK2_FWD_349741.23.peg.693-MONOMER_mod_mg2(1),0.007466601289419005,2.062408064175058e-35
Cuabc_REV_349741.23.peg.2180-MONOMER,0.0,0.01205113085459511
Cuabc_FWD_349741.23.peg.2180-MONOMER,0.0,-0.012032228311083576
Cuabc_REV_349741.23.peg.1296-MONOMER,0.0,0.012051077011104448
Cuabc_FWD_349741.23.peg.1296-MONOMER,0.0,-0.012032282154574239
Cuabc_REV_349741.23.peg.1035-MONOMER,0.0,0.012051631246361976
Cuabc_FWD_349741.23.peg.1035-MONOMER,0.0,-0.012031727919316712
Cuabc_REV_349741.23.peg.1279-MONOMER,0.0,0.01205159929743127
Cuabc_FWD_349741.23.peg.1279-MONOMER,0.0,-0.012031759868247418
Cut1_REV_349741.23.peg.2180-MONOMER,0.0,0.01205113085459511
Cut1_FWD_349741.23.peg.2180-MONOMER,0.0,-0.012032228311083576
Cut1_REV_349741.23.peg.1296-MONOMER,0.0,0.012051077011104448
Cut1_FWD_349741.23.peg.1296-MONOMER,0.0,-0.012032282154574239
Cut1_REV_349741.23.peg.1035-MONOMER,0.0,0.012051631246361976
Cut1_FWD_349741.23.peg.1035-MONOMER,0.0,-0.012031727919316712
Cut1_REV_349741.23.peg.1279-MONOMER,0.0,0.01205159929743127
Cut1_FWD_349741.23.peg.1279-MONOMER,0.0,-0.012031759868247418
DADNt2r_REV_CPLX_dummy,0.0,9.816648447782915e-38
DADNt2r_FWD_CPLX_dummy,0.0,-1.1820783137395367e-06
