,fluxes,reduced_costs
formation_393130.11.peg.1709-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.0435693970943367e-33
formation_393130.11.peg.1709-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_393130.11.peg.1709-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_393130.11.peg.1709-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_393130.11.peg.1709-MONOMER_mod_na1(4)_mod_ni2(1),0.0,3.5202556410175164e-34
formation_393130.11.peg.1709-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.2677023078708643e-33
formation_393130.11.peg.1723-MONOMER_mod_zn2(1)_mod_cbl1(1),8.721090606638032e-07,2.310024556702554e-34
formation_393130.11.peg.1121-MONOMER_mod_mg2(1),0.0,-5.130193669054565e-35
formation_393130.11.peg.1950-MONOMER_mod_mg2(1),2.530086830254997e-10,0.0
formation_393130.11.peg.1019-MONOMER_mod_mg2(1),0.0,0.0
formation_393130.11.peg.1149-MONOMER_mod_mg2(1),0.0,0.0
formation_393130.11.peg.1149-MONOMER_mod_mn2(1),0.0,-2.8817112705484928e-34
formation_393130.11.peg.1977-MONOMER_mod_mg2(1),-1.5551571783824169e-40,0.0
formation_393130.11.peg.1977-MONOMER_mod_mn2(1),0.0,-1.7970931013439102e-34
formation_393130.11.peg.1977-MONOMER_mod_ca2(1),0.0,0.0
formation_393130.11.peg.1534-MONOMER_mod_mg2(1),1.7739282344228424e-09,1.0765956798296059e-35
formation_393130.11.peg.2074-MONOMER_mod_mg2(1),0.0,0.0
formation_393130.11.peg.1718-MONOMER_mod_hco3(1),7.388083762997633e-10,0.0
formation_393130.11.peg.1451-MONOMER_mod_glycyl(1),0.0,0.0
formation_393130.11.peg.2956-MONOMER_mod_pydx5p(1),0.0,-5.835398569412615e-32
formation_393130.11.peg.1878-MONOMER_mod_mg2(1),1.124215288643994e-28,6.9322312044368185e-34
formation_393130.11.peg.1949-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0761821324353574e-34
formation_393130.11.peg.1949-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.5504864242418166e-34
formation_393130.11.peg.1949-MONOMER_mod_mn2(1)_mod_k(1),8.005104275089951e-10,0.0
formation_393130.11.peg.1949-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_393130.11.peg.1618-MONOMER_mod_mg2(1),8.489358717142936e-07,0.0
formation_393130.11.peg.2519-MONOMER_mod_mn2(1),4.516749538756132e-06,0.0
formation_393130.11.peg.1440-MONOMER_mod_mg2(1),1.770787217547168e-08,0.0
formation_393130.11.peg.2538-MONOMER_mod_mg2(1),0.0,3.4826109879101153e-34
formation_393130.11.peg.974-MONOMER_mod_mg2(1),7.349865741975582e-10,-7.223679071836608e-36
formation_393130.11.peg.879-MONOMER_mod_thmpp(1),0.0,0.0
formation_393130.11.peg.771-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-2.24796416904296e-33
formation_393130.11.peg.1209-MONOMER_mod_mg2(1),0.0,0.0
formation_393130.11.peg.1601-MONOMER_mod_zn2(1),1.0390174821332849e-09,9.46968050111119e-34
formation_393130.11.peg.1872-MONOMER_mod_fmn(1),3.353874486192679e-10,0.0
formation_393130.11.peg.1872-MONOMER_mod_mg2(1),0.0,2.7709366127366507e-33
formation_393130.11.peg.2003-MONOMER_mod_mn2(1),3.272337343998253e-08,-1.2742724103958702e-34
formation_393130.11.peg.1810-MONOMER_mod_mg2(1),0.0,9.739799105499159e-35
formation_393130.11.peg.1813-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.074119944990077e-34
formation_393130.11.peg.1815-MONOMER_mod_mg2(1),0.0,0.0
formation_393130.11.peg.208-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_393130.11.peg.208-MONOMER_mod_mn2(1)_mod_pi(1),0.0,1.2137144597030634e-34
formation_393130.11.peg.2102-MONOMER_mod_mg2(1),5.42738806008033e-10,0.0
formation_393130.11.peg.1617-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.3111155775917996e-33
formation_393130.11.peg.1617-MONOMER_mod_mn2(1)_mod_k(1),6.308110579838301e-07,1.5360834782269763e-33
formation_393130.11.peg.2075-MONOMER_mod_4fe4s(1),0.0,-1.0200291657368547e-34
formation_393130.11.peg.2978-MONOMER_mod_mn2(1),3.3903126573716204e-08,0.0
formation_393130.11.peg.2979-MONOMER_mod_mg2(1),8.698731337892262e-08,-2.192918661286201e-34
formation_393130.11.peg.2977-MONOMER_mod_k(1)_mod_zn2(1),4.748776461334565e-08,-5.618189071519554e-34
formation_393130.11.peg.1720-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),9.513720465211817e-10,1.0028142939889273e-33
formation_393130.11.peg.1795-MONOMER_mod_mg2(1),0.0,2.2426249106441534e-35
formation_393130.11.peg.1795-MONOMER_mod_mn2(1),0.0,-1.772165716595668e-35
formation_393130.11.peg.1795-MONOMER_mod_cobalt2(1),1.6905791543240497e-08,1.9476645607973114e-35
formation_393130.11.peg.1795-MONOMER_mod_fe2(1),0.0,2.915715283697756e-35
formation_393130.11.peg.1795-MONOMER_mod_ca2(1),0.0,-3.2132088118611524e-35
formation_393130.11.peg.1795-MONOMER_mod_k(1),0.0,-2.8411699628640907e-35
formation_393130.11.peg.1484-MONOMER_mod_mn2(1),0.0,0.0
formation_393130.11.peg.1139-MONOMER_mod_nad(1),0.0,1.4741275259340222e-34
formation_393130.11.peg.324-MONOMER_mod_pydx5p(1),4.458310656050513e-08,0.0
formation_393130.11.peg.2041-MONOMER_mod_pydx5p(1),0.0,-5.875891283562458e-34
formation_393130.11.peg.1560-MONOMER_mod_pydx5p(2),0.0,2.5421131451437205e-34
formation_393130.11.peg.2790-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-9.43649691114724e-34
formation_393130.11.peg.380-MONOMER_mod_thmpp(1),0.0,-5.658160186405418e-34
formation_393130.11.peg.1921-MONOMER_mod_mg2(1),5.460381293360052e-09,-1.9149037111406696e-34
formation_393130.11.peg.330-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),1.3414900515723302e-09,-1.089436136113184e-31
formation_393130.11.peg.2600-MONOMER_mod_nad(1),0.0,-1.510589358243579e-34
formation_393130.11.peg.2540-MONOMER_mod_nad(1),3.498219502557729e-08,5.2726962795162016e-34
formation_393130.11.peg.2087-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.1809032686758556e-34
formation_393130.11.peg.1652-MONOMER_mod_mg2(1),0.0,2.002156796132169e-34
formation_393130.11.peg.1465-MONOMER_mod_fad(1),0.0,0.0
formation_393130.11.peg.2916-MONOMER_mod_hemed(6),-1.0378297722788002e-29,-1.384979022836784e-29
formation_393130.11.peg.1105-MONOMER_mod_fe2(1),6.4244016940358235e-09,-2.2192258540214226e-33
formation_393130.11.peg.1281-MONOMER_mod_mg2(1),1.4736797300997393e-10,-1.7115482529766018e-34
formation_393130.11.peg.1518-MONOMER_mod_zn2(4),2.2239178773883598e-11,-1.763475370177126e-33
formation_393130.11.peg.1590-MONOMER_mod_zn2(2),4.1002147228555357e-10,7.959701229785102e-34
formation_393130.11.peg.1797-MONOMER_mod_4fe4s(1),6.6323608383874124e-12,2.2960396249928878e-35
formation_393130.11.peg.1851-MONOMER_mod_mg2(2),3.979416503032452e-11,0.0
formation_393130.11.peg.1853-MONOMER_mod_pan4p(1),3.5384643908321983e-07,-2.449064236704523e-35
formation_393130.11.peg.1870-MONOMER_mod_mg2(1)_mod_k(1),6.4244016940358235e-09,1.9428233665498e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.6191552786068053e-07,8.076849011704506e-34
formation_393130.11.peg.1890-MONOMER_mod_mg2(1),1.9897082515162224e-11,4.662895698890927e-35
formation_393130.11.peg.1919-MONOMER_mod_zn2(2),6.6323608383874124e-12,3.2534069345573303e-32
formation_393130.11.peg.2026-MONOMER_mod_zn2(2),-1.3176639441185924e-43,0.0
formation_393130.11.peg.223-MONOMER_mod_mg2(1),1.90849706024904e-10,0.0
formation_393130.11.peg.239-MONOMER_mod_mg2(6),7.368398650498689e-11,1.5974375581749422e-34
formation_393130.11.peg.239-MONOMER_mod_lys__L(1),-1.588406180657246e-44,1.3592506533059758e-34
formation_393130.11.peg.517-MONOMER_mod_4fe4s(1),6.6323608383874124e-12,-9.290635475670011e-35
393130.11.peg.176-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.568746859979679
393130.11.peg.2092-MONOMER_to_generic_16Sm4Cm1402,6.6323608383874124e-12,0.0
RNA_LMOG_RS01170_to_generic_16s_rRNAs,7.930034082257133e-06,-1.403226680232446e-32
RNA_LMOG_RS08655_to_generic_16s_rRNAs,0.0,-0.009104070649033036
RNA_LMOG_RS09145_to_generic_16s_rRNAs,0.0,-0.01844807131379707
RNA_LMOG_RS12235_to_generic_16s_rRNAs,0.0,-0.0218644689283375
RNA_LMOG_RS13715_to_generic_16s_rRNAs,0.0,-0.01844807131379707
RNA_LMOG_RS01175_to_generic_23s_rRNAs,0.0,-0.01617679589384489
RNA_LMOG_RS08650_to_generic_23s_rRNAs,0.0,-0.0034163976146044037
RNA_LMOG_RS09140_to_generic_23s_rRNAs,0.0,-0.012760398279304462
RNA_LMOG_RS12220_to_generic_23s_rRNAs,0.0,-0.0034163976146044037
RNA_LMOG_RS13700_to_generic_23s_rRNAs,7.930034082257133e-06,0.0
RNA_LMOG_RS01180_to_generic_5s_rRNAs,7.930034082257133e-06,0.0
RNA_LMOG_RS08645_to_generic_5s_rRNAs,0.0,-3.784388347741143e-33
RNA_LMOG_RS09135_to_generic_5s_rRNAs,0.0,-3.784388347741143e-33
RNA_LMOG_RS12215_to_generic_5s_rRNAs,0.0,0.0
RNA_LMOG_RS13695_to_generic_5s_rRNAs,0.0,0.0
393130.11.peg.238-MONOMER_to_generic_Dus,0.0,8.105949695835692e-35
393130.11.peg.239-MONOMER_to_generic_LYSINEaaRS,0.0,-0.08206531295724866
393130.11.peg.239-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.002903180519439291
393130.11.peg.239-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,7.368398650498689e-11,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-54.86726486710362
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-52.11031908068174
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-51.96536472515195
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-52.009072906751015
393130.11.peg.2572-MONOMER_to_generic_RF,0.0,-0.12404178495276072
393130.11.peg.2607-MONOMER_to_generic_RF,6.057583449919352e-09,-9.077878979984182e-35
393130.11.peg.1281-MONOMER_to_generic_RNase,0.0,-0.013677552159541442
393130.11.peg.1281-MONOMER_mod_mg2(1)_to_generic_RNase,1.4736797300997393e-10,0.0
393130.11.peg.2026-MONOMER_to_generic_RNase,0.0,-0.7290019193282339
393130.11.peg.2026-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.6480501502149653
393130.11.peg.2782-MONOMER_to_generic_Tuf,7.813996544509771e-07,0.0
393130.11.peg.1503-MONOMER_to_generic_gly_c_ligase,0.0,-1.0446716943876349
393130.11.peg.1504-MONOMER_to_generic_gly_c_ligase,5.1868742184092185e-08,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-55.45133764677474
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-52.69439186035286
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-52.54943750482306
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-52.593145686422126
393130.11.peg.1263-MONOMER_to_generic_phe_ligase,3.087955734143144e-08,0.0
393130.11.peg.1264-MONOMER_to_generic_phe_ligase,0.0,-3.0324638602796394
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-55.34341567953365
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-52.58646989311177
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-52.44151553758197
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-52.48522371918104
transcription_RNA_dummy,2.188269526617546e-05,2.7941129721817e-32
DM_RNA_dummy,0.0,-101.415156038992
translation_dummy,0.0011998665233664137,-6.092974110524609e-33
formation_CPLX_dummy,3.324210143832328e-05,1.1392483967268993e-34
dummy_protein_to_mass,0.0011666244219280795,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.1094078495575539e-17,1.2293852470491695e-34
12DGR180ti_REV_CPLX_dummy,0.0,-1.6727193778969579e-06
12DGR180ti_FWD_CPLX_dummy,0.00813613649395186,0.0
12PPDSDH_REV_393130.11.peg.1195-MONOMER,0.0,1.8563698938145025e-06
12PPDSDH_FWD_393130.11.peg.1195-MONOMER,0.0,-4.2305000145225546e-08
12PPDSDH_REV_393130.11.peg.1194-MONOMER,0.0,-6.12724672446702e-07
12PPDSDH_FWD_393130.11.peg.1194-MONOMER,0.0,-2.5113995664064302e-06
12PPDSDH_REV_393130.11.peg.1196-MONOMER,0.0,1.8986748939597281e-06
12PPDSDH_FWD_393130.11.peg.1196-MONOMER,3.1386100727578586e-23,-5.450098182580589e-39
12PPDt_REV_CPLX_dummy,0.14898579,-1.1211076275889046e-40
12PPDt_FWD_CPLX_dummy,0.0,-1.6727193778969579e-06
23DHMPO_REV_393130.11.peg.2036-MONOMER_mod_mg2(1),0.0,-1.1979866872416385e-06
23DHMPO_FWD_393130.11.peg.2036-MONOMER_mod_mg2(1),0.0,-1.1979866872416385e-06
2AHBUTI_REV_393130.11.peg.2036-MONOMER_mod_mg2(1),0.0,-2.395973374483277e-06
2AHBUTI_FWD_393130.11.peg.2036-MONOMER_mod_mg2(1),0.0,5.349019329584938e-37
2HMCOXT_REV_393130.11.peg.2628-MONOMER,1000.0,0.0
2HMCOXT_FWD_393130.11.peg.2628-MONOMER,1000.0,7.037278775131631e-07
2INSD_REV_393130.11.peg.2216-MONOMER,0.0,1.408276994229766e-06
2INSD_FWD_393130.11.peg.2216-MONOMER,0.0,-1.9365935288644616e-36
2MBCOATA_REV_393130.11.peg.1855-MONOMER,0.0,-3.4627215782009552e-06
2MBCOATA_FWD_393130.11.peg.1855-MONOMER,0.01627227298790372,1.7598987402178482e-35
2MEBCOADH_REV_393130.11.peg.1418-MONOMER,0.01627227298790372,1.8965988923005202e-35
2MEBCOADH_FWD_393130.11.peg.1418-MONOMER,0.0,-3.1747471729576473e-06
3HAD100_REV_393130.11.peg.2587-MONOMER,0.0,-5.869023718178178e-07
3HAD100_FWD_393130.11.peg.2587-MONOMER,0.0,2.681041474764252e-36
3HAD10M11_REV_393130.11.peg.2587-MONOMER,0.0,-4.088065096506922e-07
3HAD10M11_FWD_393130.11.peg.2587-MONOMER,0.0,-3.1324506392269447e-37
3HAD10M12_REV_393130.11.peg.2587-MONOMER,0.0,-4.088065096506922e-07
3HAD10M12_FWD_393130.11.peg.2587-MONOMER,0.01627227298790372,-3.1324506392269447e-37
3HAD11M12_REV_393130.11.peg.2587-MONOMER,0.0,-4.088065096506922e-07
3HAD11M12_FWD_393130.11.peg.2587-MONOMER,0.01627227298790372,-3.1324506392269447e-37
3HAD120_REV_393130.11.peg.2587-MONOMER,0.0,-6.101174903623169e-07
3HAD120_FWD_393130.11.peg.2587-MONOMER,0.0,2.681041474764252e-36
3HAD12M13_REV_393130.11.peg.2587-MONOMER,0.0,-4.088065096506922e-07
3HAD12M13_FWD_393130.11.peg.2587-MONOMER,0.0,8.397406684984786e-36
3HAD12M14_REV_393130.11.peg.2587-MONOMER,0.0,-4.088065096506922e-07
3HAD12M14_FWD_393130.11.peg.2587-MONOMER,0.01627227298790372,1.7108058433892265e-35
3HAD13M14_REV_393130.11.peg.2587-MONOMER,0.0,-4.088065096506922e-07
3HAD13M14_FWD_393130.11.peg.2587-MONOMER,0.01627227298790372,-3.1324506392269447e-37
3HAD140_REV_393130.11.peg.2587-MONOMER,0.0,-6.333326477392108e-07
3HAD140_FWD_393130.11.peg.2587-MONOMER,0.0,-1.4740262023050708e-35
3HAD14M15_REV_393130.11.peg.2587-MONOMER,0.0,-4.088065096506922e-07
3HAD14M15_FWD_393130.11.peg.2587-MONOMER,0.0,-3.1324506392269447e-37
3HAD14M16_REV_393130.11.peg.2587-MONOMER,0.0,-4.088065096506922e-07
3HAD14M16_FWD_393130.11.peg.2587-MONOMER,0.01627227298790372,1.7108058433892265e-35
3HAD15M16_REV_393130.11.peg.2587-MONOMER,0.0,-4.088065096506922e-07
3HAD15M16_FWD_393130.11.peg.2587-MONOMER,0.01627227298790372,1.7108058433892265e-35
3HAD160_REV_393130.11.peg.2587-MONOMER,0.0,-6.101117097213342e-07
3HAD160_FWD_393130.11.peg.2587-MONOMER,0.0,-1.4740262023050708e-35
3HAD180_REV_393130.11.peg.2587-MONOMER,0.0,-6.333268670885588e-07
3HAD180_FWD_393130.11.peg.2587-MONOMER,-9.184981792858459e-25,2.681041474764252e-36
3HAD40_REV_393130.11.peg.2587-MONOMER,0.0,-6.149105331436171e-07
3HAD40_FWD_393130.11.peg.2587-MONOMER,0.0,2.681041474764252e-36
3HAD4M5_REV_393130.11.peg.2587-MONOMER,0.0,-4.088065096506922e-07
3HAD4M5_FWD_393130.11.peg.2587-MONOMER,0.0,1.8644178733041757e-36
3HAD4M6_REV_393130.11.peg.2587-MONOMER,0.0,-4.088065096506922e-07
3HAD4M6_FWD_393130.11.peg.2587-MONOMER,0.01627227298790372,-3.1324506392269447e-37
3HAD5M6_REV_393130.11.peg.2587-MONOMER,0.0,-4.088065096506922e-07
3HAD5M6_FWD_393130.11.peg.2587-MONOMER,0.01627227298790372,1.7108058433892265e-35
3HAD60_REV_393130.11.peg.2587-MONOMER,0.0,-5.404722512257445e-07
3HAD60_FWD_393130.11.peg.2587-MONOMER,0.0,2.681041474764252e-36
3HAD6M7_REV_393130.11.peg.2587-MONOMER,0.0,-4.088065096506922e-07
3HAD6M7_FWD_393130.11.peg.2587-MONOMER,0.0,-4.6685709383764345e-36
3HAD6M8_REV_393130.11.peg.2587-MONOMER,0.0,-4.088065096506922e-07
3HAD6M8_FWD_393130.11.peg.2587-MONOMER,0.01627227298790372,1.7108058433892265e-35
3HAD7M8_REV_393130.11.peg.2587-MONOMER,0.0,-4.088065096506922e-07
3HAD7M8_FWD_393130.11.peg.2587-MONOMER,0.01627227298790372,-1.7734548561737655e-35
3HAD80_REV_393130.11.peg.2587-MONOMER,0.0,-5.636872921056487e-07
3HAD80_FWD_393130.11.peg.2587-MONOMER,0.0,2.681041474764252e-36
3HAD8M10_REV_393130.11.peg.2587-MONOMER,0.0,-4.088065096506922e-07
3HAD8M10_FWD_393130.11.peg.2587-MONOMER,0.01627227298790372,-3.1324506392269447e-37
3HAD8M9_REV_393130.11.peg.2587-MONOMER,0.0,-4.088065096506922e-07
3HAD8M9_FWD_393130.11.peg.2587-MONOMER,0.0,-9.023896812830174e-36
3HAD9M10_REV_393130.11.peg.2587-MONOMER,0.0,-4.088065096506922e-07
3HAD9M10_FWD_393130.11.peg.2587-MONOMER,0.01627227298790372,1.7108058433892265e-35
3MEBCOADH_REV_393130.11.peg.1418-MONOMER,0.01627227298790372,1.8965988923005202e-35
3MEBCOADH_FWD_393130.11.peg.1418-MONOMER,0.0,-3.1747471729576473e-06
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,0.10245028657930738
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-0.10245257239652657
3MOBS_REV_393130.11.peg.2037-MONOMER,0.0,-2.2111609000145865e-06
3MOBS_FWD_393130.11.peg.2037-MONOMER,0.0,-1.2758718430425837e-35
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-2.2858172191959802e-06
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.03254454597580744,5.754538259271749e-36
3OAR100_REV_393130.11.peg.1438-MONOMER,0.0,-3.2191390780808146e-36
3OAR100_FWD_393130.11.peg.1438-MONOMER,0.0,-2.018468370998245e-06
3OAR100_REV_393130.11.peg.1854-MONOMER,0.0,-4.96589910860301e-07
3OAR100_FWD_393130.11.peg.1854-MONOMER,0.0,-2.515058281858546e-06
3OAR100_REV_393130.11.peg.382-MONOMER,0.0,-5.283368482066734e-07
3OAR100_FWD_393130.11.peg.382-MONOMER,0.0,-2.5468052192049183e-06
3OAR10M11_REV_393130.11.peg.1438-MONOMER,0.0,-1.8338976500043593e-06
3OAR10M11_FWD_393130.11.peg.1438-MONOMER,0.0,1.3070055117271405e-35
3OAR10M11_REV_393130.11.peg.1854-MONOMER,0.0,-2.3304875608646603e-06
3OAR10M11_FWD_393130.11.peg.1854-MONOMER,0.0,-4.96589910860301e-07
3OAR10M11_REV_393130.11.peg.382-MONOMER,0.0,-2.3622344982110328e-06
3OAR10M11_FWD_393130.11.peg.382-MONOMER,0.0,-5.283368482066734e-07
3OAR10M12_REV_393130.11.peg.1438-MONOMER,0.0,-1.8338976500043593e-06
3OAR10M12_FWD_393130.11.peg.1438-MONOMER,0.01627227298790372,-1.9508333273433034e-35
3OAR10M12_REV_393130.11.peg.1854-MONOMER,0.0,-2.3304875608646603e-06
3OAR10M12_FWD_393130.11.peg.1854-MONOMER,0.0,-4.96589910860301e-07
3OAR10M12_REV_393130.11.peg.382-MONOMER,0.0,-2.3622344982110328e-06
3OAR10M12_FWD_393130.11.peg.382-MONOMER,0.0,-5.283368482066734e-07
3OAR11M12_REV_393130.11.peg.1438-MONOMER,0.0,-1.8338976500043593e-06
3OAR11M12_FWD_393130.11.peg.1438-MONOMER,0.01627227298790372,-5.208672166413748e-35
3OAR11M12_REV_393130.11.peg.1854-MONOMER,0.0,-2.3304875608646603e-06
3OAR11M12_FWD_393130.11.peg.1854-MONOMER,0.0,-4.96589910860301e-07
3OAR11M12_REV_393130.11.peg.382-MONOMER,0.0,-2.3622344982110328e-06
3OAR11M12_FWD_393130.11.peg.382-MONOMER,0.0,-5.283368482066734e-07
3OAR120_REV_393130.11.peg.1438-MONOMER,0.0,4.5648443507975844e-35
3OAR120_FWD_393130.11.peg.1438-MONOMER,0.0,-2.0416834895427436e-06
3OAR120_REV_393130.11.peg.1854-MONOMER,0.0,-4.96589910860301e-07
3OAR120_FWD_393130.11.peg.1854-MONOMER,0.0,-2.538273400403045e-06
3OAR120_REV_393130.11.peg.382-MONOMER,0.0,-5.283368482066734e-07
3OAR120_FWD_393130.11.peg.382-MONOMER,0.0,-2.5700203377494174e-06
3OAR12M13_REV_393130.11.peg.1438-MONOMER,0.0,-1.8338976500043593e-06
3OAR12M13_FWD_393130.11.peg.1438-MONOMER,0.0,-1.498218868362508e-34
3OAR12M13_REV_393130.11.peg.1854-MONOMER,0.0,-2.3304875608646603e-06
3OAR12M13_FWD_393130.11.peg.1854-MONOMER,0.0,-4.96589910860301e-07
3OAR12M13_REV_393130.11.peg.382-MONOMER,0.0,-2.3622344982110328e-06
3OAR12M13_FWD_393130.11.peg.382-MONOMER,0.0,-5.283368482066734e-07
3OAR12M14_REV_393130.11.peg.1438-MONOMER,0.0,-1.8338976500043593e-06
3OAR12M14_FWD_393130.11.peg.1438-MONOMER,0.01627227298790372,1.1080522028938472e-34
3OAR12M14_REV_393130.11.peg.1854-MONOMER,0.0,-2.3304875608646603e-06
3OAR12M14_FWD_393130.11.peg.1854-MONOMER,0.0,-4.96589910860301e-07
3OAR12M14_REV_393130.11.peg.382-MONOMER,0.0,-2.3622344982110328e-06
3OAR12M14_FWD_393130.11.peg.382-MONOMER,0.0,-5.283368482066734e-07
3OAR13M14_REV_393130.11.peg.1438-MONOMER,0.0,-1.8338976500043593e-06
3OAR13M14_FWD_393130.11.peg.1438-MONOMER,0.01627227298790372,-5.208672166413748e-35
3OAR13M14_REV_393130.11.peg.1854-MONOMER,0.0,-2.3304875608646603e-06
3OAR13M14_FWD_393130.11.peg.1854-MONOMER,0.0,-4.96589910860301e-07
3OAR13M14_REV_393130.11.peg.382-MONOMER,0.0,-2.3622344982110328e-06
3OAR13M14_FWD_393130.11.peg.382-MONOMER,0.0,-5.283368482066734e-07
3OAR140_REV_393130.11.peg.1438-MONOMER,0.0,-5.208672166413748e-35
3OAR140_FWD_393130.11.peg.1438-MONOMER,0.0,-2.0648986469196375e-06
3OAR140_REV_393130.11.peg.1854-MONOMER,0.0,-4.96589910860301e-07
3OAR140_FWD_393130.11.peg.1854-MONOMER,0.0,-2.561488557779939e-06
3OAR140_REV_393130.11.peg.382-MONOMER,0.0,-5.283368482066734e-07
3OAR140_FWD_393130.11.peg.382-MONOMER,0.0,-2.5932354951263114e-06
3OAR14M15_REV_393130.11.peg.1438-MONOMER,0.0,-1.8338976500043593e-06
3OAR14M15_FWD_393130.11.peg.1438-MONOMER,0.0,1.3070055117271405e-35
3OAR14M15_REV_393130.11.peg.1854-MONOMER,0.0,-2.3304875608646603e-06
3OAR14M15_FWD_393130.11.peg.1854-MONOMER,0.0,-4.96589910860301e-07
3OAR14M15_REV_393130.11.peg.382-MONOMER,0.0,-2.3622344982110328e-06
3OAR14M15_FWD_393130.11.peg.382-MONOMER,0.0,-5.283368482066734e-07
3OAR14M16_REV_393130.11.peg.1438-MONOMER,0.0,-1.8338976500043593e-06
3OAR14M16_FWD_393130.11.peg.1438-MONOMER,0.01627227298790372,-4.756057707432952e-34
3OAR14M16_REV_393130.11.peg.1854-MONOMER,0.0,-2.3304875608646603e-06
3OAR14M16_FWD_393130.11.peg.1854-MONOMER,0.0,-4.96589910860301e-07
3OAR14M16_REV_393130.11.peg.382-MONOMER,0.0,-2.3622344982110328e-06
3OAR14M16_FWD_393130.11.peg.382-MONOMER,0.0,-5.283368482066734e-07
3OAR15M16_REV_393130.11.peg.1438-MONOMER,0.0,-1.8338976500043593e-06
3OAR15M16_FWD_393130.11.peg.1438-MONOMER,0.01627227298790372,-1.1724349844554637e-34
3OAR15M16_REV_393130.11.peg.1854-MONOMER,0.0,-2.3304875608646603e-06
3OAR15M16_FWD_393130.11.peg.1854-MONOMER,0.0,-4.96589910860301e-07
3OAR15M16_REV_393130.11.peg.382-MONOMER,0.0,-2.3622344982110328e-06
3OAR15M16_FWD_393130.11.peg.382-MONOMER,0.0,-5.283368482066734e-07
3OAR160_REV_393130.11.peg.1438-MONOMER,0.0,-6.83759158594897e-35
3OAR160_FWD_393130.11.peg.1438-MONOMER,0.0,-2.041677708901761e-06
3OAR160_REV_393130.11.peg.1854-MONOMER,0.0,-4.96589910860301e-07
3OAR160_FWD_393130.11.peg.1854-MONOMER,0.0,-2.5382676197620623e-06
3OAR160_REV_393130.11.peg.382-MONOMER,0.0,-5.283368482066734e-07
3OAR160_FWD_393130.11.peg.382-MONOMER,0.0,-2.5700145571084343e-06
3OAR180_REV_393130.11.peg.1438-MONOMER,9.184981792858459e-25,-1.0095430425019415e-34
3OAR180_FWD_393130.11.peg.1438-MONOMER,0.0,-2.0648928662689856e-06
3OAR180_REV_393130.11.peg.1854-MONOMER,0.0,-4.96589910860301e-07
3OAR180_FWD_393130.11.peg.1854-MONOMER,0.0,-2.5614827771292865e-06
3OAR180_REV_393130.11.peg.382-MONOMER,0.0,-5.283368482066734e-07
3OAR180_FWD_393130.11.peg.382-MONOMER,0.0,-2.593229714475659e-06
3OAR40_REV_393130.11.peg.1438-MONOMER,0.0,1.3070055117271405e-35
3OAR40_FWD_393130.11.peg.1438-MONOMER,0.0,-2.046476532324044e-06
3OAR40_REV_393130.11.peg.1854-MONOMER,0.0,-4.96589910860301e-07
