,fluxes,reduced_costs
ALAASP1c_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-3.114771909166344e-07
ALAASP1c_REV_450749.3.peg.299-MONOMER,0.0,-6.662268825677056e-07
ALAASP1c_FWD_450749.3.peg.299-MONOMER,0.0,1.297015056518127e-35
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-2.918563030079955e-06
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0045988936921667e-36
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-3.0948748158938853e-06
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-1.7631178581393062e-07
ALACI_REV_450749.3.peg.1294-MONOMER_mod_mg2(1),0.0,4.0099108325599854e-36
ALACI_FWD_450749.3.peg.1294-MONOMER_mod_mg2(1),0.0,-3.522470889845596e-06
ALAGLN1c_REV_450749.3.peg.1530-MONOMER,0.0,-1.245017836492085e-06
ALAGLN1c_FWD_450749.3.peg.1530-MONOMER,0.0,-5.787909539243793e-07
ALAGLN1c_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-9.7770407348434e-07
ALAGLN1c_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-3.114771909166344e-07
ALAGLN1c_REV_450749.3.peg.299-MONOMER,0.0,-6.662268825677056e-07
ALAGLN1c_FWD_450749.3.peg.299-MONOMER,5.420409006181313e-24,-1.4832530136194515e-36
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-2.918563030079955e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-0,5.420409006184122e-24,-1.0045988936921667e-36
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,-3.0948748158938853e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-1.7631178581393062e-07
ALAGLU1c_REV_450749.3.peg.1530-MONOMER,0.0,-1.245017836492085e-06
ALAGLU1c_FWD_450749.3.peg.1530-MONOMER,0.0,-5.787909539243793e-07
ALAGLU1c_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-9.7770407348434e-07
ALAGLU1c_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-3.114771909166344e-07
ALAGLU1c_REV_450749.3.peg.299-MONOMER,0.0,-6.662268825677056e-07
ALAGLU1c_FWD_450749.3.peg.299-MONOMER,9.862140117989865e-35,3.727848813316528e-36
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-2.918563030079955e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,3.4942653684527783e-35
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,-3.0948748158938853e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.7631178581393062e-07
ALAGLY1c_REV_450749.3.peg.1530-MONOMER,0.0,-1.245017836492085e-06
ALAGLY1c_FWD_450749.3.peg.1530-MONOMER,0.0,-5.787909539243793e-07
ALAGLY1c_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-9.7770407348434e-07
ALAGLY1c_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-3.114771909166344e-07
ALAGLY1c_REV_450749.3.peg.299-MONOMER,0.0,-6.662268825677056e-07
ALAGLY1c_FWD_450749.3.peg.299-MONOMER,0.0,-5.386772132419629e-36
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,-2.918563030079955e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,3.4942653684527783e-35
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,-3.0948748158938853e-06
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-1.7631178581393062e-07
ALAHIS1c_REV_450749.3.peg.1530-MONOMER,0.0,-5.787909539243793e-07
ALAHIS1c_FWD_450749.3.peg.1530-MONOMER,0.0,-1.245017836492085e-06
ALAHIS1c_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-3.114771909166344e-07
ALAHIS1c_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-9.7770407348434e-07
ALAHIS1c_REV_450749.3.peg.299-MONOMER,3.308302090849591e-23,-5.776898380917824e-34
ALAHIS1c_FWD_450749.3.peg.299-MONOMER,0.0,-6.662268825677056e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,1.0381388462923334e-05
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-1.3299951493003288e-05
ALAHISabc_REV_CPLX_ALAASPabc-1,0.0,1.0205076677109403e-05
ALAHISabc_FWD_CPLX_ALAASPabc-1,0.0,-1.3476263278817219e-05
ALALEU1c_REV_450749.3.peg.1530-MONOMER,0.0,-5.787909539243793e-07
ALALEU1c_FWD_450749.3.peg.1530-MONOMER,0.0,-1.245017836492085e-06
ALALEU1c_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-3.114771909166344e-07
ALALEU1c_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-9.7770407348434e-07
ALALEU1c_REV_450749.3.peg.299-MONOMER,0.0,-7.722275307630593e-37
ALALEU1c_FWD_450749.3.peg.299-MONOMER,0.0,-6.662268825677056e-07
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,9.750372342206345e-06
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2668935372286299e-05
ALALEUabc_REV_CPLX_ALAASPabc-1,0.0,9.574060556392413e-06
ALALEUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.284524715810023e-05
ALAR_REV_450749.3.peg.1556-MONOMER,0.0,-2.22683089454248e-06
ALAR_FWD_450749.3.peg.1556-MONOMER,0.9230666452834854,9.705671018476568e-36
ALATA_D_REV_450749.3.peg.1392-MONOMER,0.0,-5.766518973587604e-07
ALATA_D_FWD_450749.3.peg.1392-MONOMER,1.9230666452834855,6.259432005152645e-36
ALATHR1c_REV_450749.3.peg.1530-MONOMER,0.0,-1.245017836492085e-06
ALATHR1c_FWD_450749.3.peg.1530-MONOMER,0.0,-5.787909539243793e-07
ALATHR1c_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-9.7770407348434e-07
ALATHR1c_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-3.114771909166344e-07
ALATHR1c_REV_450749.3.peg.299-MONOMER,0.0,-6.662268825677056e-07
ALATHR1c_FWD_450749.3.peg.299-MONOMER,1.7004447087620666e-36,6.384925619176519e-38
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,-2.918563030079955e-06
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0045988936921667e-36
ALATHRabc_REV_CPLX_ALAASPabc-1,0.0,-3.0948748158938853e-06
ALATHRabc_FWD_CPLX_ALAASPabc-1,0.0,-1.7631178581393062e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.4500146142074229e-06
ALAt2r_FWD_CPLX_dummy,1.0,7.232517766222254e-37
ALCD19_REV_450749.3.peg.1064-MONOMER,1.79965486,1.7230111483710811e-34
ALCD19_FWD_450749.3.peg.1064-MONOMER,0.0,-1.7793840538778829e-06
ALCD2x_REV_450749.3.peg.1064-MONOMER,2.6127217534056735,-1.701406618858828e-34
ALCD2x_FWD_450749.3.peg.1064-MONOMER,0.0,-1.7793840538778829e-06
ALLTNRS_REV_CPLX_dummy,0.0,-1.4500146142074229e-06
ALLTNRS_FWD_CPLX_dummy,0.0,1.6714278751169684e-37
ALLTNS_REV_CPLX_dummy,0.0,-1.4500146142074229e-06
ALLTNS_FWD_CPLX_dummy,0.0,1.6714278751169684e-37
ALPHNH_REV_CPLX_ALPHNH-0,0.0,4.144019769200412e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-4.059465826024022e-37
ALTRH_REV_450749.3.peg.1114-MONOMER,0.0,-3.1340447446675107e-06
ALTRH_FWD_450749.3.peg.1114-MONOMER,0.0,0.0
AMAOTr_REV_450749.3.peg.1569-MONOMER_mod_pydx5p(1),0.0,-1.6918547650812082e-06
AMAOTr_FWD_450749.3.peg.1569-MONOMER_mod_pydx5p(1),0.0,5.280994196294744e-36
AMID_REV_450749.3.peg.1423-MONOMER,0.0,3.3599850917069365e-06
AMID_FWD_450749.3.peg.1423-MONOMER,0.0,0.0
AMID2_REV_450749.3.peg.1423-MONOMER,0.0,3.3599850917069365e-06
AMID2_FWD_450749.3.peg.1423-MONOMER,0.0,0.0
AMID4_REV_450749.3.peg.1423-MONOMER,0.0,3.3599850917069365e-06
AMID4_FWD_450749.3.peg.1423-MONOMER,0.0,2.226929580630221e-37
AMID5_REV_450749.3.peg.1423-MONOMER,0.0,3.3599850917069365e-06
AMID5_FWD_450749.3.peg.1423-MONOMER,0.0,0.0
AMMQT8r_REV_450749.3.peg.1350-MONOMER,0.0,6.930328302345263e-35
AMMQT8r_FWD_450749.3.peg.1350-MONOMER,0.0,-3.2705112385958736e-07
AMMQT8r_REV_450749.3.peg.330-MONOMER,0.0,-3.7683099072350554e-07
AMMQT8r_FWD_450749.3.peg.330-MONOMER,0.0,-7.038821145830929e-07
AMOPBHL_REV_CPLX_dummy,0.0,-1.4500146142074229e-06
AMOPBHL_FWD_CPLX_dummy,0.0,-9.70094517551277e-37
AMPTASECG_REV_450749.3.peg.1530-MONOMER,0.0,1.376984506025249e-05
AMPTASECG_FWD_450749.3.peg.1530-MONOMER,0.0,-1.5593653850668956e-05
AMPTASECG_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,1.4037158823260236e-05
AMPTASECG_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-1.532634008766121e-05
AMPTASECG_REV_450749.3.peg.299-MONOMER,0.0,1.434863601417687e-05
AMPTASECG_FWD_450749.3.peg.299-MONOMER,0.0,-1.5014862896744576e-05
AMPTASEGC_REV_450749.3.peg.1530-MONOMER,0.0,1.376984506025249e-05
AMPTASEGC_FWD_450749.3.peg.1530-MONOMER,0.0,-1.5593653850668956e-05
AMPTASEGC_REV_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,1.4037158823260236e-05
AMPTASEGC_FWD_450749.3.peg.1261-MONOMER_mod_fe2(2),0.0,-1.532634008766121e-05
AMPTASEGC_REV_450749.3.peg.299-MONOMER,0.0,1.434863601417687e-05
AMPTASEGC_FWD_450749.3.peg.299-MONOMER,0.0,-1.5014862896744576e-05
ANPRT_REV_450749.3.peg.1642-MONOMER,0.0,-2.8047675822147412e-06
ANPRT_FWD_450749.3.peg.1642-MONOMER,0.006510958039008051,2.088253330562863e-35
ANS_REV_CPLX_ANS-0,0.0,-6.975250040219285e-07
ANS_FWD_CPLX_ANS-0,0.006510958039008051,1.1999831278592367e-35
ANS2_REV_CPLX_ANS-0,0.0,-4.0935846625309095e-09
ANS2_FWD_CPLX_ANS-0,0.0,-6.934314193593975e-07
AOBUTDs_REV_CPLX_dummy,0.0,-1.4500146142074229e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-9.70094517551277e-37
AOXHEXCYCL_REV_CPLX_dummy,0.0,-7.666312931489025e-41
AOXHEXCYCL_FWD_CPLX_dummy,0.0,-1.4500146142074229e-06
AOXSr_REV_450749.3.peg.384-MONOMER_mod_pydx5p(1),0.0,-2.115902966892802e-06
AOXSr_FWD_450749.3.peg.384-MONOMER_mod_pydx5p(1),0.0,1.5761783094997171e-34
AOXSr2_REV_450749.3.peg.384-MONOMER_mod_pydx5p(1),0.0,3.434468831111491e-35
AOXSr2_FWD_450749.3.peg.384-MONOMER_mod_pydx5p(1),0.0,-1.7837437777549743e-06
APPLDH_REV_CPLX_dummy,0.0,-1.4500146142074229e-06
APPLDH_FWD_CPLX_dummy,0.0,-6.559912272255665e-34
APRAUR_REV_450749.3.peg.339-MONOMER,0.0,-3.2240591569707e-06
APRAUR_FWD_450749.3.peg.339-MONOMER,0.002649757926739829,-1.6571413034754021e-34
ARGDC_REV_450749.3.peg.10-MONOMER_mod_pydx5p(1),0.0,-2.9503742848114474e-06
ARGDC_FWD_450749.3.peg.10-MONOMER_mod_pydx5p(1),-1.6472933721927365e-35,3.436731888130484e-36
ARGSL_REV_450749.3.peg.1169-MONOMER,0.0,-1.5987950930009444e-06
ARGSL_FWD_450749.3.peg.1169-MONOMER,0.04336813341894063,2.2736206452012666e-34
ARGSL_REV_450749.3.peg.958-MONOMER,0.0,-1.6681426420566016e-06
ARGSL_FWD_450749.3.peg.958-MONOMER,0.0,-6.93475490556572e-08
ARGSL_REV_450749.3.peg.910-MONOMER,0.0,-1.6193315839989161e-06
ARGSL_FWD_450749.3.peg.910-MONOMER,0.0,-2.0536490997971793e-08
ARGSSr_REV_450749.3.peg.1168-MONOMER_mod_mg2(1),0.0,-2.8866384936204802e-06
ARGSSr_FWD_450749.3.peg.1168-MONOMER_mod_mg2(1),0.04336813341894063,-1.429550294487085e-34
ASAD_REV_450749.3.peg.315-MONOMER,0.0,1.3574758515890122e-34
ASAD_FWD_450749.3.peg.315-MONOMER,0.0,-9.102441865515209e-07
ASNt2r_REV_450749.3.peg.1568-MONOMER,0.0,-2.494874405581572e-06
ASNt2r_FWD_450749.3.peg.1568-MONOMER,0.225,9.124898955182077e-36
ASP1DC_REV_450749.3.peg.317-MONOMER,0.0,1.8475838749295917e-07
ASP1DC_FWD_450749.3.peg.317-MONOMER,0.0013248780629984006,1.5677433316550795e-36
ASPCT_REV_450749.3.peg.1794-MONOMER,0.0,0.048260947862930385
ASPCT_FWD_450749.3.peg.1794-MONOMER,0.0,-0.0482560042415185
ASPKi_REV_450749.3.peg.505-MONOMER,0.0,0.010721550776945211
ASPKi_FWD_450749.3.peg.505-MONOMER,0.0,-0.010725742447024693
ASPT_REV_450749.3.peg.1229-MONOMER_mod_mn2(1),0.0,-3.2878764243304656e-06
ASPT_FWD_450749.3.peg.1229-MONOMER_mod_mn2(1),1.2050355582163503,-1.1519789244525759e-35
ASPT_REV_450749.3.peg.505-MONOMER,0.0,-3.7397732519068117e-06
ASPT_FWD_450749.3.peg.505-MONOMER,0.0,-4.5189682757634583e-07
ASPT_REV_450749.3.peg.1229-MONOMER_mod_mg2(1),0.0,-3.296546785325412e-06
ASPT_FWD_450749.3.peg.1229-MONOMER_mod_mg2(1),0.0,-8.670360994946588e-09
ASPT_REV_450749.3.peg.1229-MONOMER_mod_cobalt2(1),0.0,-3.290283202701564e-06
ASPT_FWD_450749.3.peg.1229-MONOMER_mod_cobalt2(1),0.0,-2.406778371098199e-09
ASPTA_REV_CPLX_ASPTA-0,0.0,-1.7545118949679141e-06
ASPTA_FWD_CPLX_ASPTA-0,0.0,-5.356227237598597e-07
ASPt2r_REV_450749.3.peg.1568-MONOMER,0.0,-2.494874405581572e-06
ASPt2r_FWD_450749.3.peg.1568-MONOMER,0.225,-7.175717590677058e-37
ATPPRT_REV_450749.3.peg.1679-MONOMER,0.0,-1.8695469646469017e-06
ATPPRT_FWD_450749.3.peg.1679-MONOMER,0.0,-1.2047176740905656e-34
ATPS4_REV_CPLX_ATPS4-0,0.0,-3.3046852128890805e-06
ATPS4_FWD_CPLX_ATPS4-0,1.0452277922079598,-3.1173124058110753e-35
BACCLi_REV_450749.3.peg.1849-MONOMER,0.0,2.7233574435622333e-06
BACCLi_FWD_450749.3.peg.1849-MONOMER,0.0,1.3732461323643957e-35
BPNT_REV_CPLX_dummy,0.0,-1.4500146142074229e-06
BPNT_FWD_CPLX_dummy,0.0,-1.5654099358941495e-35
BTNCLi_REV_450749.3.peg.1849-MONOMER,0.0,2.7233574435622333e-06
BTNCLi_FWD_450749.3.peg.1849-MONOMER,0.0,3.463957017269184e-35
BTNabc_REV_450749.3.peg.1534-MONOMER,0.0,0.20383517095993095
BTNabc_FWD_450749.3.peg.1534-MONOMER,0.0,-0.20383142884404154
BTNabc_REV_450749.3.peg.50-MONOMER,0.0,0.20383472911156242
BTNabc_FWD_450749.3.peg.50-MONOMER,0.0,-0.20383187069241004
BTS4_REV_450749.3.peg.1591-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,4.7199443856602155e-06
BTS4_FWD_450749.3.peg.1591-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-6.809333745743746e-35
BUTSO3abc_REV_450749.3.peg.1018-MONOMER,0.0,-1.3143807415187518e-06
BUTSO3abc_FWD_450749.3.peg.1018-MONOMER,0.0,4.900422806594775e-36
BZAMAH_REV_450749.3.peg.1423-MONOMER,0.0,3.3599850917069365e-06
BZAMAH_FWD_450749.3.peg.1423-MONOMER,0.0,0.0
CA2abc_REV_CPLX_dummy,0.0,-1.4500146142074229e-06
CA2abc_FWD_CPLX_dummy,0.0,5.27038769603152e-36
CBIAT_REV_450749.3.peg.289-MONOMER,0.0,-1.1616653059678593e-06
CBIAT_FWD_450749.3.peg.289-MONOMER,0.0,-8.735211709715901e-07
CBIAT_REV_450749.3.peg.1127-MONOMER,0.0,-1.0609509024219298e-06
CBIAT_FWD_450749.3.peg.1127-MONOMER,0.0,-7.728067674256607e-07
CBIAT_REV_450749.3.peg.862-MONOMER,0.0,-2.881441349962692e-07
CBIAT_FWD_450749.3.peg.862-MONOMER,0.0,6.881868407178263e-36
CBIAT_REV_450749.3.peg.507-MONOMER,0.0,-7.081951684218576e-07
CBIAT_FWD_450749.3.peg.507-MONOMER,0.0,-4.200510334255883e-07
CBL1abc_REV_450749.3.peg.515-MONOMER,0.0,0.16091051288424657
CBL1abc_FWD_450749.3.peg.515-MONOMER,0.0,-0.16091533448753934
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.1609115593666163
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.16091428800516963
CBL2abc_REV_450749.3.peg.515-MONOMER,0.0,-3.7751209230431795e-06
CBL2abc_FWD_450749.3.peg.515-MONOMER,0.0,-1.0464823697120904e-06
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-2.728638553331089e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,1.3402100320178387e-36
CBLAT_REV_450749.3.peg.289-MONOMER,0.0,-8.735211709715901e-07
CBLAT_FWD_450749.3.peg.289-MONOMER,0.0,-1.1616653059678593e-06
CBLAT_REV_450749.3.peg.1127-MONOMER,0.0,-7.728067674256607e-07
CBLAT_FWD_450749.3.peg.1127-MONOMER,0.0,-1.0609509024219298e-06
CBLAT_REV_450749.3.peg.862-MONOMER,4.180497786128486e-11,1.8860827773762086e-35
CBLAT_FWD_450749.3.peg.862-MONOMER,0.0,-2.881441349962692e-07
CBLAT_REV_450749.3.peg.507-MONOMER,0.0,-4.200510334255883e-07
CBLAT_FWD_450749.3.peg.507-MONOMER,0.0,-7.081951684218576e-07
CBMK_REV_450749.3.peg.653-MONOMER,0.0,-2.329535023076439e-06
CBMK_FWD_450749.3.peg.653-MONOMER,0.04336813341894063,-2.3319677146999458e-35
CBMTHL2_REV_CPLX_dummy,0.0,0.0
CBMTHL2_FWD_CPLX_dummy,0.0,-1.4500146142074229e-06
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.021455445380379967
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.021458822295006258
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.021455444542134397
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.021458823133251828
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.021455445446633987
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.021458822228752235
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.021455439133799315
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.02145882854158691
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.021455443690099683
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.021458823985286538
CD2abc1_REV_450749.3.peg.933-MONOMER,0.0,-7.051286424027245e-08
CD2abc1_FWD_450749.3.peg.933-MONOMER,0.0,-3.77367639032835e-06
CD2abc1_REV_450749.3.peg.1031-MONOMER,0.0,-4.389426789439803e-07
CD2abc1_FWD_450749.3.peg.1031-MONOMER,0.0,-4.142106205032058e-06
CD2abc1_REV_450749.3.peg.1553-MONOMER,0.0,3.703163526088077e-06
CD2abc1_FWD_450749.3.peg.1553-MONOMER,0.0,2.4867332219316236e-35
CD2abc1_REV_450749.3.peg.35-MONOMER,0.0,3.6217429968019675e-06
CD2abc1_FWD_450749.3.peg.35-MONOMER,0.0,-8.142052928610985e-08
CDOSKT_REV_450749.3.peg.1816-MONOMER,0.0,-1.2941829462723183e-06
CDOSKT_FWD_450749.3.peg.1816-MONOMER,0.0,9.575674763468406e-36
CDPMEK_REV_450749.3.peg.1187-MONOMER_mod_mg2(1),0.0,-3.1969253492536247e-06
CDPMEK_FWD_450749.3.peg.1187-MONOMER_mod_mg2(1),0.1725758267334547,-3.992481911624099e-35
CGLYabc_REV_CPLX_ALAASPabc-0,0.0,-2.918563030079955e-06
CGLYabc_FWD_CPLX_ALAASPabc-0,0.0,1.2421043924465801e-36
CGLYabc_REV_CPLX_ALAASPabc-1,0.0,-3.0948748158938853e-06
CGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-1.7631178581393062e-07
CHCOAL_REV_450749.3.peg.385-MONOMER,0.0,-2.01856147816974e-06
CHCOAL_FWD_450749.3.peg.385-MONOMER,0.0,-5.446217906496871e-35
CHLt2r_REV_450749.3.peg.1232-MONOMER,0.0,-3.131723000127513e-06
CHLt2r_FWD_450749.3.peg.1232-MONOMER,0.0,4.508761239294039e-37
CHORM_REV_450749.3.peg.178-MONOMER_mod_mg2(1),0.0,0.15017784690749206
CHORM_FWD_450749.3.peg.178-MONOMER_mod_mg2(1),0.0,-0.15017666137254074
CHORM_REV_450749.3.peg.1097-MONOMER,0.0,0.15017664420132093
CHORM_FWD_450749.3.peg.1097-MONOMER,0.0,-0.15017786407871186
CHORM_REV_450749.3.peg.178-MONOMER_mod_cobalt2(1),0.0,0.15017787248394096
CHORM_FWD_450749.3.peg.178-MONOMER_mod_cobalt2(1),0.0,-0.15017663579609183
CHORM_REV_450749.3.peg.178-MONOMER_mod_ca2(1),0.0,0.15017785856301785
CHORM_FWD_450749.3.peg.178-MONOMER_mod_ca2(1),0.0,-0.15017664971701494
CHORM_REV_450749.3.peg.178-MONOMER_mod_k(1),0.0,0.15017788032410145
CHORM_FWD_450749.3.peg.178-MONOMER_mod_k(1),0.0,-0.15017662795593134
CHORM_REV_450749.3.peg.178-MONOMER_mod_mn2(1),0.0,0.15017788302122173
CHORM_FWD_450749.3.peg.178-MONOMER_mod_mn2(1),0.0,-0.1501766252588111
CHORM_REV_450749.3.peg.178-MONOMER_mod_fe2(1),0.0,0.1501778702044212
CHORM_FWD_450749.3.peg.178-MONOMER_mod_fe2(1),0.0,-0.1501766380756116
CHORS_REV_450749.3.peg.1098-MONOMER_mod_fadh2(1),0.0,-3.85874386297141e-06
CHORS_FWD_450749.3.peg.1098-MONOMER_mod_fadh2(1),0.006510958039008051,7.334752275809705e-35
CHORS_REV_450749.3.peg.1098-MONOMER_mod_fmnh2(1),0.0,-3.85874386297141e-06
CHORS_FWD_450749.3.peg.1098-MONOMER_mod_fmnh2(1),0.0,8.525307456235444e-35
CITL_REV_CPLX_CITL-0,0.0,6.377307612338995e-06
CITL_FWD_CPLX_CITL-0,0.0,1.6603721526918244e-36
CMLDC_REV_450749.3.peg.937-MONOMER,0.0,3.743845396516113e-06
CMLDC_FWD_450749.3.peg.937-MONOMER,0.0,1.2086074504264976e-36
CO2t_REV_CPLX_dummy,2.5130855665861254,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.4500146142074229e-06
CPC2MT_REV_450749.3.peg.509-MONOMER,0.0,4.491107203722694e-06
CPC2MT_FWD_450749.3.peg.509-MONOMER,0.0,-3.661324843396137e-34
CPC3MT_REV_450749.3.peg.518-MONOMER,0.0,3.2623572718481413e-06
CPC3MT_FWD_450749.3.peg.518-MONOMER,0.0,-4.8616998646068985e-34
CPC4MT_REV_450749.3.peg.520-MONOMER,0.0,3.431642476934579e-06
CPC4MT_FWD_450749.3.peg.520-MONOMER,0.0,-7.793314986548087e-35
CPC5MT_REV_450749.3.peg.523-MONOMER,0.0,-2.128726276553735e-06
CPC5MT_FWD_450749.3.peg.523-MONOMER,0.0,-1.0161613401611186e-34
CPC6MT_REV_CPLX_CPC6MT-0,0.0,1.6541017450886348e-06
CPC6MT_FWD_CPLX_CPC6MT-0,0.0,-1.183609568551097e-34
CPC6R_REV_450749.3.peg.517-MONOMER,0.0,3.2978981051467675e-06
CPC6R_FWD_450749.3.peg.517-MONOMER,0.0,1.9601902047800446e-34
CPC8MM_REV_450749.3.peg.516-MONOMER,0.0,-9.843096539966054e-07
CPC8MM_FWD_450749.3.peg.516-MONOMER,0.0,-1.0133877549110249e-35
CPPPGO_REV_450749.3.peg.265-MONOMER,0.0,5.476954800828985e-06
CPPPGO_FWD_450749.3.peg.265-MONOMER,0.0,-8.65448834088629e-35
CTPS1_REV_450749.3.peg.1155-MONOMER_mod_mg2(1),0.0,-1.6598654609698598e-06
CTPS1_FWD_450749.3.peg.1155-MONOMER_mod_mg2(1),0.0,-6.934314193593975e-07
CTPS2_REV_450749.3.peg.1155-MONOMER_mod_mg2(1),0.0,-2.353296880329257e-06
CTPS2_FWD_450749.3.peg.1155-MONOMER_mod_mg2(1),0.01436003806732373,3.880931522148787e-34
CYRDAAT_REV_450749.3.peg.289-MONOMER,0.0,-1.1616653059678593e-06
CYRDAAT_FWD_450749.3.peg.289-MONOMER,0.0,-8.735211709715901e-07
CYRDAAT_REV_450749.3.peg.1127-MONOMER,0.0,-1.0609509024219298e-06
CYRDAAT_FWD_450749.3.peg.1127-MONOMER,0.0,-7.728067674256607e-07
CYRDAAT_REV_450749.3.peg.862-MONOMER,0.0,-2.881441349962692e-07
CYRDAAT_FWD_450749.3.peg.862-MONOMER,0.0,8.243236768352225e-35
CYRDAAT_REV_450749.3.peg.507-MONOMER,0.0,-7.081951684218576e-07
CYRDAAT_FWD_450749.3.peg.507-MONOMER,0.0,-4.200510334255883e-07
CYRDAR_REV_450749.3.peg.508-MONOMER,0.0,3.6316383990936405e-06
CYRDAR_FWD_450749.3.peg.508-MONOMER,0.0,-8.285762215469659e-35
CYRDAS_REV_450749.3.peg.508-MONOMER,0.0,3.6316383990936405e-06
CYRDAS_FWD_450749.3.peg.508-MONOMER,0.0,-2.461251711643907e-34
CYSS_REV_450749.3.peg.1664-MONOMER,0.0,-2.015047327444631e-06
CYSS_FWD_450749.3.peg.1664-MONOMER,0.0,-3.43773833931744e-36
CYSS_REV_450749.3.peg.1158-MONOMER_mod_pydx5p(2),0.0,-3.2638126417127486e-06
CYSS_FWD_450749.3.peg.1158-MONOMER_mod_pydx5p(2),0.0,-1.2487653142681175e-06
CYSS3r_REV_450749.3.peg.1664-MONOMER,0.0,-2.421647272134133e-06
CYSS3r_FWD_450749.3.peg.1664-MONOMER,0.0,-2.5932187034100747e-35
CYSS3r_REV_450749.3.peg.1158-MONOMER_mod_pydx5p(2),0.0,-3.6704125864022506e-06
CYSS3r_FWD_450749.3.peg.1158-MONOMER_mod_pydx5p(2),0.0,-1.2487653142681175e-06
CYSt2r_REV_CPLX_dummy,0.0,-1.4500146142074229e-06
CYSt2r_FWD_CPLX_dummy,0.008346787374501658,-1.8167569929096252e-37
CYTBD_REV_CPLX_CYTBD-0,0.0,-6.527176320508812e-08
CYTBD_FWD_CPLX_CYTBD-0,0.0,-3.935934854128573e-06
CYTBD_REV_450749.3.peg.1003-MONOMER,0.0,3.870663090923485e-06
CYTBD_FWD_450749.3.peg.1003-MONOMER,0.0,-7.457029029326758e-36
CYTBD2_REV_CPLX_CYTBD2-0,0.0,-1.2284864780071817e-07
