,fluxes,reduced_costs
FACOALI15_REV_g.2746.peg.614-MONOMER,0.0,-1.6115235106403057e-07
FACOALI15_FWD_g.2746.peg.614-MONOMER,0.0,-6.904385326415658e-07
FACOALI15_REV_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-1.3279648642990605e-07
FACOALI15_FWD_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-6.620826680074413e-07
FACOALI15_REV_g.2746.peg.1722-MONOMER,0.0,-2.096098269795592e-35
FACOALI15_FWD_g.2746.peg.1722-MONOMER,0.0,-5.292861815775352e-07
FACOALI16_REV_g.2746.peg.614-MONOMER,0.0,-1.6115235106403057e-07
FACOALI16_FWD_g.2746.peg.614-MONOMER,0.0,-6.904385326415658e-07
FACOALI16_REV_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-1.3279648642990605e-07
FACOALI16_FWD_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-6.620826680074413e-07
FACOALI16_REV_g.2746.peg.1722-MONOMER,0.0,-2.096098269795592e-35
FACOALI16_FWD_g.2746.peg.1722-MONOMER,0.0,-5.292861815775352e-07
FACOALI17_REV_g.2746.peg.614-MONOMER,0.0,-1.6115235106403057e-07
FACOALI17_FWD_g.2746.peg.614-MONOMER,0.0,-6.904385326415658e-07
FACOALI17_REV_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-1.3279648642990605e-07
FACOALI17_FWD_g.2746.peg.1036-MONOMER_mod_mg2(1),0.0,-6.620826680074413e-07
FACOALI17_REV_g.2746.peg.1722-MONOMER,0.0,-2.096098269795592e-35
FACOALI17_FWD_g.2746.peg.1722-MONOMER,0.0,-5.292861815775352e-07
FAS140ACPrev_REV_CPLX_dummy,0.0,-4.925364482153568e-07
FAS140ACPrev_FWD_CPLX_dummy,0.0072065150271938645,-3.1370070125899743e-35
FBA_REV_644284.3.peg.192-MONOMER,8.461580738699634e-23,-4.56971648150332e-37
FBA_FWD_644284.3.peg.192-MONOMER,0.0,-5.347151351994086e-07
FBA2_REV_g.2746.peg.409-MONOMER,0.0,-7.136873512662084e-07
FBA2_FWD_g.2746.peg.409-MONOMER,-1.1232251217203618e-22,3.88428108534152e-37
FBA3_REV_g.2746.peg.409-MONOMER,0.0,-7.136873512662084e-07
FBA3_FWD_g.2746.peg.409-MONOMER,0.0,1.2761804533685054e-37
FCLTc_REV_g.2746.peg.338-MONOMER,0.0,5.084323780015389e-07
FCLTc_FWD_g.2746.peg.338-MONOMER,0.0,7.999429679656354e-36
FE2DH_REV_g.2746.peg.307-MONOMER,3.7663494600181687e-10,2.576157879755354e-35
FE2DH_FWD_g.2746.peg.307-MONOMER,0.0,-4.253673929280921e-07
FE2abc_REV_g.2746.peg.1573-MONOMER,0.0,0.05484301412188609
FE2abc_FWD_g.2746.peg.1573-MONOMER,0.0,-0.05484287558717422
FE3abc_REV_CPLX_dummy,0.0,0.057453177875092035
FE3abc_FWD_CPLX_dummy,0.0,-0.05745367041154025
FEDCabc_REV_g.2746.peg.1070-MONOMER,0.0,-7.095617054252406e-07
FEDCabc_FWD_g.2746.peg.1070-MONOMER,7.532698920036337e-10,2.1221748264358084e-37
FEDCabc_REV_g.2746.peg.1277-MONOMER,0.0,-8.546224432191317e-07
FEDCabc_FWD_g.2746.peg.1277-MONOMER,0.0,-1.4506073779389116e-07
FERO_REV_g.2746.peg.307-MONOMER,0.0,0.028729373510064965
FERO_FWD_g.2746.peg.307-MONOMER,0.0,-0.028729798877457892
FLVRx_REV_g.2746.peg.200-MONOMER,0.0,0.0026086412651011703
FLVRx_FWD_g.2746.peg.200-MONOMER,0.0,-0.002609564309947902
FMNAT_REV_644284.3.peg.611-MONOMER,0.0,-4.715634211374221e-07
FMNAT_FWD_644284.3.peg.611-MONOMER,0.00017844327444335031,-5.621034872396482e-36
FMNRx_REV_g.2746.peg.1202-MONOMER,0.0,0.015668560176435895
FMNRx_FWD_g.2746.peg.1202-MONOMER,0.0,-0.015668287172787863
FOLD3_REV_g.2746.peg.911-MONOMER_mod_mg2(1),0.0,-7.039522925355669e-07
FOLD3_FWD_g.2746.peg.911-MONOMER_mod_mg2(1),0.0,-1.55933300178026e-37
FOLR3_REV_CPLX_dummy,0.0005353238282764976,1.5519871908826383e-35
FOLR3_FWD_CPLX_dummy,0.0,-4.925364482153568e-07
FOLt_REV_CPLX_dummy,0.0,-4.925364482153568e-07
FOLt_FWD_CPLX_dummy,0.0005353238282764976,-2.86884454642407e-37
FORt2r_REV_CPLX_dummy,4.157284103256262,-2.2929272622488392e-37
FORt2r_FWD_CPLX_dummy,0.0,-4.925364482153568e-07
FPGS_REV_644284.3.peg.542-MONOMER,0.0,1.4195322189110667e-07
FPGS_FWD_644284.3.peg.542-MONOMER,0.0,1.2897061350070599e-36
FPGS7_REV_g.2746.peg.1382-MONOMER,0.0,-8.199747819890905e-07
FPGS7_FWD_g.2746.peg.1382-MONOMER,0.0029316969524412076,2.2134351669003983e-33
FPGS_tm_REV_g.2746.peg.1382-MONOMER,0.0,-8.199747819890905e-07
FPGS_tm_FWD_g.2746.peg.1382-MONOMER,0.0,6.398930520918755e-36
FRD2_REV_CPLX_FRD2-0,0.0,-2.5415473561724068e-37
FRD2_FWD_CPLX_FRD2-0,0.0,-5.111102512341784e-07
FRD3_REV_CPLX_FRD2-0,0.0,-5.111102512341784e-07
FRD3_FWD_CPLX_FRD2-0,0.0,1.548211645423209e-36
FRD7_REV_CPLX_dummy,0.0,-2.462682241076784e-07
FRD7_FWD_CPLX_dummy,0.0,-2.462682241076784e-07
FRDOr_REV_g.2746.peg.893-MONOMER,0.0,-1.6930194380573213e-36
FRDOr_FWD_g.2746.peg.893-MONOMER,0.0,-4.493318803061001e-07
FRTT_REV_g.2746.peg.694-MONOMER_mod_mg2(1),0.0,-7.764383725755285e-07
FRTT_FWD_g.2746.peg.694-MONOMER_mod_mg2(1),0.0,2.6645246004036225e-35
FRUK_REV_g.2746.peg.401-MONOMER_mod_mg2(1),0.0,0.01565661208651389
FRUK_FWD_g.2746.peg.401-MONOMER_mod_mg2(1),0.0,-0.015657357382700843
FRUpts_REV_CPLX_FRUpts-0,0.0,0.015650866714126365
FRUpts_FWD_CPLX_FRUpts-0,0.0,-0.01565182432103209
FT_REV_g.2746.peg.1378-MONOMER_mod_mg2(1),0.0,-1.8432682371377926e-07
FT_FWD_g.2746.peg.1378-MONOMER_mod_mg2(1),0.0,-1.8674454330395263e-35
FTHFCL_REV_g.2746.peg.142-MONOMER,0.0,2.9499518913426473e-07
FTHFCL_FWD_g.2746.peg.142-MONOMER,0.0,-8.113009492405092e-38
FTHFD_REV_g.2746.peg.126-MONOMER,0.0,0.010447635036738078
FTHFD_FWD_g.2746.peg.126-MONOMER,0.0,-0.010448201752135662
FTHFL_REV_g.2746.peg.1584-MONOMER,0.0,-3.596091881443882e-07
FTHFL_FWD_g.2746.peg.1584-MONOMER,0.0,-1.3035336334654362e-07
FTHFL_REV_g.2746.peg.1000-MONOMER,0.0,-2.292558247978446e-07
FTHFL_FWD_g.2746.peg.1000-MONOMER,0.4677586617180334,1.7175220061539938e-34
FUM_REV_644284.3.peg.1284-MONOMER,0.0,-1.086704712520395e-06
FUM_FWD_644284.3.peg.1284-MONOMER,1.0,1.5451234106246108e-36
FUMt2r_REV_g.2746.peg.1575-MONOMER,0.0,-3.789335209522293e-07
FUMt2r_FWD_g.2746.peg.1575-MONOMER,1.0,1.1286324891038778e-36
G1PACT_REV_644284.3.peg.1481-MONOMER_mod_mg2(1),0.0,-1.0667570769457706e-06
G1PACT_FWD_644284.3.peg.1481-MONOMER_mod_mg2(1),0.0028826060108775456,-1.3426019521577138e-35
G1PTT_REV_g.2746.peg.1101-MONOMER,0.0,-3.6383089688780527e-07
G1PTT_FWD_g.2746.peg.1101-MONOMER,0.0014413030054387728,-1.2437761949786842e-35
G3PAT180_REV_CPLX_dummy,0.0,-4.925364482153568e-07
G3PAT180_FWD_CPLX_dummy,0.0024544391510794537,3.165827041088979e-36
G3PATAI17_REV_CPLX_dummy,0.0,-4.925364482153568e-07
G3PATAI17_FWD_CPLX_dummy,0.0024544391510794537,4.372492250997723e-36
G3PATI17_REV_CPLX_dummy,0.0,-4.925364482153568e-07
G3PATI17_FWD_CPLX_dummy,0.0024544391510794537,7.226774358287795e-36
G3PD5_REV_g.2746.peg.916-MONOMER,0.0,2.7275119586902616e-07
G3PD5_FWD_g.2746.peg.916-MONOMER,0.0,-9.412997949117614e-07
G3PD6_REV_g.2746.peg.916-MONOMER,0.0,1.7196070251936927e-08
G3PD6_FWD_g.2746.peg.916-MONOMER,0.0,-6.857446692946722e-07
G3PD7_REV_g.2746.peg.916-MONOMER,0.0,5.283063214861154e-07
G3PD7_FWD_g.2746.peg.916-MONOMER,0.0,-1.1968549205288506e-06
G3PD8_REV_g.2746.peg.916-MONOMER,0.012885805543167131,-2.5718074574179663e-37
G3PD8_FWD_g.2746.peg.916-MONOMER,0.0,-6.685485990427353e-07
G5SADs_REV_CPLX_dummy,0.0,-4.925364482153568e-07
G5SADs_FWD_CPLX_dummy,0.0,-7.2594917348462644e-37
G6PDA_REV_g.2746.peg.1270-MONOMER,0.0,5.572946215722839e-07
G6PDA_FWD_g.2746.peg.1270-MONOMER,0.0,-1.2607460697324467e-06
G6PI_REV_g.2746.peg.167-MONOMER,0.0,1.1468500325954167e-37
G6PI_FWD_g.2746.peg.167-MONOMER,0.0,-5.476028303871012e-07
G6PI3_REV_g.2746.peg.167-MONOMER,0.0,-2.219962393411165e-07
G6PI3_FWD_g.2746.peg.167-MONOMER,0.0,-3.2560659104598466e-07
GALCTD_REV_g.2746.peg.1467-MONOMER_mod_nad(1),0.0,-2.464192485027237e-07
GALCTD_FWD_g.2746.peg.1467-MONOMER_mod_nad(1),0.0,1.4083764348042798e-41
GALK_REV_g.2746.peg.401-MONOMER_mod_mg2(1),0.0,0.013059907695217584
GALK_FWD_g.2746.peg.401-MONOMER_mod_mg2(1),0.0,-0.013060652991404539
GALS3_REV_g.2746.peg.381-MONOMER,0.0,3.76158192263132e-37
GALS3_FWD_g.2746.peg.381-MONOMER,0.0,4.287713892447064e-37
GALT1_REV_CPLX_dummy,0.0,-4.925364482153568e-07
GALT1_FWD_CPLX_dummy,0.0014413030054387728,8.155349375647548e-35
GALTpts_REV_CPLX_FRUpts-0,0.0,-9.576069057252272e-07
GALTpts_FWD_CPLX_FRUpts-0,0.0,9.875371053854755e-37
GALU_REV_CPLX_dummy,0.0,-4.925364482153568e-07
GALU_FWD_CPLX_dummy,0.005765212021755091,-5.708022190328724e-36
GALabc_REV_CPLX_GALabc-0,0.0,0.005223542762041326
GALabc_FWD_CPLX_GALabc-0,0.0,-0.005224031034626566
GALt2_2_REV_g.2746.peg.405-MONOMER,0.0,-4.7623808068729217e-07
GALt2_2_FWD_g.2746.peg.405-MONOMER,0.0,-1.0110908241944202e-36
GAMYe_REV_CPLX_dummy,0.0,-2.462682241076784e-07
GAMYe_FWD_CPLX_dummy,0.0,-2.462682241076784e-07
GAMpts_REV_CPLX_FRUpts-0,0.0,0.00783559250571842
GAMpts_FWD_CPLX_FRUpts-0,0.0,-0.007836550112624146
GAPD_REV_644284.3.peg.865-MONOMER,0.0,-6.331832302680468e-07
GAPD_FWD_644284.3.peg.865-MONOMER,0.0,8.821637373005857e-36
GCALDt_REV_CPLX_dummy,0.0,1.7620075765918872e-37
GCALDt_FWD_CPLX_dummy,0.0,-4.925364482153568e-07
GF6PTA_REV_644284.3.peg.1304-MONOMER,0.0,-8.329677948740171e-07
GF6PTA_FWD_644284.3.peg.1304-MONOMER,0.0028826060108775456,3.350032940812658e-37
GGTA_REV_CPLX_dummy,0.0,-4.925364482153568e-07
GGTA_FWD_CPLX_dummy,0.00017844127609216586,0.0
GGTT_REV_g.2746.peg.694-MONOMER_mod_mg2(1),0.0,5.3017014846785e-07
GGTT_FWD_g.2746.peg.694-MONOMER_mod_mg2(1),0.0,-1.3066085210433785e-06
GHMT2r_REV_644284.3.peg.1247-MONOMER,0.46447008221340785,-2.1844534594196307e-35
GHMT2r_FWD_644284.3.peg.1247-MONOMER,0.0,-8.220790523924896e-07
GK1_REV_g.2746.peg.1143-MONOMER_mod_mg2(1),0.0,-3.875879961612856e-07
GK1_FWD_g.2746.peg.1143-MONOMER_mod_mg2(1),0.0,-4.467433217904674e-35
GK2_REV_g.2746.peg.1143-MONOMER_mod_mg2(1),0.0,-3.875879961612856e-07
GK2_FWD_g.2746.peg.1143-MONOMER_mod_mg2(1),0.013818897171450847,-4.154576361491474e-35
GLCP_REV_g.2746.peg.1602-MONOMER_mod_pydx5p(1),0.0,9.182851279465476e-07
GLCP_FWD_g.2746.peg.1602-MONOMER_mod_pydx5p(1),0.0,-8.217196971928975e-37
GLCTR1_REV_CPLX_dummy,0.0,-4.925364482153568e-07
GLCTR1_FWD_CPLX_dummy,0.0014413030054387728,2.176886031028646e-35
GLCTR2_REV_CPLX_dummy,0.0,-4.925364482153568e-07
GLCTR2_FWD_CPLX_dummy,0.0014413030054387728,8.155349375647548e-35
GLCTR3_REV_CPLX_dummy,0.0,-4.925364482153568e-07
GLCTR3_FWD_CPLX_dummy,0.0014413030054387728,8.155349375647548e-35
GLCabc_REV_CPLX_dummy,0.0,0.018284482146589374
GLCabc_FWD_CPLX_dummy,0.0,-0.01828497468303759
GLCpts_REV_CPLX_GLCpts-0,0.0,0.00783565832461414
GLCpts_FWD_CPLX_GLCpts-0,0.0,-0.007836666048341209
GLCpts_REV_g.2746.peg.685-MONOMER,0.0,0.007835831753417528
GLCpts_FWD_g.2746.peg.685-MONOMER,0.0,-0.007836492619537823
GLCt2_REV_g.2746.peg.987-MONOMER,0.0,0.010448487606837973
GLCt2_FWD_g.2746.peg.987-MONOMER,0.0,-0.010449140438890229
GLCt2_REV_g.2746.peg.405-MONOMER,0.0,0.010448575903823757
GLCt2_FWD_g.2746.peg.405-MONOMER,0.0,-0.010449052141904445
GLGC_REV_g.2746.peg.1176-MONOMER_mod_mg2(1),0.0,5.031521321015443e-07
GLGC_FWD_g.2746.peg.1176-MONOMER_mod_mg2(1),0.0,2.9618591029671845e-36
GLKKpppi_REV_644284.3.peg.710-MONOMER,0.0,1.3405800623568492e-07
GLKKpppi_FWD_644284.3.peg.710-MONOMER,0.0,-5.3082801122208126e-08
GLKKpppi_REV_644284.3.peg.1311-MONOMER,0.0,1.3285288642726892e-07
GLKKpppi_FWD_644284.3.peg.1311-MONOMER,0.0,-5.428792093062411e-08
GLNS_REV_644284.3.peg.713-MONOMER,0.0,0.010447117456596218
GLNS_FWD_644284.3.peg.713-MONOMER,0.0,-0.010447505003556293
GLNS_REV_644284.3.peg.716-MONOMER,0.0,0.010447143551907623
GLNS_FWD_644284.3.peg.716-MONOMER,0.0,-0.01044747890824489
GLNSP1_REV_g.2746.peg.1714-MONOMER,0.0,2.390757429947377e-07
GLNSP1_FWD_g.2746.peg.1714-MONOMER,0.0,-6.266227030698365e-07
GLNSP1_REV_g.2746.peg.1011-MONOMER_mod_mn2(1),0.0,8.656984460645742e-07
GLNSP1_FWD_g.2746.peg.1011-MONOMER_mod_mn2(1),0.0,3.3630967336308195e-37
GLNSP2_REV_g.2746.peg.1714-MONOMER,0.0,2.390757429947377e-07
GLNSP2_FWD_g.2746.peg.1714-MONOMER,0.0,-6.266227030698365e-07
GLNSP2_REV_g.2746.peg.1011-MONOMER_mod_mn2(1),0.0,8.656984460645742e-07
GLNSP2_FWD_g.2746.peg.1011-MONOMER_mod_mn2(1),0.0,3.3630967336308195e-37
GLNSP3_REV_g.2746.peg.1714-MONOMER,0.0,2.390757429947377e-07
GLNSP3_FWD_g.2746.peg.1714-MONOMER,0.0,-6.266227030698365e-07
GLNSP3_REV_g.2746.peg.1011-MONOMER_mod_mn2(1),0.0,8.656984460645742e-07
GLNSP3_FWD_g.2746.peg.1011-MONOMER_mod_mn2(1),0.0,-5.315978438858579e-35
GLNt2r_REV_CPLX_dummy,0.0,-4.925364482153568e-07
GLNt2r_FWD_CPLX_dummy,0.012141677431706082,3.7818898164149895e-37
GLUDy_REV_644284.3.peg.203-MONOMER,0.0,-5.589687372459123e-07
GLUDy_FWD_644284.3.peg.203-MONOMER,0.21408410279065151,-3.050534104141046e-35
GLUFORT_REV_g.2746.peg.1471-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.585896504349179e-07
GLUFORT_FWD_g.2746.peg.1471-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.572814569066987e-37
GLUPRT_REV_CPLX_dummy,0.0,0.023510772193511442
GLUPRT_FWD_CPLX_dummy,0.0,-0.023511264729959656
GLUR_REV_644284.3.peg.1092-MONOMER,-7.034557398952184e-42,4.0461327546034e-37
GLUR_FWD_644284.3.peg.1092-MONOMER,-7.034557398952184e-42,-4.0461327546034e-37
GLUTRS_REV_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,0.020879689673176806
GLUTRS_FWD_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,-0.020910645576463167
GLUt2r_REV_CPLX_dummy,0.0,-4.925364482153568e-07
GLUt2r_FWD_CPLX_dummy,0.0305757034307393,-3.118331008849965e-37
GLYASN1c_REV_g.2746.peg.1128-MONOMER,0.0,-1.817866466126072e-07
GLYASN1c_FWD_g.2746.peg.1128-MONOMER,0.0,-1.817866466126072e-07
GLYASN1c_REV_g.2746.peg.398-MONOMER,0.0,-3.1529789643070775e-07
GLYASN1c_FWD_g.2746.peg.398-MONOMER,0.0,-3.1529789643070775e-07
GLYASN1c_REV_g.2746.peg.1611-MONOMER,0.0,-5.2235887751665214e-37
GLYASN1c_FWD_g.2746.peg.1611-MONOMER,0.0,5.2235887751665214e-37
GLYASN1c_REV_g.2746.peg.1080-MONOMER,0.0,-3.701560285209464e-07
GLYASN1c_FWD_g.2746.peg.1080-MONOMER,0.0,-3.701560285209464e-07
GLYASN1c_REV_g.2746.peg.1539-MONOMER_mod_fe2(2),0.0,-2.10566561257493e-07
GLYASN1c_FWD_g.2746.peg.1539-MONOMER_mod_fe2(2),0.0,-2.10566561257493e-07
GLYASN1c_REV_g.2746.peg.1695-MONOMER,0.0,-3.5897984984351653e-07
GLYASN1c_FWD_g.2746.peg.1695-MONOMER,0.0,-3.5897984984351653e-07
GLYASNabc_REV_g.2746.peg.137-MONOMER,0.0,0.005223591815419048
GLYASNabc_FWD_g.2746.peg.137-MONOMER,0.0,-0.0052240239852758465
GLYASNabc_REV_g.2746.peg.1079-MONOMER,0.0,0.005223539949439034
GLYASNabc_FWD_g.2746.peg.1079-MONOMER,0.0,-0.005224075851255861
GLYASNabc_REV_g.2746.peg.461-MONOMER,0.0,0.005223508011635241
GLYASNabc_FWD_g.2746.peg.461-MONOMER,0.0,-0.005224107789059654
GLYASNabc_REV_g.2746.peg.1590-MONOMER,0.0,0.005223565833342396
GLYASNabc_FWD_g.2746.peg.1590-MONOMER,0.0,-0.005224049967352499
GLYASP1c_REV_g.2746.peg.1128-MONOMER,0.0,-1.817866466126072e-07
GLYASP1c_FWD_g.2746.peg.1128-MONOMER,0.0,-1.817866466126072e-07
GLYASP1c_REV_g.2746.peg.398-MONOMER,0.0,-3.1529789643070775e-07
GLYASP1c_FWD_g.2746.peg.398-MONOMER,0.0,-3.1529789643070775e-07
GLYASP1c_REV_g.2746.peg.1611-MONOMER,0.0,4.5724249342987274e-36
GLYASP1c_FWD_g.2746.peg.1611-MONOMER,0.0,-4.5724249342987274e-36
GLYASP1c_REV_g.2746.peg.1080-MONOMER,0.0,-3.701560285209464e-07
GLYASP1c_FWD_g.2746.peg.1080-MONOMER,0.0,-3.701560285209464e-07
GLYASP1c_REV_g.2746.peg.1539-MONOMER_mod_fe2(2),0.0,-2.10566561257493e-07
GLYASP1c_FWD_g.2746.peg.1539-MONOMER_mod_fe2(2),0.0,-2.10566561257493e-07
GLYASP1c_REV_g.2746.peg.1695-MONOMER,0.0,-3.5897984984351653e-07
GLYASP1c_FWD_g.2746.peg.1695-MONOMER,0.0,-3.5897984984351653e-07
GLYASPabc_REV_g.2746.peg.137-MONOMER,0.0,-4.321698567985997e-07
GLYASPabc_FWD_g.2746.peg.137-MONOMER,0.0,-2.9579175118540245e-36
GLYASPabc_REV_g.2746.peg.1079-MONOMER,0.0,-4.84035836813056e-07
GLYASPabc_FWD_g.2746.peg.1079-MONOMER,0.0,-5.1865980014456394e-08
GLYASPabc_REV_g.2746.peg.461-MONOMER,0.0,-5.159736406056928e-07
GLYASPabc_FWD_g.2746.peg.461-MONOMER,0.0,-8.380378380709318e-08
GLYASPabc_REV_g.2746.peg.1590-MONOMER,0.0,-4.581519334504733e-07
GLYASPabc_FWD_g.2746.peg.1590-MONOMER,0.0,-2.598207665187358e-08
GLYAT_REV_644284.3.peg.1591-MONOMER_mod_pydx5p(1),0.2068287226680112,-2.905485249478179e-34
GLYAT_FWD_644284.3.peg.1591-MONOMER_mod_pydx5p(1),0.0,-8.362477327414717e-07
GLYC3Pti_REV_g.2746.peg.399-MONOMER,0.0,0.01435044980541281
GLYC3Pti_FWD_g.2746.peg.399-MONOMER,0.0,-0.014350957901863111
GLYCYSabc_REV_g.2746.peg.137-MONOMER,0.0,-4.321698567985997e-07
GLYCYSabc_FWD_g.2746.peg.137-MONOMER,0.0,4.825160469009955e-37
GLYCYSabc_REV_g.2746.peg.1079-MONOMER,0.0,-4.84035836813056e-07
GLYCYSabc_FWD_g.2746.peg.1079-MONOMER,0.0,-5.1865980014456394e-08
GLYCYSabc_REV_g.2746.peg.461-MONOMER,0.0,-5.159736406056928e-07
GLYCYSabc_FWD_g.2746.peg.461-MONOMER,0.0,-8.380378380709318e-08
GLYCYSabc_REV_g.2746.peg.1590-MONOMER,0.0,-4.581519334504733e-07
GLYCYSabc_FWD_g.2746.peg.1590-MONOMER,0.0,-2.598207665187358e-08
GLYCt_REV_g.2746.peg.438-MONOMER,0.0,-1.1176709897610799e-06
GLYCt_FWD_g.2746.peg.438-MONOMER,0.0018408293633095903,-7.676482036905891e-41
GLYGLN1c_REV_g.2746.peg.1128-MONOMER,0.0,-1.817866466126072e-07
GLYGLN1c_FWD_g.2746.peg.1128-MONOMER,0.0,-1.817866466126072e-07
GLYGLN1c_REV_g.2746.peg.398-MONOMER,0.0,-3.1529789643070775e-07
GLYGLN1c_FWD_g.2746.peg.398-MONOMER,0.0,-3.1529789643070775e-07
GLYGLN1c_REV_g.2746.peg.1611-MONOMER,0.0,-3.07112666753407e-38
GLYGLN1c_FWD_g.2746.peg.1611-MONOMER,0.0,3.07112666753407e-38
GLYGLN1c_REV_g.2746.peg.1080-MONOMER,0.0,-3.701560285209464e-07
GLYGLN1c_FWD_g.2746.peg.1080-MONOMER,0.0,-3.701560285209464e-07
GLYGLN1c_REV_g.2746.peg.1539-MONOMER_mod_fe2(2),0.0,-2.10566561257493e-07
GLYGLN1c_FWD_g.2746.peg.1539-MONOMER_mod_fe2(2),0.0,-2.10566561257493e-07
GLYGLN1c_REV_g.2746.peg.1695-MONOMER,0.0,-3.5897984984351653e-07
GLYGLN1c_FWD_g.2746.peg.1695-MONOMER,0.0,-3.5897984984351653e-07
GLYGLNabc_REV_g.2746.peg.137-MONOMER,0.0,0.005223591815419048
GLYGLNabc_FWD_g.2746.peg.137-MONOMER,0.0,-0.0052240239852758465
GLYGLNabc_REV_g.2746.peg.1079-MONOMER,0.0,0.005223539949439034
GLYGLNabc_FWD_g.2746.peg.1079-MONOMER,0.0,-0.005224075851255861
GLYGLNabc_REV_g.2746.peg.461-MONOMER,0.0,0.005223508011635241
GLYGLNabc_FWD_g.2746.peg.461-MONOMER,0.0,-0.005224107789059654
GLYGLNabc_REV_g.2746.peg.1590-MONOMER,0.0,0.005223565833342396
GLYGLNabc_FWD_g.2746.peg.1590-MONOMER,0.0,-0.005224049967352499
GLYGLU1c_REV_g.2746.peg.1128-MONOMER,0.0,-1.817866466126072e-07
GLYGLU1c_FWD_g.2746.peg.1128-MONOMER,0.0,-1.817866466126072e-07
GLYGLU1c_REV_g.2746.peg.398-MONOMER,0.0,-3.1529789643070775e-07
GLYGLU1c_FWD_g.2746.peg.398-MONOMER,0.0,-3.1529789643070775e-07
GLYGLU1c_REV_g.2746.peg.1611-MONOMER,0.0,5.640606756605835e-37
GLYGLU1c_FWD_g.2746.peg.1611-MONOMER,-3.2505536499046477e-35,-5.640606756605835e-37
GLYGLU1c_REV_g.2746.peg.1080-MONOMER,0.0,-3.701560285209464e-07
GLYGLU1c_FWD_g.2746.peg.1080-MONOMER,0.0,-3.701560285209464e-07
GLYGLU1c_REV_g.2746.peg.1539-MONOMER_mod_fe2(2),0.0,-2.10566561257493e-07
GLYGLU1c_FWD_g.2746.peg.1539-MONOMER_mod_fe2(2),0.0,-2.10566561257493e-07
GLYGLU1c_REV_g.2746.peg.1695-MONOMER,0.0,-3.5897984984351653e-07
GLYGLU1c_FWD_g.2746.peg.1695-MONOMER,0.0,-3.5897984984351653e-07
GLYGLUabc_REV_g.2746.peg.137-MONOMER,0.0,0.005223591815419048
GLYGLUabc_FWD_g.2746.peg.137-MONOMER,0.0,-0.0052240239852758465
GLYGLUabc_REV_g.2746.peg.1079-MONOMER,0.0,0.005223539949439034
GLYGLUabc_FWD_g.2746.peg.1079-MONOMER,0.0,-0.005224075851255861
GLYGLUabc_REV_g.2746.peg.461-MONOMER,0.0,0.005223508011635241
GLYGLUabc_FWD_g.2746.peg.461-MONOMER,0.0,-0.005224107789059654
GLYGLUabc_REV_g.2746.peg.1590-MONOMER,0.0,0.005223565833342396
GLYGLUabc_FWD_g.2746.peg.1590-MONOMER,0.0,-0.005224049967352499
GLYK_REV_g.2746.peg.34-MONOMER_mod_mn2(1),0.0,0.024796919415731235
GLYK_FWD_g.2746.peg.34-MONOMER_mod_mn2(1),0.0,-0.02479776208215829
GLYK_REV_g.2746.peg.34-MONOMER_mod_mg2(1),0.0,0.024796919259181642
GLYK_FWD_g.2746.peg.34-MONOMER_mod_mg2(1),0.0,-0.024797762238707884
GLYLEUHYDROc_REV_g.2746.peg.1128-MONOMER,0.0,-1.817866466126072e-07
GLYLEUHYDROc_FWD_g.2746.peg.1128-MONOMER,0.0,-1.817866466126072e-07
GLYLEUHYDROc_REV_g.2746.peg.398-MONOMER,0.0,-3.1529789643070775e-07
GLYLEUHYDROc_FWD_g.2746.peg.398-MONOMER,0.0,-3.1529789643070775e-07
GLYLEUHYDROc_REV_g.2746.peg.1611-MONOMER,0.0,8.927754067589842e-37
GLYLEUHYDROc_FWD_g.2746.peg.1611-MONOMER,4.970426602174621e-24,-8.927754067589842e-37
GLYLEUHYDROc_REV_g.2746.peg.1080-MONOMER,0.0,-3.701560285209464e-07
GLYLEUHYDROc_FWD_g.2746.peg.1080-MONOMER,0.0,-3.701560285209464e-07
GLYLEUHYDROc_REV_g.2746.peg.1539-MONOMER_mod_fe2(2),0.0,-2.10566561257493e-07
GLYLEUHYDROc_FWD_g.2746.peg.1539-MONOMER_mod_fe2(2),0.0,-2.10566561257493e-07
GLYLEUHYDROc_REV_g.2746.peg.1695-MONOMER,0.0,-3.5897984984351653e-07
GLYLEUHYDROc_FWD_g.2746.peg.1695-MONOMER,0.0,-3.5897984984351653e-07
GLYLEUPEPT1tc_REV_g.2746.peg.137-MONOMER,0.0,-4.321698567985997e-07
GLYLEUPEPT1tc_FWD_g.2746.peg.137-MONOMER,4.970426602174621e-24,-3.785688510503527e-37
GLYLEUPEPT1tc_REV_g.2746.peg.1079-MONOMER,0.0,-4.84035836813056e-07
GLYLEUPEPT1tc_FWD_g.2746.peg.1079-MONOMER,0.0,-5.1865980014456394e-08
GLYLEUPEPT1tc_REV_g.2746.peg.461-MONOMER,0.0,-5.159736406056928e-07
