,fluxes,reduced_costs
3HAD160_FWD_362948.14.peg.525-MONOMER,-5.80657735505346e-24,4.212093649690609e-36
3HAD180_REV_362948.14.peg.533-MONOMER,0.0,1.3247962360494647e-06
3HAD180_FWD_362948.14.peg.533-MONOMER,0.0,-2.02118597655869e-07
3HAD180_REV_362948.14.peg.525-MONOMER,0.0,1.5269148337053337e-06
3HAD180_FWD_362948.14.peg.525-MONOMER,0.0,4.212093649690609e-36
3HAD40_REV_362948.14.peg.533-MONOMER,0.0,1.2970836692889297e-06
3HAD40_FWD_362948.14.peg.533-MONOMER,0.0,-2.02118597655869e-07
3HAD40_REV_362948.14.peg.525-MONOMER,0.0,1.4992022669447987e-06
3HAD40_FWD_362948.14.peg.525-MONOMER,-5.806658460242489e-24,4.212093649690609e-36
3HAD4M5_REV_362948.14.peg.533-MONOMER,0.0,1.2561684401589407e-06
3HAD4M5_FWD_362948.14.peg.533-MONOMER,0.0,-2.02118597655869e-07
3HAD4M5_REV_362948.14.peg.525-MONOMER,0.0,1.4582870378148097e-06
3HAD4M5_FWD_362948.14.peg.525-MONOMER,0.0,-1.4187344646517455e-38
3HAD4M6_REV_362948.14.peg.533-MONOMER,0.0,1.2561684401589407e-06
3HAD4M6_FWD_362948.14.peg.533-MONOMER,0.0,-2.02118597655869e-07
3HAD4M6_REV_362948.14.peg.525-MONOMER,0.0,1.4582870378148097e-06
3HAD4M6_FWD_362948.14.peg.525-MONOMER,0.0,-1.4187344646517455e-38
3HAD5M6_REV_362948.14.peg.533-MONOMER,0.0,1.2561684401589407e-06
3HAD5M6_FWD_362948.14.peg.533-MONOMER,0.0,-2.02118597655869e-07
3HAD5M6_REV_362948.14.peg.525-MONOMER,0.0,1.4582870378148097e-06
3HAD5M6_FWD_362948.14.peg.525-MONOMER,0.0,-1.4187344646517455e-38
3HAD60_REV_362948.14.peg.533-MONOMER,0.0,1.3248021553966214e-06
3HAD60_FWD_362948.14.peg.533-MONOMER,0.0,-2.02118597655869e-07
3HAD60_REV_362948.14.peg.525-MONOMER,0.0,1.5269207530524904e-06
3HAD60_FWD_362948.14.peg.525-MONOMER,-5.806642239114055e-24,-4.240468338983644e-36
3HAD6M7_REV_362948.14.peg.533-MONOMER,0.0,1.2561684401589407e-06
3HAD6M7_FWD_362948.14.peg.533-MONOMER,0.0,-2.02118597655869e-07
3HAD6M7_REV_362948.14.peg.525-MONOMER,0.0,1.4582870378148097e-06
3HAD6M7_FWD_362948.14.peg.525-MONOMER,0.0,-1.4187344646517455e-38
3HAD6M8_REV_362948.14.peg.533-MONOMER,0.0,1.2561684401589407e-06
3HAD6M8_FWD_362948.14.peg.533-MONOMER,0.0,-2.02118597655869e-07
3HAD6M8_REV_362948.14.peg.525-MONOMER,0.0,1.4582870378148097e-06
3HAD6M8_FWD_362948.14.peg.525-MONOMER,1.8611888112387908e-23,-1.4187344646517455e-38
3HAD7M8_REV_362948.14.peg.533-MONOMER,0.0,1.2561684401589407e-06
3HAD7M8_FWD_362948.14.peg.533-MONOMER,0.0,-2.02118597655869e-07
3HAD7M8_REV_362948.14.peg.525-MONOMER,0.0,1.4582870378148097e-06
3HAD7M8_FWD_362948.14.peg.525-MONOMER,0.0,-1.4187344646517455e-38
3HAD80_REV_362948.14.peg.533-MONOMER,0.0,1.3248000753649443e-06
3HAD80_FWD_362948.14.peg.533-MONOMER,0.0,-2.02118597655869e-07
3HAD80_REV_362948.14.peg.525-MONOMER,0.0,1.5269186730208133e-06
3HAD80_FWD_362948.14.peg.525-MONOMER,-5.806626018030935e-24,4.212093649690609e-36
3HAD8M10_REV_362948.14.peg.533-MONOMER,0.0,1.2561684401589407e-06
3HAD8M10_FWD_362948.14.peg.533-MONOMER,0.0,-2.02118597655869e-07
3HAD8M10_REV_362948.14.peg.525-MONOMER,0.0,1.4582870378148097e-06
3HAD8M10_FWD_362948.14.peg.525-MONOMER,1.8611888112387908e-23,-1.0707575932307991e-36
3HAD8M9_REV_362948.14.peg.533-MONOMER,0.0,1.2561684401589407e-06
3HAD8M9_FWD_362948.14.peg.533-MONOMER,0.0,-2.02118597655869e-07
3HAD8M9_REV_362948.14.peg.525-MONOMER,0.0,1.4582870378148097e-06
3HAD8M9_FWD_362948.14.peg.525-MONOMER,0.0,-1.4187344646517455e-38
3HAD9M10_REV_362948.14.peg.533-MONOMER,0.0,1.2561684401589407e-06
3HAD9M10_FWD_362948.14.peg.533-MONOMER,0.0,-2.02118597655869e-07
3HAD9M10_REV_362948.14.peg.525-MONOMER,0.0,1.4582870378148097e-06
3HAD9M10_FWD_362948.14.peg.525-MONOMER,0.0,-1.4187344646517455e-38
3OAR100_REV_362948.14.peg.530-MONOMER,0.0,-4.2248359288939885e-07
3OAR100_FWD_362948.14.peg.530-MONOMER,0.0,-1.988209354206535e-06
3OAR100_REV_362948.14.peg.120-MONOMER,0.0,-5.509120051536448e-07
3OAR100_FWD_362948.14.peg.120-MONOMER,0.0,-2.116637766470781e-06
3OAR100_REV_362948.14.peg.1206-MONOMER,5.806617907506368e-24,-1.327899075131685e-35
3OAR100_FWD_362948.14.peg.1206-MONOMER,0.0,-1.5657257613171362e-06
3OAR10M11_REV_362948.14.peg.530-MONOMER,0.0,-4.2248359288939885e-07
3OAR10M11_FWD_362948.14.peg.530-MONOMER,0.0,-2.0489222375883686e-06
3OAR10M11_REV_362948.14.peg.120-MONOMER,0.0,-5.509120051536448e-07
3OAR10M11_FWD_362948.14.peg.120-MONOMER,0.0,-2.1773506498526146e-06
3OAR10M11_REV_362948.14.peg.1206-MONOMER,0.0,7.658981930012072e-36
3OAR10M11_FWD_362948.14.peg.1206-MONOMER,0.0,-1.6264386446989697e-06
3OAR10M12_REV_362948.14.peg.530-MONOMER,0.0,-4.2248359288939885e-07
3OAR10M12_FWD_362948.14.peg.530-MONOMER,0.0,-2.0489222375883686e-06
3OAR10M12_REV_362948.14.peg.120-MONOMER,0.0,-5.509120051536448e-07
3OAR10M12_FWD_362948.14.peg.120-MONOMER,0.0,-2.1773506498526146e-06
3OAR10M12_REV_362948.14.peg.1206-MONOMER,-1.8611888112387908e-23,7.658981930012072e-36
3OAR10M12_FWD_362948.14.peg.1206-MONOMER,0.0,-1.6264386446989697e-06
3OAR11M12_REV_362948.14.peg.530-MONOMER,0.0,-4.2248359288939885e-07
3OAR11M12_FWD_362948.14.peg.530-MONOMER,0.0,-2.0489222375883686e-06
3OAR11M12_REV_362948.14.peg.120-MONOMER,0.0,-5.509120051536448e-07
3OAR11M12_FWD_362948.14.peg.120-MONOMER,0.0,-2.1773506498526146e-06
3OAR11M12_REV_362948.14.peg.1206-MONOMER,0.0,7.658981930012072e-36
3OAR11M12_FWD_362948.14.peg.1206-MONOMER,0.0,-1.6264386446989697e-06
3OAR120_REV_362948.14.peg.530-MONOMER,0.0,-1.9882103407620257e-06
3OAR120_FWD_362948.14.peg.530-MONOMER,0.0,-4.2248359288939885e-07
3OAR120_REV_362948.14.peg.120-MONOMER,0.0,-2.116638753026272e-06
3OAR120_FWD_362948.14.peg.120-MONOMER,0.0,-5.509120051536448e-07
3OAR120_REV_362948.14.peg.1206-MONOMER,0.0,-1.5657267478726271e-06
3OAR120_FWD_362948.14.peg.1206-MONOMER,-5.806605741740758e-24,-6.29966652420721e-36
3OAR12M13_REV_362948.14.peg.530-MONOMER,0.0,-4.2248359288939885e-07
3OAR12M13_FWD_362948.14.peg.530-MONOMER,0.0,-2.0489222375883686e-06
3OAR12M13_REV_362948.14.peg.120-MONOMER,0.0,-5.509120051536448e-07
3OAR12M13_FWD_362948.14.peg.120-MONOMER,0.0,-2.1773506498526146e-06
3OAR12M13_REV_362948.14.peg.1206-MONOMER,0.0,7.658981930012072e-36
3OAR12M13_FWD_362948.14.peg.1206-MONOMER,0.0,-1.6264386446989697e-06
3OAR12M14_REV_362948.14.peg.530-MONOMER,0.0,-4.2248359288939885e-07
3OAR12M14_FWD_362948.14.peg.530-MONOMER,0.0,-2.0489222375883686e-06
3OAR12M14_REV_362948.14.peg.120-MONOMER,0.0,-5.509120051536448e-07
3OAR12M14_FWD_362948.14.peg.120-MONOMER,0.0,-2.1773506498526146e-06
3OAR12M14_REV_362948.14.peg.1206-MONOMER,0.0,7.658981930012072e-36
3OAR12M14_FWD_362948.14.peg.1206-MONOMER,0.0,-1.6264386446989697e-06
3OAR13M14_REV_362948.14.peg.530-MONOMER,0.0,-4.2248359288939885e-07
3OAR13M14_FWD_362948.14.peg.530-MONOMER,0.0,-2.0489222375883686e-06
3OAR13M14_REV_362948.14.peg.120-MONOMER,0.0,-5.509120051536448e-07
3OAR13M14_FWD_362948.14.peg.120-MONOMER,0.0,-2.1773506498526146e-06
3OAR13M14_REV_362948.14.peg.1206-MONOMER,0.0,7.658981930012072e-36
3OAR13M14_FWD_362948.14.peg.1206-MONOMER,0.0,-1.6264386446989697e-06
3OAR140_REV_362948.14.peg.530-MONOMER,0.0,-1.988212420803573e-06
3OAR140_FWD_362948.14.peg.530-MONOMER,0.0,-4.2248359288939885e-07
3OAR140_REV_362948.14.peg.120-MONOMER,0.0,-2.116640833067819e-06
3OAR140_FWD_362948.14.peg.120-MONOMER,0.0,-5.509120051536448e-07
3OAR140_REV_362948.14.peg.1206-MONOMER,0.0,-1.565728827914174e-06
3OAR140_FWD_362948.14.peg.1206-MONOMER,-5.806589520759595e-24,-6.29966652420721e-36
3OAR14M15_REV_362948.14.peg.530-MONOMER,0.0,-4.2248359288939885e-07
3OAR14M15_FWD_362948.14.peg.530-MONOMER,0.0,-2.0489222375883686e-06
3OAR14M15_REV_362948.14.peg.120-MONOMER,0.0,-5.509120051536448e-07
3OAR14M15_FWD_362948.14.peg.120-MONOMER,0.0,-2.1773506498526146e-06
3OAR14M15_REV_362948.14.peg.1206-MONOMER,-5.806569244596864e-24,7.658981930012072e-36
3OAR14M15_FWD_362948.14.peg.1206-MONOMER,0.0,-1.6264386446989697e-06
3OAR14M16_REV_362948.14.peg.530-MONOMER,0.0,-4.2248359288939885e-07
3OAR14M16_FWD_362948.14.peg.530-MONOMER,0.0,-2.0489222375883686e-06
3OAR14M16_REV_362948.14.peg.120-MONOMER,0.0,-5.509120051536448e-07
3OAR14M16_FWD_362948.14.peg.120-MONOMER,0.0,-2.1773506498526146e-06
3OAR14M16_REV_362948.14.peg.1206-MONOMER,2.384003895337156e-24,7.658981930012072e-36
3OAR14M16_FWD_362948.14.peg.1206-MONOMER,0.0,-1.6264386446989697e-06
3OAR15M16_REV_362948.14.peg.530-MONOMER,0.0,-4.2248359288939885e-07
3OAR15M16_FWD_362948.14.peg.530-MONOMER,0.0,-2.0489222375883686e-06
3OAR15M16_REV_362948.14.peg.120-MONOMER,0.0,-5.509120051536448e-07
3OAR15M16_FWD_362948.14.peg.120-MONOMER,0.0,-2.1773506498526146e-06
3OAR15M16_REV_362948.14.peg.1206-MONOMER,0.0,-2.0258314978426492e-35
3OAR15M16_FWD_362948.14.peg.1206-MONOMER,0.0,-1.6264386446989697e-06
3OAR160_REV_362948.14.peg.530-MONOMER,0.0,-4.2248359288939885e-07
3OAR160_FWD_362948.14.peg.530-MONOMER,0.0,-1.988213407367091e-06
3OAR160_REV_362948.14.peg.120-MONOMER,0.0,-5.509120051536448e-07
3OAR160_FWD_362948.14.peg.120-MONOMER,0.0,-2.116641819631337e-06
3OAR160_REV_362948.14.peg.1206-MONOMER,5.80657735505346e-24,-1.327899075131685e-35
3OAR160_FWD_362948.14.peg.1206-MONOMER,0.0,-1.5657298144776921e-06
3OAR180_REV_362948.14.peg.530-MONOMER,0.0,-4.2248359288939885e-07
3OAR180_FWD_362948.14.peg.530-MONOMER,0.0,-1.9882133004473086e-06
3OAR180_REV_362948.14.peg.120-MONOMER,0.0,-5.509120051536448e-07
3OAR180_FWD_362948.14.peg.120-MONOMER,0.0,-2.1166417127115546e-06
3OAR180_REV_362948.14.peg.1206-MONOMER,0.0,-6.29966652420721e-36
3OAR180_FWD_362948.14.peg.1206-MONOMER,0.0,-1.5657297075579099e-06
3OAR40_REV_362948.14.peg.530-MONOMER,0.0,-4.2248359288939885e-07
3OAR40_FWD_362948.14.peg.530-MONOMER,0.0,-2.0159258672078436e-06
3OAR40_REV_362948.14.peg.120-MONOMER,0.0,-5.509120051536448e-07
3OAR40_FWD_362948.14.peg.120-MONOMER,0.0,-2.1443542794720896e-06
3OAR40_REV_362948.14.peg.1206-MONOMER,5.806658460242489e-24,4.169319816457252e-36
3OAR40_FWD_362948.14.peg.1206-MONOMER,0.0,-1.5934422743184447e-06
3OAR4M5_REV_362948.14.peg.530-MONOMER,0.0,-4.2248359288939885e-07
3OAR4M5_FWD_362948.14.peg.530-MONOMER,0.0,-2.0489222375883686e-06
3OAR4M5_REV_362948.14.peg.120-MONOMER,0.0,-5.509120051536448e-07
3OAR4M5_FWD_362948.14.peg.120-MONOMER,0.0,-2.1773506498526146e-06
3OAR4M5_REV_362948.14.peg.1206-MONOMER,0.0,7.658981930012072e-36
3OAR4M5_FWD_362948.14.peg.1206-MONOMER,0.0,-1.6264386446989697e-06
3OAR4M6_REV_362948.14.peg.530-MONOMER,0.0,-4.2248359288939885e-07
3OAR4M6_FWD_362948.14.peg.530-MONOMER,0.0,-2.0489222375883686e-06
3OAR4M6_REV_362948.14.peg.120-MONOMER,0.0,-5.509120051536448e-07
3OAR4M6_FWD_362948.14.peg.120-MONOMER,0.0,-2.1773506498526146e-06
3OAR4M6_REV_362948.14.peg.1206-MONOMER,0.0,7.658981930012072e-36
3OAR4M6_FWD_362948.14.peg.1206-MONOMER,0.0,-1.6264386446989697e-06
3OAR5M6_REV_362948.14.peg.530-MONOMER,0.0,-4.2248359288939885e-07
3OAR5M6_FWD_362948.14.peg.530-MONOMER,0.0,-2.0489222375883686e-06
3OAR5M6_REV_362948.14.peg.120-MONOMER,0.0,-5.509120051536448e-07
3OAR5M6_FWD_362948.14.peg.120-MONOMER,0.0,-2.1773506498526146e-06
3OAR5M6_REV_362948.14.peg.1206-MONOMER,0.0,7.658981930012072e-36
3OAR5M6_FWD_362948.14.peg.1206-MONOMER,0.0,-1.6264386446989697e-06
3OAR60_REV_362948.14.peg.530-MONOMER,0.0,-1.9882062876212846e-06
3OAR60_FWD_362948.14.peg.530-MONOMER,0.0,-4.2248359288939885e-07
3OAR60_REV_362948.14.peg.120-MONOMER,0.0,-2.1166346998855306e-06
3OAR60_FWD_362948.14.peg.120-MONOMER,0.0,-5.509120051536448e-07
3OAR60_REV_362948.14.peg.1206-MONOMER,0.0,-1.5657226947318856e-06
3OAR60_FWD_362948.14.peg.1206-MONOMER,-5.806646294391916e-24,-6.29966652420721e-36
3OAR6M7_REV_362948.14.peg.530-MONOMER,0.0,-4.2248359288939885e-07
3OAR6M7_FWD_362948.14.peg.530-MONOMER,0.0,-2.0489222375883686e-06
3OAR6M7_REV_362948.14.peg.120-MONOMER,0.0,-5.509120051536448e-07
3OAR6M7_FWD_362948.14.peg.120-MONOMER,0.0,-2.1773506498526146e-06
3OAR6M7_REV_362948.14.peg.1206-MONOMER,0.0,7.658981930012072e-36
3OAR6M7_FWD_362948.14.peg.1206-MONOMER,0.0,-1.6264386446989697e-06
3OAR6M8_REV_362948.14.peg.530-MONOMER,0.0,-4.2248359288939885e-07
3OAR6M8_FWD_362948.14.peg.530-MONOMER,0.0,-2.0489222375883686e-06
3OAR6M8_REV_362948.14.peg.120-MONOMER,0.0,-5.509120051536448e-07
3OAR6M8_FWD_362948.14.peg.120-MONOMER,0.0,-2.1773506498526146e-06
3OAR6M8_REV_362948.14.peg.1206-MONOMER,0.0,7.658981930012072e-36
3OAR6M8_FWD_362948.14.peg.1206-MONOMER,0.0,-1.6264386446989697e-06
3OAR7M8_REV_362948.14.peg.530-MONOMER,0.0,-4.2248359288939885e-07
3OAR7M8_FWD_362948.14.peg.530-MONOMER,0.0,-2.0489222375883686e-06
3OAR7M8_REV_362948.14.peg.120-MONOMER,0.0,-5.509120051536448e-07
3OAR7M8_FWD_362948.14.peg.120-MONOMER,0.0,-2.1773506498526146e-06
3OAR7M8_REV_362948.14.peg.1206-MONOMER,0.0,7.658981930012072e-36
3OAR7M8_FWD_362948.14.peg.1206-MONOMER,0.0,-1.6264386446989697e-06
3OAR80_REV_362948.14.peg.530-MONOMER,0.0,-1.9882083676515088e-06
3OAR80_FWD_362948.14.peg.530-MONOMER,0.0,-4.2248359288939885e-07
3OAR80_REV_362948.14.peg.120-MONOMER,0.0,-2.116636779915755e-06
3OAR80_FWD_362948.14.peg.120-MONOMER,0.0,-5.509120051536448e-07
3OAR80_REV_362948.14.peg.1206-MONOMER,0.0,-1.5657247747621102e-06
3OAR80_FWD_362948.14.peg.1206-MONOMER,-5.806630073297467e-24,-1.327899075131685e-35
3OAR8M10_REV_362948.14.peg.530-MONOMER,0.0,-4.2248359288939885e-07
3OAR8M10_FWD_362948.14.peg.530-MONOMER,0.0,-2.0489222375883686e-06
3OAR8M10_REV_362948.14.peg.120-MONOMER,0.0,-5.509120051536448e-07
3OAR8M10_FWD_362948.14.peg.120-MONOMER,0.0,-2.1773506498526146e-06
3OAR8M10_REV_362948.14.peg.1206-MONOMER,-1.8611888112387908e-23,7.658981930012072e-36
3OAR8M10_FWD_362948.14.peg.1206-MONOMER,0.0,-1.6264386446989697e-06
3OAR8M9_REV_362948.14.peg.530-MONOMER,0.0,-4.2248359288939885e-07
3OAR8M9_FWD_362948.14.peg.530-MONOMER,0.0,-2.0489222375883686e-06
3OAR8M9_REV_362948.14.peg.120-MONOMER,0.0,-5.509120051536448e-07
3OAR8M9_FWD_362948.14.peg.120-MONOMER,0.0,-2.1773506498526146e-06
3OAR8M9_REV_362948.14.peg.1206-MONOMER,0.0,7.658981930012072e-36
3OAR8M9_FWD_362948.14.peg.1206-MONOMER,0.0,-1.6264386446989697e-06
3OAR9M10_REV_362948.14.peg.530-MONOMER,0.0,-4.2248359288939885e-07
3OAR9M10_FWD_362948.14.peg.530-MONOMER,0.0,-2.0489222375883686e-06
3OAR9M10_REV_362948.14.peg.120-MONOMER,0.0,-5.509120051536448e-07
3OAR9M10_FWD_362948.14.peg.120-MONOMER,0.0,-2.1773506498526146e-06
3OAR9M10_REV_362948.14.peg.1206-MONOMER,0.0,7.658981930012072e-36
3OAR9M10_FWD_362948.14.peg.1206-MONOMER,0.0,-1.6264386446989697e-06
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.14008018909697e-06
3OAS100_FWD_CPLX_3OAS100-0,-5.806617907506368e-24,-1.8190188051558593e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.2087131230171383e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,8.123596891300881e-37
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.2087131230171383e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,8.123596891300881e-37
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.2087131230171383e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,8.123596891300881e-37
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.1400800821715264e-06
3OAS120_FWD_CPLX_3OAS100-0,-5.806609796993129e-24,1.348072484958921e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.2087131230171383e-06
3OAS12M13_FWD_CPLX_3OAS100-0,5.806569244596864e-24,7.146542269359648e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.2087131230171383e-06
3OAS12M14_FWD_CPLX_3OAS100-0,-2.384003895337156e-24,8.123596891300881e-37
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.2087131230171383e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.1856005471329032e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.1400821622116208e-06
3OAS140_FWD_CPLX_3OAS100-0,-5.806593576000637e-24,3.881745517050745e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.1400842422575259e-06
3OAS160_FWD_CPLX_3OAS100-0,-5.80657735505346e-24,-4.98611009527064e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.1400841353377436e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-4.3526918372476834e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.2087131230171383e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,8.123596891300881e-37
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.2087131230171383e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,8.123596891300881e-37
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.2087131230171383e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,8.123596891300881e-37
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.2087131230171383e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,8.123596891300881e-37
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.2087131230171383e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,8.123596891300881e-37
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.2087131230171383e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,8.123596891300881e-37
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.1400760290336156e-06
3OAS60_FWD_CPLX_3OAS100-0,-5.806650349672608e-24,-1.1856005471329032e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.2087131230171383e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,8.123596891300881e-37
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.2087131230171383e-06
3OAS6M8_FWD_CPLX_3OAS100-0,1.8611888112387908e-23,8.123596891300881e-37
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.2087131230171383e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,8.123596891300881e-37
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.1400781090623874e-06
3OAS80_FWD_CPLX_3OAS100-0,-5.8066341285668305e-24,1.348072484958921e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.2087131230171383e-06
3OAS8M10_FWD_CPLX_3OAS100-0,1.8611888112387908e-23,8.123596891300881e-37
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.2087131230171383e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,8.123596891300881e-37
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.2087131230171383e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,8.123596891300881e-37
4HBZt2_REV_CPLX_dummy,0.0,-1.1278991172369634e-36
4HBZt2_FWD_CPLX_dummy,0.0,-1.3967720735104857e-06
4HTHRS_REV_362948.14.peg.1607-MONOMER_mod_pydx5p(1),0.0,-2.2193493007348127e-06
4HTHRS_FWD_362948.14.peg.1607-MONOMER_mod_pydx5p(1),0.0,2.020249031650589e-35
4NTPPH2_REV_362948.14.peg.1397-MONOMER,0.0,1.2964760807059402e-06
4NTPPH2_FWD_362948.14.peg.1397-MONOMER,0.0,-1.5421492499411217e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,1.1374310708115467e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-3.4312365806494906e-07
5AIZCDC_REV_362948.14.peg.1425-MONOMER,0.0,1.4805547288764957e-06
5AIZCDC_FWD_362948.14.peg.1425-MONOMER,0.0,-2.894273834047245e-36
6PHBG_REV_CPLX_6PHBG-0,0.0,2.381449507170878e-06
6PHBG_FWD_CPLX_6PHBG-0,0.0,3.926142439872444e-35
6PHBG2_REV_CPLX_6PHBG-0,0.0,2.381449507170878e-06
6PHBG2_FWD_CPLX_6PHBG-0,0.0,4.241204718973717e-36
AACPS7_REV_CPLX_dummy,0.0,-1.3221921167577362e-06
AACPS7_FWD_CPLX_dummy,0.0,3.944505128487265e-36
AADSACYCL_REV_CPLX_dummy,0.0,-1.3967720735104857e-06
AADSACYCL_FWD_CPLX_dummy,0.0,8.945067237809234e-37
AB6PGH_REV_CPLX_6PHBG-0,0.0,2.381449507170878e-06
AB6PGH_FWD_CPLX_6PHBG-0,0.0,1.3228530789944901e-36
AB6PGH2_REV_CPLX_6PHBG-0,0.0,2.381449507170878e-06
AB6PGH2_FWD_CPLX_6PHBG-0,0.0,-3.369736660075623e-35
ABTOXy_REV_362948.14.peg.1851-MONOMER,0.0,-1.5252602734320752e-07
ABTOXy_FWD_362948.14.peg.1851-MONOMER,0.0,-1.3358184432867082e-06
ABTOXy_REV_362948.14.peg.789-MONOMER,0.0,-7.92105599926703e-08
ABTOXy_FWD_362948.14.peg.789-MONOMER,0.0,-1.262502975936171e-06
ABTOXy_REV_362948.14.peg.1776-MONOMER,0.0,-3.154480833021982e-35
ABTOXy_FWD_362948.14.peg.1776-MONOMER,0.0,-1.1832924159435008e-06
ABTOXy_REV_362948.14.peg.395-MONOMER,0.0,-1.311280351593998e-07
ABTOXy_FWD_362948.14.peg.395-MONOMER,0.0,-1.3144204511029006e-06
ABUTt2r_REV_CPLX_dummy,0.05323995330673073,-3.7418759358860675e-37
ABUTt2r_FWD_CPLX_dummy,0.0,-1.3967720735104857e-06
ACACT1r_REV_CPLX_dummy,0.0,-1.3967720735104857e-06
ACACT1r_FWD_CPLX_dummy,0.1662390799254331,7.778217335816096e-36
ACALD_REV_362948.14.peg.2027-MONOMER_mod_fe2(1),4.62169354550678,-4.6177261783766194e-35
ACALD_FWD_362948.14.peg.2027-MONOMER_mod_fe2(1),0.0,-9.028958312406535e-06
ACALDt_REV_CPLX_dummy,0.0,3.795239300597499e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.3967720735104857e-06
ACCOACL_REV_CPLX_ACCOACL-0,0.0,1.130924595092268e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-4.637232833305305e-36
ACEDIPIT_REV_362948.14.peg.910-MONOMER,2.039847402266899e-24,5.985717175248177e-36
ACEDIPIT_FWD_362948.14.peg.910-MONOMER,0.0,-1.8239188466843573e-06
ACEDIPIT_REV_362948.14.peg.383-MONOMER,0.0,-1.2523985630923136e-07
ACEDIPIT_FWD_362948.14.peg.383-MONOMER,0.0,-1.9491587029935885e-06
ACGAMT_REV_362948.14.peg.1282-MONOMER_mod_mg2(1),0.0,-1.6037284885054578e-06
ACGAMT_FWD_362948.14.peg.1282-MONOMER_mod_mg2(1),0.0,1.4176602210872536e-34
ACKr_REV_362948.14.peg.1187-MONOMER_mod_mg2(1),0.0,-1.857267358238261e-07
ACKr_FWD_362948.14.peg.1187-MONOMER_mod_mg2(1),0.0,-2.353328153770489e-06
ACKr_REV_362948.14.peg.1398-MONOMER,7.271953948574202,-1.391740176077508e-35
ACKr_FWD_362948.14.peg.1398-MONOMER,0.0,-2.1676014179466633e-06
ACLDC_REV_362948.14.peg.264-MONOMER,0.0,1.2377495700759374e-06
ACLDC_FWD_362948.14.peg.264-MONOMER,0.0,2.2531488524931594e-36
ACLS_a_REV_362948.14.peg.263-MONOMER,0.0,-9.464025586077303e-07
ACLS_a_FWD_362948.14.peg.263-MONOMER,0.0,-1.910058777228011e-06
ACLS_a_REV_CPLX_ACLS_a-0,0.0,9.636562186202807e-07
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,-6.827077911475779e-29
ACLS_b_REV_362948.14.peg.263-MONOMER,0.0,-2.8564613358357413e-06
ACLS_b_FWD_362948.14.peg.263-MONOMER,0.0,-5.621536863008082e-29
ACNAMabc_REV_CPLX_dummy,0.0,-1.3967720735104857e-06
ACNAMabc_FWD_CPLX_dummy,1.0,-1.7152643942138082e-37
ACNML_REV_362948.14.peg.2060-MONOMER,0.0,-2.0512030099440866e-06
ACNML_FWD_362948.14.peg.2060-MONOMER,1.0,4.1336856634473395e-36
