,fluxes,reduced_costs
CPC6MT_FWD_242619.13.peg.209-MONOMER,0.0,1.1922134057908683e-34
CPC6R_REV_242619.13.peg.207-MONOMER,0.0,0.6331476970058175
CPC6R_FWD_242619.13.peg.207-MONOMER,0.0,-0.633146803350495
CPC8MM_REV_242619.13.peg.210-MONOMER,0.0,3.7702651354672773e-41
CPC8MM_FWD_242619.13.peg.210-MONOMER,0.0,-7.642169089445224e-07
CPPPGO2_REV_CPLX_dummy,0.0,-6.56530115995481e-07
CPPPGO2_FWD_CPLX_dummy,0.0,-2.8668112856149575e-35
CRO4t3_REV_242619.13.peg.287-MONOMER,0.0,-5.425936203516836e-07
CRO4t3_FWD_242619.13.peg.287-MONOMER,0.0,2.112732057557293e-37
CRO4t3_REV_242619.13.peg.288-MONOMER,0.0,-6.294869697218291e-07
CRO4t3_FWD_242619.13.peg.288-MONOMER,0.0,-8.68933493701455e-08
CS_REV_CPLX_dummy,0.0,-6.56530115995481e-07
CS_FWD_CPLX_dummy,0.0,-2.981752883061807e-35
CTPS1_REV_242619.13.peg.514-MONOMER_mod_mg2(1),0.0,-8.283646894861289e-07
CTPS1_FWD_242619.13.peg.514-MONOMER_mod_mg2(1),0.0,-3.516674107805608e-07
CTPS2_REV_242619.13.peg.514-MONOMER_mod_mg2(1),0.0,-1.18003210026669e-06
CTPS2_FWD_242619.13.peg.514-MONOMER_mod_mg2(1),0.004351858549527509,3.8258680927727756e-35
CYRDAAT_REV_242619.13.peg.1150-MONOMER,0.0,-1.304430493197362e-07
CYRDAAT_FWD_242619.13.peg.1150-MONOMER,0.0,-5.959743678109269e-08
CYRDAAT_REV_242619.13.peg.1111-MONOMER,0.0,-7.08456125386435e-08
CYRDAAT_FWD_242619.13.peg.1111-MONOMER,0.0,-4.3219234258965414e-35
CYRDAS_REV_242619.13.peg.1151-MONOMER,0.0,-5.182412270336343e-07
CYRDAS_FWD_242619.13.peg.1151-MONOMER,0.0,2.534861039949979e-35
CYSDS_REV_CPLX_dummy,0.0,-6.56530115995481e-07
CYSDS_FWD_CPLX_dummy,1.996515270744167,1.552320670411325e-36
CYSS_REV_CPLX_dummy,0.0,0.013931442516399734
CYSS_FWD_CPLX_dummy,0.0,-0.013932099046515729
CYSS3r_REV_CPLX_dummy,0.0,3.8206751744641387e-35
CYSS3r_FWD_CPLX_dummy,0.0,-9.299657724238301e-07
CYSTGL_REV_CPLX_dummy,0.0,-6.56530115995481e-07
CYSTGL_FWD_CPLX_dummy,4.433061284367722e-05,-4.258980682497662e-36
CYSTS_REV_CPLX_dummy,0.0,-6.56530115995481e-07
CYSTS_FWD_CPLX_dummy,4.433061284367722e-05,7.530949191557785e-36
CYSt2r_REV_CPLX_dummy,0.0,-6.56530115995481e-07
CYSt2r_FWD_CPLX_dummy,1.0,1.0569905207595673e-36
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,1.960265085144097e-06
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-8.100694139692533e-07
CYTBD_REV_242619.13.peg.1597-MONOMER,0.0,1.0615003544563457e-06
CYTBD_FWD_242619.13.peg.1597-MONOMER,0.0,-1.7088341446570045e-06
CYTBD2_REV_242619.13.peg.1597-MONOMER,0.0,1.0615003544563457e-06
CYTBD2_FWD_242619.13.peg.1597-MONOMER,0.0,-1.7088341446570045e-06
CYTBD2_REV_242619.13.peg.884-MONOMER,0.0,1.908347549089882e-06
CYTBD2_FWD_242619.13.peg.884-MONOMER,0.0,-8.61986950023468e-07
CYTBD2_REV_242619.13.peg.885-MONOMER,0.0,1.7768236317626407e-06
CYTBD2_FWD_242619.13.peg.885-MONOMER,0.0,-9.935108673507096e-07
CYTD_REV_242619.13.peg.29-MONOMER,0.0,0.013934063377540867
CYTD_FWD_242619.13.peg.29-MONOMER,0.0,-0.013934441014263372
CYTDK1_REV_242619.13.peg.1719-MONOMER,0.0,-4.315029937645864e-07
CYTDK1_FWD_242619.13.peg.1719-MONOMER,0.0,-6.35309608275635e-08
CYTDK1_REV_242619.13.peg.1754-MONOMER_mod_mg2(1),0.0,-3.679720329370229e-07
CYTDK1_FWD_242619.13.peg.1754-MONOMER_mod_mg2(1),8.34314888033612e-23,4.0086811673168905e-35
CYTDK2_REV_242619.13.peg.1719-MONOMER,0.0,-1.0323793576684588e-07
CYTDK2_FWD_242619.13.peg.1719-MONOMER,0.0,-3.91796018825304e-07
CYTDK2_REV_242619.13.peg.1754-MONOMER_mod_mg2(1),0.0,-3.970697493928238e-08
CYTDK2_FWD_242619.13.peg.1754-MONOMER_mod_mg2(1),0.0,-3.282650579977405e-07
CYTDK3_REV_242619.13.peg.587-MONOMER_mod_mg2(1),0.0,-4.4890554755957586e-07
CYTDK3_FWD_242619.13.peg.587-MONOMER_mod_mg2(1),0.0,-8.093351462255296e-08
CYTDK4_REV_242619.13.peg.1719-MONOMER,0.0,-1.0323793576684588e-07
CYTDK4_FWD_242619.13.peg.1719-MONOMER,0.0,-3.91796018825304e-07
CYTDK4_REV_242619.13.peg.1754-MONOMER_mod_mg2(1),0.0,-3.970697493928238e-08
CYTDK4_FWD_242619.13.peg.1754-MONOMER_mod_mg2(1),0.0,-3.282650579977405e-07
CYTDt2r_REV_242619.13.peg.1806-MONOMER,0.0,1.1394808939970285e-36
CYTDt2r_FWD_242619.13.peg.1806-MONOMER,0.0,-1.0159500940331983e-06
CYTK1_REV_242619.13.peg.587-MONOMER_mod_mg2(1),0.0,-5.298390621821288e-07
CYTK1_FWD_242619.13.peg.587-MONOMER_mod_mg2(1),0.04986199823797509,1.7790892336135398e-34
CYTK2_REV_242619.13.peg.587-MONOMER_mod_mg2(1),0.0,-5.298390621821288e-07
CYTK2_FWD_242619.13.peg.587-MONOMER_mod_mg2(1),0.003607178160120381,-2.3166024592271376e-36
Cuabc_REV_242619.13.peg.1622-MONOMER,0.0,-1.1443910169271015e-06
Cuabc_FWD_242619.13.peg.1622-MONOMER,0.0,-8.601090911175041e-37
Cut1_REV_242619.13.peg.1622-MONOMER,0.0,0.027866795715049845
Cut1_FWD_242619.13.peg.1622-MONOMER,0.0,-0.027867940106066774
DADNt2r_REV_242619.13.peg.1806-MONOMER,0.007994214723080368,-6.509078747539806e-38
DADNt2r_FWD_242619.13.peg.1806-MONOMER,0.0,-1.0159500940331983e-06
DAPDC_REV_242619.13.peg.2175-MONOMER_mod_pydx5p(1),0.0,-1.162318953835715e-06
DAPDC_FWD_242619.13.peg.2175-MONOMER_mod_pydx5p(1),3.3736363791611016e-24,2.881595495163471e-33
DAPE_REV_CPLX_dummy,0.0,-6.56530115995481e-07
DAPE_FWD_CPLX_dummy,6.968880381667465e-24,2.0859736007287167e-36
DAPMDH_REV_242619.13.peg.790-MONOMER,0.0,-3.322196813545849e-07
DAPMDH_FWD_242619.13.peg.790-MONOMER,0.0,-5.258959081172595e-07
DASYN120_REV_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.895669751445907e-07
DASYN120_FWD_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.294709909158034e-36
DASYN140_REV_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.895669751445907e-07
DASYN140_FWD_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.294709909158034e-36
DASYN141_REV_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.895669751445907e-07
DASYN141_FWD_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.294709909158034e-36
DASYN160_REV_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.895669751445907e-07
DASYN160_FWD_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.294709909158034e-36
DASYN161_REV_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.895669751445907e-07
DASYN161_FWD_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.294709909158034e-36
DASYN180_REV_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.895669751445907e-07
DASYN180_FWD_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.0032716628919561078,2.5063672633447776e-36
DASYN181_REV_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.895669751445907e-07
DASYN181_FWD_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.294709909158034e-36
DASYNAI15_REV_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.895669751445907e-07
DASYNAI15_FWD_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.294709909158034e-36
DASYNAI17_REV_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.895669751445907e-07
DASYNAI17_FWD_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.0032716628919561078,-1.0210735995771711e-35
DASYNI14_REV_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.895669751445907e-07
DASYNI14_FWD_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.294709909158034e-36
DASYNI15_REV_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.895669751445907e-07
DASYNI15_FWD_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.294709909158034e-36
DASYNI16_REV_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.895669751445907e-07
DASYNI16_FWD_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.294709909158034e-36
DASYNI17_REV_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.895669751445907e-07
DASYNI17_FWD_242619.13.peg.43-MONOMER_mod_mg2(1)_mod_k(1),0.0032716628919561078,-1.0210735995771711e-35
DB4PS_REV_242619.13.peg.584-MONOMER_mod_mg2(1),0.0,-1.0088564704960609e-06
DB4PS_FWD_242619.13.peg.584-MONOMER_mod_mg2(1),0.0009514275734638719,1.9305520452242087e-35
DBTS_REV_242619.13.peg.2030-MONOMER_mod_mg2(1),0.0,-7.091073141048547e-07
DBTS_FWD_242619.13.peg.2030-MONOMER_mod_mg2(1),0.0,-9.003328907865621e-37
DCMPDA_REV_242619.13.peg.1829-MONOMER,0.003607178160120381,-6.542917755467109e-37
DCMPDA_FWD_242619.13.peg.1829-MONOMER,0.0,-4.380206035265892e-07
DCYTD_REV_242619.13.peg.29-MONOMER,0.0,0.00772995479370176
DCYTD_FWD_242619.13.peg.29-MONOMER,0.0,-0.007730332430424266
DCYTt2r_REV_242619.13.peg.1806-MONOMER,-5.638318925792796e-35,1.3567115943667304e-37
DCYTt2r_FWD_242619.13.peg.1806-MONOMER,0.0,-1.0159500940331983e-06
DDCAt_REV_CPLX_dummy,0.0,-6.56530115995481e-07
DDCAt_FWD_CPLX_dummy,0.009605985916330599,-3.78344836340139e-41
DDPA_REV_242619.13.peg.872-MONOMER,0.0,-3.942205080188451e-07
DDPA_FWD_242619.13.peg.872-MONOMER,0.0009514184959562442,6.413934352325177e-36
DGK1_REV_242619.13.peg.502-MONOMER_mod_mg2(1),155.02495719072076,1.1099450128910005e-35
DGK1_FWD_242619.13.peg.502-MONOMER_mod_mg2(1),155.02495719072076,-1.1099450128910005e-35
DGSNt2_REV_242619.13.peg.1806-MONOMER,0.0,-1.0159500940331983e-06
DGSNt2_FWD_242619.13.peg.1806-MONOMER,0.007994214723080368,1.3567115943667304e-37
DHDPRy_REV_242619.13.peg.1980-MONOMER,0.0,0.004640633286378856
DHDPRy_FWD_242619.13.peg.1980-MONOMER,0.0,-0.0046414269612105674
DHDPS_REV_242619.13.peg.2029-MONOMER,0.0,-1.1793108921850782e-06
DHDPS_FWD_242619.13.peg.2029-MONOMER,-3.5144174383228605e-24,2.0339794334412132e-36
DHFOR2_REV_242619.13.peg.2040-MONOMER,0.0,-2.086772367219711e-07
DHFOR2_FWD_242619.13.peg.2040-MONOMER,0.0,3.881558292278787e-36
DHFR_REV_242619.13.peg.2040-MONOMER,0.0,-2.086772367219711e-07
DHFR_FWD_242619.13.peg.2040-MONOMER,0.004502526098959579,1.8279579847973906e-34
DHFS_REV_242619.13.peg.451-MONOMER,0.0,-7.340907939466369e-07
DHFS_FWD_242619.13.peg.451-MONOMER,0.0007135638719671831,-1.205019018770567e-35
DHNAOPT_REV_242619.13.peg.2174-MONOMER_mod_mg2(1),0.0,-7.460740154855214e-07
DHNAOPT_FWD_242619.13.peg.2174-MONOMER_mod_mg2(1),0.0,-4.421770854777511e-35
DHNAOT4_REV_242619.13.peg.2174-MONOMER_mod_mg2(1),0.0,-7.460740154855214e-07
DHNAOT4_FWD_242619.13.peg.2174-MONOMER_mod_mg2(1),0.00023785462398906104,-6.692154586298762e-35
DHNPA_REV_242619.13.peg.2072-MONOMER,0.0,-1.201088258203355e-07
DHNPA_FWD_242619.13.peg.2072-MONOMER,0.0007135638719671831,-1.4815697243807742e-35
DHORD2_REV_CPLX_DHORD2-1,0.0,3.6433379527199407e-07
DHORD2_FWD_CPLX_DHORD2-1,0.0,-4.901410294874121e-07
DHORD2_REV_CPLX_DHORD2-0,0.0,8.544748247594062e-07
DHORD2_FWD_CPLX_DHORD2-0,1.966537001404758e-22,-1.445432398293236e-35
DHORD5_REV_CPLX_DHORD2-0,0.0,8.544748247594062e-07
DHORD5_FWD_CPLX_DHORD2-0,0.0,6.213761386298197e-35
DHORDfum_REV_CPLX_dummy,0.0,-2.2929270361577797e-07
DHORDfum_FWD_CPLX_dummy,0.0,-4.272374123797031e-07
DHORDi_REV_CPLX_DHORD2-1,0.0,1.3239307726619566e-06
DHORDi_FWD_CPLX_DHORD2-1,0.0,-1.4497380068773746e-06
DHORDi_REV_CPLX_DHORD2-0,0.0,1.8140718021493687e-06
DHORDi_FWD_CPLX_DHORD2-0,0.0,-9.595969773899626e-07
DHORTS_REV_242619.13.peg.903-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.3916880621190052e-06
DHORTS_FWD_242619.13.peg.903-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.6498748609047597e-10
DHORTS_REV_242619.13.peg.903-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.3914230746329149e-06
DHORTS_FWD_242619.13.peg.903-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,8.026798863622146e-36
DHORTS_REV_242619.13.peg.903-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.391876597200046e-06
DHORTS_FWD_242619.13.peg.903-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.535225671311227e-10
DHPPDA_REV_242619.13.peg.152-MONOMER,0.0,-6.658769404591138e-07
DHPPDA_FWD_242619.13.peg.152-MONOMER,0.00047571378673193595,-3.557027237994062e-36
DHPS_REV_242619.13.peg.1572-MONOMER_mod_mg2(1),0.0,-7.277699265915521e-07
DHPS_FWD_242619.13.peg.1572-MONOMER_mod_mg2(1),0.0007135638719671831,-2.128601133955095e-35
DHQS_REV_242619.13.peg.1237-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-8.412499786790941e-07
DHQS_FWD_242619.13.peg.1237-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0009514184959562442,-8.443086417940561e-35
DHQTi_REV_242619.13.peg.1708-MONOMER,0.0,-2.673088029740717e-07
DHQTi_FWD_242619.13.peg.1708-MONOMER,0.0009514184959562442,-8.05097257032334e-36
DINSt2_REV_242619.13.peg.1806-MONOMER,0.0,-1.0159500940331983e-06
DINSt2_FWD_242619.13.peg.1806-MONOMER,0.0,-3.678805831892678e-36
DMATT_REV_CPLX_DMATT-0,0.0,-6.504607096975525e-07
DMATT_FWD_CPLX_DMATT-0,0.0,-1.3441922714296223e-07
DMATT_REV_242619.13.peg.766-MONOMER,0.0,-5.160414825545903e-07
DMATT_FWD_242619.13.peg.766-MONOMER,0.0021590501675351308,2.241119202945283e-35
DMLARGAH_REV_242619.13.peg.227-MONOMER,0.0,4.865670778446227e-41
DMLARGAH_FWD_242619.13.peg.227-MONOMER,0.0,-5.875031283598251e-07
DMPPS_REV_242619.13.peg.588-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.09356660660578e-07
DMPPS_FWD_242619.13.peg.588-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0021590501675351308,4.957106723781438e-35
DMPPS2r_REV_242619.13.peg.588-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.09356660660578e-07
DMPPS2r_FWD_242619.13.peg.588-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.134346928410396e-35
DMQMT_REV_CPLX_dummy,0.0,-6.56530115995481e-07
DMQMT_FWD_CPLX_dummy,0.0,-8.256289818379626e-36
DPCOAK_REV_242619.13.peg.471-MONOMER,0.0,-5.79162026121747e-07
DPCOAK_FWD_242619.13.peg.471-MONOMER,0.00023785462398906104,-9.489062737971027e-35
DPRr_REV_242619.13.peg.2193-MONOMER,0.0,-6.033617716299244e-07
DPRr_FWD_242619.13.peg.2193-MONOMER,0.0,-2.845336691689737e-34
DRPAr_REV_242619.13.peg.1974-MONOMER,0.0,-6.469351262971358e-36
DRPAr_FWD_242619.13.peg.1974-MONOMER,0.0,6.469351262971358e-36
DTMPK_REV_CPLX_dummy,0.0,-6.56530115995481e-07
DTMPK_FWD_CPLX_dummy,0.003788962226992396,3.413007747049787e-36
DURIK1_REV_242619.13.peg.908-MONOMER,0.0,-4.469739115680505e-07
DURIK1_FWD_242619.13.peg.908-MONOMER,2.2827325896783137e-23,-5.283708299553669e-35
DURIPP_REV_242619.13.peg.1360-MONOMER,2.2827325896783137e-23,2.372826905374537e-36
DURIPP_FWD_242619.13.peg.1360-MONOMER,0.0,-1.194405884657152e-06
DURIPP_REV_242619.13.peg.546-MONOMER,0.0,-1.9314362404766057e-07
DURIPP_FWD_242619.13.peg.546-MONOMER,0.0,-1.3875495087048126e-06
DURIt2_REV_242619.13.peg.1806-MONOMER,0.0,0.00618820172727676
DURIt2_FWD_242619.13.peg.1806-MONOMER,0.0,-0.006189217677370793
DUTPDP_REV_242619.13.peg.936-MONOMER_mod_zn2(1),0.0,0.027864826196796418
DUTPDP_FWD_242619.13.peg.936-MONOMER_mod_zn2(1),0.0,-0.02786542221000212
DXPRIr_REV_242619.13.peg.1353-MONOMER_mod_mg2(1),0.0,-1.0711772516900324e-06
DXPRIr_FWD_242619.13.peg.1353-MONOMER_mod_mg2(1),0.0,-3.0614047547780906e-09
DXPRIr_REV_242619.13.peg.1353-MONOMER_mod_cobalt2(1),0.0,-1.0681158469352543e-06
DXPRIr_FWD_242619.13.peg.1353-MONOMER_mod_cobalt2(1),0.023035987970919256,7.593877364716447e-34
DXPRIr_REV_242619.13.peg.1353-MONOMER_mod_mn2(1),0.0,-1.0684689004568104e-06
DXPRIr_FWD_242619.13.peg.1353-MONOMER_mod_mn2(1),0.0,-3.5305352155621237e-10
DXPS_REV_242619.13.peg.2205-MONOMER_mod_thmpp(1),0.0,-1.3459978051695704e-06
DXPS_FWD_242619.13.peg.2205-MONOMER_mod_thmpp(1),0.023512167273298374,1.978990625548419e-35
D_LACD_REV_CPLX_dummy,0.0,-6.56530115995481e-07
D_LACD_FWD_CPLX_dummy,0.0,1.4098634108431081e-37
E4PD_REV_242619.13.peg.2109-MONOMER,0.0,-2.263732875568353e-06
E4PD_FWD_242619.13.peg.2109-MONOMER,0.0002379075202425766,1.495515678781323e-35
EACPR1_REV_242619.13.peg.1389-MONOMER,0.0,-2.814291611092693e-07
EACPR1_FWD_242619.13.peg.1389-MONOMER,0.0,-1.171979758362358e-34
EACPR2_REV_242619.13.peg.1389-MONOMER,0.0,-2.814291611092693e-07
EACPR2_FWD_242619.13.peg.1389-MONOMER,0.0,2.524600990957726e-35
EAR100x_REV_CPLX_dummy,0.0,-7.620093016236413e-07
EAR100x_FWD_CPLX_dummy,0.0,1.6096990363754647e-35
EAR10M12x_REV_CPLX_dummy,0.0,-6.56530115995481e-07
EAR10M12x_FWD_CPLX_dummy,0.0065433257839122155,3.979228661278515e-35
EAR11M12x_REV_CPLX_dummy,0.0,-6.56530115995481e-07
EAR11M12x_FWD_CPLX_dummy,0.0065433257839122155,3.979228661278515e-35
EAR120x_REV_CPLX_dummy,0.0,-7.731858439543674e-07
EAR120x_FWD_CPLX_dummy,0.0,1.6096990363754647e-35
EAR12M14x_REV_CPLX_dummy,0.0,-6.56530115995481e-07
EAR12M14x_FWD_CPLX_dummy,0.0065433257839122155,3.715264340992121e-34
EAR13M14x_REV_CPLX_dummy,0.0,-6.56530115995481e-07
EAR13M14x_FWD_CPLX_dummy,0.0065433257839122155,2.314540726519713e-33
EAR140x_REV_CPLX_dummy,0.0,0.017022337180816808
EAR140x_FWD_CPLX_dummy,0.0,-0.01702311595512362
EAR14M16_REV_CPLX_dummy,0.0,-6.56530115995481e-07
EAR14M16_FWD_CPLX_dummy,0.0065433257839122155,-6.848514796178119e-35
EAR15M16_REV_CPLX_dummy,0.0,-6.56530115995481e-07
EAR15M16_FWD_CPLX_dummy,0.0065433257839122155,-6.848514796178119e-35
EAR160x_REV_CPLX_dummy,0.0,0.017024285428685452
EAR160x_FWD_CPLX_dummy,0.0,-0.017025064201959733
EAR180x_REV_CPLX_dummy,0.0,0.01702102841105268
EAR180x_FWD_CPLX_dummy,0.0,-0.01702180718448759
EAR40x_REV_CPLX_dummy,0.0,0.07118237306043178
EAR40x_FWD_CPLX_dummy,0.0,-0.07118312490711941
EAR4M6x_REV_CPLX_dummy,0.0,-6.56530115995481e-07
EAR4M6x_FWD_CPLX_dummy,0.0065433257839122155,-5.498889838333684e-35
EAR5M6x_REV_CPLX_dummy,0.0,-6.56530115995481e-07
EAR5M6x_FWD_CPLX_dummy,0.0065433257839122155,-7.59830588527585e-36
EAR60x_REV_CPLX_dummy,0.0,-7.396562609885532e-07
EAR60x_FWD_CPLX_dummy,0.0,1.6096990363754647e-35
EAR6M8_REV_CPLX_dummy,0.0,-6.56530115995481e-07
EAR6M8_FWD_CPLX_dummy,0.0065433257839122155,8.320359845760519e-36
EAR7M8_REV_CPLX_dummy,0.0,-6.56530115995481e-07
EAR7M8_FWD_CPLX_dummy,0.0065433257839122155,-3.0082394058010336e-35
EAR80x_REV_CPLX_dummy,0.0,-7.508327739683763e-07
EAR80x_FWD_CPLX_dummy,0.0,3.979228661278515e-35
EAR8M10_REV_CPLX_dummy,0.0,-6.56530115995481e-07
EAR8M10_FWD_CPLX_dummy,0.0065433257839122155,-3.0082394058010336e-35
EAR9M10x_REV_CPLX_dummy,0.0,-6.56530115995481e-07
EAR9M10x_FWD_CPLX_dummy,0.0065433257839122155,-7.59830588527585e-36
ECOAH1R_REV_242619.13.peg.1062-MONOMER,7.173366509486663e-18,-1.9324119570791935e-35
ECOAH1R_FWD_242619.13.peg.1062-MONOMER,7.173366509486663e-18,1.9323293517777649e-35
ECOAH9_REV_CPLX_dummy,0.0,-6.56530115995481e-07
ECOAH9_FWD_CPLX_dummy,0.11009987078366426,-4.7852517469473605e-36
EDTXS1_REV_242619.13.peg.2210-MONOMER,0.0,-6.439079194041145e-08
EDTXS1_FWD_242619.13.peg.2210-MONOMER,0.0019211955435460698,-8.424651292764652e-36
EDTXS2_REV_CPLX_dummy,0.0,-7.614997141673453e-07
EDTXS2_FWD_CPLX_dummy,0.0019211955435460698,-4.188468350712238e-35
EHGLAT_REV_242619.13.peg.1306-MONOMER,0.0,-7.951798369182098e-07
EHGLAT_FWD_242619.13.peg.1306-MONOMER,0.0,-3.0567851870792464e-37
ENO_REV_242619.13.peg.1797-MONOMER_mod_mg2(4),0.11069521313690739,1.1439749319592116e-36
ENO_FWD_242619.13.peg.1797-MONOMER_mod_mg2(4),0.0,-1.6653222685978577e-06
ETHSO3abc_REV_242619.13.peg.1368-MONOMER,0.0,9.240807950108426e-07
ETHSO3abc_FWD_242619.13.peg.1368-MONOMER,0.0,-8.837122389597663e-36
FACOAL140_REV_242619.13.peg.1801-MONOMER_mod_mg2(1),0.0,-9.253589495378191e-07
FACOAL140_FWD_242619.13.peg.1801-MONOMER_mod_mg2(1),0.0,-2.7741200177066276e-07
FACOAL140_REV_242619.13.peg.1136-MONOMER_mod_mg2(1),0.0,-6.479469477671564e-07
FACOAL140_FWD_242619.13.peg.1136-MONOMER_mod_mg2(1),0.0019211961742074365,-1.4982304546869972e-35
FACOAL160_REV_242619.13.peg.1801-MONOMER_mod_mg2(1),0.0,-2.7741200177066276e-07
FACOAL160_FWD_242619.13.peg.1801-MONOMER_mod_mg2(1),0.0,-9.253589495378191e-07
FACOAL160_REV_242619.13.peg.1136-MONOMER_mod_mg2(1),0.0,1.5312223218576266e-35
FACOAL160_FWD_242619.13.peg.1136-MONOMER_mod_mg2(1),0.0,-6.479469477671564e-07
FACOAL161_REV_242619.13.peg.1801-MONOMER_mod_mg2(1),0.0,-2.7741200177066276e-07
FACOAL161_FWD_242619.13.peg.1801-MONOMER_mod_mg2(1),0.0,-9.253589495378191e-07
FACOAL161_REV_242619.13.peg.1136-MONOMER_mod_mg2(1),0.0,1.5312223218576266e-35
FACOAL161_FWD_242619.13.peg.1136-MONOMER_mod_mg2(1),0.0,-6.479469477671564e-07
FACOAL180_REV_242619.13.peg.1801-MONOMER_mod_mg2(1),0.0,-9.253589495378191e-07
FACOAL180_FWD_242619.13.peg.1801-MONOMER_mod_mg2(1),0.0,-2.7741200177066276e-07
FACOAL180_REV_242619.13.peg.1136-MONOMER_mod_mg2(1),0.0,-6.479469477671564e-07
FACOAL180_FWD_242619.13.peg.1136-MONOMER_mod_mg2(1),0.0065433257839122155,-1.830700687780746e-35
FACOAL181_REV_242619.13.peg.1801-MONOMER_mod_mg2(1),0.0,-2.7741200177066276e-07
FACOAL181_FWD_242619.13.peg.1801-MONOMER_mod_mg2(1),0.0,-9.253589495378191e-07
FACOAL181_REV_242619.13.peg.1136-MONOMER_mod_mg2(1),0.0,1.5312223218576266e-35
FACOAL181_FWD_242619.13.peg.1136-MONOMER_mod_mg2(1),0.0,-6.479469477671564e-07
FACOALAI15_REV_242619.13.peg.1801-MONOMER_mod_mg2(1),0.0,-2.7741200177066276e-07
FACOALAI15_FWD_242619.13.peg.1801-MONOMER_mod_mg2(1),0.0,-9.253589495378191e-07
FACOALAI15_REV_242619.13.peg.1136-MONOMER_mod_mg2(1),0.0,5.273188802150772e-35
FACOALAI15_FWD_242619.13.peg.1136-MONOMER_mod_mg2(1),0.0,-6.479469477671564e-07
FACOALAI17_REV_242619.13.peg.1801-MONOMER_mod_mg2(1),0.0,-2.7741200177066276e-07
FACOALAI17_FWD_242619.13.peg.1801-MONOMER_mod_mg2(1),0.0,-9.253589495378191e-07
FACOALAI17_REV_242619.13.peg.1136-MONOMER_mod_mg2(1),0.0,-3.146235778508805e-35
FACOALAI17_FWD_242619.13.peg.1136-MONOMER_mod_mg2(1),0.0,-6.479469477671564e-07
FACOALI14_REV_242619.13.peg.1801-MONOMER_mod_mg2(1),0.0,-2.7741200177066276e-07
FACOALI14_FWD_242619.13.peg.1801-MONOMER_mod_mg2(1),0.0,-9.253589495378191e-07
FACOALI14_REV_242619.13.peg.1136-MONOMER_mod_mg2(1),0.0,-2.2107441584355186e-35
FACOALI14_FWD_242619.13.peg.1136-MONOMER_mod_mg2(1),0.0,-6.479469477671564e-07
