,fluxes,reduced_costs
DPRr_REV_742742.3.peg.1328-MONOMER,0.0,1.9551737350246534e-35
DPRr_FWD_742742.3.peg.1328-MONOMER,0.0,-1.216444742832651e-06
DRBK_REV_g.27481.CDS.1087-MONOMER,0.0,-6.2408617801999376e-06
DRBK_FWD_g.27481.CDS.1087-MONOMER,0.0,-1.649422252937302e-06
DRBK_REV_g.27481.CDS.1219-MONOMER,0.0,-4.591439527262636e-06
DRBK_FWD_g.27481.CDS.1219-MONOMER,0.0,5.824629254841994e-36
DRPAr_REV_g.27481.CDS.1913-MONOMER,0.0,-6.3010580654507125e-06
DRPAr_FWD_g.27481.CDS.1913-MONOMER,2.959093489339407,1.3120825485043073e-37
DTMPK_REV_g.27481.CDS.496-MONOMER_mod_mg2(1),0.0,-4.758187765884197e-06
DTMPK_FWD_g.27481.CDS.496-MONOMER_mod_mg2(1),0.012801666121991944,-1.2195018062768743e-35
DURIPP_REV_g.27481.CDS.660-MONOMER,0.0,-4.138608311192873e-06
DURIPP_FWD_g.27481.CDS.660-MONOMER,0.0,-1.8912953751029123e-07
DURIPP_REV_g.27481.CDS.1309-MONOMER,0.0,-6.327968685339541e-06
DURIPP_FWD_g.27481.CDS.1309-MONOMER,0.0,-2.378489911656959e-06
DURIPP_REV_g.27481.CDS.1172-MONOMER,0.0,-5.501256280841591e-06
DURIPP_FWD_g.27481.CDS.1172-MONOMER,0.0,-1.5517775071590088e-06
DURIPP_REV_g.27481.CDS.601-MONOMER,0.0,-3.9494787736825815e-06
DURIPP_FWD_g.27481.CDS.601-MONOMER,0.0,1.2588608221311048e-36
DUTPDP_REV_g.27481.CDS.1004-MONOMER,0.0,0.01613445919668928
DUTPDP_FWD_g.27481.CDS.1004-MONOMER,0.0,-0.016138309411747823
DUTPDP_REV_g.27481.CDS.49-MONOMER_mod_zn2(1),0.0,0.016135271296487782
DUTPDP_FWD_g.27481.CDS.49-MONOMER_mod_zn2(1),0.0,-0.016137497311949325
DUTPDP_REV_g.27481.CDS.337-MONOMER,0.0,0.016134856161309042
DUTPDP_FWD_g.27481.CDS.337-MONOMER,0.0,-0.01613791244712806
DXPRIr_REV_g.27481.CDS.304-MONOMER_mod_cobalt2(1),0.0,-5.600250459641574e-06
DXPRIr_FWD_g.27481.CDS.304-MONOMER_mod_cobalt2(1),0.0,-7.929784392479647e-09
DXPRIr_REV_g.27481.CDS.304-MONOMER_mod_mn2(1),0.0,-5.592320675249094e-06
DXPRIr_FWD_g.27481.CDS.304-MONOMER_mod_mn2(1),0.029205461459554535,2.9499019606741564e-35
DXPRIr_REV_g.27481.CDS.304-MONOMER_mod_mg2(1),0.0,-5.6010129750107586e-06
DXPRIr_FWD_g.27481.CDS.304-MONOMER_mod_mg2(1),0.0,-8.69229976166463e-09
DXPS_REV_742742.3.peg.1352-MONOMER,0.0,-5.890943623121075e-06
DXPS_FWD_742742.3.peg.1352-MONOMER,0.029205461459554535,1.8161114573993266e-35
D_LACD_REV_g.27481.CDS.1617-MONOMER,0.0,-3.1581934689461474e-06
D_LACD_FWD_g.27481.CDS.1617-MONOMER,-3.802491329241668e-23,-8.980858231019906e-37
D_LACD_REV_g.27481.CDS.1338-MONOMER,0.0,-3.36747354920891e-06
D_LACD_FWD_g.27481.CDS.1338-MONOMER,0.0,-2.0928008026276267e-07
D_LACt2_REV_CPLX_dummy,0.0,-3.222891582912096e-06
D_LACt2_FWD_CPLX_dummy,5.347487708167674e-25,9.080043092804465e-37
E4PD_REV_742742.3.peg.33-MONOMER,0.0,7.234933731646129e-35
E4PD_FWD_742742.3.peg.33-MONOMER,0.0,-3.9133267442461434e-06
EAR100x_REV_CPLX_dummy,0.0,-3.6130619292071093e-06
EAR100x_FWD_CPLX_dummy,0.0,2.952546415409502e-35
EAR10M12_REV_CPLX_dummy,0.0,-3.222891582912096e-06
EAR10M12_FWD_CPLX_dummy,0.03135240276435262,1.9105468090254773e-36
EAR11M12x_REV_CPLX_dummy,0.0,-3.222891582912096e-06
EAR11M12x_FWD_CPLX_dummy,0.03135240276435262,-7.318681068548097e-36
EAR120x_REV_CPLX_dummy,0.0,0.08258723512541587
EAR120x_FWD_CPLX_dummy,0.0,-0.08259075514119836
EAR121x_REV_CPLX_dummy,0.0,0.018617758538393814
EAR121x_FWD_CPLX_dummy,0.0,-0.018620929434269882
EAR12M14x_REV_CPLX_dummy,0.0,-3.222891582912096e-06
EAR12M14x_FWD_CPLX_dummy,0.03135240276435262,-7.318681068548097e-36
EAR13M14x_REV_CPLX_dummy,0.0,-3.222891582912096e-06
EAR13M14x_FWD_CPLX_dummy,0.03135240276435262,-7.318681068548097e-36
EAR140x_REV_CPLX_dummy,0.0,0.03726086999879374
EAR140x_FWD_CPLX_dummy,0.0,-0.037264236904371056
EAR141x_REV_CPLX_dummy,0.0,-3.2929472474605507e-06
EAR141x_FWD_CPLX_dummy,0.0,2.031442784843424e-35
EAR14M16_REV_CPLX_dummy,0.0,-3.222891582912096e-06
EAR14M16_FWD_CPLX_dummy,0.03135240276435262,-2.5772317589889776e-35
EAR15M16_REV_CPLX_dummy,0.0,-3.222891582912096e-06
EAR15M16_FWD_CPLX_dummy,0.03135240276435262,1.9105468090254773e-36
EAR160x_REV_CPLX_dummy,0.0,-3.346885406572969e-06
EAR160x_FWD_CPLX_dummy,2.5019989552484763e-22,1.1103391542773461e-35
EAR161x_REV_CPLX_dummy,0.0,-3.2929472474605507e-06
EAR161x_FWD_CPLX_dummy,0.0,1.7244082413213982e-35
EAR180x_REV_CPLX_dummy,0.0,-3.3869280689269305e-06
EAR180x_FWD_CPLX_dummy,2.5019828279707e-22,5.40882276358571e-35
EAR181x_REV_CPLX_dummy,0.0,-3.2929472474605507e-06
EAR181x_FWD_CPLX_dummy,0.0,8.033046107553202e-36
EAR40x_REV_CPLX_dummy,0.0,-3.4929303436757113e-06
EAR40x_FWD_CPLX_dummy,0.0,4.962700672332942e-36
EAR4M6_REV_CPLX_dummy,0.0,-3.222891582912096e-06
EAR4M6_FWD_CPLX_dummy,0.03135240276435262,2.959341120794073e-35
EAR5M6_REV_CPLX_dummy,0.0,-3.222891582912096e-06
EAR5M6_FWD_CPLX_dummy,0.03135240276435262,8.495914000577123e-35
EAR60x_REV_CPLX_dummy,0.0,-3.532973947405945e-06
EAR60x_FWD_CPLX_dummy,0.0,-7.318681068548097e-36
EAR6M8x_REV_CPLX_dummy,0.0,-3.222891582912096e-06
EAR6M8x_FWD_CPLX_dummy,0.03135240276435262,1.7244082413213982e-35
EAR7M8_REV_CPLX_dummy,0.0,-3.222891582912096e-06
EAR7M8_FWD_CPLX_dummy,0.03135240276435262,1.9105468090254773e-36
EAR80x_REV_CPLX_dummy,0.0,-3.57301780924919e-06
EAR80x_FWD_CPLX_dummy,0.0,1.7244082413213982e-35
EAR8M10x_REV_CPLX_dummy,0.0,-3.222891582912096e-06
EAR8M10x_FWD_CPLX_dummy,0.03135240276435262,4.180684589497606e-35
EAR9M10x_REV_CPLX_dummy,0.0,-3.222891582912096e-06
EAR9M10x_FWD_CPLX_dummy,0.03135240276435262,1.7244082413213982e-35
EDA_R_REV_742742.3.peg.939-MONOMER,0.0,9.194446586142228e-36
EDA_R_FWD_742742.3.peg.939-MONOMER,0.0,-9.170176083120127e-36
EDA_R_REV_742742.3.peg.1032-MONOMER,0.0,-1.0949829312675876e-06
EDA_R_FWD_742742.3.peg.1032-MONOMER,0.0,-1.0949829312675876e-06
EDA_R_REV_742742.3.peg.1772-MONOMER,0.0,-1.5878777719668805e-06
EDA_R_FWD_742742.3.peg.1772-MONOMER,0.0,-1.5878777719668805e-06
EHGLAT_REV_g.27481.CDS.2185-MONOMER,0.0,-1.8657064493892315e-06
EHGLAT_FWD_g.27481.CDS.2185-MONOMER,0.0,-7.620817381206363e-07
EHGLAT_REV_g.27481.CDS.362-MONOMER,0.0,-2.69465051558028e-06
EHGLAT_FWD_g.27481.CDS.362-MONOMER,0.0,-1.5910258043116845e-06
EHGLAT_REV_g.27481.CDS.1034-MONOMER,0.0,-2.227219211469324e-06
EHGLAT_FWD_g.27481.CDS.1034-MONOMER,0.0,-1.1235945002007287e-06
EHGLAT_REV_g.27481.CDS.61-MONOMER,0.0,-1.2605638486772636e-06
EHGLAT_FWD_g.27481.CDS.61-MONOMER,0.0,-1.5693913740866848e-07
EHGLAT_REV_g.27481.CDS.1246-MONOMER,0.0,-1.1036247112685953e-06
EHGLAT_FWD_g.27481.CDS.1246-MONOMER,0.0,2.0747441295402633e-35
EHGLAT_REV_g.27481.CDS.1071-MONOMER,0.0,-1.4099027905380222e-06
EHGLAT_FWD_g.27481.CDS.1071-MONOMER,0.0,-3.06278079269427e-07
ENO_REV_742742.3.peg.947-MONOMER,0.0,-4.6837907882975805e-06
ENO_FWD_742742.3.peg.947-MONOMER,11.144407039077857,1.0613583615345921e-35
ETHAAL_REV_g.27481.CDS.2144-MONOMER,0.0,-2.1734060011388248e-06
ETHAAL_FWD_g.27481.CDS.2144-MONOMER,0.0,-4.563153100115956e-37
ETHSO3abc_REV_g.27481.CDS.1014-MONOMER,0.0,-6.050795067254378e-06
ETHSO3abc_FWD_g.27481.CDS.1014-MONOMER,0.0,-1.2502820970874414e-35
ETOHt_REV_CPLX_dummy,5.364363664837143,0.0
ETOHt_FWD_CPLX_dummy,0.0,-3.222891582912096e-06
FBA_REV_742742.3.peg.2170-MONOMER,0.0,-3.295105098736659e-06
FBA_FWD_742742.3.peg.2170-MONOMER,0.0,-3.3016591179021407e-07
FBA_REV_742742.3.peg.674-MONOMER,0.0,-2.9649391869464452e-06
FBA_FWD_742742.3.peg.674-MONOMER,3.265309481104902,3.66195006129364e-36
FBA2_REV_g.27481.CDS.109-MONOMER,0.0,-1.858105297439956e-06
FBA2_FWD_g.27481.CDS.109-MONOMER,0.0,-1.1068338895064892e-06
FBA2_REV_g.27481.CDS.2111-MONOMER,0.0,-2.18827120923017e-06
FBA2_FWD_g.27481.CDS.2111-MONOMER,0.0,-1.4369998012967033e-06
FBA3_REV_g.27481.CDS.109-MONOMER,0.0,-2.9649391869464452e-06
FBA3_FWD_g.27481.CDS.109-MONOMER,0.0,1.6292615424827734e-36
FBA3_REV_g.27481.CDS.2111-MONOMER,0.0,-3.295105098736659e-06
FBA3_FWD_g.27481.CDS.2111-MONOMER,0.0,-3.3016591179021407e-07
FBP_REV_742742.3.peg.1701-MONOMER,0.0,0.016134790717129838
FBP_FWD_742742.3.peg.1701-MONOMER,0.0,-0.016137442252435637
FCI_REV_g.27481.CDS.15-MONOMER_mod_mn2(1),0.0,0.0
FCI_FWD_g.27481.CDS.15-MONOMER_mod_mn2(1),0.0,-6.0335711224979895e-06
FCLPA_REV_g.27481.CDS.409-MONOMER_mod_zn2(1),0.0,-3.849302336691854e-36
FCLPA_FWD_g.27481.CDS.409-MONOMER_mod_zn2(1),0.0,-3.041720714019527e-06
FCLTc_REV_g.27481.CDS.877-MONOMER,0.0,-1.261421323108893e-06
FCLTc_FWD_g.27481.CDS.877-MONOMER,0.0,-1.5879745514458434e-36
FE2abc_REV_g.27481.CDS.1797-MONOMER,0.0,-4.820562865287089e-06
FE2abc_FWD_g.27481.CDS.1797-MONOMER,0.0,-4.6245343107041895e-07
FE2abc_REV_g.27481.CDS.228-MONOMER,0.0,-4.35810943421667e-06
FE2abc_FWD_g.27481.CDS.228-MONOMER,1.8697939004297617e-08,2.1881744774601774e-35
FE3abc_REV_CPLX_dummy,0.0,-3.222891582912096e-06
FE3abc_FWD_CPLX_dummy,0.0,2.4971860371522477e-35
FFSD_REV_g.27481.CDS.942-MONOMER,0.0,-3.893140087757735e-06
FFSD_FWD_g.27481.CDS.942-MONOMER,0.07449289,5.095383969991345e-35
FGLU_REV_g.27481.CDS.1771-MONOMER,0.0,-4.352571850137916e-06
FGLU_FWD_g.27481.CDS.1771-MONOMER,0.0,1.925584236996102e-36
FHL_REV_CPLX_dummy,0.0,0.0
FHL_FWD_CPLX_dummy,0.0,-3.222891582912096e-06
FLVRx_REV_g.27481.CDS.1635-MONOMER,0.0,-5.910650366219257e-06
FLVRx_FWD_g.27481.CDS.1635-MONOMER,0.0,1.2278898145109677e-35
FMNAT_REV_742742.3.peg.498-MONOMER,0.0,-4.913303262570643e-06
FMNAT_FWD_742742.3.peg.498-MONOMER,0.0029939223305980767,9.413847797750835e-36
FOLD3_REV_g.27481.CDS.1308-MONOMER_mod_mg2(1),0.0,-5.744024005695755e-06
FOLD3_FWD_g.27481.CDS.1308-MONOMER_mod_mg2(1),0.0,1.552516677574523e-36
FOLt_REV_CPLX_dummy,0.0,-3.222891582912096e-06
FOLt_FWD_CPLX_dummy,0.008981666097597363,-7.69233400485296e-37
FOMETR_REV_g.27481.CDS.1919-MONOMER,0.0,-3.793961731338659e-06
FOMETR_FWD_g.27481.CDS.1919-MONOMER,0.0,1.706328324031541e-37
FORt2r_REV_CPLX_dummy,12.353947599416736,8.568060854688173e-38
FORt2r_FWD_CPLX_dummy,0.0,-3.222891582912096e-06
FPGS_REV_742742.3.peg.520-MONOMER,0.0,-5.2175107131509e-06
FPGS_FWD_742742.3.peg.520-MONOMER,0.0,1.4629207721843252e-35
FPGS7_REV_g.27481.CDS.480-MONOMER,0.0,-5.2175107131509e-06
FPGS7_FWD_g.27481.CDS.480-MONOMER,0.010386229180717025,5.828585835223804e-35
FPGS_tm_REV_g.27481.CDS.480-MONOMER,0.0,-5.2175107131509e-06
FPGS_tm_FWD_g.27481.CDS.480-MONOMER,0.0,1.7548229690482084e-36
FRD2_REV_CPLX_dummy,0.0,-3.222891582912096e-06
FRD2_FWD_CPLX_dummy,0.0,9.280118371107616e-35
FRD3_REV_CPLX_dummy,0.0,-3.222891582912096e-06
FRD3_FWD_CPLX_dummy,0.0,-8.821034825118805e-36
FRD7_REV_CPLX_dummy,0.0,-3.222891582912096e-06
FRD7_FWD_CPLX_dummy,0.21743136966836968,1.5270811315078736e-35
FRTT_REV_g.27481.CDS.1316-MONOMER_mod_mg2(1),0.0,-4.098805497046625e-06
FRTT_FWD_g.27481.CDS.1316-MONOMER_mod_mg2(1),0.0,-4.224612305371815e-07
FRTT_REV_g.27481.CDS.1595-MONOMER,0.0,-3.6763442665094434e-06
FRTT_FWD_g.27481.CDS.1595-MONOMER,0.0027142511079538,9.524871700198271e-36
FRUK_REV_g.27481.CDS.1326-MONOMER_mod_mg2(1),0.0,-4.716853162566861e-06
FRUK_FWD_g.27481.CDS.1326-MONOMER_mod_mg2(1),0.14898579,-4.1181471142330017e-35
FRUK_REV_g.27481.CDS.20-MONOMER_mod_mg2(1),0.0,-5.726113207288634e-06
FRUK_FWD_g.27481.CDS.20-MONOMER_mod_mg2(1),0.0,-1.0092600447217724e-06
FRUpts_REV_CPLX_FRUpts-2,0.0,-5.020513417814523e-06
FRUpts_FWD_CPLX_FRUpts-2,0.0,-8.865471300715862e-07
FRUpts_REV_CPLX_FRUpts-4,0.0,-5.176458099439965e-06
FRUpts_FWD_CPLX_FRUpts-4,0.0,-1.0424918116970277e-06
FRUpts_REV_CPLX_FRUpts-1,0.0,-5.291659518959021e-06
FRUpts_FWD_CPLX_FRUpts-1,0.0,-1.157693231216084e-06
FRUpts_REV_CPLX_FRUpts-5,0.0,-4.169123916128669e-06
FRUpts_FWD_CPLX_FRUpts-5,0.0,-3.5157628385731204e-08
FRUpts_REV_CPLX_FRUpts-3,0.0,-4.133966287742938e-06
FRUpts_FWD_CPLX_FRUpts-3,0.14898579,6.278927425685941e-36
FRUpts_REV_CPLX_FRUpts-0,0.0,-5.089142226404338e-06
FRUpts_FWD_CPLX_FRUpts-0,0.0,-9.551759386614001e-07
FT_REV_g.27481.CDS.369-MONOMER_mod_mg2(1),0.0,-3.3457288073108763e-06
FT_FWD_g.27481.CDS.369-MONOMER_mod_mg2(1),0.0,6.688641746003456e-36
FTHFCL_REV_g.27481.CDS.410-MONOMER,0.0,0.01613215574170242
FTHFCL_FWD_g.27481.CDS.410-MONOMER,0.0,-0.016132682289029053
FTHFL_REV_g.27481.CDS.1384-MONOMER,0.0,-5.8318020853033314e-06
FTHFL_FWD_g.27481.CDS.1384-MONOMER,0.47507607615507536,-1.585655096544607e-35
G16BPS_REV_g.27481.CDS.1740-MONOMER_mod_mg2(1),0.0,-5.0218644046536556e-36
G16BPS_FWD_g.27481.CDS.1740-MONOMER_mod_mg2(1),0.0,-5.079778131060032e-06
G1PACT_REV_742742.3.peg.1779-MONOMER_mod_mg2(1),0.0,0.01612807583989887
G1PACT_FWD_742742.3.peg.1779-MONOMER_mod_mg2(1),0.0,-0.01613509321575555
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-6.18151347162732e-06
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-5.7351552254052946e-36
G3PAT140_REV_CPLX_G3PAT120-0,0.0,2.5881739418268772e-06
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-8.72965283328472e-06
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-6.134524321409588e-06
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,8.023506933323799e-36
G3PAT160_REV_CPLX_G3PAT120-0,0.0,0.01673584553541894
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-0.016742007028841634
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-6.134524321409588e-06
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,8.023506933323799e-36
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-6.181514770003997e-06
G3PAT180_FWD_CPLX_G3PAT120-0,2.5019787961674985e-22,8.023506933323799e-36
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-6.134524321409588e-06
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,1.1441758539592524e-36
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-6.014488621018942e-06
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,4.314916940518589e-35
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-6.014488621018942e-06
G3PATAI17_FWD_CPLX_G3PAT120-0,0.01567620138217631,9.456454679614985e-35
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-6.014488621018942e-06
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,9.854240044469762e-36
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-6.014488621018942e-06
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,6.058937049889434e-35
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-6.014488621018942e-06
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-2.82954256913638e-36
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-6.014488621018942e-06
G3PATI17_FWD_CPLX_G3PAT120-0,0.01567620138217631,-3.7975206379713663e-35
G3PCT_REV_CPLX_dummy,0.0,-3.222891582912096e-06
G3PCT_FWD_CPLX_dummy,0.19613984978419555,9.43808204269652e-36
G3PD1_REV_g.27481.CDS.24-MONOMER,0.0,-2.3810332467281576e-06
G3PD1_FWD_g.27481.CDS.24-MONOMER,0.0,-4.615752526718949e-06
G3PD2_REV_g.27481.CDS.24-MONOMER,0.0,-5.648237399665099e-06
G3PD2_FWD_g.27481.CDS.24-MONOMER,0.0,-1.3485483737820076e-06
G3PD8_REV_g.27481.CDS.702-MONOMER,0.0,2.8219181979993217e-35
G3PD8_FWD_g.27481.CDS.702-MONOMER,0.0,-4.944478495315526e-06
G5SADs_REV_CPLX_dummy,0.0,-3.222891582912096e-06
G5SADs_FWD_CPLX_dummy,0.06600999862352383,2.823858762914621e-36
G5SDr_REV_742742.3.peg.1660-MONOMER,0.0,-5.5785139589414475e-06
G5SDr_FWD_742742.3.peg.1660-MONOMER,0.06600999862352383,4.302455831943852e-36
G6PDA_REV_g.27481.CDS.1612-MONOMER,0.0,-4.475290165367425e-06
G6PDA_FWD_g.27481.CDS.1612-MONOMER,1.9509650375539511,-2.0913403080557455e-34
G6PI_REV_g.27481.CDS.154-MONOMER,0.0,-1.88592315069439e-06
G6PI_FWD_g.27481.CDS.154-MONOMER,0.0,-2.5995833076138403e-06
G6PI3_REV_g.27481.CDS.154-MONOMER,0.0,-4.48550645830823e-06
G6PI3_FWD_g.27481.CDS.154-MONOMER,0.07449289,1.2153363044136354e-35
GAL6PI_REV_g.27481.CDS.700-MONOMER,0.0,-2.0243408925491877e-06
GAL6PI_FWD_g.27481.CDS.700-MONOMER,0.07449289,-2.0575525423839897e-36
GAL6PI_REV_g.27481.CDS.539-MONOMER,0.0,-2.1132574009548863e-06
GAL6PI_FWD_g.27481.CDS.539-MONOMER,0.0,-8.891650840569828e-08
GALCTD_REV_g.27481.CDS.204-MONOMER_mod_nad(1),0.0,-9.459104585605174e-07
GALCTD_FWD_g.27481.CDS.204-MONOMER_mod_nad(1),0.0,-6.243898111991256e-37
GALK_REV_g.27481.CDS.1326-MONOMER_mod_mg2(1),0.0,-4.716853162566861e-06
GALK_FWD_g.27481.CDS.1326-MONOMER_mod_mg2(1),0.14898579,7.197782061009072e-36
GALM1r_REV_g.27481.CDS.1310-MONOMER,0.0,-3.5655560161825728e-06
GALM1r_FWD_g.27481.CDS.1310-MONOMER,0.0,-2.851895859263123e-06
GALT_REV_g.27481.CDS.1031-MONOMER,0.0,-4.36646531297432e-06
GALT_FWD_g.27481.CDS.1031-MONOMER,0.06537994992806519,-1.601896336324858e-35
GALTpts_REV_CPLX_GALTpts-0,0.0,-3.840197048726661e-06
GALTpts_FWD_CPLX_GALTpts-0,0.0,6.586163204365236e-36
GALU_REV_g.27481.CDS.921-MONOMER,0.0,-2.618375549263965e-06
GALU_FWD_g.27481.CDS.921-MONOMER,0.0,-1.4748018192017416e-06
GALU_REV_g.27481.CDS.969-MONOMER,0.0,-2.7298486980757467e-06
GALU_FWD_g.27481.CDS.969-MONOMER,0.0,-1.5862749680135229e-06
GALabc_REV_CPLX_dummy,0.0,-3.222891582912096e-06
GALabc_FWD_CPLX_dummy,0.14898579,-2.8104004045930087e-36
GAMpts_REV_g.27481.CDS.28-MONOMER,0.0,-4.495868892322795e-06
GAMpts_FWD_g.27481.CDS.28-MONOMER,1.0,-1.6695229853370775e-36
GAPD_REV_742742.3.peg.33-MONOMER,0.0,-3.9133267442461434e-06
GAPD_FWD_742742.3.peg.33-MONOMER,11.144407039077857,9.578831375814063e-35
GARFTi_REV_742742.3.peg.1796-MONOMER,0.0,-3.793961731338659e-06
GARFTi_FWD_742742.3.peg.1796-MONOMER,0.0,2.005743901676233e-37
GCALDL_REV_g.27481.CDS.2165-MONOMER,0.0,1.6759035391456945e-06
GCALDL_FWD_g.27481.CDS.2165-MONOMER,0.0,2.759735252897039e-36
GCCb_REV_g.27481.CDS.1919-MONOMER,0.0,-3.793961731338659e-06
GCCb_FWD_g.27481.CDS.1919-MONOMER,0.0,6.610801603956495e-37
GCDCHOLBHSe_REV_CPLX_dummy,0.0,-3.222891582912096e-06
GCDCHOLBHSe_FWD_CPLX_dummy,0.0,9.2896337856634e-37
GCHOLBHSe_REV_CPLX_dummy,0.0,-3.222891582912096e-06
GCHOLBHSe_FWD_CPLX_dummy,0.0,9.2896337856634e-37
GF6PTA_REV_742742.3.peg.1030-MONOMER,0.0,-6.899597695389565e-07
GF6PTA_FWD_742742.3.peg.1030-MONOMER,0.0,-5.125907528836196e-06
GF6PTA_REV_742742.3.peg.143-MONOMER,0.0,2.3416561183510696e-06
GF6PTA_FWD_742742.3.peg.143-MONOMER,0.0,-2.0942916409461694e-06
GF6PTA_REV_742742.3.peg.932-MONOMER,0.0,3.225078484516054e-06
GF6PTA_FWD_742742.3.peg.932-MONOMER,0.0,-1.2108692747811849e-06
GGGABADr_REV_g.27481.CDS.946-MONOMER,0.0,-3.2672041529369413e-06
GGGABADr_FWD_g.27481.CDS.946-MONOMER,3.4101617530201085,1.5549980733051005e-36
GGGABARr_REV_g.27481.CDS.946-MONOMER,3.4101617530201085,1.5378145876612904e-36
GGGABARr_FWD_g.27481.CDS.946-MONOMER,0.0,-3.2672041529369413e-06
GGTA_REV_CPLX_dummy,0.0,-3.222891582912096e-06
GGTA_FWD_CPLX_dummy,0.002993888699199121,-5.642281897356341e-36
GGTT_REV_g.27481.CDS.1316-MONOMER_mod_mg2(1),0.0,-4.098805497046625e-06
GGTT_FWD_g.27481.CDS.1316-MONOMER_mod_mg2(1),0.0,-4.224612305371815e-07
GGTT_REV_g.27481.CDS.1595-MONOMER,0.0,-3.6763442665094434e-06
GGTT_FWD_g.27481.CDS.1595-MONOMER,0.0027142511079538,1.5366911866264662e-35
GHMT2r_REV_742742.3.peg.937-MONOMER,0.44590040345396814,7.119305351977303e-35
GHMT2r_FWD_742742.3.peg.937-MONOMER,0.0,-5.8576509083909346e-06
GK1_REV_g.27481.CDS.612-MONOMER_mod_mg2(1),0.0,-2.8557345697201724e-06
GK1_FWD_g.27481.CDS.612-MONOMER_mod_mg2(1),0.06971073124326388,1.1841845919635655e-35
GK2_REV_g.27481.CDS.612-MONOMER_mod_mg2(1),0.0,-2.3264468989695185e-06
GK2_FWD_g.27481.CDS.612-MONOMER_mod_mg2(1),0.0,-5.292876707506536e-07
GLCP_REV_g.27481.CDS.34-MONOMER_mod_pydx5p(1),0.0,-3.439099246101877e-06
GLCP_FWD_g.27481.CDS.34-MONOMER_mod_pydx5p(1),0.0,2.747711066416063e-35
GLCS1_REV_g.27481.CDS.370-MONOMER,0.0,5.651128800569618e-06
GLCS1_FWD_g.27481.CDS.370-MONOMER,0.0,-9.174042261204607e-06
GLCabc_REV_CPLX_dummy,0.0,0.01613780571447692
GLCabc_FWD_CPLX_dummy,0.0,-0.016141028606059833
GLCpts_REV_g.27481.CDS.1536-MONOMER,0.0,-2.574150465158875e-06
GLCpts_FWD_g.27481.CDS.1536-MONOMER,0.14898579,9.098479634574136e-37
GLCpts_REV_g.27481.CDS.28-MONOMER,0.0,-3.535009678740835e-06
GLCpts_FWD_g.27481.CDS.28-MONOMER,0.0,-9.608592135819596e-07
GLGC_REV_CPLX_GLGC-0,0.0,-4.3937212716614e-06
GLGC_FWD_CPLX_GLGC-0,0.0,9.757636890589415e-37
GLNS_REV_742742.3.peg.1234-MONOMER,0.0,0.01613262262997116
GLNS_FWD_742742.3.peg.1234-MONOMER,0.0,-0.016136048704897724
GLNS_REV_742742.3.peg.655-MONOMER,0.0,0.016134370045978907
GLNS_FWD_742742.3.peg.655-MONOMER,0.0,-0.016134301288889978
GLNS_REV_742742.3.peg.1238-MONOMER,0.0,0.016132517235374323
GLNS_FWD_742742.3.peg.1238-MONOMER,0.0,-0.01613615409949456
GLNSP1_REV_g.27481.CDS.878-MONOMER_mod_mn2(1),0.0,-6.280480247825211e-06
GLNSP1_FWD_g.27481.CDS.878-MONOMER_mod_mn2(1),0.0,-2.488033892995441e-36
GLNSP2_REV_g.27481.CDS.878-MONOMER_mod_mn2(1),0.0,-6.280480247825211e-06
GLNSP2_FWD_g.27481.CDS.878-MONOMER_mod_mn2(1),0.0,-1.1873440025651767e-35
GLNSP3_REV_g.27481.CDS.878-MONOMER_mod_mn2(1),0.0,-6.280480247825211e-06
GLNSP3_FWD_g.27481.CDS.878-MONOMER_mod_mn2(1),0.0,2.5668184504973534e-35
GLNabc_REV_g.27481.CDS.707-MONOMER,0.0,0.011163951759727762
GLNabc_FWD_g.27481.CDS.707-MONOMER,0.0,-0.011169309337432728
GLNt2r_REV_CPLX_dummy,0.0,-3.222891582912096e-06
GLNt2r_FWD_CPLX_dummy,0.18,-5.1037110427059025e-37
GLU5K_REV_742742.3.peg.1658-MONOMER,0.0,-6.55449655472862e-06
GLU5K_FWD_742742.3.peg.1658-MONOMER,0.06600999862352383,9.67647651294638e-36
GLUDy_REV_742742.3.peg.530-MONOMER,0.6309877621851897,1.0277126712287934e-34
