,fluxes,reduced_costs
g.2555.peg.1412-MONOMER_to_generic_RF,0.0,-0.689187876063387
g.2555.peg.1903-MONOMER_to_generic_Tuf,4.495950008867001e-07,3.3744915478509495e-34
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-65.7571237450092
CPLX_pbiosynthesis-1_to_generic_glu_ligase,0.0,-57.6748155267078
g.2555.peg.1269-MONOMER_to_generic_glu_ligase,0.0,-0.3396005731830729
g.2555.peg.1269-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.3223403146268459
g.2555.peg.1616-MONOMER_to_generic_glu_ligase,2.8337863980632266e-08,-1.643533790916135e-34
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-66.3132391807383
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-58.2309309624369
g.2555.peg.75-MONOMER_to_generic_gly_c_ligase,0.0,-0.5425299643799089
g.2555.peg.908-MONOMER_to_generic_gly_c_ligase,4.0484303618646144e-08,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-66.90601728420019
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-58.8237090658988
g.2555.peg.1381-MONOMER_to_generic_phe_ligase,1.9679530929082624e-08,-5.118156825916486e-35
g.2555.peg.1571-MONOMER_to_generic_phe_ligase,0.0,-2.480121174616704
transcription_RNA_dummy,2.2119539712212262e-05,-3.0572359683061557e-33
DM_RNA_dummy,0.0,-53.12253568985962
translation_dummy,0.0009603738119997671,5.1175466477422775e-33
formation_CPLX_dummy,0.0,-1.115024070570826e-34
dummy_protein_to_mass,0.000933284959151072,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.7088852848695052e-05,0.0
15DAPt_REV_CPLX_dummy,0.0,-1.1921679412624452e-06
15DAPt_FWD_CPLX_dummy,0.0,-8.116123530238264e-41
1P4H2CBXLAH_REV_g.2555.peg.1997-MONOMER,0.0,4.171506070594485e-37
1P4H2CBXLAH_FWD_g.2555.peg.1997-MONOMER,0.0,-1.82263179026467e-06
23DHMPO_REV_g.2555.peg.980-MONOMER_mod_mg2(1),0.0,-1.440021573229099e-06
23DHMPO_FWD_g.2555.peg.980-MONOMER_mod_mg2(1),0.0,-7.433661558531627e-07
26DAPLLAT_REV_g.2555.peg.1225-MONOMER,0.0,-1.2543057300054662e-06
26DAPLLAT_FWD_g.2555.peg.1225-MONOMER,0.0,4.6951344631032204e-36
2AHBUTI_REV_g.2555.peg.980-MONOMER_mod_mg2(1),0.0,-2.1833877290822617e-06
2AHBUTI_FWD_g.2555.peg.980-MONOMER_mod_mg2(1),0.0,5.788085740746522e-38
2DHPL_REV_g.2555.peg.740-MONOMER,0.0,-2.2743900665303522e-07
2DHPL_FWD_g.2555.peg.740-MONOMER,0.0,-1.2293039564228706e-06
2DHPL_REV_g.2555.peg.102-MONOMER,0.0,4.6526868606478555e-37
2DHPL_FWD_g.2555.peg.102-MONOMER,0.0,-1.0018649497698353e-06
2DMMQ8abc_REV_CPLX_dummy,0.0,-1.1921679412624452e-06
2DMMQ8abc_FWD_CPLX_dummy,0.0004319111195239423,9.439320013361172e-36
2HBO_REV_g.2555.peg.1787-MONOMER,0.0,-1.1269924480208867e-06
2HBO_FWD_g.2555.peg.1787-MONOMER,0.0,-7.144895813257253e-08
2HBO_REV_g.2555.peg.139-MONOMER,0.0,-1.2993784175280081e-06
2HBO_FWD_g.2555.peg.139-MONOMER,0.0,-2.438349276396939e-07
2HBO_REV_g.2555.peg.322-MONOMER_mod_fmn(1),0.0,-1.0555434898883141e-06
2HBO_FWD_g.2555.peg.322-MONOMER_mod_fmn(1),0.0,3.6658978417302e-36
2HYDOGCOAD_REV_CPLX_dummy,0.0,-1.1921679412624452e-06
2HYDOGCOAD_FWD_CPLX_dummy,0.0,7.851779774773224e-41
2HYDOGCOAT_REV_CPLX_dummy,0.0,-1.0468052971547652e-35
2HYDOGCOAT_FWD_CPLX_dummy,0.0,-1.1921679412624452e-06
2HYDOGDH_REV_CPLX_dummy,0.0,-1.6103843124104613e-35
2HYDOGDH_FWD_CPLX_dummy,0.0,-1.1921679412624452e-06
2MBCOATA_REV_g.2555.peg.117-MONOMER,0.0,-8.838889340214992e-07
2MBCOATA_FWD_g.2555.peg.117-MONOMER,0.011881775167294526,-3.692223337336633e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-1.1921679412624452e-06
2OBUTt2r_FWD_CPLX_dummy,1.0,2.5963479173232208e-37
34DHOXPEGOX_REV_g.2555.peg.1706-MONOMER,0.0,-1.3551753226049456e-35
34DHOXPEGOX_FWD_g.2555.peg.1706-MONOMER,0.0,-1.9201272724122034e-06
3HAD10M12_REV_CPLX_dummy,0.0,-1.1921679412624452e-06
3HAD10M12_FWD_CPLX_dummy,0.011881775167294526,7.851779774773224e-41
3HAD11M12_REV_CPLX_dummy,0.0,-1.1921679412624452e-06
3HAD11M12_FWD_CPLX_dummy,0.011881775167294526,2.5729497143954377e-36
3HAD12M14_REV_CPLX_dummy,0.0,-1.1921679412624452e-06
3HAD12M14_FWD_CPLX_dummy,0.011881775167294526,7.851779774773224e-41
3HAD13M14_REV_CPLX_dummy,0.0,-1.1921679412624452e-06
3HAD13M14_FWD_CPLX_dummy,0.011881775167294526,7.851779774773224e-41
3HAD14M16_REV_CPLX_dummy,0.0,-1.1921679412624452e-06
3HAD14M16_FWD_CPLX_dummy,0.011881775167294526,7.851779774773224e-41
3HAD15M16_REV_CPLX_dummy,0.0,-1.1921679412624452e-06
3HAD15M16_FWD_CPLX_dummy,0.011881775167294526,-5.1456638753976325e-36
3HAD4M6_REV_CPLX_dummy,0.0,-1.1921679412624452e-06
3HAD4M6_FWD_CPLX_dummy,0.011881775167294526,7.851779774773224e-41
3HAD5M6_REV_CPLX_dummy,0.0,-1.1921679412624452e-06
3HAD5M6_FWD_CPLX_dummy,0.011881775167294526,7.851779774773224e-41
3HAD6M8_REV_CPLX_dummy,0.0,-1.1921679412624452e-06
3HAD6M8_FWD_CPLX_dummy,0.011881775167294526,-2.5727926787999424e-36
3HAD7M8_REV_CPLX_dummy,0.0,-1.1921679412624452e-06
3HAD7M8_FWD_CPLX_dummy,0.011881775167294526,-2.5727926787999424e-36
3HAD8M10_REV_CPLX_dummy,0.0,-1.1921679412624452e-06
3HAD8M10_FWD_CPLX_dummy,0.011881775167294526,7.851779774773224e-41
3HAD9M10_REV_CPLX_dummy,0.0,-1.1921679412624452e-06
3HAD9M10_FWD_CPLX_dummy,0.011881775167294526,7.851779774773224e-41
3HBCOAE_REV_CPLX_dummy,0.0,-3.4717122247937315e-07
3HBCOAE_FWD_CPLX_dummy,0.0,-8.44996718783072e-07
3MOBS_REV_591001.3.peg.1317-MONOMER,0.0,-1.923552528245055e-06
3MOBS_FWD_591001.3.peg.1317-MONOMER,0.0,-1.4421820559831705e-35
3MOPt2r_REV_CPLX_dummy,0.0,-1.1921679412624452e-06
3MOPt2r_FWD_CPLX_dummy,1.0,9.245076313294407e-37
3OAR100_REV_g.2555.peg.481-MONOMER,0.0,-1.1930257601124626e-06
3OAR100_FWD_g.2555.peg.481-MONOMER,0.0,1.8626368802148917e-35
3OAR10M11_REV_g.2555.peg.481-MONOMER,0.0,1.7302529366748965e-36
3OAR10M11_FWD_g.2555.peg.481-MONOMER,0.0,-1.194812563475138e-06
3OAR10M12_REV_g.2555.peg.481-MONOMER,0.0,-1.194812563475138e-06
3OAR10M12_FWD_g.2555.peg.481-MONOMER,0.011881775167294526,1.7302529366748965e-36
3OAR11M12_REV_g.2555.peg.481-MONOMER,0.0,-1.194812563475138e-06
3OAR11M12_FWD_g.2555.peg.481-MONOMER,0.011881775167294526,1.7302529366748965e-36
3OAR120_REV_g.2555.peg.481-MONOMER,0.0,-1.1930257601124626e-06
3OAR120_FWD_g.2555.peg.481-MONOMER,-7.593401140278988e-33,1.8626368802148917e-35
3OAR12M13_REV_g.2555.peg.481-MONOMER,0.0,1.7302529366748965e-36
3OAR12M13_FWD_g.2555.peg.481-MONOMER,0.0,-1.194812563475138e-06
3OAR12M14_REV_g.2555.peg.481-MONOMER,0.0,-1.194812563475138e-06
3OAR12M14_FWD_g.2555.peg.481-MONOMER,0.011881775167294526,1.7302529366748965e-36
3OAR13M14_REV_g.2555.peg.481-MONOMER,0.0,-1.194812563475138e-06
3OAR13M14_FWD_g.2555.peg.481-MONOMER,0.011881775167294526,1.7302529366748965e-36
3OAR140_REV_g.2555.peg.481-MONOMER,0.0,-1.2256087668864602e-06
3OAR140_FWD_g.2555.peg.481-MONOMER,0.013954510511387316,-4.0107748254022677e-35
3OAR14M15_REV_g.2555.peg.481-MONOMER,0.0,-1.194812563475138e-06
3OAR14M15_FWD_g.2555.peg.481-MONOMER,0.0,5.322317747907191e-35
3OAR14M16_REV_g.2555.peg.481-MONOMER,0.0,-1.194812563475138e-06
3OAR14M16_FWD_g.2555.peg.481-MONOMER,0.011881775167294526,5.322317747907191e-35
3OAR15M16_REV_g.2555.peg.481-MONOMER,0.0,-1.194812563475138e-06
3OAR15M16_FWD_g.2555.peg.481-MONOMER,0.011881775167294526,5.322317747907191e-35
3OAR160_REV_g.2555.peg.481-MONOMER,0.0,-4.0241758501187925e-08
3OAR160_FWD_g.2555.peg.481-MONOMER,0.0,-1.1889358685342834e-06
3OAR180_REV_g.2555.peg.481-MONOMER,0.0,-1.9993324604648843e-35
3OAR180_FWD_g.2555.peg.481-MONOMER,0.0,-1.1898657506965744e-06
3OAR40_REV_g.2555.peg.481-MONOMER,0.0,-1.2184495726114046e-06
3OAR40_FWD_g.2555.peg.481-MONOMER,0.0,2.425840742397359e-35
3OAR4M5_REV_g.2555.peg.481-MONOMER,0.0,-1.194812563475138e-06
3OAR4M5_FWD_g.2555.peg.481-MONOMER,0.0,2.74767152078734e-35
3OAR4M6_REV_g.2555.peg.481-MONOMER,0.0,-1.194812563475138e-06
3OAR4M6_FWD_g.2555.peg.481-MONOMER,0.011881775167294526,-7.706636151992802e-34
3OAR5M6_REV_g.2555.peg.481-MONOMER,0.0,-1.194812563475138e-06
3OAR5M6_FWD_g.2555.peg.481-MONOMER,0.011881775167294526,1.7302529366748965e-36
3OAR60_REV_g.2555.peg.481-MONOMER,0.0,-1.1930257601124626e-06
3OAR60_FWD_g.2555.peg.481-MONOMER,0.0,1.8626368802148917e-35
3OAR6M7_REV_g.2555.peg.481-MONOMER,0.0,1.7302529366748965e-36
3OAR6M7_FWD_g.2555.peg.481-MONOMER,0.0,-1.194812563475138e-06
3OAR6M8_REV_g.2555.peg.481-MONOMER,0.0,-1.194812563475138e-06
3OAR6M8_FWD_g.2555.peg.481-MONOMER,0.011881775167294526,1.7302529366748965e-36
3OAR7M8_REV_g.2555.peg.481-MONOMER,0.0,-1.194812563475138e-06
3OAR7M8_FWD_g.2555.peg.481-MONOMER,0.011881775167294526,1.7302529366748965e-36
3OAR80_REV_g.2555.peg.481-MONOMER,0.0,-1.1930257601124626e-06
3OAR80_FWD_g.2555.peg.481-MONOMER,0.0,1.8626368802148917e-35
3OAR8M10_REV_g.2555.peg.481-MONOMER,0.0,-1.194812563475138e-06
3OAR8M10_FWD_g.2555.peg.481-MONOMER,0.011881775167294526,1.7302529366748965e-36
3OAR8M9_REV_g.2555.peg.481-MONOMER,0.0,1.7302529366748965e-36
3OAR8M9_FWD_g.2555.peg.481-MONOMER,0.0,-1.194812563475138e-06
3OAR9M10_REV_g.2555.peg.481-MONOMER,0.0,-1.194812563475138e-06
3OAR9M10_FWD_g.2555.peg.481-MONOMER,0.011881775167294526,-6.161848415720893e-34
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.3448449387012676e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.4934161291770656e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.350205459260641e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-3.8711509281564405e-37
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.350205459260641e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.011881775167294526,2.9829665653626304e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.350205459260641e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.011881775167294526,6.353048223540905e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.3448449387012676e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.4934161291770656e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.350205459260641e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-3.757196750993919e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.350205459260641e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.011881775167294526,6.353048223540905e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.350205459260641e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.011881775167294526,2.9829665653626304e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.377427926053069e-06
3OAS140_FWD_CPLX_3OAS100-0,0.01395451882944735,1.1408170710808318e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.380997492779932e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,8.766655290012088e-37
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.3416856404284877e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.0721559219047814e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.350205459260641e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-3.8711509281564405e-37
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.350205459260641e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.011881775167294526,1.2979257362734931e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.350205459260641e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.011881775167294526,1.2979257362734931e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.350205459260641e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-3.8711509281564405e-37
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.350205459260641e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.011881775167294526,-3.8711509281564405e-37
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.350205459260641e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.011881775167294526,2.9829665653626304e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.3448449387012676e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.4934161291770656e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.350205459260641e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-3.8711509281564405e-37
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.350205459260641e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.011881775167294526,-2.0721559219047814e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.350205459260641e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.011881775167294526,8.038089052630043e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.3448449387012676e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.4934161291770656e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.350205459260641e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.011881775167294526,-3.8711509281564405e-37
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.350205459260641e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.8711509281564405e-37
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.350205459260641e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.011881775167294526,-3.757196750993919e-36
4HBZCL_REV_g.2555.peg.1729-MONOMER,1000.0,5.4221690682905975e-08
4HBZCL_FWD_g.2555.peg.1729-MONOMER,1000.0,-1.324640574902144e-37
4HTHRS_REV_g.2555.peg.169-MONOMER,0.0,3.0000707835860795e-07
4HTHRS_FWD_g.2555.peg.169-MONOMER,0.0,-4.648622713154066e-36
4NTPPH2_REV_g.2555.peg.252-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.611964640270978e-06
4NTPPH2_FWD_g.2555.peg.252-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.7343296763137667e-36
5GLUP5T1_REV_g.2555.peg.1191-MONOMER,0.0,-2.1666585455244407e-06
5GLUP5T1_FWD_g.2555.peg.1191-MONOMER,0.0,8.258759127123845e-38
5GLUP5T2_REV_g.2555.peg.1191-MONOMER,0.0,-2.1666585455244407e-06
5GLUP5T2_FWD_g.2555.peg.1191-MONOMER,0.0,-9.745335770006138e-37
A5PISO_REV_g.2555.peg.724-MONOMER,0.0,-2.8297706804985614e-06
A5PISO_FWD_g.2555.peg.724-MONOMER,0.01046587664499918,8.129625126699215e-38
AACOAT_REV_g.2555.peg.1802-MONOMER_mod_mg2(1),0.0,-1.3536660475717092e-06
AACOAT_FWD_g.2555.peg.1802-MONOMER_mod_mg2(1),0.0,-1.570964330463531e-07
AACOAT_REV_g.2555.peg.1860-MONOMER,0.0,-1.1965696145253559e-06
AACOAT_FWD_g.2555.peg.1860-MONOMER,0.0,-6.405556358532837e-36
AACPS6_REV_CPLX_dummy,0.0,-1.1943687778939006e-06
AACPS6_FWD_CPLX_dummy,0.0,-1.2507294003975577e-08
AACPS7_REV_CPLX_dummy,0.0,-1.2050915606757847e-06
AACPS7_FWD_CPLX_dummy,0.0,1.1727700282152414e-35
ABTOXy_REV_g.2555.peg.1016-MONOMER,0.0,-5.543341879441777e-08
ABTOXy_FWD_g.2555.peg.1016-MONOMER,0.0,-1.8366885654024005e-35
ABTOXy_REV_g.2555.peg.1592-MONOMER,0.0,-1.0681818001655934e-07
ABTOXy_FWD_g.2555.peg.1592-MONOMER,0.0,-5.138476122214158e-08
ABUTD_REV_g.2555.peg.653-MONOMER,0.0,-1.091355260995428e-06
ABUTD_FWD_g.2555.peg.653-MONOMER,0.0,-1.9942135605675954e-35
ACACT1r_REV_g.2555.peg.777-MONOMER,0.0,-2.082517525720841e-06
ACACT1r_FWD_g.2555.peg.777-MONOMER,0.0,-1.7588952502102785e-07
ACACT1r_REV_g.2555.peg.1669-MONOMER,0.0,-1.906628000699813e-06
ACACT1r_FWD_g.2555.peg.1669-MONOMER,0.5751864770368065,7.996807815858891e-35
ACACT2r_REV_g.2555.peg.777-MONOMER,0.0,-1.7588952502102785e-07
ACACT2r_FWD_g.2555.peg.777-MONOMER,0.0,-2.082517525720841e-06
ACACT2r_REV_g.2555.peg.1669-MONOMER,0.0,-1.5389794255843439e-35
ACACT2r_FWD_g.2555.peg.1669-MONOMER,0.0,-1.906628000699813e-06
ACACT3r_REV_g.2555.peg.777-MONOMER,0.0,-1.7588952502102785e-07
ACACT3r_FWD_g.2555.peg.777-MONOMER,0.0,-2.082517525720841e-06
ACACT3r_REV_g.2555.peg.1669-MONOMER,0.0,1.3056352514967866e-35
ACACT3r_FWD_g.2555.peg.1669-MONOMER,0.0,-1.906628000699813e-06
ACACT4r_REV_g.2555.peg.777-MONOMER,0.0,-1.7588952502102785e-07
ACACT4r_FWD_g.2555.peg.777-MONOMER,0.0,-2.082517525720841e-06
ACACT4r_REV_g.2555.peg.1669-MONOMER,0.0,1.3056352514967866e-35
ACACT4r_FWD_g.2555.peg.1669-MONOMER,0.0,-1.906628000699813e-06
ACACT5r_REV_g.2555.peg.777-MONOMER,0.0,-1.7588952502102785e-07
ACACT5r_FWD_g.2555.peg.777-MONOMER,0.0,-2.082517525720841e-06
ACACT5r_REV_g.2555.peg.1669-MONOMER,0.0,1.3056352514967866e-35
ACACT5r_FWD_g.2555.peg.1669-MONOMER,0.0,-1.906628000699813e-06
ACACT6r_REV_g.2555.peg.777-MONOMER,0.0,-1.7588952502102785e-07
ACACT6r_FWD_g.2555.peg.777-MONOMER,0.0,-2.082517525720841e-06
ACACT6r_REV_g.2555.peg.1669-MONOMER,0.0,1.3056352514967866e-35
ACACT6r_FWD_g.2555.peg.1669-MONOMER,0.0,-1.906628000699813e-06
ACACT7r_REV_g.2555.peg.777-MONOMER,0.0,-1.7588952502102785e-07
ACACT7r_FWD_g.2555.peg.777-MONOMER,0.0,-2.082517525720841e-06
ACACT7r_REV_g.2555.peg.1669-MONOMER,0.0,3.157695550456612e-35
ACACT7r_FWD_g.2555.peg.1669-MONOMER,0.0,-1.906628000699813e-06
ACALDt_REV_CPLX_dummy,0.0,-4.0523804786479654e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.1921679412624452e-06
ACBIPGT_REV_CPLX_dummy,0.0,-1.1921679412624452e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-5.1488909608024826e-36
ACCOAC_REV_g.2555.peg.141-MONOMER,0.0,0.00899327892265453
ACCOAC_FWD_g.2555.peg.141-MONOMER,0.0,-0.008994748760506072
ACCOACL_REV_g.2555.peg.929-MONOMER,0.0,5.41396791750675e-07
ACCOACL_FWD_g.2555.peg.929-MONOMER,0.0,1.1396360961365005e-36
ACCOALYS2_REV_g.2555.peg.653-MONOMER,0.0,-1.091355260995428e-06
ACCOALYS2_FWD_g.2555.peg.653-MONOMER,0.0,1.224287146408532e-35
ACCOAT_REV_g.2555.peg.903-MONOMER,0.0,2.1298724537737535e-35
ACCOAT_FWD_g.2555.peg.903-MONOMER,0.0,-1.7654967484977527e-06
ACGAMPM_REV_g.2555.peg.1452-MONOMER_mod_mn2(1),0.0,-2.2411346898914077e-06
ACGAMPM_FWD_g.2555.peg.1452-MONOMER_mod_mn2(1),0.00697725109666612,6.420165089618611e-37
ACGAMT_REV_g.2555.peg.500-MONOMER_mod_mg2(1),0.0,-6.437755196717692e-07
ACGAMT_FWD_g.2555.peg.500-MONOMER_mod_mg2(1),0.0,2.936727875140055e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.6499223522596908e-06
ACGApts_FWD_CPLX_ACGApts-0,0.00697725109666612,1.4563647364129895e-35
ACGK_REV_591001.3.peg.623-MONOMER,0.0,0.020972281619780743
ACGK_FWD_591001.3.peg.623-MONOMER,0.0,-0.020972096232903747
ACGS_REV_CPLX_dummy,0.0,0.008991800080029705
ACGS_FWD_CPLX_dummy,0.0,-0.008992992247970967
ACHBPL_REV_591001.3.peg.163-MONOMER,0.0,-9.038750488728275e-07
ACHBPL_FWD_591001.3.peg.163-MONOMER,0.0,-1.4127435054943413e-06
ACHBPL_REV_591001.3.peg.167-MONOMER,0.0,-6.64253577921785e-07
ACHBPL_FWD_591001.3.peg.167-MONOMER,0.0,-1.173122034543299e-06
ACHBPL_REV_591001.3.peg.168-MONOMER,0.0,-4.614782907669837e-07
ACHBPL_FWD_591001.3.peg.168-MONOMER,0.0,-9.703467473884975e-07
ACHBPL_REV_591001.3.peg.162-MONOMER,3.588021094752034e-25,1.2724541595549612e-36
ACHBPL_FWD_591001.3.peg.162-MONOMER,0.0,-5.088684566215139e-07
ACKr_REV_g.2555.peg.298-MONOMER,8.474929354551932,1.2445157282551806e-35
ACKr_FWD_g.2555.peg.298-MONOMER,0.0,-1.625146295699604e-06
ACLS_a_REV_591001.3.peg.163-MONOMER,0.0,0.008984277577687997
ACLS_a_FWD_591001.3.peg.163-MONOMER,0.0,-0.008986594196242365
ACLS_a_REV_591001.3.peg.167-MONOMER,0.0,0.008984517199158949
ACLS_a_FWD_591001.3.peg.167-MONOMER,0.0,-0.008986354574771413
ACLS_a_REV_591001.3.peg.168-MONOMER,0.0,0.008984719974446102
ACLS_a_FWD_591001.3.peg.168-MONOMER,0.0,-0.008986151799484258
ACLS_a_REV_591001.3.peg.162-MONOMER,0.0,0.00898518145273687
ACLS_a_FWD_591001.3.peg.162-MONOMER,0.0,-0.008985690321193491
ACLS_b_REV_591001.3.peg.163-MONOMER,0.0,-1.4127435054943413e-06
ACLS_b_FWD_591001.3.peg.163-MONOMER,0.0,-9.038750488728275e-07
ACLS_b_REV_591001.3.peg.167-MONOMER,0.0,-1.173122034543299e-06
ACLS_b_FWD_591001.3.peg.167-MONOMER,0.0,-6.64253577921785e-07
ACLS_b_REV_591001.3.peg.168-MONOMER,0.0,-9.703467473884975e-07
ACLS_b_FWD_591001.3.peg.168-MONOMER,0.0,-4.614782907669837e-07
ACLS_b_REV_591001.3.peg.162-MONOMER,0.0,-5.088684566215139e-07
ACLS_b_FWD_591001.3.peg.162-MONOMER,0.0,1.2724541595549612e-36
ACOAAGPAT140_REV_g.2555.peg.932-MONOMER,0.0,-1.0329708420011107e-06
ACOAAGPAT140_FWD_g.2555.peg.932-MONOMER,0.0,2.3793645414218318e-36
ACOAAGPAT160_REV_g.2555.peg.932-MONOMER,0.0,-1.0329708420011107e-06
ACOAAGPAT160_FWD_g.2555.peg.932-MONOMER,0.0,-2.096055980921747e-35
ACOAAGPAT180_REV_g.2555.peg.932-MONOMER,0.0,-1.0329708420011107e-06
ACOAAGPAT180_FWD_g.2555.peg.932-MONOMER,0.005940887583647263,-2.096055980921747e-35
ACOAAGPATAI15_REV_g.2555.peg.932-MONOMER,0.0,-1.0329708420011107e-06
ACOAAGPATAI15_FWD_g.2555.peg.932-MONOMER,0.0,-1.8932830118528678e-35
ACOAAGPATAI17_REV_g.2555.peg.932-MONOMER,0.0,-1.0329708420011107e-06
ACOAAGPATAI17_FWD_g.2555.peg.932-MONOMER,0.005940887583647263,2.3793645414218318e-36
ACOAAGPATI14_REV_g.2555.peg.932-MONOMER,0.0,-1.0329708420011107e-06
ACOAAGPATI14_FWD_g.2555.peg.932-MONOMER,0.0,3.961743975248552e-37
ACOAAGPATI15_REV_g.2555.peg.932-MONOMER,0.0,-1.0329708420011107e-06
ACOAAGPATI15_FWD_g.2555.peg.932-MONOMER,0.0,-3.826183463458221e-35
ACOAAGPATI16_REV_g.2555.peg.932-MONOMER,0.0,-1.0329708420011107e-06
ACOAAGPATI16_FWD_g.2555.peg.932-MONOMER,0.0,3.961743975248552e-37
ACOAAGPATI17_REV_g.2555.peg.932-MONOMER,0.0,-1.0329708420011107e-06
ACOAAGPATI17_FWD_g.2555.peg.932-MONOMER,0.005940887583647263,2.3793645414218318e-36
ACOAD1i_REV_CPLX_dummy,0.0,0.0029958627921239486
ACOAD1i_FWD_CPLX_dummy,0.0,-0.0029970549600652112
ACOAD20_REV_g.2555.peg.190-MONOMER,0.0,-3.6878695376141107e-07
ACOAD20_FWD_g.2555.peg.190-MONOMER,0.0,-1.114545743920965e-06
ACOAD20_REV_g.2555.peg.557-MONOMER,0.0,6.608553822196078e-07
ACOAD20_FWD_g.2555.peg.557-MONOMER,0.0,-8.490340793994624e-08
ACOAD20_REV_g.2555.peg.370-MONOMER,0.0,7.45758790159554e-07
ACOAD20_FWD_g.2555.peg.370-MONOMER,0.0,-5.247581114543693e-36
ACOADH2_REV_g.2555.peg.190-MONOMER,0.0,-3.6878695376141107e-07
ACOADH2_FWD_g.2555.peg.190-MONOMER,0.0,-1.114545743920965e-06
ACOADH2_REV_g.2555.peg.557-MONOMER,0.0,6.608553822196078e-07
ACOADH2_FWD_g.2555.peg.557-MONOMER,0.0,-8.490340793994624e-08
ACOADH2_REV_g.2555.peg.370-MONOMER,0.0,7.45758790159554e-07
ACOADH2_FWD_g.2555.peg.370-MONOMER,0.0,-4.905698528494782e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,7.616828845357757e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.3484185754786545e-06
ACOCT_REV_591001.3.peg.625-MONOMER,0.0,-1.18827593135972e-07
ACOCT_FWD_591001.3.peg.625-MONOMER,0.0,-2.683621060767749e-36
ACODAr_REV_g.2555.peg.1047-MONOMER,0.0,1.3888872542066733e-36
