,fluxes,reduced_costs
DDPGA_FWD_6x7.59017.peg.407-MONOMER,0.0,-1.1910995750425432e-06
DDPGA_REV_CPLX_DDPGA-2,0.0,-3.514965843976096e-08
DDPGA_FWD_CPLX_DDPGA-2,0.0,-1.1629745869940267e-06
DDPGA_REV_CPLX_DDPGA-1,0.0,-1.4408982880137152e-07
DDPGA_FWD_CPLX_DDPGA-1,0.0,-1.2719147573556373e-06
DDPGA_REV_CPLX_DDPGA-0,0.0,-7.168651300202987e-08
DDPGA_FWD_CPLX_DDPGA-0,0.0,-1.1995114415562957e-06
DDPGA_REV_6x7.59017.peg.2175-MONOMER,0.0,2.2471502393710258e-36
DDPGA_FWD_6x7.59017.peg.2175-MONOMER,0.0,-1.1278249285542658e-06
DDPGA_REV_6x7.59017.peg.2988-MONOMER,0.0,-2.164796896375365e-08
DDPGA_FWD_6x7.59017.peg.2988-MONOMER,0.0,-1.1494728975180195e-06
DGK1_REV_6x7.59017.peg.2481-MONOMER,0.0,-3.79768040734529e-08
DGK1_FWD_6x7.59017.peg.2481-MONOMER,5.237905398517917e-23,-5.232829551739881e-36
DGK1_REV_6x7.59017.peg.2982-MONOMER_mod_mg2(1),0.0,-2.6428138551303804e-07
DGK1_FWD_6x7.59017.peg.2982-MONOMER_mod_mg2(1),0.0,-2.2630458143958514e-07
DHAPT_REV_6x7.59017.peg.1308-MONOMER,0.0,0.01777971153859588
DHAPT_FWD_6x7.59017.peg.1308-MONOMER,0.0,-0.017779466290816167
DHAPT_REV_6x7.59017.peg.1307-MONOMER,0.0,0.017779698637114743
DHAPT_FWD_6x7.59017.peg.1307-MONOMER,0.0,-0.017779479192297304
DHAPT_REV_6x7.59017.peg.1309-MONOMER,0.0,0.017779165547396645
DHAPT_FWD_6x7.59017.peg.1309-MONOMER,0.0,-0.017780012282015402
DHDPRy_REV_6x7.59017.peg.1498-MONOMER,0.0,1.0493373028957353e-06
DHDPRy_FWD_6x7.59017.peg.1498-MONOMER,-1.1243376293788341e-23,4.381231434996045e-35
DHDPS_REV_6x7.59017.peg.1137-MONOMER,0.0,6.915012446011066e-07
DHDPS_FWD_6x7.59017.peg.1137-MONOMER,-1.1243376293788341e-23,-2.2952788747643955e-35
DHFOR2_REV_6x7.59017.peg.1518-MONOMER,0.001995014416203202,-6.532113402320715e-36
DHFOR2_FWD_6x7.59017.peg.1518-MONOMER,0.0,-3.2833601239899807e-07
DHFOR2_REV_6x7.59017.peg.280-MONOMER,0.0,-1.979077801737339e-08
DHFOR2_FWD_6x7.59017.peg.280-MONOMER,0.0,-3.4812679041637147e-07
DHFR_REV_6x7.59017.peg.1518-MONOMER,0.0,-3.2833601239899807e-07
DHFR_FWD_6x7.59017.peg.1518-MONOMER,0.007017448415518584,1.8123213510337784e-34
DHFR_REV_6x7.59017.peg.280-MONOMER,0.0,-3.4812679041637147e-07
DHFR_FWD_6x7.59017.peg.280-MONOMER,0.0,-1.979077801737339e-08
DHFS_REV_6x7.59017.peg.2793-MONOMER,0.0,0.12885299947898943
DHFS_FWD_6x7.59017.peg.2793-MONOMER,0.0,-0.12885373049202006
DHLCOALT_REV_6x7.59017.peg.1594-MONOMER,0.0,-1.470584841871665e-06
DHLCOALT_FWD_6x7.59017.peg.1594-MONOMER,0.0,-1.6654460785515273e-35
DHNAOPT_REV_6x7.59017.peg.1972-MONOMER,0.0,-3.013319057273252e-36
DHNAOPT_FWD_6x7.59017.peg.1972-MONOMER,0.0,-5.738921616581275e-07
DHNAOT4_REV_6x7.59017.peg.1972-MONOMER,0.0,-5.738921616581275e-07
DHNAOT4_FWD_6x7.59017.peg.1972-MONOMER,0.0013300096108021346,-1.9966029533143512e-34
DHNPA_REV_6x7.59017.peg.3113-MONOMER,0.0,-1.804468973433982e-07
DHNPA_FWD_6x7.59017.peg.3113-MONOMER,0.0,-3.470317514316007e-36
DHORD2_REV_CPLX_DHORD2-3,0.0,-1.2775302964705033e-06
DHORD2_FWD_CPLX_DHORD2-3,0.0,-1.9463306165799796e-07
DHORD2_REV_CPLX_DHORD2-0,0.0,-1.0868973021014903e-06
DHORD2_FWD_CPLX_DHORD2-0,0.0,-4.000067288984865e-09
DHORD2_REV_CPLX_DHORD2-1,0.0,-1.2756381474654737e-06
DHORD2_FWD_CPLX_DHORD2-1,0.0,-1.927409126529682e-07
DHORD2_REV_CPLX_DHORD2-2,0.0,-1.0828972348125055e-06
DHORD2_FWD_CPLX_DHORD2-2,-1.1553353521376809e-37,1.6243244210866874e-37
DHORD5_REV_CPLX_DHORD2-3,0.0,0.013329348747111181
DHORD5_FWD_CPLX_DHORD2-3,0.0,-0.01333082091046931
DHORDfum_REV_CPLX_dummy,0.0,0.013328941168582714
DHORDfum_FWD_CPLX_dummy,0.0,-0.01332965703968056
DHORDi_REV_CPLX_DHORD2-3,0.0,-5.364780212440262e-07
DHORDi_FWD_CPLX_DHORD2-3,0.0,-9.356853368844751e-07
DHORDi_REV_CPLX_DHORD2-0,0.0,-3.4584502687501314e-07
DHORDi_FWD_CPLX_DHORD2-0,0.0,-7.450523425154621e-07
DHORDi_REV_CPLX_DHORD2-1,0.0,-5.345858722389965e-07
DHORDi_FWD_CPLX_DHORD2-1,0.0,-9.337931878794454e-07
DHORDi_REV_CPLX_DHORD2-2,0.0,-3.4184495958602825e-07
DHORDi_FWD_CPLX_DHORD2-2,0.0,-7.410522752264772e-07
DHORTS_REV_6x7.59017.peg.1653-MONOMER,-9.34852920639943e-38,-1.445192263863426e-36
DHORTS_FWD_6x7.59017.peg.1653-MONOMER,0.0,-1.3940835137590674e-06
DHPM1_REV_6x7.59017.peg.2467-MONOMER,0.0,6.561414842850735e-07
DHPM1_FWD_6x7.59017.peg.2467-MONOMER,0.0,1.1735355016981859e-36
DHPM2_REV_6x7.59017.peg.2467-MONOMER,0.0,6.561414842850735e-07
DHPM2_FWD_6x7.59017.peg.2467-MONOMER,0.0,1.1735355016981859e-36
DHPS_REV_6x7.59017.peg.3109-MONOMER_mod_mg2(1),0.0,-8.805302647762102e-07
DHPS_FWD_6x7.59017.peg.3109-MONOMER_mod_mg2(1),0.0,-2.7148918192157553e-36
DHQS_REV_6x7.59017.peg.1504-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-9.235602452062817e-07
DHQS_FWD_6x7.59017.peg.1504-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0013300096108021346,1.566966111910962e-35
DHQTi_REV_6x7.59017.peg.1665-MONOMER,0.0,-9.236665895810604e-07
DHQTi_FWD_6x7.59017.peg.1665-MONOMER,0.0013300096108021346,6.669767837723692e-36
DMATT_REV_6x7.59017.peg.942-MONOMER_mod_mn2(1),0.0,-1.0723403150883742e-06
DMATT_FWD_6x7.59017.peg.942-MONOMER_mod_mn2(1),0.0014812829812109495,-2.1718756711978814e-35
DMATT_REV_6x7.59017.peg.942-MONOMER_mod_mg2(1),0.0,-1.0774520268008865e-06
DMATT_FWD_6x7.59017.peg.942-MONOMER_mod_mg2(1),0.0,-5.111711712512382e-09
DPCOAK_REV_6x7.59017.peg.846-MONOMER,0.0,-2.6188067654385654e-07
DPCOAK_FWD_6x7.59017.peg.846-MONOMER,0.0006650048054010673,-1.0482123647748051e-35
DPMVDc_REV_6x7.59017.peg.868-MONOMER,0.0,-1.11816017277312e-06
DPMVDc_FWD_6x7.59017.peg.868-MONOMER,0.012304083960914041,-1.92360003948853e-35
DPRr_REV_6x7.59017.peg.497-MONOMER,0.0,-1.0608598142312224e-06
DPRr_FWD_6x7.59017.peg.497-MONOMER,0.0,-9.967282501884739e-08
DPRr_REV_6x7.59017.peg.1591-MONOMER,0.0,-9.61186989212375e-07
DPRr_FWD_6x7.59017.peg.1591-MONOMER,0.0006650696148330538,1.1075407361254912e-35
DPRr_REV_6x7.59017.peg.2341-MONOMER,0.0,-9.634444279408178e-07
DPRr_FWD_6x7.59017.peg.2341-MONOMER,0.0,-2.2574387284426955e-09
DRBK_REV_6x7.59017.peg.2826-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7953940176888375e-06
DRBK_FWD_6x7.59017.peg.2826-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.061579360902836e-37
DRIBabc_REV_6x7.59017.peg.2825-MONOMER,0.0,0.008884352854916303
DRIBabc_FWD_6x7.59017.peg.2825-MONOMER,0.0,-0.008884782798261076
DRPAr_REV_6x7.59017.peg.167-MONOMER,0.005022433999315382,-8.341173469339122e-37
DRPAr_FWD_6x7.59017.peg.167-MONOMER,0.0,-1.682509415441793e-06
DSERt2r_REV_6x7.59017.peg.1060-MONOMER,0.0,-4.0540036382497085e-37
DSERt2r_FWD_6x7.59017.peg.1060-MONOMER,0.0,-1.3325660008056288e-06
DTMPK_REV_6x7.59017.peg.2635-MONOMER_mod_mg2(1),0.0,-4.0977008051352174e-07
DTMPK_FWD_6x7.59017.peg.2635-MONOMER_mod_mg2(1),0.005022433999315382,4.031462525495813e-36
DURIK1_REV_6x7.59017.peg.2444-MONOMER_mod_mg2(1),0.0,0.008886491463272302
DURIK1_FWD_6x7.59017.peg.2444-MONOMER_mod_mg2(1),0.0,-0.00888666454036229
DURIPP_REV_6x7.59017.peg.178-MONOMER,0.0,-1.8673723526421628e-06
DURIPP_FWD_6x7.59017.peg.178-MONOMER,6.20998878008256e-23,-7.216341525452655e-36
DURIPP_REV_6x7.59017.peg.166-MONOMER,0.0,-2.015990357353756e-06
DURIPP_FWD_6x7.59017.peg.166-MONOMER,0.0,-1.4861800471159318e-07
DURIPP_REV_6x7.59017.peg.177-MONOMER,0.0,-1.9053862221546038e-06
DURIPP_FWD_6x7.59017.peg.177-MONOMER,0.0,-3.8013869512441003e-08
DUTPDP_REV_6x7.59017.peg.37-MONOMER_mod_zn2(1),0.0,0.03110264632152945
DUTPDP_FWD_6x7.59017.peg.37-MONOMER_mod_zn2(1),0.0,-0.031103375214187497
D_LACD_REV_6x7.59017.peg.2203-MONOMER,0.0,-1.1671883655799623e-06
D_LACD_FWD_6x7.59017.peg.2203-MONOMER,0.0,2.4340395378614077e-36
D_LACt2_REV_CPLX_dummy,0.0,-7.158710978455953e-07
D_LACt2_FWD_CPLX_dummy,0.0,-2.1621067314043732e-36
E4PD_REV_6x7.59017.peg.1883-MONOMER,5.300168340088739e-18,-3.225083047852835e-35
E4PD_FWD_6x7.59017.peg.1883-MONOMER,5.300168340088739e-18,8.868313828603727e-36
E4PD_REV_6x7.59017.peg.1470-MONOMER,0.0,-6.977062840238955e-07
E4PD_FWD_6x7.59017.peg.1470-MONOMER,0.0,-6.977062840238955e-07
EAR100x_REV_6x7.59017.peg.268-MONOMER,0.0,-1.6588028800036092e-06
EAR100x_FWD_6x7.59017.peg.268-MONOMER,0.0,5.840939332594993e-35
EAR10M11x_REV_6x7.59017.peg.268-MONOMER,0.0,-1.5623182484132322e-06
EAR10M11x_FWD_6x7.59017.peg.268-MONOMER,-4.075923112180133e-34,4.851573566725515e-34
EAR10M12x_REV_6x7.59017.peg.268-MONOMER,0.0,-1.5623182484132322e-06
EAR10M12x_FWD_6x7.59017.peg.268-MONOMER,0.0069640192385046025,-1.2127395966209284e-34
EAR11M12x_REV_6x7.59017.peg.268-MONOMER,0.0,-1.5623182484132322e-06
EAR11M12x_FWD_6x7.59017.peg.268-MONOMER,0.0069640192385046025,-7.635312141508216e-35
EAR120x_REV_6x7.59017.peg.268-MONOMER,0.0,-1.6778891592673448e-06
EAR120x_FWD_6x7.59017.peg.268-MONOMER,1.107532391884621e-31,-8.971864044566112e-36
EAR12M13x_REV_6x7.59017.peg.268-MONOMER,0.0,-1.5623182484132322e-06
EAR12M13x_FWD_6x7.59017.peg.268-MONOMER,8.10427832810312e-35,-2.1111563615611424e-34
EAR12M14x_REV_6x7.59017.peg.268-MONOMER,0.0,-1.5623182484132322e-06
EAR12M14x_FWD_6x7.59017.peg.268-MONOMER,0.0069640192385046025,-1.2127395966209284e-34
EAR13M14x_REV_6x7.59017.peg.268-MONOMER,0.0,-1.5623182484132322e-06
EAR13M14x_FWD_6x7.59017.peg.268-MONOMER,0.0069640192385046025,5.840939332594993e-35
EAR140x_REV_6x7.59017.peg.268-MONOMER,0.0,0.026659235080073167
EAR140x_FWD_6x7.59017.peg.268-MONOMER,0.0,-0.026660922512633425
EAR14M15x_REV_6x7.59017.peg.268-MONOMER,0.0,-1.5623182484132322e-06
EAR14M15x_FWD_6x7.59017.peg.268-MONOMER,7.641758082433344e-23,-5.389270229157681e-35
EAR14M16x_REV_6x7.59017.peg.268-MONOMER,0.0,-1.5623182484132322e-06
EAR14M16x_FWD_6x7.59017.peg.268-MONOMER,0.0069640192385046025,1.0333023157296062e-34
EAR15M16x_REV_6x7.59017.peg.268-MONOMER,0.0,-1.5623182484132322e-06
EAR15M16x_FWD_6x7.59017.peg.268-MONOMER,0.0069640192385046025,1.93171908066982e-34
EAR160x_REV_6x7.59017.peg.268-MONOMER,0.0,0.026660666822268857
EAR160x_FWD_6x7.59017.peg.268-MONOMER,0.0,-0.026662354254829115
EAR180x_REV_6x7.59017.peg.268-MONOMER,0.0,0.015556261579971857
EAR180x_FWD_6x7.59017.peg.268-MONOMER,0.0,-0.015557952986679608
EAR40x_REV_6x7.59017.peg.268-MONOMER,0.0,0.155517550110646
EAR40x_FWD_6x7.59017.peg.268-MONOMER,0.0,-0.15551920732060312
EAR4M5x_REV_6x7.59017.peg.268-MONOMER,0.0,0.17329461170772956
EAR4M5x_FWD_6x7.59017.peg.268-MONOMER,0.0,-0.17329617402597797
EAR4M6x_REV_6x7.59017.peg.268-MONOMER,0.0,-1.5623182484132322e-06
EAR4M6x_FWD_6x7.59017.peg.268-MONOMER,0.0069640192385046025,3.9531568017853015e-34
EAR5M6x_REV_6x7.59017.peg.268-MONOMER,0.0,-1.5623182484132322e-06
EAR5M6x_FWD_6x7.59017.peg.268-MONOMER,0.0069640192385046025,3.0547400368450875e-34
EAR60x_REV_6x7.59017.peg.268-MONOMER,0.0,-1.6206303624660534e-06
EAR60x_FWD_6x7.59017.peg.268-MONOMER,0.0,-3.143228316807146e-35
EAR6M7x_REV_6x7.59017.peg.268-MONOMER,0.0,-1.5623182484132322e-06
EAR6M7x_FWD_6x7.59017.peg.268-MONOMER,0.0,5.840939332594993e-35
EAR6M8x_REV_6x7.59017.peg.268-MONOMER,0.0,-1.5623182484132322e-06
EAR6M8x_FWD_6x7.59017.peg.268-MONOMER,0.0069640192385046025,-5.389270229157681e-35
EAR7M8x_REV_6x7.59017.peg.268-MONOMER,0.0,-1.5623182484132322e-06
EAR7M8x_FWD_6x7.59017.peg.268-MONOMER,0.0069640192385046025,-7.635312141508216e-35
EAR80x_REV_6x7.59017.peg.268-MONOMER,0.0,-1.639716614403182e-06
EAR80x_FWD_6x7.59017.peg.268-MONOMER,0.0,1.2579065069646596e-34
EAR8M10x_REV_6x7.59017.peg.268-MONOMER,0.0,-1.5623182484132322e-06
EAR8M10x_FWD_6x7.59017.peg.268-MONOMER,0.0069640192385046025,-3.143228316807146e-35
EAR8M9x_REV_6x7.59017.peg.268-MONOMER,0.0,-1.5623182484132322e-06
EAR8M9x_FWD_6x7.59017.peg.268-MONOMER,0.0,1.3488555078939235e-35
EAR9M10x_REV_6x7.59017.peg.268-MONOMER,0.0,-1.5623182484132322e-06
EAR9M10x_FWD_6x7.59017.peg.268-MONOMER,0.0069640192385046025,4.626969375490462e-34
EDA_REV_CPLX_dummy,0.0,-7.158710978455953e-07
EDA_FWD_CPLX_dummy,3.8550516991899717,3.521177336369638e-36
EDD_REV_CPLX_dummy,0.0,-7.158710978455953e-07
EDD_FWD_CPLX_dummy,3.8550516991899717,-8.155333773739258e-36
EHGLAT_REV_6x7.59017.peg.111-MONOMER,0.0,-7.55570579024858e-07
EHGLAT_FWD_6x7.59017.peg.111-MONOMER,0.0,-1.741277290179132e-08
EHGLAT_REV_6x7.59017.peg.2275-MONOMER,0.0,-8.707722178997116e-07
EHGLAT_FWD_6x7.59017.peg.2275-MONOMER,0.0,-1.3261441177664494e-07
EHGLAT_REV_6x7.59017.peg.1262-MONOMER,0.0,-8.857462130767739e-07
EHGLAT_FWD_6x7.59017.peg.1262-MONOMER,0.0,-1.4758840695370714e-07
EHGLAT_REV_6x7.59017.peg.857-MONOMER,0.0,-7.381578061230667e-07
EHGLAT_FWD_6x7.59017.peg.857-MONOMER,0.0,1.085417218728142e-35
ENO_REV_6x7.59017.peg.1880-MONOMER_mod_mg2(4),0.0,-2.124242432557712e-06
ENO_FWD_6x7.59017.peg.1880-MONOMER_mod_mg2(4),4.1435837451376474e-32,-1.1205950886683341e-35
ETHAAL_REV_6x7.59017.peg.1567-MONOMER,0.0,5.174293368214676e-07
ETHAAL_FWD_6x7.59017.peg.1567-MONOMER,0.0,7.325606302628674e-36
ETHAAL_REV_6x7.59017.peg.1568-MONOMER,0.0,4.713555469228867e-07
ETHAAL_FWD_6x7.59017.peg.1568-MONOMER,0.0,-4.6073789898580866e-08
ETHAt2_REV_6x7.59017.peg.1558-MONOMER,0.0,-9.604441832146314e-08
ETHAt2_FWD_6x7.59017.peg.1558-MONOMER,0.0,-9.099874180480406e-37
ETOHt_REV_CPLX_dummy,0.0,-4.1182270088360967e-38
ETOHt_FWD_CPLX_dummy,0.0,-7.158710978455953e-07
FBA_REV_6x7.59017.peg.1122-MONOMER,2.0575378121029226,-9.49601681815771e-36
FBA_FWD_6x7.59017.peg.1122-MONOMER,0.0,-1.3906178353225157e-06
FBA2_REV_6x7.59017.peg.1122-MONOMER,0.0,-1.3906178353225157e-06
FBA2_FWD_6x7.59017.peg.1122-MONOMER,0.0,1.2671419000941191e-36
FBA3_REV_6x7.59017.peg.1122-MONOMER,0.0,-1.3906178353225157e-06
FBA3_FWD_6x7.59017.peg.1122-MONOMER,0.0,3.5717572042707286e-36
FBP_REV_6x7.59017.peg.1449-MONOMER,0.0,-4.007525523601584e-07
FBP_FWD_6x7.59017.peg.1449-MONOMER,2.0575378121029226,3.7405785081942603e-35
FCLTc_REV_6x7.59017.peg.1907-MONOMER,0.0,-4.446496880911663e-07
FCLTc_FWD_6x7.59017.peg.1907-MONOMER,0.0006650048054010673,-1.7832131528266248e-34
FE2abc_REV_6x7.59017.peg.457-MONOMER,0.0,-1.1444850064939522e-06
FE2abc_FWD_6x7.59017.peg.457-MONOMER,0.0006650060483281822,-4.0490297910316855e-36
FE3abc_REV_CPLX_dummy,0.0,-7.158710978455953e-07
FE3abc_FWD_CPLX_dummy,0.0,6.247666110552712e-36
FECRMabc_REV_CPLX_FECRMabc-1,0.0,0.017769651566135518
FECRMabc_FWD_CPLX_FECRMabc-1,0.0,-0.01776955173332601
FECRMabc_REV_CPLX_FECRMabc-0,0.0,0.01776968404996605
FECRMabc_FWD_CPLX_FECRMabc-0,0.0,-0.017769519249495477
FERO_REV_6x7.59017.peg.589-MONOMER,0.0,0.1421882334758918
FERO_FWD_6x7.59017.peg.589-MONOMER,0.0,-0.14218838713782836
FERO_REV_6x7.59017.peg.3080-MONOMER,0.0,0.14218818007308484
FERO_FWD_6x7.59017.peg.3080-MONOMER,0.0,-0.14218844054063534
FFSD_REV_CPLX_dummy,0.0,1.538319065148162e-05
FFSD_FWD_CPLX_dummy,0.0,-1.6099061749327215e-05
FMNAT_REV_6x7.59017.peg.1242-MONOMER,0.0,-5.119187743122938e-07
FMNAT_FWD_6x7.59017.peg.1242-MONOMER,0.0006650051277783066,2.295734022400817e-35
FOLD3_REV_6x7.59017.peg.3109-MONOMER_mod_mg2(1),0.0,-8.805302647762102e-07
FOLD3_FWD_6x7.59017.peg.3109-MONOMER_mod_mg2(1),0.0,-2.1762831467443527e-35
FOLt_REV_CPLX_dummy,0.0,-7.158710978455953e-07
FOLt_FWD_CPLX_dummy,0.001995014416203202,-4.1182270088360967e-38
FORt2r_REV_CPLX_dummy,7.232842455833748,5.3284840222926666e-37
FORt2r_FWD_CPLX_dummy,0.0,-7.158710978455953e-07
FPGS7_REV_6x7.59017.peg.2793-MONOMER,0.0,-7.310130306496022e-07
FPGS7_FWD_6x7.59017.peg.2793-MONOMER,0.0031517090113924117,-1.1226093959998132e-32
FPGS_tm_REV_6x7.59017.peg.2793-MONOMER,0.0,0.026656019743575902
FPGS_tm_FWD_6x7.59017.peg.2793-MONOMER,0.0,-0.02665675075660655
FRD2_REV_6x7.59017.peg.2445-MONOMER_mod_fad(1),0.0,-1.5714493172168275e-06
FRD2_FWD_6x7.59017.peg.2445-MONOMER_mod_fad(1),-1.2400808398874484e-23,9.546120402073425e-35
FRD3_REV_6x7.59017.peg.2445-MONOMER_mod_fad(1),0.0,-1.5714493172168275e-06
FRD3_FWD_6x7.59017.peg.2445-MONOMER_mod_fad(1),0.0013300096108021346,2.3202005484026483e-35
FRD7_REV_CPLX_dummy,0.0,0.01332948261720012
FRD7_FWD_CPLX_dummy,0.0,-0.013330198488297966
FRTT_REV_6x7.59017.peg.1973-MONOMER,0.0,-6.570561862188996e-07
FRTT_FWD_6x7.59017.peg.1973-MONOMER,0.0,-8.085909905976921e-08
FRTT_REV_6x7.59017.peg.3105-MONOMER,0.0,-5.761970871591304e-07
FRTT_FWD_6x7.59017.peg.3105-MONOMER,0.0013300096108021346,-6.818482305815604e-35
FRTT_REV_6x7.59017.peg.942-MONOMER_mod_mg2(1),0.0,-8.293804128362647e-07
FRTT_FWD_6x7.59017.peg.942-MONOMER_mod_mg2(1),0.0,-2.5318332567713427e-07
FRTT_REV_6x7.59017.peg.942-MONOMER_mod_mn2(1),0.0,-8.242687011237523e-07
FRTT_FWD_6x7.59017.peg.942-MONOMER_mod_mn2(1),0.0,-2.4807161396462187e-07
FRTT_REV_6x7.59017.peg.3106-MONOMER_mod_mg2(1),0.0,-6.747906789677058e-07
FRTT_FWD_6x7.59017.peg.3106-MONOMER_mod_mg2(1),0.0,-9.859359180857538e-08
FRUK_REV_6x7.59017.peg.693-MONOMER,0.0,0.004443486088260308
FRUK_FWD_6x7.59017.peg.693-MONOMER,0.0,-0.0044445914550720715
FRUpts_REV_CPLX_FRUpts-0,0.0,0.022216434234172744
FRUpts_FWD_CPLX_FRUpts-0,0.0,-0.022218541211007293
FRUt2r_REV_CPLX_dummy,0.0,-7.158710978455953e-07
FRUt2r_FWD_CPLX_dummy,0.16027047,8.418179315093722e-37
FT_REV_6x7.59017.peg.2389-MONOMER_mod_mg2(1),0.0,-4.652318928987483e-07
FT_FWD_6x7.59017.peg.2389-MONOMER_mod_mg2(1),0.00015127337040881492,-6.205042491274154e-35
FTHFCL_REV_6x7.59017.peg.2662-MONOMER,0.0,1.2853512892808823e-06
FTHFCL_FWD_6x7.59017.peg.2662-MONOMER,0.0,4.164531037016741e-37
FTHFL_REV_6x7.59017.peg.1660-MONOMER,0.0,1.8954444607497342e-07
FTHFL_FWD_6x7.59017.peg.1660-MONOMER,0.0,-1.7697170748007378e-06
G1PACT_REV_6x7.59017.peg.57-MONOMER_mod_mg2(1),0.0,-1.8902440022775211e-06
G1PACT_FWD_6x7.59017.peg.57-MONOMER_mod_mg2(1),0.010891682669434674,6.802506894521668e-36
G1PTT_REV_6x7.59017.peg.2108-MONOMER_mod_mg2(1),0.0,7.640081535005289e-07
G1PTT_FWD_6x7.59017.peg.2108-MONOMER_mod_mg2(1),1.081735237237068e-36,-2.0495674834798018e-36
G1SAT_REV_CPLX_dummy,0.0,-7.158710978455953e-07
G1SAT_FWD_CPLX_dummy,0.0053200384432085385,1.5572597821959835e-36
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-1.5055600517935467e-06
G3PAT120_FWD_CPLX_G3PAT120-0,1.5447605682604572e-23,5.773179652404218e-35
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-1.5055603080291693e-06
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-8.287310608006613e-36
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-1.4960147314905665e-06
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-8.287310608006613e-36
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-1.5055600517935467e-06
G3PAT160_FWD_CPLX_G3PAT120-0,2.7884503887708336e-57,3.5725427480025913e-35
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-1.4960147314905665e-06
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-3.0293679652022875e-35
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-1.5095344555217277e-06
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-8.287310608006613e-36
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-1.4960147314905665e-06
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-3.0293679652022875e-35
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-1.3868102115707872e-06
G3PATAI15_FWD_CPLX_G3PAT120-0,6.201432693635021e-34,1.7629530630118321e-34
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-1.3868102115707872e-06
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0034820096192523012,2.288399008594688e-35
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-1.3868102115707872e-06
G3PATI14_FWD_CPLX_G3PAT120-0,-3.820879041216672e-23,2.377869192983599e-35
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-1.3868102115707872e-06
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,7.654119636100476e-35
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-1.3868102115707872e-06
G3PATI16_FWD_CPLX_G3PAT120-0,-4.7837998587771266e-23,2.377869192983599e-35
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-1.3868102115707872e-06
G3PATI17_FWD_CPLX_G3PAT120-0,0.0034820096192523012,3.8884335482258607e-35
G3PCT_REV_6x7.59017.peg.1129-MONOMER,0.0,1.0254662138907406e-07
G3PCT_FWD_6x7.59017.peg.1129-MONOMER,0.043566730677738696,-1.890133014315565e-35
G3PD1_REV_6x7.59017.peg.1679-MONOMER,0.0,-1.062899408852476e-06
G3PD1_FWD_6x7.59017.peg.1679-MONOMER,0.0,-4.547323990049544e-07
G3PD2_REV_6x7.59017.peg.1679-MONOMER,0.05700381122588164,-7.249995013962159e-36
G3PD2_FWD_6x7.59017.peg.1679-MONOMER,0.0,-1.5176318078574304e-06
G3PO_REV_6x7.59017.peg.1853-MONOMER_mod_fad(1),0.0,6.538492109842328e-07
G3PO_FWD_6x7.59017.peg.1853-MONOMER_mod_fad(1),0.0,-8.883800698814219e-35
G5SADs_REV_CPLX_dummy,0.0,-7.158710978455953e-07
G5SADs_FWD_CPLX_dummy,0.0,-2.064780745763471e-36
G5SDr_REV_6x7.59017.peg.35-MONOMER,0.0,-1.4848392684795529e-06
G5SDr_FWD_6x7.59017.peg.35-MONOMER,0.0,-3.0658825128213997e-35
G6PBDH_REV_6x7.59017.peg.964-MONOMER,0.0,-4.6927652070664836e-07
G6PBDH_FWD_6x7.59017.peg.964-MONOMER,3.345302522749218,2.7140003454405514e-36
G6PDA_REV_6x7.59017.peg.447-MONOMER,0.0,-1.2364939508056107e-06
G6PDA_FWD_6x7.59017.peg.447-MONOMER,0.0,-5.484032533948626e-07
G6PDA_REV_6x7.59017.peg.432-MONOMER,0.0,-6.880906974107481e-07
G6PDA_FWD_6x7.59017.peg.432-MONOMER,0.407571000553353,1.5876618487278048e-34
G6PDH2r_REV_6x7.59017.peg.964-MONOMER,0.0,-4.6927652070664836e-07
G6PDH2r_FWD_6x7.59017.peg.964-MONOMER,0.2089564264407538,4.5008617743126127e-35
G6PI_REV_6x7.59017.peg.1364-MONOMER,0.0,-5.580739678836565e-07
G6PI_FWD_6x7.59017.peg.1364-MONOMER,0.0,-5.580739678836565e-07
G6PI3_REV_6x7.59017.peg.1364-MONOMER,3.270809632749218,-1.6286463478790903e-39
