,fluxes,reduced_costs
AGPAT181_REV_g.25806.CDS.456-MONOMER,0.0,-1.280124976566986e-06
AGPAT181_FWD_g.25806.CDS.456-MONOMER,0.0,-2.4879013289516104e-07
AGPR_REV_1236550.3.peg.1258-MONOMER,0.0,-2.2341258156464052e-06
AGPR_FWD_1236550.3.peg.1258-MONOMER,3.578303645965413e-23,1.1333257256435332e-35
AHCYSNS_r_REV_g.25806.CDS.1202-MONOMER,0.0,-1.732035373353568e-06
AHCYSNS_r_FWD_g.25806.CDS.1202-MONOMER,0.00010513764109218695,5.36039751442353e-37
AHEXASE3_REV_g.25806.CDS.594-MONOMER,0.0,-2.4473752722090593e-40
AHEXASE3_FWD_g.25806.CDS.594-MONOMER,0.0,-2.036336024811229e-06
AHSERL2_REV_1236550.3.peg.1435-MONOMER,0.0,0.005238563307003913
AHSERL2_FWD_1236550.3.peg.1435-MONOMER,0.0,-0.0052405147784806705
AHSERL2_REV_1236550.3.peg.642-MONOMER,0.0,0.005238544973179934
AHSERL2_FWD_1236550.3.peg.642-MONOMER,0.0,-0.005240533112304649
AHSERL2_REV_1236550.3.peg.2394-MONOMER,0.0,0.005238892539239374
AHSERL2_FWD_1236550.3.peg.2394-MONOMER,0.0,-0.005240185546245209
AHSERL3_REV_1236550.3.peg.1435-MONOMER,0.0,-3.292322354608361e-07
AHSERL3_FWD_1236550.3.peg.1435-MONOMER,0.0,-1.976927483265386e-06
AHSERL3_REV_1236550.3.peg.642-MONOMER,0.0,-3.47566059440239e-07
AHSERL3_FWD_1236550.3.peg.642-MONOMER,0.0,-1.995261307244789e-06
AHSERL3_REV_1236550.3.peg.2394-MONOMER,-3.4592152604213814e-23,5.093923155863892e-36
AHSERL3_FWD_1236550.3.peg.2394-MONOMER,0.0,-1.6476952478045497e-06
AICART_REV_1236550.3.peg.2123-MONOMER,0.0,-1.2314002331756878e-06
AICART_FWD_1236550.3.peg.2123-MONOMER,0.0,-4.341258513035714e-36
AIHPDCOATA_REV_g.25806.CDS.1966-MONOMER,0.0,-2.034475725655174e-06
AIHPDCOATA_FWD_g.25806.CDS.1966-MONOMER,0.015674407849996994,3.144863993089135e-36
AIPDCOATA_REV_g.25806.CDS.1966-MONOMER,0.0,-2.034475725655174e-06
AIPDCOATA_FWD_g.25806.CDS.1966-MONOMER,0.0,1.2664577926164865e-35
AIRC4_REV_1236550.3.peg.185-MONOMER,0.0,0.008392239945685423
AIRC4_FWD_1236550.3.peg.185-MONOMER,0.0,-0.008393291769569695
AIRC4_REV_1236550.3.peg.184-MONOMER,0.0,0.00839228515179225
AIRC4_FWD_1236550.3.peg.184-MONOMER,0.0,-0.008393246563462868
AKGS_REV_CPLX_dummy,0.0,0.002099128029464614
AKGS_FWD_CPLX_dummy,0.0,-0.0021007007344075986
AKGt2r_REV_g.25806.CDS.2255-MONOMER,1.5726445495461146e-35,5.842598462878871e-37
AKGt2r_FWD_g.25806.CDS.2255-MONOMER,0.0,-1.6541158523003321e-06
ALAALA_REV_CPLX_dummy,0.0,0.07549440196045391
ALAALA_FWD_CPLX_dummy,0.0,-0.0754959746653969
ALAASP1c_REV_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,-1.9596465096676774e-06
ALAASP1c_FWD_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,-2.5468674095180953e-06
ALAASP1c_REV_g.25806.CDS.2323-MONOMER,7.844830484354121e-24,-7.360450141327232e-37
ALAASP1c_FWD_g.25806.CDS.2323-MONOMER,0.0,-5.872208998504176e-07
ALAASP1c_REV_g.25806.CDS.410-MONOMER,0.0,-3.1088959565798325e-07
ALAASP1c_FWD_g.25806.CDS.410-MONOMER,0.0,-8.981104955084008e-07
ALAASP1c_REV_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,-3.702755033629819e-07
ALAASP1c_FWD_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,-9.574964032133995e-07
ALAASP1c_REV_g.25806.CDS.1992-MONOMER,0.0,-7.270383980076173e-07
ALAASP1c_FWD_g.25806.CDS.1992-MONOMER,0.0,-1.3142592978580347e-06
ALAASPabc_REV_g.25806.CDS.814-MONOMER,0.0,-1.9217205095805275e-06
ALAASPabc_FWD_g.25806.CDS.814-MONOMER,2.0794564548981174e-24,-1.3523714503437102e-36
ALAASPabc_REV_g.25806.CDS.1998-MONOMER,0.0,-2.0011757851251103e-06
ALAASPabc_FWD_g.25806.CDS.1998-MONOMER,0.0,-7.945527554458286e-08
ALAASPabc_REV_g.25806.CDS.759-MONOMER,0.0,-2.2226266158122997e-06
ALAASPabc_FWD_g.25806.CDS.759-MONOMER,0.0,-3.0090610623177195e-07
ALAASPabc_REV_g.25806.CDS.628-MONOMER,0.0,-2.136073553676698e-06
ALAASPabc_FWD_g.25806.CDS.628-MONOMER,0.0,-2.1435304409617036e-07
ALACI_REV_g.25806.CDS.1892-MONOMER_mod_mg2(1),0.0,-1.100761355953504e-06
ALACI_FWD_g.25806.CDS.1892-MONOMER_mod_mg2(1),0.0,-1.100761355953504e-06
ALAD_R_REV_g.25806.CDS.2365-MONOMER,8.108662510465043,1.6102115714384078e-35
ALAD_R_FWD_g.25806.CDS.2365-MONOMER,0.0,-2.0911072990768323e-06
ALAGLN1c_REV_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,-1.9596465096676774e-06
ALAGLN1c_FWD_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,-2.5468674095180953e-06
ALAGLN1c_REV_g.25806.CDS.2323-MONOMER,0.0,-1.4488317933559358e-37
ALAGLN1c_FWD_g.25806.CDS.2323-MONOMER,0.0,-5.872208998504176e-07
ALAGLN1c_REV_g.25806.CDS.410-MONOMER,0.0,-3.1088959565798325e-07
ALAGLN1c_FWD_g.25806.CDS.410-MONOMER,0.0,-8.981104955084008e-07
ALAGLN1c_REV_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,-3.702755033629819e-07
ALAGLN1c_FWD_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,-9.574964032133995e-07
ALAGLN1c_REV_g.25806.CDS.1992-MONOMER,0.0,-7.270383980076173e-07
ALAGLN1c_FWD_g.25806.CDS.1992-MONOMER,0.0,-1.3142592978580347e-06
ALAGLNabc_REV_g.25806.CDS.814-MONOMER,0.0,0.004193972148526931
ALAGLNabc_FWD_g.25806.CDS.814-MONOMER,0.0,-0.004195893869036511
ALAGLNabc_REV_g.25806.CDS.1998-MONOMER,0.0,0.004193892693251386
ALAGLNabc_FWD_g.25806.CDS.1998-MONOMER,0.0,-0.004195973324312056
ALAGLNabc_REV_g.25806.CDS.759-MONOMER,0.0,0.0041936712424206985
ALAGLNabc_FWD_g.25806.CDS.759-MONOMER,0.0,-0.004196194775142743
ALAGLNabc_REV_g.25806.CDS.628-MONOMER,0.0,0.004193757795482834
ALAGLNabc_FWD_g.25806.CDS.628-MONOMER,0.0,-0.004196108222080607
ALAGLU1c_REV_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,-1.9596465096676774e-06
ALAGLU1c_FWD_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,-2.5468674095180953e-06
ALAGLU1c_REV_g.25806.CDS.2323-MONOMER,2.3650146645610194e-23,7.424749358336215e-37
ALAGLU1c_FWD_g.25806.CDS.2323-MONOMER,0.0,-5.872208998504176e-07
ALAGLU1c_REV_g.25806.CDS.410-MONOMER,0.0,-3.1088959565798325e-07
ALAGLU1c_FWD_g.25806.CDS.410-MONOMER,0.0,-8.981104955084008e-07
ALAGLU1c_REV_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,-3.702755033629819e-07
ALAGLU1c_FWD_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,-9.574964032133995e-07
ALAGLU1c_REV_g.25806.CDS.1992-MONOMER,0.0,-7.270383980076173e-07
ALAGLU1c_FWD_g.25806.CDS.1992-MONOMER,0.0,-1.3142592978580347e-06
ALAGLUabc_REV_g.25806.CDS.814-MONOMER,0.0,0.004193512429647893
ALAGLUabc_FWD_g.25806.CDS.814-MONOMER,0.0,-0.004195434150157473
ALAGLUabc_REV_g.25806.CDS.1998-MONOMER,0.0,0.004193432974372348
ALAGLUabc_FWD_g.25806.CDS.1998-MONOMER,0.0,-0.004195513605433018
ALAGLUabc_REV_g.25806.CDS.759-MONOMER,0.0,0.004193211523541661
ALAGLUabc_FWD_g.25806.CDS.759-MONOMER,0.0,-0.004195735056263705
ALAGLUabc_REV_g.25806.CDS.628-MONOMER,0.0,0.004193298076603797
ALAGLUabc_FWD_g.25806.CDS.628-MONOMER,0.0,-0.0041956485032015696
ALAGLY1c_REV_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,-1.9596465096676774e-06
ALAGLY1c_FWD_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,-2.5468674095180953e-06
ALAGLY1c_REV_g.25806.CDS.2323-MONOMER,2.3527771353041122e-23,2.355332355610714e-37
ALAGLY1c_FWD_g.25806.CDS.2323-MONOMER,0.0,-5.872208998504176e-07
ALAGLY1c_REV_g.25806.CDS.410-MONOMER,0.0,-3.1088959565798325e-07
ALAGLY1c_FWD_g.25806.CDS.410-MONOMER,0.0,-8.981104955084008e-07
ALAGLY1c_REV_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,-3.702755033629819e-07
ALAGLY1c_FWD_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,-9.574964032133995e-07
ALAGLY1c_REV_g.25806.CDS.1992-MONOMER,0.0,-7.270383980076173e-07
ALAGLY1c_FWD_g.25806.CDS.1992-MONOMER,0.0,-1.3142592978580347e-06
ALAGLYabc_REV_g.25806.CDS.814-MONOMER,0.0,0.004195544853469915
ALAGLYabc_FWD_g.25806.CDS.814-MONOMER,0.0,-0.004197466573979496
ALAGLYabc_REV_g.25806.CDS.1998-MONOMER,0.0,0.0041954653981943705
ALAGLYabc_FWD_g.25806.CDS.1998-MONOMER,0.0,-0.004197546029255041
ALAGLYabc_REV_g.25806.CDS.759-MONOMER,0.0,0.004195243947363684
ALAGLYabc_FWD_g.25806.CDS.759-MONOMER,0.0,-0.004197767480085728
ALAGLYabc_REV_g.25806.CDS.628-MONOMER,0.0,0.004195330500425819
ALAGLYabc_FWD_g.25806.CDS.628-MONOMER,0.0,-0.004197680927023592
ALAHIS1c_REV_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,-1.9596465096676774e-06
ALAHIS1c_FWD_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,-2.5468674095180953e-06
ALAHIS1c_REV_g.25806.CDS.2323-MONOMER,2.4298239635363037e-23,3.2477438316630044e-37
ALAHIS1c_FWD_g.25806.CDS.2323-MONOMER,0.0,-5.872208998504176e-07
ALAHIS1c_REV_g.25806.CDS.410-MONOMER,0.0,-3.1088959565798325e-07
ALAHIS1c_FWD_g.25806.CDS.410-MONOMER,0.0,-8.981104955084008e-07
ALAHIS1c_REV_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,-3.702755033629819e-07
ALAHIS1c_FWD_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,-9.574964032133995e-07
ALAHIS1c_REV_g.25806.CDS.1992-MONOMER,0.0,-7.270383980076173e-07
ALAHIS1c_FWD_g.25806.CDS.1992-MONOMER,0.0,-1.3142592978580347e-06
ALAHISabc_REV_g.25806.CDS.814-MONOMER,0.0,0.004193972148526931
ALAHISabc_FWD_g.25806.CDS.814-MONOMER,0.0,-0.004195893869036511
ALAHISabc_REV_g.25806.CDS.1998-MONOMER,0.0,0.004193892693251386
ALAHISabc_FWD_g.25806.CDS.1998-MONOMER,0.0,-0.004195973324312056
ALAHISabc_REV_g.25806.CDS.759-MONOMER,0.0,0.0041936712424206985
ALAHISabc_FWD_g.25806.CDS.759-MONOMER,0.0,-0.004196194775142743
ALAHISabc_REV_g.25806.CDS.628-MONOMER,0.0,0.004193757795482834
ALAHISabc_FWD_g.25806.CDS.628-MONOMER,0.0,-0.004196108222080607
ALALEU1c_REV_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,-1.9596465096676774e-06
ALALEU1c_FWD_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,-2.5468674095180953e-06
ALALEU1c_REV_g.25806.CDS.2323-MONOMER,2.1726831972370707e-23,7.059518392945221e-37
ALALEU1c_FWD_g.25806.CDS.2323-MONOMER,0.0,-5.872208998504176e-07
ALALEU1c_REV_g.25806.CDS.410-MONOMER,0.0,-3.1088959565798325e-07
ALALEU1c_FWD_g.25806.CDS.410-MONOMER,0.0,-8.981104955084008e-07
ALALEU1c_REV_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,-3.702755033629819e-07
ALALEU1c_FWD_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,-9.574964032133995e-07
ALALEU1c_REV_g.25806.CDS.1992-MONOMER,0.0,-7.270383980076173e-07
ALALEU1c_FWD_g.25806.CDS.1992-MONOMER,0.0,-1.3142592978580347e-06
ALALEUabc_REV_g.25806.CDS.814-MONOMER,0.0,0.004194290473337238
ALALEUabc_FWD_g.25806.CDS.814-MONOMER,0.0,-0.004196212193846818
ALALEUabc_REV_g.25806.CDS.1998-MONOMER,0.0,0.004194211018061693
ALALEUabc_FWD_g.25806.CDS.1998-MONOMER,0.0,-0.004196291649122363
ALALEUabc_REV_g.25806.CDS.759-MONOMER,0.0,0.0041939895672310065
ALALEUabc_FWD_g.25806.CDS.759-MONOMER,0.0,-0.00419651309995305
ALALEUabc_REV_g.25806.CDS.628-MONOMER,0.0,0.0041940761202931415
ALALEUabc_FWD_g.25806.CDS.628-MONOMER,0.0,-0.004196426546890915
ALAR_REV_1236550.3.peg.244-MONOMER,0.0,6.48550380092491e-38
ALAR_FWD_1236550.3.peg.244-MONOMER,0.0,-1.1283400036815564e-06
ALATHR1c_REV_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,-1.9596465096676774e-06
ALATHR1c_FWD_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,-2.5468674095180953e-06
ALATHR1c_REV_g.25806.CDS.2323-MONOMER,2.4101452263674467e-23,-5.20001811622226e-37
ALATHR1c_FWD_g.25806.CDS.2323-MONOMER,0.0,-5.872208998504176e-07
ALATHR1c_REV_g.25806.CDS.410-MONOMER,0.0,-3.1088959565798325e-07
ALATHR1c_FWD_g.25806.CDS.410-MONOMER,0.0,-8.981104955084008e-07
ALATHR1c_REV_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,-3.702755033629819e-07
ALATHR1c_FWD_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,-9.574964032133995e-07
ALATHR1c_REV_g.25806.CDS.1992-MONOMER,0.0,-7.270383980076173e-07
ALATHR1c_FWD_g.25806.CDS.1992-MONOMER,0.0,-1.3142592978580347e-06
ALATHRabc_REV_g.25806.CDS.814-MONOMER,0.0,0.001050371442563869
ALATHRabc_FWD_g.25806.CDS.814-MONOMER,0.0,-0.0010522931630734494
ALATHRabc_REV_g.25806.CDS.1998-MONOMER,0.0,0.0010502919872883245
ALATHRabc_FWD_g.25806.CDS.1998-MONOMER,0.0,-0.0010523726183489942
ALATHRabc_REV_g.25806.CDS.759-MONOMER,0.0,0.0010500705364576372
ALATHRabc_FWD_g.25806.CDS.759-MONOMER,0.0,-0.0010525940691796813
ALATHRabc_REV_g.25806.CDS.628-MONOMER,0.0,0.0010501570895197728
ALATHRabc_FWD_g.25806.CDS.628-MONOMER,0.0,-0.0010525075161175457
ALAt2r_REV_CPLX_dummy,8.008544315233484,1.2991620386008491e-37
ALAt2r_FWD_CPLX_dummy,0.0,-1.5727049429848572e-06
ALCD19_REV_g.25806.CDS.2166-MONOMER,0.0,-2.0876885040992852e-07
ALCD19_FWD_g.25806.CDS.2166-MONOMER,0.0,-1.9092676548899435e-06
ALCD19_REV_g.25806.CDS.1098-MONOMER,1.8055327629437488,-3.512999346193075e-36
ALCD19_FWD_g.25806.CDS.1098-MONOMER,0.0,-1.700498804480015e-06
ALCD19_REV_g.25806.CDS.510-MONOMER,0.0,-2.393835084730812e-07
ALCD19_FWD_g.25806.CDS.510-MONOMER,0.0,-1.9398823129530963e-06
ALCD2x_REV_g.25806.CDS.2166-MONOMER,0.0,-1.9092676548899435e-06
ALCD2x_FWD_g.25806.CDS.2166-MONOMER,0.0,-2.0876885040992852e-07
ALCD2x_REV_g.25806.CDS.1098-MONOMER,0.0,-1.700498804480015e-06
ALCD2x_FWD_g.25806.CDS.1098-MONOMER,0.0,-3.512999346193075e-36
ALCD2x_REV_g.25806.CDS.510-MONOMER,0.0,-1.9398823129530963e-06
ALCD2x_FWD_g.25806.CDS.510-MONOMER,0.0,-2.393835084730812e-07
ALDD2x_REV_g.25806.CDS.2517-MONOMER,0.0,0.007339444972773819
ALDD2x_FWD_g.25806.CDS.2517-MONOMER,0.0,-0.007341118614606212
ALDD2x_REV_g.25806.CDS.2473-MONOMER,0.0,0.007339788323298277
ALDD2x_FWD_g.25806.CDS.2473-MONOMER,0.0,-0.007340775264081754
ALDD2x_REV_g.25806.CDS.1187-MONOMER_mod_mg2(1),0.0,0.007339220948410491
ALDD2x_FWD_g.25806.CDS.1187-MONOMER_mod_mg2(1),0.0,-0.0073413426389695394
ALPHNH_REV_g.25806.CDS.1920-MONOMER,0.0,-1.756873667067005e-06
ALPHNH_FWD_g.25806.CDS.1920-MONOMER,0.0,-7.455415732769387e-37
AMALT1_REV_g.25806.CDS.949-MONOMER,0.0,-1.6279502636763465e-06
AMALT1_FWD_g.25806.CDS.949-MONOMER,0.0,1.6480882972977994e-36
AMALT2_REV_g.25806.CDS.949-MONOMER,0.0,-1.6279502636763465e-06
AMALT2_FWD_g.25806.CDS.949-MONOMER,0.0,-6.467202825601563e-36
AMALT3_REV_g.25806.CDS.949-MONOMER,0.0,-1.6279502636763465e-06
AMALT3_FWD_g.25806.CDS.949-MONOMER,0.0,-1.0570087436686547e-36
AMALT4_REV_g.25806.CDS.949-MONOMER,0.0,-1.6279502636763465e-06
AMALT4_FWD_g.25806.CDS.949-MONOMER,0.0,-1.0570087436686547e-36
AMAOTr_REV_1236550.3.peg.1149-MONOMER_mod_pydx5p(1),0.0,-2.4628624662021903e-06
AMAOTr_FWD_1236550.3.peg.1149-MONOMER_mod_pydx5p(1),0.0,4.8873597214834815e-36
AMPMS2_REV_CPLX_dummy,0.0,0.0010516586424805497
AMPMS2_FWD_CPLX_dummy,0.0,-0.0010532313474235346
AMPTASECG_REV_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,0.001054436207225005
AMPTASECG_FWD_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,-0.0010589427211441906
AMPTASECG_REV_g.25806.CDS.2323-MONOMER,0.0,0.0010563958537346725
AMPTASECG_FWD_g.25806.CDS.2323-MONOMER,0.0,-0.001056983074634523
AMPTASECG_REV_g.25806.CDS.410-MONOMER,0.0,0.0010560849641390146
AMPTASECG_FWD_g.25806.CDS.410-MONOMER,0.0,-0.0010572939642301809
AMPTASECG_REV_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,0.0010560255782313096
AMPTASECG_FWD_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,-0.001057353350137886
AMPTASECG_REV_g.25806.CDS.1992-MONOMER,0.0,0.001055668815336665
AMPTASECG_FWD_g.25806.CDS.1992-MONOMER,0.0,-0.0010577101130325307
AMPTASEGC_REV_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,0.001054436207225005
AMPTASEGC_FWD_g.25806.CDS.1046-MONOMER_mod_zn2(1),0.0,-0.0010589427211441906
AMPTASEGC_REV_g.25806.CDS.2323-MONOMER,0.0,0.0010563958537346725
AMPTASEGC_FWD_g.25806.CDS.2323-MONOMER,0.0,-0.001056983074634523
AMPTASEGC_REV_g.25806.CDS.410-MONOMER,0.0,0.0010560849641390146
AMPTASEGC_FWD_g.25806.CDS.410-MONOMER,0.0,-0.0010572939642301809
AMPTASEGC_REV_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,0.0010560255782313096
AMPTASEGC_FWD_g.25806.CDS.1131-MONOMER_mod_fe2(2),0.0,-0.001057353350137886
AMPTASEGC_REV_g.25806.CDS.1992-MONOMER,0.0,0.001055668815336665
AMPTASEGC_FWD_g.25806.CDS.1992-MONOMER,0.0,-0.0010577101130325307
ANPRT_REV_1236550.3.peg.2532-MONOMER,0.0,-1.248260696555157e-06
ANPRT_FWD_1236550.3.peg.2532-MONOMER,0.0,4.9877426504999167e-36
ANS_REV_1236550.3.peg.2322-MONOMER,0.0,0.07236626767532417
ANS_FWD_1236550.3.peg.2322-MONOMER,0.0,-0.07236698588257112
ANS_REV_1236550.3.peg.31-MONOMER,0.0,0.07236624468079174
ANS_FWD_1236550.3.peg.31-MONOMER,0.0,-0.07236700887710355
ANS2_REV_1236550.3.peg.2322-MONOMER,0.0,0.07236592552378929
ANS2_FWD_1236550.3.peg.2322-MONOMER,0.0,-0.07236664373103624
ANS2_REV_1236550.3.peg.31-MONOMER,0.0,0.07236590252925686
ANS2_FWD_1236550.3.peg.31-MONOMER,0.0,-0.07236666672556867
AOXSr_REV_g.25806.CDS.1804-MONOMER,0.0,2.1731059815673438e-35
AOXSr_FWD_g.25806.CDS.1804-MONOMER,0.0,-1.3462112890967393e-06
AOXSr2_REV_1236550.3.peg.1148-MONOMER,0.0,-8.52324492391778e-37
AOXSr2_FWD_1236550.3.peg.1148-MONOMER,0.0,-1.3807383602261313e-06
APRAUR_REV_1236550.3.peg.1975-MONOMER,0.0,-1.5761809246270086e-06
APRAUR_FWD_1236550.3.peg.1975-MONOMER,0.0,-1.6994866236079534e-35
APSRmq_REV_1236550.3.peg.953-MONOMER,0.0,-6.337426863629573e-07
APSRmq_FWD_1236550.3.peg.953-MONOMER,6.367344900944564e-24,7.962114792314169e-37
ARAI_REV_g.25806.CDS.984-MONOMER,0.0,1.0598299272061106e-40
ARAI_FWD_g.25806.CDS.984-MONOMER,0.0,-1.4417845202649554e-06
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-2.6987742261568584e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-3.0058023971468724e-37
ARGN_REV_g.25806.CDS.777-MONOMER,0.0,-2.0140960751687986e-06
ARGN_FWD_g.25806.CDS.777-MONOMER,0.09534602957931876,5.272022100933023e-35
ARGSL_REV_1236550.3.peg.1267-MONOMER,0.0,-8.035694649793439e-07
ARGSL_FWD_1236550.3.peg.1267-MONOMER,4.793746721014316e-25,3.715617497117204e-36
ARGSSr_REV_1236550.3.peg.1266-MONOMER,-4.793746721014316e-25,3.319336265308297e-36
ARGSSr_FWD_1236550.3.peg.1266-MONOMER,0.0,-6.643353940164704e-07
ARGt2_REV_CPLX_dummy,0.0,-1.5727049429848572e-06
ARGt2_FWD_CPLX_dummy,0.055223746480827694,1.2154141989856061e-36
ASAD_REV_1236550.3.peg.2292-MONOMER,6.504119454115514e-37,-1.691096456439925e-35
ASAD_FWD_1236550.3.peg.2292-MONOMER,0.0,-1.827397138951906e-06
ASNt2r_REV_CPLX_dummy,0.0,-1.5727049429848572e-06
ASNt2r_FWD_CPLX_dummy,0.026933784763598086,3.2442269964916885e-37
ASP1DC_REV_1236550.3.peg.757-MONOMER,0.0,-1.313793630376729e-06
ASP1DC_FWD_1236550.3.peg.757-MONOMER,0.0005702282769341271,2.845096120010424e-36
ASPCT_REV_1236550.3.peg.89-MONOMER,0.0,0.02445231669311325
ASPCT_FWD_1236550.3.peg.89-MONOMER,0.0,-0.024452956494799255
ASPKi_REV_1236550.3.peg.485-MONOMER,0.0,0.0104907252859232
ASPKi_FWD_1236550.3.peg.485-MONOMER,0.0,-0.01049282723226985
ASPT_REV_1236550.3.peg.485-MONOMER,0.0,-2.101946346649955e-06
ASPT_FWD_1236550.3.peg.485-MONOMER,0.005924220612598851,-3.7059442670667506e-36
ASPTA_REV_1236550.3.peg.2079-MONOMER,0.0,-1.296225583382042e-06
ASPTA_FWD_1236550.3.peg.2079-MONOMER,1.1513308968939802,1.8435893533403958e-35
ASPTA_REV_1236550.3.peg.318-MONOMER,0.0,-1.5991842943384096e-06
ASPTA_FWD_1236550.3.peg.318-MONOMER,0.0,-3.029587109563674e-07
ASPTA_REV_1236550.3.peg.2250-MONOMER,0.0,-1.7897385846234825e-06
ASPTA_FWD_1236550.3.peg.2250-MONOMER,0.0,-4.935130012414405e-07
ASPTA_REV_1236550.3.peg.1669-MONOMER,0.0,-1.6440082701638755e-06
ASPTA_FWD_1236550.3.peg.1669-MONOMER,0.0,-3.477826867818334e-07
ASPt2r_REV_CPLX_dummy,0.0,-1.5727049429848572e-06
ASPt2r_FWD_CPLX_dummy,0.225,-6.517883461350431e-38
ATPPRT_REV_1236550.3.peg.34-MONOMER,0.0,-6.858395681618338e-07
ATPPRT_FWD_1236550.3.peg.34-MONOMER,0.0,-3.6410472480562554e-36
ATPPRT_REV_1236550.3.peg.1242-MONOMER,0.0,-8.032369394411912e-07
ATPPRT_FWD_1236550.3.peg.1242-MONOMER,0.0,-1.1739737127935742e-07
ATPS4_REV_CPLX_dummy,0.0,-1.5727049429848572e-06
ATPS4_FWD_CPLX_dummy,0.3523287193392202,-4.212450426707794e-37
BAMPPALDOX_REV_g.25806.CDS.2517-MONOMER,0.0,-1.3302913079350677e-06
BAMPPALDOX_FWD_g.25806.CDS.2517-MONOMER,0.0,-3.4335052445828856e-07
BAMPPALDOX_REV_g.25806.CDS.2473-MONOMER,0.0,-9.86940783476779e-07
BAMPPALDOX_FWD_g.25806.CDS.2473-MONOMER,0.0,-7.753496780566798e-36
BAMPPALDOX_REV_g.25806.CDS.1187-MONOMER_mod_mg2(1),0.0,-1.554315671262223e-06
BAMPPALDOX_FWD_g.25806.CDS.1187-MONOMER_mod_mg2(1),0.0,-5.673748877854438e-07
BETALDHx_REV_g.25806.CDS.1344-MONOMER,0.0,-1.0072750097895075e-06
BETALDHx_FWD_g.25806.CDS.1344-MONOMER,0.0,-3.793651456046457e-08
BETALDHy_REV_g.25806.CDS.1344-MONOMER,0.0,-1.045211524349972e-06
BETALDHy_FWD_g.25806.CDS.1344-MONOMER,0.0,2.364560487669973e-36
BPNT_REV_CPLX_dummy,0.0,-1.5727049429848572e-06
BPNT_FWD_CPLX_dummy,0.0,-1.1137536290519898e-37
BTNCLi_REV_g.25806.CDS.1296-MONOMER,0.0,0.005248548237793736
BTNCLi_FWD_g.25806.CDS.1296-MONOMER,0.0,-0.005250999585461009
BTNCLi_REV_g.25806.CDS.1030-MONOMER,0.0,0.005248574068929288
BTNCLi_FWD_g.25806.CDS.1030-MONOMER,0.0,-0.005250973754325456
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.0052483315298294
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.005251216293425345
BTNabc_REV_g.25806.CDS.2293-MONOMER,0.0,-1.3936240650889747e-06
BTNabc_FWD_g.25806.CDS.2293-MONOMER,0.0,5.689815754729806e-37
BTS4_REV_1236550.3.peg.1150-MONOMER,0.0,-1.5722270100827163e-06
BTS4_FWD_1236550.3.peg.1150-MONOMER,0.0,6.009493748341549e-36
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-2.1238970482693226e-06
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-1.5275156990161195e-36
BZ12DOX_REV_g.25806.CDS.682-MONOMER,0.0,0.024111744251255902
BZ12DOX_FWD_g.25806.CDS.682-MONOMER,0.0,-0.02411195302147103
BZ12DOX_REV_g.25806.CDS.822-MONOMER,0.0,0.024111747782265276
BZ12DOX_FWD_g.25806.CDS.822-MONOMER,0.0,-0.024111949490461655
