,fluxes,reduced_costs
ACGApts_REV_g.3647.peg.3838-MONOMER,0.0,-3.501499805463936e-06
ACGApts_FWD_g.3647.peg.3838-MONOMER,1.0,-3.76953950080868e-36
ACGK_REV_903814.3.peg.2008-MONOMER,0.0,0.0434128409609584
ACGK_FWD_903814.3.peg.2008-MONOMER,0.0,-0.04341455315682609
ACGS_REV_903814.3.peg.1942-MONOMER,0.0,0.014484717671829888
ACGS_FWD_903814.3.peg.1942-MONOMER,0.0,-0.01448490042954732
ACGS_REV_903814.3.peg.2007-MONOMER,0.0,0.014482584980448934
ACGS_FWD_903814.3.peg.2007-MONOMER,0.0,-0.014487033120928274
ACHBPL_REV_903814.3.peg.2525-MONOMER,0.0,-2.269801493204421e-06
ACHBPL_FWD_903814.3.peg.2525-MONOMER,0.0,-2.0028694189775533e-06
ACHBPL_REV_903814.3.peg.2574-MONOMER,0.0,-1.927204434189837e-06
ACHBPL_FWD_903814.3.peg.2574-MONOMER,0.0,-1.66027235996297e-06
ACHBPL_REV_903814.3.peg.3057-MONOMER,0.0,-1.243591581434444e-06
ACHBPL_FWD_903814.3.peg.3057-MONOMER,0.0,-9.766595072075765e-07
ACHBPL_REV_903814.3.peg.3056-MONOMER,0.0,-2.669320742268675e-07
ACHBPL_FWD_903814.3.peg.3056-MONOMER,1.5061189781104867e-22,1.5910406278193988e-35
ACKr_REV_g.3647.peg.1786-MONOMER_mod_mg2(1),18.262495877953643,2.5578867448528943e-36
ACKr_FWD_g.3647.peg.1786-MONOMER_mod_mg2(1),0.0,-4.175383235261788e-06
ACLDC_REV_g.3647.peg.2432-MONOMER,0.0,-3.368563873621062e-06
ACLDC_FWD_g.3647.peg.2432-MONOMER,8.973028808806424e-24,8.459110852337755e-37
ACLS_a_REV_903814.3.peg.2525-MONOMER,0.0,0.025319629134464568
ACLS_a_FWD_903814.3.peg.2525-MONOMER,0.0,-0.025323901805376747
ACLS_a_REV_903814.3.peg.2574-MONOMER,0.0,0.02531997173152358
ACLS_a_FWD_903814.3.peg.2574-MONOMER,0.0,-0.025323559208317734
ACLS_a_REV_903814.3.peg.3057-MONOMER,0.0,0.025320655344376337
ACLS_a_FWD_903814.3.peg.3057-MONOMER,0.0,-0.025322875595464978
ACLS_a_REV_903814.3.peg.3056-MONOMER,0.0,0.025321632003883543
ACLS_a_FWD_903814.3.peg.3056-MONOMER,0.0,-0.025321898935957772
ACLS_b_REV_903814.3.peg.2525-MONOMER,0.0,-2.269801493204421e-06
ACLS_b_FWD_903814.3.peg.2525-MONOMER,0.0,-2.0028694189775533e-06
ACLS_b_REV_903814.3.peg.2574-MONOMER,0.0,-1.927204434189837e-06
ACLS_b_FWD_903814.3.peg.2574-MONOMER,0.0,-1.66027235996297e-06
ACLS_b_REV_903814.3.peg.3057-MONOMER,0.0,-1.243591581434444e-06
ACLS_b_FWD_903814.3.peg.3057-MONOMER,0.0,-9.766595072075765e-07
ACLS_b_REV_903814.3.peg.3056-MONOMER,0.0,-2.669320742268675e-07
ACLS_b_FWD_903814.3.peg.3056-MONOMER,1.5100135222221648e-22,-1.6199333178794977e-35
ACNAMS_REV_g.3647.peg.1581-MONOMER,0.0,0.014480420433935222
ACNAMS_FWD_g.3647.peg.1581-MONOMER,0.0,-0.014482571462303171
ACNML_REV_g.3647.peg.3048-MONOMER,0.0,-9.526987573539661e-07
ACNML_FWD_g.3647.peg.3048-MONOMER,0.0,8.866171219367161e-36
ACOAAGPAT140_REV_g.3647.peg.3656-MONOMER,0.0,-1.5936966643183618e-06
ACOAAGPAT140_FWD_g.3647.peg.3656-MONOMER,0.0,-2.294358273897028e-06
ACOAAGPAT140_REV_g.3647.peg.1852-MONOMER,0.0,7.00661609578666e-07
ACOAAGPAT140_FWD_g.3647.peg.1852-MONOMER,0.0,-2.0582112750563248e-35
ACOAAGPAT160_REV_g.3647.peg.3656-MONOMER,0.0,-1.5936966643183618e-06
ACOAAGPAT160_FWD_g.3647.peg.3656-MONOMER,0.0,-2.294358273897028e-06
ACOAAGPAT160_REV_g.3647.peg.1852-MONOMER,0.0,7.00661609578666e-07
ACOAAGPAT160_FWD_g.3647.peg.1852-MONOMER,0.0,5.762159844286405e-35
ACOAAGPAT180_REV_g.3647.peg.3656-MONOMER,0.0,-1.5936966643183618e-06
ACOAAGPAT180_FWD_g.3647.peg.3656-MONOMER,0.0,-2.294358273897028e-06
ACOAAGPAT180_REV_g.3647.peg.1852-MONOMER,0.0,7.00661609578666e-07
ACOAAGPAT180_FWD_g.3647.peg.1852-MONOMER,0.0,-4.941370511877789e-36
ACOAAGPATAI15_REV_g.3647.peg.3656-MONOMER,0.0,-1.5936966643183618e-06
ACOAAGPATAI15_FWD_g.3647.peg.3656-MONOMER,0.0,-2.294358273897028e-06
ACOAAGPATAI15_REV_g.3647.peg.1852-MONOMER,0.0,7.00661609578666e-07
ACOAAGPATAI15_FWD_g.3647.peg.1852-MONOMER,0.0,3.810913205399176e-36
ACOAAGPATAI17_REV_g.3647.peg.3656-MONOMER,0.0,-1.5936966643183618e-06
ACOAAGPATAI17_FWD_g.3647.peg.3656-MONOMER,0.0,-2.294358273897028e-06
ACOAAGPATAI17_REV_g.3647.peg.1852-MONOMER,0.0,7.00661609578666e-07
ACOAAGPATAI17_FWD_g.3647.peg.1852-MONOMER,0.015173742068717936,-4.941370511877789e-36
ACOAAGPATI14_REV_g.3647.peg.3656-MONOMER,0.0,-1.5936966643183618e-06
ACOAAGPATI14_FWD_g.3647.peg.3656-MONOMER,0.0,-2.294358273897028e-06
ACOAAGPATI14_REV_g.3647.peg.1852-MONOMER,0.0,7.00661609578666e-07
ACOAAGPATI14_FWD_g.3647.peg.1852-MONOMER,0.0,3.810913205399176e-36
ACOAAGPATI15_REV_g.3647.peg.3656-MONOMER,0.0,-1.5936966643183618e-06
ACOAAGPATI15_FWD_g.3647.peg.3656-MONOMER,0.0,-2.294358273897028e-06
ACOAAGPATI15_REV_g.3647.peg.1852-MONOMER,0.0,7.00661609578666e-07
ACOAAGPATI15_FWD_g.3647.peg.1852-MONOMER,0.0,2.559976654766379e-35
ACOAAGPATI16_REV_g.3647.peg.3656-MONOMER,0.0,-1.5936966643183618e-06
ACOAAGPATI16_FWD_g.3647.peg.3656-MONOMER,0.0,-2.294358273897028e-06
ACOAAGPATI16_REV_g.3647.peg.1852-MONOMER,0.0,7.00661609578666e-07
ACOAAGPATI16_FWD_g.3647.peg.1852-MONOMER,0.0,3.810913205399176e-36
ACOAAGPATI17_REV_g.3647.peg.3656-MONOMER,0.0,-1.5936966643183618e-06
ACOAAGPATI17_FWD_g.3647.peg.3656-MONOMER,0.0,-2.294358273897028e-06
ACOAAGPATI17_REV_g.3647.peg.1852-MONOMER,0.0,7.00661609578666e-07
ACOAAGPATI17_FWD_g.3647.peg.1852-MONOMER,0.015173742068717936,-4.941370511877789e-36
ACOAD1i_REV_g.3647.peg.3040-MONOMER,0.0,-2.0050665366098114e-06
ACOAD1i_FWD_g.3647.peg.3040-MONOMER,0.0,-2.6784977094339208e-08
ACOAD1i_REV_g.3647.peg.555-MONOMER,0.0,-2.5720319391719973e-06
ACOAD1i_FWD_g.3647.peg.555-MONOMER,0.0,-5.93750379656525e-07
ACOAD1i_REV_g.3647.peg.2913-MONOMER,0.0,-1.978281559515472e-06
ACOAD1i_FWD_g.3647.peg.2913-MONOMER,0.0,-4.953629521079903e-35
ACOAD1i_REV_g.3647.peg.2995-MONOMER,0.0,-2.6729432941951776e-06
ACOAD1i_FWD_g.3647.peg.2995-MONOMER,0.0,-6.946617346797056e-07
ACOAD20_REV_g.3647.peg.3040-MONOMER,0.0,0.014473561716636654
ACOAD20_FWD_g.3647.peg.3040-MONOMER,0.0,-0.014475593568150358
ACOAD20_REV_g.3647.peg.555-MONOMER,0.0,0.014472994751234092
ACOAD20_FWD_g.3647.peg.555-MONOMER,0.0,-0.01447616053355292
ACOAD20_REV_g.3647.peg.2913-MONOMER,0.0,0.014473588501613748
ACOAD20_FWD_g.3647.peg.2913-MONOMER,0.0,-0.014475566783173263
ACOAD20_REV_g.3647.peg.2995-MONOMER,0.0,0.014472893839879068
ACOAD20_FWD_g.3647.peg.2995-MONOMER,0.0,-0.014476261444907943
ACOADH2_REV_g.3647.peg.3040-MONOMER,0.0,-2.0050665366098114e-06
ACOADH2_FWD_g.3647.peg.3040-MONOMER,0.0,-2.6784977094339208e-08
ACOADH2_REV_g.3647.peg.555-MONOMER,0.0,-2.5720319391719973e-06
ACOADH2_FWD_g.3647.peg.555-MONOMER,0.0,-5.93750379656525e-07
ACOADH2_REV_g.3647.peg.2913-MONOMER,0.0,-1.978281559515472e-06
ACOADH2_FWD_g.3647.peg.2913-MONOMER,0.0,5.125753626632029e-36
ACOADH2_REV_g.3647.peg.2995-MONOMER,0.0,-2.6729432941951776e-06
ACOADH2_FWD_g.3647.peg.2995-MONOMER,0.0,-6.946617346797056e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-7.5623960464510705e-06
ACOATA_FWD_CPLX_3OAS100-0,0.025075038355756186,2.558362836147358e-35
ACOCT_REV_903814.3.peg.556-MONOMER,0.0,-2.904737170436777e-06
ACOCT_FWD_903814.3.peg.556-MONOMER,0.0,-4.0550981318608096e-07
ACOCT_REV_903814.3.peg.2254-MONOMER,0.0,-2.499227357250696e-06
ACOCT_FWD_903814.3.peg.2254-MONOMER,0.0,-1.1796016071012873e-36
ACODAr_REV_g.3647.peg.1692-MONOMER,0.0,-4.352754876733711e-06
ACODAr_FWD_g.3647.peg.1692-MONOMER,0.0,-1.1702842949529828e-06
ACODAr_REV_g.3647.peg.2136-MONOMER,0.0,-3.182470581780728e-06
ACODAr_FWD_g.3647.peg.2136-MONOMER,1.0143970462858145e-57,-3.784489145452362e-38
ACODAr_REV_g.3647.peg.1933-MONOMER,0.0,-3.949148984680016e-06
ACODAr_FWD_g.3647.peg.1933-MONOMER,0.0,-7.666784028992874e-07
ACODAr_REV_g.3647.peg.2397-MONOMER_mod_zn2(1),0.0,-3.8663496516507826e-06
ACODAr_FWD_g.3647.peg.2397-MONOMER_mod_zn2(1),0.0,-6.838790698700548e-07
ACONT_REV_903814.3.peg.3584-MONOMER,0.1600490169407017,-1.4370112144559861e-37
ACONT_FWD_903814.3.peg.3584-MONOMER,0.0,-4.631101124800721e-06
ACONTa_REV_g.3647.peg.2550-MONOMER,0.0,2.7850050028940143e-36
ACONTa_FWD_g.3647.peg.2550-MONOMER,0.0,-3.0855249687365247e-06
ACONTb_REV_g.3647.peg.2550-MONOMER,0.0,-7.699744063361641e-07
ACONTb_FWD_g.3647.peg.2550-MONOMER,0.0,-2.3155505624003606e-06
ACOTA_REV_903814.3.peg.2009-MONOMER_mod_pydx5p(1),0.0,-3.7784883274011552e-06
ACOTA_FWD_903814.3.peg.2009-MONOMER_mod_pydx5p(1),3.3780652505719446e-23,3.4259705667954925e-36
ACPS1_REV_g.3647.peg.3-MONOMER,0.0,-4.51466211130534e-06
ACPS1_FWD_g.3647.peg.3-MONOMER,0.0,2.2125114374202642e-35
ACTNDH_REV_CPLX_ACTNDH-0,-8.973028808806424e-24,-2.4369271981241937e-36
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-3.670661195474324e-06
ACYP_REV_g.3647.peg.3144-MONOMER,0.0,0.014483370783256603
ACYP_FWD_g.3647.peg.3144-MONOMER,0.0,-0.01448293777388251
ACYP_2_REV_g.3647.peg.3144-MONOMER,0.0,0.014483402879938188
ACYP_2_FWD_g.3647.peg.3144-MONOMER,0.0,-0.014482969870564095
ACt2r_REV_CPLX_dummy,16.846962214215345,-5.395620183439411e-37
ACt2r_FWD_CPLX_dummy,0.0,-3.1195902886366864e-06
ADCL_REV_903814.3.peg.1002-MONOMER,0.0,-1.7475089841892987e-06
ADCL_FWD_903814.3.peg.1002-MONOMER,0.0,-9.147433143670372e-08
ADCL_REV_903814.3.peg.1001-MONOMER,0.0,-1.656034652752595e-06
ADCL_FWD_903814.3.peg.1001-MONOMER,0.0,9.83493826633351e-37
ADCPS1_REV_g.3647.peg.3859-MONOMER,0.0,-1.556456504316183e-06
ADCPS1_FWD_g.3647.peg.3859-MONOMER,0.0,4.996584200359624e-36
ADCPS2_REV_903814.3.peg.733-MONOMER,0.0,-1.556456504316183e-06
ADCPS2_FWD_903814.3.peg.733-MONOMER,0.0,-1.5760346034638288e-35
ADCS_REV_903814.3.peg.1002-MONOMER,0.0,0.11461803827208498
ADCS_FWD_903814.3.peg.1002-MONOMER,0.0,-0.11461987725540061
ADCS_REV_903814.3.peg.1001-MONOMER,0.0,0.11461812974641643
ADCS_FWD_903814.3.peg.1001-MONOMER,0.0,-0.11461978578106918
ADCYRS_REV_903814.3.peg.732-MONOMER,0.0,0.17859065082274378
ADCYRS_FWD_903814.3.peg.732-MONOMER,0.0,-0.1785928916754451
ADEt2r_REV_CPLX_dummy,0.00319952032885449,6.993771335401332e-38
ADEt2r_FWD_CPLX_dummy,0.0,-3.1195902886366864e-06
ADK1_REV_903814.3.peg.3722-MONOMER,0.0,-2.284971062994104e-06
ADK1_FWD_903814.3.peg.3722-MONOMER,1.1996915341967789,-5.350642795479692e-36
ADK10_REV_903814.3.peg.3722-MONOMER,0.0,-7.251759186757609e-07
ADK10_FWD_903814.3.peg.3722-MONOMER,0.0,-1.5597951443183432e-06
ADK11_REV_903814.3.peg.3722-MONOMER,0.0,-2.284971062994104e-06
ADK11_FWD_903814.3.peg.3722-MONOMER,0.015348828846638445,2.221157879005929e-37
ADK2_REV_g.3647.peg.3889-MONOMER_mod_mg2(1),0.0,1.3059523950602789e-36
ADK2_FWD_g.3647.peg.3889-MONOMER_mod_mg2(1),0.0,-2.242844668767966e-06
ADK3_REV_903814.3.peg.3722-MONOMER,0.0,-7.251759186757609e-07
ADK3_FWD_903814.3.peg.3722-MONOMER,0.0,-1.5597951443183432e-06
ADK5_REV_903814.3.peg.3722-MONOMER,0.0,-2.284971062994104e-06
ADK5_FWD_903814.3.peg.3722-MONOMER,0.6749531768737449,2.5195558566905638e-36
ADK7_REV_903814.3.peg.3722-MONOMER,0.0,-9.027027631232031e-07
ADK7_FWD_903814.3.peg.3722-MONOMER,0.0,-1.382268299870901e-06
ADK8_REV_903814.3.peg.3722-MONOMER,0.0,-7.251759186757609e-07
ADK8_FWD_903814.3.peg.3722-MONOMER,0.0,-1.5597951443183432e-06
ADK9_REV_903814.3.peg.3722-MONOMER,0.0,-7.251759186757609e-07
ADK9_FWD_903814.3.peg.3722-MONOMER,0.0,-1.5597951443183432e-06
ADNCYC_REV_g.3647.peg.3921-MONOMER,0.0,-1.0506189752280368e-06
ADNCYC_FWD_g.3647.peg.3921-MONOMER,0.0,6.712926405078225e-36
ADNK1_REV_g.3647.peg.4153-MONOMER,0.0,-5.538380633513384e-07
ADNK1_FWD_g.3647.peg.4153-MONOMER,0.0,-3.26276198751354e-36
ADOCBIK_REV_g.3647.peg.3109-MONOMER,0.0,-4.069493868394212e-07
ADOCBIK_FWD_g.3647.peg.3109-MONOMER,0.0,1.207317870036791e-35
ADOCBIK_REV_g.3647.peg.182-MONOMER,0.0,-3.2078514825881977e-06
ADOCBIK_FWD_g.3647.peg.182-MONOMER,0.0,-2.8009020957487765e-06
ADOCBIK2_REV_g.3647.peg.3109-MONOMER,0.0,1.152845757478922e-06
ADOCBIK2_FWD_g.3647.peg.3109-MONOMER,0.0,-1.5597951443183432e-06
ADOCBIK2_REV_g.3647.peg.182-MONOMER,0.0,-1.6480563382698545e-06
ADOCBIK2_FWD_g.3647.peg.182-MONOMER,0.0,-4.3606972400671195e-06
ADOCBLS_REV_903814.3.peg.1412-MONOMER,0.0,-1.9237863585788902e-06
ADOCBLS_FWD_903814.3.peg.1412-MONOMER,0.0,-6.548005414671768e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-12,0.0,-4.9305376640298536e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-12,0.0,-3.6553467463675303e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-2,0.0,-4.5650029893931004e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-2,0.00289792748871858,5.42855941596944e-37
ADOCBLabc_REV_CPLX_ADOCBLabc-20,0.0,-4.661761083659996e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-20,0.0,-9.675809426689592e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-23,0.0,-4.668873084257772e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-23,0.0,-1.0387009486467163e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-6,0.0,-4.844141232628031e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-6,0.0,-2.7913824323493086e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-15,0.0,-5.15147198938516e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-15,0.0,-5.864689999920597e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-4,0.0,-4.880743232939099e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-4,0.0,-3.1574024354599895e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-16,0.0,-5.3990129270640834e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-16,0.0,-8.340099376709829e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-19,0.0,-4.967449403672816e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-19,0.0,-4.024464142797161e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-14,0.0,-4.9135951563937226e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-14,0.0,-3.48592167000622e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-13,0.0,-5.2124625891778526e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-13,0.0,-6.474595997847526e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-22,0.0,-4.974784446247756e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-22,0.0,-4.097814568546558e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-26,0.0,-4.917810795391806e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-26,0.0,-3.5280780599870566e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-11,0.0,-4.906245374651311e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-11,0.0,-3.412423852582107e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-10,0.0,-5.204907021749402e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-10,0.0,-6.39904032356302e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-9,0.0,-4.922985444279596e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-9,0.0,-3.579824548864954e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-8,0.0,-4.832250786156344e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-8,0.0,-2.6724779676324414e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-25,0.0,-5.187799255309032e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-25,0.0,-6.227962659159324e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-3,0.0,-4.581980746306138e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-3,0.0,-1.6977756913037612e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-24,0.0,-4.931194971843095e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-24,0.0,-3.6619198244999495e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-4.873497288347694e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-3.084942989545935e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-21,0.0,-4.680838475997352e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-21,0.0,-1.1583548660425128e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-18,0.0,-4.6735352715676425e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-18,0.0,-1.0853228217454208e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-4.574778276998999e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-9.77528760589917e-09
ADOCBLabc_REV_CPLX_ADOCBLabc-7,0.0,-5.104363977267165e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-7,0.0,-5.393609878740652e-07
ADOCBLabc_REV_CPLX_ADOCBLabc-5,0.0,-4.572018890768517e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-5,0.0,-7.015901375417376e-09
ADOCBLabc_REV_CPLX_ADOCBLabc-17,0.0,-5.134362041650561e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-17,0.0,-5.693590522574615e-07
ADPRDP_REV_g.3647.peg.1868-MONOMER,0.0,-4.7258190100169303e-07
ADPRDP_FWD_g.3647.peg.1868-MONOMER,0.0,-3.757977902635778e-36
ADPT_REV_g.3647.peg.2816-MONOMER_mod_mg2(1),0.0,0.048269987771546494
ADPT_FWD_g.3647.peg.2816-MONOMER_mod_mg2(1),0.0,-0.04827121157697619
ADPT_REV_g.3647.peg.2816-MONOMER_mod_mn2(1),0.0,0.04827000102312248
ADPT_FWD_g.3647.peg.2816-MONOMER_mod_mn2(1),0.0,-0.048271198325400194
ADSL1r_REV_903814.3.peg.1122-MONOMER,0.0,-3.585388777057596e-06
ADSL1r_FWD_903814.3.peg.1122-MONOMER,0.0,-1.515033019493005e-36
ADSL2r_REV_903814.3.peg.1122-MONOMER,0.0,-1.5254382749557182e-36
ADSL2r_FWD_903814.3.peg.1122-MONOMER,0.0,-3.585388777057596e-06
ADSS_REV_903814.3.peg.3602-MONOMER_mod_mg2(1),0.0,0.0627546731962115
ADSS_FWD_903814.3.peg.3602-MONOMER_mod_mg2(1),0.0,-0.06276039754308983
AEPPT_REV_g.3647.peg.1379-MONOMER,0.0,0.014471167635261248
AEPPT_FWD_g.3647.peg.1379-MONOMER,0.0,-0.014472219854621717
AGDC_REV_g.3647.peg.3696-MONOMER_mod_zn2(1),0.0,-5.650338527355075e-06
AGDC_FWD_g.3647.peg.3696-MONOMER_mod_zn2(1),1.0,7.955158729942216e-36
AGPAT120_REV_g.3647.peg.3656-MONOMER,0.0,-2.384827577934491e-06
AGPAT120_FWD_g.3647.peg.3656-MONOMER,0.0,-2.294358273897028e-06
AGPAT120_REV_g.3647.peg.1852-MONOMER,0.0,-9.04693040374627e-08
AGPAT120_FWD_g.3647.peg.1852-MONOMER,0.0,4.0627049026939334e-35
AGPAT140_REV_g.3647.peg.3656-MONOMER,0.0,-2.407415704117882e-06
AGPAT140_FWD_g.3647.peg.3656-MONOMER,0.0,-2.294358273897028e-06
AGPAT140_REV_g.3647.peg.1852-MONOMER,0.0,-1.1305743022085373e-07
AGPAT140_FWD_g.3647.peg.1852-MONOMER,0.0,4.0627049026939334e-35
AGPAT141_REV_g.3647.peg.3656-MONOMER,0.0,-2.45258900616036e-06
AGPAT141_FWD_g.3647.peg.3656-MONOMER,0.0,-2.294358273897028e-06
AGPAT141_REV_g.3647.peg.1852-MONOMER,0.0,-1.582307322633322e-07
AGPAT141_FWD_g.3647.peg.1852-MONOMER,0.0,-5.316698887653097e-35
AGPAT160_REV_g.3647.peg.3656-MONOMER,0.0,-2.4299999214870986e-06
AGPAT160_FWD_g.3647.peg.3656-MONOMER,0.0,-2.294358273897028e-06
AGPAT160_REV_g.3647.peg.1852-MONOMER,0.0,-1.3564164759007063e-07
AGPAT160_FWD_g.3647.peg.1852-MONOMER,0.0,1.7178539551071757e-35
AGPAT161_REV_g.3647.peg.3656-MONOMER,0.0,-2.752028036726389e-06
AGPAT161_FWD_g.3647.peg.3656-MONOMER,0.0,-2.294358273897028e-06
AGPAT161_REV_g.3647.peg.1852-MONOMER,0.0,-4.5766976282936096e-07
AGPAT161_FWD_g.3647.peg.1852-MONOMER,0.0,8.752406797867449e-35
AGPAT180_REV_g.3647.peg.3656-MONOMER,0.0,-2.452590222638909e-06
AGPAT180_FWD_g.3647.peg.3656-MONOMER,0.0,-2.294358273897028e-06
AGPAT180_REV_g.3647.peg.1852-MONOMER,0.0,-1.5823194874188093e-07
AGPAT180_FWD_g.3647.peg.1852-MONOMER,0.012536893403214388,-7.661549835239855e-35
AGPAT181_REV_g.3647.peg.3656-MONOMER,0.0,-2.752028036726389e-06
AGPAT181_FWD_g.3647.peg.3656-MONOMER,0.0,-2.294358273897028e-06
AGPAT181_REV_g.3647.peg.1852-MONOMER,0.0,-4.5766976282936096e-07
AGPAT181_FWD_g.3647.peg.1852-MONOMER,0.0,8.752406797867449e-35
AGPR_REV_903814.3.peg.2006-MONOMER,0.0,-1.2928266100482185e-06
AGPR_FWD_903814.3.peg.2006-MONOMER,3.3780652505719446e-23,6.840889903578715e-36
AHCYSNS_r_REV_g.3647.peg.3348-MONOMER,0.0,-3.6861702055793724e-06
AHCYSNS_r_FWD_g.3647.peg.3348-MONOMER,0.00319952032885449,-1.6310176145259158e-36
AHEXASE3_REV_g.3647.peg.2929-MONOMER,0.0,-2.3812272997918843e-40
AHEXASE3_FWD_g.3647.peg.2929-MONOMER,0.0,-3.748043165074455e-06
AHMMPS_REV_g.3647.peg.3771-MONOMER,0.0,-3.1749956523966096e-06
AHMMPS_FWD_g.3647.peg.3771-MONOMER,0.0,-4.480357687256488e-07
AHMMPS_REV_g.3647.peg.3472-MONOMER,0.0,-2.726959883670961e-06
AHMMPS_FWD_g.3647.peg.3472-MONOMER,0.0,-2.6067152017642085e-36
AHMMPS_REV_g.3647.peg.2281-MONOMER,0.0,-2.9382546651618397e-06
AHMMPS_FWD_g.3647.peg.2281-MONOMER,0.0,-2.1129478149087893e-07
AHSERL2_REV_903814.3.peg.121-MONOMER,0.0,-4.385806320045819e-06
AHSERL2_FWD_903814.3.peg.121-MONOMER,1.1748677345464607e-22,-6.191735447089257e-38
AHSERL3_REV_903814.3.peg.121-MONOMER,0.0,-5.313774892475631e-06
AHSERL3_FWD_903814.3.peg.121-MONOMER,0.0,-4.3090649217552997e-07
AICART_REV_903814.3.peg.1108-MONOMER,0.0,-3.7493088762012354e-06
AICART_FWD_903814.3.peg.1108-MONOMER,0.0,-2.18128427875315e-07
AICART_REV_903814.3.peg.1587-MONOMER,0.0,-3.5311804483259205e-06
AICART_FWD_903814.3.peg.1587-MONOMER,0.0,-1.7861170574530594e-35
AIHDUDPMG_REV_CPLX_dummy,0.0,-3.1195902886366864e-06
AIHDUDPMG_FWD_CPLX_dummy,0.002636848665503547,-1.2168782543215026e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-3.1195902886366864e-06
AIHDUPDG_FWD_CPLX_dummy,0.002636848665503547,-2.0685151548043666e-35
AIHPDCOATA_REV_g.3647.peg.627-MONOMER,0.0,-3.226965638849285e-06
AIHPDCOATA_FWD_g.3647.peg.627-MONOMER,0.030347484137435873,1.6043281916693006e-33
AIPDCOATA_REV_g.3647.peg.627-MONOMER,0.0,-3.226965638849285e-06
AIPDCOATA_FWD_g.3647.peg.627-MONOMER,0.0,1.6321833240744513e-35
AIRC4_REV_903814.3.peg.1102-MONOMER,0.0,-3.278663102412321e-06
AIRC4_FWD_903814.3.peg.1102-MONOMER,0.0,8.61762721048177e-37
ALAALA_REV_CPLX_dummy,0.0,-3.1195902886366864e-06
ALAALA_FWD_CPLX_dummy,0.0,2.0426570067754355e-36
ALAASP1c_REV_g.3647.peg.3268-MONOMER_mod_fe2(2),0.0,-3.3947027349502213e-06
ALAASP1c_FWD_g.3647.peg.3268-MONOMER_mod_fe2(2),3.8802183222924956e-24,8.849729716483605e-35
ALAASP1c_REV_g.3647.peg.2591-MONOMER,0.0,-4.60107547645209e-06
ALAASP1c_FWD_g.3647.peg.2591-MONOMER,0.0,-1.2063727415018688e-06
ALAASP1c_REV_g.3647.peg.1056-MONOMER,0.0,-4.090700169149752e-06
