,fluxes,reduced_costs
3HAD160_FWD_457401.3.peg.3685-MONOMER,0.0,7.896348421180515e-37
3HAD160_REV_457401.3.peg.1240-MONOMER,0.0,2.61017277884402e-07
3HAD160_FWD_457401.3.peg.1240-MONOMER,0.0,-1.9594551698469728e-06
3HAD180_REV_457401.3.peg.3685-MONOMER,0.0,2.2205095692229078e-06
3HAD180_FWD_457401.3.peg.3685-MONOMER,0.0,7.896348421180515e-37
3HAD40_REV_457401.3.peg.3685-MONOMER,0.0,2.271986108002707e-06
3HAD40_FWD_457401.3.peg.3685-MONOMER,0.0,-2.704583448093621e-37
3HAD40_REV_457401.3.peg.1240-MONOMER,0.0,3.125309381557345e-07
3HAD40_FWD_457401.3.peg.1240-MONOMER,0.0,-1.9594551698469728e-06
3HAD4M5_REV_457401.3.peg.3685-MONOMER,0.0,2.3126459369066677e-06
3HAD4M5_FWD_457401.3.peg.3685-MONOMER,0.0,1.7245148738121928e-35
3HAD4M6_REV_457401.3.peg.3685-MONOMER,0.0,2.3126459369066677e-06
3HAD4M6_FWD_457401.3.peg.3685-MONOMER,0.0,8.137043407470187e-37
3HAD5M6_REV_457401.3.peg.3685-MONOMER,0.0,2.3126459369066677e-06
3HAD5M6_FWD_457401.3.peg.3685-MONOMER,0.0,-1.6677833243555304e-35
3HAD60_REV_457401.3.peg.3685-MONOMER,0.0,2.585558924404338e-06
3HAD60_FWD_457401.3.peg.3685-MONOMER,0.0,5.0300075898277057e-36
3HAD60_REV_457401.3.peg.1240-MONOMER,0.0,6.261037545573653e-07
3HAD60_FWD_457401.3.peg.1240-MONOMER,0.0,-1.9594551698469728e-06
3HAD6M7_REV_457401.3.peg.3685-MONOMER,0.0,2.3126459369066677e-06
3HAD6M7_FWD_457401.3.peg.3685-MONOMER,0.0,2.836577472833118e-37
3HAD6M8_REV_457401.3.peg.3685-MONOMER,0.0,2.3126459369066677e-06
3HAD6M8_FWD_457401.3.peg.3685-MONOMER,0.0,2.836577472833118e-37
3HAD7M8_REV_457401.3.peg.3685-MONOMER,0.0,2.3126459369066677e-06
3HAD7M8_FWD_457401.3.peg.3685-MONOMER,0.0,2.836577472833118e-37
3HAD80_REV_457401.3.peg.3685-MONOMER,0.0,2.4942883604105947e-06
3HAD80_FWD_457401.3.peg.3685-MONOMER,0.0,-1.1931483401010912e-35
3HAD80_REV_457401.3.peg.1240-MONOMER,0.0,5.348331905636222e-07
3HAD80_FWD_457401.3.peg.1240-MONOMER,0.0,-1.9594551698469728e-06
3HAD8M10_REV_457401.3.peg.3685-MONOMER,0.0,2.3126459369066677e-06
3HAD8M10_FWD_457401.3.peg.3685-MONOMER,0.0,2.836577472833118e-37
3HAD8M9_REV_457401.3.peg.3685-MONOMER,0.0,2.3126459369066677e-06
3HAD8M9_FWD_457401.3.peg.3685-MONOMER,0.0,2.836577472833118e-37
3HAD9M10_REV_457401.3.peg.3685-MONOMER,0.0,2.3126459369066677e-06
3HAD9M10_FWD_457401.3.peg.3685-MONOMER,0.0,2.836577472833118e-37
3HBCOAE_REV_457401.3.peg.4628-MONOMER,0.0,-3.0798694586766187e-06
3HBCOAE_FWD_457401.3.peg.4628-MONOMER,0.0,-5.786611560262286e-06
3HBCOAE_REV_457401.3.peg.1534-MONOMER,0.0,-2.570179383393944e-06
3HBCOAE_FWD_457401.3.peg.1534-MONOMER,0.0,-5.27692148497961e-06
3HCINNMH_REV_457401.3.peg.2319-MONOMER,0.0,-4.453517568880673e-06
3HCINNMH_FWD_457401.3.peg.2319-MONOMER,0.0,1.882641150686261e-35
3HPPPNH_REV_457401.3.peg.2319-MONOMER,0.0,-4.453517568880673e-06
3HPPPNH_FWD_457401.3.peg.2319-MONOMER,0.0,-3.350155788259311e-34
3MOBS_REV_457401.3.peg.3577-MONOMER,0.0792657317271405,6.979553896339016e-35
3MOBS_FWD_457401.3.peg.3577-MONOMER,0.0,-6.547341444370635e-06
3OAACPR1_REV_457401.3.peg.1744-MONOMER,0.0,0.3127714424030207
3OAACPR1_FWD_457401.3.peg.1744-MONOMER,0.0,-0.3127748091590861
3OAACPR2_REV_457401.3.peg.1744-MONOMER,0.0,-3.366756065436583e-06
3OAACPR2_FWD_457401.3.peg.1744-MONOMER,0.0,2.9873441506815155e-35
3OAR100_REV_457401.3.peg.3862-MONOMER,0.0,-5.623550052266606e-06
3OAR100_FWD_457401.3.peg.3862-MONOMER,0.0,-1.6059253370413895e-36
3OAR100_REV_457401.3.peg.2017-MONOMER,0.0,-6.235515946758634e-06
3OAR100_FWD_457401.3.peg.2017-MONOMER,0.0,-6.119658944920279e-07
3OAR100_REV_457401.3.peg.1100-MONOMER,0.0,-6.635527264616569e-06
3OAR100_FWD_457401.3.peg.1100-MONOMER,0.0,-1.011977212349963e-06
3OAR10M11_REV_457401.3.peg.3862-MONOMER,0.0,-5.70247231655463e-06
3OAR10M11_FWD_457401.3.peg.3862-MONOMER,0.0,5.390352766314031e-35
3OAR10M11_REV_457401.3.peg.2017-MONOMER,0.0,-6.314438211046658e-06
3OAR10M11_FWD_457401.3.peg.2017-MONOMER,0.0,-6.119658944920279e-07
3OAR10M11_REV_457401.3.peg.1100-MONOMER,0.0,-6.714449528904593e-06
3OAR10M11_FWD_457401.3.peg.1100-MONOMER,0.0,-1.011977212349963e-06
3OAR10M12_REV_457401.3.peg.3862-MONOMER,0.0,-5.70247231655463e-06
3OAR10M12_FWD_457401.3.peg.3862-MONOMER,0.0,-3.8612227337162524e-35
3OAR10M12_REV_457401.3.peg.2017-MONOMER,0.0,-6.314438211046658e-06
3OAR10M12_FWD_457401.3.peg.2017-MONOMER,0.0,-6.119658944920279e-07
3OAR10M12_REV_457401.3.peg.1100-MONOMER,0.0,-6.714449528904593e-06
3OAR10M12_FWD_457401.3.peg.1100-MONOMER,0.0,-1.011977212349963e-06
3OAR11M12_REV_457401.3.peg.3862-MONOMER,0.0,-5.70247231655463e-06
3OAR11M12_FWD_457401.3.peg.3862-MONOMER,0.0,1.6897225663019179e-35
3OAR11M12_REV_457401.3.peg.2017-MONOMER,0.0,-6.314438211046658e-06
3OAR11M12_FWD_457401.3.peg.2017-MONOMER,0.0,-6.119658944920279e-07
3OAR11M12_REV_457401.3.peg.1100-MONOMER,0.0,-6.714449528904593e-06
3OAR11M12_FWD_457401.3.peg.1100-MONOMER,0.0,-1.011977212349963e-06
3OAR120_REV_457401.3.peg.3862-MONOMER,0.0,-5.714821931712568e-06
3OAR120_FWD_457401.3.peg.3862-MONOMER,0.0,1.0536767506748358e-35
3OAR120_REV_457401.3.peg.2017-MONOMER,0.0,-6.3267878262045955e-06
3OAR120_FWD_457401.3.peg.2017-MONOMER,0.0,-6.119658944920279e-07
3OAR120_REV_457401.3.peg.1100-MONOMER,0.0,-6.7267991440625305e-06
3OAR120_FWD_457401.3.peg.1100-MONOMER,0.0,-1.011977212349963e-06
3OAR12M13_REV_457401.3.peg.3862-MONOMER,0.0,-5.70247231655463e-06
3OAR12M13_FWD_457401.3.peg.3862-MONOMER,0.0,-1.6059253370413895e-36
3OAR12M13_REV_457401.3.peg.2017-MONOMER,0.0,-6.314438211046658e-06
3OAR12M13_FWD_457401.3.peg.2017-MONOMER,0.0,-6.119658944920279e-07
3OAR12M13_REV_457401.3.peg.1100-MONOMER,0.0,-6.714449528904593e-06
3OAR12M13_FWD_457401.3.peg.1100-MONOMER,0.0,-1.011977212349963e-06
3OAR12M14_REV_457401.3.peg.3862-MONOMER,0.0,-5.70247231655463e-06
3OAR12M14_FWD_457401.3.peg.3862-MONOMER,0.0,-2.010907633710196e-35
3OAR12M14_REV_457401.3.peg.2017-MONOMER,0.0,-6.314438211046658e-06
3OAR12M14_FWD_457401.3.peg.2017-MONOMER,0.0,-6.119658944920279e-07
3OAR12M14_REV_457401.3.peg.1100-MONOMER,0.0,-6.714449528904593e-06
3OAR12M14_FWD_457401.3.peg.1100-MONOMER,0.0,-1.011977212349963e-06
3OAR13M14_REV_457401.3.peg.3862-MONOMER,0.0,-5.70247231655463e-06
3OAR13M14_FWD_457401.3.peg.3862-MONOMER,0.0,1.6897225663019179e-35
3OAR13M14_REV_457401.3.peg.2017-MONOMER,0.0,-6.314438211046658e-06
3OAR13M14_FWD_457401.3.peg.2017-MONOMER,0.0,-6.119658944920279e-07
3OAR13M14_REV_457401.3.peg.1100-MONOMER,0.0,-6.714449528904593e-06
3OAR13M14_FWD_457401.3.peg.1100-MONOMER,0.0,-1.011977212349963e-06
3OAR140_REV_457401.3.peg.3862-MONOMER,0.0,-5.806094562854024e-06
3OAR140_FWD_457401.3.peg.3862-MONOMER,0.056057564528056575,3.3087482788072177e-35
3OAR140_REV_457401.3.peg.2017-MONOMER,0.0,-6.418060457346052e-06
3OAR140_FWD_457401.3.peg.2017-MONOMER,0.0,-6.119658944920279e-07
3OAR140_REV_457401.3.peg.1100-MONOMER,0.0,-6.818071775203987e-06
3OAR140_FWD_457401.3.peg.1100-MONOMER,0.0,-1.011977212349963e-06
3OAR14M15_REV_457401.3.peg.3862-MONOMER,0.0,-5.70247231655463e-06
3OAR14M15_FWD_457401.3.peg.3862-MONOMER,0.0,-2.010907633710196e-35
3OAR14M15_REV_457401.3.peg.2017-MONOMER,0.0,-6.314438211046658e-06
3OAR14M15_FWD_457401.3.peg.2017-MONOMER,0.0,-6.119658944920279e-07
3OAR14M15_REV_457401.3.peg.1100-MONOMER,0.0,-6.714449528904593e-06
3OAR14M15_FWD_457401.3.peg.1100-MONOMER,0.0,-1.011977212349963e-06
3OAR14M16_REV_457401.3.peg.3862-MONOMER,0.0,-5.70247231655463e-06
3OAR14M16_FWD_457401.3.peg.3862-MONOMER,0.0,-2.010907633710196e-35
3OAR14M16_REV_457401.3.peg.2017-MONOMER,0.0,-6.314438211046658e-06
3OAR14M16_FWD_457401.3.peg.2017-MONOMER,0.0,-6.119658944920279e-07
3OAR14M16_REV_457401.3.peg.1100-MONOMER,0.0,-6.714449528904593e-06
3OAR14M16_FWD_457401.3.peg.1100-MONOMER,0.0,-1.011977212349963e-06
3OAR15M16_REV_457401.3.peg.3862-MONOMER,0.0,-5.70247231655463e-06
3OAR15M16_FWD_457401.3.peg.3862-MONOMER,0.0,-1.6059253370413895e-36
3OAR15M16_REV_457401.3.peg.2017-MONOMER,0.0,-6.314438211046658e-06
3OAR15M16_FWD_457401.3.peg.2017-MONOMER,0.0,-6.119658944920279e-07
3OAR15M16_REV_457401.3.peg.1100-MONOMER,0.0,-6.714449528904593e-06
3OAR15M16_FWD_457401.3.peg.1100-MONOMER,0.0,-1.011977212349963e-06
3OAR160_REV_457401.3.peg.3862-MONOMER,0.0,3.0198624129737524e-36
3OAR160_FWD_457401.3.peg.3862-MONOMER,0.0,-5.806106227817704e-06
3OAR160_REV_457401.3.peg.2017-MONOMER,0.0,-6.119658944920279e-07
3OAR160_FWD_457401.3.peg.2017-MONOMER,0.0,-6.418072122309732e-06
3OAR160_REV_457401.3.peg.1100-MONOMER,0.0,-1.011977212349963e-06
3OAR160_FWD_457401.3.peg.1100-MONOMER,0.0,-6.818083440167667e-06
3OAR180_REV_457401.3.peg.3862-MONOMER,0.0,-5.806057152004781e-06
3OAR180_FWD_457401.3.peg.3862-MONOMER,0.0,-2.010907633710196e-35
3OAR180_REV_457401.3.peg.2017-MONOMER,0.0,-6.4180230464968096e-06
3OAR180_FWD_457401.3.peg.2017-MONOMER,0.0,-6.119658944920279e-07
3OAR180_REV_457401.3.peg.1100-MONOMER,0.0,-6.8180343643547445e-06
3OAR180_FWD_457401.3.peg.1100-MONOMER,0.0,-1.011977212349963e-06
3OAR40_REV_457401.3.peg.3862-MONOMER,0.0,-5.754580719211851e-06
3OAR40_FWD_457401.3.peg.3862-MONOMER,0.0,-8.544606962064103e-36
3OAR40_REV_457401.3.peg.2017-MONOMER,0.0,-6.36654661370388e-06
3OAR40_FWD_457401.3.peg.2017-MONOMER,0.0,-6.119658944920279e-07
3OAR40_REV_457401.3.peg.1100-MONOMER,0.0,-6.766557931561815e-06
3OAR40_FWD_457401.3.peg.1100-MONOMER,0.0,-1.011977212349963e-06
3OAR4M5_REV_457401.3.peg.3862-MONOMER,0.0,-5.70247231655463e-06
3OAR4M5_FWD_457401.3.peg.3862-MONOMER,0.0,-1.6059253370413895e-36
3OAR4M5_REV_457401.3.peg.2017-MONOMER,0.0,-6.314438211046658e-06
3OAR4M5_FWD_457401.3.peg.2017-MONOMER,0.0,-6.119658944920279e-07
3OAR4M5_REV_457401.3.peg.1100-MONOMER,0.0,-6.714449528904593e-06
3OAR4M5_FWD_457401.3.peg.1100-MONOMER,0.0,-1.011977212349963e-06
3OAR4M6_REV_457401.3.peg.3862-MONOMER,0.0,-5.70247231655463e-06
3OAR4M6_FWD_457401.3.peg.3862-MONOMER,0.0,-2.010907633710196e-35
3OAR4M6_REV_457401.3.peg.2017-MONOMER,0.0,-6.314438211046658e-06
3OAR4M6_FWD_457401.3.peg.2017-MONOMER,0.0,-6.119658944920279e-07
3OAR4M6_REV_457401.3.peg.1100-MONOMER,0.0,-6.714449528904593e-06
3OAR4M6_FWD_457401.3.peg.1100-MONOMER,0.0,-1.011977212349963e-06
3OAR5M6_REV_457401.3.peg.3862-MONOMER,0.0,-5.70247231655463e-06
3OAR5M6_FWD_457401.3.peg.3862-MONOMER,0.0,-1.6059253370413895e-36
3OAR5M6_REV_457401.3.peg.2017-MONOMER,0.0,-6.314438211046658e-06
3OAR5M6_FWD_457401.3.peg.2017-MONOMER,0.0,-6.119658944920279e-07
3OAR5M6_REV_457401.3.peg.1100-MONOMER,0.0,-6.714449528904593e-06
3OAR5M6_FWD_457401.3.peg.1100-MONOMER,0.0,-1.011977212349963e-06
3OAR60_REV_457401.3.peg.3862-MONOMER,0.0,-5.4410085484364026e-06
3OAR60_FWD_457401.3.peg.3862-MONOMER,0.0,-1.0857500837071674e-35
3OAR60_REV_457401.3.peg.2017-MONOMER,0.0,-6.05297444292843e-06
3OAR60_FWD_457401.3.peg.2017-MONOMER,0.0,-6.119658944920279e-07
3OAR60_REV_457401.3.peg.1100-MONOMER,0.0,-6.452985760786365e-06
3OAR60_FWD_457401.3.peg.1100-MONOMER,0.0,-1.011977212349963e-06
3OAR6M7_REV_457401.3.peg.3862-MONOMER,0.0,-5.70247231655463e-06
3OAR6M7_FWD_457401.3.peg.3862-MONOMER,0.0,-1.6059253370413895e-36
3OAR6M7_REV_457401.3.peg.2017-MONOMER,0.0,-6.314438211046658e-06
3OAR6M7_FWD_457401.3.peg.2017-MONOMER,0.0,-6.119658944920279e-07
3OAR6M7_REV_457401.3.peg.1100-MONOMER,0.0,-6.714449528904593e-06
3OAR6M7_FWD_457401.3.peg.1100-MONOMER,0.0,-1.011977212349963e-06
3OAR6M8_REV_457401.3.peg.3862-MONOMER,0.0,-5.70247231655463e-06
3OAR6M8_FWD_457401.3.peg.3862-MONOMER,0.0,-1.6059253370413895e-36
3OAR6M8_REV_457401.3.peg.2017-MONOMER,0.0,-6.314438211046658e-06
3OAR6M8_FWD_457401.3.peg.2017-MONOMER,0.0,-6.119658944920279e-07
3OAR6M8_REV_457401.3.peg.1100-MONOMER,0.0,-6.714449528904593e-06
3OAR6M8_FWD_457401.3.peg.1100-MONOMER,0.0,-1.011977212349963e-06
3OAR7M8_REV_457401.3.peg.3862-MONOMER,0.0,-5.70247231655463e-06
3OAR7M8_FWD_457401.3.peg.3862-MONOMER,0.0,-2.010907633710196e-35
3OAR7M8_REV_457401.3.peg.2017-MONOMER,0.0,-6.314438211046658e-06
3OAR7M8_FWD_457401.3.peg.2017-MONOMER,0.0,-6.119658944920279e-07
3OAR7M8_REV_457401.3.peg.1100-MONOMER,0.0,-6.714449528904593e-06
3OAR7M8_FWD_457401.3.peg.1100-MONOMER,0.0,-1.011977212349963e-06
3OAR80_REV_457401.3.peg.3862-MONOMER,0.0,-5.5322789245099474e-06
3OAR80_FWD_457401.3.peg.3862-MONOMER,0.0,7.645650162988895e-36
3OAR80_REV_457401.3.peg.2017-MONOMER,0.0,-6.144244819001976e-06
3OAR80_FWD_457401.3.peg.2017-MONOMER,0.0,-6.119658944920279e-07
3OAR80_REV_457401.3.peg.1100-MONOMER,0.0,-6.544256136859911e-06
3OAR80_FWD_457401.3.peg.1100-MONOMER,0.0,-1.011977212349963e-06
3OAR8M10_REV_457401.3.peg.3862-MONOMER,0.0,-5.70247231655463e-06
3OAR8M10_FWD_457401.3.peg.3862-MONOMER,0.0,-2.010907633710196e-35
3OAR8M10_REV_457401.3.peg.2017-MONOMER,0.0,-6.314438211046658e-06
3OAR8M10_FWD_457401.3.peg.2017-MONOMER,0.0,-6.119658944920279e-07
3OAR8M10_REV_457401.3.peg.1100-MONOMER,0.0,-6.714449528904593e-06
3OAR8M10_FWD_457401.3.peg.1100-MONOMER,0.0,-1.011977212349963e-06
3OAR8M9_REV_457401.3.peg.3862-MONOMER,0.0,-5.70247231655463e-06
3OAR8M9_FWD_457401.3.peg.3862-MONOMER,0.0,-2.010907633710196e-35
3OAR8M9_REV_457401.3.peg.2017-MONOMER,0.0,-6.314438211046658e-06
3OAR8M9_FWD_457401.3.peg.2017-MONOMER,0.0,-6.119658944920279e-07
3OAR8M9_REV_457401.3.peg.1100-MONOMER,0.0,-6.714449528904593e-06
3OAR8M9_FWD_457401.3.peg.1100-MONOMER,0.0,-1.011977212349963e-06
3OAR9M10_REV_457401.3.peg.3862-MONOMER,0.0,-5.70247231655463e-06
3OAR9M10_FWD_457401.3.peg.3862-MONOMER,0.0,-3.8612227337162524e-35
3OAR9M10_REV_457401.3.peg.2017-MONOMER,0.0,-6.314438211046658e-06
3OAR9M10_FWD_457401.3.peg.2017-MONOMER,0.0,-6.119658944920279e-07
3OAR9M10_REV_457401.3.peg.1100-MONOMER,0.0,-6.714449528904593e-06
3OAR9M10_FWD_457401.3.peg.1100-MONOMER,0.0,-1.011977212349963e-06
3OAS100_REV_457401.3.peg.1551-MONOMER,0.0,-9.716323114767196e-06
3OAS100_FWD_457401.3.peg.1551-MONOMER,0.0,-3.0592819688909297e-37
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.012686769481408e-05
3OAS100_FWD_CPLX_3OAS100-0,0.0,-4.105445800468846e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.0673419723228168e-05
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.2892924257633243e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.0673419723228168e-05
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,6.533988473720635e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.0673419723228168e-05
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,2.122348023978655e-36
3OAS120_REV_457401.3.peg.1551-MONOMER,0.0,-9.807594806290252e-06
3OAS120_FWD_457401.3.peg.1551-MONOMER,0.0,-3.0592819688909297e-37
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.0218139386337136e-05
3OAS120_FWD_CPLX_3OAS100-0,0.0,-4.105445800468846e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.0673419723228168e-05
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.2892924257633243e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.0673419723228168e-05
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-2.2892924257633243e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.0673419723228168e-05
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,2.122348023978655e-36
3OAS140_REV_457401.3.peg.1551-MONOMER,0.0,-9.898867249507254e-06
3OAS140_FWD_457401.3.peg.1551-MONOMER,0.05605767994719992,-5.441509731551899e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.0309411829554138e-05
3OAS140_FWD_CPLX_3OAS100-0,0.0,-4.105445800468846e-07
3OAS160_REV_457401.3.peg.1551-MONOMER,0.0,-9.89655422313917e-06
3OAS160_FWD_457401.3.peg.1551-MONOMER,0.0,-2.336650516578356e-09
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.0307098803186056e-05
3OAS160_FWD_CPLX_3OAS100-0,0.0,-4.1288123056346293e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.0719918153544025e-05
3OAS180_FWD_CPLX_3OAS100-0,0.0,2.122348023978655e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.0673419723228168e-05
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.2892924257633243e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.0673419723228168e-05
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,1.5357269373204593e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.0673419723228168e-05
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-6.700932875505304e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.0673419723228168e-05
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,1.5357269373204593e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.0673419723228168e-05
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-6.700932875505304e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.0673419723228168e-05
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,1.5357269373204593e-35
3OAS60_REV_457401.3.peg.1551-MONOMER,0.0,-9.533781986778162e-06
3OAS60_FWD_457401.3.peg.1551-MONOMER,0.0,-3.0592819688909297e-37
3OAS60_REV_CPLX_3OAS100-0,0.0,-9.944326566825046e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-4.105445800468846e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.0673419723228168e-05
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,1.5357269373204593e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.0673419723228168e-05
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-2.2892924257633243e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.0673419723228168e-05
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,2.4180550272688553e-35
3OAS80_REV_457401.3.peg.1551-MONOMER,0.0,-9.625052174931896e-06
3OAS80_FWD_457401.3.peg.1551-MONOMER,0.0,8.681339488770818e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.003559675497878e-05
3OAS80_FWD_CPLX_3OAS100-0,0.0,-4.105445800468846e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.0673419723228168e-05
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,2.122348023978655e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.0673419723228168e-05
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,2.4180550272688553e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.0673419723228168e-05
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-1.993585422473124e-35
4HBZt2_REV_CPLX_dummy,0.0,-4.117879337350529e-06
4HBZt2_FWD_CPLX_dummy,0.0,-8.861774750768907e-38
4HOXPACDt2r_REV_CPLX_dummy,0.0,-4.838426462839455e-37
4HOXPACDt2r_FWD_CPLX_dummy,0.0,-4.117879337350529e-06
4HTHRS_REV_457401.3.peg.3508-MONOMER_mod_pydx5p(1),0.0,-3.0419178617504296e-06
4HTHRS_FWD_457401.3.peg.3508-MONOMER_mod_pydx5p(1),0.0,5.0681487334996466e-36
4NTPPH2_REV_457401.3.peg.2287-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.4446448792220604e-05
4NTPPH2_FWD_457401.3.peg.2287-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.7192621447471836e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.016644621683348057
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.016651050184032477
5DOAN_REV_CPLX_dummy,0.0,-4.117879337350529e-06
5DOAN_FWD_CPLX_dummy,0.0,2.1093060675873095e-35
5GLUP5T1_REV_457401.3.peg.4258-MONOMER,0.0,-2.2290491401751064e-06
5GLUP5T1_FWD_457401.3.peg.4258-MONOMER,0.0,-4.333794358496136e-06
5GLUP5T1_REV_457401.3.peg.28-MONOMER,0.0,1.0089019255505885e-36
5GLUP5T1_FWD_457401.3.peg.28-MONOMER,0.0,-2.1047452183210296e-06
5GLUP5T2_REV_457401.3.peg.4258-MONOMER,0.0,-4.333794358496136e-06
5GLUP5T2_FWD_457401.3.peg.4258-MONOMER,0.0,-2.2290491401751064e-06
5GLUP5T2_REV_457401.3.peg.28-MONOMER,0.0,-2.1047452183210296e-06
5GLUP5T2_FWD_457401.3.peg.28-MONOMER,0.0,-1.0619887219338568e-36
5MTHCYST_REV_457401.3.peg.4613-MONOMER_mod_zn2(1),0.0,-1.091465858238887e-35
5MTHCYST_FWD_457401.3.peg.4613-MONOMER_mod_zn2(1),0.0,-6.226209242543473e-06
6PHBG_REV_457401.3.peg.3966-MONOMER,0.0,-2.2745931746900888e-07
6PHBG_FWD_457401.3.peg.3966-MONOMER,0.0,-1.2584267300493133e-06
6PHBG_REV_457401.3.peg.2637-MONOMER,0.0,1.0309674125803045e-06
6PHBG_FWD_457401.3.peg.2637-MONOMER,0.0,2.2510883002354793e-35
6PHBG2_REV_457401.3.peg.3966-MONOMER,0.0,-2.2745931746900888e-07
6PHBG2_FWD_457401.3.peg.3966-MONOMER,0.0,-1.2584267300493133e-06
6PHBG2_REV_457401.3.peg.2828-MONOMER,0.0,-6.25474788048856e-08
6PHBG2_FWD_457401.3.peg.2828-MONOMER,0.0,-1.09351489138519e-06
6PHBG2_REV_457401.3.peg.2637-MONOMER,0.0,1.0309674125803045e-06
6PHBG2_FWD_457401.3.peg.2637-MONOMER,0.0,-4.570359048872639e-36
7AHSDH_REV_457401.3.peg.443-MONOMER,0.0,8.949712761883133e-36
7AHSDH_FWD_457401.3.peg.443-MONOMER,0.0,-4.936453063585057e-06
7AHSDHe_REV_457401.3.peg.443-MONOMER,0.0,8.949712761883133e-36
7AHSDHe_FWD_457401.3.peg.443-MONOMER,0.0,-4.936453063585057e-06
A5PISO_REV_457401.3.peg.2989-MONOMER,0.0,-1.1044027599957552e-05
A5PISO_FWD_457401.3.peg.2989-MONOMER,0.042043086831863155,-3.9094616989875326e-36
AACPS7_REV_CPLX_dummy,0.0,-4.035907998580361e-06
AACPS7_FWD_CPLX_dummy,0.07007218649859505,-1.3815683423798695e-35
AACTOOR_REV_457401.3.peg.651-MONOMER,0.0,0.01940071121599191
AACTOOR_FWD_457401.3.peg.651-MONOMER,0.0,-0.019407274288627534
AADSACYCL_REV_CPLX_dummy,0.0,-4.117879337350529e-06
AADSACYCL_FWD_CPLX_dummy,0.0,2.6311080773671586e-37
AB6PGH_REV_457401.3.peg.3966-MONOMER,0.0,-2.2745931746900888e-07
AB6PGH_FWD_457401.3.peg.3966-MONOMER,0.0,-1.2584267300493133e-06
AB6PGH_REV_457401.3.peg.2637-MONOMER,0.0,1.0309674125803045e-06
AB6PGH_FWD_457401.3.peg.2637-MONOMER,0.0,3.4825872864578305e-35
AB6PGH2_REV_457401.3.peg.3966-MONOMER,0.0,-2.2745931746900888e-07
AB6PGH2_FWD_457401.3.peg.3966-MONOMER,0.0,-1.2584267300493133e-06
AB6PGH2_REV_457401.3.peg.2828-MONOMER,0.0,-6.25474788048856e-08
AB6PGH2_FWD_457401.3.peg.2828-MONOMER,0.0,-1.09351489138519e-06
AB6PGH2_REV_457401.3.peg.2637-MONOMER,0.0,1.0309674125803045e-06
AB6PGH2_FWD_457401.3.peg.2637-MONOMER,0.0,7.744630813350871e-36
ABTAr_REV_457401.3.peg.2881-MONOMER_mod_pydx5p(1),0.0,-7.248997023348908e-06
