,fluxes,reduced_costs
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.8183036530054823e-07
3OAS180_REV_CPLX_3OAS100-2,0.0,-4.380300583001649e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-5.6377075219535926e-36
3OAS181_REV_CPLX_dummy,0.0,-4.011286960619078e-06
3OAS181_FWD_CPLX_dummy,0.0,1.7131189844101294e-36
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-4.4989174763351435e-06
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-2.705710935537302e-07
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-4.783249016099004e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-5.549026333175907e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.510176748081962e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.8183036530054823e-07
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-4.228346382781414e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,8.916185882976558e-37
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-4.4989174763351435e-06
3OAS3M4_FWD_CPLX_3OAS100-3,0.0,-2.705710935537302e-07
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-4.783249016099004e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-5.549026333175907e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.510176748081962e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-2.8183036530054823e-07
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-4.228346382781414e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.04061098914027436,6.332723680173695e-36
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-4.4989174763351435e-06
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0,-2.705710935537302e-07
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-4.783249016099004e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-5.549026333175907e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.510176748081962e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-2.8183036530054823e-07
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-4.228346382781414e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.04061098914027436,1.612671284555057e-35
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-4.4989174763351435e-06
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-2.705710935537302e-07
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-4.783249016099004e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-5.549026333175907e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.510176748081962e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.8183036530054823e-07
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-4.228346382781414e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-1.9660243007755225e-37
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-4.4989174763351435e-06
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-2.705710935537302e-07
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-4.783249016099004e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-5.549026333175907e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.510176748081962e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-2.8183036530054823e-07
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-4.228346382781414e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.04061098914027436,8.916185882976558e-37
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-4.4989174763351435e-06
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-2.705710935537302e-07
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-4.783249016099004e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-5.549026333175907e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.510176748081962e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-2.8183036530054823e-07
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-4.228346382781414e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.04061098914027436,-1.9660243007755225e-37
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.5427503413750926e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.8183036530054823e-07
3OAS60_REV_CPLX_3OAS100-3,0.0,-4.531491069628275e-06
3OAS60_FWD_CPLX_3OAS100-3,0.0,-2.705710935537302e-07
3OAS60_REV_g.32388.CDS.1267-MONOMER,0.0,-4.265871081254356e-06
3OAS60_FWD_g.32388.CDS.1267-MONOMER,0.0,-4.951105179811301e-09
3OAS60_REV_CPLX_3OAS100-1,0.0,-4.8158226093921355e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-5.549026333175907e-07
3OAS60_REV_CPLX_3OAS100-2,0.0,-4.260919976074545e-06
3OAS60_FWD_CPLX_3OAS100-2,0.07154561711091281,8.916185882976558e-37
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-4.4989174763351435e-06
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-2.705710935537302e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-4.783249016099004e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-5.549026333175907e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.510176748081962e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.8183036530054823e-07
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-4.228346382781414e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-1.9660243007755225e-37
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-4.4989174763351435e-06
3OAS6M8_FWD_CPLX_3OAS100-3,0.0,-2.705710935537302e-07
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-4.783249016099004e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-5.549026333175907e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.510176748081962e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-2.8183036530054823e-07
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-4.228346382781414e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.04061098914027436,-1.9660243007755225e-37
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-4.4989174763351435e-06
3OAS7M8_FWD_CPLX_3OAS100-3,0.0,-2.705710935537302e-07
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-4.783249016099004e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-5.549026333175907e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.510176748081962e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-2.8183036530054823e-07
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-4.228346382781414e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.04061098914027436,-1.9660243007755225e-37
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.563830265903598e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.8183036530054823e-07
3OAS80_REV_CPLX_3OAS100-3,0.0,-4.55257099415678e-06
3OAS80_FWD_CPLX_3OAS100-3,0.0,-2.705710935537302e-07
3OAS80_REV_g.32388.CDS.1267-MONOMER,0.0,-4.2869510057828616e-06
3OAS80_FWD_g.32388.CDS.1267-MONOMER,0.0,-4.951105179811301e-09
3OAS80_REV_CPLX_3OAS100-1,0.0,-4.836902533920641e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-5.549026333175907e-07
3OAS80_REV_CPLX_3OAS100-2,0.0,-4.28199990060305e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0715450340546107,8.916185882976558e-37
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-4.4989174763351435e-06
3OAS8M10_FWD_CPLX_3OAS100-3,0.0,-2.705710935537302e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-4.783249016099004e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-5.549026333175907e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.510176748081962e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-2.8183036530054823e-07
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-4.228346382781414e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.04061098914027436,1.979839606672864e-36
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-4.4989174763351435e-06
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,-2.705710935537302e-07
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-4.783249016099004e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-5.549026333175907e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.510176748081962e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.8183036530054823e-07
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-4.228346382781414e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-1.9660243007755225e-37
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-4.4989174763351435e-06
3OAS9M10_FWD_CPLX_3OAS100-3,0.0,-2.705710935537302e-07
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-4.783249016099004e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-5.549026333175907e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.510176748081962e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-2.8183036530054823e-07
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-4.228346382781414e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.04061098914027436,-1.9660243007755225e-37
4ABZt2_REV_CPLX_dummy,0.0,-4.0747378766481495e-06
4ABZt2_FWD_CPLX_dummy,0.004428716468099393,1.5390660292446796e-38
4HBADH_REV_CPLX_dummy,0.0,-4.0747378766481495e-06
4HBADH_FWD_CPLX_dummy,0.0,-4.4718367159763944e-36
4HBZCL_REV_g.32388.CDS.3266-MONOMER,0.0,4.917698454976945e-36
4HBZCL_FWD_g.32388.CDS.3266-MONOMER,0.0,-2.842248847153773e-06
4HBZCL_REV_g.32388.CDS.689-MONOMER,0.0,-3.080811556646533e-07
4HBZCL_FWD_g.32388.CDS.689-MONOMER,0.0,-3.150330002818426e-06
4HPROI_REV_g.32388.CDS.1708-MONOMER,0.0,2.365424066990411e-40
4HPROI_FWD_g.32388.CDS.1708-MONOMER,0.0,-3.1650450367032924e-06
4HTHRS_REV_g.32388.CDS.4342-MONOMER,0.0,-3.0456486970279153e-06
4HTHRS_FWD_g.32388.CDS.4342-MONOMER,0.0,-1.9030523868506526e-07
4HTHRS_REV_g.32388.CDS.5678-MONOMER_mod_pydx5p(1),0.0,-2.85534345834285e-06
4HTHRS_FWD_g.32388.CDS.5678-MONOMER_mod_pydx5p(1),0.0,1.1721078622025537e-36
4NTPPH2_REV_g.32388.CDS.5781-MONOMER,0.0,-2.4495494375740534e-06
4NTPPH2_FWD_g.32388.CDS.5781-MONOMER,0.0,-1.7532266875604499e-37
5AIZCDC_REV_g.32388.CDS.4015-MONOMER,0.0,0.004595805716108224
5AIZCDC_FWD_g.32388.CDS.4015-MONOMER,0.0,-0.004598367942122873
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.004595542411511708
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.004598631246719389
5AIZCDC_REV_g.32388.CDS.4149-MONOMER,0.0,0.004595694992442865
5AIZCDC_FWD_g.32388.CDS.4149-MONOMER,0.0,-0.004598478665788231
5C2O3EDDC_REV_g.32388.CDS.5683-MONOMER,0.0,-2.4368639927279996e-06
5C2O3EDDC_FWD_g.32388.CDS.5683-MONOMER,0.0,-1.3977620784270374e-07
5C2O3EDDC_REV_g.32388.CDS.1286-MONOMER,0.0,-2.2970877848852957e-06
5C2O3EDDC_FWD_g.32388.CDS.1286-MONOMER,0.0,2.617320022896897e-39
5FMFURT_REV_g.32388.CDS.784-MONOMER,0.0,-5.261425062769947e-38
5FMFURT_FWD_g.32388.CDS.784-MONOMER,0.0,-2.3886465813806386e-06
5GLUP5T1_REV_g.32388.CDS.1963-MONOMER,0.0,-2.0440388214625597e-37
5GLUP5T1_FWD_g.32388.CDS.1963-MONOMER,0.0,-2.847064898092144e-06
5GLUP5T1_REV_g.32388.CDS.1241-MONOMER,0.0,-5.628866456790023e-07
5GLUP5T1_FWD_g.32388.CDS.1241-MONOMER,0.0,-3.409951543771146e-06
5GLUP5T1_REV_g.32388.CDS.3296-MONOMER,0.0,-7.376644353891105e-07
5GLUP5T1_FWD_g.32388.CDS.3296-MONOMER,0.0,-3.5847293334812542e-06
5GLUP5T1_REV_g.32388.CDS.4605-MONOMER,0.0,-1.1995553855180587e-06
5GLUP5T1_FWD_g.32388.CDS.4605-MONOMER,0.0,-4.046620283610202e-06
5GLUP5T2_REV_g.32388.CDS.1963-MONOMER,0.0,-2.847064898092144e-06
5GLUP5T2_FWD_g.32388.CDS.1963-MONOMER,0.0,1.3173638974083026e-38
5GLUP5T2_REV_g.32388.CDS.1241-MONOMER,0.0,-3.409951543771146e-06
5GLUP5T2_FWD_g.32388.CDS.1241-MONOMER,0.0,-5.628866456790023e-07
5GLUP5T2_REV_g.32388.CDS.3296-MONOMER,0.0,-3.5847293334812542e-06
5GLUP5T2_FWD_g.32388.CDS.3296-MONOMER,0.0,-7.376644353891105e-07
5GLUP5T2_REV_g.32388.CDS.4605-MONOMER,0.0,-4.046620283610202e-06
5GLUP5T2_FWD_g.32388.CDS.4605-MONOMER,0.0,-1.1995553855180587e-06
5HLTDL_REV_g.32388.CDS.5944-MONOMER_mod_mg2(1),0.0,-5.97338675134678e-06
5HLTDL_FWD_g.32388.CDS.5944-MONOMER_mod_mg2(1),0.0,-7.50523327912401e-07
5HLTDL_REV_g.32388.CDS.2976-MONOMER,0.0,-5.222863423434378e-06
5HLTDL_FWD_g.32388.CDS.2976-MONOMER,0.0,2.682392352484369e-37
5HTRPt2_REV_CPLX_dummy,0.0,-4.0747378766481495e-06
5HTRPt2_FWD_CPLX_dummy,0.0,7.918296338337668e-38
5HXKYNDCL_REV_g.32388.CDS.5944-MONOMER_mod_mg2(1),0.0,-5.97338675134678e-06
5HXKYNDCL_FWD_g.32388.CDS.5944-MONOMER_mod_mg2(1),0.0,-7.50523327912401e-07
5HXKYNDCL_REV_g.32388.CDS.2976-MONOMER,0.0,-5.222863423434378e-06
5HXKYNDCL_FWD_g.32388.CDS.2976-MONOMER,0.0,-1.450159957862663e-37
A5PISO_REV_g.32388.CDS.3060-MONOMER,0.0,-5.679260060998715e-06
A5PISO_FWD_g.32388.CDS.3060-MONOMER,0.03577155743052928,5.621883452638967e-37
AACGLYDH_REV_g.32388.CDS.1799-MONOMER_mod_mg2(1),0.0,-9.391211101532277e-07
AACGLYDH_FWD_g.32388.CDS.1799-MONOMER_mod_mg2(1),0.0,-2.3836775997965963e-06
AACGLYDH_REV_g.32388.CDS.2992-MONOMER,0.0,-1.4710395809503286e-06
AACGLYDH_FWD_g.32388.CDS.2992-MONOMER,0.0,-2.9155960705936973e-06
AACGLYDH_REV_g.32388.CDS.2724-MONOMER,0.0,-5.71313928109771e-07
AACGLYDH_FWD_g.32388.CDS.2724-MONOMER,0.0,-2.0158704177531395e-06
AACGLYDH_REV_g.32388.CDS.1398-MONOMER,0.0,-1.0769678899572592e-06
AACGLYDH_FWD_g.32388.CDS.1398-MONOMER,0.0,-2.521524379600628e-06
AACGLYDH_REV_g.32388.CDS.4023-MONOMER,5.049774511301433e-23,2.110583092108649e-35
AACGLYDH_FWD_g.32388.CDS.4023-MONOMER,0.0,-1.4445564896433687e-06
AACGLYDH_REV_g.32388.CDS.1542-MONOMER,0.0,-1.178779931716559e-06
AACGLYDH_FWD_g.32388.CDS.1542-MONOMER,0.0,-2.6233364213599274e-06
AACGLYDH_REV_g.32388.CDS.1371-MONOMER,0.0,-5.970575292248594e-07
AACGLYDH_FWD_g.32388.CDS.1371-MONOMER,0.0,-2.041614018868228e-06
AACGLYDH_REV_g.32388.CDS.227-MONOMER,0.0,-3.269214266855169e-07
AACGLYDH_FWD_g.32388.CDS.227-MONOMER,0.0,-1.7714779163288856e-06
AACOAT_REV_g.32388.CDS.4878-MONOMER,0.0,0.004599084499333265
AACOAT_FWD_g.32388.CDS.4878-MONOMER,0.0,-0.00460431035066039
AACOAT_REV_g.32388.CDS.2770-MONOMER,0.0,0.004599631692292194
AACOAT_FWD_g.32388.CDS.2770-MONOMER,0.0,-0.004603763157701461
AACOAT_REV_g.32388.CDS.5210-MONOMER_mod_mg2(1),0.0,0.004598627334288345
AACOAT_FWD_g.32388.CDS.5210-MONOMER_mod_mg2(1),0.0,-0.004604767515705309
AACOAT_REV_g.32388.CDS.4682-MONOMER,0.0,0.004598243425987021
AACOAT_FWD_g.32388.CDS.4682-MONOMER,0.0,-0.004605151424006634
AACOAT_REV_g.32388.CDS.419-MONOMER_mod_mg2(1),0.0,0.004598983083626521
AACOAT_FWD_g.32388.CDS.419-MONOMER_mod_mg2(1),0.0,-0.004604411766367133
AACOAT_REV_g.32388.CDS.1653-MONOMER,0.0,0.004599373275641569
AACOAT_FWD_g.32388.CDS.1653-MONOMER,0.0,-0.004604021574352086
AACOAT_REV_g.32388.CDS.5217-MONOMER,0.0,0.004599338126994437
AACOAT_FWD_g.32388.CDS.5217-MONOMER,0.0,-0.004604056722999217
AACOAT_REV_g.32388.CDS.5597-MONOMER,0.0,0.004599783720383175
AACOAT_FWD_g.32388.CDS.5597-MONOMER,0.0,-0.00460361112961048
AACPS6_REV_CPLX_dummy,0.0,-3.951073551976542e-06
AACPS6_FWD_CPLX_dummy,0.0,-1.1996965797220232e-07
AACPS7_REV_CPLX_dummy,0.0,-4.116702236183896e-06
AACPS7_FWD_CPLX_dummy,0.0,-7.452968411544847e-36
ABTOXy_REV_g.32388.CDS.767-MONOMER,0.0,-2.2105222185114383e-06
ABTOXy_FWD_g.32388.CDS.767-MONOMER,0.0,-7.521672670390118e-37
ABUTD_REV_g.32388.CDS.1799-MONOMER_mod_mg2(1),0.0,-9.391211101532277e-07
ABUTD_FWD_g.32388.CDS.1799-MONOMER_mod_mg2(1),0.0,-2.3836775997965963e-06
ABUTD_REV_g.32388.CDS.2992-MONOMER,0.0,-1.4710395809503286e-06
ABUTD_FWD_g.32388.CDS.2992-MONOMER,0.0,-2.9155960705936973e-06
ABUTD_REV_g.32388.CDS.2724-MONOMER,0.0,-5.71313928109771e-07
ABUTD_FWD_g.32388.CDS.2724-MONOMER,0.0,-2.0158704177531395e-06
ABUTD_REV_g.32388.CDS.1398-MONOMER,0.0,-1.0769678899572592e-06
ABUTD_FWD_g.32388.CDS.1398-MONOMER,0.0,-2.521524379600628e-06
ABUTD_REV_g.32388.CDS.4023-MONOMER,0.0,1.7260114160909816e-35
ABUTD_FWD_g.32388.CDS.4023-MONOMER,0.0,-1.4445564896433687e-06
ABUTD_REV_g.32388.CDS.1542-MONOMER,0.0,-1.178779931716559e-06
ABUTD_FWD_g.32388.CDS.1542-MONOMER,0.0,-2.6233364213599274e-06
ABUTD_REV_g.32388.CDS.1915-MONOMER,0.0,-3.8988694382124745e-07
ABUTD_FWD_g.32388.CDS.1915-MONOMER,0.0,-1.8344434334646163e-06
ABUTD_REV_g.32388.CDS.1371-MONOMER,0.0,-5.970575292248594e-07
ABUTD_FWD_g.32388.CDS.1371-MONOMER,0.0,-2.041614018868228e-06
ABUTD_REV_g.32388.CDS.227-MONOMER,0.0,-3.269214266855169e-07
ABUTD_FWD_g.32388.CDS.227-MONOMER,0.0,-1.7714779163288856e-06
ABUTR_REV_g.32388.CDS.1799-MONOMER_mod_mg2(1),0.0,-9.391211101532277e-07
ABUTR_FWD_g.32388.CDS.1799-MONOMER_mod_mg2(1),0.0,-2.3836775997965963e-06
ABUTR_REV_g.32388.CDS.2992-MONOMER,0.0,-1.4710395809503286e-06
ABUTR_FWD_g.32388.CDS.2992-MONOMER,0.0,-2.9155960705936973e-06
ABUTR_REV_g.32388.CDS.2724-MONOMER,0.0,-5.71313928109771e-07
ABUTR_FWD_g.32388.CDS.2724-MONOMER,0.0,-2.0158704177531395e-06
ABUTR_REV_g.32388.CDS.1398-MONOMER,0.0,-1.0769678899572592e-06
ABUTR_FWD_g.32388.CDS.1398-MONOMER,0.0,-2.521524379600628e-06
ABUTR_REV_g.32388.CDS.4023-MONOMER,0.0,-1.8931408562400102e-35
ABUTR_FWD_g.32388.CDS.4023-MONOMER,0.0,-1.4445564896433687e-06
ABUTR_REV_g.32388.CDS.1542-MONOMER,0.0,-1.178779931716559e-06
ABUTR_FWD_g.32388.CDS.1542-MONOMER,0.0,-2.6233364213599274e-06
ABUTR_REV_g.32388.CDS.1371-MONOMER,0.0,-5.970575292248594e-07
ABUTR_FWD_g.32388.CDS.1371-MONOMER,0.0,-2.041614018868228e-06
ABUTR_REV_g.32388.CDS.227-MONOMER,0.0,-3.269214266855169e-07
ABUTR_FWD_g.32388.CDS.227-MONOMER,0.0,-1.7714779163288856e-06
ACACCTr_REV_CPLX_ACACCTr-0,0.0,-3.1171429434887713e-06
ACACCTr_FWD_CPLX_ACACCTr-0,0.0,-1.4644899699691688e-35
ACACCTr_REV_CPLX_ACACCTr-1,0.0,-3.30511545691105e-06
ACACCTr_FWD_CPLX_ACACCTr-1,0.0,-1.8797251342227869e-07
ACACCTr_REV_CPLX_ACACCTr-2,0.0,-3.3012236675165544e-06
ACACCTr_FWD_CPLX_ACACCTr-2,0.0,-1.840807240277831e-07
ACACT1r_REV_g.32388.CDS.2212-MONOMER,0.0,-2.421992889992052e-06
ACACT1r_FWD_g.32388.CDS.2212-MONOMER,0.0,-1.0464253762464345e-35
ACACT1r_REV_g.32388.CDS.5959-MONOMER,0.0,-2.8231304376889574e-06
ACACT1r_FWD_g.32388.CDS.5959-MONOMER,0.0,-4.0113754769690573e-07
ACACT1r_REV_g.32388.CDS.770-MONOMER,0.0,-2.8231304376889574e-06
ACACT1r_FWD_g.32388.CDS.770-MONOMER,0.0,-4.0113754769690573e-07
ACACT1r_REV_g.32388.CDS.1676-MONOMER,0.0,-3.215338315420016e-06
ACACT1r_FWD_g.32388.CDS.1676-MONOMER,0.0,-7.93345425427964e-07
ACACT1r_REV_g.32388.CDS.2065-MONOMER,0.0,-2.654963078357773e-06
ACACT1r_FWD_g.32388.CDS.2065-MONOMER,0.0,-2.3297018836572087e-07
ACACT1r_REV_g.32388.CDS.3967-MONOMER,0.0,-3.331902324811457e-06
ACACT1r_FWD_g.32388.CDS.3967-MONOMER,0.0,-9.099094348194052e-07
ACACT2r_REV_g.32388.CDS.2212-MONOMER,0.0,-1.0356356121736755e-35
ACACT2r_FWD_g.32388.CDS.2212-MONOMER,0.0,-2.421992889992052e-06
ACACT2r_REV_g.32388.CDS.5959-MONOMER,0.0,-4.0113754769690573e-07
ACACT2r_FWD_g.32388.CDS.5959-MONOMER,0.0,-2.8231304376889574e-06
ACACT2r_REV_g.32388.CDS.770-MONOMER,0.0,-4.0113754769690573e-07
ACACT2r_FWD_g.32388.CDS.770-MONOMER,0.0,-2.8231304376889574e-06
ACACT2r_REV_g.32388.CDS.1676-MONOMER,0.0,-7.93345425427964e-07
ACACT2r_FWD_g.32388.CDS.1676-MONOMER,0.0,-3.215338315420016e-06
ACACT2r_REV_g.32388.CDS.2065-MONOMER,0.0,-2.3297018836572087e-07
ACACT2r_FWD_g.32388.CDS.2065-MONOMER,0.0,-2.654963078357773e-06
ACACT2r_REV_g.32388.CDS.3967-MONOMER,0.0,-9.099094348194052e-07
ACACT2r_FWD_g.32388.CDS.3967-MONOMER,0.0,-3.331902324811457e-06
ACACT3r_REV_g.32388.CDS.1676-MONOMER,0.0,-3.922078777310584e-07
ACACT3r_FWD_g.32388.CDS.1676-MONOMER,0.0,-3.6164758631169217e-06
ACACT3r_REV_g.32388.CDS.770-MONOMER,0.0,-2.1721664283255873e-35
ACACT3r_FWD_g.32388.CDS.770-MONOMER,0.0,-3.2242679853858633e-06
ACACT3r_REV_g.32388.CDS.3967-MONOMER,0.0,-5.087718871224995e-07
ACACT3r_FWD_g.32388.CDS.3967-MONOMER,0.0,-3.733039872508363e-06
ACACT3r_REV_g.32388.CDS.5959-MONOMER,0.0,-1.9305527703259534e-35
ACACT3r_FWD_g.32388.CDS.5959-MONOMER,0.0,-3.2242679853858633e-06
ACACT4r_REV_g.32388.CDS.1676-MONOMER,0.0,-3.922078777310584e-07
ACACT4r_FWD_g.32388.CDS.1676-MONOMER,0.0,-3.6164758631169217e-06
ACACT4r_REV_g.32388.CDS.770-MONOMER,0.0,7.534593484582034e-36
ACACT4r_FWD_g.32388.CDS.770-MONOMER,0.0,-3.2242679853858633e-06
ACACT4r_REV_g.32388.CDS.3967-MONOMER,0.0,-5.087718871224995e-07
ACACT4r_FWD_g.32388.CDS.3967-MONOMER,0.0,-3.733039872508363e-06
ACACT4r_REV_g.32388.CDS.5959-MONOMER,0.0,-4.588170303782795e-36
ACACT4r_FWD_g.32388.CDS.5959-MONOMER,0.0,-3.2242679853858633e-06
ACACT5r_REV_g.32388.CDS.1676-MONOMER,0.0,-3.922078777310584e-07
ACACT5r_FWD_g.32388.CDS.1676-MONOMER,0.0,-3.6164758631169217e-06
ACACT5r_REV_g.32388.CDS.770-MONOMER,0.0,-7.093535399336919e-36
ACACT5r_FWD_g.32388.CDS.770-MONOMER,0.0,-3.2242679853858633e-06
ACACT5r_REV_g.32388.CDS.3967-MONOMER,0.0,-5.087718871224995e-07
ACACT5r_FWD_g.32388.CDS.3967-MONOMER,0.0,-3.733039872508363e-06
ACACT5r_REV_g.32388.CDS.5959-MONOMER,0.0,-4.588170303782795e-36
ACACT5r_FWD_g.32388.CDS.5959-MONOMER,0.0,-3.2242679853858633e-06
ACACT6r_REV_g.32388.CDS.1676-MONOMER,0.0,-3.922078777310584e-07
ACACT6r_FWD_g.32388.CDS.1676-MONOMER,0.0,-3.6164758631169217e-06
ACACT6r_REV_g.32388.CDS.770-MONOMER,0.0,-7.093535399336919e-36
ACACT6r_FWD_g.32388.CDS.770-MONOMER,0.0,-3.2242679853858633e-06
ACACT6r_REV_g.32388.CDS.3967-MONOMER,0.0,-5.087718871224995e-07
ACACT6r_FWD_g.32388.CDS.3967-MONOMER,0.0,-3.733039872508363e-06
ACACT6r_REV_g.32388.CDS.5959-MONOMER,0.0,-4.588170303782795e-36
ACACT6r_FWD_g.32388.CDS.5959-MONOMER,0.0,-3.2242679853858633e-06
ACACT7r_REV_g.32388.CDS.1676-MONOMER,0.0,-3.922078777310584e-07
ACACT7r_FWD_g.32388.CDS.1676-MONOMER,0.0,-3.6164758631169217e-06
ACACT7r_REV_g.32388.CDS.770-MONOMER,0.0,-2.1721664283255873e-35
ACACT7r_FWD_g.32388.CDS.770-MONOMER,0.0,-3.2242679853858633e-06
ACACT7r_REV_g.32388.CDS.3967-MONOMER,0.0,-5.087718871224995e-07
ACACT7r_FWD_g.32388.CDS.3967-MONOMER,0.0,-3.733039872508363e-06
ACACT7r_REV_g.32388.CDS.5959-MONOMER,0.0,-1.9305527703259534e-35
ACACT7r_FWD_g.32388.CDS.5959-MONOMER,0.0,-3.2242679853858633e-06
ACACt2_REV_g.32388.CDS.5957-MONOMER,0.0,-1.1019931694172096e-36
ACACt2_FWD_g.32388.CDS.5957-MONOMER,0.0,-4.998509284831074e-06
ACALD_REV_CPLX_dummy,0.0,-4.0747378766481495e-06
