,fluxes,reduced_costs
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-9.434815695667649e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-4.456718708983125e-08
3OAS120_REV_CPLX_3OAS100-1,0.0,-8.989143824769336e-07
3OAS120_FWD_CPLX_3OAS100-1,0.0,5.614905368349268e-37
3OAS120_REV_CPLX_3OAS100-0,0.0,-9.434815695667649e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-4.456718708983125e-08
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-8.989143824769336e-07
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.559911735851212e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-9.434815695667649e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-4.456718708983125e-08
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-8.989143824769336e-07
3OAS12M14_FWD_CPLX_3OAS100-1,0.005495746224742329,3.7435939458641346e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-9.434815695667649e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-4.456718708983125e-08
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-8.989143824769336e-07
3OAS13M14_FWD_CPLX_3OAS100-1,0.005495746224742329,-4.992105995081426e-37
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-9.434815695667649e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-4.456718708983125e-08
3OAS140_REV_CPLX_3OAS100-1,0.0,-8.989143824769336e-07
3OAS140_FWD_CPLX_3OAS100-1,0.0,-4.992105995081426e-37
3OAS140_REV_CPLX_3OAS100-0,0.0,-9.434815695667649e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-4.456718708983125e-08
3OAS160_REV_CPLX_3OAS100-1,0.0,-8.989143824769336e-07
3OAS160_FWD_CPLX_3OAS100-1,0.0,3.1139968663392114e-38
3OAS160_REV_CPLX_3OAS100-0,0.0,-9.434815695667649e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-4.456718708983125e-08
3OAS180_REV_CPLX_3OAS100-1,0.0,-8.989143824769336e-07
3OAS180_FWD_CPLX_3OAS100-1,0.0,-6.995163438834756e-37
3OAS180_REV_CPLX_3OAS100-0,0.0,-9.434815695667649e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-4.456718708983125e-08
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-8.989143824769336e-07
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-2.6206128721942813e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-9.434815695667649e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-4.456718708983125e-08
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-8.989143824769336e-07
3OAS3M4_FWD_CPLX_3OAS100-1,0.005495746224742329,-4.992105995081426e-37
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-9.434815695667649e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-4.456718708983125e-08
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-8.989143824769336e-07
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.005495746224742329,-1.559911735851212e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-9.434815695667649e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-4.456718708983125e-08
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-8.989143824769336e-07
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.559911735851212e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-9.434815695667649e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-4.456718708983125e-08
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-8.989143824769336e-07
3OAS4M6_FWD_CPLX_3OAS100-1,0.005495746224742329,-1.559911735851212e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-9.434815695667649e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-4.456718708983125e-08
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-8.989143824769336e-07
3OAS5M6_FWD_CPLX_3OAS100-1,0.005495746224742329,2.6828928095210657e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-9.434815695667649e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-4.456718708983125e-08
3OAS60_REV_CPLX_3OAS100-1,0.0,-8.989143824769336e-07
3OAS60_FWD_CPLX_3OAS100-1,0.0,5.614905368349268e-37
3OAS60_REV_CPLX_3OAS100-0,0.0,-9.434815695667649e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-4.456718708983125e-08
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-8.989143824769336e-07
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.559911735851212e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-9.434815695667649e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-4.456718708983125e-08
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-8.989143824769336e-07
3OAS6M8_FWD_CPLX_3OAS100-1,0.005495746224742329,-4.992105995081426e-37
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-9.434815695667649e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-4.456718708983125e-08
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-8.989143824769336e-07
3OAS7M8_FWD_CPLX_3OAS100-1,0.005495746224742329,-4.992105995081426e-37
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-9.434815695667649e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-4.456718708983125e-08
3OAS80_REV_CPLX_3OAS100-1,0.0,-8.989143824769336e-07
3OAS80_FWD_CPLX_3OAS100-1,0.0,1.622191673177996e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-9.434815695667649e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-4.456718708983125e-08
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-8.989143824769336e-07
3OAS8M10_FWD_CPLX_3OAS100-1,0.005495746224742329,-4.992105995081426e-37
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-9.434815695667649e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-4.456718708983125e-08
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-8.989143824769336e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-4.992105995081426e-37
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-9.434815695667649e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-4.456718708983125e-08
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-8.989143824769336e-07
3OAS9M10_FWD_CPLX_3OAS100-1,0.005495746224742329,1.622191673177996e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-9.434815695667649e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-4.456718708983125e-08
4HTHRS_REV_g.510.peg.155-MONOMER,0.0,-4.858527863172211e-07
4HTHRS_FWD_g.510.peg.155-MONOMER,0.0,3.620056439349403e-38
5HLTDL_REV_g.510.peg.96-MONOMER_mod_mg2(1),0.0,-8.770606794286877e-07
5HLTDL_FWD_g.510.peg.96-MONOMER_mod_mg2(1),0.0,6.524364758008317e-38
5HTRPt2_REV_CPLX_dummy,0.0,-5.649389739813363e-07
5HTRPt2_FWD_CPLX_dummy,0.0,9.557368849420558e-38
5HXKYNDCL_REV_g.510.peg.96-MONOMER_mod_mg2(1),0.0,-8.770606794286877e-07
5HXKYNDCL_FWD_g.510.peg.96-MONOMER_mod_mg2(1),0.0,-1.375165804077929e-37
5MTHCYST_REV_g.510.peg.2086-MONOMER_mod_zn2(1),0.0,-6.858648023810679e-07
5MTHCYST_FWD_g.510.peg.2086-MONOMER_mod_zn2(1),0.0,-3.887678802764166e-37
6PGALSZ_REV_CPLX_dummy,9.98005170887202e-23,2.3475114072382683e-36
6PGALSZ_FWD_CPLX_dummy,0.0,-5.649389739813363e-07
6PGALSZ2i_REV_g.510.peg.1046-MONOMER,0.0,3.0652040018077334e-07
6PGALSZ2i_FWD_g.510.peg.1046-MONOMER,0.0,-9.069978280625625e-07
6PHBG_REV_g.510.peg.1528-MONOMER,0.0,-5.010843417172051e-07
6PHBG_FWD_g.510.peg.1528-MONOMER,0.0,-9.816005479037498e-08
6PHBG_REV_g.510.peg.621-MONOMER,0.0,-4.029242869268302e-07
6PHBG_FWD_g.510.peg.621-MONOMER,0.0,-2.181904941745158e-38
6PHBG2_REV_g.510.peg.1528-MONOMER,0.0,-5.010843417172051e-07
6PHBG2_FWD_g.510.peg.1528-MONOMER,0.0,-9.816005479037498e-08
6PHBG2_REV_g.510.peg.621-MONOMER,0.0,-4.029242869268302e-07
6PHBG2_FWD_g.510.peg.621-MONOMER,4.7147889282280626e-23,-2.181904941745158e-38
AACPS6_REV_CPLX_dummy,0.0,-5.649389739813363e-07
AACPS6_FWD_CPLX_dummy,0.0,1.540703951447898e-37
AACPS7_REV_CPLX_dummy,0.0,-5.649389739813363e-07
AACPS7_FWD_CPLX_dummy,0.0,-2.603871153853143e-38
AB6PGH_REV_g.510.peg.1528-MONOMER,0.0,-5.010843417172051e-07
AB6PGH_FWD_g.510.peg.1528-MONOMER,0.0,-9.816005479037498e-08
AB6PGH_REV_g.510.peg.621-MONOMER,0.0,-4.029242869268302e-07
AB6PGH_FWD_g.510.peg.621-MONOMER,-1.1975593278470936e-57,-2.219776752044206e-37
AB6PGH2_REV_g.510.peg.1528-MONOMER,0.0,-5.010843417172051e-07
AB6PGH2_FWD_g.510.peg.1528-MONOMER,0.0,-9.816005479037498e-08
AB6PGH2_REV_g.510.peg.621-MONOMER,0.0,-4.029242869268302e-07
AB6PGH2_FWD_g.510.peg.621-MONOMER,0.0,-2.219776752044206e-37
ABTOXy_REV_g.510.peg.1201-MONOMER,0.0,-5.42949732184283e-07
ABTOXy_FWD_g.510.peg.1201-MONOMER,0.0,5.0404335818755585e-37
ABUTD_REV_g.510.peg.1735-MONOMER,0.0,-7.186165068606614e-07
ABUTD_FWD_g.510.peg.1735-MONOMER,0.0,-7.935844117270133e-37
ACALD_REV_g.510.peg.617-MONOMER_mod_fe2(1),0.0,-2.3377004410662904e-06
ACALD_FWD_g.510.peg.617-MONOMER_mod_fe2(1),0.04336965774664568,-9.812512089202231e-37
ACALDt_REV_CPLX_dummy,0.0,-2.7548775991552525e-37
ACALDt_FWD_CPLX_dummy,0.0,-5.649389739813363e-07
ACBIPGT_REV_CPLX_dummy,0.0,-5.649389739813363e-07
ACBIPGT_FWD_CPLX_dummy,0.0,6.926163561661742e-37
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-5.832414486573398e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,2.836236360227119e-36
ACCOALYS2_REV_g.510.peg.1735-MONOMER,0.0,-7.186165068606614e-07
ACCOALYS2_FWD_g.510.peg.1735-MONOMER,0.0,-1.0714016318159731e-37
ACEDIPIT_REV_g.510.peg.194-MONOMER,0.0,-5.17713094021463e-07
ACEDIPIT_FWD_g.510.peg.194-MONOMER,0.0,3.30433121359071e-36
ACGAMK_REV_CPLX_dummy,0.0,0.001001924914501893
ACGAMK_FWD_CPLX_dummy,0.0,-0.0010024898534758745
ACGAMPM_REV_g.510.peg.336-MONOMER_mod_mn2(1),0.0,-6.47334399984921e-07
ACGAMPM_FWD_g.510.peg.336-MONOMER_mod_mn2(1),0.008595312830366401,1.0557762107064044e-37
ACGAMT_REV_CPLX_dummy,0.0,-5.649389739813363e-07
ACGAMT_FWD_CPLX_dummy,-1.6336629065547498e-37,-2.806138992301027e-36
ACGAMtr2_REV_CPLX_dummy,0.0,-6.850714319222574e-39
ACGAMtr2_FWD_CPLX_dummy,0.0,-5.649389739813363e-07
ACGApts_REV_CPLX_ACGApts-0,0.0,-9.040909066093581e-07
ACGApts_FWD_CPLX_ACGApts-0,0.008595312830366401,4.186032744951839e-37
ACHBPL_REV_246201.1.peg.1229-MONOMER,0.0,-5.139813594469512e-07
ACHBPL_FWD_246201.1.peg.1229-MONOMER,0.0,-1.602526503645066e-07
ACHBPL_REV_246201.1.peg.1228-MONOMER,0.0,-3.5372870908244464e-07
ACHBPL_FWD_246201.1.peg.1228-MONOMER,3.3319143774170115e-22,1.6709663726354192e-37
ACKr_REV_g.510.peg.542-MONOMER_mod_mg2(1),5.021163781839614,2.2610805077334565e-37
ACKr_FWD_g.510.peg.542-MONOMER_mod_mg2(1),0.0,-6.485590913226072e-07
ACLDC_REV_g.510.peg.1259-MONOMER,0.0,5.821915154371246e-06
ACLDC_FWD_g.510.peg.1259-MONOMER,0.0,-6.224229828180357e-06
ACLS_a_REV_246201.1.peg.1229-MONOMER,0.0,0.0020007255496232567
ACLS_a_FWD_246201.1.peg.1229-MONOMER,0.0,-0.0020013997836330682
ACLS_a_REV_246201.1.peg.1228-MONOMER,0.0,0.0020008858022736212
ACLS_a_FWD_246201.1.peg.1228-MONOMER,0.0,-0.0020012395309827037
ACLS_b_REV_246201.1.peg.1229-MONOMER,0.0,-5.139813594469512e-07
ACLS_b_FWD_246201.1.peg.1229-MONOMER,0.0,-1.602526503645066e-07
ACLS_b_REV_246201.1.peg.1228-MONOMER,0.0,-3.5372870908244464e-07
ACLS_b_FWD_246201.1.peg.1228-MONOMER,3.4284527207476692e-22,-6.149576299977048e-37
ACNML_REV_g.510.peg.2104-MONOMER,0.0,-5.167150208495599e-07
ACNML_FWD_g.510.peg.2104-MONOMER,0.0,-3.5983827085104474e-37
ACOAAGPAT140_REV_g.510.peg.2083-MONOMER,0.0,-5.176685523422899e-07
ACOAAGPAT140_FWD_g.510.peg.2083-MONOMER,0.0,-1.4784892569592455e-08
ACOAAGPAT140_REV_g.510.peg.2029-MONOMER,0.0,-5.028836597726974e-07
ACOAAGPAT140_FWD_g.510.peg.2029-MONOMER,0.0,2.5654910529604357e-36
ACOAAGPAT160_REV_g.510.peg.2083-MONOMER,0.0,-5.176685523422899e-07
ACOAAGPAT160_FWD_g.510.peg.2083-MONOMER,0.0,-1.4784892569592455e-08
ACOAAGPAT160_REV_g.510.peg.2029-MONOMER,0.0,-5.028836597726974e-07
ACOAAGPAT160_FWD_g.510.peg.2029-MONOMER,0.0,-3.4029868187759906e-36
ACOAAGPAT180_REV_g.510.peg.2083-MONOMER,0.0,-5.176685523422899e-07
ACOAAGPAT180_FWD_g.510.peg.2083-MONOMER,0.0,-1.4784892569592455e-08
ACOAAGPAT180_REV_g.510.peg.2029-MONOMER,0.0,-5.028836597726974e-07
ACOAAGPAT180_FWD_g.510.peg.2029-MONOMER,0.0,5.549729988828649e-36
ACOAAGPATAI15_REV_g.510.peg.2083-MONOMER,0.0,-5.176685523422899e-07
ACOAAGPATAI15_FWD_g.510.peg.2083-MONOMER,0.0,-1.4784892569592455e-08
ACOAAGPATAI15_REV_g.510.peg.2029-MONOMER,0.0,-5.028836597726974e-07
ACOAAGPATAI15_FWD_g.510.peg.2029-MONOMER,0.0,7.287026062538468e-36
ACOAAGPATAI17_REV_g.510.peg.2083-MONOMER,0.0,-5.176685523422899e-07
ACOAAGPATAI17_FWD_g.510.peg.2083-MONOMER,0.0,-1.4784892569592455e-08
ACOAAGPATAI17_REV_g.510.peg.2029-MONOMER,0.0,-5.028836597726974e-07
ACOAAGPATAI17_FWD_g.510.peg.2029-MONOMER,0.0027478731123711645,-6.387225754644203e-36
ACOAAGPATI14_REV_g.510.peg.2083-MONOMER,0.0,-5.176685523422899e-07
ACOAAGPATI14_FWD_g.510.peg.2083-MONOMER,0.0,-1.4784892569592455e-08
ACOAAGPATI14_REV_g.510.peg.2029-MONOMER,0.0,-5.028836597726974e-07
ACOAAGPATI14_FWD_g.510.peg.2029-MONOMER,2.5683308572927085e-35,6.2720372703167604e-37
ACOAAGPATI15_REV_g.510.peg.2083-MONOMER,0.0,-5.176685523422899e-07
ACOAAGPATI15_FWD_g.510.peg.2083-MONOMER,0.0,-1.4784892569592455e-08
ACOAAGPATI15_REV_g.510.peg.2029-MONOMER,0.0,-5.028836597726974e-07
ACOAAGPATI15_FWD_g.510.peg.2029-MONOMER,0.0,1.9591681941330344e-36
ACOAAGPATI16_REV_g.510.peg.2083-MONOMER,0.0,-5.176685523422899e-07
ACOAAGPATI16_FWD_g.510.peg.2083-MONOMER,0.0,-1.4784892569592455e-08
ACOAAGPATI16_REV_g.510.peg.2029-MONOMER,0.0,-5.028836597726974e-07
ACOAAGPATI16_FWD_g.510.peg.2029-MONOMER,0.0,3.291132661234393e-36
ACOAAGPATI17_REV_g.510.peg.2083-MONOMER,0.0,-5.176685523422899e-07
ACOAAGPATI17_FWD_g.510.peg.2083-MONOMER,0.0,-1.4784892569592455e-08
ACOAAGPATI17_REV_g.510.peg.2029-MONOMER,0.0,-5.028836597726974e-07
ACOAAGPATI17_FWD_g.510.peg.2029-MONOMER,0.0027478731123711645,5.549729988828649e-36
ACOATA_REV_CPLX_3OAS100-1,0.0,-8.989143824769336e-07
ACOATA_FWD_CPLX_3OAS100-1,0.005495746224742329,3.4739180218267515e-37
ACOATA_REV_CPLX_3OAS100-0,0.0,-9.434815695667649e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.456718708983125e-08
ACOCT_REV_g.510.peg.404-MONOMER,0.0,-7.889828520614709e-07
ACOCT_FWD_g.510.peg.404-MONOMER,0.0,-1.0461163263373211e-36
ACPS1_REV_g.510.peg.868-MONOMER_mod_mn2(1),0.0,-3.0995281516477013e-07
ACPS1_FWD_g.510.peg.868-MONOMER_mod_mn2(1),0.0,-3.083762605343408e-36
ACPS1_REV_g.510.peg.868-MONOMER_mod_mg2(1),0.0,-3.110874320844053e-07
ACPS1_FWD_g.510.peg.868-MONOMER_mod_mg2(1),0.0,-1.1346169196351787e-09
ACTD_REV_g.510.peg.475-MONOMER,0.0,-6.733209689574076e-07
ACTD_FWD_g.510.peg.475-MONOMER,0.0,-5.761662345124695e-37
ACTNDH_REV_CPLX_ACTNDH-0,5.719138835924863e-23,-7.750265964609813e-36
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-9.027544251960008e-07
ACt2r_REV_CPLX_dummy,5.021163781839614,-2.8113460975704704e-38
ACt2r_FWD_CPLX_dummy,0.0,-5.649389739813363e-07
ADAD_REV_CPLX_dummy,0.9064875958396358,1.0539138908692007e-37
ADAD_FWD_CPLX_dummy,0.0,-5.649389739813363e-07
ADCL_REV_246201.1.peg.1730-MONOMER,0.0,-4.38519948271884e-07
ADCL_FWD_246201.1.peg.1730-MONOMER,0.0,1.6120959457486089e-37
ADCL_REV_246201.1.peg.353-MONOMER,0.0,-4.775120581810916e-07
ADCL_FWD_246201.1.peg.353-MONOMER,0.0,-3.899210990920771e-08
ADCS_REV_246201.1.peg.1730-MONOMER,0.0,0.020049977585677694
ADCS_FWD_246201.1.peg.1730-MONOMER,0.0,-0.020050416105625964
ADCS_REV_246201.1.peg.353-MONOMER,0.0,0.02004993859356778
ADCS_FWD_246201.1.peg.353-MONOMER,0.0,-0.020050455097735873
ADEt2r_REV_CPLX_dummy,0.9988431704261082,9.557368849420558e-38
ADEt2r_FWD_CPLX_dummy,0.0,-5.649389739813363e-07
ADK1_REV_246201.1.peg.124-MONOMER_mod_mg2(1),0.0,-4.2306478540919306e-07
ADK1_FWD_246201.1.peg.124-MONOMER_mod_mg2(1),0.33625221615711837,7.514281081342847e-37
ADK10_REV_246201.1.peg.124-MONOMER_mod_mg2(1),0.0,-1.405952984185249e-07
ADK10_FWD_246201.1.peg.124-MONOMER_mod_mg2(1),0.0,-2.8246948699066814e-07
ADK11_REV_246201.1.peg.124-MONOMER_mod_mg2(1),0.0,-4.2306478540919306e-07
ADK11_FWD_246201.1.peg.124-MONOMER_mod_mg2(1),0.0,-6.475382343909571e-37
ADK2_REV_g.510.peg.117-MONOMER,0.0,-4.2565322654736143e-07
ADK2_FWD_g.510.peg.117-MONOMER,0.0,6.051382366672378e-38
ADK3_REV_246201.1.peg.124-MONOMER_mod_mg2(1),0.0,-1.405952984185249e-07
ADK3_FWD_246201.1.peg.124-MONOMER_mod_mg2(1),0.0,-2.8246948699066814e-07
ADK5_REV_246201.1.peg.124-MONOMER_mod_mg2(1),0.0,-1.405952984185249e-07
ADK5_FWD_246201.1.peg.124-MONOMER_mod_mg2(1),0.0,-2.8246948699066814e-07
ADK7_REV_246201.1.peg.124-MONOMER_mod_mg2(1),0.0,-4.2306478540919306e-07
ADK7_FWD_246201.1.peg.124-MONOMER_mod_mg2(1),0.0,1.9007339882190553e-35
ADK8_REV_246201.1.peg.124-MONOMER_mod_mg2(1),0.0,-3.384051944483569e-07
ADK8_FWD_246201.1.peg.124-MONOMER_mod_mg2(1),0.0,-8.465959096083618e-08
ADK9_REV_246201.1.peg.124-MONOMER_mod_mg2(1),0.0,-1.405952984185249e-07
ADK9_FWD_246201.1.peg.124-MONOMER_mod_mg2(1),0.0,-2.8246948699066814e-07
ADNCNT3tc_REV_CPLX_dummy,0.0,-5.649389739813363e-07
ADNCNT3tc_FWD_CPLX_dummy,1.0,2.1926083796411582e-37
ADNCYC_REV_g.510.peg.1061-MONOMER,0.0,-2.7919811447265455e-07
ADNCYC_FWD_g.510.peg.1061-MONOMER,0.0,-7.140774224505293e-37
ADNK1_REV_g.510.peg.527-MONOMER,0.0,-4.3133553773967846e-07
ADNK1_FWD_g.510.peg.527-MONOMER,0.008252041829427898,9.543221814100108e-36
ADOCBIK_REV_CPLX_dummy,0.0,-5.649389739813363e-07
ADOCBIK_FWD_CPLX_dummy,0.0,-2.3133492113150787e-37
ADOCBLS_REV_CPLX_dummy,0.0,-5.649389739813363e-07
ADOCBLS_FWD_CPLX_dummy,0.0,5.5435980271149065e-37
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-8.013922607249338e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0005247971786911954,-2.5377482953444016e-37
ADPRDP_REV_g.510.peg.1623-MONOMER,0.0,-2.662187862409945e-07
ADPRDP_FWD_g.510.peg.1623-MONOMER,0.0,-7.611461595915775e-37
ADPT_REV_g.510.peg.1543-MONOMER_mod_mg2(1),0.0,0.004011055486009853
ADPT_FWD_g.510.peg.1543-MONOMER_mod_mg2(1),0.0,-0.004011526077545583
ADPT_REV_g.510.peg.1543-MONOMER_mod_mn2(1),0.0,0.004011056295909725
ADPT_FWD_g.510.peg.1543-MONOMER_mod_mn2(1),0.0,-0.0040115252676457104
ADSL1r_REV_246201.1.peg.1154-MONOMER,0.0,-5.329327106980357e-07
ADSL1r_FWD_246201.1.peg.1154-MONOMER,0.0,-8.589108116695618e-37
ADSL2r_REV_246201.1.peg.1154-MONOMER,0.0,7.019112164880446e-37
ADSL2r_FWD_246201.1.peg.1154-MONOMER,0.0,-5.329327106980357e-07
ADSS_REV_246201.1.peg.32-MONOMER,0.0,0.0070169789638992505
ADSS_FWD_246201.1.peg.32-MONOMER,0.0,-0.00701757815226078
AGDC_REV_CPLX_dummy,0.0,3.156829953384549e-06
AGDC_FWD_CPLX_dummy,0.0,-3.7217689273658853e-06
AGMD_REV_g.510.peg.952-MONOMER,0.0,-4.4768838996266437e-07
AGMD_FWD_g.510.peg.952-MONOMER,0.0,-1.6962914171836488e-40
AGPAT120_REV_g.510.peg.2083-MONOMER,0.0,-5.176685523422899e-07
AGPAT120_FWD_g.510.peg.2083-MONOMER,0.0,-1.4784892569592455e-08
AGPAT120_REV_g.510.peg.2029-MONOMER,0.0,-5.028836597726974e-07
AGPAT120_FWD_g.510.peg.2029-MONOMER,0.0,-4.871345358770142e-37
AGPAT140_REV_g.510.peg.2083-MONOMER,0.0,-5.176685523422899e-07
AGPAT140_FWD_g.510.peg.2083-MONOMER,0.0,-1.4784892569592455e-08
AGPAT140_REV_g.510.peg.2029-MONOMER,0.0,-5.028836597726974e-07
AGPAT140_FWD_g.510.peg.2029-MONOMER,0.0,2.488680679415952e-37
AGPAT141_REV_g.510.peg.2083-MONOMER,0.0,-5.176685523422899e-07
AGPAT141_FWD_g.510.peg.2083-MONOMER,0.0,-1.4784892569592455e-08
AGPAT141_REV_g.510.peg.2029-MONOMER,0.0,-5.028836597726974e-07
AGPAT141_FWD_g.510.peg.2029-MONOMER,0.0,-9.797495598928143e-37
AGPAT160_REV_g.510.peg.2083-MONOMER,0.0,-2.354495339153701e-07
AGPAT160_FWD_g.510.peg.2083-MONOMER,0.0,-2.9700391099651226e-07
AGPAT160_REV_g.510.peg.2029-MONOMER,0.0,-2.2066464134577764e-07
AGPAT160_FWD_g.510.peg.2029-MONOMER,0.0,-2.8221901842691983e-07
AGPAT161_REV_g.510.peg.2083-MONOMER,0.0,-5.176685523422899e-07
AGPAT161_FWD_g.510.peg.2083-MONOMER,0.0,-1.4784892569592455e-08
AGPAT161_REV_g.510.peg.2029-MONOMER,0.0,-5.028836597726974e-07
AGPAT161_FWD_g.510.peg.2029-MONOMER,0.0,-1.2231371396956235e-36
AGPAT180_REV_g.510.peg.2083-MONOMER,0.0,-5.176685523422899e-07
AGPAT180_FWD_g.510.peg.2083-MONOMER,0.0,-1.4784892569592455e-08
AGPAT180_REV_g.510.peg.2029-MONOMER,0.0,-5.028836597726974e-07
AGPAT180_FWD_g.510.peg.2029-MONOMER,0.0027478731123711645,-2.0385707017096535e-36
AGPAT181_REV_g.510.peg.2083-MONOMER,0.0,-5.176685523422899e-07
AGPAT181_FWD_g.510.peg.2083-MONOMER,0.0,-1.4784892569592455e-08
AGPAT181_REV_g.510.peg.2029-MONOMER,0.0,-5.028836597726974e-07
AGPAT181_FWD_g.510.peg.2029-MONOMER,0.0,-4.871345358770142e-37
AHC_REV_g.510.peg.1164-MONOMER,0.0,-4.596510217728296e-07
AHC_FWD_g.510.peg.1164-MONOMER,3.0468544410953954e-05,2.121981300302124e-37
AHCYSNS_r_REV_g.510.peg.1130-MONOMER,3.303821970139493e-24,-1.2357227370742279e-37
AHCYSNS_r_FWD_g.510.peg.1130-MONOMER,0.0,-7.057307381184241e-07
AHSERL2_REV_246201.1.peg.594-MONOMER,0.0,-4.5817512110989985e-07
AHSERL2_FWD_246201.1.peg.594-MONOMER,0.0,-2.4572634485371098e-37
AHSERL3_REV_246201.1.peg.594-MONOMER,0.0,-1.7948748497954557e-07
AHSERL3_FWD_246201.1.peg.594-MONOMER,0.0,-5.044089326965833e-07
AICART_REV_246201.1.peg.1159-MONOMER,0.0,-6.984612918882868e-07
AICART_FWD_246201.1.peg.1159-MONOMER,1.132741482776633e-35,-1.1441029375544318e-37
AIHDUDPMG_REV_CPLX_dummy,0.0,-5.649389739813363e-07
AIHDUDPMG_FWD_CPLX_dummy,0.0004775173794648,-3.101480746918885e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-5.649389739813363e-07
AIHDUPDG_FWD_CPLX_dummy,0.0004775173794648,3.3317444066365034e-35
AIHPDCOATA_REV_g.510.peg.1800-MONOMER,0.0,-5.644380368538397e-07
AIHPDCOATA_FWD_g.510.peg.1800-MONOMER,0.005495746224742329,-4.940778152415048e-36
AIPDCOATA_REV_g.510.peg.1800-MONOMER,0.0,-5.644380368538397e-07
AIPDCOATA_FWD_g.510.peg.1800-MONOMER,0.0,-1.0383598696643125e-35
AIRC4_REV_246201.1.peg.1156-MONOMER,0.0,-5.472520153463588e-07
AIRC4_FWD_246201.1.peg.1156-MONOMER,0.0,-3.0024235257713045e-36
AIRC4_REV_246201.1.peg.1157-MONOMER,0.0,-6.069454058918216e-07
AIRC4_FWD_246201.1.peg.1157-MONOMER,0.0,-5.96933905454628e-08
ALAALA_REV_CPLX_dummy,0.0,-5.649389739813363e-07
ALAALA_FWD_CPLX_dummy,1.6336629065547498e-37,4.241652753453164e-37
