,fluxes,reduced_costs
ADNCYC_FWD_g.2261.peg.1154-MONOMER,0.0,-1.149785420087335e-07
ADNCYC_REV_g.2261.peg.3381-MONOMER,0.0,2.5566780111692393e-07
ADNCYC_FWD_g.2261.peg.3381-MONOMER,0.0,-8.319758493051587e-08
ADNK1_REV_g.2261.peg.1082-MONOMER,0.0,-1.0547052598181031e-06
ADNK1_FWD_g.2261.peg.1082-MONOMER,0.0,-1.4774792690650073e-07
ADNK1_REV_g.2261.peg.1650-MONOMER,0.0,-9.069573329116023e-07
ADNK1_FWD_g.2261.peg.1650-MONOMER,0.0030764419717461355,1.512007796061865e-35
ADNUC_REV_g.2261.peg.2765-MONOMER,0.0,-7.707738405490841e-07
ADNUC_FWD_g.2261.peg.2765-MONOMER,1.2339699767942391e-23,4.132453634614104e-36
ADNUC_REV_g.2261.peg.3264-MONOMER,0.0,-9.666615466170805e-07
ADNUC_FWD_g.2261.peg.3264-MONOMER,0.0,-1.9588770606799637e-07
ADOCBIK_REV_g.2261.peg.1557-MONOMER,0.0,4.665626343253495e-09
ADOCBIK_FWD_g.2261.peg.1557-MONOMER,0.0,-8.007146892510465e-36
ADOCBIK2_REV_g.2261.peg.1557-MONOMER,0.0,3.083072798049304e-07
ADOCBIK2_FWD_g.2261.peg.1557-MONOMER,0.0,-3.036416534616769e-07
ADOCBLS_REV_553481.3.peg.1924-MONOMER,0.0,-8.115570030296734e-08
ADOCBLS_FWD_553481.3.peg.1924-MONOMER,0.0,1.6195465711179464e-36
ADOCBLS_REV_553481.3.peg.1923-MONOMER,0.0,-5.630858921785632e-07
ADOCBLS_FWD_553481.3.peg.1923-MONOMER,0.0,-4.819301918755959e-07
ADPRDP_REV_g.2261.peg.624-MONOMER,0.0,2.25148936695508e-07
ADPRDP_FWD_g.2261.peg.624-MONOMER,0.0,-2.686884916134946e-08
ADPRDP_REV_g.2261.peg.1291-MONOMER,0.0,2.520177858568575e-07
ADPRDP_FWD_g.2261.peg.1291-MONOMER,0.0,4.78876750184956e-36
ADPT_REV_g.2261.peg.2199-MONOMER_mod_mg2(1),0.0,-1.2548057846094138e-06
ADPT_FWD_g.2261.peg.2199-MONOMER_mod_mg2(1),0.0,-2.782151602982974e-09
ADPT_REV_g.2261.peg.2199-MONOMER_mod_mn2(1),0.0,-1.2520236330064308e-06
ADPT_FWD_g.2261.peg.2199-MONOMER_mod_mn2(1),0.0010053107056501019,7.62677847465914e-36
ADSELK_REV_553481.3.peg.1152-MONOMER_mod_cobalt2(1),0.0,-3.414739872440057e-07
ADSELK_FWD_553481.3.peg.1152-MONOMER_mod_cobalt2(1),0.0,-6.189834448824057e-07
ADSELK_REV_553481.3.peg.1152-MONOMER_mod_mn2(1),0.0,-3.422508994772588e-07
ADSELK_FWD_553481.3.peg.1152-MONOMER_mod_mn2(1),0.0,-6.197603571156588e-07
ADSELK_REV_553481.3.peg.1152-MONOMER_mod_cd2(1),0.0,-3.4052308464502316e-07
ADSELK_FWD_553481.3.peg.1152-MONOMER_mod_cd2(1),0.0,-6.180325422834232e-07
ADSELK_REV_553481.3.peg.1152-MONOMER_mod_mg2(1),0.0,-3.443689015671306e-07
ADSELK_FWD_553481.3.peg.1152-MONOMER_mod_mg2(1),0.0,-6.218783592055306e-07
ADSELK_REV_553481.3.peg.1267-MONOMER,0.0,2.775094576384e-07
ADSELK_FWD_553481.3.peg.1267-MONOMER,0.0,8.215629177282666e-37
ADSK_REV_553481.3.peg.1152-MONOMER_mod_cobalt2(1),0.0,-3.414739872440057e-07
ADSK_FWD_553481.3.peg.1152-MONOMER_mod_cobalt2(1),0.0,-6.189834448824057e-07
ADSK_REV_553481.3.peg.1152-MONOMER_mod_mn2(1),0.0,-3.422508994772588e-07
ADSK_FWD_553481.3.peg.1152-MONOMER_mod_mn2(1),0.0,-6.197603571156588e-07
ADSK_REV_553481.3.peg.1152-MONOMER_mod_cd2(1),0.0,-3.4052308464502316e-07
ADSK_FWD_553481.3.peg.1152-MONOMER_mod_cd2(1),0.0,-6.180325422834232e-07
ADSK_REV_553481.3.peg.1152-MONOMER_mod_mg2(1),0.0,-3.443689015671306e-07
ADSK_FWD_553481.3.peg.1152-MONOMER_mod_mg2(1),0.0,-6.218783592055306e-07
ADSK_REV_553481.3.peg.1267-MONOMER,0.0,2.775094576384e-07
ADSK_FWD_553481.3.peg.1267-MONOMER,0.0,-1.1810212946600803e-35
ADSL1r_REV_553481.3.peg.612-MONOMER,0.0,-1.2009945487912723e-06
ADSL1r_FWD_553481.3.peg.612-MONOMER,0.012682044931554679,5.542348081914059e-37
ADSL2r_REV_553481.3.peg.612-MONOMER,0.0,-1.2009945487912723e-06
ADSL2r_FWD_553481.3.peg.612-MONOMER,0.012682044931554679,5.542348081914059e-37
ADSS_REV_553481.3.peg.4174-MONOMER_mod_mg2(1),0.0,-1.2780296153069034e-06
ADSS_FWD_553481.3.peg.4174-MONOMER_mod_mg2(1),0.012682044931554679,-3.174587849753306e-35
AGDC_REV_g.2261.peg.2974-MONOMER_mod_zn2(1),0.0,-3.4129292310710416e-07
AGDC_FWD_g.2261.peg.2974-MONOMER_mod_zn2(1),0.0,-2.0312569487339068e-37
AGPAT120_REV_g.2261.peg.1558-MONOMER,0.0,-8.596113802453869e-07
AGPAT120_FWD_g.2261.peg.1558-MONOMER,0.0,-1.4003767073296778e-07
AGPAT120_REV_g.2261.peg.1720-MONOMER,0.0,-7.195737095124191e-07
AGPAT120_FWD_g.2261.peg.1720-MONOMER,0.0,-7.519178095361035e-36
AGPAT120_REV_g.2261.peg.786-MONOMER,0.0,-1.0280430032095985e-06
AGPAT120_FWD_g.2261.peg.786-MONOMER,0.0,-3.084692936971793e-07
AGPAT120_REV_g.2261.peg.1199-MONOMER,0.0,-7.465366742448781e-07
AGPAT120_FWD_g.2261.peg.1199-MONOMER,0.0,-2.696296473245902e-08
AGPAT120_REV_g.2261.peg.1803-MONOMER,0.0,-7.222744369593017e-07
AGPAT120_FWD_g.2261.peg.1803-MONOMER,0.0,-2.7007274468826645e-09
AGPAT120_REV_g.2261.peg.2578-MONOMER,0.0,-1.0454256450429934e-06
AGPAT120_FWD_g.2261.peg.2578-MONOMER,0.0,-3.258519355305744e-07
AGPAT140_REV_g.2261.peg.1558-MONOMER,0.0,-8.596113802453869e-07
AGPAT140_FWD_g.2261.peg.1558-MONOMER,0.0,-1.4003767073296778e-07
AGPAT140_REV_g.2261.peg.1720-MONOMER,0.0,-7.195737095124191e-07
AGPAT140_FWD_g.2261.peg.1720-MONOMER,0.0,-3.347339662345435e-35
AGPAT140_REV_g.2261.peg.786-MONOMER,0.0,-1.0280430032095985e-06
AGPAT140_FWD_g.2261.peg.786-MONOMER,0.0,-3.084692936971793e-07
AGPAT140_REV_g.2261.peg.1199-MONOMER,0.0,-7.465366742448781e-07
AGPAT140_FWD_g.2261.peg.1199-MONOMER,0.0,-2.696296473245902e-08
AGPAT140_REV_g.2261.peg.1803-MONOMER,0.0,-7.222744369593017e-07
AGPAT140_FWD_g.2261.peg.1803-MONOMER,0.0,-2.7007274468826645e-09
AGPAT140_REV_g.2261.peg.2578-MONOMER,0.0,-1.0454256450429934e-06
AGPAT140_FWD_g.2261.peg.2578-MONOMER,0.0,-3.258519355305744e-07
AGPAT141_REV_g.2261.peg.1558-MONOMER,0.0,-8.596113802453869e-07
AGPAT141_FWD_g.2261.peg.1558-MONOMER,0.0,-1.4003767073296778e-07
AGPAT141_REV_g.2261.peg.1720-MONOMER,0.0,-7.195737095124191e-07
AGPAT141_FWD_g.2261.peg.1720-MONOMER,0.0,1.0933631552628528e-37
AGPAT141_REV_g.2261.peg.786-MONOMER,0.0,-1.0280430032095985e-06
AGPAT141_FWD_g.2261.peg.786-MONOMER,0.0,-3.084692936971793e-07
AGPAT141_REV_g.2261.peg.1199-MONOMER,0.0,-7.465366742448781e-07
AGPAT141_FWD_g.2261.peg.1199-MONOMER,0.0,-2.696296473245902e-08
AGPAT141_REV_g.2261.peg.1803-MONOMER,0.0,-7.222744369593017e-07
AGPAT141_FWD_g.2261.peg.1803-MONOMER,0.0,-2.7007274468826645e-09
AGPAT141_REV_g.2261.peg.2578-MONOMER,0.0,-1.0454256450429934e-06
AGPAT141_FWD_g.2261.peg.2578-MONOMER,0.0,-3.258519355305744e-07
AGPAT160_REV_g.2261.peg.1558-MONOMER,0.0,-2.2017757429646242e-07
AGPAT160_FWD_g.2261.peg.1558-MONOMER,0.0,-7.794714766818922e-07
AGPAT160_REV_g.2261.peg.1720-MONOMER,0.0,-8.013990356349464e-08
AGPAT160_FWD_g.2261.peg.1720-MONOMER,0.0,-6.394338059489244e-07
AGPAT160_REV_g.2261.peg.786-MONOMER,0.0,-3.8860919726067395e-07
AGPAT160_FWD_g.2261.peg.786-MONOMER,0.0,-9.479030996461038e-07
AGPAT160_REV_g.2261.peg.1199-MONOMER,0.0,-1.0710286829595366e-07
AGPAT160_FWD_g.2261.peg.1199-MONOMER,0.0,-6.663967706813835e-07
AGPAT160_REV_g.2261.peg.1803-MONOMER,0.0,-8.284063101037731e-08
AGPAT160_FWD_g.2261.peg.1803-MONOMER,0.0,-6.421345333958071e-07
AGPAT160_REV_g.2261.peg.2578-MONOMER,0.0,-4.0599183909406904e-07
AGPAT160_FWD_g.2261.peg.2578-MONOMER,0.0,-9.65285741479499e-07
AGPAT161_REV_g.2261.peg.1558-MONOMER,0.0,-8.596113802453869e-07
AGPAT161_FWD_g.2261.peg.1558-MONOMER,0.0,-1.4003767073296778e-07
AGPAT161_REV_g.2261.peg.1720-MONOMER,0.0,-7.195737095124191e-07
AGPAT161_FWD_g.2261.peg.1720-MONOMER,0.0,1.0933631552628528e-37
AGPAT161_REV_g.2261.peg.786-MONOMER,0.0,-1.0280430032095985e-06
AGPAT161_FWD_g.2261.peg.786-MONOMER,0.0,-3.084692936971793e-07
AGPAT161_REV_g.2261.peg.1199-MONOMER,0.0,-7.465366742448781e-07
AGPAT161_FWD_g.2261.peg.1199-MONOMER,0.0,-2.696296473245902e-08
AGPAT161_REV_g.2261.peg.1803-MONOMER,0.0,-7.222744369593017e-07
AGPAT161_FWD_g.2261.peg.1803-MONOMER,0.0,-2.7007274468826645e-09
AGPAT161_REV_g.2261.peg.2578-MONOMER,0.0,-1.0454256450429934e-06
AGPAT161_FWD_g.2261.peg.2578-MONOMER,0.0,-3.258519355305744e-07
AGPAT180_REV_g.2261.peg.1558-MONOMER,0.0,-8.596113802453869e-07
AGPAT180_FWD_g.2261.peg.1558-MONOMER,0.0,-1.4003767073296778e-07
AGPAT180_REV_g.2261.peg.1720-MONOMER,0.0,-7.195737095124191e-07
AGPAT180_FWD_g.2261.peg.1720-MONOMER,0.00434913337304331,6.927943064965588e-36
AGPAT180_REV_g.2261.peg.786-MONOMER,0.0,-1.0280430032095985e-06
AGPAT180_FWD_g.2261.peg.786-MONOMER,0.0,-3.084692936971793e-07
AGPAT180_REV_g.2261.peg.1199-MONOMER,0.0,-7.465366742448781e-07
AGPAT180_FWD_g.2261.peg.1199-MONOMER,0.0,-2.696296473245902e-08
AGPAT180_REV_g.2261.peg.1803-MONOMER,0.0,-7.222744369593017e-07
AGPAT180_FWD_g.2261.peg.1803-MONOMER,0.0,-2.7007274468826645e-09
AGPAT180_REV_g.2261.peg.2578-MONOMER,0.0,-1.0454256450429934e-06
AGPAT180_FWD_g.2261.peg.2578-MONOMER,0.0,-3.258519355305744e-07
AGPAT181_REV_g.2261.peg.1558-MONOMER,0.0,-8.596113802453869e-07
AGPAT181_FWD_g.2261.peg.1558-MONOMER,0.0,-1.4003767073296778e-07
AGPAT181_REV_g.2261.peg.1720-MONOMER,0.0,-7.195737095124191e-07
AGPAT181_FWD_g.2261.peg.1720-MONOMER,0.0,1.0933631552628528e-37
AGPAT181_REV_g.2261.peg.786-MONOMER,0.0,-1.0280430032095985e-06
AGPAT181_FWD_g.2261.peg.786-MONOMER,0.0,-3.084692936971793e-07
AGPAT181_REV_g.2261.peg.1199-MONOMER,0.0,-7.465366742448781e-07
AGPAT181_FWD_g.2261.peg.1199-MONOMER,0.0,-2.696296473245902e-08
AGPAT181_REV_g.2261.peg.1803-MONOMER,0.0,-7.222744369593017e-07
AGPAT181_FWD_g.2261.peg.1803-MONOMER,0.0,-2.7007274468826645e-09
AGPAT181_REV_g.2261.peg.2578-MONOMER,0.0,-1.0454256450429934e-06
AGPAT181_FWD_g.2261.peg.2578-MONOMER,0.0,-3.258519355305744e-07
AGPR_REV_553481.3.peg.2539-MONOMER,0.0,-1.3484002720810888e-06
AGPR_FWD_553481.3.peg.2539-MONOMER,0.0,-8.154843881919273e-36
AHC_REV_g.2261.peg.2765-MONOMER,0.0,-7.707738405490841e-07
AHC_FWD_g.2261.peg.2765-MONOMER,0.0030764419717461355,-6.423215857815228e-36
AHC_REV_g.2261.peg.191-MONOMER,0.0,-8.732325337096064e-07
AHC_FWD_g.2261.peg.191-MONOMER,0.0,-1.0245869316052234e-07
AHC_REV_g.2261.peg.835-MONOMER,0.0,-9.588787344903099e-07
AHC_FWD_g.2261.peg.835-MONOMER,0.0,-1.881048939412257e-07
AHCYSNS_REV_CPLX_dummy,0.0,-1.082207034723051e-06
AHCYSNS_FWD_CPLX_dummy,0.0,1.0172699717667167e-35
AHEXASE3_REV_g.2261.peg.3435-MONOMER,0.0,-6.118012935410121e-08
AHEXASE3_FWD_g.2261.peg.3435-MONOMER,0.0,4.206014784013056e-41
AHMMPS_REV_g.2261.peg.3240-MONOMER,0.0,3.054485039250525e-07
AHMMPS_FWD_g.2261.peg.3240-MONOMER,0.0,-4.953307385846963e-36
AHSERL2_REV_553481.3.peg.4171-MONOMER,0.0,0.0011722157387640886
AHSERL2_FWD_553481.3.peg.4171-MONOMER,0.0,-0.0011732339840182877
AHSERL2_REV_553481.3.peg.3712-MONOMER,0.0,0.0011721949854299179
AHSERL2_FWD_553481.3.peg.3712-MONOMER,0.0,-0.0011732547373524585
AHSERL3_REV_553481.3.peg.4171-MONOMER,0.0,-1.7241717873461255e-35
AHSERL3_FWD_553481.3.peg.4171-MONOMER,0.0,-1.2173534953253714e-06
AHSERL3_REV_553481.3.peg.3712-MONOMER,0.0,-2.075333417075647e-08
AHSERL3_FWD_553481.3.peg.3712-MONOMER,0.0,-1.238106829496128e-06
AICART_REV_553481.3.peg.907-MONOMER,0.0,-1.2093347041582193e-06
AICART_FWD_553481.3.peg.907-MONOMER,0.012682044931554679,-4.042572085933709e-36
AIHDUDPMG_REV_CPLX_dummy,0.0,-1.082207034723051e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0009147406906934262,-3.511061384282529e-36
AIHDUPDG_REV_CPLX_dummy,0.0,-1.082207034723051e-06
AIHDUPDG_FWD_CPLX_dummy,0.0009147406906934262,-9.891056916926566e-36
AIHPDCOATA_REV_g.2261.peg.1828-MONOMER,0.0,-1.394379123532692e-06
AIHPDCOATA_FWD_g.2261.peg.1828-MONOMER,0.0,-1.1551151163484292e-07
AIHPDCOATA_REV_g.2261.peg.375-MONOMER,0.0,-1.2788676118978489e-06
AIHPDCOATA_FWD_g.2261.peg.375-MONOMER,0.010527748127473471,-6.125525348757971e-36
AIHPDCOATA_REV_g.2261.peg.1572-MONOMER,0.0,-1.5840453854855104e-06
AIHPDCOATA_FWD_g.2261.peg.1572-MONOMER,0.0,-3.0517777358766146e-07
AIHPDCOATA_REV_g.2261.peg.929-MONOMER,0.0,-1.7741862191241485e-06
AIHPDCOATA_FWD_g.2261.peg.929-MONOMER,0.0,-4.953186072262996e-07
AIPDCOATA_REV_g.2261.peg.1828-MONOMER,0.0,-1.394379123532692e-06
AIPDCOATA_FWD_g.2261.peg.1828-MONOMER,0.0,-1.1551151163484292e-07
AIPDCOATA_REV_g.2261.peg.375-MONOMER,0.0,-1.2788676118978489e-06
AIPDCOATA_FWD_g.2261.peg.375-MONOMER,0.0,6.273091899256186e-36
AIPDCOATA_REV_g.2261.peg.1572-MONOMER,0.0,-1.5840453854855104e-06
AIPDCOATA_FWD_g.2261.peg.1572-MONOMER,0.0,-3.0517777358766146e-07
AIPDCOATA_REV_g.2261.peg.929-MONOMER,0.0,-1.7741862191241485e-06
AIPDCOATA_FWD_g.2261.peg.929-MONOMER,0.0,-4.953186072262996e-07
AIRC4_REV_553481.3.peg.3641-MONOMER,0.0,-1.7624146238139593e-06
AIRC4_FWD_553481.3.peg.3641-MONOMER,0.0,-2.0477028348611503e-07
AIRC4_REV_553481.3.peg.3642-MONOMER,0.0,-1.5576443403278444e-06
AIRC4_FWD_553481.3.peg.3642-MONOMER,0.012682044931554679,-9.874494596165348e-36
AKGS_REV_CPLX_dummy,0.0,5.177519059881456e-07
AKGS_FWD_CPLX_dummy,0.0,-1.5999589407111965e-06
ALAALA_REV_CPLX_dummy,0.0,-1.082207034723051e-06
ALAALA_FWD_CPLX_dummy,0.0,-9.464879580063317e-36
ALAASP1c_REV_g.2261.peg.2662-MONOMER,0.0,-7.501249093571477e-08
ALAASP1c_FWD_g.2261.peg.2662-MONOMER,0.0,-7.639291990047138e-07
ALAASP1c_REV_g.2261.peg.2147-MONOMER,0.0,-2.5020205175905135e-07
ALAASP1c_FWD_g.2261.peg.2147-MONOMER,0.0,-9.391187598280504e-07
ALAASP1c_REV_g.2261.peg.2327-MONOMER,0.0,-2.1967409797559115e-07
ALAASP1c_FWD_g.2261.peg.2327-MONOMER,0.0,-9.085908060445902e-07
ALAASP1c_REV_g.2261.peg.781-MONOMER,0.0,-2.9434331843039866e-07
ALAASP1c_FWD_g.2261.peg.781-MONOMER,0.0,-9.832600264993977e-07
ALAASP1c_REV_g.2261.peg.1406-MONOMER_mod_zn2(1),0.0,-7.443870581515694e-07
ALAASP1c_FWD_g.2261.peg.1406-MONOMER_mod_zn2(1),0.0,-1.4333037662205684e-06
ALAASP1c_REV_g.2261.peg.2550-MONOMER_mod_fe2(2),0.0,-1.0707131498420843e-35
ALAASP1c_FWD_g.2261.peg.2550-MONOMER_mod_fe2(2),0.0,-6.88916708068999e-07
ALAASP1c_REV_g.2261.peg.3155-MONOMER,0.0,-2.7399844547242565e-07
ALAASP1c_FWD_g.2261.peg.3155-MONOMER,0.0,-9.629151535414247e-07
ALAASPabc_REV_g.2261.peg.3148-MONOMER,0.0,-1.1193346567745205e-06
ALAASPabc_FWD_g.2261.peg.3148-MONOMER,0.0,-2.1615878654317307e-07
ALAASPabc_REV_g.2261.peg.590-MONOMER,0.0,-1.0415535945766915e-06
ALAASPabc_FWD_g.2261.peg.590-MONOMER,0.0,-1.3837772434534412e-07
ALAASPabc_REV_g.2261.peg.121-MONOMER,0.0,-9.031758702313474e-07
ALAASPabc_FWD_g.2261.peg.121-MONOMER,0.0,-4.914856799006081e-37
ALACI_REV_g.2261.peg.2114-MONOMER,0.0,3.391570516835512e-37
ALACI_FWD_g.2261.peg.2114-MONOMER,0.0,-7.581838092923345e-07
ALAD_R_REV_g.2261.peg.2710-MONOMER,0.7415573215499509,-3.7538634494225107e-35
ALAD_R_FWD_g.2261.peg.2710-MONOMER,0.0,-1.1098323676288675e-06
ALAGLN1c_REV_g.2261.peg.2662-MONOMER,0.0,-7.501249093571477e-08
ALAGLN1c_FWD_g.2261.peg.2662-MONOMER,0.0,-7.639291990047138e-07
ALAGLN1c_REV_g.2261.peg.2147-MONOMER,0.0,-2.5020205175905135e-07
ALAGLN1c_FWD_g.2261.peg.2147-MONOMER,0.0,-9.391187598280504e-07
ALAGLN1c_REV_g.2261.peg.2327-MONOMER,0.0,-2.1967409797559115e-07
ALAGLN1c_FWD_g.2261.peg.2327-MONOMER,0.0,-9.085908060445902e-07
ALAGLN1c_REV_g.2261.peg.781-MONOMER,0.0,-2.9434331843039866e-07
ALAGLN1c_FWD_g.2261.peg.781-MONOMER,0.0,-9.832600264993977e-07
ALAGLN1c_REV_g.2261.peg.1406-MONOMER_mod_zn2(1),0.0,-7.443870581515694e-07
ALAGLN1c_FWD_g.2261.peg.1406-MONOMER_mod_zn2(1),0.0,-1.4333037662205684e-06
ALAGLN1c_REV_g.2261.peg.2550-MONOMER_mod_fe2(2),0.0,-1.6742724500020812e-36
ALAGLN1c_FWD_g.2261.peg.2550-MONOMER_mod_fe2(2),0.0,-6.88916708068999e-07
ALAGLN1c_REV_g.2261.peg.3155-MONOMER,0.0,-2.7399844547242565e-07
ALAGLN1c_FWD_g.2261.peg.3155-MONOMER,0.0,-9.629151535414247e-07
ALAGLNabc_REV_g.2261.peg.3148-MONOMER,0.0,-1.1193346567745205e-06
ALAGLNabc_FWD_g.2261.peg.3148-MONOMER,0.0,-2.1615878654317307e-07
ALAGLNabc_REV_g.2261.peg.590-MONOMER,0.0,-1.0415535945766915e-06
ALAGLNabc_FWD_g.2261.peg.590-MONOMER,0.0,-1.3837772434534412e-07
ALAGLNabc_REV_g.2261.peg.121-MONOMER,0.0,-9.031758702313474e-07
ALAGLNabc_FWD_g.2261.peg.121-MONOMER,0.0,7.494136117041565e-36
ALAGLU1c_REV_g.2261.peg.2662-MONOMER,0.0,-7.501249093571477e-08
ALAGLU1c_FWD_g.2261.peg.2662-MONOMER,0.0,-7.639291990047138e-07
ALAGLU1c_REV_g.2261.peg.2147-MONOMER,0.0,-2.5020205175905135e-07
ALAGLU1c_FWD_g.2261.peg.2147-MONOMER,0.0,-9.391187598280504e-07
ALAGLU1c_REV_g.2261.peg.2327-MONOMER,0.0,-2.1967409797559115e-07
ALAGLU1c_FWD_g.2261.peg.2327-MONOMER,0.0,-9.085908060445902e-07
ALAGLU1c_REV_g.2261.peg.781-MONOMER,0.0,-2.9434331843039866e-07
ALAGLU1c_FWD_g.2261.peg.781-MONOMER,0.0,-9.832600264993977e-07
ALAGLU1c_REV_g.2261.peg.1406-MONOMER_mod_zn2(1),0.0,-7.443870581515694e-07
ALAGLU1c_FWD_g.2261.peg.1406-MONOMER_mod_zn2(1),0.0,-1.4333037662205684e-06
ALAGLU1c_REV_g.2261.peg.2550-MONOMER_mod_fe2(2),-1.4351157217483327e-34,4.393639513198083e-36
ALAGLU1c_FWD_g.2261.peg.2550-MONOMER_mod_fe2(2),0.0,-6.88916708068999e-07
ALAGLU1c_REV_g.2261.peg.3155-MONOMER,0.0,-2.7399844547242565e-07
ALAGLU1c_FWD_g.2261.peg.3155-MONOMER,0.0,-9.629151535414247e-07
ALAGLUabc_REV_g.2261.peg.3148-MONOMER,0.0,-1.1193346567745205e-06
ALAGLUabc_FWD_g.2261.peg.3148-MONOMER,0.0,-2.1615878654317307e-07
ALAGLUabc_REV_g.2261.peg.590-MONOMER,0.0,-1.0415535945766915e-06
ALAGLUabc_FWD_g.2261.peg.590-MONOMER,0.0,-1.3837772434534412e-07
ALAGLUabc_REV_g.2261.peg.121-MONOMER,0.0,-9.031758702313474e-07
ALAGLUabc_FWD_g.2261.peg.121-MONOMER,0.0,7.494136117041565e-36
ALAGLY1c_REV_g.2261.peg.2662-MONOMER,0.0,-7.639291990047138e-07
ALAGLY1c_FWD_g.2261.peg.2662-MONOMER,0.0,-7.501249093571477e-08
ALAGLY1c_REV_g.2261.peg.2147-MONOMER,0.0,-9.391187598280504e-07
ALAGLY1c_FWD_g.2261.peg.2147-MONOMER,0.0,-2.5020205175905135e-07
ALAGLY1c_REV_g.2261.peg.2327-MONOMER,0.0,-9.085908060445902e-07
ALAGLY1c_FWD_g.2261.peg.2327-MONOMER,0.0,-2.1967409797559115e-07
ALAGLY1c_REV_g.2261.peg.781-MONOMER,0.0,-9.832600264993977e-07
ALAGLY1c_FWD_g.2261.peg.781-MONOMER,0.0,-2.9434331843039866e-07
ALAGLY1c_REV_g.2261.peg.1406-MONOMER_mod_zn2(1),0.0,-1.4333037662205684e-06
ALAGLY1c_FWD_g.2261.peg.1406-MONOMER_mod_zn2(1),0.0,-7.443870581515694e-07
ALAGLY1c_REV_g.2261.peg.2550-MONOMER_mod_fe2(2),0.0,-6.88916708068999e-07
ALAGLY1c_FWD_g.2261.peg.2550-MONOMER_mod_fe2(2),2.4292306591622046e-34,-9.111669126563887e-36
ALAGLY1c_REV_g.2261.peg.3155-MONOMER,0.0,-9.629151535414247e-07
ALAGLY1c_FWD_g.2261.peg.3155-MONOMER,0.0,-2.7399844547242565e-07
ALAGLYabc_REV_g.2261.peg.3148-MONOMER,0.0,-1.1193346567745205e-06
ALAGLYabc_FWD_g.2261.peg.3148-MONOMER,0.0,-2.1615878654317307e-07
ALAGLYabc_REV_g.2261.peg.590-MONOMER,0.0,-1.0415535945766915e-06
ALAGLYabc_FWD_g.2261.peg.590-MONOMER,0.0,-1.3837772434534412e-07
ALAGLYabc_REV_g.2261.peg.121-MONOMER,0.0,-9.031758702313474e-07
ALAGLYabc_FWD_g.2261.peg.121-MONOMER,0.0,7.494136117041565e-36
ALAHIS1c_REV_g.2261.peg.2662-MONOMER,0.0,-7.639291990047138e-07
ALAHIS1c_FWD_g.2261.peg.2662-MONOMER,0.0,-7.501249093571477e-08
ALAHIS1c_REV_g.2261.peg.2147-MONOMER,0.0,-9.391187598280504e-07
ALAHIS1c_FWD_g.2261.peg.2147-MONOMER,0.0,-2.5020205175905135e-07
ALAHIS1c_REV_g.2261.peg.2327-MONOMER,0.0,-9.085908060445902e-07
ALAHIS1c_FWD_g.2261.peg.2327-MONOMER,0.0,-2.1967409797559115e-07
ALAHIS1c_REV_g.2261.peg.781-MONOMER,0.0,-9.832600264993977e-07
ALAHIS1c_FWD_g.2261.peg.781-MONOMER,0.0,-2.9434331843039866e-07
ALAHIS1c_REV_g.2261.peg.1406-MONOMER_mod_zn2(1),0.0,-1.4333037662205684e-06
ALAHIS1c_FWD_g.2261.peg.1406-MONOMER_mod_zn2(1),0.0,-7.443870581515694e-07
ALAHIS1c_REV_g.2261.peg.2550-MONOMER_mod_fe2(2),0.0,-6.88916708068999e-07
ALAHIS1c_FWD_g.2261.peg.2550-MONOMER_mod_fe2(2),-4.0750015424240056e-35,7.657605949725016e-38
ALAHIS1c_REV_g.2261.peg.3155-MONOMER,0.0,-9.629151535414247e-07
ALAHIS1c_FWD_g.2261.peg.3155-MONOMER,0.0,-2.7399844547242565e-07
ALAHISabc_REV_g.2261.peg.3148-MONOMER,0.0,-1.1193346567745205e-06
ALAHISabc_FWD_g.2261.peg.3148-MONOMER,0.0,-2.1615878654317307e-07
ALAHISabc_REV_g.2261.peg.590-MONOMER,0.0,-1.0415535945766915e-06
ALAHISabc_FWD_g.2261.peg.590-MONOMER,0.0,-1.3837772434534412e-07
ALAHISabc_REV_g.2261.peg.121-MONOMER,0.0,-9.031758702313474e-07
ALAHISabc_FWD_g.2261.peg.121-MONOMER,0.0,-4.914856799006081e-37
ALALEU1c_REV_g.2261.peg.2662-MONOMER,0.0,-7.501249093571477e-08
ALALEU1c_FWD_g.2261.peg.2662-MONOMER,0.0,-7.639291990047138e-07
ALALEU1c_REV_g.2261.peg.2147-MONOMER,0.0,-2.5020205175905135e-07
ALALEU1c_FWD_g.2261.peg.2147-MONOMER,0.0,-9.391187598280504e-07
ALALEU1c_REV_g.2261.peg.2327-MONOMER,0.0,-2.1967409797559115e-07
ALALEU1c_FWD_g.2261.peg.2327-MONOMER,0.0,-9.085908060445902e-07
ALALEU1c_REV_g.2261.peg.781-MONOMER,0.0,-2.9434331843039866e-07
ALALEU1c_FWD_g.2261.peg.781-MONOMER,0.0,-9.832600264993977e-07
ALALEU1c_REV_g.2261.peg.1406-MONOMER_mod_zn2(1),0.0,-7.443870581515694e-07
ALALEU1c_FWD_g.2261.peg.1406-MONOMER_mod_zn2(1),0.0,-1.4333037662205684e-06
ALALEU1c_REV_g.2261.peg.2550-MONOMER_mod_fe2(2),1.0783738180452615e-23,-8.443335616844797e-37
