,fluxes,reduced_costs
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.015018242201382247
5AIZCDC_REV_g.3766.peg.1184-MONOMER,0.0,0.015015946274759386
5AIZCDC_FWD_g.3766.peg.1184-MONOMER,0.0,-0.015018273344266125
5AIZCDC_REV_g.3766.peg.1726-MONOMER,0.0,0.015015519844986083
5AIZCDC_FWD_g.3766.peg.1726-MONOMER,0.0,-0.015018699774039428
5HLTDL_REV_g.3766.peg.1813-MONOMER,0.0,-1.1363785407302738e-06
5HLTDL_FWD_g.3766.peg.1813-MONOMER,0.0,2.879756717927785e-36
5HLTDL_REV_g.3766.peg.1890-MONOMER_mod_mg2(1),0.0,-2.695552030759995e-06
5HLTDL_FWD_g.3766.peg.1890-MONOMER_mod_mg2(1),0.0,-1.5591734900297213e-06
5HLTDL_REV_g.3766.peg.1347-MONOMER,0.0,-1.1528478170127761e-06
5HLTDL_FWD_g.3766.peg.1347-MONOMER,0.0,-1.6469276282502222e-08
5HTRPt2_REV_CPLX_dummy,0.0,-2.124318966202398e-06
5HTRPt2_FWD_CPLX_dummy,0.0,1.1469661246279258e-36
5HXKYNDCL_REV_g.3766.peg.1813-MONOMER,0.0,-1.1363785407302738e-06
5HXKYNDCL_FWD_g.3766.peg.1813-MONOMER,0.0,1.4702047188082312e-36
5HXKYNDCL_REV_g.3766.peg.1890-MONOMER_mod_mg2(1),0.0,-2.695552030759995e-06
5HXKYNDCL_FWD_g.3766.peg.1890-MONOMER_mod_mg2(1),0.0,-1.5591734900297213e-06
5HXKYNDCL_REV_g.3766.peg.1347-MONOMER,0.0,-1.1528478170127761e-06
5HXKYNDCL_FWD_g.3766.peg.1347-MONOMER,0.0,-1.6469276282502222e-08
6PHBG_REV_g.3766.peg.2243-MONOMER,0.0,-5.354968492755732e-07
6PHBG_FWD_g.3766.peg.2243-MONOMER,0.0,-1.7364445792237182e-06
6PHBG_REV_g.3766.peg.2246-MONOMER,0.0,-4.184683331304822e-07
6PHBG_FWD_g.3766.peg.2246-MONOMER,0.0,-1.6194160630786271e-06
6PHBG_REV_g.3766.peg.1471-MONOMER,0.0,-4.340549961850771e-07
6PHBG_FWD_g.3766.peg.1471-MONOMER,0.0,-1.6350027261332221e-06
6PHBG_REV_g.3766.peg.2207-MONOMER,0.0,-5.549782209254633e-07
6PHBG_FWD_g.3766.peg.2207-MONOMER,0.0,-1.7559259508736083e-06
6PHBG_REV_g.3766.peg.2255-MONOMER,0.0,-4.605892264483164e-07
6PHBG_FWD_g.3766.peg.2255-MONOMER,0.0,-1.6615369563964615e-06
6PHBG_REV_g.3766.peg.2010-MONOMER,0.0,-3.8251313654479676e-07
6PHBG_FWD_g.3766.peg.2010-MONOMER,0.0,-1.5834608664929417e-06
6PHBG_REV_g.3766.peg.2303-MONOMER,0.0,-4.886006600594512e-07
6PHBG_FWD_g.3766.peg.2303-MONOMER,0.0,-1.6895483900075963e-06
6PHBG_REV_g.3766.peg.755-MONOMER,0.0,-3.8251313654479676e-07
6PHBG_FWD_g.3766.peg.755-MONOMER,0.0,-1.5834608664929417e-06
6PHBG_REV_g.3766.peg.2328-MONOMER,0.0,-5.267254723297453e-07
6PHBG_FWD_g.3766.peg.2328-MONOMER,0.0,-1.7276732022778903e-06
6PHBG2_REV_g.3766.peg.2243-MONOMER,0.0,-2.118957715768515e-06
6PHBG2_FWD_g.3766.peg.2243-MONOMER,0.0,-1.5298371273077638e-07
6PHBG2_REV_g.3766.peg.2246-MONOMER,0.0,-2.001929199623424e-06
6PHBG2_FWD_g.3766.peg.2246-MONOMER,0.0,-3.5955196585685434e-08
6PHBG2_REV_g.3766.peg.1471-MONOMER,0.0,-2.017515862678019e-06
6PHBG2_FWD_g.3766.peg.1471-MONOMER,0.0,-5.154185964028032e-08
6PHBG2_REV_g.3766.peg.2207-MONOMER,0.0,-2.1384390874184052e-06
6PHBG2_FWD_g.3766.peg.2207-MONOMER,0.0,-1.7246508438066655e-07
6PHBG2_REV_g.3766.peg.2255-MONOMER,0.0,-2.044050092941258e-06
6PHBG2_FWD_g.3766.peg.2255-MONOMER,0.0,-7.807608990351966e-08
6PHBG2_REV_g.3766.peg.2010-MONOMER,0.0,-1.9659740030377384e-06
6PHBG2_FWD_g.3766.peg.2010-MONOMER,0.0,-2.0318817757344423e-36
6PHBG2_REV_g.3766.peg.2303-MONOMER,0.0,-2.072061526552393e-06
6PHBG2_FWD_g.3766.peg.2303-MONOMER,0.0,-1.0608752351465446e-07
6PHBG2_REV_g.3766.peg.755-MONOMER,0.0,-1.9659740030377384e-06
6PHBG2_FWD_g.3766.peg.755-MONOMER,0.0,-4.108966292367984e-37
6PHBG2_REV_g.3766.peg.2328-MONOMER,0.0,-2.110186338822687e-06
6PHBG2_FWD_g.3766.peg.2328-MONOMER,0.0,-1.4421233578494852e-07
A5PISO_REV_g.3766.peg.124-MONOMER,0.0,-1.837178015986648e-06
A5PISO_FWD_g.3766.peg.124-MONOMER,0.0,-3.471919250380238e-36
AACOAT_REV_g.3766.peg.1239-MONOMER,0.0,5.389683608153991e-06
AACOAT_FWD_g.3766.peg.1239-MONOMER,0.0,-7.730769776341081e-06
AACOAT_REV_g.3766.peg.563-MONOMER,0.0,4.856878171788727e-06
AACOAT_FWD_g.3766.peg.563-MONOMER,0.0,-8.263575212706344e-06
AACPS6_REV_CPLX_dummy,0.0,-2.124318966202398e-06
AACPS6_FWD_CPLX_dummy,0.020665449679244555,-1.0341369390227568e-35
AACPS7_REV_CPLX_dummy,0.0,-2.124318966202398e-06
AACPS7_FWD_CPLX_dummy,0.0,-2.4431316459851444e-36
AB6PGH_REV_g.3766.peg.2243-MONOMER,0.0,-5.354968492755732e-07
AB6PGH_FWD_g.3766.peg.2243-MONOMER,0.0,-1.7364445792237182e-06
AB6PGH_REV_g.3766.peg.2246-MONOMER,0.0,-4.184683331304822e-07
AB6PGH_FWD_g.3766.peg.2246-MONOMER,0.0,-1.6194160630786271e-06
AB6PGH_REV_g.3766.peg.1471-MONOMER,0.0,-4.340549961850771e-07
AB6PGH_FWD_g.3766.peg.1471-MONOMER,0.0,-1.6350027261332221e-06
AB6PGH_REV_g.3766.peg.2207-MONOMER,0.0,-5.549782209254633e-07
AB6PGH_FWD_g.3766.peg.2207-MONOMER,0.0,-1.7559259508736083e-06
AB6PGH_REV_g.3766.peg.2255-MONOMER,0.0,-4.605892264483164e-07
AB6PGH_FWD_g.3766.peg.2255-MONOMER,0.0,-1.6615369563964615e-06
AB6PGH_REV_g.3766.peg.2010-MONOMER,0.0,-3.8251313654479676e-07
AB6PGH_FWD_g.3766.peg.2010-MONOMER,0.0,-1.5834608664929417e-06
AB6PGH_REV_g.3766.peg.2303-MONOMER,0.0,-4.886006600594512e-07
AB6PGH_FWD_g.3766.peg.2303-MONOMER,0.0,-1.6895483900075963e-06
AB6PGH_REV_g.3766.peg.755-MONOMER,0.0,-3.8251313654479676e-07
AB6PGH_FWD_g.3766.peg.755-MONOMER,0.0,-1.5834608664929417e-06
AB6PGH_REV_g.3766.peg.2328-MONOMER,0.0,-5.267254723297453e-07
AB6PGH_FWD_g.3766.peg.2328-MONOMER,0.0,-1.7276732022778903e-06
AB6PGH2_REV_g.3766.peg.2243-MONOMER,0.0,-2.118957715768515e-06
AB6PGH2_FWD_g.3766.peg.2243-MONOMER,0.0,-1.5298371273077638e-07
AB6PGH2_REV_g.3766.peg.2246-MONOMER,0.0,-2.001929199623424e-06
AB6PGH2_FWD_g.3766.peg.2246-MONOMER,0.0,-3.5955196585685434e-08
AB6PGH2_REV_g.3766.peg.1471-MONOMER,0.0,-2.017515862678019e-06
AB6PGH2_FWD_g.3766.peg.1471-MONOMER,0.0,-5.154185964028032e-08
AB6PGH2_REV_g.3766.peg.2207-MONOMER,0.0,-2.1384390874184052e-06
AB6PGH2_FWD_g.3766.peg.2207-MONOMER,0.0,-1.7246508438066655e-07
AB6PGH2_REV_g.3766.peg.2255-MONOMER,0.0,-2.044050092941258e-06
AB6PGH2_FWD_g.3766.peg.2255-MONOMER,0.0,-7.807608990351966e-08
AB6PGH2_REV_g.3766.peg.2010-MONOMER,0.0,-1.9659740030377384e-06
AB6PGH2_FWD_g.3766.peg.2010-MONOMER,0.0,-1.973483424166942e-36
AB6PGH2_REV_g.3766.peg.2303-MONOMER,0.0,-2.072061526552393e-06
AB6PGH2_FWD_g.3766.peg.2303-MONOMER,0.0,-1.0608752351465446e-07
AB6PGH2_REV_g.3766.peg.755-MONOMER,0.0,-1.9659740030377384e-06
AB6PGH2_FWD_g.3766.peg.755-MONOMER,0.0,-6.471307769325725e-37
AB6PGH2_REV_g.3766.peg.2328-MONOMER,0.0,-2.110186338822687e-06
AB6PGH2_FWD_g.3766.peg.2328-MONOMER,0.0,-1.4421233578494852e-07
ABTOXy_REV_g.3766.peg.1629-MONOMER,0.0,-3.975337373595945e-36
ABTOXy_FWD_g.3766.peg.1629-MONOMER,0.0,-6.935482639146653e-07
ABUTD_REV_g.3766.peg.2036-MONOMER,0.0,-3.229219314439987e-06
ABUTD_FWD_g.3766.peg.2036-MONOMER,0.0,-3.222938612638377e-35
ACACCTr_REV_g.3766.peg.1867-MONOMER,0.0,3.052132777033932e-35
ACACCTr_FWD_g.3766.peg.1867-MONOMER,0.0,-3.2436785996235487e-06
ACACT1r_REV_g.3766.peg.1687-MONOMER,0.0,-3.64830030352506e-06
ACACT1r_FWD_g.3766.peg.1687-MONOMER,0.0,-7.039001612034759e-07
ACACT1r_REV_g.3766.peg.1276-MONOMER,0.0,-2.9444001423215837e-06
ACACT1r_FWD_g.3766.peg.1276-MONOMER,0.0,7.557944293918613e-36
ACACT2r_REV_g.3766.peg.1687-MONOMER,0.0,-7.039001612034759e-07
ACACT2r_FWD_g.3766.peg.1687-MONOMER,0.0,-3.64830030352506e-06
ACACT2r_REV_g.3766.peg.1276-MONOMER,0.0,-1.9831235115543373e-36
ACACT2r_FWD_g.3766.peg.1276-MONOMER,0.0,-2.9444001423215837e-06
ACACT3r_REV_g.3766.peg.1687-MONOMER,0.0,-7.039001612034759e-07
ACACT3r_FWD_g.3766.peg.1687-MONOMER,0.0,-3.64830030352506e-06
ACACT3r_REV_g.3766.peg.1276-MONOMER,0.0,-1.9831235115543373e-36
ACACT3r_FWD_g.3766.peg.1276-MONOMER,0.0,-2.9444001423215837e-06
ACACT4r_REV_g.3766.peg.1687-MONOMER,0.0,-7.039001612034759e-07
ACACT4r_FWD_g.3766.peg.1687-MONOMER,0.0,-3.64830030352506e-06
ACACT4r_REV_g.3766.peg.1276-MONOMER,0.0,-1.9831235115543373e-36
ACACT4r_FWD_g.3766.peg.1276-MONOMER,0.0,-2.9444001423215837e-06
ACACT5r_REV_g.3766.peg.1687-MONOMER,0.0,-7.039001612034759e-07
ACACT5r_FWD_g.3766.peg.1687-MONOMER,0.0,-3.64830030352506e-06
ACACT5r_REV_g.3766.peg.1276-MONOMER,0.0,-1.9831235115543373e-36
ACACT5r_FWD_g.3766.peg.1276-MONOMER,0.0,-2.9444001423215837e-06
ACACT6r_REV_g.3766.peg.1687-MONOMER,0.0,-7.039001612034759e-07
ACACT6r_FWD_g.3766.peg.1687-MONOMER,0.0,-3.64830030352506e-06
ACACT6r_REV_g.3766.peg.1276-MONOMER,0.0,-1.9831235115543373e-36
ACACT6r_FWD_g.3766.peg.1276-MONOMER,0.0,-2.9444001423215837e-06
ACACT7r_REV_g.3766.peg.1687-MONOMER,0.0,-3.64830030352506e-06
ACACT7r_FWD_g.3766.peg.1687-MONOMER,0.0,-7.039001612034759e-07
ACACT7r_REV_g.3766.peg.1276-MONOMER,0.0,-2.9444001423215837e-06
ACACT7r_FWD_g.3766.peg.1276-MONOMER,0.0,2.042287294620362e-35
ACALD_REV_g.3766.peg.1022-MONOMER,0.0,-2.154592020499933e-06
ACALD_FWD_g.3766.peg.1022-MONOMER,5.217984314737777,-1.4776051581021557e-35
ACALD_REV_g.3766.peg.1010-MONOMER,0.0,-2.377994114780073e-06
ACALD_FWD_g.3766.peg.1010-MONOMER,0.0,-2.234020942801395e-07
ACALD_REV_g.3766.peg.1238-MONOMER_mod_fe2(1),0.0,-5.745559851836576e-06
ACALD_FWD_g.3766.peg.1238-MONOMER_mod_fe2(1),0.0,-3.590967831336643e-06
ACALDt_REV_CPLX_dummy,0.0,1.612394677928473e-37
ACALDt_FWD_CPLX_dummy,0.0,-2.124318966202398e-06
ACBIPGT_REV_CPLX_dummy,0.0,-2.124318966202398e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-2.7158977846103637e-37
ACCOAC_REV_g.3766.peg.245-MONOMER,0.0,-3.044178796834741e-06
ACCOAC_FWD_g.3766.peg.245-MONOMER,2.7366411360627136,6.002338900539793e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.399780523302679e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,2.6265506624427254e-35
ACCOALYS2_REV_g.3766.peg.2036-MONOMER,0.0,-3.229219314439987e-06
ACCOALYS2_FWD_g.3766.peg.2036-MONOMER,0.0,4.1089328532018846e-36
ACEDIPIT_REV_g.3766.peg.1015-MONOMER,0.0,-7.78863066868394e-07
ACEDIPIT_FWD_g.3766.peg.1015-MONOMER,0.0,-8.406314476174069e-36
ACGAMK_REV_CPLX_dummy,0.0,0.007502944787121463
ACGAMK_FWD_CPLX_dummy,0.0,-0.007505069106087665
ACGAMPM_REV_g.3766.peg.44-MONOMER_mod_mn2(1),0.0,-3.6228544078995074e-06
ACGAMPM_FWD_g.3766.peg.44-MONOMER_mod_mn2(1),0.03232063445244509,1.834944935132428e-36
ACGAMT_REV_g.3766.peg.119-MONOMER_mod_mg2(1),0.0,-1.4085151914370386e-06
ACGAMT_FWD_g.3766.peg.119-MONOMER_mod_mg2(1),0.0,7.516256117090344e-35
ACGAMtr2_REV_CPLX_dummy,0.0,-2.124318966202398e-06
ACGAMtr2_FWD_CPLX_dummy,0.0,-3.9938235056972795e-36
ACGApts_REV_g.3766.peg.252-MONOMER,0.0,-3.4418637480534853e-06
ACGApts_FWD_g.3766.peg.252-MONOMER,1.0,-3.763776428909565e-36
ACHBPL_REV_936154.3.peg.1125-MONOMER,0.0,5.2488227076762555e-36
ACHBPL_FWD_936154.3.peg.1125-MONOMER,0.0,-3.800461896018703e-06
ACKr_REV_g.3766.peg.1675-MONOMER_mod_mg2(1),15.650729658232772,3.427849498919672e-36
ACKr_FWD_g.3766.peg.1675-MONOMER_mod_mg2(1),0.0,-3.8618004217161915e-06
ACLDC_REV_g.3766.peg.314-MONOMER,0.0,0.014997819332592423
ACLDC_FWD_g.3766.peg.314-MONOMER,0.0,-0.014999928283063213
ACLS_a_REV_936154.3.peg.1125-MONOMER,0.0,-3.800461896018703e-06
ACLS_a_FWD_936154.3.peg.1125-MONOMER,0.0,-3.0796174531704644e-36
ACLS_b_REV_936154.3.peg.1125-MONOMER,0.0,1.0667381531433616e-35
ACLS_b_FWD_936154.3.peg.1125-MONOMER,0.0,-3.800461896018703e-06
ACNML_REV_g.3766.peg.1845-MONOMER,0.0,-9.19843268958602e-07
ACNML_FWD_g.3766.peg.1845-MONOMER,0.0,6.845530399272357e-38
ACOAAGPAT140_REV_g.3766.peg.188-MONOMER,0.0,-1.0350242169852308e-06
ACOAAGPAT140_FWD_g.3766.peg.188-MONOMER,0.0,5.533121065479707e-36
ACOAAGPAT160_REV_g.3766.peg.188-MONOMER,0.0,-1.0350242169852308e-06
ACOAAGPAT160_FWD_g.3766.peg.188-MONOMER,0.0,5.533121065479707e-36
ACOAAGPAT180_REV_g.3766.peg.188-MONOMER,0.0,-1.0350242169852308e-06
ACOAAGPAT180_FWD_g.3766.peg.188-MONOMER,0.0,-5.364999725758909e-36
ACOAAGPATAI15_REV_g.3766.peg.188-MONOMER,0.0,-1.0350242169852308e-06
ACOAAGPATAI15_FWD_g.3766.peg.188-MONOMER,0.0,-9.577374236268342e-36
ACOAAGPATAI17_REV_g.3766.peg.188-MONOMER,0.0,-1.0350242169852308e-06
ACOAAGPATAI17_FWD_g.3766.peg.188-MONOMER,0.010332724839622278,1.6431241856718323e-35
ACOAAGPATI14_REV_g.3766.peg.188-MONOMER,0.0,-1.0350242169852308e-06
ACOAAGPATI14_FWD_g.3766.peg.188-MONOMER,0.0,6.23376747159946e-36
ACOAAGPATI15_REV_g.3766.peg.188-MONOMER,0.0,-1.0350242169852308e-06
ACOAAGPATI15_FWD_g.3766.peg.188-MONOMER,0.0,-9.577374236268342e-36
ACOAAGPATI16_REV_g.3766.peg.188-MONOMER,0.0,-1.0350242169852308e-06
ACOAAGPATI16_FWD_g.3766.peg.188-MONOMER,0.0,6.23376747159946e-36
ACOAAGPATI17_REV_g.3766.peg.188-MONOMER,0.0,-1.0350242169852308e-06
ACOAAGPATI17_FWD_g.3766.peg.188-MONOMER,0.010332724839622278,-5.364999725758909e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,6.337055547961634e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-4.516961105719742e-06
ACOCT_REV_936154.3.peg.1352-MONOMER,0.0,-1.1128952455959777e-06
ACOCT_FWD_936154.3.peg.1352-MONOMER,0.0,1.5688246909063648e-36
ACPS1_REV_g.3766.peg.1435-MONOMER,0.0,-2.2875505472067982e-06
ACPS1_FWD_g.3766.peg.1435-MONOMER,0.0,-9.957238617738295e-07
ACPS1_REV_g.3766.peg.1253-MONOMER,0.0,-1.5914074419537533e-06
ACPS1_FWD_g.3766.peg.1253-MONOMER,0.0,-2.9958075652078484e-07
ACPS1_REV_g.3766.peg.1426-MONOMER_mod_mg2(1),0.0,-1.3008204982046585e-06
ACPS1_FWD_g.3766.peg.1426-MONOMER_mod_mg2(1),0.0,-8.993812771690064e-09
ACPS1_REV_g.3766.peg.1426-MONOMER_mod_mn2(1),0.0,-1.2918266854329685e-06
ACPS1_FWD_g.3766.peg.1426-MONOMER_mod_mn2(1),0.0,2.69084372905909e-36
ACTD_REV_g.3766.peg.2300-MONOMER,0.0,-2.404665639359508e-06
ACTD_FWD_g.3766.peg.2300-MONOMER,0.0,-7.553835176432599e-36
ACTNDH_REV_CPLX_ACTNDH-0,0.0,1.3595109847891495e-35
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-4.484565745108948e-06
ACTNDH_REV_CPLX_ACTNDH-1,0.0,-2.9279735225950803e-07
ACTNDH_FWD_CPLX_ACTNDH-1,0.0,-4.7773630973684564e-06
ACTNdiff_REV_CPLX_dummy,0.0,-2.124318966202398e-06
ACTNdiff_FWD_CPLX_dummy,0.0,2.132692781463004e-36
ACt2r_REV_CPLX_dummy,15.102267159039972,-8.244871890422311e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.124318966202398e-06
ADA_REV_g.3766.peg.1453-MONOMER,0.0,0.015024423510327276
ADA_FWD_g.3766.peg.1453-MONOMER,0.0,-0.015024692050336786
ADAD_REV_CPLX_dummy,5.963767823765435,5.995298848297098e-36
ADAD_FWD_CPLX_dummy,0.0,-2.124318966202398e-06
ADEt2r_REV_CPLX_dummy,0.9645917569710059,-4.616791340345584e-35
ADEt2r_FWD_CPLX_dummy,0.0,-2.124318966202398e-06
ADK1_REV_936154.3.peg.76-MONOMER,0.0,-2.0104023932983097e-06
ADK1_FWD_936154.3.peg.76-MONOMER,1.165817364604789,3.827182302880849e-35
ADK10_REV_936154.3.peg.76-MONOMER,0.0,-1.2595097591307807e-06
ADK10_FWD_936154.3.peg.76-MONOMER,0.0,-7.508926341675289e-07
ADK11_REV_936154.3.peg.76-MONOMER,0.0,-2.0104023932983097e-06
ADK11_FWD_936154.3.peg.76-MONOMER,0.0,4.238309878862658e-35
ADK2_REV_g.3766.peg.2171-MONOMER_mod_mg2(1),0.0,-1.9771449899981675e-06
ADK2_FWD_g.3766.peg.2171-MONOMER_mod_mg2(1),0.0,-1.2341381898719326e-35
ADK3_REV_936154.3.peg.76-MONOMER,0.0,-1.2595097591307807e-06
ADK3_FWD_936154.3.peg.76-MONOMER,0.0,-7.508926341675289e-07
ADK5_REV_936154.3.peg.76-MONOMER,0.0,-1.2595097591307807e-06
ADK5_FWD_936154.3.peg.76-MONOMER,0.0,-7.508926341675289e-07
ADK7_REV_936154.3.peg.76-MONOMER,0.0,-1.291578488918642e-06
ADK7_FWD_936154.3.peg.76-MONOMER,0.0,-7.188239043796678e-07
ADK8_REV_936154.3.peg.76-MONOMER,0.0,-1.2595097591307807e-06
ADK8_FWD_936154.3.peg.76-MONOMER,0.0,-7.508926341675289e-07
ADK9_REV_936154.3.peg.76-MONOMER,0.0,-1.2595097591307807e-06
ADK9_FWD_936154.3.peg.76-MONOMER,0.0,-7.508926341675289e-07
ADNCYC_REV_g.3766.peg.2032-MONOMER,0.0,-1.0132921671674645e-06
ADNCYC_FWD_g.3766.peg.2032-MONOMER,0.0,1.0602470579032097e-35
ADNK1_REV_g.3766.peg.1728-MONOMER,0.0,-1.4416984234049974e-06
ADNK1_FWD_g.3766.peg.1728-MONOMER,0.03558996086782209,-2.323513114215585e-35
ADNUC_REV_g.3766.peg.1074-MONOMER,0.0,0.015019292588549026
ADNUC_FWD_g.3766.peg.1074-MONOMER,0.0,-0.015018849345536675
ADOCBIK_REV_CPLX_dummy,0.0,-2.124318966202398e-06
ADOCBIK_FWD_CPLX_dummy,0.0,-2.5559115385107797e-36
ADOCBLS_REV_CPLX_dummy,0.0,-2.124318966202398e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-1.8102138458773096e-36
ADPRDP_REV_g.3766.peg.1040-MONOMER,0.0,3.2852198310516266e-07
ADPRDP_FWD_g.3766.peg.1040-MONOMER,0.0,-2.1023988333531147e-36
ADPT_REV_g.3766.peg.231-MONOMER_mod_mg2(1),0.0,1.0203020237913181e-06
ADPT_FWD_g.3766.peg.231-MONOMER_mod_mg2(1),0.0,-3.6656357453140685e-06
ADPT_REV_g.3766.peg.231-MONOMER_mod_mn2(1),0.0,1.0275472812712435e-06
ADPT_FWD_g.3766.peg.231-MONOMER_mod_mn2(1),0.0,-3.658390487834143e-06
ADSL1r_REV_936154.3.peg.42-MONOMER,0.0,-2.485195975257171e-06
ADSL1r_FWD_936154.3.peg.42-MONOMER,0.0,-8.561838176584923e-36
ADSL2r_REV_936154.3.peg.42-MONOMER,0.0,-2.485195975257171e-06
ADSL2r_FWD_936154.3.peg.42-MONOMER,0.0,-3.7633197000137535e-36
ADSS_REV_936154.3.peg.1953-MONOMER_mod_mg2(1),0.0,-5.185740054874278e-06
ADSS_FWD_936154.3.peg.1953-MONOMER_mod_mg2(1),0.0,-4.152338844656585e-37
AGDC_REV_CPLX_dummy,0.0,-2.124318966202398e-06
AGDC_FWD_CPLX_dummy,0.967679365547555,-7.461089943079836e-35
AGMT_REV_CPLX_dummy,0.0,-2.124318966202398e-06
AGMT_FWD_CPLX_dummy,0.0,-1.0296351499060873e-39
AGPAT120_REV_g.3766.peg.188-MONOMER,0.0,-1.0350242169852308e-06
AGPAT120_FWD_g.3766.peg.188-MONOMER,0.0,-1.277570951994943e-36
AGPAT140_REV_g.3766.peg.188-MONOMER,0.0,2.143852030273039e-07
AGPAT140_FWD_g.3766.peg.188-MONOMER,0.0,-1.2494094200125347e-06
AGPAT141_REV_g.3766.peg.188-MONOMER,0.0,-1.0350242169852308e-06
AGPAT141_FWD_g.3766.peg.188-MONOMER,0.0,1.3441377751449802e-36
AGPAT160_REV_g.3766.peg.188-MONOMER,0.0,2.143852030273039e-07
AGPAT160_FWD_g.3766.peg.188-MONOMER,0.0,-1.2494094200125347e-06
AGPAT161_REV_g.3766.peg.188-MONOMER,0.0,-1.0350242169852308e-06
AGPAT161_FWD_g.3766.peg.188-MONOMER,0.0,1.3441377751449802e-36
AGPAT180_REV_g.3766.peg.188-MONOMER,0.0,-1.0350242169852308e-06
AGPAT180_FWD_g.3766.peg.188-MONOMER,0.010332724839622278,6.587555229424826e-36
AGPAT181_REV_g.3766.peg.188-MONOMER,0.0,-1.0350242169852308e-06
AGPAT181_FWD_g.3766.peg.188-MONOMER,0.0,-1.277570951994943e-36
AHCYSNS_r_REV_CPLX_AHCYSNS_r-0,0.0,-2.0064364850977917e-06
AHCYSNS_r_FWD_CPLX_AHCYSNS_r-0,0.0,-1.0548099153670685e-07
AHCYSNS_r_REV_g.3766.peg.1394-MONOMER,0.0,-1.900955493561085e-06
AHCYSNS_r_FWD_g.3766.peg.1394-MONOMER,0.0001817178388279956,5.1026931915850675e-37
AHCYSNS_r_REV_g.3766.peg.1053-MONOMER,0.0,-1.958963614139755e-06
AHCYSNS_r_FWD_g.3766.peg.1053-MONOMER,0.0,-5.800812057867e-08
AICART_REV_936154.3.peg.35-MONOMER,0.0,-3.977651180208806e-06
AICART_FWD_936154.3.peg.35-MONOMER,0.0,2.998470533225523e-35
AIHDUDPMG_REV_CPLX_dummy,0.0,-2.124318966202398e-06
AIHDUDPMG_FWD_CPLX_dummy,0.0017955908029136161,-3.936081349797532e-35
AIHDUPDG_REV_CPLX_dummy,0.0,-2.124318966202398e-06
AIHDUPDG_FWD_CPLX_dummy,0.0017955908029136161,4.0035390645849735e-35
AIHPDCOATA_REV_g.3766.peg.1901-MONOMER,0.0,-2.4988188400250695e-06
AIHPDCOATA_FWD_g.3766.peg.1901-MONOMER,0.020665449679244555,-4.400219929298909e-35
AIPDCOATA_REV_g.3766.peg.1901-MONOMER,0.0,-2.4988188400250695e-06
AIPDCOATA_FWD_g.3766.peg.1901-MONOMER,0.0,-3.3561117721150175e-36
AIRC4_REV_936154.3.peg.39-MONOMER,0.0,-2.948434834819495e-06
AIRC4_FWD_936154.3.peg.39-MONOMER,0.0,6.409621871027429e-36
AIRC4_REV_936154.3.peg.40-MONOMER,0.0,-3.2209553899772037e-06
AIRC4_FWD_936154.3.peg.40-MONOMER,0.0,-2.7252055515770886e-07
AKP1_REV_g.3766.peg.1240-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.9197070741665307e-06
AKP1_FWD_g.3766.peg.1240-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,7.497536413828898e-36
ALAALA_REV_CPLX_dummy,0.0,-2.124318966202398e-06
ALAALA_FWD_CPLX_dummy,0.0,-2.2894558861345347e-35
ALAASP1c_REV_g.3766.peg.446-MONOMER,0.0,-2.470285644098008e-06
ALAASP1c_FWD_g.3766.peg.446-MONOMER,0.0,-1.7582291193381274e-07
ALAASP1c_REV_g.3766.peg.962-MONOMER_mod_fe2(2),0.0,-2.2944627321641954e-06
ALAASP1c_FWD_g.3766.peg.962-MONOMER_mod_fe2(2),0.0,1.6750845470772006e-35
ALAASPabc_REV_g.3766.peg.439-MONOMER,0.0,-1.6416824916221643e-06
ALAASPabc_FWD_g.3766.peg.439-MONOMER,0.0,-1.1872309324448931e-35
ALAASPabc_REV_g.3766.peg.1292-MONOMER,0.0,-1.9137126611632856e-06
ALAASPabc_FWD_g.3766.peg.1292-MONOMER,0.0,-2.720301695411213e-07
ALAASPabc_REV_g.3766.peg.1319-MONOMER,0.0,-2.298861436727638e-06
ALAASPabc_FWD_g.3766.peg.1319-MONOMER,0.0,-6.571789451054739e-07
ALAASPabc_REV_g.3766.peg.675-MONOMER,0.0,-2.5292002343822957e-06
ALAASPabc_FWD_g.3766.peg.675-MONOMER,0.0,-8.875177427601313e-07
ALAASPabc_REV_g.3766.peg.1649-MONOMER,0.0,-1.7837770296758817e-06
ALAASPabc_FWD_g.3766.peg.1649-MONOMER,0.0,-1.4209453805371732e-07
ALAASPabc_REV_g.3766.peg.344-MONOMER,0.0,-1.6416824916221643e-06
ALAASPabc_FWD_g.3766.peg.344-MONOMER,0.0,-5.432714815463404e-36
ALAASPabc_REV_g.3766.peg.1773-MONOMER,0.0,-2.06328115190708e-06
