,fluxes,reduced_costs
3HAD160_REV_658659.3.peg.1669-MONOMER,0.0,1.5486522582147306e-06
3HAD160_FWD_658659.3.peg.1669-MONOMER,0.0,-7.120077669518312e-38
3HAD180_REV_658659.3.peg.1669-MONOMER,0.0,1.5486522582147306e-06
3HAD180_FWD_658659.3.peg.1669-MONOMER,0.0,3.950214890412966e-35
3HAD40_REV_658659.3.peg.1669-MONOMER,0.0,1.5486522582147306e-06
3HAD40_FWD_658659.3.peg.1669-MONOMER,0.0,3.532587679850423e-35
3HAD4M5_REV_658659.3.peg.1669-MONOMER,0.0,1.5486522582147306e-06
3HAD4M5_FWD_658659.3.peg.1669-MONOMER,0.0,9.1426838039567e-37
3HAD4M6_REV_658659.3.peg.1669-MONOMER,0.0,1.5486522582147306e-06
3HAD4M6_FWD_658659.3.peg.1669-MONOMER,0.0,9.1426838039567e-37
3HAD5M6_REV_658659.3.peg.1669-MONOMER,0.0,1.5486522582147306e-06
3HAD5M6_FWD_658659.3.peg.1669-MONOMER,0.0,4.355429222206526e-36
3HAD60_REV_658659.3.peg.1669-MONOMER,0.0,1.5486522582147306e-06
3HAD60_FWD_658659.3.peg.1669-MONOMER,0.0,1.649379644210245e-36
3HAD6M7_REV_658659.3.peg.1669-MONOMER,0.0,1.5486522582147306e-06
3HAD6M7_FWD_658659.3.peg.1669-MONOMER,0.0,9.1426838039567e-37
3HAD6M8_REV_658659.3.peg.1669-MONOMER,0.0,1.5486522582147306e-06
3HAD6M8_FWD_658659.3.peg.1669-MONOMER,0.0,9.1426838039567e-37
3HAD7M8_REV_658659.3.peg.1669-MONOMER,0.0,1.5486522582147306e-06
3HAD7M8_FWD_658659.3.peg.1669-MONOMER,0.0,9.1426838039567e-37
3HAD80_REV_658659.3.peg.1669-MONOMER,0.0,1.5486522582147306e-06
3HAD80_FWD_658659.3.peg.1669-MONOMER,0.0,1.649379644210245e-36
3HAD8M10_REV_658659.3.peg.1669-MONOMER,0.0,1.5486522582147306e-06
3HAD8M10_FWD_658659.3.peg.1669-MONOMER,0.0,9.1426838039567e-37
3HAD8M9_REV_658659.3.peg.1669-MONOMER,0.0,1.5486522582147306e-06
3HAD8M9_FWD_658659.3.peg.1669-MONOMER,0.0,9.1426838039567e-37
3HAD9M10_REV_658659.3.peg.1669-MONOMER,0.0,1.5486522582147306e-06
3HAD9M10_FWD_658659.3.peg.1669-MONOMER,0.0,9.1426838039567e-37
3HBCOAE_REV_CPLX_dummy,0.0,-7.748284218954629e-07
3HBCOAE_FWD_CPLX_dummy,0.0,-1.0484675758497922e-35
3MOBS_REV_658659.3.peg.3751-MONOMER,0.0,-9.930003981483752e-07
3MOBS_FWD_658659.3.peg.3751-MONOMER,0.0,2.448753299127317e-35
3OAR100_REV_658659.3.peg.1768-MONOMER,0.0,-1.038119742609363e-06
3OAR100_FWD_658659.3.peg.1768-MONOMER,0.0,-9.40664435884606e-07
3OAR100_REV_658659.3.peg.2777-MONOMER,0.0,-9.745530672475716e-08
3OAR100_FWD_658659.3.peg.2777-MONOMER,0.0,4.018393700102962e-35
3OAR100_REV_CPLX_3OAR100-0,0.0,-2.2351160323847862e-07
3OAR100_FWD_CPLX_3OAR100-0,0.0,-1.2605629651372145e-07
3OAR100_REV_658659.3.peg.3580-MONOMER,0.0,-9.031699431963852e-07
3OAR100_FWD_658659.3.peg.3580-MONOMER,0.0,-8.057146364716281e-07
3OAR100_REV_658659.3.peg.2207-MONOMER,0.0,-7.758501633291353e-07
3OAR100_FWD_658659.3.peg.2207-MONOMER,0.0,-6.783948566043781e-07
3OAR100_REV_658659.3.peg.535-MONOMER,0.0,-5.301674365410965e-07
3OAR100_FWD_658659.3.peg.535-MONOMER,0.0,-4.3271212981633923e-07
3OAR10M11_REV_658659.3.peg.1768-MONOMER,0.0,-1.038119742609363e-06
3OAR10M11_FWD_658659.3.peg.1768-MONOMER,0.0,-9.40664435884606e-07
3OAR10M11_REV_658659.3.peg.2777-MONOMER,0.0,-9.745530672475716e-08
3OAR10M11_FWD_658659.3.peg.2777-MONOMER,0.0,-7.463550378954272e-36
3OAR10M11_REV_CPLX_3OAR100-0,0.0,-2.2351160323847862e-07
3OAR10M11_FWD_CPLX_3OAR100-0,0.0,-1.2605629651372145e-07
3OAR10M11_REV_658659.3.peg.3580-MONOMER,0.0,-9.031699431963852e-07
3OAR10M11_FWD_658659.3.peg.3580-MONOMER,0.0,-8.057146364716281e-07
3OAR10M11_REV_658659.3.peg.2207-MONOMER,0.0,-7.758501633291353e-07
3OAR10M11_FWD_658659.3.peg.2207-MONOMER,0.0,-6.783948566043781e-07
3OAR10M11_REV_658659.3.peg.535-MONOMER,0.0,-5.301674365410965e-07
3OAR10M11_FWD_658659.3.peg.535-MONOMER,0.0,-4.3271212981633923e-07
3OAR10M12_REV_658659.3.peg.1768-MONOMER,0.0,-9.40664435884606e-07
3OAR10M12_FWD_658659.3.peg.1768-MONOMER,0.0,-1.038119742609363e-06
3OAR10M12_REV_658659.3.peg.2777-MONOMER,0.0,-7.463550378954272e-36
3OAR10M12_FWD_658659.3.peg.2777-MONOMER,0.0,-9.745530672475716e-08
3OAR10M12_REV_CPLX_3OAR100-0,0.0,-1.2605629651372145e-07
3OAR10M12_FWD_CPLX_3OAR100-0,0.0,-2.2351160323847862e-07
3OAR10M12_REV_658659.3.peg.3580-MONOMER,0.0,-8.057146364716281e-07
3OAR10M12_FWD_658659.3.peg.3580-MONOMER,0.0,-9.031699431963852e-07
3OAR10M12_REV_658659.3.peg.2207-MONOMER,0.0,-6.783948566043781e-07
3OAR10M12_FWD_658659.3.peg.2207-MONOMER,0.0,-7.758501633291353e-07
3OAR10M12_REV_658659.3.peg.535-MONOMER,0.0,-4.3271212981633923e-07
3OAR10M12_FWD_658659.3.peg.535-MONOMER,0.0,-5.301674365410965e-07
3OAR11M12_REV_658659.3.peg.1768-MONOMER,0.0,-9.40664435884606e-07
3OAR11M12_FWD_658659.3.peg.1768-MONOMER,0.0,-1.038119742609363e-06
3OAR11M12_REV_658659.3.peg.2777-MONOMER,0.0,-7.463550378954272e-36
3OAR11M12_FWD_658659.3.peg.2777-MONOMER,0.0,-9.745530672475716e-08
3OAR11M12_REV_CPLX_3OAR100-0,0.0,-1.2605629651372145e-07
3OAR11M12_FWD_CPLX_3OAR100-0,0.0,-2.2351160323847862e-07
3OAR11M12_REV_658659.3.peg.3580-MONOMER,0.0,-8.057146364716281e-07
3OAR11M12_FWD_658659.3.peg.3580-MONOMER,0.0,-9.031699431963852e-07
3OAR11M12_REV_658659.3.peg.2207-MONOMER,0.0,-6.783948566043781e-07
3OAR11M12_FWD_658659.3.peg.2207-MONOMER,0.0,-7.758501633291353e-07
3OAR11M12_REV_658659.3.peg.535-MONOMER,0.0,-4.3271212981633923e-07
3OAR11M12_FWD_658659.3.peg.535-MONOMER,0.0,-5.301674365410965e-07
3OAR120_REV_658659.3.peg.1768-MONOMER,0.0,-9.40664435884606e-07
3OAR120_FWD_658659.3.peg.1768-MONOMER,0.0,-1.038119742609363e-06
3OAR120_REV_658659.3.peg.2777-MONOMER,0.0,-3.1287294068946217e-35
3OAR120_FWD_658659.3.peg.2777-MONOMER,0.0,-9.745530672475716e-08
3OAR120_REV_CPLX_3OAR100-0,0.0,-1.2605629651372145e-07
3OAR120_FWD_CPLX_3OAR100-0,0.0,-2.2351160323847862e-07
3OAR120_REV_658659.3.peg.3580-MONOMER,0.0,-8.057146364716281e-07
3OAR120_FWD_658659.3.peg.3580-MONOMER,0.0,-9.031699431963852e-07
3OAR120_REV_658659.3.peg.2207-MONOMER,0.0,-6.783948566043781e-07
3OAR120_FWD_658659.3.peg.2207-MONOMER,0.0,-7.758501633291353e-07
3OAR120_REV_658659.3.peg.535-MONOMER,0.0,-4.3271212981633923e-07
3OAR120_FWD_658659.3.peg.535-MONOMER,0.0,-5.301674365410965e-07
3OAR12M13_REV_658659.3.peg.1768-MONOMER,0.0,-9.40664435884606e-07
3OAR12M13_FWD_658659.3.peg.1768-MONOMER,0.0,-1.038119742609363e-06
3OAR12M13_REV_658659.3.peg.2777-MONOMER,0.0,-3.1287294068946217e-35
3OAR12M13_FWD_658659.3.peg.2777-MONOMER,0.0,-9.745530672475716e-08
3OAR12M13_REV_CPLX_3OAR100-0,0.0,-1.2605629651372145e-07
3OAR12M13_FWD_CPLX_3OAR100-0,0.0,-2.2351160323847862e-07
3OAR12M13_REV_658659.3.peg.3580-MONOMER,0.0,-8.057146364716281e-07
3OAR12M13_FWD_658659.3.peg.3580-MONOMER,0.0,-9.031699431963852e-07
3OAR12M13_REV_658659.3.peg.2207-MONOMER,0.0,-6.783948566043781e-07
3OAR12M13_FWD_658659.3.peg.2207-MONOMER,0.0,-7.758501633291353e-07
3OAR12M13_REV_658659.3.peg.535-MONOMER,0.0,-4.3271212981633923e-07
3OAR12M13_FWD_658659.3.peg.535-MONOMER,0.0,-5.301674365410965e-07
3OAR12M14_REV_658659.3.peg.1768-MONOMER,0.0,-9.40664435884606e-07
3OAR12M14_FWD_658659.3.peg.1768-MONOMER,0.0,-1.038119742609363e-06
3OAR12M14_REV_658659.3.peg.2777-MONOMER,0.0,-3.1287294068946217e-35
3OAR12M14_FWD_658659.3.peg.2777-MONOMER,0.0,-9.745530672475716e-08
3OAR12M14_REV_CPLX_3OAR100-0,0.0,-1.2605629651372145e-07
3OAR12M14_FWD_CPLX_3OAR100-0,0.0,-2.2351160323847862e-07
3OAR12M14_REV_658659.3.peg.3580-MONOMER,0.0,-8.057146364716281e-07
3OAR12M14_FWD_658659.3.peg.3580-MONOMER,0.0,-9.031699431963852e-07
3OAR12M14_REV_658659.3.peg.2207-MONOMER,0.0,-6.783948566043781e-07
3OAR12M14_FWD_658659.3.peg.2207-MONOMER,0.0,-7.758501633291353e-07
3OAR12M14_REV_658659.3.peg.535-MONOMER,0.0,-4.3271212981633923e-07
3OAR12M14_FWD_658659.3.peg.535-MONOMER,0.0,-5.301674365410965e-07
3OAR13M14_REV_658659.3.peg.1768-MONOMER,0.0,-9.40664435884606e-07
3OAR13M14_FWD_658659.3.peg.1768-MONOMER,0.0,-1.038119742609363e-06
3OAR13M14_REV_658659.3.peg.2777-MONOMER,0.0,-3.1287294068946217e-35
3OAR13M14_FWD_658659.3.peg.2777-MONOMER,0.0,-9.745530672475716e-08
3OAR13M14_REV_CPLX_3OAR100-0,0.0,-1.2605629651372145e-07
3OAR13M14_FWD_CPLX_3OAR100-0,0.0,-2.2351160323847862e-07
3OAR13M14_REV_658659.3.peg.3580-MONOMER,0.0,-8.057146364716281e-07
3OAR13M14_FWD_658659.3.peg.3580-MONOMER,0.0,-9.031699431963852e-07
3OAR13M14_REV_658659.3.peg.2207-MONOMER,0.0,-6.783948566043781e-07
3OAR13M14_FWD_658659.3.peg.2207-MONOMER,0.0,-7.758501633291353e-07
3OAR13M14_REV_658659.3.peg.535-MONOMER,0.0,-4.3271212981633923e-07
3OAR13M14_FWD_658659.3.peg.535-MONOMER,0.0,-5.301674365410965e-07
3OAR140_REV_658659.3.peg.1768-MONOMER,0.0,-9.40664435884606e-07
3OAR140_FWD_658659.3.peg.1768-MONOMER,0.0,-1.038119742609363e-06
3OAR140_REV_658659.3.peg.2777-MONOMER,0.0,-3.1287294068946217e-35
3OAR140_FWD_658659.3.peg.2777-MONOMER,0.0,-9.745530672475716e-08
3OAR140_REV_CPLX_3OAR100-0,0.0,-1.2605629651372145e-07
3OAR140_FWD_CPLX_3OAR100-0,0.0,-2.2351160323847862e-07
3OAR140_REV_658659.3.peg.3580-MONOMER,0.0,-8.057146364716281e-07
3OAR140_FWD_658659.3.peg.3580-MONOMER,0.0,-9.031699431963852e-07
3OAR140_REV_658659.3.peg.2207-MONOMER,0.0,-6.783948566043781e-07
3OAR140_FWD_658659.3.peg.2207-MONOMER,0.0,-7.758501633291353e-07
3OAR140_REV_658659.3.peg.535-MONOMER,0.0,-4.3271212981633923e-07
3OAR140_FWD_658659.3.peg.535-MONOMER,0.0,-5.301674365410965e-07
3OAR14M15_REV_658659.3.peg.1768-MONOMER,0.0,-9.40664435884606e-07
3OAR14M15_FWD_658659.3.peg.1768-MONOMER,0.0,-1.038119742609363e-06
3OAR14M15_REV_658659.3.peg.2777-MONOMER,0.0,1.6360193311037675e-35
3OAR14M15_FWD_658659.3.peg.2777-MONOMER,0.0,-9.745530672475716e-08
3OAR14M15_REV_CPLX_3OAR100-0,0.0,-1.2605629651372145e-07
3OAR14M15_FWD_CPLX_3OAR100-0,0.0,-2.2351160323847862e-07
3OAR14M15_REV_658659.3.peg.3580-MONOMER,0.0,-8.057146364716281e-07
3OAR14M15_FWD_658659.3.peg.3580-MONOMER,0.0,-9.031699431963852e-07
3OAR14M15_REV_658659.3.peg.2207-MONOMER,0.0,-6.783948566043781e-07
3OAR14M15_FWD_658659.3.peg.2207-MONOMER,0.0,-7.758501633291353e-07
3OAR14M15_REV_658659.3.peg.535-MONOMER,0.0,-4.3271212981633923e-07
3OAR14M15_FWD_658659.3.peg.535-MONOMER,0.0,-5.301674365410965e-07
3OAR14M16_REV_658659.3.peg.1768-MONOMER,0.0,-1.038119742609363e-06
3OAR14M16_FWD_658659.3.peg.1768-MONOMER,0.0,-9.40664435884606e-07
3OAR14M16_REV_658659.3.peg.2777-MONOMER,0.0,-9.745530672475716e-08
3OAR14M16_FWD_658659.3.peg.2777-MONOMER,0.0,-3.1287294068946217e-35
3OAR14M16_REV_CPLX_3OAR100-0,0.0,-2.2351160323847862e-07
3OAR14M16_FWD_CPLX_3OAR100-0,0.0,-1.2605629651372145e-07
3OAR14M16_REV_658659.3.peg.3580-MONOMER,0.0,-9.031699431963852e-07
3OAR14M16_FWD_658659.3.peg.3580-MONOMER,0.0,-8.057146364716281e-07
3OAR14M16_REV_658659.3.peg.2207-MONOMER,0.0,-7.758501633291353e-07
3OAR14M16_FWD_658659.3.peg.2207-MONOMER,0.0,-6.783948566043781e-07
3OAR14M16_REV_658659.3.peg.535-MONOMER,0.0,-5.301674365410965e-07
3OAR14M16_FWD_658659.3.peg.535-MONOMER,0.0,-4.3271212981633923e-07
3OAR15M16_REV_658659.3.peg.1768-MONOMER,0.0,-1.038119742609363e-06
3OAR15M16_FWD_658659.3.peg.1768-MONOMER,0.0,-9.40664435884606e-07
3OAR15M16_REV_658659.3.peg.2777-MONOMER,0.0,-9.745530672475716e-08
3OAR15M16_FWD_658659.3.peg.2777-MONOMER,0.0,-3.1287294068946217e-35
3OAR15M16_REV_CPLX_3OAR100-0,0.0,-2.2351160323847862e-07
3OAR15M16_FWD_CPLX_3OAR100-0,0.0,-1.2605629651372145e-07
3OAR15M16_REV_658659.3.peg.3580-MONOMER,0.0,-9.031699431963852e-07
3OAR15M16_FWD_658659.3.peg.3580-MONOMER,0.0,-8.057146364716281e-07
3OAR15M16_REV_658659.3.peg.2207-MONOMER,0.0,-7.758501633291353e-07
3OAR15M16_FWD_658659.3.peg.2207-MONOMER,0.0,-6.783948566043781e-07
3OAR15M16_REV_658659.3.peg.535-MONOMER,0.0,-5.301674365410965e-07
3OAR15M16_FWD_658659.3.peg.535-MONOMER,0.0,-4.3271212981633923e-07
3OAR160_REV_658659.3.peg.1768-MONOMER,0.0,-9.40664435884606e-07
3OAR160_FWD_658659.3.peg.1768-MONOMER,0.0,-1.038119742609363e-06
3OAR160_REV_658659.3.peg.2777-MONOMER,0.0,-7.463550378954272e-36
3OAR160_FWD_658659.3.peg.2777-MONOMER,0.0,-9.745530672475716e-08
3OAR160_REV_CPLX_3OAR100-0,0.0,-1.2605629651372145e-07
3OAR160_FWD_CPLX_3OAR100-0,0.0,-2.2351160323847862e-07
3OAR160_REV_658659.3.peg.3580-MONOMER,0.0,-8.057146364716281e-07
3OAR160_FWD_658659.3.peg.3580-MONOMER,0.0,-9.031699431963852e-07
3OAR160_REV_658659.3.peg.2207-MONOMER,0.0,-6.783948566043781e-07
3OAR160_FWD_658659.3.peg.2207-MONOMER,0.0,-7.758501633291353e-07
3OAR160_REV_658659.3.peg.535-MONOMER,0.0,-4.3271212981633923e-07
3OAR160_FWD_658659.3.peg.535-MONOMER,0.0,-5.301674365410965e-07
3OAR180_REV_658659.3.peg.1768-MONOMER,0.0,-1.038119742609363e-06
3OAR180_FWD_658659.3.peg.1768-MONOMER,0.0,-9.40664435884606e-07
3OAR180_REV_658659.3.peg.2777-MONOMER,0.0,-9.745530672475716e-08
3OAR180_FWD_658659.3.peg.2777-MONOMER,0.0,-3.1287294068946217e-35
3OAR180_REV_CPLX_3OAR100-0,0.0,-2.2351160323847862e-07
3OAR180_FWD_CPLX_3OAR100-0,0.0,-1.2605629651372145e-07
3OAR180_REV_658659.3.peg.3580-MONOMER,0.0,-9.031699431963852e-07
3OAR180_FWD_658659.3.peg.3580-MONOMER,0.0,-8.057146364716281e-07
3OAR180_REV_658659.3.peg.2207-MONOMER,0.0,-7.758501633291353e-07
3OAR180_FWD_658659.3.peg.2207-MONOMER,0.0,-6.783948566043781e-07
3OAR180_REV_658659.3.peg.535-MONOMER,0.0,-5.301674365410965e-07
3OAR180_FWD_658659.3.peg.535-MONOMER,0.0,-4.3271212981633923e-07
3OAR40_REV_658659.3.peg.1768-MONOMER,0.0,-9.40664435884606e-07
3OAR40_FWD_658659.3.peg.1768-MONOMER,0.0,-1.038119742609363e-06
3OAR40_REV_658659.3.peg.2777-MONOMER,0.0,-7.463550378954272e-36
3OAR40_FWD_658659.3.peg.2777-MONOMER,0.0,-9.745530672475716e-08
3OAR40_REV_CPLX_3OAR100-0,0.0,-1.2605629651372145e-07
3OAR40_FWD_CPLX_3OAR100-0,0.0,-2.2351160323847862e-07
3OAR40_REV_658659.3.peg.3580-MONOMER,0.0,-8.057146364716281e-07
3OAR40_FWD_658659.3.peg.3580-MONOMER,0.0,-9.031699431963852e-07
3OAR40_REV_658659.3.peg.2207-MONOMER,0.0,-6.783948566043781e-07
3OAR40_FWD_658659.3.peg.2207-MONOMER,0.0,-7.758501633291353e-07
3OAR40_REV_658659.3.peg.535-MONOMER,0.0,-4.3271212981633923e-07
3OAR40_FWD_658659.3.peg.535-MONOMER,0.0,-5.301674365410965e-07
3OAR4M5_REV_658659.3.peg.1768-MONOMER,0.0,-9.40664435884606e-07
3OAR4M5_FWD_658659.3.peg.1768-MONOMER,0.0,-1.038119742609363e-06
3OAR4M5_REV_658659.3.peg.2777-MONOMER,0.0,-3.1287294068946217e-35
3OAR4M5_FWD_658659.3.peg.2777-MONOMER,0.0,-9.745530672475716e-08
3OAR4M5_REV_CPLX_3OAR100-0,0.0,-1.2605629651372145e-07
3OAR4M5_FWD_CPLX_3OAR100-0,0.0,-2.2351160323847862e-07
3OAR4M5_REV_658659.3.peg.3580-MONOMER,0.0,-8.057146364716281e-07
3OAR4M5_FWD_658659.3.peg.3580-MONOMER,0.0,-9.031699431963852e-07
3OAR4M5_REV_658659.3.peg.2207-MONOMER,0.0,-6.783948566043781e-07
3OAR4M5_FWD_658659.3.peg.2207-MONOMER,0.0,-7.758501633291353e-07
3OAR4M5_REV_658659.3.peg.535-MONOMER,0.0,-4.3271212981633923e-07
3OAR4M5_FWD_658659.3.peg.535-MONOMER,0.0,-5.301674365410965e-07
3OAR4M6_REV_658659.3.peg.1768-MONOMER,0.0,-1.038119742609363e-06
3OAR4M6_FWD_658659.3.peg.1768-MONOMER,0.0,-9.40664435884606e-07
3OAR4M6_REV_658659.3.peg.2777-MONOMER,0.0,-9.745530672475716e-08
3OAR4M6_FWD_658659.3.peg.2777-MONOMER,0.0,4.018393700102962e-35
3OAR4M6_REV_CPLX_3OAR100-0,0.0,-2.2351160323847862e-07
3OAR4M6_FWD_CPLX_3OAR100-0,0.0,-1.2605629651372145e-07
3OAR4M6_REV_658659.3.peg.3580-MONOMER,0.0,-9.031699431963852e-07
3OAR4M6_FWD_658659.3.peg.3580-MONOMER,0.0,-8.057146364716281e-07
3OAR4M6_REV_658659.3.peg.2207-MONOMER,0.0,-7.758501633291353e-07
3OAR4M6_FWD_658659.3.peg.2207-MONOMER,0.0,-6.783948566043781e-07
3OAR4M6_REV_658659.3.peg.535-MONOMER,0.0,-5.301674365410965e-07
3OAR4M6_FWD_658659.3.peg.535-MONOMER,0.0,-4.3271212981633923e-07
3OAR5M6_REV_658659.3.peg.1768-MONOMER,0.0,-1.038119742609363e-06
3OAR5M6_FWD_658659.3.peg.1768-MONOMER,0.0,-9.40664435884606e-07
3OAR5M6_REV_658659.3.peg.2777-MONOMER,0.0,-9.745530672475716e-08
3OAR5M6_FWD_658659.3.peg.2777-MONOMER,0.0,4.018393700102962e-35
3OAR5M6_REV_CPLX_3OAR100-0,0.0,-2.2351160323847862e-07
3OAR5M6_FWD_CPLX_3OAR100-0,0.0,-1.2605629651372145e-07
3OAR5M6_REV_658659.3.peg.3580-MONOMER,0.0,-9.031699431963852e-07
3OAR5M6_FWD_658659.3.peg.3580-MONOMER,0.0,-8.057146364716281e-07
3OAR5M6_REV_658659.3.peg.2207-MONOMER,0.0,-7.758501633291353e-07
3OAR5M6_FWD_658659.3.peg.2207-MONOMER,0.0,-6.783948566043781e-07
3OAR5M6_REV_658659.3.peg.535-MONOMER,0.0,-5.301674365410965e-07
3OAR5M6_FWD_658659.3.peg.535-MONOMER,0.0,-4.3271212981633923e-07
3OAR60_REV_658659.3.peg.1768-MONOMER,0.0,-9.40664435884606e-07
3OAR60_FWD_658659.3.peg.1768-MONOMER,0.0,-1.038119742609363e-06
3OAR60_REV_658659.3.peg.2777-MONOMER,0.0,-7.463550378954272e-36
3OAR60_FWD_658659.3.peg.2777-MONOMER,0.0,-9.745530672475716e-08
3OAR60_REV_CPLX_3OAR100-0,0.0,-1.2605629651372145e-07
3OAR60_FWD_CPLX_3OAR100-0,0.0,-2.2351160323847862e-07
3OAR60_REV_658659.3.peg.3580-MONOMER,0.0,-8.057146364716281e-07
3OAR60_FWD_658659.3.peg.3580-MONOMER,0.0,-9.031699431963852e-07
3OAR60_REV_658659.3.peg.2207-MONOMER,0.0,-6.783948566043781e-07
3OAR60_FWD_658659.3.peg.2207-MONOMER,0.0,-7.758501633291353e-07
3OAR60_REV_658659.3.peg.535-MONOMER,0.0,-4.3271212981633923e-07
3OAR60_FWD_658659.3.peg.535-MONOMER,0.0,-5.301674365410965e-07
3OAR6M7_REV_658659.3.peg.1768-MONOMER,0.0,-1.038119742609363e-06
3OAR6M7_FWD_658659.3.peg.1768-MONOMER,0.0,-9.40664435884606e-07
3OAR6M7_REV_658659.3.peg.2777-MONOMER,0.0,-9.745530672475716e-08
3OAR6M7_FWD_658659.3.peg.2777-MONOMER,0.0,4.018393700102962e-35
3OAR6M7_REV_CPLX_3OAR100-0,0.0,-2.2351160323847862e-07
3OAR6M7_FWD_CPLX_3OAR100-0,0.0,-1.2605629651372145e-07
3OAR6M7_REV_658659.3.peg.3580-MONOMER,0.0,-9.031699431963852e-07
3OAR6M7_FWD_658659.3.peg.3580-MONOMER,0.0,-8.057146364716281e-07
3OAR6M7_REV_658659.3.peg.2207-MONOMER,0.0,-7.758501633291353e-07
3OAR6M7_FWD_658659.3.peg.2207-MONOMER,0.0,-6.783948566043781e-07
3OAR6M7_REV_658659.3.peg.535-MONOMER,0.0,-5.301674365410965e-07
3OAR6M7_FWD_658659.3.peg.535-MONOMER,0.0,-4.3271212981633923e-07
3OAR6M8_REV_658659.3.peg.1768-MONOMER,0.0,-1.038119742609363e-06
3OAR6M8_FWD_658659.3.peg.1768-MONOMER,0.0,-9.40664435884606e-07
3OAR6M8_REV_658659.3.peg.2777-MONOMER,0.0,-9.745530672475716e-08
3OAR6M8_FWD_658659.3.peg.2777-MONOMER,0.0,4.018393700102962e-35
3OAR6M8_REV_CPLX_3OAR100-0,0.0,-2.2351160323847862e-07
3OAR6M8_FWD_CPLX_3OAR100-0,0.0,-1.2605629651372145e-07
3OAR6M8_REV_658659.3.peg.3580-MONOMER,0.0,-9.031699431963852e-07
3OAR6M8_FWD_658659.3.peg.3580-MONOMER,0.0,-8.057146364716281e-07
3OAR6M8_REV_658659.3.peg.2207-MONOMER,0.0,-7.758501633291353e-07
3OAR6M8_FWD_658659.3.peg.2207-MONOMER,0.0,-6.783948566043781e-07
3OAR6M8_REV_658659.3.peg.535-MONOMER,0.0,-5.301674365410965e-07
3OAR6M8_FWD_658659.3.peg.535-MONOMER,0.0,-4.3271212981633923e-07
3OAR7M8_REV_658659.3.peg.1768-MONOMER,0.0,-1.038119742609363e-06
3OAR7M8_FWD_658659.3.peg.1768-MONOMER,0.0,-9.40664435884606e-07
3OAR7M8_REV_658659.3.peg.2777-MONOMER,0.0,-9.745530672475716e-08
3OAR7M8_FWD_658659.3.peg.2777-MONOMER,0.0,4.018393700102962e-35
3OAR7M8_REV_CPLX_3OAR100-0,0.0,-2.2351160323847862e-07
3OAR7M8_FWD_CPLX_3OAR100-0,0.0,-1.2605629651372145e-07
3OAR7M8_REV_658659.3.peg.3580-MONOMER,0.0,-9.031699431963852e-07
3OAR7M8_FWD_658659.3.peg.3580-MONOMER,0.0,-8.057146364716281e-07
3OAR7M8_REV_658659.3.peg.2207-MONOMER,0.0,-7.758501633291353e-07
3OAR7M8_FWD_658659.3.peg.2207-MONOMER,0.0,-6.783948566043781e-07
3OAR7M8_REV_658659.3.peg.535-MONOMER,0.0,-5.301674365410965e-07
3OAR7M8_FWD_658659.3.peg.535-MONOMER,0.0,-4.3271212981633923e-07
3OAR80_REV_658659.3.peg.1768-MONOMER,0.0,-1.038119742609363e-06
3OAR80_FWD_658659.3.peg.1768-MONOMER,0.0,-9.40664435884606e-07
3OAR80_REV_658659.3.peg.2777-MONOMER,0.0,-9.745530672475716e-08
3OAR80_FWD_658659.3.peg.2777-MONOMER,0.0,4.018393700102962e-35
3OAR80_REV_CPLX_3OAR100-0,0.0,-2.2351160323847862e-07
3OAR80_FWD_CPLX_3OAR100-0,0.0,-1.2605629651372145e-07
3OAR80_REV_658659.3.peg.3580-MONOMER,0.0,-9.031699431963852e-07
3OAR80_FWD_658659.3.peg.3580-MONOMER,0.0,-8.057146364716281e-07
3OAR80_REV_658659.3.peg.2207-MONOMER,0.0,-7.758501633291353e-07
3OAR80_FWD_658659.3.peg.2207-MONOMER,0.0,-6.783948566043781e-07
3OAR80_REV_658659.3.peg.535-MONOMER,0.0,-5.301674365410965e-07
3OAR80_FWD_658659.3.peg.535-MONOMER,0.0,-4.3271212981633923e-07
3OAR8M10_REV_658659.3.peg.1768-MONOMER,0.0,-9.40664435884606e-07
3OAR8M10_FWD_658659.3.peg.1768-MONOMER,0.0,-1.038119742609363e-06
3OAR8M10_REV_658659.3.peg.2777-MONOMER,0.0,-3.1287294068946217e-35
3OAR8M10_FWD_658659.3.peg.2777-MONOMER,0.0,-9.745530672475716e-08
3OAR8M10_REV_CPLX_3OAR100-0,0.0,-1.2605629651372145e-07
3OAR8M10_FWD_CPLX_3OAR100-0,0.0,-2.2351160323847862e-07
3OAR8M10_REV_658659.3.peg.3580-MONOMER,0.0,-8.057146364716281e-07
3OAR8M10_FWD_658659.3.peg.3580-MONOMER,0.0,-9.031699431963852e-07
3OAR8M10_REV_658659.3.peg.2207-MONOMER,0.0,-6.783948566043781e-07
3OAR8M10_FWD_658659.3.peg.2207-MONOMER,0.0,-7.758501633291353e-07
3OAR8M10_REV_658659.3.peg.535-MONOMER,0.0,-4.3271212981633923e-07
3OAR8M10_FWD_658659.3.peg.535-MONOMER,0.0,-5.301674365410965e-07
3OAR8M9_REV_658659.3.peg.1768-MONOMER,0.0,-1.038119742609363e-06
3OAR8M9_FWD_658659.3.peg.1768-MONOMER,0.0,-9.40664435884606e-07
3OAR8M9_REV_658659.3.peg.2777-MONOMER,0.0,-9.745530672475716e-08
