,fluxes,reduced_costs
DM_RNA_321956.5.peg.76,0.0,-38.5952957920959
DM_RNA_321956.5.peg.77,0.0,0.0
DM_RNA_321956.5.peg.78,0.0,4.526298490240719e-33
DM_RNA_321956.5.peg.86,0.0,-40.86513247255164
DM_RNA_321956.5.peg.87,0.0,-40.30057044567411
DM_RNA_321956.5.peg.94,0.0,-4.871819292816206e-33
DM_RNA_321956.5.peg.96,0.0,-31.498743805280753
DM_RNA_321956.5.peg.97,0.0,-81.26952979662444
DM_RNA_321956.5.peg.109,-2.0937707806952735e-73,0.0
DM_RNA_321956.5.peg.110,0.0,0.0
DM_RNA_321956.5.peg.117,0.0,-42.38300213008997
DM_RNA_321956.5.peg.133,0.0,-64.29063334812254
DM_RNA_321956.5.peg.139,0.0,-42.48287922113053
DM_RNA_321956.5.peg.144,0.0,0.0
DM_RNA_321956.5.peg.150,0.0,-21.580238468155155
DM_RNA_321956.5.peg.151,0.0,-132.1739465455401
DM_RNA_321956.5.peg.152,0.0,-49.99729405979655
DM_RNA_321956.5.peg.161,0.0,-70.62831255276505
DM_RNA_321956.5.peg.164,0.0,-84.75734645867568
DM_RNA_321956.5.peg.166,0.0,-96.475390218545
DM_RNA_321956.5.peg.183,0.0,-29.695395963886973
DM_RNA_321956.5.peg.188,0.0,-14.785939578875679
DM_RNA_321956.5.peg.189,0.0,-45.802953760976266
DM_RNA_321956.5.peg.190,0.0,-57.15593974372222
DM_RNA_321956.5.peg.191,0.0,-46.48885691457092
DM_RNA_321956.5.peg.192,0.0,-23.158580313244276
DM_RNA_321956.5.peg.199,0.0,-55.11215463762781
DM_RNA_321956.5.peg.206,0.0,-70.6958621680861
DM_RNA_321956.5.peg.207,0.0,-71.54157595533734
DM_RNA_321956.5.peg.209,0.0,-45.12832905774981
DM_RNA_321956.5.peg.210,0.0,-45.26387674449871
DM_RNA_321956.5.peg.211,0.0,-41.45774314522494
DM_RNA_321956.5.peg.215,0.0,-20.004576949560956
DM_RNA_321956.5.peg.216,0.0,-43.066318592899854
DM_RNA_321956.5.peg.219,0.0,-57.19720769880665
DM_RNA_321956.5.peg.220,0.0,-24.979302447021595
DM_RNA_321956.5.peg.221,0.0,-50.58501190334953
DM_RNA_321956.5.peg.222,0.0,-67.4706021135993
DM_RNA_321956.5.peg.228,0.0,-60.136165667061086
DM_RNA_321956.5.peg.234,0.0,-33.373021753809155
DM_RNA_321956.5.peg.237,0.0,-40.96764203007541
DM_RNA_321956.5.peg.244,0.0,-62.95625516496205
DM_RNA_321956.5.peg.246,0.0,3.2548592229786935e-33
DM_RNA_321956.5.peg.254,0.0,-30.395317254933754
DM_RNA_321956.5.peg.259,0.0,-44.79724605904844
DM_RNA_321956.5.peg.260,0.0,-19.5134073999254
DM_RNA_321956.5.peg.263,0.0,-86.151279924007
DM_RNA_321956.5.peg.266,0.0,-38.93579496121709
DM_RNA_321956.5.peg.268,0.0,-35.10750846256576
DM_RNA_321956.5.peg.269,0.0,-59.99962263722651
DM_RNA_321956.5.peg.271,0.0,-42.95649224124865
DM_RNA_321956.5.peg.272,0.0,0.0
DM_RNA_321956.5.peg.274,0.0,-24.474483136374538
DM_RNA_321956.5.peg.275,0.0,-70.44970634655505
DM_RNA_321956.5.peg.276,0.0,-55.56808502947069
DM_RNA_321956.5.peg.277,0.0,-10.795492373453882
DM_RNA_321956.5.peg.278,0.0,-7.964151732359174e-33
DM_RNA_321956.5.peg.280,0.0,-18.051843624813856
DM_RNA_321956.5.peg.281,0.0,-49.61099549432349
DM_RNA_321956.5.peg.284,0.0,-151.94531716476214
DM_RNA_321956.5.peg.288,0.0,-56.50596351582797
DM_RNA_321956.5.peg.291,0.0,-70.88362738273523
DM_RNA_321956.5.peg.293,0.0,0.0
DM_RNA_321956.5.peg.294,0.0,-65.55877406133084
DM_RNA_321956.5.peg.304,0.0,-156.06414949101776
DM_RNA_321956.5.peg.305,0.0,-159.63930034687655
DM_RNA_321956.5.peg.307,0.0,-17.666983782140544
DM_RNA_321956.5.peg.308,0.0,-20.2530283563956
DM_RNA_321956.5.peg.309,0.0,-90.26179592883601
DM_RNA_321956.5.peg.310,0.0,-13.289356100725938
DM_RNA_321956.5.peg.311,0.0,-26.929846818792285
DM_RNA_321956.5.peg.312,0.0,-26.632291343145443
DM_RNA_321956.5.peg.313,0.0,-12.707322724582166
DM_RNA_321956.5.peg.314,0.0,-36.10267796861111
DM_RNA_321956.5.peg.315,0.0,-11.895410960049945
DM_RNA_321956.5.peg.316,0.0,-15.176652570048141
DM_RNA_321956.5.peg.317,0.0,-28.96402479196141
DM_RNA_321956.5.peg.318,0.0,-19.03527113019415
DM_RNA_321956.5.peg.319,0.0,-8.356519729184853
DM_RNA_321956.5.peg.320,0.0,-11.438196659566032
DM_RNA_321956.5.peg.321,0.0,-15.910302470593788
DM_RNA_321956.5.peg.322,0.0,-10.223955091860718
DM_RNA_321956.5.peg.323,0.0,-23.358082946425714
DM_RNA_321956.5.peg.324,0.0,-8.023976767827108
DM_RNA_321956.5.peg.325,0.0,-17.083815729929157
DM_RNA_321956.5.peg.326,0.0,-22.763262069986848
DM_RNA_321956.5.peg.327,0.0,-15.512560461288873
DM_RNA_321956.5.peg.328,0.0,-22.114640799927056
DM_RNA_321956.5.peg.329,0.0,-7.931870937377272
DM_RNA_321956.5.peg.330,0.0,-18.919784648015913
DM_RNA_321956.5.peg.332,0.0,-28.064760972831188
DM_RNA_321956.5.peg.333,0.0,-9.487884710320232
DM_RNA_321956.5.peg.334,0.0,-4.98191800791725
DM_RNA_321956.5.peg.335,0.0,-15.065842255355566
DM_RNA_321956.5.peg.336,0.0,-16.898251729547486
DM_RNA_321956.5.peg.337,0.0,-40.375408231408045
DM_RNA_321956.5.peg.338,0.0,-16.505230876193476
DM_RNA_321956.5.peg.342,0.0,-34.29458212097788
DM_RNA_321956.5.peg.343,0.0,-16.86799557909243
DM_RNA_321956.5.peg.344,0.0,-17.12340536837229
DM_RNA_321956.5.peg.350,0.0,-51.51948455923132
DM_RNA_321956.5.peg.354,0.0,-48.3011237699939
DM_RNA_321956.5.peg.356,0.0,-32.03868905337392
DM_RNA_321956.5.peg.357,0.0,-47.90349058460272
DM_RNA_321956.5.peg.359,0.0,-36.00700988788689
DM_RNA_321956.5.peg.365,0.0,-1.2779536187377935e-32
DM_RNA_321956.5.peg.366,0.0,0.0
DM_RNA_321956.5.peg.368,0.0,-13.01997046335291
DM_RNA_321956.5.peg.369,0.0,-62.73133933128779
DM_RNA_321956.5.peg.370,0.0,-62.00944579027126
DM_RNA_321956.5.peg.373,0.0,-58.6616928906163
DM_RNA_321956.5.peg.375,0.0,-28.14025541819855
DM_RNA_321956.5.peg.380,0.0,-59.3375256020548
DM_RNA_321956.5.peg.388,0.0,-78.67899469993046
DM_RNA_321956.5.peg.389,0.0,-126.15446737512355
DM_RNA_321956.5.peg.397,0.0,-34.39135175034907
DM_RNA_321956.5.peg.402,0.0,0.0
DM_RNA_321956.5.peg.403,0.0,-4.168424393532091e-33
DM_RNA_321956.5.peg.404,0.0,-32.14371904684114
DM_RNA_321956.5.peg.405,0.0,-36.43741267373792
DM_RNA_321956.5.peg.406,0.0,-28.170559455184765
DM_RNA_321956.5.peg.407,0.0,-29.261236228049796
DM_RNA_321956.5.peg.408,0.0,-35.33157411111474
DM_RNA_321956.5.peg.416,0.0,-40.27954673246525
DM_RNA_321956.5.peg.417,0.0,-28.327048358410707
DM_RNA_321956.5.peg.418,0.0,-30.034795762688038
DM_RNA_321956.5.peg.419,0.0,-40.937396351898485
DM_RNA_321956.5.peg.421,0.0,-104.6590818785856
DM_RNA_321956.5.peg.425,0.0,-24.747263130165194
DM_RNA_321956.5.peg.429,0.0,-58.344903460668085
DM_RNA_321956.5.peg.431,0.0,-56.560378599216
DM_RNA_321956.5.peg.433,0.0,-1.209057289920313e-32
DM_RNA_321956.5.peg.437,0.0,-49.99950676370877
DM_RNA_321956.5.peg.440,0.0,-36.004611554514845
DM_RNA_321956.5.peg.442,0.0,-39.62536479489422
DM_RNA_321956.5.peg.450,0.0,-68.68356854994234
DM_RNA_321956.5.peg.455,0.0,-11.39039264727184
DM_RNA_321956.5.peg.456,0.0,-74.82281736404872
DM_RNA_321956.5.peg.461,0.0,-26.222884141048734
DM_RNA_321956.5.peg.462,0.0,-22.155442121270706
DM_RNA_321956.5.peg.463,0.0,9.198978007754783e-33
DM_RNA_321956.5.peg.466,0.0,0.0
DM_RNA_321956.5.peg.467,0.0,-44.30725796295866
DM_RNA_321956.5.peg.468,0.0,0.0
DM_RNA_321956.5.peg.470,0.0,-24.418265455125052
DM_RNA_321956.5.peg.477,0.0,3.428385643488982e-33
DM_RNA_321956.5.peg.480,0.0,-52.73687340666496
DM_RNA_321956.5.peg.484,0.0,-104.63702043891853
DM_RNA_321956.5.peg.485,0.0,-43.48036126317654
DM_RNA_321956.5.peg.489,0.0,-44.51251827548265
DM_RNA_321956.5.peg.490,0.0,-40.50478914515399
DM_RNA_321956.5.peg.504,0.0,-44.046060278241235
DM_RNA_321956.5.peg.505,0.0,-52.44681059346099
DM_RNA_321956.5.peg.506,0.0,-32.750345759393554
DM_RNA_321956.5.peg.510,0.0,-43.24115028130647
DM_RNA_321956.5.peg.513,0.0,-5.3245971787141154e-33
DM_RNA_321956.5.peg.514,0.0,-47.32605587485171
DM_RNA_321956.5.peg.515,0.0,-35.78381359326624
DM_RNA_321956.5.peg.516,0.0,-35.51200767618519
DM_RNA_321956.5.peg.517,0.0,-6.278441860479413e-33
DM_RNA_321956.5.peg.520,0.0,-58.96483826134939
DM_RNA_321956.5.peg.524,0.0,-83.85997522262086
DM_RNA_321956.5.peg.539,0.0,-22.961438397895016
DM_RNA_321956.5.peg.541,0.0,-38.13352502056464
DM_RNA_321956.5.peg.552,0.0,-51.604546115851015
DM_RNA_321956.5.peg.558,0.0,-54.939458243726875
DM_RNA_321956.5.peg.562,0.0,0.0
DM_RNA_321956.5.peg.563,0.0,-46.79096494583254
DM_RNA_321956.5.peg.567,0.0,-31.145124675309955
DM_RNA_321956.5.peg.568,0.0,-9.72111007611488
DM_RNA_321956.5.peg.569,0.0,-21.75077553690115
DM_RNA_321956.5.peg.570,0.0,-23.305631191400778
DM_RNA_321956.5.peg.571,0.0,-65.80828532665957
DM_RNA_321956.5.peg.572,0.0,-41.62929150597394
DM_RNA_321956.5.peg.573,0.0,-62.600593801181894
DM_RNA_321956.5.peg.574,0.0,-19.154183293938036
DM_RNA_321956.5.peg.584,0.0,-24.119734806975327
DM_RNA_321956.5.peg.586,0.0,-6.538356167297988e-33
DM_RNA_321956.5.peg.587,0.0,-7.205444131507016e-33
DM_RNA_321956.5.peg.588,0.0,-31.534821980373756
DM_RNA_321956.5.peg.589,0.0,-115.10574757224705
DM_RNA_321956.5.peg.590,0.0,-54.9826143120035
DM_RNA_321956.5.peg.599,0.0,-39.85859105519532
DM_RNA_321956.5.peg.602,0.0,-42.05579009723795
DM_RNA_321956.5.peg.603,0.0,0.0
DM_RNA_321956.5.peg.604,0.0,0.0
DM_RNA_321956.5.peg.611,0.0,-121.95969332394085
DM_RNA_321956.5.peg.613,0.0,-3.2862503182895506e-33
DM_RNA_321956.5.peg.615,0.0,-30.311214011806253
DM_RNA_321956.5.peg.616,0.0,0.0
DM_RNA_321956.5.peg.618,0.0,-49.128249191414895
DM_RNA_321956.5.peg.622,0.0,7.728717569338256e-33
DM_RNA_321956.5.peg.629,0.0,-23.96807747366731
DM_RNA_321956.5.peg.630,0.0,-21.02743798214557
DM_RNA_321956.5.peg.634,0.0,0.0
DM_RNA_321956.5.peg.635,0.0,-10.858458175506216
DM_RNA_321956.5.peg.636,0.0,-11.608491233755464
DM_RNA_321956.5.peg.639,0.0,-51.409880356786516
DM_RNA_321956.5.peg.640,0.0,-56.59389104631649
DM_RNA_321956.5.peg.645,0.0,-71.81796806297356
DM_RNA_321956.5.peg.647,0.0,-41.53704242710961
DM_RNA_321956.5.peg.648,0.0,-21.302722049456175
DM_RNA_321956.5.peg.650,0.0,-37.26335324928721
DM_RNA_321956.5.peg.652,0.0,-31.364260773705226
DM_RNA_321956.5.peg.656,0.0,-54.82739085742208
DM_RNA_321956.5.peg.658,0.0,-73.62366267684166
DM_RNA_321956.5.peg.660,0.0,-52.37322229186734
DM_RNA_321956.5.peg.663,0.0,-41.20796075929791
DM_RNA_321956.5.peg.667,0.0,-40.58981060400127
DM_RNA_321956.5.peg.669,0.0,-8.316764001484788
DM_RNA_321956.5.peg.670,0.0,0.0
DM_RNA_321956.5.peg.676,0.0,0.0
DM_RNA_321956.5.peg.677,0.0,-41.79590473265676
DM_RNA_321956.5.peg.678,0.0,-76.45350792312115
DM_RNA_321956.5.peg.684,0.0,0.0
DM_RNA_321956.5.peg.685,0.0,3.522838068620133e-33
DM_RNA_321956.5.peg.686,0.0,-31.17328762165866
DM_RNA_321956.5.peg.687,0.0,-30.93153786438161
DM_RNA_321956.5.peg.688,0.0,-27.368310150528483
DM_RNA_321956.5.peg.689,0.0,-51.94767784779614
DM_RNA_321956.5.peg.691,0.0,0.0
DM_RNA_321956.5.peg.711,0.0,3.6989934351598645e-33
DM_RNA_321956.5.peg.714,0.0,-48.30456780428279
DM_RNA_321956.5.peg.716,0.0,-50.92677803274188
DM_RNA_321956.5.peg.719,0.0,-41.17424889920929
DM_RNA_321956.5.peg.720,0.0,0.0
DM_RNA_321956.5.peg.722,0.0,-55.97066261813963
DM_RNA_321956.5.peg.723,0.0,-80.5789465889582
DM_RNA_321956.5.peg.728,0.0,-42.13993691354479
DM_RNA_321956.5.peg.730,0.0,-41.1882214466629
DM_RNA_321956.5.peg.731,0.0,-31.37152789228859
DM_RNA_321956.5.peg.732,0.0,-52.2636028227923
DM_RNA_321956.5.peg.733,0.0,-20.292695896178092
DM_RNA_321956.5.peg.734,0.0,-19.361760646168783
DM_RNA_321956.5.peg.735,0.0,-60.142938511732844
DM_RNA_321956.5.peg.736,0.0,-36.88759416118982
DM_RNA_321956.5.peg.737,0.0,-33.556136139634525
DM_RNA_321956.5.peg.738,0.0,-33.653017399299
DM_RNA_321956.5.peg.739,0.0,-28.986046518515607
DM_RNA_321956.5.peg.753,0.0,-38.47282936579601
DM_RNA_321956.5.peg.754,0.0,-39.86064784682837
DM_RNA_321956.5.peg.755,0.0,-38.38044792662868
DM_RNA_321956.5.peg.756,0.0,-32.86226321990529
DM_RNA_321956.5.peg.780,0.0,-28.08423604353329
DM_RNA_321956.5.peg.781,0.0,2.2366695684380896e-32
DM_RNA_321956.5.peg.782,0.0,0.0
DM_RNA_321956.5.peg.783,0.0,-40.55844790926034
DM_RNA_321956.5.peg.784,0.0,-42.648589995310985
DM_RNA_321956.5.peg.785,0.0,-47.20940788190422
DM_RNA_321956.5.peg.786,0.0,-41.826247174743195
DM_RNA_321956.5.peg.787,0.0,-38.059858830891365
DM_RNA_321956.5.peg.792,0.0,-56.58767001563672
DM_RNA_321956.5.peg.797,0.0,-43.613311721695624
DM_RNA_321956.5.peg.799,0.0,0.0
DM_RNA_321956.5.peg.803,0.0,-48.88681194958865
DM_RNA_321956.5.peg.806,0.0,-72.92612087218366
DM_RNA_321956.5.peg.808,0.0,-39.81891981452682
DM_RNA_321956.5.peg.809,0.0,0.0
DM_RNA_321956.5.peg.810,0.0,0.0
DM_RNA_321956.5.peg.822,0.0,7.370572759759404e-33
DM_RNA_321956.5.peg.833,0.0,-53.46675110650305
DM_RNA_321956.5.peg.837,0.0,-24.286724400144344
DM_RNA_321956.5.peg.842,0.0,-6.21246074181537e-33
DM_RNA_321956.5.peg.862,0.0,-23.971626552557293
DM_RNA_321956.5.peg.870,0.0,-23.971626552557293
DM_RNA_321956.5.peg.896,0.0,-24.286724400144344
DM_RNA_321956.5.peg.900,0.0,-53.46675110650305
DM_RNA_321956.5.peg.918,0.0,-40.945784988424776
DM_RNA_321956.5.peg.926,0.0,4.128875590994456e-33
DM_RNA_321956.5.peg.943,0.0,-62.42679263874827
DM_RNA_321956.5.peg.944,0.0,-66.14311480539615
DM_RNA_321956.5.peg.945,0.0,-40.06620441965292
DM_RNA_321956.5.peg.950,0.0,-50.82544793846416
DM_RNA_321956.5.peg.957,0.0,-44.4076432057746
DM_RNA_321956.5.peg.958,0.0,-56.574844512815034
DM_RNA_321956.5.peg.960,0.0,-131.5572745152688
DM_RNA_321956.5.peg.967,0.0,0.0
DM_RNA_321956.5.peg.995,0.0,-101.88463009514494
DM_RNA_321956.5.peg.1000,0.0,-48.92087273760138
DM_RNA_321956.5.peg.1001,0.0,-48.39703033582858
DM_RNA_321956.5.peg.1002,0.0,0.0
DM_RNA_321956.5.peg.1003,0.0,-89.8464795159635
DM_RNA_321956.5.peg.1004,0.0,-39.68121539445598
DM_RNA_321956.5.peg.1006,0.0,-39.14942785640396
DM_RNA_321956.5.peg.1007,0.0,2.3402901340207737e-33
DM_RNA_321956.5.peg.1010,0.0,-7.5959099759393585
DM_RNA_321956.5.peg.1016,0.0,-51.60573136429635
DM_RNA_321956.5.peg.1017,0.0,-56.978410736017274
DM_RNA_321956.5.peg.1025,0.0,0.0
DM_RNA_321956.5.peg.1032,0.0,-51.81219438348246
DM_RNA_321956.5.peg.1043,0.0,-55.15772990540609
DM_RNA_321956.5.peg.1047,0.0,-32.11222507200357
DM_RNA_321956.5.peg.1052,0.0,-44.52666021283275
DM_RNA_321956.5.peg.1053,0.0,-37.320208353872964
DM_RNA_321956.5.peg.1055,0.0,-23.00458569122007
DM_RNA_321956.5.peg.1059,0.0,-49.55520873021021
DM_RNA_321956.5.peg.1060,0.0,-79.76399718469122
DM_RNA_321956.5.peg.1061,0.0,-26.493657220037242
DM_RNA_321956.5.peg.1063,0.0,-40.76141442549365
DM_RNA_321956.5.peg.1064,0.0,-28.58728465680265
DM_RNA_321956.5.peg.1065,0.0,-97.54440700369706
DM_RNA_321956.5.peg.1066,0.0,2.6563928959570785e-33
DM_RNA_321956.5.peg.1067,0.0,-39.336057715025554
DM_RNA_321956.5.peg.1068,0.0,-51.13460048462193
DM_RNA_321956.5.peg.1069,0.0,-38.79012614205042
DM_RNA_321956.5.peg.1070,0.0,-15.650242440763721
DM_RNA_321956.5.peg.1071,0.0,-107.47986753500822
DM_RNA_321956.5.peg.1074,0.0,-52.61735972453839
DM_RNA_321956.5.peg.1076,0.0,0.0
DM_RNA_321956.5.peg.1077,0.0,-73.74142190348104
DM_RNA_321956.5.peg.1079,0.0,0.0
DM_RNA_321956.5.peg.1081,0.0,-24.01838046982898
DM_RNA_321956.5.peg.1082,0.0,-31.453189202345268
DM_RNA_321956.5.peg.1083,0.0,-44.267910324812085
DM_RNA_321956.5.peg.1084,0.0,-32.76203359406816
DM_RNA_321956.5.peg.1086,0.0,-27.003066422125485
DM_RNA_321956.5.peg.1087,0.0,-42.972895540688405
DM_RNA_321956.5.peg.1088,0.0,-58.31745731349157
DM_RNA_321956.5.peg.1089,0.0,-49.79549204641196
DM_RNA_321956.5.peg.1097,0.0,-38.38895226806129
DM_RNA_321956.5.peg.1102,0.0,0.0
DM_RNA_321956.5.peg.1103,0.0,-15.114736355498584
DM_RNA_321956.5.peg.1108,0.0,-32.12499152046914
DM_RNA_321956.5.peg.1109,0.0,-21.71108873430205
DM_RNA_321956.5.peg.1110,0.0,-11.701808252845815
DM_RNA_321956.5.peg.1113,0.0,-56.94854620541893
DM_RNA_321956.5.peg.1114,0.0,-2.0753477432535746e-32
DM_RNA_321956.5.peg.1115,0.0,-30.046487190975377
DM_RNA_321956.5.peg.1116,0.0,-75.14958150022085
DM_RNA_321956.5.peg.1117,0.0,-76.27282288725574
DM_RNA_321956.5.peg.1119,0.0,-41.38433610783209
DM_RNA_321956.5.peg.1120,0.0,-43.339242235351456
DM_RNA_321956.5.peg.1121,0.0,-10.4303928796582
DM_RNA_321956.5.peg.1122,0.0,-43.002168036662184
DM_RNA_321956.5.peg.1126,0.0,-8.006487065837623
DM_RNA_321956.5.peg.1131,0.0,-29.54598783865085
DM_RNA_321956.5.peg.1135,0.0,-57.06832232487859
DM_RNA_321956.5.peg.1136,0.0,-41.231436770582455
DM_RNA_321956.5.peg.1137,0.0,0.0
DM_RNA_321956.5.peg.1138,0.0,-9.597524830978342
DM_RNA_321956.5.peg.1139,0.0,-26.621801727013768
DM_RNA_321956.5.peg.1146,0.0,-36.984411276845705
DM_RNA_321956.5.peg.1150,0.0,-48.03650726911649
DM_RNA_321956.5.peg.1151,0.0,-12.984859486304128
DM_RNA_321956.5.peg.1152,0.0,-13.28588393465531
DM_RNA_321956.5.peg.1154,0.0,7.453137655458116e-33
DM_RNA_321956.5.peg.1155,0.0,-67.01453775814042
DM_RNA_321956.5.peg.1156,0.0,0.0
DM_RNA_321956.5.peg.1158,0.0,0.0
DM_RNA_321956.5.peg.1159,0.0,1.31105229462906e-32
DM_RNA_321956.5.peg.1160,0.0,0.0
DM_RNA_321956.5.peg.1161,0.0,0.0
DM_RNA_321956.5.peg.1162,0.0,0.0
DM_RNA_321956.5.peg.1163,0.0,-56.41620176107335
DM_RNA_321956.5.peg.1164,0.0,-6.452504324341504e-33
DM_RNA_321956.5.peg.1165,0.0,0.0
DM_RNA_321956.5.peg.1174,0.0,0.0
DM_RNA_321956.5.peg.1175,0.0,-40.2644553638478
DM_RNA_321956.5.peg.1178,0.0,-43.06515897841678
DM_RNA_321956.5.peg.1188,0.0,-58.04693630683129
DM_RNA_321956.5.peg.1194,0.0,3.359850510245762e-33
DM_RNA_321956.5.peg.1195,0.0,-6.3746798904476405
DM_RNA_321956.5.peg.1198,0.0,-21.0112786733021
DM_RNA_321956.5.peg.1199,0.0,-104.90291365888432
DM_RNA_321956.5.peg.1200,0.0,-44.89408840609296
DM_RNA_321956.5.peg.1211,0.0,-27.84414255193738
DM_RNA_321956.5.peg.1213,0.0,-13.189011358256046
DM_RNA_321956.5.peg.1214,0.0,-8.722685868453645
DM_RNA_321956.5.peg.1215,0.0,-22.331721215742284
DM_RNA_321956.5.peg.1218,0.0,-83.6924436885319
DM_RNA_321956.5.peg.1219,0.0,0.0
DM_RNA_321956.5.peg.1222,0.0,-25.25004859729492
DM_RNA_321956.5.peg.1227,0.0,0.0
DM_RNA_321956.5.peg.1235,0.0,0.0
DM_RNA_321956.5.peg.1236,0.0,0.0
DM_RNA_321956.5.peg.1237,0.0,0.0
DM_RNA_321956.5.peg.1239,0.0,0.0
DM_RNA_321956.5.peg.1244,0.0,1.2615358023430878e-32
DM_RNA_321956.5.peg.1246,0.0,-39.29875727748063
DM_RNA_321956.5.peg.1259,0.0,-104.71530853607347
DM_RNA_321956.5.peg.1262,0.0,-52.53993308527976
DM_RNA_321956.5.peg.1263,0.0,-40.616616937295326
DM_RNA_321956.5.peg.1275,0.0,-37.387869680241124
DM_RNA_321956.5.peg.1278,0.0,-13.438643818390014
DM_RNA_321956.5.peg.1283,0.0,-114.45971436847877
DM_RNA_321956.5.peg.1287,0.0,-63.027565909828354
DM_RNA_321956.5.peg.1293,0.0,-69.96574586292647
DM_RNA_321956.5.peg.1294,0.0,-12.133436586201407
DM_RNA_321956.5.peg.1299,0.0,-23.085048181200545
DM_RNA_321956.5.peg.1304,0.0,-37.62828346045968
DM_RNA_321956.5.peg.1306,0.0,5.0668920475803625e-33
DM_RNA_321956.5.peg.1308,0.0,-27.822008993803074
DM_RNA_321956.5.peg.1312,0.0,1.0626467254862852e-32
DM_RNA_321956.5.peg.1322,0.0,0.0
DM_RNA_321956.5.peg.1331,0.0,-15.696873172930438
DM_RNA_321956.5.peg.1332,0.0,-22.00029897183456
DM_RNA_321956.5.peg.1335,0.0,-55.250429159246956
DM_RNA_321956.5.peg.1337,0.0,-30.05229514972246
DM_RNA_321956.5.peg.1338,0.0,-18.347035884809053
DM_RNA_321956.5.peg.1339,0.0,-23.93316011612392
DM_RNA_321956.5.peg.1341,0.0,-7.311326536581339
DM_RNA_321956.5.peg.1345,0.0,-32.769995788317715
DM_RNA_321956.5.peg.1347,0.0,-61.98841748166992
DM_RNA_321956.5.peg.1348,0.0,-24.579342552465626
DM_RNA_321956.5.peg.1353,0.0,-59.975196192894884
DM_RNA_321956.5.peg.1358,0.0,0.0
DM_RNA_321956.5.peg.1362,0.0,5.0139889368865315e-33
DM_RNA_321956.5.peg.1372,0.0,-60.69129903442148
DM_RNA_321956.5.peg.1380,0.0,-16.059691733259758
DM_RNA_321956.5.peg.1384,0.0,-3.358093805438177e-33
DM_RNA_321956.5.peg.1389,0.0,-19.9438893818687
DM_RNA_321956.5.peg.1390,0.0,-29.629979545498603
DM_RNA_321956.5.peg.1402,0.0,-59.663509960982616
DM_RNA_321956.5.peg.1405,0.0,-37.90695041013006
DM_RNA_321956.5.peg.1406,0.0,-64.8622254889258
DM_RNA_321956.5.peg.1412,0.0,-6.488474200665692e-33
DM_RNA_321956.5.peg.1413,0.0,-74.78310562303417
DM_RNA_321956.5.peg.1414,0.0,0.0
DM_RNA_321956.5.peg.1430,0.0,-43.07789251400824
DM_RNA_321956.5.peg.1434,0.0,-60.04936834010789
DM_RNA_321956.5.peg.1437,0.0,-34.61988290216771
DM_RNA_321956.5.peg.1438,0.0,-35.43866098790137
DM_RNA_321956.5.peg.1439,0.0,-44.01583733363348
DM_RNA_321956.5.peg.1449,0.0,-7.608457178107002e-33
DM_RNA_321956.5.peg.1469,0.0,-24.349569995911448
DM_RNA_321956.5.peg.1470,0.0,-56.71608903553746
DM_RNA_321956.5.peg.1471,0.0,-21.457882162849106
DM_RNA_321956.5.peg.1498,0.0,-39.74192640452396
DM_RNA_321956.5.peg.1504,0.0,-28.364432681453916
DM_RNA_321956.5.peg.1505,0.0,0.0
DM_RNA_321956.5.peg.1508,0.0,-8.564554037227088e-33
DM_RNA_321956.5.peg.1518,0.0,-5.074616865309209e-33
DM_RNA_321956.5.peg.1519,0.0,-39.20426997034227
DM_RNA_321956.5.peg.1526,0.0,0.0
DM_RNA_321956.5.peg.1538,0.0,-42.427030810828136
DM_RNA_321956.5.peg.1544,0.0,-18.665380553566866
DM_RNA_321956.5.peg.1546,0.0,-42.38855490389637
DM_RNA_321956.5.peg.1547,0.0,-3.6007566100883403e-33
DM_RNA_321956.5.peg.1548,0.0,0.0
DM_RNA_321956.5.peg.1573,0.0,-45.63466997491518
DM_RNA_321956.5.peg.1574,0.0,-23.537677386922564
DM_RNA_321956.5.peg.1586,0.0,-35.23902937348313
DM_RNA_321956.5.peg.1587,0.0,3.783981389900664e-33
DM_RNA_321956.5.peg.1590,0.0,-86.10657072277722
DM_RNA_321956.5.peg.1591,0.0,-40.01011371608079
DM_RNA_321956.5.peg.1605,0.0,-31.421597770378547
DM_RNA_321956.5.peg.1630,0.0,-61.77781636259189
DM_RNA_321956.5.peg.1641,0.0,-65.80251825524526
DM_RNA_321956.5.peg.1648,0.0,0.0
DM_RNA_321956.5.peg.1649,0.0,0.0
DM_RNA_321956.5.peg.1650,0.0,-54.20396353703654
DM_RNA_321956.5.peg.1651,0.0,5.888617797990257e-33
DM_RNA_321956.5.peg.1652,0.0,-23.030434710474474
DM_RNA_321956.5.peg.1653,0.0,5.4450004298580744e-33
DM_RNA_321956.5.peg.1666,0.0,7.415631562957479e-33
DM_RNA_321956.5.peg.1667,0.0,1.5530834939618283e-33
DM_RNA_321956.5.peg.1668,0.0,0.0
DM_RNA_321956.5.peg.1669,0.0,-65.5085896681414
DM_RNA_321956.5.peg.1693,0.0,-30.584188119362306
DM_RNA_321956.5.peg.1699,0.0,-28.1533099512192
DM_RNA_321956.5.peg.1700,0.0,-30.448852205882407
DM_RNA_321956.5.peg.1701,0.0,-63.835813293137925
DM_RNA_321956.5.peg.1702,0.0,-32.47034103039205
DM_RNA_321956.5.peg.1703,0.0,-57.79558033765487
