,fluxes,reduced_costs
DHORDi_FWD_391904.5.peg.2335-MONOMER,0.0,-6.527792256852617e-07
DHORDi_REV_CPLX_DHORD2-0,0.0,-1.267501050080786e-06
DHORDi_FWD_CPLX_DHORD2-0,0.0,-5.097358755590624e-07
DHORDi_REV_391904.5.peg.2083-MONOMER_mod_fmn(1),0.0,-7.577651745217235e-07
DHORDi_FWD_391904.5.peg.2083-MONOMER_mod_fmn(1),-1.4424944059857917e-56,-3.024591699283784e-37
DHORTS_REV_391904.5.peg.1463-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.922199213354314e-10
DHORTS_FWD_391904.5.peg.1463-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.023609359674628e-06
DHORTS_REV_391904.5.peg.1463-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.9043269488751333e-09
DHORTS_FWD_391904.5.peg.1463-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.0247214667021676e-06
DHORTS_REV_391904.5.peg.1463-MONOMER_mod_cobalt2(1)_mod_zn2(1),-1.3981464159078435e-22,6.825702598420347e-39
DHORTS_FWD_391904.5.peg.1463-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.0228171397532928e-06
DHPPDA_REV_391904.5.peg.388-MONOMER,0.0,2.0105169834704306e-06
DHPPDA_FWD_391904.5.peg.388-MONOMER,0.0,-3.273681589792462e-36
DHPS_REV_391904.5.peg.536-MONOMER_mod_mg2(1),0.0,5.819536557220501e-07
DHPS_FWD_391904.5.peg.536-MONOMER_mod_mg2(1),0.0,-7.946846219734045e-36
DHPS2_REV_391904.5.peg.537-MONOMER_mod_mg2(1),0.0,6.579150418926221e-07
DHPS2_FWD_391904.5.peg.537-MONOMER_mod_mg2(1),0.0,-9.921296335754036e-36
DHQS_REV_391904.5.peg.1611-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.2741945165509727e-06
DHQS_FWD_391904.5.peg.1611-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,5.028792289904175e-36
DHQTi_REV_391904.5.peg.1610-MONOMER,0.0,-3.2946986584649967e-07
DHQTi_FWD_391904.5.peg.1610-MONOMER,0.0,5.935643987201298e-36
DMATT_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
DMATT_FWD_CPLX_dummy,0.012395000910847062,-1.0267113862439117e-35
DMPPS_REV_391904.5.peg.901-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1482343623728709e-06
DMPPS_FWD_391904.5.peg.901-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),3.9437127265135015,-8.610652141269991e-35
DMPPS2r_REV_391904.5.peg.901-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),3.9313177256026544,-1.4314659772224496e-35
DMPPS2r_FWD_391904.5.peg.901-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1482343623728709e-06
DPCOAK_REV_391904.5.peg.1757-MONOMER,0.0,-5.088598462266206e-07
DPCOAK_FWD_391904.5.peg.1757-MONOMER,0.001046731261226362,3.656142245992379e-35
DPRr_REV_CPLX_23DHMPO-0,0.0,-1.1425455886360115e-06
DPRr_FWD_CPLX_23DHMPO-0,0.0,-4.452376656649524e-35
DRBK_REV_391904.5.peg.967-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8199919249665205e-06
DRBK_FWD_391904.5.peg.967-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.691577528181738e-08
DRBK_REV_391904.5.peg.626-MONOMER,0.0,-2.793076149684703e-06
DRBK_FWD_391904.5.peg.626-MONOMER,0.0,5.2515439281430456e-36
DTMPK_REV_391904.5.peg.175-MONOMER_mod_mg2(1),0.0,-1.2001070603809644e-06
DTMPK_FWD_391904.5.peg.175-MONOMER_mod_mg2(1),0.005112214940215148,1.1675577024055235e-35
DUTPDP_REV_391904.5.peg.974-MONOMER_mod_zn2(1),0.0,0.026261249246151426
DUTPDP_FWD_391904.5.peg.974-MONOMER_mod_zn2(1),0.0,-0.026262777395994655
DXPRIr_REV_391904.5.peg.778-MONOMER_mod_mg2(1),0.0,-2.3707041777138097e-06
DXPRIr_FWD_391904.5.peg.778-MONOMER_mod_mg2(1),0.0,-5.579132291274702e-09
DXPRIr_REV_391904.5.peg.778-MONOMER_mod_mn2(1),0.0,-2.366714927161732e-06
DXPRIr_FWD_391904.5.peg.778-MONOMER_mod_mn2(1),0.0,-1.5898817391970469e-09
DXPRIr_REV_391904.5.peg.778-MONOMER_mod_cobalt2(1),0.0,-2.365125045422535e-06
DXPRIr_FWD_391904.5.peg.778-MONOMER_mod_cobalt2(1),0.13634501001931768,-5.720772739262976e-35
DXPS_REV_391904.5.peg.1996-MONOMER_mod_thmpp(1),0.0,-3.131809828595643e-06
DXPS_FWD_391904.5.peg.1996-MONOMER_mod_thmpp(1),0.13634501001931768,4.503523799100923e-37
E4PD_REV_391904.5.peg.903-MONOMER,0.0,-3.1764306827052655e-35
E4PD_FWD_391904.5.peg.903-MONOMER,0.0,-3.192942367726548e-06
EDA_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
EDA_FWD_CPLX_dummy,0.00032865,-3.502186101225374e-36
EHGLAT_REV_391904.5.peg.486-MONOMER,0.0,0.006566059489153052
EHGLAT_FWD_391904.5.peg.486-MONOMER,0.0,-0.006566923709398012
EHGLAT_REV_391904.5.peg.1452-MONOMER,0.0,0.0065658311482275356
EHGLAT_FWD_391904.5.peg.1452-MONOMER,0.0,-0.006567152050323529
EHGLAT_REV_391904.5.peg.2307-MONOMER,0.0,0.006565682073455372
EHGLAT_FWD_391904.5.peg.2307-MONOMER,0.0,-0.006567301125095694
EHGLAT_REV_391904.5.peg.2005-MONOMER,0.0,0.006566118928642282
EHGLAT_FWD_391904.5.peg.2005-MONOMER,0.0,-0.006566864269908782
ENO_REV_391904.5.peg.1842-MONOMER_mod_mg2(4),0.0,-2.3103703528047215e-06
ENO_FWD_391904.5.peg.1842-MONOMER_mod_mg2(4),0.0,8.861644839089495e-37
ETOHt_REV_CPLX_dummy,2.311128896449336,8.391060997860883e-41
ETOHt_FWD_CPLX_dummy,0.0,-1.1455964653011427e-06
F6PE4PL_REV_391904.5.peg.1730-MONOMER,0.0,-1.0019952104960988e-06
F6PE4PL_FWD_391904.5.peg.1730-MONOMER,1.77213477,-3.096875679838275e-36
FACOAL140_REV_391904.5.peg.1049-MONOMER,0.0,-4.9149463380571874e-08
FACOAL140_FWD_391904.5.peg.1049-MONOMER,0.0,-1.7412837230033118e-06
FACOAL140_REV_391904.5.peg.591-MONOMER_mod_mg2(1),0.0,-1.1732372006107075e-07
FACOAL140_FWD_391904.5.peg.591-MONOMER_mod_mg2(1),0.0,-1.8094579796838107e-06
FACOAL140_REV_391904.5.peg.429-MONOMER,0.0,3.989947903709239e-36
FACOAL140_FWD_391904.5.peg.429-MONOMER,0.0,-1.6921342596227398e-06
FACOAL160_REV_391904.5.peg.1049-MONOMER,0.0,-4.9149463380571874e-08
FACOAL160_FWD_391904.5.peg.1049-MONOMER,0.0,-1.7412837230033118e-06
FACOAL160_REV_391904.5.peg.591-MONOMER_mod_mg2(1),0.0,-1.1732372006107075e-07
FACOAL160_FWD_391904.5.peg.591-MONOMER_mod_mg2(1),0.0,-1.8094579796838107e-06
FACOAL160_REV_391904.5.peg.429-MONOMER,0.0,3.234175307816109e-36
FACOAL160_FWD_391904.5.peg.429-MONOMER,0.0,-1.6921342596227398e-06
FACOAL161_REV_391904.5.peg.1049-MONOMER,0.0,-4.9149463380571874e-08
FACOAL161_FWD_391904.5.peg.1049-MONOMER,0.0,-1.7412837230033118e-06
FACOAL161_REV_391904.5.peg.591-MONOMER_mod_mg2(1),0.0,-1.1732372006107075e-07
FACOAL161_FWD_391904.5.peg.591-MONOMER_mod_mg2(1),0.0,-1.8094579796838107e-06
FACOAL161_REV_391904.5.peg.429-MONOMER,0.0,3.234175307816109e-36
FACOAL161_FWD_391904.5.peg.429-MONOMER,0.0,-1.6921342596227398e-06
FACOAL180_REV_391904.5.peg.1049-MONOMER,0.0,-4.9149463380571874e-08
FACOAL180_FWD_391904.5.peg.1049-MONOMER,0.0,-1.7412837230033118e-06
FACOAL180_REV_391904.5.peg.591-MONOMER_mod_mg2(1),0.0,-1.1732372006107075e-07
FACOAL180_FWD_391904.5.peg.591-MONOMER_mod_mg2(1),0.0,-1.8094579796838107e-06
FACOAL180_REV_391904.5.peg.429-MONOMER,0.0,3.234175307816109e-36
FACOAL180_FWD_391904.5.peg.429-MONOMER,0.0,-1.6921342596227398e-06
FACOAL181_REV_391904.5.peg.1049-MONOMER,0.0,-4.9149463380571874e-08
FACOAL181_FWD_391904.5.peg.1049-MONOMER,0.0,-1.7412837230033118e-06
FACOAL181_REV_391904.5.peg.591-MONOMER_mod_mg2(1),0.0,-1.1732372006107075e-07
FACOAL181_FWD_391904.5.peg.591-MONOMER_mod_mg2(1),0.0,-1.8094579796838107e-06
FACOAL181_REV_391904.5.peg.429-MONOMER,0.0,3.234175307816109e-36
FACOAL181_FWD_391904.5.peg.429-MONOMER,0.0,-1.6921342596227398e-06
FACOALAI15_REV_391904.5.peg.1049-MONOMER,0.0,-1.7412837230033118e-06
FACOALAI15_FWD_391904.5.peg.1049-MONOMER,0.0,-4.9149463380571874e-08
FACOALAI15_REV_391904.5.peg.591-MONOMER_mod_mg2(1),0.0,-1.8094579796838107e-06
FACOALAI15_FWD_391904.5.peg.591-MONOMER_mod_mg2(1),0.0,-1.1732372006107075e-07
FACOALAI15_REV_391904.5.peg.429-MONOMER,0.0,-1.6921342596227398e-06
FACOALAI15_FWD_391904.5.peg.429-MONOMER,0.0,1.0791901266747409e-35
FACOALAI17_REV_391904.5.peg.1049-MONOMER,0.0,-1.7412837230033118e-06
FACOALAI17_FWD_391904.5.peg.1049-MONOMER,0.0,-4.9149463380571874e-08
FACOALAI17_REV_391904.5.peg.591-MONOMER_mod_mg2(1),0.0,-1.8094579796838107e-06
FACOALAI17_FWD_391904.5.peg.591-MONOMER_mod_mg2(1),0.0,-1.1732372006107075e-07
FACOALAI17_REV_391904.5.peg.429-MONOMER,0.0,-1.6921342596227398e-06
FACOALAI17_FWD_391904.5.peg.429-MONOMER,0.0,-1.339282180183275e-35
FACOALI14_REV_391904.5.peg.1049-MONOMER,0.0,-4.9149463380571874e-08
FACOALI14_FWD_391904.5.peg.1049-MONOMER,0.0,-1.7412837230033118e-06
FACOALI14_REV_391904.5.peg.591-MONOMER_mod_mg2(1),0.0,-1.1732372006107075e-07
FACOALI14_FWD_391904.5.peg.591-MONOMER_mod_mg2(1),0.0,-1.8094579796838107e-06
FACOALI14_REV_391904.5.peg.429-MONOMER,0.0,2.741889837639627e-35
FACOALI14_FWD_391904.5.peg.429-MONOMER,0.0,-1.6921342596227398e-06
FACOALI15_REV_391904.5.peg.1049-MONOMER,0.0,-4.9149463380571874e-08
FACOALI15_FWD_391904.5.peg.1049-MONOMER,0.0,-1.7412837230033118e-06
FACOALI15_REV_391904.5.peg.591-MONOMER_mod_mg2(1),0.0,-1.1732372006107075e-07
FACOALI15_FWD_391904.5.peg.591-MONOMER_mod_mg2(1),0.0,-1.8094579796838107e-06
FACOALI15_REV_391904.5.peg.429-MONOMER,0.0,2.741889837639627e-35
FACOALI15_FWD_391904.5.peg.429-MONOMER,0.0,-1.6921342596227398e-06
FACOALI16_REV_391904.5.peg.1049-MONOMER,0.0,-4.9149463380571874e-08
FACOALI16_FWD_391904.5.peg.1049-MONOMER,0.0,-1.7412837230033118e-06
FACOALI16_REV_391904.5.peg.591-MONOMER_mod_mg2(1),0.0,-1.1732372006107075e-07
FACOALI16_FWD_391904.5.peg.591-MONOMER_mod_mg2(1),0.0,-1.8094579796838107e-06
FACOALI16_REV_391904.5.peg.429-MONOMER,0.0,2.741889837639627e-35
FACOALI16_FWD_391904.5.peg.429-MONOMER,0.0,-1.6921342596227398e-06
FACOALI17_REV_391904.5.peg.1049-MONOMER,0.0,-1.7412837230033118e-06
FACOALI17_FWD_391904.5.peg.1049-MONOMER,0.0,-4.9149463380571874e-08
FACOALI17_REV_391904.5.peg.591-MONOMER_mod_mg2(1),0.0,-1.8094579796838107e-06
FACOALI17_FWD_391904.5.peg.591-MONOMER_mod_mg2(1),0.0,-1.1732372006107075e-07
FACOALI17_REV_391904.5.peg.429-MONOMER,0.0,-1.6921342596227398e-06
FACOALI17_FWD_391904.5.peg.429-MONOMER,0.0,-3.757754487041291e-35
FBA_REV_391904.5.peg.121-MONOMER,0.0,-2.013760397873409e-06
FBA_FWD_391904.5.peg.121-MONOMER,0.0,-1.167310101273249e-36
FBA2_REV_391904.5.peg.121-MONOMER,0.0,4.837707357763663e-37
FBA2_FWD_391904.5.peg.121-MONOMER,0.0,-2.013760397873409e-06
FBA3_REV_391904.5.peg.121-MONOMER,0.0,2.7685142978517737e-37
FBA3_FWD_391904.5.peg.121-MONOMER,0.0,-2.013760397873409e-06
FCI_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
FCI_FWD_CPLX_dummy,0.14898579,8.527782333975028e-37
FCLK_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
FCLK_FWD_CPLX_dummy,0.14898579,-6.864034625363558e-37
FCLPA_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
FCLPA_FWD_CPLX_dummy,0.14898579,8.38095462038148e-37
FE2abc_REV_391904.5.peg.1662-MONOMER,0.0,-2.0578959748272516e-06
FE2abc_FWD_391904.5.peg.1662-MONOMER,1.2572646146008347e-07,-8.773478486984405e-36
FE3abc_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
FE3abc_FWD_CPLX_dummy,-1.2362052814341455e-57,3.631502738516065e-35
FERO_REV_391904.5.peg.27-MONOMER,0.0,2.0724935918325984e-06
FERO_FWD_391904.5.peg.27-MONOMER,0.0,-3.2297901961328006e-07
FFSD_REV_391904.5.peg.787-MONOMER,0.0,1.9219156036164127e-06
FFSD_FWD_391904.5.peg.787-MONOMER,0.0,-1.7073250242679178e-36
FFSD_REV_391904.5.peg.2073-MONOMER,0.0,4.042470448191662e-07
FFSD_FWD_391904.5.peg.2073-MONOMER,0.0,-1.5176685587972464e-06
FICYTCOX_REV_CPLX_dummy,0.0,-1.956179465064309e-07
FICYTCOX_FWD_CPLX_dummy,0.0,-9.499785187947118e-07
FMNAT_REV_391904.5.peg.2204-MONOMER,0.0,-9.876248300170283e-07
FMNAT_FWD_391904.5.peg.2204-MONOMER,0.001049297947869324,1.9478551811786114e-35
FMNRx2_REV_391904.5.peg.2460-MONOMER,0.0,-8.175163133515698e-07
FMNRx2_FWD_391904.5.peg.2460-MONOMER,0.0,-1.661737973402651e-35
FOLD3_REV_391904.5.peg.536-MONOMER_mod_mg2(1),0.0,5.819536557220501e-07
FOLD3_FWD_391904.5.peg.536-MONOMER_mod_mg2(1),0.0,-2.3757339730558678e-35
FOLte_REV_CPLX_dummy,0.0,0.01312749791610318
FOLte_FWD_CPLX_dummy,0.0,-0.013128643512568481
FORt2r_REV_CPLX_dummy,8.754862054032692,-9.75491131414571e-38
FORt2r_FWD_CPLX_dummy,0.0,-1.1455964653011427e-06
FPGS_REV_391904.5.peg.893-MONOMER,0.0,-1.9058341024833582e-06
FPGS_FWD_391904.5.peg.893-MONOMER,0.0,2.1173892686200993e-36
FPGS7_REV_391904.5.peg.893-MONOMER,0.0,-1.9058341024833582e-06
FPGS7_FWD_391904.5.peg.893-MONOMER,0.0076083594569774805,-1.8466559136600177e-34
FPGS_tm_REV_391904.5.peg.893-MONOMER,0.0,0.022971273920675824
FPGS_tm_FWD_391904.5.peg.893-MONOMER,0.0,-0.022973179754778306
FRD2_REV_CPLX_dummy,0.0,-2.080982667701811e-08
FRD2_FWD_CPLX_dummy,0.0,-1.1247866386241246e-06
FRD3_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
FRD3_FWD_CPLX_dummy,0.0,8.579071227924133e-37
FRD7_REV_CPLX_dummy,0.0,-2.080982667701811e-08
FRD7_FWD_CPLX_dummy,0.0,-1.1247866386241246e-06
FRDOr_REV_391904.5.peg.117-MONOMER,0.0,-1.3871009901904154e-06
FRDOr_FWD_391904.5.peg.117-MONOMER,0.0,2.7519240273818606e-36
FRUt2r_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
FRUt2r_FWD_CPLX_dummy,0.16027047,3.9626392535428726e-36
FT_REV_391904.5.peg.782-MONOMER_mod_mg2(1),0.0,8.795971188129376e-08
FT_FWD_391904.5.peg.782-MONOMER_mod_mg2(1),0.012395000910847062,-3.083254600926305e-35
FTHFCL_REV_391904.5.peg.2269-MONOMER,0.0,1.0908838349450675e-06
FTHFCL_FWD_391904.5.peg.2269-MONOMER,0.0,-2.6250659984862554e-35
FTHFL_REV_391904.5.peg.183-MONOMER,0.0,-1.860502869994641e-06
FTHFL_FWD_391904.5.peg.183-MONOMER,0.566903094147402,5.664854131772069e-36
FUCt2_1_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
FUCt2_1_FWD_CPLX_dummy,0.074492895,1.754847758653095e-36
FUM_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
FUM_FWD_CPLX_dummy,-4.0397261879956094e-24,1.5381300070683204e-36
G1PACT_REV_391904.5.peg.1736-MONOMER_mod_mg2(1),0.0,0.06891242090064774
G1PACT_FWD_391904.5.peg.1736-MONOMER_mod_mg2(1),0.0,-0.06891487041679158
G3PD1_REV_391904.5.peg.318-MONOMER,0.0,-1.3625996082540338e-06
G3PD1_FWD_391904.5.peg.318-MONOMER,0.0,-1.1482343623728709e-06
G3PD2_REV_391904.5.peg.318-MONOMER,0.0,-2.5108339706269047e-06
G3PD2_FWD_391904.5.peg.318-MONOMER,1.0,1.0298030626950706e-35
G5SADs_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
G5SADs_FWD_CPLX_dummy,0.22823088228394736,-1.3506831466185843e-36
G5SDr_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
G5SDr_FWD_CPLX_dummy,0.22823088228394736,-1.6754687025424703e-35
G6PBDH_REV_391904.5.peg.213-MONOMER,0.0,-5.811466749098835e-35
G6PBDH_FWD_391904.5.peg.213-MONOMER,0.0,-7.021560533330338e-07
G6PDA_REV_391904.5.peg.884-MONOMER,0.0,-2.4744957383696644e-06
G6PDA_FWD_391904.5.peg.884-MONOMER,2.0,4.9536744050716176e-36
G6PDH2r_REV_391904.5.peg.213-MONOMER,0.0,-6.013169644802492e-07
G6PDH2r_FWD_391904.5.peg.213-MONOMER,0.0,-1.0083908885278451e-07
G6PI_REV_391904.5.peg.419-MONOMER,0.0,-1.2026339289604985e-06
G6PI_FWD_391904.5.peg.419-MONOMER,0.0,7.545708969178187e-36
G6PI3_REV_391904.5.peg.419-MONOMER,0.0,-6.013169644802492e-07
G6PI3_FWD_391904.5.peg.419-MONOMER,0.0,-6.013169644802492e-07
GALAM6PDA_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
GALAM6PDA_FWD_CPLX_dummy,0.0,-4.334807016010222e-36
GALASE_OGLYCAN1e_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
GALASE_OGLYCAN1e_FWD_CPLX_dummy,0.0,2.4443614146257192e-36
GALASE_OGLYCAN2e_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
GALASE_OGLYCAN2e_FWD_CPLX_dummy,0.0,2.4443614146257192e-36
GALASE_OGLYCAN3e_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
GALASE_OGLYCAN3e_FWD_CPLX_dummy,0.0,2.4443614146257192e-36
GALK_REV_391904.5.peg.2079-MONOMER_mod_mg2(1),0.0,-2.0905642678637017e-06
GALK_FWD_391904.5.peg.2079-MONOMER_mod_mg2(1),0.31476783,-2.1348800798342883e-35
GALNACASE_OGLYCAN1e_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
GALNACASE_OGLYCAN1e_FWD_CPLX_dummy,0.0,9.218973425014926e-37
GALNACASE_OGLYCAN2e_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
GALNACASE_OGLYCAN2e_FWD_CPLX_dummy,0.0,2.4443614146257192e-36
GALNACASE_OGLYCAN3e_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
GALNACASE_OGLYCAN3e_FWD_CPLX_dummy,0.0,2.4443614146257192e-36
GALS3_REV_391904.5.peg.2471-MONOMER,0.0,-1.8056077062536988e-06
GALS3_FWD_391904.5.peg.2471-MONOMER,0.07449289,-1.4504953064333168e-36
GALT_REV_391904.5.peg.2080-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-5.916208610659653e-07
GALT_FWD_391904.5.peg.2080-MONOMER_mod_fe2(1)_mod_zn2(1),-8.566715078534161e-35,-4.1232255727841264e-35
GALU_REV_391904.5.peg.1165-MONOMER,0.0,-6.237607508588044e-08
GALU_FWD_391904.5.peg.1165-MONOMER,0.0,-6.163516793210579e-07
GALabc_REV_CPLX_dummy,0.0,0.006564226073775695
GALabc_FWD_CPLX_dummy,0.0,-0.006565371670240997
GALt2_2_REV_391904.5.peg.433-MONOMER,0.0,-2.2810349464582247e-06
GALt2_2_FWD_391904.5.peg.433-MONOMER,0.16108011,-2.1979488635257887e-34
GAPD_REV_391904.5.peg.903-MONOMER,0.0,-3.192942367726548e-06
GAPD_FWD_391904.5.peg.903-MONOMER,4.850254522940349,4.0313117980448724e-35
GARFTi_REV_391904.5.peg.1949-MONOMER_mod_mg2(1),0.0,1.4672536621002145e-06
GARFTi_FWD_391904.5.peg.1949-MONOMER_mod_mg2(1),0.0,-9.302514349973205e-07
GART_REV_391904.5.peg.1949-MONOMER_mod_mg2(1),0.0,5.37002227102894e-07
GART_FWD_391904.5.peg.1949-MONOMER_mod_mg2(1),0.0,-1.224123849937711e-35
GCALDD_REV_CPLX_dummy,0.0,0.009856613256800916
GCALDD_FWD_CPLX_dummy,0.0,-0.009857758853266216
GCALDt_REV_CPLX_dummy,0.0,8.391060997860883e-41
GCALDt_FWD_CPLX_dummy,0.0,-1.1455964653011427e-06
GCCb_REV_391904.5.peg.2092-MONOMER,0.0,1.1359613947580106e-06
GCCb_FWD_391904.5.peg.2092-MONOMER,0.0,-2.8940441434041274e-37
GCCc_REV_391904.5.peg.1896-MONOMER,0.0,-6.525561561512533e-07
GCCc_FWD_391904.5.peg.1896-MONOMER,0.0,-1.7885175509092639e-06
GCCc_REV_391904.5.peg.2092-MONOMER,0.0,1.1359613947580106e-06
GCCc_FWD_391904.5.peg.2092-MONOMER,0.0,-7.932136693114402e-36
GCDCHOLBHSe_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
GCDCHOLBHSe_FWD_CPLX_dummy,0.0,9.218973425014926e-37
GCHOLBHSe_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
GCHOLBHSe_FWD_CPLX_dummy,0.0,9.218973425014926e-37
GF6PTA_REV_391904.5.peg.2032-MONOMER,0.0,3.019875889513537e-08
GF6PTA_FWD_391904.5.peg.2032-MONOMER,0.0,-1.8292767249521396e-06
GHMT2r_REV_391904.5.peg.1853-MONOMER,0.5204013671811901,-1.0788016347825231e-35
GHMT2r_FWD_391904.5.peg.1853-MONOMER,0.0,-2.2906899060838926e-06
GK1_REV_391904.5.peg.733-MONOMER_mod_mg2(1),0.0,-7.597371822284081e-07
GK1_FWD_391904.5.peg.733-MONOMER_mod_mg2(1),0.035813246590931144,-1.0490420917634402e-34
GK2_REV_391904.5.peg.733-MONOMER_mod_mg2(1),0.0,-7.597371822284081e-07
GK2_FWD_391904.5.peg.733-MONOMER_mod_mg2(1),0.0,-4.2698137772609755e-36
GLCNACASE_OGLYCAN1e_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
GLCNACASE_OGLYCAN1e_FWD_CPLX_dummy,0.0,2.4443614146257192e-36
GLCNACASE_OGLYCAN2e_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
GLCNACASE_OGLYCAN2e_FWD_CPLX_dummy,0.0,1.4624073991619534e-35
GLCNACASE_OGLYCAN3e_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
GLCNACASE_OGLYCAN3e_FWD_CPLX_dummy,0.0,2.4443614146257192e-36
GLCNACASE_OGLYCAN4e_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
GLCNACASE_OGLYCAN4e_FWD_CPLX_dummy,0.0,2.4443614146257192e-36
GLCNACASE_OGLYCAN5e_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
GLCNACASE_OGLYCAN5e_FWD_CPLX_dummy,0.0,2.4443614146257192e-36
GLCNACASE_OGLYCAN6e_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
GLCNACASE_OGLYCAN6e_FWD_CPLX_dummy,0.0,2.4443614146257192e-36
GLCP3_REV_391904.5.peg.67-MONOMER_mod_pydx5p(1),0.0,2.8255650084886545e-36
GLCP3_FWD_391904.5.peg.67-MONOMER_mod_pydx5p(1),0.0,-1.3187681156789728e-06
GLCTR4r_REV_391904.5.peg.130-MONOMER,0.0,-1.2727423368704307e-06
GLCTR4r_FWD_391904.5.peg.130-MONOMER,0.07919483000000001,3.5079182212212274e-36
GLCURt2r_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
GLCURt2r_FWD_CPLX_dummy,0.00032865,-3.01092482057597e-36
GLCabc_REV_CPLX_ARBabc-2,0.0,-1.0326203705063693e-06
GLCabc_FWD_CPLX_ARBabc-2,0.15180696000000002,4.845938557440193e-36
GLCabc_REV_CPLX_ARBabc-0,0.0,-1.177120448694438e-06
GLCabc_FWD_CPLX_ARBabc-0,0.0,-1.4450007818806879e-07
GLCabc_REV_CPLX_ARBabc-1,0.0,-1.1158834198837894e-06
GLCabc_FWD_CPLX_ARBabc-1,0.0,-8.326304937742016e-08
GLGC_REV_391904.5.peg.1602-MONOMER_mod_mg2(1),0.0,-1.4487838461019017e-06
GLGC_FWD_391904.5.peg.1602-MONOMER_mod_mg2(1),0.0,1.2358185794681952e-34
GLKKpppi_REV_391904.5.peg.718-MONOMER,0.0,-1.0722819885571223e-06
GLKKpppi_FWD_391904.5.peg.718-MONOMER,0.0,-2.66173612817634e-07
GLNS_REV_391904.5.peg.1898-MONOMER_mod_mn2(1),0.0,0.013130066458655247
GLNS_FWD_391904.5.peg.1898-MONOMER_mod_mn2(1),0.0,-0.01313246690391352
GLNSP1_REV_391904.5.peg.1898-MONOMER_mod_mn2(1),0.0,-1.1044390972602217e-07
GLNSP1_FWD_391904.5.peg.1898-MONOMER_mod_mn2(1),0.0,-2.2900013485473335e-06
GLNSP1_REV_391904.5.peg.830-MONOMER,0.0,2.1795574388213113e-06
GLNSP1_FWD_391904.5.peg.830-MONOMER,0.0,-8.734473650750088e-36
GLNSP2_REV_391904.5.peg.1898-MONOMER_mod_mn2(1),0.0,-1.1044390972602217e-07
GLNSP2_FWD_391904.5.peg.1898-MONOMER_mod_mn2(1),0.0,-2.2900013485473335e-06
GLNSP2_REV_391904.5.peg.830-MONOMER,0.0,2.1795574388213113e-06
GLNSP2_FWD_391904.5.peg.830-MONOMER,0.0,-6.5588557859358e-36
GLNSP3_REV_391904.5.peg.1898-MONOMER_mod_mn2(1),0.0,-1.1044390972602217e-07
GLNSP3_FWD_391904.5.peg.1898-MONOMER_mod_mn2(1),0.0,-2.2900013485473335e-06
GLNSP3_REV_391904.5.peg.830-MONOMER,0.0,2.1795574388213113e-06
GLNSP3_FWD_391904.5.peg.830-MONOMER,0.0,-6.5588557859358e-36
GLNt2r_REV_CPLX_dummy,0.0,-1.1455964653011427e-06
GLNt2r_FWD_CPLX_dummy,0.18,-2.525364163541036e-37
