,fluxes,reduced_costs
BGLAr_FWD_442563.3.peg.148-MONOMER,0.0,4.441695044592891e-36
BPNT_REV_CPLX_dummy,0.0,-5.639655138911578e-07
BPNT_FWD_CPLX_dummy,0.0,2.7584844305188044e-35
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-1.0527311876509974e-06
BTNCLi_FWD_CPLX_BTNCLi-1,3.8267479926638255e-23,6.053852904198437e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.0898547560202463e-06
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-3.712356836924892e-08
BTNabc_REV_442563.3.peg.317-MONOMER,0.0,-1.0738789704590702e-06
BTNabc_FWD_442563.3.peg.317-MONOMER,0.0,-2.1503394845016203e-35
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.01265999229758052
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.012660741317139646
CA2abc_REV_CPLX_dummy,0.0,-5.639655138911578e-07
CA2abc_FWD_CPLX_dummy,-5.9573697077776056e-30,-1.7026561425907323e-35
CBMTHL2_REV_CPLX_dummy,0.0,1.3110547294573405e-36
CBMTHL2_FWD_CPLX_dummy,0.0,-5.639655138911578e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.056965766220852816
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.056967050370841904
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.056965765745964916
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.05696705084572981
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.05696576594218453
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.05696705064951019
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.05696576518480604
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.05696705140688868
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.05696576623451922
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.0569670503571755
CD2abc1_REV_442563.3.peg.1043-MONOMER,0.0,-1.3329661146255369e-06
CD2abc1_FWD_442563.3.peg.1043-MONOMER,0.0,-2.7597160929750518e-36
CDPMEK_REV_442563.3.peg.1614-MONOMER_mod_mg2(1),0.0,-1.588488352577474e-06
CDPMEK_FWD_442563.3.peg.1614-MONOMER_mod_mg2(1),0.0671212647481646,3.911931436390272e-35
CGLYabc_REV_442563.3.peg.800-MONOMER,0.0,-9.292491278365564e-07
CGLYabc_FWD_442563.3.peg.800-MONOMER,1.0,-8.856013764630326e-36
CHORM_REV_442563.3.peg.686-MONOMER,0.0,-2.2162543013207902e-08
CHORM_FWD_442563.3.peg.686-MONOMER,0.0,-5.273593499176322e-36
CHORS_REV_442563.3.peg.1513-MONOMER_mod_fadh2(1),0.0,-1.5704993626608198e-06
CHORS_FWD_442563.3.peg.1513-MONOMER_mod_fadh2(1),0.0,3.339701322247823e-36
CHORS_REV_442563.3.peg.1513-MONOMER_mod_fmnh2(1),0.0,-1.5795545838560896e-06
CHORS_FWD_442563.3.peg.1513-MONOMER_mod_fmnh2(1),0.0,-9.055221195269865e-09
CO2t_REV_CPLX_dummy,0.2645456848604504,-2.964151696351081e-41
CO2t_FWD_CPLX_dummy,0.0,-5.639655138911578e-07
COBALTt5_REV_442563.3.peg.1336-MONOMER,1000.0,0.0
COBALTt5_FWD_442563.3.peg.1336-MONOMER,999.999484683107,0.0
CPPPGO_REV_442563.3.peg.1471-MONOMER,0.0,2.003389410359069e-06
CPPPGO_FWD_442563.3.peg.1471-MONOMER,0.0,-8.667657721336407e-37
CTPS1_REV_442563.3.peg.1498-MONOMER_mod_mg2(1),0.0,3.8747964237663923e-07
CTPS1_FWD_442563.3.peg.1498-MONOMER_mod_mg2(1),0.0,-1.3703408732311351e-06
CTPS2_REV_442563.3.peg.1498-MONOMER_mod_mg2(1),0.0,-9.828612308544959e-07
CTPS2_FWD_442563.3.peg.1498-MONOMER_mod_mg2(1),0.09208945602460816,-7.611365429912438e-37
CYSDS_REV_442563.3.peg.436-MONOMER,0.0,-7.62859721932256e-07
CYSDS_FWD_442563.3.peg.436-MONOMER,1.9967093590552023,3.406922527045475e-34
CYSDS_REV_442563.3.peg.1147-MONOMER_mod_pydx5p(1),0.0,-1.189693061800131e-06
CYSDS_FWD_442563.3.peg.1147-MONOMER_mod_pydx5p(1),0.0,-4.26833339867875e-07
CYSS_REV_442563.3.peg.1148-MONOMER_mod_pydx5p(1),0.0,-1.12634700130318e-06
CYSS_FWD_442563.3.peg.1148-MONOMER_mod_pydx5p(1),0.0,1.1736593698269699e-35
CYSS3r_REV_442563.3.peg.1148-MONOMER_mod_pydx5p(1),0.0,-3.1946694699083577e-07
CYSS3r_FWD_442563.3.peg.1148-MONOMER_mod_pydx5p(1),0.0,-1.157112115284214e-06
CYSTGL_REV_442563.3.peg.436-MONOMER,0.0,-7.62859721932256e-07
CYSTGL_FWD_442563.3.peg.436-MONOMER,3.423026734463155e-05,5.032566445585248e-36
CYSTGL_REV_442563.3.peg.1147-MONOMER_mod_pydx5p(1),0.0,-1.189693061800131e-06
CYSTGL_FWD_442563.3.peg.1147-MONOMER_mod_pydx5p(1),0.0,-4.26833339867875e-07
CYSTS_REV_442563.3.peg.1148-MONOMER_mod_pydx5p(1),0.0,-9.872859394584375e-07
CYSTS_FWD_442563.3.peg.1148-MONOMER_mod_pydx5p(1),0.0,-1.3906106184474266e-07
CYSTS_H2S_REV_CPLX_dummy,0.0,-5.639655138911578e-07
CYSTS_H2S_FWD_CPLX_dummy,3.423026734463155e-05,-2.2577429455224585e-36
CYSt2r_REV_CPLX_dummy,0.0,-5.639655138911578e-07
CYSt2r_FWD_CPLX_dummy,1.0,-7.736959623816548e-37
CYTDK2_REV_CPLX_dummy,0.0,0.012660699778571774
CYTDK2_FWD_CPLX_dummy,0.0,-0.012661263744085664
CYTDt2r_REV_CPLX_dummy,0.0828353157716914,-3.56350316935327e-37
CYTDt2r_FWD_CPLX_dummy,0.0,-5.639655138911578e-07
Cuabc_REV_442563.3.peg.1043-MONOMER,0.0,-1.3329661146255369e-06
Cuabc_FWD_442563.3.peg.1043-MONOMER,0.0,-3.0568558451205445e-36
Cut1_REV_442563.3.peg.1043-MONOMER,0.0,0.025320733614720165
Cut1_FWD_442563.3.peg.1043-MONOMER,0.0,-0.02532206658083479
DADA_REV_442563.3.peg.1539-MONOMER,0.0,-4.954840201050567e-07
DADA_FWD_442563.3.peg.1539-MONOMER,0.0,-7.016134437192427e-36
DAPDC_REV_442563.3.peg.644-MONOMER_mod_pydx5p(1),0.0,-1.4115279954948262e-06
DAPDC_FWD_442563.3.peg.644-MONOMER_mod_pydx5p(1),0.0,-1.3885057614072264e-37
DAPE_REV_442563.3.peg.870-MONOMER,0.0,-7.348624293286968e-07
DAPE_FWD_442563.3.peg.870-MONOMER,0.0,7.83580206566894e-37
DASYN120_REV_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.073579250823669e-07
DASYN120_FWD_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3604925441763707e-35
DASYN140_REV_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.073579250823669e-07
DASYN140_FWD_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3604925441763707e-35
DASYN141_REV_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.073579250823669e-07
DASYN141_FWD_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3604925441763707e-35
DASYN160_REV_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.073579250823669e-07
DASYN160_FWD_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3604925441763707e-35
DASYN161_REV_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.073579250823669e-07
DASYN161_FWD_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3604925441763707e-35
DASYN180_REV_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.073579250823669e-07
DASYN180_FWD_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3604925441763707e-35
DASYN181_REV_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.073579250823669e-07
DASYN181_FWD_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3604925441763707e-35
DASYNAI15_REV_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.073579250823669e-07
DASYNAI15_FWD_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3604925441763707e-35
DASYNAI17_REV_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.073579250823669e-07
DASYNAI17_FWD_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.017483630361899e-36
DASYNI14_REV_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.073579250823669e-07
DASYNI14_FWD_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3604925441763707e-35
DASYNI15_REV_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.073579250823669e-07
DASYNI15_FWD_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3604925441763707e-35
DASYNI16_REV_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.073579250823669e-07
DASYNI16_FWD_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3604925441763707e-35
DASYNI17_REV_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.073579250823669e-07
DASYNI17_FWD_442563.3.peg.1360-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.017483630361899e-36
DCTPD_REV_442563.3.peg.1601-MONOMER,0.0,0.012661109082872955
DCTPD_FWD_442563.3.peg.1601-MONOMER,0.0,-0.012658441942127974
DCTPD2_REV_442563.3.peg.1601-MONOMER,0.0,0.01266082146747477
DCTPD2_FWD_442563.3.peg.1601-MONOMER,0.0,-0.012658154326729789
DDPA_REV_CPLX_DDPA-0,0.0,0.07594647543387432
DDPA_FWD_CPLX_DDPA-0,0.0,-0.07594738777557686
DEXTRINASE_REV_442563.3.peg.1586-MONOMER,0.0,-6.157464637642202e-07
DEXTRINASE_FWD_442563.3.peg.1586-MONOMER,0.0,3.974264217504492e-36
DEXTRINabc_REV_CPLX_dummy,0.0,-5.639655138911578e-07
DEXTRINabc_FWD_CPLX_dummy,0.0,-3.8687005925688804e-36
DGK1_REV_442563.3.peg.1213-MONOMER_mod_mg2(1),0.0,-2.434833497331144e-35
DGK1_FWD_442563.3.peg.1213-MONOMER_mod_mg2(1),0.0,-2.990283979949209e-07
DHAD1_REV_442563.3.peg.1214-MONOMER_mod_4fe4s(1),0.0,0.012651281451220416
DHAD1_FWD_442563.3.peg.1214-MONOMER_mod_4fe4s(1),0.0,-0.012652714493125704
DHAD2_REV_442563.3.peg.1214-MONOMER_mod_4fe4s(1),0.0,-1.4330419052875685e-06
DHAD2_FWD_442563.3.peg.1214-MONOMER_mod_4fe4s(1),3.423026734463155e-05,-1.2880801112763515e-36
DHDPRy_REV_442563.3.peg.561-MONOMER,0.0,0.012657456486621926
DHDPRy_FWD_442563.3.peg.561-MONOMER,0.0,-0.012655354675602326
DHDPS_REV_442563.3.peg.560-MONOMER,0.0,2.213887191468768e-06
DHDPS_FWD_442563.3.peg.560-MONOMER,0.0,7.789866048284143e-36
DHFOR2_REV_442563.3.peg.461-MONOMER,0.0,-2.2265663381953879e-07
DHFOR2_FWD_442563.3.peg.461-MONOMER,0.0,1.2256735644612622e-35
DHFR_REV_442563.3.peg.461-MONOMER,0.0,-2.2265663381953879e-07
DHFR_FWD_442563.3.peg.461-MONOMER,0.0024802722068717363,-4.1279874208164643e-35
DHFS_REV_442563.3.peg.776-MONOMER,0.0,0.01898788220761993
DHFS_FWD_442563.3.peg.776-MONOMER,0.0,-0.01898888300580012
DHNAOPT_REV_442563.3.peg.447-MONOMER_mod_mg2(1),0.0,-2.0727904815480693e-35
DHNAOPT_FWD_442563.3.peg.447-MONOMER_mod_mg2(1),0.0,-1.0220234675230225e-06
DHNAOT4_REV_442563.3.peg.447-MONOMER_mod_mg2(1),0.0,-1.0220234675230225e-06
DHNAOT4_FWD_442563.3.peg.447-MONOMER_mod_mg2(1),0.0,1.313341918882661e-35
DHNPA_REV_442563.3.peg.501-MONOMER,0.0,1.3754008717205543e-06
DHNPA_FWD_442563.3.peg.501-MONOMER,0.0,-9.821022584597747e-41
DHORD2_REV_442563.3.peg.586-MONOMER_mod_fmn(1),0.0,6.791162880527932e-07
DHORD2_FWD_442563.3.peg.586-MONOMER_mod_fmn(1),0.0,-1.2692813798202847e-06
DHORD2_REV_CPLX_DHORD2-0,0.0,1.948397667873078e-06
DHORD2_FWD_CPLX_DHORD2-0,0.0,8.363484724493519e-36
DHORD5_REV_442563.3.peg.586-MONOMER_mod_fmn(1),0.0,6.791162880527932e-07
DHORD5_FWD_442563.3.peg.586-MONOMER_mod_fmn(1),0.0,-1.2692813798202847e-06
DHORD5_REV_CPLX_DHORD2-0,0.0,1.948397667873078e-06
DHORD5_FWD_CPLX_DHORD2-0,0.0,8.222941641839031e-36
DHORDfum_REV_CPLX_dummy,0.0,1.2923325188869846e-06
DHORDfum_FWD_CPLX_dummy,0.0,-1.8562980327781425e-06
DHORDi_REV_442563.3.peg.586-MONOMER_mod_fmn(1),0.0,6.791162880527932e-07
DHORDi_FWD_442563.3.peg.586-MONOMER_mod_fmn(1),0.0,-1.2692813798202847e-06
DHORDi_REV_CPLX_DHORD2-0,0.0,1.948397667873078e-06
DHORDi_FWD_CPLX_DHORD2-0,0.0,1.4689967157735235e-36
DHORTS_REV_442563.3.peg.1456-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.157607816204222e-06
DHORTS_FWD_442563.3.peg.1456-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.218855129962449e-10
DHORTS_REV_442563.3.peg.1456-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.1571859306912258e-06
DHORTS_FWD_442563.3.peg.1456-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.2763960104890967e-37
DHORTS_REV_442563.3.peg.1456-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.1571859306912258e-06
DHORTS_FWD_442563.3.peg.1456-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,5.4301552550711e-37
DHQS_REV_442563.3.peg.1512-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-7.78021418897171e-07
DHQS_FWD_442563.3.peg.1512-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,2.972935382882064e-36
DHQTi_REV_442563.3.peg.1511-MONOMER,0.0,-2.081900381597668e-07
DHQTi_FWD_442563.3.peg.1511-MONOMER,0.0,-2.0581870379306828e-36
DMATT_REV_CPLX_dummy,0.0,-5.639655138911578e-07
DMATT_FWD_CPLX_dummy,0.006101933158924055,-1.2260450963806852e-35
DMPPS_REV_442563.3.peg.770-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.439341898754836e-07
DMPPS_FWD_442563.3.peg.770-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.006101933158924055,-3.0467999587185465e-34
DMPPS2r_REV_442563.3.peg.770-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.7053760425379164e-07
DMPPS2r_FWD_442563.3.peg.770-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.7339658562169205e-07
DPCOAK_REV_442563.3.peg.1565-MONOMER,0.0,-3.974085446880149e-07
DPCOAK_FWD_442563.3.peg.1565-MONOMER,0.0005152951772492486,6.37904346137244e-35
DPCOAti_REV_CPLX_dummy,0.0,-5.639655138911578e-07
DPCOAti_FWD_CPLX_dummy,0.0,4.500119082300108e-36
DPRr_REV_442563.3.peg.884-MONOMER,0.0,-3.057789783742943e-07
DPRr_FWD_442563.3.peg.884-MONOMER,0.0,6.190611198740404e-35
DPRr_REV_442563.3.peg.145-MONOMER_mod_mg2(1),0.0,-5.862223954639041e-07
DPRr_FWD_442563.3.peg.145-MONOMER_mod_mg2(1),0.0,-2.8044341708960983e-07
DRBK_REV_442563.3.peg.720-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.6086190952467581e-06
DRBK_FWD_442563.3.peg.720-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.851942413202138e-35
DTMPK_REV_442563.3.peg.223-MONOMER_mod_mg2(1),0.0,-5.755338712012075e-07
DTMPK_FWD_442563.3.peg.223-MONOMER_mod_mg2(1),0.0024802722068717363,8.271513185602485e-35
DUTPDP_REV_442563.3.peg.997-MONOMER_mod_zn2(1),0.0,0.025321438065564125
DUTPDP_FWD_442563.3.peg.997-MONOMER_mod_zn2(1),0.0,-0.025319362342405668
DXPRIr_REV_442563.3.peg.859-MONOMER_mod_mn2(1),0.0,-1.3256424877159117e-06
DXPRIr_FWD_442563.3.peg.859-MONOMER_mod_mn2(1),0.0,-8.307679382867177e-10
DXPRIr_REV_442563.3.peg.859-MONOMER_mod_cobalt2(1),0.0,-1.324811719777625e-06
DXPRIr_FWD_442563.3.peg.859-MONOMER_mod_cobalt2(1),0.0671212647481646,-8.18010824075793e-34
DXPRIr_REV_442563.3.peg.859-MONOMER_mod_mg2(1),0.0,-1.3278324055305613e-06
DXPRIr_FWD_442563.3.peg.859-MONOMER_mod_mg2(1),0.0,-3.0206857529363697e-09
DXPS_REV_442563.3.peg.1173-MONOMER_mod_thmpp(1),0.0,-1.2799592420622414e-06
DXPS_FWD_442563.3.peg.1173-MONOMER_mod_thmpp(1),0.0671212647481646,6.20880555676277e-38
E4PD_REV_442563.3.peg.768-MONOMER,0.0,-1.5454471269193256e-06
E4PD_FWD_442563.3.peg.768-MONOMER,0.0,1.474764082968154e-35
EHGLAT_REV_442563.3.peg.310-MONOMER,0.0,0.006331580661048609
EHGLAT_FWD_442563.3.peg.310-MONOMER,0.0,-0.006332450809074876
ENO_REV_442563.3.peg.1075-MONOMER_mod_mg2(4),0.0,-1.2182300265554991e-06
ENO_FWD_442563.3.peg.1075-MONOMER_mod_mg2(4),2.1777048407549427e-22,-1.960216385757926e-34
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.01265999229758052
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.012660741317139646
ETOHt_REV_CPLX_dummy,0.312496577328526,0.0
ETOHt_FWD_CPLX_dummy,0.0,-5.639655138911578e-07
F6PE4PL_REV_CPLX_dummy,0.0,-5.639655138911578e-07
F6PE4PL_FWD_CPLX_dummy,0.37951736500000005,1.6650466760361446e-34
FACOAL140_REV_442563.3.peg.1354-MONOMER,0.0,3.0102206417090045e-35
FACOAL140_FWD_442563.3.peg.1354-MONOMER,0.0,-8.29201742487543e-07
FACOAL140_REV_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,-1.25600872985868e-07
FACOAL140_FWD_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,-9.54802615473411e-07
FACOAL160_REV_442563.3.peg.1354-MONOMER,0.0,-5.3352906075822936e-36
FACOAL160_FWD_442563.3.peg.1354-MONOMER,0.0,-8.29201742487543e-07
FACOAL160_REV_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,-1.25600872985868e-07
FACOAL160_FWD_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,-9.54802615473411e-07
FACOAL161_REV_442563.3.peg.1354-MONOMER,0.0,-8.29201742487543e-07
FACOAL161_FWD_442563.3.peg.1354-MONOMER,0.0,-3.2594903703484096e-35
FACOAL161_REV_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,-9.54802615473411e-07
FACOAL161_FWD_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,-1.25600872985868e-07
FACOAL180_REV_442563.3.peg.1354-MONOMER,0.0,2.465028379790969e-35
FACOAL180_FWD_442563.3.peg.1354-MONOMER,0.0,-8.29201742487543e-07
FACOAL180_REV_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,-1.25600872985868e-07
FACOAL180_FWD_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,-9.54802615473411e-07
FACOAL181_REV_442563.3.peg.1354-MONOMER,0.0,3.828009034586059e-35
FACOAL181_FWD_442563.3.peg.1354-MONOMER,0.0,-8.29201742487543e-07
FACOAL181_REV_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,-1.25600872985868e-07
FACOAL181_FWD_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,-9.54802615473411e-07
FACOALAI15_REV_442563.3.peg.1354-MONOMER,0.0,-8.29201742487543e-07
FACOALAI15_FWD_442563.3.peg.1354-MONOMER,0.0,-1.0787213226762654e-35
FACOALAI15_REV_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,-9.54802615473411e-07
FACOALAI15_FWD_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,-1.25600872985868e-07
FACOALAI17_REV_442563.3.peg.1354-MONOMER,0.0,-8.29201742487543e-07
FACOALAI17_FWD_442563.3.peg.1354-MONOMER,0.0,-1.0787213226762654e-35
FACOALAI17_REV_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,-9.54802615473411e-07
FACOALAI17_FWD_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,-1.25600872985868e-07
FACOALI14_REV_442563.3.peg.1354-MONOMER,0.0,-5.3352906075822936e-36
FACOALI14_FWD_442563.3.peg.1354-MONOMER,0.0,-8.29201742487543e-07
FACOALI14_REV_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,-1.25600872985868e-07
FACOALI14_FWD_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,-9.54802615473411e-07
FACOALI15_REV_442563.3.peg.1354-MONOMER,0.0,-8.29201742487543e-07
FACOALI15_FWD_442563.3.peg.1354-MONOMER,0.0,1.1020477249958786e-35
FACOALI15_REV_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,-9.54802615473411e-07
FACOALI15_FWD_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,-1.25600872985868e-07
FACOALI16_REV_442563.3.peg.1354-MONOMER,0.0,-5.3352906075822936e-36
FACOALI16_FWD_442563.3.peg.1354-MONOMER,0.0,-8.29201742487543e-07
FACOALI16_REV_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,-1.25600872985868e-07
FACOALI16_FWD_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,-9.54802615473411e-07
FACOALI17_REV_442563.3.peg.1354-MONOMER,0.0,-8.29201742487543e-07
FACOALI17_FWD_442563.3.peg.1354-MONOMER,0.0,-1.0787213226762654e-35
FACOALI17_REV_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,-9.54802615473411e-07
FACOALI17_FWD_442563.3.peg.1267-MONOMER_mod_mg2(1),0.0,-1.25600872985868e-07
FBA_REV_442563.3.peg.124-MONOMER,0.0,-1.120086229955386e-06
FBA_FWD_442563.3.peg.124-MONOMER,0.0,-8.862912488059099e-37
FBA2_REV_442563.3.peg.124-MONOMER,0.0,-5.6735642465594836e-36
FBA2_FWD_442563.3.peg.124-MONOMER,0.0,-1.120086229955386e-06
FBA3_REV_442563.3.peg.124-MONOMER,0.0,-1.0460837244313058e-35
FBA3_FWD_442563.3.peg.124-MONOMER,0.0,-1.120086229955386e-06
FE2abc_REV_442563.3.peg.1053-MONOMER,0.0,-9.127545400399787e-07
FE2abc_FWD_442563.3.peg.1053-MONOMER,6.824064735060803e-07,-7.531320348735468e-36
FE3abc_REV_CPLX_dummy,0.0,-5.639655138911578e-07
FE3abc_FWD_CPLX_dummy,0.0,-2.5581362218290086e-36
FERO_REV_442563.3.peg.51-MONOMER,0.0,0.0031704470007272493
FERO_FWD_442563.3.peg.51-MONOMER,0.0,-0.0031685044658541785
FFSD_REV_442563.3.peg.850-MONOMER,0.0,-5.399324883106505e-07
FFSD_FWD_442563.3.peg.850-MONOMER,0.0,5.2507146497115975e-37
FMNAT_REV_442563.3.peg.420-MONOMER,0.0,-6.586837247604901e-07
FMNAT_FWD_442563.3.peg.420-MONOMER,0.0005153083156887809,1.9345879480957964e-35
FMNRx2_REV_442563.3.peg.729-MONOMER,0.0,-3.6838376066121033e-07
FMNRx2_FWD_442563.3.peg.729-MONOMER,0.0,7.778957633547377e-36
FORt2r_REV_CPLX_dummy,6.180861760768547,5.221451431963834e-37
FORt2r_FWD_CPLX_dummy,0.0,-5.639655138911578e-07
FPGS7_REV_442563.3.peg.776-MONOMER,0.0,-1.0007981801885641e-06
FPGS7_FWD_442563.3.peg.776-MONOMER,0.0014711636120742857,-5.15339335588062e-34
FPGS_tm_REV_442563.3.peg.776-MONOMER,0.0,0.012656271586509076
FPGS_tm_FWD_442563.3.peg.776-MONOMER,0.0,-0.012657272384689265
FRD2_REV_CPLX_FRD2-0,0.0,-2.8470840518900435e-36
FRD2_FWD_CPLX_FRD2-0,0.0,-1.2002328837920494e-06
FRD3_REV_CPLX_FRD2-0,0.0,-1.2002328837920494e-06
FRD3_FWD_CPLX_FRD2-0,0.0,-8.47697060581892e-37
FRD7_REV_CPLX_dummy,0.0,3.181336849504458e-07
FRD7_FWD_CPLX_dummy,0.0,-8.820991988416036e-07
FRDOr_REV_442563.3.peg.94-MONOMER,0.0,5.837326012616485e-35
FRDOr_FWD_442563.3.peg.94-MONOMER,0.0,-6.852160487852673e-07
FTHFCL_REV_442563.3.peg.362-MONOMER,0.0,1.7546584682876454e-06
FTHFCL_FWD_442563.3.peg.362-MONOMER,0.0,1.3351210312167544e-35
FTHFL_REV_442563.3.peg.229-MONOMER,0.0,-1.13318844532012e-06
FTHFL_FWD_442563.3.peg.229-MONOMER,0.003951435818946022,1.787191433866282e-35
FUM_REV_CPLX_dummy,0.0,-5.639655138911578e-07
FUM_FWD_CPLX_dummy,-9.750953567546137e-24,-2.42709774508404e-36
G1PACT_REV_442563.3.peg.1331-MONOMER_mod_mg2(1),0.0,-1.4446013771553417e-06
G1PACT_FWD_442563.3.peg.1331-MONOMER_mod_mg2(1),0.0,2.0067992045061923e-35
G1PTT_REV_442563.3.peg.609-MONOMER_mod_mg2(1),0.0,-4.12530566319262e-07
G1PTT_FWD_442563.3.peg.609-MONOMER_mod_mg2(1),0.0,-3.462646353419474e-36
G3PD1_REV_442563.3.peg.248-MONOMER,0.0,-1.0828276801182556e-06
G3PD1_FWD_442563.3.peg.248-MONOMER,0.0,-4.7339658562169205e-07
G3PD2_REV_442563.3.peg.248-MONOMER,0.0,-1.5562242657399477e-06
G3PD2_FWD_442563.3.peg.248-MONOMER,0.0,-8.943791865792122e-35
G5SADs_REV_CPLX_dummy,0.0,-5.639655138911578e-07
G5SADs_FWD_CPLX_dummy,0.28242961458964866,1.7740083196200867e-36
G5SDr_REV_442563.3.peg.1327-MONOMER,0.0,-1.567607173282709e-06
G5SDr_FWD_442563.3.peg.1327-MONOMER,0.28242961458964866,-8.249032224838777e-36
G6PBDH_REV_442563.3.peg.1050-MONOMER,0.0,3.0317516973715984e-35
G6PBDH_FWD_442563.3.peg.1050-MONOMER,0.0,-3.465025543002857e-07
G6PDH2r_REV_442563.3.peg.1050-MONOMER,0.0,5.234701694996892e-35
