,fluxes,reduced_costs
formation_863767.5.peg.573-MONOMER_mod_mg2(1),0.0,0.0
formation_863767.5.peg.573-MONOMER_mod_mn2(1),0.0,1.5766610984734289e-34
formation_863767.5.peg.1032-MONOMER_mod_pydx5p(6),6.891662160062431e-09,0.0
formation_863767.5.peg.1032-MONOMER_mod_pydx5p(1),-1.4908620524483212e-31,-1.2254193649788966e-33
formation_863767.5.peg.2048-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-7.831345864331307e-34
formation_863767.5.peg.2234-MONOMER_mod_ni2(1),-4.035746387208198e-29,1.0775350058500263e-34
formation_863767.5.peg.1980-MONOMER_mod_mn2(1),6.86463833448463e-08,-1.467558217939133e-33
formation_863767.5.peg.1980-MONOMER_mod_mg2(1),-4.227693238711498e-31,1.8090743633479054e-33
formation_863767.5.peg.1499-MONOMER_mod_mn2(1),2.1247573906120135e-08,-1.796975020724467e-32
formation_863767.5.peg.238-MONOMER_mod_mn2(1),1.742101270508859e-08,1.7004760470961957e-34
formation_863767.5.peg.237-MONOMER_mod_mg2(1),0.0,0.0
formation_863767.5.peg.237-MONOMER_mod_mn2(1),0.0,0.0
formation_863767.5.peg.237-MONOMER_mod_cobalt2(1),1.7462255782669064e-08,-1.726438479485505e-34
formation_863767.5.peg.1730-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_863767.5.peg.1730-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_863767.5.peg.1730-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_863767.5.peg.1730-MONOMER_mod_k(4)_mod_zn2(1),1.5313127025752188e-09,0.0
formation_863767.5.peg.1730-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1306969640583841e-33
formation_863767.5.peg.1730-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.3514385731734819e-33
formation_863767.5.peg.1730-MONOMER_mod_k(4)_mod_ca2(1),0.0,7.164721731000991e-34
formation_863767.5.peg.1730-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.2848044249289166e-33
formation_863767.5.peg.1730-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0441866182783378e-33
formation_863767.5.peg.1730-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_863767.5.peg.1730-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.765318573313564e-34
formation_863767.5.peg.1730-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,1.1056842180948598e-33
formation_863767.5.peg.1730-MONOMER_mod_nh4(4)_mod_ni2(1),2.561244387663849e-29,-2.1930207634935407e-33
formation_863767.5.peg.1730-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_863767.5.peg.1730-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.0063884361598485e-34
formation_863767.5.peg.1730-MONOMER_mod_tl(4)_mod_mn2(1),0.0,6.347633612602413e-35
formation_863767.5.peg.1730-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,7.671763140941795e-34
formation_863767.5.peg.1730-MONOMER_mod_tl(4)_mod_zn2(1),0.0,8.347806573920144e-34
formation_863767.5.peg.1730-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.7859876905605067e-33
formation_863767.5.peg.1730-MONOMER_mod_tl(4)_mod_ni2(1),0.0,3.995320393289903e-34
formation_863767.5.peg.1730-MONOMER_mod_tl(4)_mod_ca2(1),0.0,3.0185007079665363e-34
formation_863767.5.peg.1730-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.0063884361598485e-34
formation_863767.5.peg.1730-MONOMER_mod_cs(4)_mod_mn2(1),0.0,6.347633612602413e-35
formation_863767.5.peg.1730-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,7.671763140941795e-34
formation_863767.5.peg.1730-MONOMER_mod_cs(4)_mod_zn2(1),0.0,8.347806573920144e-34
formation_863767.5.peg.1730-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.7859876905605067e-33
formation_863767.5.peg.1730-MONOMER_mod_cs(4)_mod_ni2(1),0.0,3.995320393289903e-34
formation_863767.5.peg.1730-MONOMER_mod_cs(4)_mod_ca2(1),0.0,3.0185007079665363e-34
formation_863767.5.peg.1730-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_863767.5.peg.1730-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_863767.5.peg.1730-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_863767.5.peg.1730-MONOMER_mod_na1(4)_mod_zn2(1),0.0,9.806653879957219e-34
formation_863767.5.peg.1730-MONOMER_mod_na1(4)_mod_cd2(1),0.0,1.1114392645521332e-33
formation_863767.5.peg.1730-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.747172099358774e-33
formation_863767.5.peg.1730-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2753420997622858e-33
formation_863767.5.peg.1745-MONOMER_mod_zn2(1)_mod_cbl1(1),8.718700499536209e-07,-2.9543289203968496e-32
formation_863767.5.peg.1116-MONOMER_mod_mg2(1),0.0,5.124988985186368e-35
formation_863767.5.peg.1967-MONOMER_mod_mg2(1),2.5366424032514314e-10,0.0
formation_863767.5.peg.2398-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-3.895233483552392e-39,-8.160776612585967e-31
formation_863767.5.peg.1145-MONOMER_mod_mg2(1),0.0,0.0
formation_863767.5.peg.1145-MONOMER_mod_mn2(1),0.0,2.8838555731539783e-34
formation_863767.5.peg.1994-MONOMER_mod_mg2(1),0.0,0.0
formation_863767.5.peg.1994-MONOMER_mod_mn2(1),1.1228934471266868e-06,2.63696782428657e-31
formation_863767.5.peg.1994-MONOMER_mod_ca2(1),0.0,0.0
formation_863767.5.peg.1548-MONOMER_mod_mg2(1),1.7966867807635339e-09,-4.694542751182246e-33
formation_863767.5.peg.2084-MONOMER_mod_mg2(1),8.026685147085806e-63,0.0
formation_863767.5.peg.1740-MONOMER_mod_hco3(1),7.40448399314718e-10,0.0
formation_863767.5.peg.1463-MONOMER_mod_glycyl(1),1.4664641406714206e-42,6.061697792905581e-34
formation_863767.5.peg.2852-MONOMER_mod_pydx5p(1),0.0,-2.9510502144886813e-32
formation_863767.5.peg.1897-MONOMER_mod_mg2(1),-2.5947998201979576e-30,-6.9317746117718464e-34
formation_863767.5.peg.1966-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.075658919396092e-34
formation_863767.5.peg.1966-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,1.5518954612743186e-34
formation_863767.5.peg.1966-MONOMER_mod_mn2(1)_mod_k(1),8.027328329697242e-10,1.3723284206744993e-34
formation_863767.5.peg.1966-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_863767.5.peg.1633-MONOMER_mod_mg2(1),8.508739912524507e-07,0.0
formation_863767.5.peg.2274-MONOMER_mod_23bpg(1),0.0,0.0
formation_863767.5.peg.2466-MONOMER_mod_mn2(1),4.5236689361031605e-06,0.0
formation_863767.5.peg.1453-MONOMER_mod_mg2(1),1.7747190600517307e-08,1.8320133334642402e-34
formation_863767.5.peg.2485-MONOMER_mod_mg2(1),0.0,-3.4811517229414844e-34
formation_863767.5.peg.973-MONOMER_mod_mg2(1),7.363772667566759e-10,0.0
formation_863767.5.peg.875-MONOMER_mod_thmpp(1),0.0,6.813607994130544e-34
formation_863767.5.peg.784-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,2.2476309802185783e-33
formation_863767.5.peg.1215-MONOMER_mod_mg2(1),0.0,0.0
formation_863767.5.peg.1616-MONOMER_mod_zn2(1),1.0424792297564995e-09,9.458953772801559e-34
formation_863767.5.peg.1891-MONOMER_mod_fmn(1),3.355103312646228e-10,0.0
formation_863767.5.peg.1891-MONOMER_mod_mg2(1),0.0,0.0
formation_863767.5.peg.2021-MONOMER_mod_mn2(1),3.28381303516089e-08,1.6170899524944364e-31
formation_863767.5.peg.1829-MONOMER_mod_mg2(1),0.0,-1.955305969714228e-34
formation_863767.5.peg.1832-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.074428230523845e-34
formation_863767.5.peg.1834-MONOMER_mod_mg2(1),0.0,-4.877029839490753e-34
formation_863767.5.peg.201-MONOMER_mod_mg2(1)_mod_pi(1),0.0,1.2097033551335305e-34
formation_863767.5.peg.201-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.2098986546029826e-34
formation_863767.5.peg.2114-MONOMER_mod_mg2(1),5.42387227753618e-10,-1.4979779145900044e-34
formation_863767.5.peg.1632-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.310952263259354e-33
formation_863767.5.peg.1632-MONOMER_mod_mn2(1)_mod_k(1),6.321658692583166e-07,1.5359184640147299e-33
formation_863767.5.peg.2085-MONOMER_mod_4fe4s(1),0.0,-9.746355943828133e-35
formation_863767.5.peg.2874-MONOMER_mod_mn2(1),3.396539217555135e-08,6.879765122624895e-34
formation_863767.5.peg.2875-MONOMER_mod_mg2(1),8.726766795175566e-08,2.191837791692466e-34
formation_863767.5.peg.2873-MONOMER_mod_k(1)_mod_zn2(1),4.7528037459034235e-08,5.617774566735434e-34
formation_863767.5.peg.1742-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),9.540975242161983e-10,-1.0024158067426607e-33
formation_863767.5.peg.1814-MONOMER_mod_mg2(1),0.0,0.0
formation_863767.5.peg.1814-MONOMER_mod_mn2(1),0.0,7.096375125355519e-35
formation_863767.5.peg.1814-MONOMER_mod_cobalt2(1),1.678597997292361e-08,3.898622200733669e-35
formation_863767.5.peg.1814-MONOMER_mod_fe2(1),0.0,0.0
formation_863767.5.peg.1814-MONOMER_mod_ca2(1),0.0,0.0
formation_863767.5.peg.1814-MONOMER_mod_k(1),0.0,5.683324592624791e-35
formation_863767.5.peg.1497-MONOMER_mod_mn2(1),0.0,0.0
formation_863767.5.peg.1135-MONOMER_mod_nad(1),0.0,1.4184365123056737e-34
formation_863767.5.peg.318-MONOMER_mod_pydx5p(1),4.46638694194108e-08,5.71324958246864e-34
formation_863767.5.peg.1573-MONOMER_mod_pydx5p(2),0.0,-5.10214691423191e-34
formation_863767.5.peg.2688-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-9.44031816976112e-34
formation_863767.5.peg.1940-MONOMER_mod_mg2(1),5.459849071630566e-09,0.0
formation_863767.5.peg.324-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),1.3146954414495008e-09,-3.734886129666774e-32
formation_863767.5.peg.2548-MONOMER_mod_nad(1),0.0,-7.552695614752842e-35
formation_863767.5.peg.2487-MONOMER_mod_nad(1),3.507743845396787e-08,0.0
formation_863767.5.peg.2098-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_863767.5.peg.1669-MONOMER_mod_mg2(1),0.0,-2.001711742404649e-34
formation_863767.5.peg.1478-MONOMER_mod_fad(1),0.0,0.0
formation_863767.5.peg.2816-MONOMER_mod_hemed(6),1.58783495408915e-31,-1.3838613667435064e-29
formation_863767.5.peg.1105-MONOMER_mod_fe2(1),6.477901021740467e-09,5.860240186779789e-32
formation_863767.5.peg.1287-MONOMER_mod_mg2(1),1.4750445120370132e-10,0.0
formation_863767.5.peg.1532-MONOMER_mod_zn2(4),2.228909561823037e-11,0.0
formation_863767.5.peg.1604-MONOMER_mod_zn2(2),4.1125712433640355e-10,-7.954539881507904e-34
formation_863767.5.peg.1816-MONOMER_mod_4fe4s(1),6.638503099890257e-12,-1.0113211469932673e-34
formation_863767.5.peg.1871-MONOMER_mod_mg2(2),3.9831018599341583e-11,5.701428329894582e-35
formation_863767.5.peg.1872-MONOMER_mod_pan4p(1),3.538222130115453e-07,0.0
formation_863767.5.peg.1889-MONOMER_mod_mg2(1)_mod_k(1),6.477901021740467e-09,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.621582269997543e-07,8.169044657590436e-34
formation_863767.5.peg.1909-MONOMER_mod_mg2(1),1.9915509299670756e-11,0.0
formation_863767.5.peg.1938-MONOMER_mod_zn2(2),6.638503099890257e-12,9.964580656078976e-33
formation_863767.5.peg.2037-MONOMER_mod_zn2(2),-1.5571174733421996e-43,0.0
formation_863767.5.peg.216-MONOMER_mod_mg2(1),1.918962764998405e-10,0.0
formation_863767.5.peg.230-MONOMER_mod_mg2(6),7.375222560185057e-11,-1.5984671155458703e-34
formation_863767.5.peg.230-MONOMER_mod_lys__L(1),0.0,0.0
formation_863767.5.peg.479-MONOMER_mod_4fe4s(1),6.638503099890257e-12,-1.0113211469932673e-34
863767.5.peg.173-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.55280547852522
863767.5.peg.2103-MONOMER_to_generic_16Sm4Cm1402,6.638503099890257e-12,-2.7626922411491193e-35
RNA_LMOSLCC2482_RS01415_to_generic_16s_rRNAs,7.93764985554444e-06,0.0
RNA_LMOSLCC2482_RS01475_to_generic_16s_rRNAs,0.0,0.0
RNA_LMOSLCC2482_RS09055_to_generic_16s_rRNAs,0.0,0.0
RNA_LMOSLCC2482_RS09525_to_generic_16s_rRNAs,0.0,-1.4115855914770057e-32
RNA_LMOSLCC2482_RS12270_to_generic_16s_rRNAs,0.0,0.0
RNA_LMOSLCC2482_RS13415_to_generic_16s_rRNAs,0.0,-0.018479093467025802
RNA_LMOSLCC2482_RS01420_to_generic_23s_rRNAs,0.0,-0.009325419037956693
RNA_LMOSLCC2482_RS01480_to_generic_23s_rRNAs,0.0,-0.009325419037956693
RNA_LMOSLCC2482_RS09050_to_generic_23s_rRNAs,7.93764985554444e-06,2.077919851152939e-32
RNA_LMOSLCC2482_RS09520_to_generic_23s_rRNAs,0.0,-0.009325419037956693
RNA_LMOSLCC2482_RS12255_to_generic_23s_rRNAs,0.0,1.0389599255764695e-31
RNA_LMOSLCC2482_RS13400_to_generic_23s_rRNAs,0.0,-0.009325419037956693
RNA_LMOSLCC2482_RS01425_to_generic_5s_rRNAs,0.0,-1.2652065033578026e-33
RNA_LMOSLCC2482_RS01485_to_generic_5s_rRNAs,0.0,-1.2652065033578026e-33
RNA_LMOSLCC2482_RS09045_to_generic_5s_rRNAs,7.93764985554444e-06,0.0
RNA_LMOSLCC2482_RS09515_to_generic_5s_rRNAs,1.053130724694743e-24,0.0
RNA_LMOSLCC2482_RS12250_to_generic_5s_rRNAs,0.0,0.0
RNA_LMOSLCC2482_RS13395_to_generic_5s_rRNAs,0.0,-1.2652065033578026e-33
863767.5.peg.229-MONOMER_to_generic_Dus,0.0,0.0
863767.5.peg.230-MONOMER_to_generic_LYSINEaaRS,0.0,-0.08202665749769515
863767.5.peg.230-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0028990132868314247
863767.5.peg.230-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,7.375222560185057e-11,2.0036828252548883e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-54.37065551405006
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-51.48720231075526
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-51.64818612924322
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-51.57955562327221
CPLX_pbiosynthesis-4_to_generic_LYSINEaaRS,0.0,-50.99320082747647
CPLX_pbiosynthesis-5_to_generic_LYSINEaaRS,0.0,-50.92457032150546
CPLX_pbiosynthesis-6_to_generic_LYSINEaaRS,0.0,-51.08555413999343
CPLX_pbiosynthesis-7_to_generic_LYSINEaaRS,0.0,-51.01692363402242
863767.5.peg.2519-MONOMER_to_generic_RF,0.0,-0.08214927573173084
863767.5.peg.2554-MONOMER_to_generic_RF,6.021185307546317e-09,-9.143605996049921e-35
863767.5.peg.1287-MONOMER_to_generic_RNase,0.0,-0.01367110958294919
863767.5.peg.1287-MONOMER_mod_mg2(1)_to_generic_RNase,1.4750445120370132e-10,0.0
863767.5.peg.2037-MONOMER_to_generic_RNase,0.0,-0.6252483656218777
863767.5.peg.2037-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-0.544340315397481
863767.5.peg.2680-MONOMER_to_generic_Tuf,7.820847598291959e-07,2.9186113150153192e-34
863767.5.peg.1517-MONOMER_to_generic_gly_c_ligase,0.0,-1.072003087411613
863767.5.peg.1518-MONOMER_to_generic_gly_c_ligase,5.318672057137232e-08,-7.178061292747448e-35
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-54.95439630010299
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-52.07094309680819
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-52.23192691529616
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-52.16329640932515
CPLX_pbiosynthesis-4_to_generic_gly_c_ligase,0.0,-51.57694161352941
CPLX_pbiosynthesis-5_to_generic_gly_c_ligase,0.0,-51.5083111075584
CPLX_pbiosynthesis-6_to_generic_gly_c_ligase,0.0,-51.66929492604636
CPLX_pbiosynthesis-7_to_generic_gly_c_ligase,0.0,-51.600664420075354
863767.5.peg.1269-MONOMER_to_generic_phe_ligase,3.062596274595277e-08,0.0
863767.5.peg.1270-MONOMER_to_generic_phe_ligase,0.0,-3.0390432623847166
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-54.85542799101553
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-51.97197478772073
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-52.132958606208696
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-52.06432810023769
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-51.477973304441946
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-51.40934279847094
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-51.5703266169589
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-51.50169611098789
transcription_RNA_dummy,2.18818363622499e-05,-1.0925094172661735e-32
DM_RNA_dummy,0.0,-101.39145950742576
translation_dummy,0.0011997927026471038,1.13892162788939e-31
formation_CPLX_dummy,3.3340114398172456e-05,1.144393202860773e-34
dummy_protein_to_mass,0.0011664525882489202,-2.64630316633893e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.1103972639072733e-17,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-1.6726621155387119e-06
12DGR180ti_FWD_CPLX_dummy,0.008135857968833536,1.1231165640108904e-40
12PPDSDH_REV_863767.5.peg.1201-MONOMER,0.0,1.8734805935194999e-06
12PPDSDH_FWD_863767.5.peg.1201-MONOMER,0.0,-6.380399511876577e-08
12PPDSDH_REV_863767.5.peg.1200-MONOMER,0.0,-5.971295522962226e-07
12PPDSDH_FWD_863767.5.peg.1200-MONOMER,0.0,-2.534414140934488e-06
12PPDSDH_REV_863767.5.peg.1202-MONOMER,0.0,1.9372845886382657e-06
12PPDSDH_FWD_863767.5.peg.1202-MONOMER,0.0,-4.855629035084385e-38
12PPDt_REV_CPLX_dummy,0.14898579,1.1231165640108904e-40
12PPDt_FWD_CPLX_dummy,0.0,-1.6726621155387119e-06
23DHMPO_REV_863767.5.peg.2046-MONOMER_mod_mg2(1),0.0,-1.2010013672701866e-06
23DHMPO_FWD_863767.5.peg.2046-MONOMER_mod_mg2(1),0.0,-1.2010013672701866e-06
2AHBUTI_REV_863767.5.peg.2046-MONOMER_mod_mg2(1),0.0,-2.402002734540373e-06
2AHBUTI_FWD_863767.5.peg.2046-MONOMER_mod_mg2(1),0.0,1.917928658615934e-36
2HMCOXT_REV_863767.5.peg.2576-MONOMER,1000.0,7.012246105946457e-07
2HMCOXT_FWD_863767.5.peg.2576-MONOMER,1000.0,4.2037726524324176e-41
2INSD_REV_863767.5.peg.2228-MONOMER,0.0,1.370059571509182e-06
2INSD_FWD_863767.5.peg.2228-MONOMER,0.0,3.5099898431662356e-37
2MBCOATA_REV_863767.5.peg.1874-MONOMER,0.0,-3.509127109364203e-06
2MBCOATA_FWD_863767.5.peg.1874-MONOMER,0.01627171593766707,-2.1739614832439374e-35
2MEBCOADH_REV_863767.5.peg.1431-MONOMER,0.01627171593766707,8.911308062457124e-36
2MEBCOADH_FWD_863767.5.peg.1431-MONOMER,0.0,-3.525505314503771e-06
3HAD100_REV_863767.5.peg.2534-MONOMER,0.0,-5.858489618604752e-07
3HAD100_FWD_863767.5.peg.2534-MONOMER,-9.180238806101188e-25,-6.701022144725769e-36
3HAD10M11_REV_863767.5.peg.2534-MONOMER,0.0,-4.082430707578391e-07
3HAD10M11_FWD_863767.5.peg.2534-MONOMER,0.0,6.105315122672338e-36
3HAD10M12_REV_863767.5.peg.2534-MONOMER,0.0,-4.082430707578391e-07
3HAD10M12_FWD_863767.5.peg.2534-MONOMER,0.01627171593766707,-1.1333101581869764e-35
3HAD11M12_REV_863767.5.peg.2534-MONOMER,0.0,-4.082430707578391e-07
3HAD11M12_FWD_863767.5.peg.2534-MONOMER,0.01627171593766707,-1.1333101581869764e-35
3HAD120_REV_863767.5.peg.2534-MONOMER,0.0,-6.090882886069164e-07
3HAD120_FWD_863767.5.peg.2534-MONOMER,-9.180223450682788e-25,-6.701022144725769e-36
3HAD12M13_REV_863767.5.peg.2534-MONOMER,0.0,-4.082430707578391e-07
3HAD12M13_FWD_863767.5.peg.2534-MONOMER,0.0,-1.1333101581869764e-35
3HAD12M14_REV_863767.5.peg.2534-MONOMER,0.0,-4.082430707578391e-07
3HAD12M14_FWD_863767.5.peg.2534-MONOMER,0.01627171593766707,-2.8771518286411864e-35
3HAD13M14_REV_863767.5.peg.2534-MONOMER,0.0,-4.082430707578391e-07
3HAD13M14_FWD_863767.5.peg.2534-MONOMER,0.01627171593766707,-1.1333101581869764e-35
3HAD140_REV_863767.5.peg.2534-MONOMER,0.0,-6.323310165814873e-07
3HAD140_FWD_863767.5.peg.2534-MONOMER,0.0,-6.701022144725769e-36
3HAD14M15_REV_863767.5.peg.2534-MONOMER,0.0,-4.082430707578391e-07
3HAD14M15_FWD_863767.5.peg.2534-MONOMER,0.0,6.105315122672338e-36
3HAD14M16_REV_863767.5.peg.2534-MONOMER,0.0,-4.082430707578391e-07
3HAD14M16_FWD_863767.5.peg.2534-MONOMER,0.01627171593766707,-2.8771518286411864e-35
3HAD15M16_REV_863767.5.peg.2534-MONOMER,0.0,-4.082430707578391e-07
3HAD15M16_FWD_863767.5.peg.2534-MONOMER,0.01627171593766707,-2.8771518286411864e-35
3HAD160_REV_863767.5.peg.2534-MONOMER,0.0,-6.32327671255671e-07
3HAD160_FWD_863767.5.peg.2534-MONOMER,0.0,-6.701022144725769e-36
3HAD180_REV_863767.5.peg.2534-MONOMER,0.0,-6.323218956992133e-07
3HAD180_FWD_863767.5.peg.2534-MONOMER,-9.18028487251049e-25,-2.413943884926787e-35
3HAD40_REV_863767.5.peg.2534-MONOMER,0.0,-6.139220963296961e-07
3HAD40_FWD_863767.5.peg.2534-MONOMER,-9.18028487251049e-25,-6.701022144725769e-36
3HAD4M5_REV_863767.5.peg.2534-MONOMER,0.0,-4.082430707578391e-07
3HAD4M5_FWD_863767.5.peg.2534-MONOMER,0.0,1.745710946536812e-36
3HAD4M6_REV_863767.5.peg.2534-MONOMER,0.0,-4.082430707578391e-07
3HAD4M6_FWD_863767.5.peg.2534-MONOMER,0.01627171593766707,-1.1333101581869764e-35
3HAD5M6_REV_863767.5.peg.2534-MONOMER,0.0,-4.082430707578391e-07
3HAD5M6_FWD_863767.5.peg.2534-MONOMER,0.01627171593766707,-1.1333101581869764e-35
3HAD60_REV_863767.5.peg.2534-MONOMER,0.0,-5.393704249820059e-07
3HAD60_FWD_863767.5.peg.2534-MONOMER,-9.18026951701504e-25,-6.701022144725769e-36
3HAD6M7_REV_863767.5.peg.2534-MONOMER,0.0,-4.082430707578391e-07
3HAD6M7_FWD_863767.5.peg.2534-MONOMER,0.0,-2.6138932295987132e-36
3HAD6M8_REV_863767.5.peg.2534-MONOMER,0.0,-4.082430707578391e-07
3HAD6M8_FWD_863767.5.peg.2534-MONOMER,0.01627171593766707,-1.1333101581869764e-35
3HAD7M8_REV_863767.5.peg.2534-MONOMER,0.0,-4.082430707578391e-07
3HAD7M8_FWD_863767.5.peg.2534-MONOMER,0.01627171593766707,-1.1333101581869764e-35
3HAD80_REV_863767.5.peg.2534-MONOMER,0.0,-5.626096739855267e-07
3HAD80_FWD_863767.5.peg.2534-MONOMER,-9.18025416154527e-25,1.0737394559816333e-35
3HAD8M10_REV_863767.5.peg.2534-MONOMER,0.0,-4.082430707578391e-07
3HAD8M10_FWD_863767.5.peg.2534-MONOMER,0.01627171593766707,6.105315122672338e-36
3HAD8M9_REV_863767.5.peg.2534-MONOMER,0.0,-4.082430707578391e-07
3HAD8M9_FWD_863767.5.peg.2534-MONOMER,0.0,-2.6138932295987132e-36
3HAD9M10_REV_863767.5.peg.2534-MONOMER,0.0,-4.082430707578391e-07
3HAD9M10_FWD_863767.5.peg.2534-MONOMER,0.01627171593766707,-1.1333101581869764e-35
3MEBCOADH_REV_863767.5.peg.1431-MONOMER,0.01627171593766707,8.911308062457124e-36
3MEBCOADH_FWD_863767.5.peg.1431-MONOMER,0.0,-3.525505314503771e-06
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,0.1004444450187889
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-0.10044677091092898
3MOBS_REV_863767.5.peg.2047-MONOMER,0.0,-2.22094249721999e-06
3MOBS_FWD_863767.5.peg.2047-MONOMER,0.0,2.232082867298306e-36
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-2.3258921400801686e-06
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.03254343187533414,2.9608893178651795e-36
3OAR100_REV_863767.5.peg.1451-MONOMER,9.180238806101188e-25,1.1033609940110401e-35
3OAR100_FWD_863767.5.peg.1451-MONOMER,0.0,-1.963703241537626e-06
3OAR100_REV_863767.5.peg.1873-MONOMER,0.0,-5.273926041052001e-07
3OAR100_FWD_863767.5.peg.1873-MONOMER,0.0,-2.4910958456428262e-06
3OAR100_REV_863767.5.peg.347-MONOMER,0.0,-5.589699557811183e-07
3OAR100_FWD_863767.5.peg.347-MONOMER,0.0,-2.522673197318744e-06
3OAR10M11_REV_863767.5.peg.1451-MONOMER,0.0,-1.7796441200429887e-06
3OAR10M11_FWD_863767.5.peg.1451-MONOMER,0.0,-2.1558588427575676e-35
3OAR10M11_REV_863767.5.peg.1873-MONOMER,0.0,-2.3070367241481888e-06
3OAR10M11_FWD_863767.5.peg.1873-MONOMER,0.0,-5.273926041052001e-07
3OAR10M11_REV_863767.5.peg.347-MONOMER,0.0,-2.338614075824107e-06
3OAR10M11_FWD_863767.5.peg.347-MONOMER,0.0,-5.589699557811183e-07
3OAR10M12_REV_863767.5.peg.1451-MONOMER,0.0,-1.7796441200429887e-06
3OAR10M12_FWD_863767.5.peg.1451-MONOMER,0.01627171593766707,-2.1558588427575676e-35
3OAR10M12_REV_863767.5.peg.1873-MONOMER,0.0,-2.3070367241481888e-06
3OAR10M12_FWD_863767.5.peg.1873-MONOMER,0.0,-5.273926041052001e-07
3OAR10M12_REV_863767.5.peg.347-MONOMER,0.0,-2.338614075824107e-06
3OAR10M12_FWD_863767.5.peg.347-MONOMER,0.0,-5.589699557811183e-07
3OAR11M12_REV_863767.5.peg.1451-MONOMER,0.0,-1.7796441200429887e-06
3OAR11M12_FWD_863767.5.peg.1451-MONOMER,0.01627171593766707,1.1033609940110401e-35
3OAR11M12_REV_863767.5.peg.1873-MONOMER,0.0,-2.3070367241481888e-06
