,fluxes,reduced_costs
ICITt10_FWD_g.23549.CDS.3832-MONOMER,0.0,3.246982625719227e-36
IG3PS_REV_1051502.3.peg.1153-MONOMER,0.0,-1.910765870800439e-06
IG3PS_FWD_1051502.3.peg.1153-MONOMER,7.55192970766529e-58,-7.883462765467266e-35
IGPDH_REV_1051502.3.peg.1154-MONOMER,0.0,-9.331495732253362e-07
IGPDH_FWD_1051502.3.peg.1154-MONOMER,-1.0286369241849315e-57,5.916286835888734e-36
IGPS_REV_1051502.3.peg.3146-MONOMER,0.0,-3.4467840248365186e-06
IGPS_FWD_1051502.3.peg.3146-MONOMER,0.0,7.315568836543632e-36
IHDCOATA_REV_g.23549.CDS.1502-MONOMER,0.0,-2.0268554312792996e-06
IHDCOATA_FWD_g.23549.CDS.1502-MONOMER,0.0,-5.854893451518575e-06
IHDCOATA_REV_g.23549.CDS.1458-MONOMER,0.0,-2.216795638243534e-06
IHDCOATA_FWD_g.23549.CDS.1458-MONOMER,0.0,-6.0448336584828105e-06
IHDCOATA_REV_g.23549.CDS.377-MONOMER,0.0,-1.3603846351669072e-06
IHDCOATA_FWD_g.23549.CDS.377-MONOMER,0.0,-5.1884226554061835e-06
IHDCOATA_REV_g.23549.CDS.1212-MONOMER,0.0,-1.5604414298112047e-06
IHDCOATA_FWD_g.23549.CDS.1212-MONOMER,0.0,-5.3884794500504806e-06
IHDCOATA_REV_g.23549.CDS.1331-MONOMER,0.0,-3.401218948213652e-35
IHDCOATA_FWD_g.23549.CDS.1331-MONOMER,0.0,-3.8280380202392765e-06
IHDCOATA_REV_g.23549.CDS.1208-MONOMER,0.0,-1.4249141382457047e-06
IHDCOATA_FWD_g.23549.CDS.1208-MONOMER,0.0,-5.25295215848498e-06
IHDGK_REV_g.23549.CDS.3513-MONOMER,0.0,0.010734398167639277
IHDGK_FWD_g.23549.CDS.3513-MONOMER,0.0,-0.010737342504818715
IHDUDPG_REV_g.23549.CDS.362-MONOMER,0.0,-2.656629987247436e-06
IHDUDPG_FWD_g.23549.CDS.362-MONOMER,0.0,-4.4370731531785334e-07
IHDUDPG_REV_g.23549.CDS.2348-MONOMER,0.0,-2.2129226719295824e-06
IHDUDPG_FWD_g.23549.CDS.2348-MONOMER,0.0037713457021581764,2.210685289906735e-36
IHDUDPMG_REV_g.23549.CDS.362-MONOMER,0.0,-2.656629987247436e-06
IHDUDPMG_FWD_g.23549.CDS.362-MONOMER,0.0,-4.4370731531785334e-07
IHDUDPMG_REV_g.23549.CDS.2348-MONOMER,0.0,-2.2129226719295824e-06
IHDUDPMG_FWD_g.23549.CDS.2348-MONOMER,0.0037713457021581764,1.4291021415924228e-35
IHPDCOATA_REV_g.23549.CDS.1502-MONOMER,0.0,-5.854893451518575e-06
IHPDCOATA_FWD_g.23549.CDS.1502-MONOMER,0.0,-2.0268554312792996e-06
IHPDCOATA_REV_g.23549.CDS.1458-MONOMER,0.0,-6.0448336584828105e-06
IHPDCOATA_FWD_g.23549.CDS.1458-MONOMER,0.0,-2.216795638243534e-06
IHPDCOATA_REV_g.23549.CDS.377-MONOMER,0.0,-5.1884226554061835e-06
IHPDCOATA_FWD_g.23549.CDS.377-MONOMER,0.0,-1.3603846351669072e-06
IHPDCOATA_REV_g.23549.CDS.1212-MONOMER,0.0,-5.3884794500504806e-06
IHPDCOATA_FWD_g.23549.CDS.1212-MONOMER,0.0,-1.5604414298112047e-06
IHPDCOATA_REV_g.23549.CDS.1331-MONOMER,0.0,-3.8280380202392765e-06
IHPDCOATA_FWD_g.23549.CDS.1331-MONOMER,0.0434044074543717,2.690038322367587e-36
IHPDCOATA_REV_g.23549.CDS.1208-MONOMER,0.0,-5.25295215848498e-06
IHPDCOATA_FWD_g.23549.CDS.1208-MONOMER,0.0,-1.4249141382457047e-06
IHXDGK_REV_g.23549.CDS.3513-MONOMER,0.0,-2.944337179438261e-06
IHXDGK_FWD_g.23549.CDS.3513-MONOMER,0.0,5.755948913435381e-36
ILETA_REV_1051502.3.peg.4164-MONOMER_mod_pydx5p(1),0.0,-4.853027179002768e-06
ILETA_FWD_1051502.3.peg.4164-MONOMER_mod_pydx5p(1),0.0,-1.9785113754140658e-06
ILETA_REV_1051502.3.peg.4164-MONOMER_mod_pydx5p(6),0.0,-4.729672254706073e-06
ILETA_FWD_1051502.3.peg.4164-MONOMER_mod_pydx5p(6),0.0,-1.8551564511173714e-06
ILEt2r_REV_g.23549.CDS.2687-MONOMER,1.5043381696416298,1.8924567965936967e-37
ILEt2r_FWD_g.23549.CDS.2687-MONOMER,0.0,-8.154049816580208e-06
IMACTD_REV_g.23549.CDS.4110-MONOMER,0.0,0.006976461755193046
IMACTD_FWD_g.23549.CDS.4110-MONOMER,0.0,-0.006981711792598342
IMACTD_REV_g.23549.CDS.1405-MONOMER,0.0,0.006976461755193046
IMACTD_FWD_g.23549.CDS.1405-MONOMER,0.0,-0.006981711792598342
IMACTD_REV_g.23549.CDS.3329-MONOMER,0.0,0.0069763631807951325
IMACTD_FWD_g.23549.CDS.3329-MONOMER,0.0,-0.006981810366996255
IMPC_REV_1051502.3.peg.1571-MONOMER,0.0,1.247796619684535e-36
IMPC_FWD_1051502.3.peg.1571-MONOMER,0.0,-5.830993130504243e-06
IMPD_REV_1051502.3.peg.2822-MONOMER,0.0,0.0042896291203365034
IMPD_FWD_1051502.3.peg.2822-MONOMER,0.0,-0.004292674006866215
IMPD_REV_1051502.3.peg.2823-MONOMER,0.0,0.0042875277534298525
IMPD_FWD_1051502.3.peg.2823-MONOMER,0.0,-0.004294775373772867
IND3ACt2r_REV_CPLX_dummy,0.0,-2.48646403406307e-36
IND3ACt2r_FWD_CPLX_dummy,0.0,-4.4617856085031084e-06
INHINDH_REV_g.23549.CDS.74-MONOMER,0.0,-1.0823073002882934e-06
INHINDH_FWD_g.23549.CDS.74-MONOMER,0.0,-3.7143628724717405e-36
INS2D_REV_g.23549.CDS.3265-MONOMER,0.0,0.006978888312979978
INS2D_FWD_g.23549.CDS.3265-MONOMER,0.0,-0.006981210024683569
INSTt2r_REV_g.23549.CDS.1864-MONOMER,0.0,-3.7096270314780057e-07
INSTt2r_FWD_g.23549.CDS.1864-MONOMER,0.0,-2.9079584394921766e-06
INSTt2r_REV_g.23549.CDS.3014-MONOMER,0.0,-1.4784564061141724e-38
INSTt2r_FWD_g.23549.CDS.3014-MONOMER,0.0,-2.536995736344376e-06
INSTt2r_REV_g.23549.CDS.1207-MONOMER,0.0,-3.673275430260964e-07
INSTt2r_FWD_g.23549.CDS.1207-MONOMER,0.0,-2.9043232793704725e-06
INSt2_REV_g.23549.CDS.1906-MONOMER,0.0,-3.0091000648602576e-06
INSt2_FWD_g.23549.CDS.1906-MONOMER,0.0,-4.303493052188077e-06
INSt2_REV_g.23549.CDS.2696-MONOMER,0.0,1.9023207798397252e-37
INSt2_FWD_g.23549.CDS.2696-MONOMER,0.0,-1.2943929873278195e-06
IPDCOATA_REV_g.23549.CDS.1502-MONOMER,0.0,-5.854893451518575e-06
IPDCOATA_FWD_g.23549.CDS.1502-MONOMER,0.0,-2.0268554312792996e-06
IPDCOATA_REV_g.23549.CDS.1458-MONOMER,0.0,-6.0448336584828105e-06
IPDCOATA_FWD_g.23549.CDS.1458-MONOMER,0.0,-2.216795638243534e-06
IPDCOATA_REV_g.23549.CDS.377-MONOMER,0.0,-5.1884226554061835e-06
IPDCOATA_FWD_g.23549.CDS.377-MONOMER,0.0,-1.3603846351669072e-06
IPDCOATA_REV_g.23549.CDS.1212-MONOMER,0.0,-5.3884794500504806e-06
IPDCOATA_FWD_g.23549.CDS.1212-MONOMER,0.0,-1.5604414298112047e-06
IPDCOATA_REV_g.23549.CDS.1331-MONOMER,0.0,-3.8280380202392765e-06
IPDCOATA_FWD_g.23549.CDS.1331-MONOMER,0.0,-3.3127586930513797e-35
IPDCOATA_REV_g.23549.CDS.1208-MONOMER,0.0,-5.25295215848498e-06
IPDCOATA_FWD_g.23549.CDS.1208-MONOMER,0.0,-1.4249141382457047e-06
IPDDI_REV_g.23549.CDS.3280-MONOMER,0.0,-3.4134316629085323e-06
IPDDI_FWD_g.23549.CDS.3280-MONOMER,0.0,-3.4134316629085323e-06
IPDGK_REV_g.23549.CDS.3513-MONOMER,0.0,-2.944337179438261e-06
IPDGK_FWD_g.23549.CDS.3513-MONOMER,0.0,-5.3820535665132766e-36
IPDPS_REV_g.23549.CDS.2897-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.105197148819902e-06
IPDPS_FWD_g.23549.CDS.2897-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.245857648511633e-07
IPDPS2_REV_g.23549.CDS.2897-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.029782913671065e-06
IPDPS2_FWD_g.23549.CDS.2897-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00942836425539544,1.249635950882693e-35
IPDUDPG_REV_g.23549.CDS.362-MONOMER,0.0,-4.4370731531785334e-07
IPDUDPG_FWD_g.23549.CDS.362-MONOMER,0.0,-2.656629987247436e-06
IPDUDPG_REV_g.23549.CDS.2348-MONOMER,0.0,-2.194998696212825e-35
IPDUDPG_FWD_g.23549.CDS.2348-MONOMER,0.0,-2.2129226719295824e-06
IPDUDPMG_REV_g.23549.CDS.362-MONOMER,0.0,-4.4370731531785334e-07
IPDUDPMG_FWD_g.23549.CDS.362-MONOMER,0.0,-2.656629987247436e-06
IPDUDPMG_REV_g.23549.CDS.2348-MONOMER,0.0,5.05320297939767e-35
IPDUDPMG_FWD_g.23549.CDS.2348-MONOMER,0.0,-2.2129226719295824e-06
IPMDr_REV_1051502.3.peg.2001-MONOMER,0.0,2.558744697440225e-35
IPMDr_FWD_1051502.3.peg.2001-MONOMER,0.0,-1.8468694329495952e-06
IPMDr_REV_1051502.3.peg.2853-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.5149983019148178e-06
IPMDr_FWD_1051502.3.peg.2853-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.361867734864413e-06
IPMDr_REV_1051502.3.peg.111-MONOMER,0.0,-3.527269608281564e-07
IPMDr_FWD_1051502.3.peg.111-MONOMER,0.0,-2.1995963937777516e-06
IPPMIa_REV_1051502.3.peg.2854-MONOMER,0.0,-3.729112779868831e-06
IPPMIa_FWD_1051502.3.peg.2854-MONOMER,0.0,-1.4629954469566337e-06
IPPMIa_REV_1051502.3.peg.2855-MONOMER,0.0,-2.266117332912197e-06
IPPMIa_FWD_1051502.3.peg.2855-MONOMER,0.0,-3.578675477376841e-36
IPPMIb_REV_g.23549.CDS.2603-MONOMER,0.0,-2.0589365941395185e-06
IPPMIb_FWD_g.23549.CDS.2603-MONOMER,0.0,-1.0445076124125774e-36
IPPMIb_REV_g.23549.CDS.2229-MONOMER,0.0,-3.566551964890916e-06
IPPMIb_FWD_g.23549.CDS.2229-MONOMER,0.0,-1.5076153707513977e-06
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-3.378729690467868e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.3197930963283494e-06
ISOMALT_REV_g.23549.CDS.4140-MONOMER,0.0,-5.3880826349848816e-08
ISOMALT_FWD_g.23549.CDS.4140-MONOMER,0.0,-4.494889870235181e-37
ITDCOATA_REV_g.23549.CDS.1502-MONOMER,0.0,-2.0268554312792996e-06
ITDCOATA_FWD_g.23549.CDS.1502-MONOMER,0.0,-5.854893451518575e-06
ITDCOATA_REV_g.23549.CDS.1458-MONOMER,0.0,-2.216795638243534e-06
ITDCOATA_FWD_g.23549.CDS.1458-MONOMER,0.0,-6.0448336584828105e-06
ITDCOATA_REV_g.23549.CDS.377-MONOMER,0.0,-1.3603846351669072e-06
ITDCOATA_FWD_g.23549.CDS.377-MONOMER,0.0,-5.1884226554061835e-06
ITDCOATA_REV_g.23549.CDS.1212-MONOMER,0.0,-1.5604414298112047e-06
ITDCOATA_FWD_g.23549.CDS.1212-MONOMER,0.0,-5.3884794500504806e-06
ITDCOATA_REV_g.23549.CDS.1331-MONOMER,0.0,1.8054757233638047e-36
ITDCOATA_FWD_g.23549.CDS.1331-MONOMER,0.0,-3.8280380202392765e-06
ITDCOATA_REV_g.23549.CDS.1208-MONOMER,0.0,-1.4249141382457047e-06
ITDCOATA_FWD_g.23549.CDS.1208-MONOMER,0.0,-5.25295215848498e-06
ITDGK_REV_g.23549.CDS.3513-MONOMER,0.0,-2.944337179438261e-06
ITDGK_FWD_g.23549.CDS.3513-MONOMER,0.0,-5.3820535665132766e-36
ITDUDPG_REV_g.23549.CDS.362-MONOMER,0.0,-4.4370731531785334e-07
ITDUDPG_FWD_g.23549.CDS.362-MONOMER,0.0,-2.656629987247436e-06
ITDUDPG_REV_g.23549.CDS.2348-MONOMER,0.0,2.210685289906735e-36
ITDUDPG_FWD_g.23549.CDS.2348-MONOMER,0.0,-2.2129226719295824e-06
ITDUDPMG_REV_g.23549.CDS.362-MONOMER,0.0,-4.4370731531785334e-07
ITDUDPMG_FWD_g.23549.CDS.362-MONOMER,0.0,-2.656629987247436e-06
ITDUDPMG_REV_g.23549.CDS.2348-MONOMER,0.0,2.210685289906735e-36
ITDUDPMG_FWD_g.23549.CDS.2348-MONOMER,0.0,-2.2129226719295824e-06
IVCOATA_REV_g.23549.CDS.1502-MONOMER,0.0,-5.854893451518575e-06
IVCOATA_FWD_g.23549.CDS.1502-MONOMER,0.0,-2.0268554312792996e-06
IVCOATA_REV_g.23549.CDS.1458-MONOMER,0.0,-6.0448336584828105e-06
IVCOATA_FWD_g.23549.CDS.1458-MONOMER,0.0,-2.216795638243534e-06
IVCOATA_REV_g.23549.CDS.377-MONOMER,0.0,-5.1884226554061835e-06
IVCOATA_FWD_g.23549.CDS.377-MONOMER,0.0,-1.3603846351669072e-06
IVCOATA_REV_g.23549.CDS.1212-MONOMER,0.0,-5.3884794500504806e-06
IVCOATA_FWD_g.23549.CDS.1212-MONOMER,0.0,-1.5604414298112047e-06
IVCOATA_REV_g.23549.CDS.1331-MONOMER,0.0,-3.8280380202392765e-06
IVCOATA_FWD_g.23549.CDS.1331-MONOMER,0.0434044074543717,-1.6103356879386357e-35
IVCOATA_REV_g.23549.CDS.1208-MONOMER,0.0,-5.25295215848498e-06
IVCOATA_FWD_g.23549.CDS.1208-MONOMER,0.0,-1.4249141382457047e-06
IXDUDPG_REV_g.23549.CDS.362-MONOMER,0.0,-4.4370731531785334e-07
IXDUDPG_FWD_g.23549.CDS.362-MONOMER,0.0,-2.656629987247436e-06
IXDUDPG_REV_g.23549.CDS.2348-MONOMER,0.0,-2.194998696212825e-35
IXDUDPG_FWD_g.23549.CDS.2348-MONOMER,0.0,-2.2129226719295824e-06
IXDUDPMG_REV_g.23549.CDS.362-MONOMER,0.0,-4.4370731531785334e-07
IXDUDPMG_FWD_g.23549.CDS.362-MONOMER,0.0,-2.656629987247436e-06
IXDUDPMG_REV_g.23549.CDS.2348-MONOMER,0.0,1.4291021415924228e-35
IXDUDPMG_FWD_g.23549.CDS.2348-MONOMER,0.0,-2.2129226719295824e-06
KARA1_REV_1051502.3.peg.2851-MONOMER_mod_mg2(1),0.0,-6.497139640650767e-06
KARA1_FWD_1051502.3.peg.2851-MONOMER_mod_mg2(1),0.0,-5.004374522870761e-35
KARA2_REV_1051502.3.peg.2851-MONOMER_mod_mg2(1),0.0,-6.497139640650767e-06
KARA2_FWD_1051502.3.peg.2851-MONOMER_mod_mg2(1),1.0,4.6074037018232194e-35
KARA3_REV_1051502.3.peg.2851-MONOMER_mod_mg2(1),0.0,-4.271618942813044e-06
KARA3_FWD_1051502.3.peg.2851-MONOMER_mod_mg2(1),0.0,-2.225520697837722e-06
KAS14_REV_CPLX_3OAS100-1,0.0,-9.2289848094188e-06
KAS14_FWD_CPLX_3OAS100-1,-1.8047202272839316e-35,6.433580695917149e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-9.238068473760567e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-9.083664341767444e-09
KAS_HP_REV_CPLX_dummy,0.0,-4.964852254608129e-06
KAS_HP_FWD_CPLX_dummy,0.0,-9.589703679802647e-07
KDOCT2_REV_g.23549.CDS.639-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.8722162244588714e-06
KDOCT2_FWD_g.23549.CDS.639-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.6910068472171326e-36
KHK_REV_g.23549.CDS.708-MONOMER_mod_mg2(1),0.0,-2.9759219614659017e-06
KHK_FWD_g.23549.CDS.708-MONOMER_mod_mg2(1),0.0,-1.0875576342700828e-06
Kt1r_REV_g.23549.CDS.3023-MONOMER,0.0,-2.6883270053733677e-06
Kt1r_FWD_g.23549.CDS.3023-MONOMER,4.0004056772862065e-06,-2.4525726964441004e-40
Kt1r_REV_g.23549.CDS.707-MONOMER,0.0,-3.023517583960244e-06
Kt1r_FWD_g.23549.CDS.707-MONOMER,0.0,-3.3519057858687626e-07
Kt3_REV_g.23549.CDS.2616-MONOMER,0.0,0.002681256329703503
Kt3_FWD_g.23549.CDS.2616-MONOMER,0.0,-0.0026871362726121166
Kt3_REV_g.23549.CDS.2774-MONOMER,0.0,0.0026835626598505817
Kt3_FWD_g.23549.CDS.2774-MONOMER,0.0,-0.002684829942465038
Kt3_REV_g.23549.CDS.2464-MONOMER,0.0,0.002681296986905558
Kt3_FWD_g.23549.CDS.2464-MONOMER,0.0,-0.002687095615410062
Kt3_REV_g.23549.CDS.36-MONOMER,0.0,0.0026832374534295407
Kt3_FWD_g.23549.CDS.36-MONOMER,0.0,-0.0026851551488860795
L2A6ODs_REV_CPLX_dummy,0.0,-4.4617856085031084e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-6.780596305265668e-37
LACZ_REV_g.23549.CDS.1509-MONOMER,0.0,-3.929273118540212e-06
LACZ_FWD_g.23549.CDS.1509-MONOMER,0.07449289,7.782003108940783e-36
LACZ_REV_g.23549.CDS.1030-MONOMER,0.0,-4.8968931576231115e-06
LACZ_FWD_g.23549.CDS.1030-MONOMER,0.0,-9.676200390828993e-07
LARGNAT_REV_1051502.3.peg.1715-MONOMER,0.0,-1.0702578293269149e-06
LARGNAT_FWD_1051502.3.peg.1715-MONOMER,0.0,-3.3072678762535432e-06
LARGNAT_REV_1051502.3.peg.3467-MONOMER,0.0,-7.801477653585297e-07
LARGNAT_FWD_1051502.3.peg.3467-MONOMER,0.0,-3.017157812285158e-06
LARGNAT_REV_1051502.3.peg.1848-MONOMER,0.0,-8.055183429251424e-37
LARGNAT_FWD_1051502.3.peg.1848-MONOMER,0.0,-2.2370100469266284e-06
LARGNAT_REV_1051502.3.peg.3150-MONOMER,0.0,-1.195780177000517e-06
LARGNAT_FWD_1051502.3.peg.3150-MONOMER,0.0,-3.432790223927145e-06
LARGNAT_REV_1051502.3.peg.1470-MONOMER,0.0,-1.2693119251775777e-06
LARGNAT_FWD_1051502.3.peg.1470-MONOMER,0.0,-3.506321972104206e-06
LARGNAT_REV_1051502.3.peg.3175-MONOMER,0.0,-1.8185629896771642e-06
LARGNAT_FWD_1051502.3.peg.3175-MONOMER,0.0,-4.055573036603793e-06
LCADi_REV_g.23549.CDS.2438-MONOMER,0.0,0.006465517568437692
LCADi_FWD_g.23549.CDS.2438-MONOMER,0.0,-0.006471868490680003
LCARS_REV_CPLX_dummy,0.0,-4.4617856085031084e-06
LCARS_FWD_CPLX_dummy,0.14898579,-4.506587453546556e-35
LCTSabc_REV_CPLX_LCTSabc-0,0.0,-4.968683232957335e-06
LCTSabc_FWD_CPLX_LCTSabc-0,0.07449289,-5.196332875969073e-36
LCYSTCBOXL_REV_g.23549.CDS.205-MONOMER_mod_pydx5p(1),0.0,-1.084417199249103e-05
LCYSTCBOXL_FWD_g.23549.CDS.205-MONOMER_mod_pydx5p(1),0.0,-1.7140271107453719e-37
LDH_L_REV_g.23549.CDS.4010-MONOMER,0.0,-2.9183335889818416e-06
LDH_L_FWD_g.23549.CDS.4010-MONOMER,0.0,-2.0165737713060255e-06
LEUTA_REV_1051502.3.peg.4164-MONOMER_mod_pydx5p(1),0.0,-4.853027179002768e-06
LEUTA_FWD_1051502.3.peg.4164-MONOMER_mod_pydx5p(1),0.0,-1.9785113754140658e-06
LEUTA_REV_1051502.3.peg.4164-MONOMER_mod_pydx5p(6),0.0,-4.729672254706073e-06
LEUTA_FWD_1051502.3.peg.4164-MONOMER_mod_pydx5p(6),0.0,-1.8551564511173714e-06
LEUt2r_REV_g.23549.CDS.2687-MONOMER,0.0,-7.63484367136935e-06
LEUt2r_FWD_g.23549.CDS.2687-MONOMER,0.0,-5.192061452108571e-07
LGTHL_REV_g.23549.CDS.2749-MONOMER,0.0,-6.4073282196856e-07
LGTHL_FWD_g.23549.CDS.2749-MONOMER,0.0,-1.2814984758013433e-36
LLEUDr_REV_1051502.3.peg.667-MONOMER,0.24095371093564044,-1.3735730542984758e-34
LLEUDr_FWD_1051502.3.peg.667-MONOMER,0.0,-4.924509294245329e-06
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-5.687207591234478e-06
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,-4.650381268862866e-36
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-5.687207591234478e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,2.804797732125082e-35
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-2.333515760607069e-35
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-5.687207591234478e-06
LPAMS_REV_CPLX_LPAMS-0,0.0,-7.671916884728605e-07
LPAMS_FWD_CPLX_LPAMS-0,0.0,-9.529529828656895e-07
LPLIPAL1A120_REV_g.23549.CDS.2219-MONOMER,0.0,-2.471074566046664e-06
LPLIPAL1A120_FWD_g.23549.CDS.2219-MONOMER,0.0,2.6812036257820172e-36
LPLIPAL1A140_REV_g.23549.CDS.2219-MONOMER,0.0,0.021467526556336235
LPLIPAL1A140_FWD_g.23549.CDS.2219-MONOMER,0.0,-0.02146999763090228
LPLIPAL1A141_REV_g.23549.CDS.2219-MONOMER,0.0,-2.471074566046664e-06
LPLIPAL1A141_FWD_g.23549.CDS.2219-MONOMER,0.0,6.605578021935825e-37
LPLIPAL1A160_REV_g.23549.CDS.2219-MONOMER,0.0,0.02147259006336505
LPLIPAL1A160_FWD_g.23549.CDS.2219-MONOMER,0.0,-0.021475061137931094
LPLIPAL1A161_REV_g.23549.CDS.2219-MONOMER,0.0,-2.471074566046664e-06
LPLIPAL1A161_FWD_g.23549.CDS.2219-MONOMER,-5.088388758273976e-24,9.753464008341538e-36
LPLIPAL1A180_REV_g.23549.CDS.2219-MONOMER,0.0,0.02147259006336505
LPLIPAL1A180_FWD_g.23549.CDS.2219-MONOMER,0.0,-0.021475061137931094
LPLIPAL1A181_REV_g.23549.CDS.2219-MONOMER,0.0,-2.471074566046664e-06
LPLIPAL1A181_FWD_g.23549.CDS.2219-MONOMER,0.0,-2.0852709707783966e-36
LPLIPAL1E120_REV_g.23549.CDS.2219-MONOMER,0.0,-2.471074566046664e-06
LPLIPAL1E120_FWD_g.23549.CDS.2219-MONOMER,0.0,6.605578021935825e-37
LPLIPAL1E140_REV_g.23549.CDS.2219-MONOMER,0.0,-2.471074566046664e-06
LPLIPAL1E140_FWD_g.23549.CDS.2219-MONOMER,0.0,1.6708807139877997e-36
LPLIPAL1E141_REV_g.23549.CDS.2219-MONOMER,0.0,-2.471074566046664e-06
LPLIPAL1E141_FWD_g.23549.CDS.2219-MONOMER,0.0,6.605578021935825e-37
LPLIPAL1E160_REV_g.23549.CDS.2219-MONOMER,0.0,-2.471074566046664e-06
LPLIPAL1E160_FWD_g.23549.CDS.2219-MONOMER,0.0,-2.3704109331890694e-36
LPLIPAL1E161_REV_g.23549.CDS.2219-MONOMER,0.0,-2.471074566046664e-06
LPLIPAL1E161_FWD_g.23549.CDS.2219-MONOMER,0.0,9.753464008341538e-36
LPLIPAL1E180_REV_g.23549.CDS.2219-MONOMER,0.0,-2.471074566046664e-06
LPLIPAL1E180_FWD_g.23549.CDS.2219-MONOMER,0.0,1.6708807139877997e-36
LPLIPAL1E181_REV_g.23549.CDS.2219-MONOMER,0.0,-2.471074566046664e-06
LPLIPAL1E181_FWD_g.23549.CDS.2219-MONOMER,0.0,-6.462514718996214e-38
LPLIPAL1G120_REV_g.23549.CDS.2219-MONOMER,0.0,-2.471074566046664e-06
LPLIPAL1G120_FWD_g.23549.CDS.2219-MONOMER,0.0,6.605578021935825e-37
LPLIPAL1G140_REV_g.23549.CDS.2219-MONOMER,0.0,-2.471074566046664e-06
LPLIPAL1G140_FWD_g.23549.CDS.2219-MONOMER,0.0,1.6708807139877997e-36
LPLIPAL1G141_REV_g.23549.CDS.2219-MONOMER,0.0,-2.471074566046664e-06
LPLIPAL1G141_FWD_g.23549.CDS.2219-MONOMER,0.0,2.6812036257820172e-36
LPLIPAL1G160_REV_g.23549.CDS.2219-MONOMER,0.0,-2.471074566046664e-06
LPLIPAL1G160_FWD_g.23549.CDS.2219-MONOMER,0.0,1.6708807139877997e-36
LPLIPAL1G161_REV_g.23549.CDS.2219-MONOMER,0.0,-2.471074566046664e-06
LPLIPAL1G161_FWD_g.23549.CDS.2219-MONOMER,0.0,-2.2576869169073416e-35
LPLIPAL1G180_REV_g.23549.CDS.2219-MONOMER,0.0,-2.471074566046664e-06
LPLIPAL1G180_FWD_g.23549.CDS.2219-MONOMER,0.0,1.6708807139877997e-36
LPLIPAL1G181_REV_g.23549.CDS.2219-MONOMER,0.0,-2.471074566046664e-06
LPLIPAL1G181_FWD_g.23549.CDS.2219-MONOMER,0.0,3.976666499986907e-36
LPLIPAL2A120_REV_g.23549.CDS.2219-MONOMER,0.0,-2.471074566046664e-06
LPLIPAL2A120_FWD_g.23549.CDS.2219-MONOMER,0.0,-1.9406129586939795e-36
LPLIPAL2A140_REV_g.23549.CDS.2219-MONOMER,0.0,-2.471074566046664e-06
LPLIPAL2A140_FWD_g.23549.CDS.2219-MONOMER,0.0,-4.354445536528945e-36
LPLIPAL2A141_REV_g.23549.CDS.2219-MONOMER,0.0,-2.471074566046664e-06
LPLIPAL2A141_FWD_g.23549.CDS.2219-MONOMER,0.0,-3.147529247611462e-36
LPLIPAL2A160_REV_g.23549.CDS.2219-MONOMER,0.0,-2.471074566046664e-06
LPLIPAL2A160_FWD_g.23549.CDS.2219-MONOMER,0.0,-4.354445536528945e-36
LPLIPAL2A161_REV_g.23549.CDS.2219-MONOMER,0.0,-2.471074566046664e-06
LPLIPAL2A161_FWD_g.23549.CDS.2219-MONOMER,0.0,4.732196191409856e-37
LPLIPAL2A180_REV_g.23549.CDS.2219-MONOMER,0.0,-2.471074566046664e-06
LPLIPAL2A180_FWD_g.23549.CDS.2219-MONOMER,0.0,-1.9406129586939795e-36
LPLIPAL2A181_REV_g.23549.CDS.2219-MONOMER,0.0,-2.471074566046664e-06
LPLIPAL2A181_FWD_g.23549.CDS.2219-MONOMER,0.0,-2.293317743321476e-36
LPLIPAL2E120_REV_g.23549.CDS.2219-MONOMER,0.0,-2.471074566046664e-06
LPLIPAL2E120_FWD_g.23549.CDS.2219-MONOMER,0.0,6.605578021935825e-37
LPLIPAL2E140_REV_g.23549.CDS.2219-MONOMER,0.0,-2.471074566046664e-06
LPLIPAL2E140_FWD_g.23549.CDS.2219-MONOMER,0.0,1.6708807139877997e-36
LPLIPAL2E141_REV_g.23549.CDS.2219-MONOMER,0.0,-2.471074566046664e-06
LPLIPAL2E141_FWD_g.23549.CDS.2219-MONOMER,0.0,6.605578021935825e-37
