,fluxes,reduced_costs
AGPAT181_REV_g.2611.peg.1372-MONOMER,0.0,-6.958372047853506e-07
AGPAT181_FWD_g.2611.peg.1372-MONOMER,0.0,1.5642263173258672e-35
AHCYSNS_r_REV_g.2611.peg.1692-MONOMER,0.0,-3.0730183745408784e-06
AHCYSNS_r_FWD_g.2611.peg.1692-MONOMER,9.026311149641507e-05,-1.6818057468288273e-36
AHEXASE3_REV_g.2611.peg.1473-MONOMER,0.0,-6.30158600250549e-41
AHEXASE3_FWD_g.2611.peg.1473-MONOMER,0.0,-1.167969299412046e-06
AHMMPS_REV_g.2611.peg.1153-MONOMER,0.0,6.205739784669958e-08
AHMMPS_FWD_g.2611.peg.1153-MONOMER,-2.860455327944454e-23,-4.0132389514428457e-35
AICART_REV_596327.3.peg.187-MONOMER,0.0,-2.6529230928059793e-06
AICART_FWD_596327.3.peg.187-MONOMER,0.0,-1.005737370207486e-33
AIHPDCOATA_REV_g.2611.peg.568-MONOMER,0.0,-3.4315315025775797e-06
AIHPDCOATA_FWD_g.2611.peg.568-MONOMER,0.012411105814079048,-2.6555200005298527e-35
AIPDCOATA_REV_g.2611.peg.568-MONOMER,0.0,-5.89102683480551e-35
AIPDCOATA_FWD_g.2611.peg.568-MONOMER,0.0,-3.4315315025775797e-06
AIRC4_REV_596327.3.peg.671-MONOMER,0.0,0.023994861614389084
AIRC4_FWD_596327.3.peg.671-MONOMER,0.0,-0.023995839717790644
AKP1_REV_g.2611.peg.201-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.5454914802955355e-06
AKP1_FWD_g.2611.peg.201-MONOMER_mod_zn2(1)_mod_mg2(1),0.0013534580139449581,2.351020361450598e-34
ALAALA_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
ALAALA_FWD_CPLX_dummy,0.0,8.485432815109461e-38
ALAASP1c_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-2.9163578162834786e-06
ALAASP1c_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-3.4754695130226806e-37
ALAASP1c_REV_g.2611.peg.1474-MONOMER,0.0,-3.1258410927448433e-06
ALAASP1c_FWD_g.2611.peg.1474-MONOMER,0.0,-2.094832764613646e-07
ALAASP1c_REV_g.2611.peg.577-MONOMER,0.0,-3.0679973134976357e-06
ALAASP1c_FWD_g.2611.peg.577-MONOMER,0.0,-1.5163949721415696e-07
ALAGLN1c_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-2.9163578162834786e-06
ALAGLN1c_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,2.7869550572269774e-36
ALAGLN1c_REV_g.2611.peg.1474-MONOMER,0.0,-3.1258410927448433e-06
ALAGLN1c_FWD_g.2611.peg.1474-MONOMER,0.0,-2.094832764613646e-07
ALAGLN1c_REV_g.2611.peg.577-MONOMER,0.0,-3.0679973134976357e-06
ALAGLN1c_FWD_g.2611.peg.577-MONOMER,0.0,-1.5163949721415696e-07
ALAGLU1c_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-2.9163578162834786e-06
ALAGLU1c_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,7.210391057618396e-37
ALAGLU1c_REV_g.2611.peg.1474-MONOMER,0.0,-3.1258410927448433e-06
ALAGLU1c_FWD_g.2611.peg.1474-MONOMER,0.0,-2.094832764613646e-07
ALAGLU1c_REV_g.2611.peg.577-MONOMER,0.0,-3.0679973134976357e-06
ALAGLU1c_FWD_g.2611.peg.577-MONOMER,0.0,-1.5163949721415696e-07
ALAGLY1c_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-2.3349941388338944e-36
ALAGLY1c_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-2.9163578162834786e-06
ALAGLY1c_REV_g.2611.peg.1474-MONOMER,0.0,-2.094832764613646e-07
ALAGLY1c_FWD_g.2611.peg.1474-MONOMER,0.0,-3.1258410927448433e-06
ALAGLY1c_REV_g.2611.peg.577-MONOMER,0.0,-1.5163949721415696e-07
ALAGLY1c_FWD_g.2611.peg.577-MONOMER,0.0,-3.0679973134976357e-06
ALAHIS1c_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-2.9163578162834786e-06
ALAHIS1c_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,8.195898193609956e-36
ALAHIS1c_REV_g.2611.peg.1474-MONOMER,0.0,-3.1258410927448433e-06
ALAHIS1c_FWD_g.2611.peg.1474-MONOMER,0.0,-2.094832764613646e-07
ALAHIS1c_REV_g.2611.peg.577-MONOMER,0.0,-3.0679973134976357e-06
ALAHIS1c_FWD_g.2611.peg.577-MONOMER,0.0,-1.5163949721415696e-07
ALALEU1c_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-2.9163578162834786e-06
ALALEU1c_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,2.211208205132102e-37
ALALEU1c_REV_g.2611.peg.1474-MONOMER,0.0,-3.1258410927448433e-06
ALALEU1c_FWD_g.2611.peg.1474-MONOMER,0.0,-2.094832764613646e-07
ALALEU1c_REV_g.2611.peg.577-MONOMER,0.0,-3.0679973134976357e-06
ALALEU1c_FWD_g.2611.peg.577-MONOMER,0.0,-1.5163949721415696e-07
ALAR_REV_596327.3.peg.861-MONOMER,0.0,-2.17402870766517e-06
ALAR_FWD_596327.3.peg.861-MONOMER,0.0,-7.465538250549509e-37
ALATHR1c_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-2.9163578162834786e-06
ALATHR1c_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,1.1703758827703051e-36
ALATHR1c_REV_g.2611.peg.1474-MONOMER,0.0,-3.1258410927448433e-06
ALATHR1c_FWD_g.2611.peg.1474-MONOMER,0.0,-2.094832764613646e-07
ALATHR1c_REV_g.2611.peg.577-MONOMER,0.0,-3.0679973134976357e-06
ALATHR1c_FWD_g.2611.peg.577-MONOMER,0.0,-1.5163949721415696e-07
ALAt2r_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
ALAt2r_FWD_CPLX_dummy,0.0551221459703052,2.1644414381717413e-37
ALCD19_REV_g.2611.peg.671-MONOMER,0.0,-9.815561967243203e-07
ALCD19_FWD_g.2611.peg.671-MONOMER,0.0,3.097109435620469e-35
ALCD2x_REV_g.2611.peg.671-MONOMER,0.0,3.097109435620469e-35
ALCD2x_FWD_g.2611.peg.671-MONOMER,0.0,-9.815561967243203e-07
ALKP_REV_g.2611.peg.201-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.5454914802955355e-06
ALKP_FWD_g.2611.peg.201-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,7.963039150819234e-36
AMALT1_REV_g.2611.peg.666-MONOMER,0.0,1.060517053409441e-06
AMALT1_FWD_g.2611.peg.666-MONOMER,0.0,-1.585723295233405e-36
AMALT2_REV_g.2611.peg.666-MONOMER,0.0,1.060517053409441e-06
AMALT2_FWD_g.2611.peg.666-MONOMER,0.0,-1.585723295233405e-36
AMALT3_REV_g.2611.peg.666-MONOMER,0.0,1.060517053409441e-06
AMALT3_FWD_g.2611.peg.666-MONOMER,0.0,-1.585723295233405e-36
AMALT4_REV_g.2611.peg.666-MONOMER,0.0,1.060517053409441e-06
AMALT4_FWD_g.2611.peg.666-MONOMER,0.0,-5.129161711641494e-36
AMAOTr_REV_596327.3.peg.520-MONOMER,0.0,-1.6117597014227206e-35
AMAOTr_FWD_596327.3.peg.520-MONOMER,0.0,-2.6226887959654503e-06
AMOPBHL_REV_g.2611.peg.842-MONOMER,0.0,-2.0156546427925395e-06
AMOPBHL_FWD_g.2611.peg.842-MONOMER,0.0,-8.700805612972488e-07
AMPMS2_REV_596327.3.peg.987-MONOMER,0.0,6.205739784669958e-08
AMPMS2_FWD_596327.3.peg.987-MONOMER,2.860455327944454e-23,2.2245472059402506e-33
AMPN_REV_g.2611.peg.1262-MONOMER,0.0,0.02399245379221941
AMPN_FWD_g.2611.peg.1262-MONOMER,0.0,-0.023996135864625488
AMPTASECG_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-2.9163578162834786e-06
AMPTASECG_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),0.5412817656416172,9.00277728376241e-37
AMPTASECG_REV_g.2611.peg.1474-MONOMER,0.0,-3.1258410927448433e-06
AMPTASECG_FWD_g.2611.peg.1474-MONOMER,0.0,-2.094832764613646e-07
AMPTASECG_REV_g.2611.peg.577-MONOMER,0.0,-3.0679973134976357e-06
AMPTASECG_FWD_g.2611.peg.577-MONOMER,0.0,-1.5163949721415696e-07
AMPTASEGC_REV_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,-2.9163578162834786e-06
AMPTASEGC_FWD_g.2611.peg.1-MONOMER_mod_fe2(2),0.0,1.2493341058206877e-37
AMPTASEGC_REV_g.2611.peg.1474-MONOMER,0.0,-3.1258410927448433e-06
AMPTASEGC_FWD_g.2611.peg.1474-MONOMER,0.0,-2.094832764613646e-07
AMPTASEGC_REV_g.2611.peg.577-MONOMER,0.0,-3.0679973134976357e-06
AMPTASEGC_FWD_g.2611.peg.577-MONOMER,0.0,-1.5163949721415696e-07
AMPt2_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
AMPt2_FWD_CPLX_dummy,0.10454652384430421,-5.0610594081169e-37
ANS_REV_596327.3.peg.25-MONOMER,0.0,0.11335964407744381
ANS_FWD_596327.3.peg.25-MONOMER,0.0,-0.11336166628539038
ANS2_REV_596327.3.peg.25-MONOMER,0.0,0.11335680995898895
ANS2_FWD_596327.3.peg.25-MONOMER,0.0,-0.11335883216693551
AOXSr_REV_g.2611.peg.1108-MONOMER,0.0,-3.1394960760362546e-06
AOXSr_FWD_g.2611.peg.1108-MONOMER,0.0,7.572283279037962e-36
AOXSr2_REV_596327.3.peg.815-MONOMER,0.0,-3.0020138885523093e-06
AOXSr2_FWD_596327.3.peg.815-MONOMER,0.0,-1.0959434170831021e-35
APAT_REV_g.2611.peg.1693-MONOMER,0.0,1.349792256108602e-35
APAT_FWD_g.2611.peg.1693-MONOMER,0.0,-2.6425354031340043e-06
APRAUR_REV_596327.3.peg.201-MONOMER,0.0,-2.8434662981108346e-06
APRAUR_FWD_596327.3.peg.201-MONOMER,0.0,-6.278928349562059e-35
ARABDt2_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
ARABDt2_FWD_CPLX_dummy,0.010932129303012223,3.0588384906871824e-37
ARAI_REV_g.2611.peg.1063-MONOMER,0.0,0.0
ARAI_FWD_g.2611.peg.1063-MONOMER,0.0,-1.7867499203082827e-06
ARGN_REV_g.2611.peg.1250-MONOMER,0.0,0.003594013993346092
ARGN_FWD_g.2611.peg.1250-MONOMER,0.0,-0.003595408492387818
ARGt2_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
ARGt2_FWD_CPLX_dummy,0.05740813826690475,4.128906451320315e-37
ASAD_REV_596327.3.peg.1583-MONOMER,0.0,-1.9336914701577294e-06
ASAD_FWD_596327.3.peg.1583-MONOMER,0.0,-3.859393162295379e-36
ASNt2r_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
ASNt2r_FWD_CPLX_dummy,0.022436010014265498,-3.372859660694144e-37
ASP1DC_REV_596327.3.peg.120-MONOMER,0.0,3.758542401892476e-07
ASP1DC_FWD_596327.3.peg.120-MONOMER,0.00045144391999897603,-1.3167781618754118e-35
ASPCT_REV_596327.3.peg.1044-MONOMER,0.0,-9.027173490131236e-07
ASPCT_FWD_596327.3.peg.1044-MONOMER,-2.3742018372535772e-24,-4.680137314299851e-35
ASPK_REV_596327.3.peg.976-MONOMER,0.0,-2.6242685421881366e-36
ASPK_FWD_596327.3.peg.976-MONOMER,0.0,-2.7701055398836525e-06
ASPO1_REV_g.2611.peg.1562-MONOMER_mod_fad(1),0.0,0.041334299603086634
ASPO1_FWD_g.2611.peg.1562-MONOMER_mod_fad(1),0.0,-0.04133716527645235
ASPO5_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
ASPO5_FWD_CPLX_dummy,0.00045334372938595836,-4.229484751601055e-36
ASPO6_REV_g.2611.peg.1562-MONOMER_mod_fad(1),0.0,0.10850024597102945
ASPO6_FWD_g.2611.peg.1562-MONOMER_mod_fad(1),0.0,-0.10850311164439516
ASPO7_REV_596327.3.peg.779-MONOMER,0.0,-1.8098767848623182e-06
ASPO7_FWD_596327.3.peg.779-MONOMER,0.0,-1.4026218673431254e-35
ASPT_REV_596327.3.peg.976-MONOMER,0.0,0.005402271870226361
ASPT_FWD_596327.3.peg.976-MONOMER,0.0,-0.005405041975766245
ASPt2r_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
ASPt2r_FWD_CPLX_dummy,0.04301452578652927,-1.6819046125028092e-36
ATPS4r_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
ATPS4r_FWD_CPLX_dummy,2.2533878817183575,-8.062982028685177e-36
BCOAACT_REV_g.2611.peg.1346-MONOMER,0.0,-2.450506295968567e-06
BCOAACT_FWD_g.2611.peg.1346-MONOMER,0.0,-2.670400765038022e-07
BCOAACT_REV_g.2611.peg.1561-MONOMER,0.0,-2.1834662194647648e-06
BCOAACT_FWD_g.2611.peg.1561-MONOMER,0.0,-1.2172465765228236e-35
BPNT_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
BPNT_FWD_CPLX_dummy,0.0,-3.887239888275795e-37
BTCOAACCOAT_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
BTCOAACCOAT_FWD_CPLX_dummy,3.8538957746084868,-2.126121277011543e-35
BTCOADH_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
BTCOADH_FWD_CPLX_dummy,3.8538957746084868,6.900843343837133e-35
BTS4_REV_596327.3.peg.521-MONOMER,0.0,-5.463898141023625e-07
BTS4_FWD_596327.3.peg.521-MONOMER,0.0,1.7656553131227552e-35
BUTt2r_REV_CPLX_dummy,3.8538957746084868,-5.0610594081169e-37
BUTt2r_FWD_CPLX_dummy,0.0,-1.2452787785354174e-06
CAt4i_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
CAt4i_FWD_CPLX_dummy,0.0,3.358900198997416e-37
CBIAT_REV_g.2611.peg.430-MONOMER,0.0,-1.1829891140996923e-34
CBIAT_FWD_g.2611.peg.430-MONOMER,0.0,-1.2338064021387182e-06
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,-1.8900124108638182e-06
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,7.008012326749726e-36
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-1.9593037812211142e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-6.929137035729586e-08
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-1.8900124108638182e-06
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,7.008012326749726e-36
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-1.9593037812211142e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-6.929137035729586e-08
CBPS_REV_596327.3.peg.1203-MONOMER,0.0,0.05039676159005578
CBPS_FWD_596327.3.peg.1203-MONOMER,0.0,-0.050399674097232304
CBPS_REV_596327.3.peg.1202-MONOMER,0.0,0.05039779793810674
CBPS_FWD_596327.3.peg.1202-MONOMER,0.0,-0.050398637749181345
CD2abc1_REV_g.2611.peg.554-MONOMER,0.0,-3.5963235668355187e-06
CD2abc1_FWD_g.2611.peg.554-MONOMER,0.0,-8.413502480455774e-07
CD2abc1_REV_g.2611.peg.742-MONOMER,0.0,-2.754973318789941e-06
CD2abc1_FWD_g.2611.peg.742-MONOMER,0.0,6.439359583327934e-37
CDOSKT_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
CDOSKT_FWD_CPLX_dummy,0.0036440431010040745,5.623606447405207e-35
CDPEAS_REV_g.2611.peg.198-MONOMER,0.0,-1.1373726393057222e-06
CDPEAS_FWD_g.2611.peg.198-MONOMER,0.0,8.11381905398245e-36
CDPGHL_REV_g.2611.peg.717-MONOMER,0.0,-2.4544929647895874e-06
CDPGHL_FWD_g.2611.peg.717-MONOMER,0.0,0.0
CDPMEK_REV_g.2611.peg.112-MONOMER_mod_mg2(1),0.0,-3.237941386133818e-06
CDPMEK_FWD_g.2611.peg.112-MONOMER_mod_mg2(1),0.04008447411104482,1.2942999873852684e-35
CGLYt3_2__REV_CPLX_dummy,0.0,-1.2452787785354174e-06
CGLYt3_2__FWD_CPLX_dummy,0.5412817656416172,-1.2710904372552647e-36
CHOLD_REV_g.2611.peg.671-MONOMER,0.0,0.03238924137647536
CHOLD_FWD_g.2611.peg.671-MONOMER,0.0,-0.03239022293267208
CHORM_REV_596327.3.peg.298-MONOMER,0.0,-1.0370217850516513e-06
CHORM_FWD_596327.3.peg.298-MONOMER,0.0,1.8195766232769268e-35
CHORS_REV_596327.3.peg.518-MONOMER,0.0,-3.936732567746508e-06
CHORS_FWD_596327.3.peg.518-MONOMER,0.0,-6.756049710705346e-36
CLPNS140_REV_g.2611.peg.335-MONOMER,0.0,-7.561941522491872e-07
CLPNS140_FWD_g.2611.peg.335-MONOMER,0.0,-1.4664666908976192e-40
CLPNS140_REV_g.2611.peg.75-MONOMER,0.0,-1.0279383035217198e-06
CLPNS140_FWD_g.2611.peg.75-MONOMER,0.0,-2.717441512725327e-07
CLPNS160_REV_g.2611.peg.335-MONOMER,0.0,-4.888222302992065e-41
CLPNS160_FWD_g.2611.peg.335-MONOMER,0.0,-7.561941522491872e-07
CLPNS160_REV_g.2611.peg.75-MONOMER,0.0,-2.717441512725327e-07
CLPNS160_FWD_g.2611.peg.75-MONOMER,0.0,-1.0279383035217198e-06
CLPNS180_REV_g.2611.peg.335-MONOMER,0.0,-7.561941522491872e-07
CLPNS180_FWD_g.2611.peg.335-MONOMER,0.001551388226759881,-4.305894270815686e-36
CLPNS180_REV_g.2611.peg.75-MONOMER,0.0,-1.0279383035217198e-06
CLPNS180_FWD_g.2611.peg.75-MONOMER,0.0,-2.717441512725327e-07
CLPNSAI15_REV_g.2611.peg.335-MONOMER,0.0,-4.888222302992065e-41
CLPNSAI15_FWD_g.2611.peg.335-MONOMER,0.0,-7.561941522491872e-07
CLPNSAI15_REV_g.2611.peg.75-MONOMER,0.0,-2.717441512725327e-07
CLPNSAI15_FWD_g.2611.peg.75-MONOMER,0.0,-1.0279383035217198e-06
CLPNSAI17_REV_g.2611.peg.335-MONOMER,0.0,-7.561941522491872e-07
CLPNSAI17_FWD_g.2611.peg.335-MONOMER,0.001551388226759881,-3.0207460339993665e-35
CLPNSAI17_REV_g.2611.peg.75-MONOMER,0.0,-1.0279383035217198e-06
CLPNSAI17_FWD_g.2611.peg.75-MONOMER,0.0,-2.717441512725327e-07
CLPNSI14_REV_g.2611.peg.335-MONOMER,0.0,-4.888222302992065e-41
CLPNSI14_FWD_g.2611.peg.335-MONOMER,0.0,-7.561941522491872e-07
CLPNSI14_REV_g.2611.peg.75-MONOMER,0.0,-2.717441512725327e-07
CLPNSI14_FWD_g.2611.peg.75-MONOMER,0.0,-1.0279383035217198e-06
CLPNSI15_REV_g.2611.peg.335-MONOMER,0.0,-4.888222302992065e-41
CLPNSI15_FWD_g.2611.peg.335-MONOMER,0.0,-7.561941522491872e-07
CLPNSI15_REV_g.2611.peg.75-MONOMER,0.0,-2.717441512725327e-07
CLPNSI15_FWD_g.2611.peg.75-MONOMER,0.0,-1.0279383035217198e-06
CLPNSI16_REV_g.2611.peg.335-MONOMER,0.0,-4.888222302992065e-41
CLPNSI16_FWD_g.2611.peg.335-MONOMER,0.0,-7.561941522491872e-07
CLPNSI16_REV_g.2611.peg.75-MONOMER,0.0,-2.717441512725327e-07
CLPNSI16_FWD_g.2611.peg.75-MONOMER,0.0,-1.0279383035217198e-06
CLPNSI17_REV_g.2611.peg.335-MONOMER,0.0,-7.561941522491872e-07
CLPNSI17_FWD_g.2611.peg.335-MONOMER,0.001551388226759881,-4.305894270815686e-36
CLPNSI17_REV_g.2611.peg.75-MONOMER,0.0,-1.0279383035217198e-06
CLPNSI17_FWD_g.2611.peg.75-MONOMER,0.0,-2.717441512725327e-07
CO2t_REV_CPLX_dummy,6.730704939176974,0.0
CO2t_FWD_CPLX_dummy,0.0,-1.2452787785354174e-06
CPC2MT_REV_596327.3.peg.1336-MONOMER,0.0,8.815156908313055e-08
CPC2MT_FWD_596327.3.peg.1336-MONOMER,0.0,2.7742247556899125e-35
CPC3MT_REV_596327.3.peg.1333-MONOMER,0.0,-5.59666008916539e-07
CPC3MT_FWD_596327.3.peg.1333-MONOMER,0.0,2.3800422201527848e-35
CPC3MT_REV_596327.3.peg.1335-MONOMER,0.0,-1.338355533296698e-06
CPC3MT_FWD_596327.3.peg.1335-MONOMER,0.0,-7.786895243801589e-07
CPC4MT_REV_596327.3.peg.1335-MONOMER,0.0,-2.117045057676857e-06
CPC4MT_FWD_596327.3.peg.1335-MONOMER,0.0,1.1394313558955481e-34
CPC5MT1_REV_g.2611.peg.283-MONOMER,0.0,-3.514071476235025e-06
CPC5MT1_FWD_g.2611.peg.283-MONOMER,0.0,4.3388305400469905e-35
CPC5MT2_REV_g.2611.peg.1564-MONOMER,0.0,-3.3782322041179252e-06
CPC5MT2_FWD_g.2611.peg.1564-MONOMER,0.0,-1.6328707837836854e-34
CPC6MT_REV_596327.3.peg.1334-MONOMER,0.0,2.6638337680883255e-07
CPC6MT_FWD_596327.3.peg.1334-MONOMER,0.0,-8.519340982165931e-36
CPC6R_REV_596327.3.peg.50-MONOMER,0.0,-3.3782322041179252e-06
CPC6R_FWD_596327.3.peg.50-MONOMER,0.0,8.089030194408037e-35
CPC8MM_REV_596327.3.peg.1333-MONOMER,0.0,-9.347422243820661e-35
CPC8MM_FWD_596327.3.peg.1333-MONOMER,0.0,-5.59666008916539e-07
CPPPGO_REV_g.2611.peg.714-MONOMER,0.0,5.1158801097049866e-08
CPPPGO_FWD_g.2611.peg.714-MONOMER,0.0,-1.0958316926608138e-35
CRO4t3_REV_g.2611.peg.1132-MONOMER,0.0,-5.630095002161627e-07
CRO4t3_FWD_g.2611.peg.1132-MONOMER,0.0,-6.049423737130563e-07
CRO4t3_REV_g.2611.peg.1068-MONOMER,0.0,-3.750662447838488e-37
CRO4t3_FWD_g.2611.peg.1068-MONOMER,0.0,-4.193287349689349e-08
CSNt6_REV_CPLX_dummy,0.0,-5.0610594081169e-37
CSNt6_FWD_CPLX_dummy,0.0,-1.2452787785354174e-06
CTPS1_REV_g.2611.peg.393-MONOMER,0.0,-1.8183000802689868e-06
CTPS1_FWD_g.2611.peg.393-MONOMER,0.009326627129524846,6.958158989202947e-35
CTPS2_REV_596327.3.peg.1199-MONOMER_mod_mg2(1),0.0,5.534909648916949e-07
CTPS2_FWD_596327.3.peg.1199-MONOMER_mod_mg2(1),0.0,-3.2964458645684737e-06
CYRDAAT_REV_596327.3.peg.137-MONOMER,0.0,5.120709755493343e-07
CYRDAAT_FWD_596327.3.peg.137-MONOMER,0.0,5.657862001249775e-35
CYRDAAT_REV_596327.3.peg.1139-MONOMER,0.0,-3.6086771329469196e-07
CYRDAAT_FWD_596327.3.peg.1139-MONOMER,0.0,-8.729386888440263e-07
CYRDAR_REV_596327.3.peg.137-MONOMER,0.0,5.120709755493343e-07
CYRDAR_FWD_596327.3.peg.137-MONOMER,0.0,-3.501044150316056e-35
CYRDAR_REV_596327.3.peg.1139-MONOMER,0.0,-3.6086771329469196e-07
CYRDAR_FWD_596327.3.peg.1139-MONOMER,0.0,-8.729386888440263e-07
CYRDAS_REV_596327.3.peg.51-MONOMER,0.0,-2.9682514745842164e-06
CYRDAS_FWD_596327.3.peg.51-MONOMER,0.0,-1.0109919069946294e-33
CYSTGL_REV_CPLX_dummy,0.0,0.014988743777427168
CYSTGL_FWD_CPLX_dummy,0.0,-0.014989989056205704
CYSTS_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
CYSTS_FWD_CPLX_dummy,0.0,4.6681789746744854e-36
CYSt2r_REV_CPLX_dummy,0.5350507352623605,1.6222244638716658e-37
CYSt2r_FWD_CPLX_dummy,0.0,-1.2452787785354174e-06
CYTBD_REV_CPLX_dummy,0.0,0.07853801064973223
CYTBD_FWD_CPLX_dummy,0.0,-0.07853925592851076
CYTBD2_REV_CPLX_dummy,0.0,0.07853801064973223
CYTBD2_FWD_CPLX_dummy,0.0,-0.07853925592851076
CYTD_REV_g.2611.peg.1141-MONOMER,0.0,0.02399624471723842
CYTD_FWD_g.2611.peg.1141-MONOMER,0.0,-0.023998721307023275
CYTD_REV_g.2611.peg.674-MONOMER,0.0,0.02399670367830544
CYTD_FWD_g.2611.peg.674-MONOMER,0.0,-0.02399826234595626
CYTDK1_REV_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-2.0365487288883047e-07
CYTDK1_FWD_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-1.0785697890977832e-35
CYTDK1_REV_g.2611.peg.187-MONOMER,0.0,-8.39859137236823e-07
CYTDK1_FWD_g.2611.peg.187-MONOMER,0.0,-6.362042643479925e-07
CYTDK2_REV_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,3.1996776049848757e-07
CYTDK2_FWD_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-5.236226333873181e-07
CYTDK2_REV_g.2611.peg.187-MONOMER,0.0,-3.1623650384950496e-07
CYTDK2_FWD_g.2611.peg.187-MONOMER,0.0,-1.1598268977353105e-06
CYTDK3_REV_g.2611.peg.1216-MONOMER_mod_mg2(1),0.0,-6.34408022106079e-07
CYTDK3_FWD_g.2611.peg.1216-MONOMER_mod_mg2(1),0.0,-4.307531492172486e-07
CYTDK3_REV_g.2611.peg.608-MONOMER,0.0,-3.9491297778401225e-07
CYTDK3_FWD_g.2611.peg.608-MONOMER,0.0,-1.9125810489518178e-07
CYTDK4_REV_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,3.1996776049848757e-07
CYTDK4_FWD_g.2611.peg.1009-MONOMER_mod_mg2(1),0.0,-5.236226333873181e-07
CYTDK4_REV_g.2611.peg.187-MONOMER,0.0,-3.1623650384950496e-07
CYTDK4_FWD_g.2611.peg.187-MONOMER,0.0,-1.1598268977353105e-06
CYTDt2r_REV_g.2611.peg.943-MONOMER,0.0,-1.1979530149812093e-35
CYTDt2r_FWD_g.2611.peg.943-MONOMER,0.0,-2.4760633180462235e-06
CYTK1_REV_g.2611.peg.1216-MONOMER_mod_mg2(1),0.0,-8.256661270012608e-07
CYTK1_FWD_g.2611.peg.1216-MONOMER_mod_mg2(1),0.0,-2.394950443220668e-07
CYTK1_REV_g.2611.peg.608-MONOMER,0.0,-5.86171082679194e-07
CYTK1_FWD_g.2611.peg.608-MONOMER,0.08387253964092846,-2.6778860625620103e-35
CYTK2_REV_g.2611.peg.1216-MONOMER_mod_mg2(1),0.0,-8.256661270012608e-07
CYTK2_FWD_g.2611.peg.1216-MONOMER_mod_mg2(1),0.0,-2.394950443220668e-07
CYTK2_REV_g.2611.peg.608-MONOMER,0.0,-5.86171082679194e-07
CYTK2_FWD_g.2611.peg.608-MONOMER,0.007520325160813373,2.331822947237539e-35
Coabc_REV_CPLX_dummy,0.0,-1.2452787785354174e-06
Coabc_FWD_CPLX_dummy,0.0004522471941584413,-2.1368421490120437e-36
Cuabc_REV_g.2611.peg.554-MONOMER,0.0,-3.5963235668355187e-06
Cuabc_FWD_g.2611.peg.554-MONOMER,0.0,-8.413502480455774e-07
Cuabc_REV_g.2611.peg.742-MONOMER,0.0,-2.754973318789941e-06
Cuabc_FWD_g.2611.peg.742-MONOMER,0.0,-1.1974074629266046e-35
Cut1_REV_g.2611.peg.554-MONOMER,0.0,0.047989051017881666
