,fluxes,reduced_costs
translation_g.32468.CDS.2828,0.0,-1.0646575853793857e-32
transcription_TU_g.32468.CDS.2828,0.0,-22.404248870795012
translation_999413.4.peg.2836,9.966902804765185e-08,2.0697536407123803e-32
transcription_TU_999413.4.peg.2836,1.1802750692258408e-09,7.222234106712404e-32
translation_999413.4.peg.2838,0.0,1.374090872759646e-31
transcription_TU_999413.4.peg.2838,0.0,9.783103186987509e-32
translation_g.32468.CDS.2840,1.1018422489366332e-05,-8.473126819703971e-33
transcription_TU_g.32468.CDS.2840,1.3047954435934518e-07,-1.3936532793984216e-33
translation_999413.4.peg.2851,0.0,-5.303612157621124e-32
transcription_TU_999413.4.peg.2851,0.0,-43.65268292999401
translation_g.32468.CDS.2858,0.0,1.2007534636886338e-32
transcription_TU_g.32468.CDS.2858,0.0,-2.646002447040451e-32
translation_g.32468.CDS.2861,4.823839976554559e-10,-3.3466850888531805e-32
transcription_TU_g.32468.CDS.2861,5.712364386196544e-12,-1.356909046279866e-32
translation_g.32468.CDS.2862,0.0,1.4682823614305822e-32
transcription_TU_g.32468.CDS.2862,0.0,1.9137023451724408e-33
translation_999413.4.peg.2862,0.0,-1.77086252896503e-32
transcription_TU_999413.4.peg.2862,0.0,-56.042968400937646
translation_999413.4.peg.2874,0.0,8.294785968850874e-33
transcription_TU_999413.4.peg.2874,0.0,-3.677100828246483e-32
translation_g.32468.CDS.2876,1.014426133863017e-07,1.736655093483691e-32
transcription_TU_g.32468.CDS.2876,1.2012777678510553e-09,-1.079194884536728e-32
translation_g.32468.CDS.2881,2.8232042893913967e-06,-4.42401992876002e-32
transcription_TU_g.32468.CDS.2881,3.343222767765944e-08,3.4318778881386556e-32
translation_g.32468.CDS.2884,0.0,1.2453357549185777e-31
transcription_TU_g.32468.CDS.2884,0.0,-39.44668579222391
translation_999413.4.peg.2887,0.0,-3.462562269106947e-32
transcription_TU_999413.4.peg.2887,0.0,-20.712335699589875
translation_g.32468.CDS.2889,4.341981055677923e-11,9.280357418652955e-32
transcription_TU_g.32468.CDS.2889,5.141749740568765e-13,6.431171222089719e-32
translation_g.32468.CDS.2898,0.0,9.127532932152915e-34
transcription_TU_g.32468.CDS.2898,0.0,1.2387471590910995e-32
translation_g.32468.CDS.2899,1.2257121594329999e-08,1.4283299301506335e-31
transcription_TU_g.32468.CDS.2899,1.451481500485869e-10,-5.270790375329726e-32
translation_999413.4.peg.2910,0.0,-1.1301683683778324e-31
transcription_TU_999413.4.peg.2910,0.0,-52.65164345300705
translation_g.32468.CDS.2916,0.0,1.0749327027050624e-31
transcription_TU_g.32468.CDS.2916,0.0,3.552872763068492e-32
translation_999413.4.peg.2918,2.694231125956077e-08,1.9024738609902934e-32
transcription_TU_999413.4.peg.2918,3.190493467216209e-10,5.575711536233225e-33
translation_g.32468.CDS.2919,0.0,2.8750665901874145e-32
transcription_TU_g.32468.CDS.2919,0.0,1.3776818604795568e-31
translation_g.32468.CDS.2922,0.0,9.885077265037702e-34
transcription_TU_g.32468.CDS.2922,0.0,-5.55533845108809e-32
translation_g.32468.CDS.2924,0.0,3.665104131027179e-32
transcription_TU_g.32468.CDS.2924,0.0,-3.016106094474057e-32
translation_g.32468.CDS.2925,0.0,-4.748437645436493e-33
transcription_TU_g.32468.CDS.2925,0.0,-16.675482744181448
translation_g.32468.CDS.2934,0.0,2.1533089342825727e-32
transcription_TU_g.32468.CDS.2934,0.0,-34.44544254330255
translation_g.32468.CDS.2936,0.0,2.956389194443268e-32
transcription_TU_g.32468.CDS.2936,0.0,-8.214404436972098
translation_g.32468.CDS.2952,3.0858147215104436e-07,3.1957564255134773e-32
transcription_TU_g.32468.CDS.2952,3.6542045762777594e-09,-1.7916563217331598e-32
translation_g.32468.CDS.2953,1.014426133863017e-07,4.202081508743745e-33
transcription_TU_g.32468.CDS.2953,1.2012777678510553e-09,1.411062601929805e-32
translation_g.32468.CDS.2974,0.0,6.738988836197491e-32
transcription_TU_g.32468.CDS.2974,0.0,-49.03366016049968
translation_g.32468.CDS.2986,0.0,-1.7492653455510004e-32
transcription_TU_g.32468.CDS.2986,0.0,-24.65398853834389
translation_g.32468.CDS.2988,0.0,1.4422754855464465e-31
transcription_TU_g.32468.CDS.2988,0.0,-5.445359316717591e-32
translation_g.32468.CDS.2993,6.530435331434693e-09,1.6634556418428809e-32
transcription_TU_g.32468.CDS.2993,7.73330508370052e-11,-1.410582131475819e-32
translation_g.32468.CDS.2996,2.744127822588217e-06,4.631822750818381e-32
transcription_TU_g.32468.CDS.2996,3.2495808569753265e-08,2.186206552749618e-32
translation_g.32468.CDS.2998,0.0,6.85211540707768e-33
transcription_TU_g.32468.CDS.2998,0.0,-20.132949153142345
translation_g.32468.CDS.3001,1.7344434324212985e-07,2.4575854831333449e-32
transcription_TU_g.32468.CDS.3001,2.053918235553198e-09,-3.296180746865922e-32
translation_g.32468.CDS.3013,2.3657878840730503e-05,-4.991704833820635e-33
transcription_TU_g.32468.CDS.3013,2.801552812688193e-07,-7.858282446344853e-33
translation_g.32468.CDS.3017,2.996190318712422e-06,1.2319335928699374e-31
transcription_TU_g.32468.CDS.3017,3.5480718585329996e-08,-1.1908766942369242e-31
translation_g.32468.CDS.3023,0.0,1.0759248090971558e-31
transcription_TU_g.32468.CDS.3023,0.0,-1.1499430951079982e-32
translation_999413.4.peg.3023,0.0,7.3130840402580416e-34
transcription_TU_999413.4.peg.3023,0.0,6.157268944346943e-32
translation_g.32468.CDS.3026,1.1988013927299196e-09,2.154413729270864e-31
transcription_TU_g.32468.CDS.3026,1.419613920701492e-11,-3.34293895546543e-32
translation_g.32468.CDS.3039,0.0,2.582238353875381e-32
transcription_TU_g.32468.CDS.3039,0.0,-23.20215515182681
translation_g.32468.CDS.3046,0.0,8.336541031327885e-33
transcription_TU_g.32468.CDS.3046,0.0,-19.924019038664003
translation_999413.4.peg.3051,2.6054569669171154e-05,-7.850263882743508e-34
transcription_TU_999413.4.peg.3051,3.085367603387095e-07,-4.6077730786988977e-32
translation_g.32468.CDS.3053,2.893169200762975e-08,1.724137925330173e-31
transcription_TU_g.32468.CDS.3053,3.426074825451295e-10,1.54223542367549e-31
translation_g.32468.CDS.3055,8.437965338816732e-08,6.249246636722141e-32
transcription_TU_g.32468.CDS.3055,9.992191475606342e-10,2.532884550871464e-32
translation_g.32468.CDS.3067,1.2532768080141961e-07,-4.471021262578755e-32
transcription_TU_g.32468.CDS.3067,1.4841234035420549e-09,-4.954484652249549e-33
translation_g.32468.CDS.3078,0.0,6.490086449569741e-32
transcription_TU_g.32468.CDS.3078,0.0,-40.58552974505958
translation_g.32468.CDS.3082,3.048750968804744e-06,4.8447995019450325e-33
transcription_TU_g.32468.CDS.3082,3.610313887116454e-08,-1.3190129552719254e-32
translation_g.32468.CDS.3084,0.0,1.1067670798303776e-31
transcription_TU_g.32468.CDS.3084,0.0,2.8654356886617874e-32
translation_g.32468.CDS.3088,0.0,9.376520667112402e-33
transcription_TU_g.32468.CDS.3088,0.0,-32.76378820998975
translation_g.32468.CDS.3089,2.3657396456732848e-05,3.746001675965065e-32
transcription_TU_g.32468.CDS.3089,2.8014956890443314e-07,1.5116518630480078e-33
translation_g.32468.CDS.3093,0.0,2.93690590947791e-32
transcription_TU_g.32468.CDS.3093,0.0,-25.58810638232818
translation_g.32468.CDS.3096,0.0,6.912919727469833e-32
transcription_TU_g.32468.CDS.3096,0.0,-33.915439257108
translation_g.32468.CDS.3102,6.536877389280204e-10,-2.7133993614353357e-32
transcription_TU_g.32468.CDS.3102,7.740933732658482e-12,-3.15155454125491e-32
translation_g.32468.CDS.3103,0.0,-3.0718054383309816e-32
transcription_TU_g.32468.CDS.3103,0.0,-37.60606601698679
translation_g.32468.CDS.3111,3.1734051584635937e-07,1.3832018114091313e-31
transcription_TU_g.32468.CDS.3111,3.757928683017291e-09,-3.1719009965364903e-32
translation_g.32468.CDS.3116,1.4465846003814859e-08,1.7297367582389056e-31
transcription_TU_g.32468.CDS.3116,1.7130374127256457e-10,-1.0878849414819852e-31
translation_g.32468.CDS.3124,3.6870174473334e-08,1.6533022645264556e-32
transcription_TU_g.32468.CDS.3124,4.366145489858457e-10,-4.7646121971649995e-32
translation_999413.4.peg.3125,1.5116071612047396e-06,-3.322920548010756e-33
transcription_TU_999413.4.peg.3125,1.7900367664669258e-08,-2.3215902751332468e-32
translation_g.32468.CDS.3132,0.0,1.3601591882660977e-32
transcription_TU_g.32468.CDS.3132,0.0,7.103146641418106e-33
translation_g.32468.CDS.3146,5.459915019852116e-07,-4.602819621583446e-33
transcription_TU_g.32468.CDS.3146,6.4656009035647315e-09,4.040039717089541e-32
translation_g.32468.CDS.3150,1.4686641789845883e-08,2.5874146226138595e-32
transcription_TU_g.32468.CDS.3150,1.739183926517066e-10,2.3330131483002046e-32
translation_999413.4.peg.3152,0.0,-4.315327431365892e-32
transcription_TU_999413.4.peg.3152,0.0,-21.086812009419667
translation_g.32468.CDS.3153,3.578376954946409e-06,4.1946671058366813e-32
transcription_TU_g.32468.CDS.3153,4.237494024920441e-08,-7.041013866849162e-33
translation_g.32468.CDS.3156,0.0,-8.680127194213713e-33
transcription_TU_g.32468.CDS.3156,0.0,-25.40503350567034
translation_999413.4.peg.3162,-3.157857938356113e-40,-1.5793436671902876e-33
transcription_TU_999413.4.peg.3162,-2.222514521299001e-42,1.5449800595672241e-32
translation_g.32468.CDS.3179,0.0,-4.1411550065421906e-32
transcription_TU_g.32468.CDS.3179,0.0,-21.086812009419667
translation_999413.4.peg.3185,0.0,8.336541031327885e-33
transcription_TU_999413.4.peg.3185,0.0,-19.924019038664003
translation_g.32468.CDS.3186,0.0,2.573220287450656e-32
transcription_TU_g.32468.CDS.3186,0.0,-32.923923206198864
translation_g.32468.CDS.3188,3.390458103726572e-09,7.105999713438815e-32
transcription_TU_g.32468.CDS.3188,4.01496156977671e-11,-3.463309176814587e-32
translation_g.32468.CDS.3192,0.0,8.007220359697046e-32
transcription_TU_g.32468.CDS.3192,0.0,1.1905873771329147e-32
translation_g.32468.CDS.3195,0.0,2.0406315016760851e-32
transcription_TU_g.32468.CDS.3195,0.0,3.6183046984534696e-32
translation_g.32468.CDS.3199,0.0,-3.661044464085517e-33
transcription_TU_g.32468.CDS.3199,0.0,-17.31257931517094
translation_999413.4.peg.3201,7.705983395320672e-09,-3.67774917476784e-32
transcription_TU_999413.4.peg.3201,9.12538254212419e-11,-4.954484652249549e-33
translation_g.32468.CDS.3202,0.0,3.4961729967304025e-32
transcription_TU_g.32468.CDS.3202,0.0,-26.784764659883834
translation_999413.4.peg.3204,5.951445659852011e-06,-1.2314260474285739e-32
transcription_TU_999413.4.peg.3204,7.047668745016071e-08,-2.1385146235936805e-32
translation_g.32468.CDS.3209,7.872802613917e-08,3.6059309042232905e-32
transcription_TU_g.32468.CDS.3209,9.322928930038044e-10,-3.739598304441573e-32
translation_g.32468.CDS.3214,1.736792422271168e-10,2.608838294586607e-32
transcription_TU_g.32468.CDS.3214,2.056699896227505e-12,-4.31614733795083e-32
translation_999413.4.peg.3217,0.0,-1.366172205199163e-32
transcription_TU_999413.4.peg.3217,0.0,9.100283928475352e-33
translation_g.32468.CDS.3220,8.683962111355846e-11,6.138812864417933e-32
transcription_TU_g.32468.CDS.3220,1.028349948113753e-12,3.8933231100551445e-32
translation_g.32468.CDS.3223,0.0,-1.7736672913469414e-33
transcription_TU_g.32468.CDS.3223,0.0,-34.436072190760825
translation_g.32468.CDS.3226,0.0,1.1072673777172998e-31
transcription_TU_g.32468.CDS.3226,0.0,-49.34809988867168
translation_g.32468.CDS.3227,6.536877389280204e-10,1.0277480971977864e-33
transcription_TU_g.32468.CDS.3227,7.740933732658482e-12,-1.4505732819676148e-33
translation_g.32468.CDS.3238,0.0,6.007690171796946e-32
transcription_TU_g.32468.CDS.3238,0.0,-22.91386181489366
translation_g.32468.CDS.3243,0.0,2.7946375995609216e-32
transcription_TU_g.32468.CDS.3243,0.0,8.586857281144247e-33
translation_g.32468.CDS.3255,4.341981055677923e-11,1.8345019151126066e-32
transcription_TU_g.32468.CDS.3255,5.141749740568765e-13,-4.084814319990952e-32
translation_999413.4.peg.3256,0.0,-3.586217775556675e-32
transcription_TU_999413.4.peg.3256,0.0,-46.56385690262303
translation_g.32468.CDS.3257,0.0,3.1442555966679226e-33
transcription_TU_g.32468.CDS.3257,0.0,-30.90009577560434
translation_g.32468.CDS.3258,8.003047497872979e-07,-2.6318730263753556e-32
transcription_TU_g.32468.CDS.3258,9.477164194932932e-09,1.4295153082903518e-32
translation_g.32468.CDS.3259,0.0,7.728677823419067e-32
transcription_TU_g.32468.CDS.3259,0.0,-41.93876861526225
translation_999413.4.peg.3263,0.0,-6.96102451679025e-33
transcription_TU_999413.4.peg.3263,0.0,-7.569758627809877e-32
translation_999413.4.peg.3264,0.0,2.9457711057067575e-32
transcription_TU_999413.4.peg.3264,0.0,-1.4843093034998496e-31
translation_999413.4.peg.3265,0.0,-8.937844317081484e-33
transcription_TU_999413.4.peg.3265,0.0,5.2379342436158696e-33
translation_999413.4.peg.3266,0.0,-1.301757148646339e-32
transcription_TU_999413.4.peg.3266,0.0,1.1504000876881555e-32
translation_999413.4.peg.3267,0.0,1.1072863488061109e-31
transcription_TU_999413.4.peg.3267,0.0,-2.6490264333146453e-32
translation_g.32468.CDS.3271,0.0,-1.4393707315282913e-32
transcription_TU_g.32468.CDS.3271,0.0,-18.23800238920312
translation_g.32468.CDS.3275,3.620077681674924e-06,9.863450517628674e-32
transcription_TU_g.32468.CDS.3275,4.286875792848122e-08,-4.075220562515607e-32
translation_g.32468.CDS.3279,0.0,7.358611664199377e-32
transcription_TU_g.32468.CDS.3279,0.0,-29.2700271105894
translation_g.32468.CDS.3280,0.0,2.4583553463460247e-32
transcription_TU_g.32468.CDS.3280,0.0,-2.1385146235936805e-32
translation_g.32468.CDS.3281,0.0,-1.0843596570897873e-32
transcription_TU_g.32468.CDS.3281,0.0,-33.34254606076652
translation_999413.4.peg.3285,0.0,-1.7264450752308325e-32
transcription_TU_999413.4.peg.3285,0.0,-16.51401459256264
translation_g.32468.CDS.3286,0.0,3.149554572278302e-32
transcription_TU_g.32468.CDS.3286,0.0,-37.50233702678001
translation_999413.4.peg.3286,0.0,-1.1932148592651215e-32
transcription_TU_999413.4.peg.3286,0.0,-16.45646115915555
translation_g.32468.CDS.3287,0.0,-1.8567177181558741e-32
transcription_TU_g.32468.CDS.3287,0.0,6.157268944346943e-32
translation_g.32468.CDS.3293,0.0,-3.5135361514228394e-33
transcription_TU_g.32468.CDS.3293,0.0,-26.14441413469675
translation_g.32468.CDS.3296,3.145385659167369e-07,-4.1852271537427645e-32
transcription_TU_g.32468.CDS.3296,3.724748148282154e-09,-2.4889990714056042e-33
translation_g.32468.CDS.3297,2.3658361224728158e-05,-2.1349164292034717e-33
transcription_TU_g.32468.CDS.3297,2.801609936332055e-07,-2.414586293956485e-34
translation_g.32468.CDS.3298,0.0,3.621599955743356e-32
transcription_TU_g.32468.CDS.3298,0.0,-8.570728117632292e-32
translation_g.32468.CDS.3300,0.0,8.583615475420372e-33
transcription_TU_g.32468.CDS.3300,0.0,-24.510222745300496
translation_g.32468.CDS.3305,1.2427487631359275e-08,5.812392256668175e-32
transcription_TU_g.32468.CDS.3305,1.471656151537179e-10,-4.594530780294508e-32
translation_g.32468.CDS.3311,1.4948230001470313e-08,4.320628291356589e-32
transcription_TU_g.32468.CDS.3311,1.770161056587611e-10,-7.479710302890908e-32
translation_g.32468.CDS.3321,1.087790941204786e-06,-2.687638797195404e-33
transcription_TU_g.32468.CDS.3321,1.2881559633749925e-08,2.0339307428982707e-32
translation_g.32468.CDS.3323,3.1319656950264965e-07,-2.0537954339360272e-32
transcription_TU_g.32468.CDS.3323,3.7088563016216206e-09,-1.0622747617200947e-31
translation_g.32468.CDS.3331,0.0,1.670941753218626e-32
transcription_TU_g.32468.CDS.3331,0.0,5.078420073415379e-33
translation_g.32468.CDS.3336,2.3657878840730503e-05,-5.5293335809609335e-33
transcription_TU_g.32468.CDS.3336,2.801552812688193e-07,-2.8107583501205917e-33
translation_999413.4.peg.3341,0.0,-1.14934690357486e-32
transcription_TU_999413.4.peg.3341,0.0,-30.90009577560434
translation_g.32468.CDS.3344,0.0,4.5484462243128035e-32
transcription_TU_g.32468.CDS.3344,0.0,-13.043075804330973
translation_g.32468.CDS.3352,0.0,1.1408242982345235e-32
transcription_TU_g.32468.CDS.3352,0.0,-34.42864627241161
translation_g.32468.CDS.3355,6.536877389280204e-10,1.6991481902948608e-32
transcription_TU_g.32468.CDS.3355,7.740933732658482e-12,-8.21242818683393e-32
translation_g.32468.CDS.3356,0.0,-2.632072323478154e-32
transcription_TU_g.32468.CDS.3356,0.0,-14.473166353200998
translation_g.32468.CDS.3358,2.3657878840730503e-05,5.984614844116198e-33
transcription_TU_g.32468.CDS.3358,2.801552812688193e-07,-6.149303888785438e-33
translation_g.32468.CDS.3362,4.341981055677923e-11,6.989503016663756e-33
transcription_TU_g.32468.CDS.3362,5.141749740568765e-13,-1.021198547561862e-32
translation_g.32468.CDS.3365,1.3034527755156286e-08,8.848078766480359e-33
transcription_TU_g.32468.CDS.3365,1.54354150430643e-10,5.177099824273741e-32
translation_g.32468.CDS.3378,0.0,1.4456981628269784e-32
transcription_TU_g.32468.CDS.3378,0.0,-13.087274369864286
translation_999413.4.peg.3387,1.4583553675896382e-08,3.045420726261236e-32
transcription_TU_999413.4.peg.3387,1.7269762895799492e-10,7.939675806391716e-33
translation_g.32468.CDS.3391,8.683962111355846e-11,9.159149433759192e-33
transcription_TU_g.32468.CDS.3391,1.028349948113753e-12,-9.576508093796738e-33
translation_g.32468.CDS.3392,0.0,-6.262176863938687e-33
transcription_TU_g.32468.CDS.3392,0.0,-20.646407774491045
translation_g.32468.CDS.3395,0.0,6.872845651699229e-32
transcription_TU_g.32468.CDS.3395,0.0,-42.60570238742449
translation_g.32468.CDS.3402,2.83816534202527e-07,5.992549183602893e-32
transcription_TU_g.32468.CDS.3402,3.360939562821569e-09,-1.4450884461465056e-31
translation_g.32468.CDS.3409,0.0,4.390969628987221e-33
transcription_TU_g.32468.CDS.3409,0.0,-8.421287629903306
translation_g.32468.CDS.3412,1.4465846003814859e-08,3.53917792724212e-32
transcription_TU_g.32468.CDS.3412,1.7130374127256457e-10,3.0270890925924e-32
translation_g.32468.CDS.3415,0.0,-2.665356476280819e-32
transcription_TU_g.32468.CDS.3415,0.0,-23.162820138134098
translation_g.32468.CDS.3416,0.0,-2.527184025505108e-32
transcription_TU_g.32468.CDS.3416,0.0,-18.84636006580196
translation_g.32468.CDS.3417,0.0,-2.0760756879378325e-32
transcription_TU_g.32468.CDS.3417,0.0,-15.292285471338593
translation_g.32468.CDS.3420,0.0,2.272212401733956e-31
transcription_TU_g.32468.CDS.3420,0.0,-53.77249263495627
translation_g.32468.CDS.3421,0.0,-2.365799176444636e-32
transcription_TU_g.32468.CDS.3421,0.0,-44.74839026049583
translation_999413.4.peg.3422,0.0,-2.367002903910856e-32
transcription_TU_999413.4.peg.3422,0.0,1.965288528519531e-32
translation_g.32468.CDS.3424,0.0,-3.064766193524614e-32
transcription_TU_g.32468.CDS.3424,0.0,-27.208467396103956
translation_999413.4.peg.3424,0.0,-2.184364225407103e-32
transcription_TU_999413.4.peg.3424,0.0,-39.09467782645256
translation_999413.4.peg.3426,0.0,1.918685452059292e-32
transcription_TU_999413.4.peg.3426,0.0,-6.532855776805112e-32
translation_999413.4.peg.3427,0.0,-6.093399399235579e-32
transcription_TU_999413.4.peg.3427,0.0,-52.68614169316433
translation_999413.4.peg.3429,0.0,-1.013111084666643e-32
transcription_TU_999413.4.peg.3429,0.0,-37.9284966874088
translation_999413.4.peg.3430,0.0,5.162901259111475e-32
transcription_TU_999413.4.peg.3430,0.0,1.1187899985924045e-31
translation_g.32468.CDS.3432,0.0,-1.1902846698210656e-32
transcription_TU_g.32468.CDS.3432,0.0,-23.74975073050532
translation_g.32468.CDS.3436,6.536877389280204e-10,1.3295830209146782e-32
transcription_TU_g.32468.CDS.3436,7.740933732658482e-12,-1.687441764048579e-32
translation_g.32468.CDS.3447,0.0,-1.9368512630342526e-31
transcription_TU_g.32468.CDS.3447,0.0,2.4342889750025627e-32
translation_999413.4.peg.3447,0.0,3.7507168116479037e-33
transcription_TU_999413.4.peg.3447,0.0,-27.300878676402547
translation_g.32468.CDS.3448,2.3657878840730503e-05,3.149268847848534e-33
transcription_TU_g.32468.CDS.3448,2.801552812688193e-07,3.534308792728798e-33
