,fluxes,reduced_costs
CSNt2_REV_1089456.5.peg.2281-MONOMER,0.0,-1.0142441179258299e-07
CSNt2_FWD_1089456.5.peg.2281-MONOMER,0.0,-2.5546646858026663e-09
CTPS1_REV_1089456.5.peg.4749-MONOMER_mod_mg2(1),0.0,-1.4905268654357686e-07
CTPS1_FWD_1089456.5.peg.4749-MONOMER_mod_mg2(1),0.0,-1.3924884372812105e-09
CTPS2_REV_1089456.5.peg.4749-MONOMER_mod_mg2(1),0.0,-1.5044517498085806e-07
CTPS2_FWD_1089456.5.peg.4749-MONOMER_mod_mg2(1),0.0012934465708545695,1.832766765067774e-40
CYNTt2_REV_1089456.5.peg.3493-MONOMER,0.0,1.0422525663628001e-08
CYNTt2_FWD_1089456.5.peg.3493-MONOMER,0.0,-1.0905825891117426e-07
CYO1b_REV_1089456.5.peg.115-MONOMER,0.0,1.1744789779698087e-07
CYO1b_FWD_1089456.5.peg.115-MONOMER,0.0,-2.0887239799679311e-07
CYO1b_REV_1089456.5.peg.2750-MONOMER,0.0,1.1163739845908477e-07
CYO1b_FWD_1089456.5.peg.2750-MONOMER,0.0,-2.146828973346892e-07
CYO1b_REV_1089456.5.peg.5319-MONOMER,0.0,1.1176346412526603e-07
CYO1b_FWD_1089456.5.peg.5319-MONOMER,0.0,-2.1455683166850794e-07
CYO1b_REV_1089456.5.peg.2422-MONOMER,0.0,1.3217293937554714e-07
CYO1b_FWD_1089456.5.peg.2422-MONOMER,0.0,-1.9414735641822682e-07
CYO1b_REV_1089456.5.peg.2421-MONOMER,0.0,1.1683066451187237e-07
CYO1b_FWD_1089456.5.peg.2421-MONOMER,0.0,-2.094896312819016e-07
CYO1b_REV_1089456.5.peg.2423-MONOMER,0.0,1.2153873269831235e-07
CYO1b_FWD_1089456.5.peg.2423-MONOMER,0.0,-2.0478156309546164e-07
CYO1b_REV_1089456.5.peg.2428-MONOMER,0.0,1.117942623522994e-07
CYO1b_FWD_1089456.5.peg.2428-MONOMER,0.0,-2.1452603344147456e-07
CYO1b_REV_1089456.5.peg.113-MONOMER,0.0,1.1049672180628651e-07
CYO1b_FWD_1089456.5.peg.113-MONOMER,0.0,-2.1582357398748747e-07
CYO1b_REV_1089456.5.peg.2425-MONOMER,0.0,1.171482624958107e-07
CYO1b_FWD_1089456.5.peg.2425-MONOMER,0.0,-2.0917203329796327e-07
CYO1b_REV_1089456.5.peg.112-MONOMER,0.0,1.1498323817359967e-07
CYO1b_FWD_1089456.5.peg.112-MONOMER,0.0,-2.1133705762017431e-07
CYO1b_REV_1089456.5.peg.2427-MONOMER,0.0,1.2155583300795505e-07
CYO1b_FWD_1089456.5.peg.2427-MONOMER,0.0,-2.0476446278581894e-07
CYO1b_REV_1089456.5.peg.2424-MONOMER,0.0,1.1179121627216098e-07
CYO1b_FWD_1089456.5.peg.2424-MONOMER,0.0,-2.14529079521613e-07
CYO1b_REV_1089456.5.peg.2426-MONOMER,0.0,1.3215608297947382e-07
CYO1b_FWD_1089456.5.peg.2426-MONOMER,0.0,-1.9416421281430015e-07
CYOO3_REV_CPLX_CYOO3-0,0.0,-5.22189498836203e-08
CYOO3_FWD_CPLX_CYOO3-0,0.0,-7.703688334548764e-08
CYOmq_REV_CPLX_dummy,0.0,-7.570166262355056e-08
CYOmq_FWD_CPLX_dummy,0.0,-1.8111258890530755e-08
CYRDAAT_REV_1089456.5.peg.2137-MONOMER,0.0,-8.243714002256914e-08
CYRDAAT_FWD_1089456.5.peg.2137-MONOMER,0.0,-5.70124924689673e-10
CYRDAAT_REV_1089456.5.peg.1197-MONOMER,0.0,-8.186701509787946e-08
CYRDAAT_FWD_1089456.5.peg.1197-MONOMER,0.0,-1.4570711724104553e-41
CYRDAR_REV_1089456.5.peg.2139-MONOMER,0.0,1.697070971891487e-08
CYRDAR_FWD_1089456.5.peg.2139-MONOMER,0.0,-1.0147060222308473e-07
CYRDAS_REV_1089456.5.peg.2138-MONOMER,0.0,3.391934752745249e-07
CYRDAS_FWD_1089456.5.peg.2138-MONOMER,0.0,-4.390987378528824e-07
CYSDS_REV_1089456.5.peg.5779-MONOMER_mod_pydx5p(1),0.0,-1.996711511976988e-08
CYSDS_FWD_1089456.5.peg.5779-MONOMER_mod_pydx5p(1),0.0,-1.1812617978371731e-07
CYSS_REV_1089456.5.peg.1698-MONOMER_mod_pydx5p(1),0.0,-1.0241144302120291e-07
CYSS_FWD_1089456.5.peg.1698-MONOMER_mod_pydx5p(1),0.0,-6.463467435132438e-09
CYSS_REV_1089456.5.peg.3728-MONOMER_mod_pydx5p(2),0.0,-1.0326369921971091e-07
CYSS_FWD_1089456.5.peg.3728-MONOMER_mod_pydx5p(2),0.0,-7.315723633640434e-09
CYSS_REV_1089456.5.peg.5780-MONOMER,0.0,-9.858122447155456e-08
CYSS_FWD_1089456.5.peg.5780-MONOMER,0.0,-2.633248885484098e-09
CYSS_REV_1089456.5.peg.1902-MONOMER,0.0,-9.594797558607047e-08
CYSS_FWD_1089456.5.peg.1902-MONOMER,0.0,-8.71600192593591e-42
CYSS3r_REV_1089456.5.peg.1698-MONOMER_mod_pydx5p(1),0.0,-6.463467435132438e-09
CYSS3r_FWD_1089456.5.peg.1698-MONOMER_mod_pydx5p(1),0.0,-1.365599439945882e-07
CYSS3r_REV_1089456.5.peg.3728-MONOMER_mod_pydx5p(2),0.0,-7.315723633640434e-09
CYSS3r_FWD_1089456.5.peg.3728-MONOMER_mod_pydx5p(2),0.0,-1.374122001930962e-07
CYSS3r_REV_1089456.5.peg.5780-MONOMER,0.0,-2.633248885484098e-09
CYSS3r_FWD_1089456.5.peg.5780-MONOMER,0.0,-1.3272972544493985e-07
CYSS3r_REV_1089456.5.peg.1902-MONOMER,0.0,-1.5204725435720085e-35
CYSS3r_FWD_1089456.5.peg.1902-MONOMER,0.0,-1.3009647655945577e-07
CYSTGL_REV_1089456.5.peg.5779-MONOMER_mod_pydx5p(1),0.0,1.5979917644228274e-07
CYSTGL_FWD_1089456.5.peg.5779-MONOMER_mod_pydx5p(1),0.0,-2.9789247134576996e-07
CYSTS_REV_1089456.5.peg.5780-MONOMER,0.0,-1.0121447335703866e-07
CYSTS_FWD_1089456.5.peg.5780-MONOMER,0.0,-1.0251608611553708e-40
CYSt2r_REV_CPLX_dummy,0.0,-9.381292151408131e-08
CYSt2r_FWD_CPLX_dummy,0.0004544646638601801,0.0
CYTBD_REV_1089456.5.peg.2454-MONOMER,0.0,-5.183809244549522e-09
CYTBD_FWD_1089456.5.peg.2454-MONOMER,0.0,-6.212206889642152e-08
CYTBD_REV_1089456.5.peg.2187-MONOMER,0.0,2.846669405885241e-08
CYTBD_FWD_1089456.5.peg.2187-MONOMER,0.0,-2.8471565593019594e-08
CYTBD_REV_1089456.5.peg.2186-MONOMER,0.0,2.8466272506736596e-08
CYTBD_FWD_1089456.5.peg.2186-MONOMER,0.0,-2.8471987145135407e-08
CYTBD_REV_CPLX_CYTBD-0,0.0,-2.496519049850175e-08
CYTBD_FWD_CPLX_CYTBD-0,0.0,-8.190345015037375e-08
CYTBD_REV_1089456.5.peg.2184-MONOMER,0.0,2.8464980355153176e-08
CYTBD_FWD_1089456.5.peg.2184-MONOMER,0.0,-2.8473279296718824e-08
CYTBD_REV_1089456.5.peg.2185-MONOMER,0.0,2.8464239549645032e-08
CYTBD_FWD_1089456.5.peg.2185-MONOMER,0.0,-2.8474020102226968e-08
CYTBD2_REV_1089456.5.peg.2454-MONOMER,0.0,1.2927449645981231e-08
CYTBD2_FWD_1089456.5.peg.2454-MONOMER,0.0,-8.023332778695227e-08
CYTBD2_REV_1089456.5.peg.1165-MONOMER,0.0,-2.8828825322308074e-09
CYTBD2_FWD_1089456.5.peg.1165-MONOMER,0.0,-9.604365996516432e-08
CYTBD2_REV_1089456.5.peg.2187-MONOMER,0.0,4.657795294938316e-08
CYTBD2_FWD_1089456.5.peg.2187-MONOMER,0.0,-4.658282448355035e-08
CYTBD2_REV_1089456.5.peg.2186-MONOMER,0.0,4.657753139726735e-08
CYTBD2_FWD_1089456.5.peg.2186-MONOMER,0.0,-4.658324603566616e-08
CYTBD2_REV_1089456.5.peg.1164-MONOMER,0.0,8.215118972857133e-09
CYTBD2_FWD_1089456.5.peg.1164-MONOMER,0.0,-8.494565846007638e-08
CYTBD2_REV_1089456.5.peg.2184-MONOMER,0.0,4.657623924568393e-08
CYTBD2_FWD_1089456.5.peg.2184-MONOMER,0.0,-4.658453818724958e-08
CYTBD2_REV_1089456.5.peg.2185-MONOMER,0.0,4.657549844017579e-08
CYTBD2_FWD_1089456.5.peg.2185-MONOMER,0.0,-4.658527899275772e-08
CYTDK3_REV_1089456.5.peg.4255-MONOMER_mod_mg2(1),0.0,-8.563789825239289e-08
CYTDK3_FWD_1089456.5.peg.4255-MONOMER_mod_mg2(1),0.0,-7.173701425193287e-41
CYTK1_REV_1089456.5.peg.4255-MONOMER_mod_mg2(1),0.0,-8.563789825239289e-08
CYTK1_FWD_1089456.5.peg.4255-MONOMER_mod_mg2(1),0.01874284320546901,-2.3770700111130106e-36
CYTK2_REV_1089456.5.peg.4255-MONOMER_mod_mg2(1),0.0,-8.563789825239289e-08
CYTK2_FWD_1089456.5.peg.4255-MONOMER_mod_mg2(1),0.0,5.5501801621646484e-42
Cuabc_REV_1089456.5.peg.2417-MONOMER,0.0,1.8478462139834175e-07
Cuabc_FWD_1089456.5.peg.2417-MONOMER,0.0,-3.015327535972124e-07
Cuabc_REV_1089456.5.peg.5096-MONOMER,0.0,1.8501424402649056e-07
Cuabc_FWD_1089456.5.peg.5096-MONOMER,0.0,-3.0130313096906356e-07
Cuabc_REV_1089456.5.peg.3430-MONOMER,0.0,1.973294506915878e-07
Cuabc_FWD_1089456.5.peg.3430-MONOMER,0.0,-2.8898792430396633e-07
Cuabc_REV_1089456.5.peg.4802-MONOMER,0.0,1.8590609492358037e-07
Cuabc_FWD_1089456.5.peg.4802-MONOMER,0.0,-3.004112800719738e-07
Cut1_REV_1089456.5.peg.2417-MONOMER,0.0,1.8478462139834175e-07
Cut1_FWD_1089456.5.peg.2417-MONOMER,0.0,-3.015327535972124e-07
Cut1_REV_1089456.5.peg.5096-MONOMER,0.0,1.8501424402649056e-07
Cut1_FWD_1089456.5.peg.5096-MONOMER,0.0,-3.0130313096906356e-07
Cut1_REV_1089456.5.peg.3430-MONOMER,0.0,1.973294506915878e-07
Cut1_FWD_1089456.5.peg.3430-MONOMER,0.0,-2.8898792430396633e-07
Cut1_REV_1089456.5.peg.4802-MONOMER,0.0,1.8590609492358037e-07
Cut1_FWD_1089456.5.peg.4802-MONOMER,0.0,-3.004112800719738e-07
DAAD_REV_1089456.5.peg.3697-MONOMER,0.0,-2.9636024014975416e-08
DAAD_FWD_1089456.5.peg.3697-MONOMER,0.0,-6.981040142147788e-08
DAAD_REV_1089456.5.peg.6051-MONOMER,0.0,-2.9979756386901644e-08
DAAD_FWD_1089456.5.peg.6051-MONOMER,0.0,-7.01541337934041e-08
DAAD_REV_1089456.5.peg.430-MONOMER,0.0,-2.935465582899907e-08
DAAD_FWD_1089456.5.peg.430-MONOMER,0.0,-6.952903323550152e-08
DADA_REV_1089456.5.peg.158-MONOMER,0.0,4.887510406318634e-07
DADA_FWD_1089456.5.peg.158-MONOMER,0.0,-5.822823796533505e-07
DADNt2r_REV_CPLX_dummy,0.0,-9.381292151408131e-08
DADNt2r_FWD_CPLX_dummy,0.0,4.686463902595208e-42
DAGK120_REV_1089456.5.peg.4714-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.1924488814968957e-10
DAGK120_FWD_1089456.5.peg.4714-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.76467621414081e-40
DAGK140_REV_1089456.5.peg.4714-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.1924488814968957e-10
DAGK140_FWD_1089456.5.peg.4714-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.710387107769817e-39
DAGK141_REV_1089456.5.peg.4714-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.1924488814968957e-10
DAGK141_FWD_1089456.5.peg.4714-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.76467621414081e-40
DAGK160_REV_1089456.5.peg.4714-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.1924488814968957e-10
DAGK160_FWD_1089456.5.peg.4714-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.3736694947077975e-40
DAGK161_REV_1089456.5.peg.4714-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.1924488814968957e-10
DAGK161_FWD_1089456.5.peg.4714-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.76467621414081e-40
DAGK180_REV_1089456.5.peg.4714-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.1924488814968957e-10
DAGK180_FWD_1089456.5.peg.4714-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.5916560558417726e-40
DAGK181_REV_1089456.5.peg.4714-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-4.1924488814968957e-10
DAGK181_FWD_1089456.5.peg.4714-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.76467621414081e-40
DALAt2r_REV_1089456.5.peg.1506-MONOMER,0.0,-1.6009980257275472e-11
DALAt2r_FWD_1089456.5.peg.1506-MONOMER,0.0,-1.0261899950134327e-07
DALAt2r_REV_1089456.5.peg.229-MONOMER,0.0,0.0
DALAt2r_FWD_1089456.5.peg.229-MONOMER,0.0,-1.02602989521086e-07
DAPAT_REV_CPLX_dummy,0.0,-5.691964036530157e-09
DAPAT_FWD_CPLX_dummy,0.0,-8.812095747755116e-08
DAPDC_REV_1089456.5.peg.6024-MONOMER_mod_pydx5p(1),0.0,3.4289234735776555e-07
DAPDC_FWD_1089456.5.peg.6024-MONOMER_mod_pydx5p(1),0.0,-3.429892947956727e-07
DAPE_REV_1089456.5.peg.6025-MONOMER,0.0,-8.953863402971666e-08
DAPE_FWD_1089456.5.peg.6025-MONOMER,0.0,7.411611666196118e-41
DASYN120_REV_1089456.5.peg.4763-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.917277962477128e-08
DASYN120_FWD_1089456.5.peg.4763-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.757674027061604e-40
DASYN120_REV_1089456.5.peg.3534-MONOMER,0.0,-9.103392288695583e-08
DASYN120_FWD_1089456.5.peg.3534-MONOMER,0.0,-1.8611432621845483e-09
DASYN140_REV_1089456.5.peg.4763-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.917277962477128e-08
DASYN140_FWD_1089456.5.peg.4763-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.069675068260518e-41
DASYN140_REV_1089456.5.peg.3534-MONOMER,0.0,-9.103392288695583e-08
DASYN140_FWD_1089456.5.peg.3534-MONOMER,0.0,-1.8611432621845483e-09
DASYN141_REV_1089456.5.peg.4763-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.917277962477128e-08
DASYN141_FWD_1089456.5.peg.4763-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.341160383471914e-40
DASYN141_REV_1089456.5.peg.3534-MONOMER,0.0,-9.103392288695583e-08
DASYN141_FWD_1089456.5.peg.3534-MONOMER,0.0,-1.8611432621845483e-09
DASYN160_REV_1089456.5.peg.4763-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.917277962477128e-08
DASYN160_FWD_1089456.5.peg.4763-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.80386794490638e-41
DASYN160_REV_1089456.5.peg.3534-MONOMER,0.0,-9.103392288695583e-08
DASYN160_FWD_1089456.5.peg.3534-MONOMER,0.0,-1.8611432621845483e-09
DASYN161_REV_1089456.5.peg.4763-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.917277962477128e-08
DASYN161_FWD_1089456.5.peg.4763-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.757674027061604e-40
DASYN161_REV_1089456.5.peg.3534-MONOMER,0.0,-9.103392288695583e-08
DASYN161_FWD_1089456.5.peg.3534-MONOMER,0.0,-1.8611432621845483e-09
DASYN180_REV_1089456.5.peg.4763-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.917277962477128e-08
DASYN180_FWD_1089456.5.peg.4763-MONOMER_mod_mg2(1)_mod_k(1),0.0004674945545159473,-3.5550953971240175e-40
DASYN180_REV_1089456.5.peg.3534-MONOMER,0.0,-9.103392288695583e-08
DASYN180_FWD_1089456.5.peg.3534-MONOMER,0.0,-1.8611432621845483e-09
DASYN181_REV_1089456.5.peg.4763-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.917277962477128e-08
DASYN181_FWD_1089456.5.peg.4763-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.757674027061604e-40
DASYN181_REV_1089456.5.peg.3534-MONOMER,0.0,-9.103392288695583e-08
DASYN181_FWD_1089456.5.peg.3534-MONOMER,0.0,-1.8611432621845483e-09
DASYNAI15_REV_1089456.5.peg.4763-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.917277962477128e-08
DASYNAI15_FWD_1089456.5.peg.4763-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.757674027061604e-40
DASYNAI15_REV_1089456.5.peg.3534-MONOMER,0.0,-9.103392288695583e-08
DASYNAI15_FWD_1089456.5.peg.3534-MONOMER,0.0,-1.8611432621845483e-09
DASYNAI17_REV_1089456.5.peg.4763-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.917277962477128e-08
DASYNAI17_FWD_1089456.5.peg.4763-MONOMER_mod_mg2(1)_mod_k(1),0.0004674945545159473,3.381676109459431e-40
DASYNAI17_REV_1089456.5.peg.3534-MONOMER,0.0,-9.103392288695583e-08
DASYNAI17_FWD_1089456.5.peg.3534-MONOMER,0.0,-1.8611432621845483e-09
DASYNI14_REV_1089456.5.peg.4763-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.917277962477128e-08
DASYNI14_FWD_1089456.5.peg.4763-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.538060821552242e-41
DASYNI14_REV_1089456.5.peg.3534-MONOMER,0.0,-9.103392288695583e-08
DASYNI14_FWD_1089456.5.peg.3534-MONOMER,0.0,-1.8611432621845483e-09
DASYNI15_REV_1089456.5.peg.4763-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.917277962477128e-08
DASYNI15_FWD_1089456.5.peg.4763-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.757674027061604e-40
DASYNI15_REV_1089456.5.peg.3534-MONOMER,0.0,-9.103392288695583e-08
DASYNI15_FWD_1089456.5.peg.3534-MONOMER,0.0,-1.8611432621845483e-09
DASYNI16_REV_1089456.5.peg.4763-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.917277962477128e-08
DASYNI16_FWD_1089456.5.peg.4763-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5521026245980465e-39
DASYNI16_REV_1089456.5.peg.3534-MONOMER,0.0,-9.103392288695583e-08
DASYNI16_FWD_1089456.5.peg.3534-MONOMER,0.0,-1.8611432621845483e-09
DASYNI17_REV_1089456.5.peg.4763-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.917277962477128e-08
DASYNI17_FWD_1089456.5.peg.4763-MONOMER_mod_mg2(1)_mod_k(1),0.0004674945545159473,1.4480510519992949e-39
DASYNI17_REV_1089456.5.peg.3534-MONOMER,0.0,-9.103392288695583e-08
DASYNI17_FWD_1089456.5.peg.3534-MONOMER,0.0,-1.8611432621845483e-09
DB4PS_REV_1089456.5.peg.5239-MONOMER_mod_mg2(1),0.0,-1.1113316985948163e-07
DB4PS_FWD_1089456.5.peg.5239-MONOMER_mod_mg2(1),0.0,-3.432595087767379e-09
DB4PS_REV_CPLX_DB4PS-0,0.0,-1.0770057477171426e-07
DB4PS_FWD_CPLX_DB4PS-0,0.00013595028634435445,0.0
DBTS_REV_1089456.5.peg.5671-MONOMER_mod_mg2(1),0.0,-2.6525970714728586e-11
DBTS_FWD_1089456.5.peg.5671-MONOMER_mod_mg2(1),0.0,6.813681077722083e-41
DCTPD_REV_1089456.5.peg.4601-MONOMER,0.0,3.472947451385988e-07
DCTPD_FWD_1089456.5.peg.4601-MONOMER,0.0,-4.5533604055550833e-07
DCTPD2_REV_1089456.5.peg.4601-MONOMER,0.0,2.6296813884247014e-07
DCTPD2_FWD_1089456.5.peg.4601-MONOMER,0.0,-3.7100943425937964e-07
DDCAt_REV_CPLX_dummy,0.0,-9.381292151408131e-08
DDCAt_FWD_CPLX_dummy,0.0013726178306934457,-4.686463902595208e-42
DDPA_REV_CPLX_DDPA-1,0.0,-1.1589254266021492e-07
DDPA_FWD_CPLX_DDPA-1,0.0,-4.651315031180287e-12
DDPA_REV_CPLX_DDPA-2,0.0,-1.167530916754612e-07
DDPA_FWD_CPLX_DDPA-2,0.0,-8.652003302774523e-10
DDPA_REV_CPLX_DDPA-0,0.0,-1.1675726303017373e-07
DDPA_FWD_CPLX_DDPA-0,0.0,-8.693716849899831e-10
DDPA_REV_CPLX_DDPA-3,0.0,-1.1588789134518374e-07
DDPA_FWD_CPLX_DDPA-3,0.00010196259072539191,1.4543799224116253e-40
DDPGA_REV_CPLX_DDPGA-0,0.0,-2.444156700736603e-08
DDPGA_FWD_CPLX_DDPGA-0,0.0,-2.457874486139111e-08
DDPGA_REV_1089456.5.peg.4274-MONOMER,0.0,-1.2557124222446784e-41
DDPGA_FWD_1089456.5.peg.4274-MONOMER,0.0,-1.3717785402508182e-10
DDPGA_REV_1089456.5.peg.4240-MONOMER,0.0,-4.183848092932349e-08
DDPGA_FWD_1089456.5.peg.4240-MONOMER,0.0,-4.197565878334857e-08
DGK1_REV_1089456.5.peg.6084-MONOMER_mod_mg2(1),0.0,-9.00628334145968e-08
DGK1_FWD_1089456.5.peg.6084-MONOMER_mod_mg2(1),0.0,-9.545957530176806e-09
DGK1_REV_1089456.5.peg.4490-MONOMER,0.0,-8.051687588441999e-08
DGK1_FWD_1089456.5.peg.4490-MONOMER,0.0,-1.0526098949748826e-39
DGSNt2r_REV_CPLX_dummy,0.0,0.0
DGSNt2r_FWD_CPLX_dummy,0.0,-9.381292151408131e-08
DHAD1_REV_1089456.5.peg.5830-MONOMER_mod_4fe4s(1),0.0,-1.2985122661327627e-07
DHAD1_FWD_1089456.5.peg.5830-MONOMER_mod_4fe4s(1),0.0,-9.869952657692175e-42
DHAD2_REV_1089456.5.peg.5830-MONOMER_mod_4fe4s(1),0.0,-1.2985122661327627e-07
DHAD2_FWD_1089456.5.peg.5830-MONOMER_mod_4fe4s(1),0.0,9.869952657692175e-42
DHDPRy_REV_1089456.5.peg.777-MONOMER,0.0,-1.2508813645581967e-07
DHDPRy_FWD_1089456.5.peg.777-MONOMER,0.0,-1.409704880861773e-34
DHDPS_REV_1089456.5.peg.5379-MONOMER,0.0,-9.098024630815353e-08
DHDPS_FWD_1089456.5.peg.5379-MONOMER,0.0,-2.7733618258557664e-10
DHDPS_REV_1089456.5.peg.232-MONOMER,0.0,-9.070291012556796e-08
DHDPS_FWD_1089456.5.peg.232-MONOMER,0.0,1.844166718374547e-41
DHDPS_REV_1089456.5.peg.1845-MONOMER,0.0,-1.0940140587094775e-07
DHDPS_FWD_1089456.5.peg.1845-MONOMER,0.0,-1.8698495745379794e-08
DHDPS_REV_1089456.5.peg.3695-MONOMER,0.0,-9.074069128927253e-08
DHDPS_FWD_1089456.5.peg.3695-MONOMER,0.0,-3.778116370457507e-11
DHEDAA_REV_1089456.5.peg.5314-MONOMER,0.0,-8.838535323983868e-08
DHEDAA_FWD_1089456.5.peg.5314-MONOMER,0.0,3.6138183285828135e-41
DHFOR2_REV_1089456.5.peg.4589-MONOMER,0.0,-7.995599581401399e-08
DHFOR2_FWD_1089456.5.peg.4589-MONOMER,0.0,-5.098747334515965e-10
DHFOR2_REV_1089456.5.peg.5834-MONOMER,0.0,-7.944612108056239e-08
DHFOR2_FWD_1089456.5.peg.5834-MONOMER,0.0,6.7925224702138e-36
DHFOR2_REV_1089456.5.peg.4555-MONOMER,0.0,-8.2844973528041e-08
DHFOR2_FWD_1089456.5.peg.4555-MONOMER,0.0,-3.3988524474786e-09
DHFR_REV_1089456.5.peg.4589-MONOMER,0.0,-7.995599581401399e-08
DHFR_FWD_1089456.5.peg.4589-MONOMER,0.0,-5.098747334515965e-10
DHFR_REV_1089456.5.peg.5834-MONOMER,0.0,-7.944612108056239e-08
DHFR_FWD_1089456.5.peg.5834-MONOMER,0.00045601166331852563,-2.2768636708912685e-35
DHFR_REV_1089456.5.peg.4555-MONOMER,0.0,-8.2844973528041e-08
DHFR_FWD_1089456.5.peg.4555-MONOMER,0.0,-3.3988524474786e-09
DHFS_REV_1089456.5.peg.4220-MONOMER,0.0,-1.0022263228387984e-07
DHFS_FWD_1089456.5.peg.4220-MONOMER,0.00010196259072539191,5.807499278860468e-40
DHLCOALT_REV_1089456.5.peg.3237-MONOMER,0.0,-1.8029420278399054e-09
DHLCOALT_FWD_1089456.5.peg.3237-MONOMER,0.0,-9.818345869094945e-08
DHLCOALT_REV_1089456.5.peg.4534-MONOMER,0.0,-1.8045971289004237e-40
DHLCOALT_FWD_1089456.5.peg.4534-MONOMER,0.0,-9.638051666310955e-08
DHNAOT4_REV_CPLX_dummy,0.0,-9.381292151408131e-08
DHNAOT4_FWD_CPLX_dummy,6.797506048359461e-05,-2.7080591762888617e-39
DHNAOT7_REV_CPLX_dummy,0.0,-9.381292151408131e-08
DHNAOT7_FWD_CPLX_dummy,6.797506048359461e-05,-4.438955971473105e-39
DHNPA_REV_1089456.5.peg.5582-MONOMER,0.0,-1.206743873117621e-07
DHNPA_FWD_1089456.5.peg.5582-MONOMER,0.00010196259072539191,-2.190793867745413e-40
DHNPA2_REV_1089456.5.peg.5576-MONOMER,0.0,-1.1160360008702108e-07
DHNPA2_FWD_1089456.5.peg.5576-MONOMER,0.0,1.0601077230628821e-40
DHORD2_REV_1089456.5.peg.4159-MONOMER_mod_fmn(1),0.0,-7.613953127212324e-08
DHORD2_FWD_1089456.5.peg.4159-MONOMER_mod_fmn(1),0.0,-1.8111258890530755e-08
DHORD5_REV_1089456.5.peg.4159-MONOMER_mod_fmn(1),0.0,-9.4250790162654e-08
DHORD5_FWD_1089456.5.peg.4159-MONOMER_mod_fmn(1),0.0,2.197578100161523e-40
DHORDfum_REV_1089456.5.peg.4159-MONOMER_mod_fmn(1),0.0,-8.523412868008481e-08
DHORDfum_FWD_1089456.5.peg.4159-MONOMER_mod_fmn(1),0.0,-9.016661482569177e-09
DHORDi_REV_1089456.5.peg.4159-MONOMER_mod_fmn(1),0.0,5.2016202637699215e-08
DHORDi_FWD_1089456.5.peg.4159-MONOMER_mod_fmn(1),0.0,-1.4626699280035322e-07
