,fluxes,reduced_costs
formation_g.3717.peg.1339-MONOMER_mod_mg2(2),2.584973117111663e-10,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),7.596225349309239e-07,6.241105173055907e-33
formation_g.3717.peg.1396-MONOMER_mod_zn2(2),9.572816724857251e-10,0.0
formation_g.3717.peg.1399-MONOMER_mod_mg2(1),8.432289751114296e-10,1.3214830523574031e-31
formation_g.3717.peg.1526-MONOMER_mod_4fe4s(1),4.308288528519433e-11,-1.1304510878504696e-35
formation_g.3717.peg.1709-MONOMER_mod_4fe4s(1),4.308288528519433e-11,-1.2354850079327223e-34
formation_g.3717.peg.194-MONOMER_mod_mg2(1),1.292486558555829e-10,-1.8848119476509462e-34
formation_g.3717.peg.231-MONOMER_mod_fe2(1),3.0720681859117184e-08,-8.796975437623457e-33
formation_g.3717.peg.891-MONOMER_mod_zn2(2),4.308288528519433e-11,2.0870944642722623e-34
g.3717.peg.1487-MONOMER_to_generic_16Sm4Cm1402,4.308288528519433e-11,-1.1085764461659734e-34
g.3717.peg.416-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.13585156598200607
RNA_SOR_RS00075_to_generic_16s_rRNAs,0.0,4.839354143996063e-32
RNA_SOR_RS00690_to_generic_16s_rRNAs,0.0,9.678708287992126e-32
RNA_SOR_RS00965_to_generic_16s_rRNAs,0.0,4.839354143996063e-32
RNA_SOR_RS02020_to_generic_16s_rRNAs,2.3589851082882664e-05,4.839354143996063e-32
RNA_SOR_RS00085_to_generic_23s_rRNAs,0.0,0.0
RNA_SOR_RS00700_to_generic_23s_rRNAs,0.0,0.0
RNA_SOR_RS00975_to_generic_23s_rRNAs,0.0,0.0
RNA_SOR_RS02030_to_generic_23s_rRNAs,2.3589851082882664e-05,0.0
RNA_SOR_RS00090_to_generic_5s_rRNAs,0.0,0.0
RNA_SOR_RS00705_to_generic_5s_rRNAs,0.0,0.0
RNA_SOR_RS00980_to_generic_5s_rRNAs,0.0,0.0
RNA_SOR_RS02035_to_generic_5s_rRNAs,2.3589851082882664e-05,0.0
g.3717.peg.38-MONOMER_to_generic_Dus,0.0,2.746337200673339e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-122.20671166368152
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-115.86246620239889
g.3717.peg.752-MONOMER_to_generic_LYSINEaaRS,4.786408362428619e-10,-5.1180285663637975e-34
g.3717.peg.1294-MONOMER_to_generic_RF,0.0,-0.472510491845106
g.3717.peg.417-MONOMER_to_generic_RF,3.0340311181578574e-08,0.0
g.3717.peg.1396-MONOMER_to_generic_RNase,0.0,-0.13035576517512648
g.3717.peg.1396-MONOMER_mod_zn2(2)_to_generic_RNase,9.572816724857251e-10,-3.697982985927072e-34
g.3717.peg.483-MONOMER_to_generic_Tuf,3.6391223099002113e-06,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-124.81161774467537
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-118.46737228339275
g.3717.peg.225-MONOMER_to_generic_gly_c_ligase,2.5871066700642787e-07,2.7729189738931575e-34
g.3717.peg.369-MONOMER_to_generic_gly_c_ligase,0.0,-1.7769039887738651
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-125.02245546636816
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-118.67821000508553
g.3717.peg.1067-MONOMER_to_generic_phe_ligase,1.6673367792617405e-07,0.0
g.3717.peg.1238-MONOMER_to_generic_phe_ligase,0.0,-4.353543344304027
transcription_RNA_dummy,3.163430826201137e-05,9.708354196256337e-32
DM_RNA_dummy,0.0,-16.910440648417044
translation_dummy,0.0026655489203965387,-8.71126019443182e-33
formation_CPLX_dummy,0.00016658894477748307,0.0
dummy_protein_to_mass,0.0024989599756188984,5.402160770976353e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,-1.6118872395538246e-34
formation_CPLX_dummy_mod_4fe4s(1),1.573672506855347e-16,1.272695220989756e-34
23DHMPO_REV_g.3717.peg.583-MONOMER,0.0,-5.756836705846836e-07
23DHMPO_FWD_g.3717.peg.583-MONOMER,0.0,-2.284823313065994e-06
26DAPLLATi_REV_CPLX_dummy,0.0,-3.65266276025424e-06
26DAPLLATi_FWD_CPLX_dummy,0.0,-1.705103185612756e-36
2AHBUTI_REV_g.3717.peg.583-MONOMER,0.0,-2.8605069836506776e-06
2AHBUTI_FWD_g.3717.peg.583-MONOMER,0.0,1.5590107876867104e-36
2DHPL_REV_g.3717.peg.1179-MONOMER,0.0,-1.9841675018300486e-36
2DHPL_FWD_g.3717.peg.1179-MONOMER,0.0,-7.316583840513934e-06
2DMMQ8abc_REV_CPLX_dummy,0.0,-3.65266276025424e-06
2DMMQ8abc_FWD_CPLX_dummy,0.003393122442558102,-1.4303527050447752e-36
2HBO_REV_g.3717.peg.1560-MONOMER,0.0,-8.4412370846623e-36
2HBO_FWD_g.3717.peg.1560-MONOMER,0.0,-9.79991538048139e-06
2HMCOXT_REV_g.3717.peg.1452-MONOMER,1000.0,3.1954627927211233e-38
2HMCOXT_FWD_g.3717.peg.1452-MONOMER,1000.0,2.727390967116339e-07
2MBCOATA_REV_g.3717.peg.470-MONOMER,0.0,-7.036123635228831e-06
2MBCOATA_FWD_g.3717.peg.470-MONOMER,0.035533231905482444,-2.401310884145988e-36
2OBUTt2r_REV_CPLX_dummy,0.0,-3.65266276025424e-06
2OBUTt2r_FWD_CPLX_dummy,1.0,3.404886272687581e-38
34DHOXPEGOX_REV_g.3717.peg.699-MONOMER_mod_fe2(1),0.0,-8.380723614884822e-06
34DHOXPEGOX_FWD_g.3717.peg.699-MONOMER_mod_fe2(1),0.0,-1.263220682548494e-05
34DHOXPEGOX_REV_g.3717.peg.1420-MONOMER,0.0,-4.618547967345691e-36
34DHOXPEGOX_FWD_g.3717.peg.1420-MONOMER,0.0,-4.2514832106001175e-06
34DHPHEt2_REV_CPLX_dummy,0.0,-3.65266276025424e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,8.138722979881118e-37
3HAD10M12_REV_CPLX_dummy,0.0,-3.65266276025424e-06
3HAD10M12_FWD_CPLX_dummy,0.035533231905482444,6.379067988844938e-36
3HAD11M12_REV_CPLX_dummy,0.0,-3.65266276025424e-06
3HAD11M12_FWD_CPLX_dummy,0.035533231905482444,-3.847414391706477e-36
3HAD12M14_REV_CPLX_dummy,0.0,-3.65266276025424e-06
3HAD12M14_FWD_CPLX_dummy,0.035533231905482444,1.6605550369396354e-35
3HAD13M14_REV_CPLX_dummy,0.0,-3.65266276025424e-06
3HAD13M14_FWD_CPLX_dummy,0.035533231905482444,-3.847414391706477e-36
3HAD14M16_REV_CPLX_dummy,0.0,-3.65266276025424e-06
3HAD14M16_FWD_CPLX_dummy,0.035533231905482444,1.6605550369396354e-35
3HAD15M16_REV_CPLX_dummy,0.0,-3.65266276025424e-06
3HAD15M16_FWD_CPLX_dummy,0.035533231905482444,-3.847414391706477e-36
3HAD4M6_REV_CPLX_dummy,0.0,-3.65266276025424e-06
3HAD4M6_FWD_CPLX_dummy,0.035533231905482444,-1.4073896772257892e-35
3HAD5M6_REV_CPLX_dummy,0.0,-3.65266276025424e-06
3HAD5M6_FWD_CPLX_dummy,0.035533231905482444,-1.4073896772257892e-35
3HAD6M8_REV_CPLX_dummy,0.0,-3.65266276025424e-06
3HAD6M8_FWD_CPLX_dummy,0.035533231905482444,-3.847414391706477e-36
3HAD7M8_REV_CPLX_dummy,0.0,-3.65266276025424e-06
3HAD7M8_FWD_CPLX_dummy,0.035533231905482444,1.6605550369396354e-35
3HAD8M10_REV_CPLX_dummy,0.0,-3.65266276025424e-06
3HAD8M10_FWD_CPLX_dummy,0.035533231905482444,-1.4073896772257892e-35
3HAD9M10_REV_CPLX_dummy,0.0,-3.65266276025424e-06
3HAD9M10_FWD_CPLX_dummy,0.035533231905482444,-3.847414391706477e-36
3HLYTCL_REV_g.3717.peg.549-MONOMER_mod_mg2(1),0.0,-7.785380596507297e-06
3HLYTCL_FWD_g.3717.peg.549-MONOMER_mod_mg2(1),0.0,2.9145974818272843e-36
3MOBS_REV_927666.3.peg.784-MONOMER,0.039129270521998605,1.9618025929256768e-35
3MOBS_FWD_927666.3.peg.784-MONOMER,0.0,-5.143996771773885e-06
3MOPt2r_REV_CPLX_dummy,0.0,-3.65266276025424e-06
3MOPt2r_FWD_CPLX_dummy,1.0,1.9637794395209524e-36
3OAR100_REV_g.3717.peg.350-MONOMER,0.0,-2.1494902468255752e-36
3OAR100_FWD_g.3717.peg.350-MONOMER,0.0,-5.162128931289377e-06
3OAR10M11_REV_g.3717.peg.350-MONOMER,0.0,-2.1494902468255752e-36
3OAR10M11_FWD_g.3717.peg.350-MONOMER,0.0,-5.162128931289377e-06
3OAR10M12_REV_g.3717.peg.350-MONOMER,0.0,-5.162128931289377e-06
3OAR10M12_FWD_g.3717.peg.350-MONOMER,0.035533231905482444,-3.478012232792811e-33
3OAR11M12_REV_g.3717.peg.350-MONOMER,0.0,-5.162128931289377e-06
3OAR11M12_FWD_g.3717.peg.350-MONOMER,0.035533231905482444,3.647120689257426e-35
3OAR120_REV_g.3717.peg.350-MONOMER,0.0,-2.1494902468255752e-36
3OAR120_FWD_g.3717.peg.350-MONOMER,0.0,-5.162128931289377e-06
3OAR12M13_REV_g.3717.peg.350-MONOMER,0.0,-2.1494902468255752e-36
3OAR12M13_FWD_g.3717.peg.350-MONOMER,0.0,-5.162128931289377e-06
3OAR12M14_REV_g.3717.peg.350-MONOMER,0.0,-5.162128931289377e-06
3OAR12M14_FWD_g.3717.peg.350-MONOMER,0.035533231905482444,1.7160858322874342e-35
3OAR13M14_REV_g.3717.peg.350-MONOMER,0.0,-5.162128931289377e-06
3OAR13M14_FWD_g.3717.peg.350-MONOMER,0.035533231905482444,-3.72904676419891e-33
3OAR140_REV_g.3717.peg.350-MONOMER,0.0,-2.1494902468255752e-36
3OAR140_FWD_g.3717.peg.350-MONOMER,0.0,-5.162128931289377e-06
3OAR14M15_REV_g.3717.peg.350-MONOMER,0.0,-2.1494902468255752e-36
3OAR14M15_FWD_g.3717.peg.350-MONOMER,0.0,-5.162128931289377e-06
3OAR14M16_REV_g.3717.peg.350-MONOMER,0.0,-5.162128931289377e-06
3OAR14M16_FWD_g.3717.peg.350-MONOMER,0.035533231905482444,-2.1494902468255752e-36
3OAR15M16_REV_g.3717.peg.350-MONOMER,0.0,-5.162128931289377e-06
3OAR15M16_FWD_g.3717.peg.350-MONOMER,0.035533231905482444,5.578155546227418e-35
3OAR160_REV_g.3717.peg.350-MONOMER,0.0,2.6780968955994042e-36
3OAR160_FWD_g.3717.peg.350-MONOMER,0.0,-5.162128931289377e-06
3OAR180_REV_g.3717.peg.350-MONOMER,0.0,-2.1494902468255752e-36
3OAR180_FWD_g.3717.peg.350-MONOMER,0.0,-5.162128931289377e-06
3OAR40_REV_g.3717.peg.350-MONOMER,0.0,-5.162128931289377e-06
3OAR40_FWD_g.3717.peg.350-MONOMER,0.0,7.505684038024384e-36
3OAR4M5_REV_g.3717.peg.350-MONOMER,0.0,-1.1804664531675535e-35
3OAR4M5_FWD_g.3717.peg.350-MONOMER,0.0,-5.162128931289377e-06
3OAR4M6_REV_g.3717.peg.350-MONOMER,0.0,-5.162128931289377e-06
3OAR4M6_FWD_g.3717.peg.350-MONOMER,0.035533231905482444,-2.1494902468255752e-36
3OAR5M6_REV_g.3717.peg.350-MONOMER,0.0,-5.162128931289377e-06
3OAR5M6_FWD_g.3717.peg.350-MONOMER,0.035533231905482444,7.505684038024384e-36
3OAR60_REV_g.3717.peg.350-MONOMER,0.0,-2.1494902468255752e-36
3OAR60_FWD_g.3717.peg.350-MONOMER,0.0,-5.162128931289377e-06
3OAR6M7_REV_g.3717.peg.350-MONOMER,0.0,-2.1494902468255752e-36
3OAR6M7_FWD_g.3717.peg.350-MONOMER,0.0,-5.162128931289377e-06
3OAR6M8_REV_g.3717.peg.350-MONOMER,0.0,-5.162128931289377e-06
3OAR6M8_FWD_g.3717.peg.350-MONOMER,0.035533231905482444,-2.1494902468255752e-36
3OAR7M8_REV_g.3717.peg.350-MONOMER,0.0,-5.162128931289377e-06
3OAR7M8_FWD_g.3717.peg.350-MONOMER,0.035533231905482444,1.7160858322874342e-35
3OAR80_REV_g.3717.peg.350-MONOMER,0.0,-2.1494902468255752e-36
3OAR80_FWD_g.3717.peg.350-MONOMER,0.0,-5.162128931289377e-06
3OAR8M10_REV_g.3717.peg.350-MONOMER,0.0,-5.162128931289377e-06
3OAR8M10_FWD_g.3717.peg.350-MONOMER,0.035533231905482444,2.6816032607724304e-35
3OAR8M9_REV_g.3717.peg.350-MONOMER,0.0,-2.1494902468255752e-36
3OAR8M9_FWD_g.3717.peg.350-MONOMER,0.0,-5.162128931289377e-06
3OAR9M10_REV_g.3717.peg.350-MONOMER,0.0,-5.162128931289377e-06
3OAR9M10_FWD_g.3717.peg.350-MONOMER,0.035533231905482444,7.50919040319741e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-8.183554715572783e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.1269296617765576e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-8.183554715572783e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.0495713422234559e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-8.183554715572783e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.035533231905482444,-2.1269296617765576e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-8.183554715572783e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.035533231905482444,-2.1269296617765576e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-8.183554715572783e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.1269296617765576e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-8.183554715572783e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,6.241854098681445e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-8.183554715572783e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.035533231905482444,-7.051047655402487e-34
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-8.183554715572783e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.035533231905482444,-9.896434133958208e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-8.183554715572783e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-2.1269296617765576e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-8.183554715572783e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,1.190651546974341e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-8.183554715572783e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,8.25436679498299e-37
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-8.183554715572783e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.1269296617765576e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-8.183554715572783e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.035533231905482444,6.241854098681445e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-8.183554715572783e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.035533231905482444,-2.1269296617765576e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-8.183554715572783e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.0495713422234559e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-8.183554715572783e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.035533231905482444,6.241854098681445e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-8.183554715572783e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.035533231905482444,-2.1269296617765576e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-8.183554715572783e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.1269296617765576e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-8.183554715572783e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.0495713422234559e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-8.183554715572783e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.035533231905482444,-2.1269296617765576e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-8.183554715572783e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.035533231905482444,-1.886449718269256e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-8.183554715572783e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.1269296617765576e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-8.183554715572783e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.035533231905482444,-2.1269296617765576e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-8.183554715572783e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,6.241854098681445e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-8.183554715572783e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.035533231905482444,-6.907719974544058e-35
4HTHRS_REV_g.3717.peg.167-MONOMER_mod_pydx5p(1),0.0,-2.431154307568469e-06
4HTHRS_FWD_g.3717.peg.167-MONOMER_mod_pydx5p(1),0.0,-5.774206663089876e-36
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,0.020890860668562043
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-0.020896684538768185
5AIZCDC_REV_g.3717.peg.1153-MONOMER,0.0,0.02089109775219164
5AIZCDC_FWD_g.3717.peg.1153-MONOMER,0.0,-0.02089644745513859
5AIZCDC_REV_g.3717.peg.1007-MONOMER,0.0,0.020888848003434518
5AIZCDC_FWD_g.3717.peg.1007-MONOMER,0.0,-0.020898697203895707
5HLTDL_REV_g.3717.peg.549-MONOMER_mod_mg2(1),0.0,-7.785380596507297e-06
5HLTDL_FWD_g.3717.peg.549-MONOMER_mod_mg2(1),0.0,2.9145974818272843e-36
5HTRPt2_REV_CPLX_dummy,0.0,-3.65266276025424e-06
5HTRPt2_FWD_CPLX_dummy,0.0,8.138722979881118e-37
5HXKYNDCL_REV_g.3717.peg.549-MONOMER_mod_mg2(1),0.0,-7.785380596507297e-06
5HXKYNDCL_FWD_g.3717.peg.549-MONOMER_mod_mg2(1),0.0,-7.761046880710741e-37
5MTHCYST_REV_g.3717.peg.226-MONOMER,0.0,5.444222785446133e-36
5MTHCYST_FWD_g.3717.peg.226-MONOMER,0.0,-8.174951946438725e-06
6PGALSZ_REV_CPLX_dummy,0.0,-3.65266276025424e-06
6PGALSZ_FWD_CPLX_dummy,0.07449289,-6.223175687445148e-36
6PGALSZ2i_REV_g.3717.peg.1573-MONOMER,0.0,-1.6523476553126327e-06
6PGALSZ2i_FWD_g.3717.peg.1573-MONOMER,0.0,-7.011798801049456e-36
AACPS6_REV_CPLX_dummy,0.0,-3.65266276025424e-06
AACPS6_FWD_CPLX_dummy,0.0,-1.5554886600271057e-35
AACPS7_REV_CPLX_dummy,0.0,-3.65266276025424e-06
AACPS7_FWD_CPLX_dummy,0.0,2.602730710324634e-35
ABTOXy_REV_g.3717.peg.271-MONOMER,0.0,2.7758502954726656e-36
ABTOXy_FWD_g.3717.peg.271-MONOMER,0.0,-8.070683268739513e-06
ABUTD_REV_g.3717.peg.1395-MONOMER,0.0,-6.0201284948111336e-06
ABUTD_FWD_g.3717.peg.1395-MONOMER,0.0,4.63468173361982e-36
ACACT1r_REV_g.3717.peg.203-MONOMER,0.0,8.945410459901771e-36
ACACT1r_FWD_g.3717.peg.203-MONOMER,0.0,-9.521355125134988e-06
ACACT2r_REV_g.3717.peg.203-MONOMER,0.0,-5.1236382871864354e-36
ACACT2r_FWD_g.3717.peg.203-MONOMER,0.0,-9.521355125134988e-06
ACACT3r_REV_g.3717.peg.203-MONOMER,0.0,-5.1236382871864354e-36
ACACT3r_FWD_g.3717.peg.203-MONOMER,0.0,-9.521355125134988e-06
ACACT4r_REV_g.3717.peg.203-MONOMER,0.0,-5.1236382871864354e-36
ACACT4r_FWD_g.3717.peg.203-MONOMER,0.0,-9.521355125134988e-06
ACACT5r_REV_g.3717.peg.203-MONOMER,0.0,-5.1236382871864354e-36
ACACT5r_FWD_g.3717.peg.203-MONOMER,0.0,-9.521355125134988e-06
ACACT6r_REV_g.3717.peg.203-MONOMER,0.0,-5.1236382871864354e-36
ACACT6r_FWD_g.3717.peg.203-MONOMER,0.0,-9.521355125134988e-06
ACACT7r_REV_g.3717.peg.203-MONOMER,0.0,-5.1236382871864354e-36
ACACT7r_FWD_g.3717.peg.203-MONOMER,0.0,-9.521355125134988e-06
ACALD_REV_g.3717.peg.699-MONOMER_mod_fe2(1),0.0,-2.101293044036976e-05
ACALD_FWD_g.3717.peg.699-MONOMER_mod_fe2(1),7.359556606261549,3.4602201765734574e-33
ACALDt_REV_CPLX_dummy,0.0,-2.5297178043970657e-37
ACALDt_FWD_CPLX_dummy,0.0,-3.65266276025424e-06
ACBIPGT_REV_CPLX_dummy,0.0,-3.65266276025424e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-1.4143305131445215e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-9.467155940669661e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-3.7172617601856775e-36
ACCOALYS2_REV_g.3717.peg.1395-MONOMER,0.0,-6.0201284948111336e-06
ACCOALYS2_FWD_g.3717.peg.1395-MONOMER,0.0,-1.0809738655888474e-35
ACEDIPIT_REV_g.3717.peg.1789-MONOMER,0.0,-4.004609518805766e-06
ACEDIPIT_FWD_g.3717.peg.1789-MONOMER,0.0,-2.4991598381960163e-37
ACGAMK_REV_CPLX_dummy,0.0,0.010447066996057998
ACGAMK_FWD_CPLX_dummy,0.0,-0.010450719658818252
ACGAMPM_REV_g.3717.peg.895-MONOMER_mod_mn2(1),0.0,-6.933987711125e-06
ACGAMPM_FWD_g.3717.peg.895-MONOMER_mod_mn2(1),0.05557375315595067,-1.3387991843174666e-39
ACGAMT_REV_CPLX_dummy,0.0,-3.65266276025424e-06
ACGAMT_FWD_CPLX_dummy,0.0,-5.651517970806678e-35
ACGAMtr2_REV_CPLX_dummy,0.0,1.7949297289624802e-36
ACGAMtr2_FWD_CPLX_dummy,0.0,-3.65266276025424e-06
ACGApts_REV_CPLX_ACGApts-0,0.0,-5.912783307269494e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,2.806725770574166e-36
ACHBPL_REV_927666.3.peg.1560-MONOMER,0.0,-7.136594906725855e-06
ACHBPL_FWD_927666.3.peg.1560-MONOMER,0.0,-2.128271010640645e-06
ACHBPL_REV_927666.3.peg.1561-MONOMER,0.0,-5.00832389608521e-06
ACHBPL_FWD_927666.3.peg.1561-MONOMER,0.7264412797668395,1.8069296700911856e-34
ACKr_REV_g.3717.peg.956-MONOMER_mod_mg2(1),19.521854642591553,-2.316824737538451e-35
ACKr_FWD_g.3717.peg.956-MONOMER_mod_mg2(1),0.0,-7.768386204643706e-06
ACLDC_REV_g.3717.peg.1383-MONOMER,0.0,0.016244285054440463
ACLDC_FWD_g.3717.peg.1383-MONOMER,0.0,-0.016245957250976845
ACLS_a_REV_927666.3.peg.1560-MONOMER,0.0,-7.136594906725855e-06
ACLS_a_FWD_927666.3.peg.1560-MONOMER,0.0,-2.128271010640645e-06
ACLS_a_REV_927666.3.peg.1561-MONOMER,0.0,-5.00832389608521e-06
ACLS_a_FWD_927666.3.peg.1561-MONOMER,0.7544883151415591,1.5776315646752795e-34
ACLS_b_REV_927666.3.peg.1560-MONOMER,0.0,-2.128271010640645e-06
ACLS_b_FWD_927666.3.peg.1560-MONOMER,0.0,-7.136594906725855e-06
ACLS_b_REV_927666.3.peg.1561-MONOMER,0.028047035374719573,-1.1739457003155931e-34
ACLS_b_FWD_927666.3.peg.1561-MONOMER,0.0,-5.00832389608521e-06
ACNML_REV_g.3717.peg.1794-MONOMER,0.0,-5.9852317071348475e-06
ACNML_FWD_g.3717.peg.1794-MONOMER,0.0,2.35590849544255e-36
ACOAAGPAT140_REV_g.3717.peg.1372-MONOMER,0.0,-4.919014804762257e-06
ACOAAGPAT140_FWD_g.3717.peg.1372-MONOMER,0.0,1.687804529097812e-37
ACOAAGPAT160_REV_g.3717.peg.1372-MONOMER,0.0,-4.919014804762257e-06
ACOAAGPAT160_FWD_g.3717.peg.1372-MONOMER,0.0,1.687804529097812e-37
ACOAAGPAT180_REV_g.3717.peg.1372-MONOMER,0.0,-4.919014804762257e-06
ACOAAGPAT180_FWD_g.3717.peg.1372-MONOMER,0.0,2.6305821478182516e-35
ACOAAGPATAI15_REV_g.3717.peg.1372-MONOMER,0.0,-4.919014804762257e-06
ACOAAGPATAI15_FWD_g.3717.peg.1372-MONOMER,0.0,1.7907053196638884e-35
ACOAAGPATAI17_REV_g.3717.peg.1372-MONOMER,0.0,-4.919014804762257e-06
ACOAAGPATAI17_FWD_g.3717.peg.1372-MONOMER,0.017766615952741222,2.6305821478182516e-35
ACOAAGPATI14_REV_g.3717.peg.1372-MONOMER,0.0,-4.919014804762257e-06
ACOAAGPATI14_FWD_g.3717.peg.1372-MONOMER,0.0,-1.1596671655857448e-36
ACOAAGPATI15_REV_g.3717.peg.1372-MONOMER,0.0,-4.919014804762257e-06
ACOAAGPATI15_FWD_g.3717.peg.1372-MONOMER,0.0,5.604049392108815e-35
ACOAAGPATI16_REV_g.3717.peg.1372-MONOMER,0.0,-4.919014804762257e-06
ACOAAGPATI16_FWD_g.3717.peg.1372-MONOMER,0.0,-1.1596671655857448e-36
ACOAAGPATI17_REV_g.3717.peg.1372-MONOMER,0.0,-4.919014804762257e-06
ACOAAGPATI17_FWD_g.3717.peg.1372-MONOMER,0.017766615952741222,6.812508711861889e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-8.183554715572783e-06
ACOATA_FWD_CPLX_3OAS100-0,0.035533231905482444,-2.442861826973836e-36
ACOCT_REV_g.3717.peg.837-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.176324537130371e-05
ACOCT_FWD_g.3717.peg.837-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-7.881771890225133e-36
ACPS1_REV_g.3717.peg.1793-MONOMER_mod_mg2(1),0.0,-5.4910506477386e-06
ACPS1_FWD_g.3717.peg.1793-MONOMER_mod_mg2(1),0.0,-1.211291662055854e-08
ACPS1_REV_g.3717.peg.1793-MONOMER_mod_mn2(1),0.0,-5.478937731118042e-06
ACPS1_FWD_g.3717.peg.1793-MONOMER_mod_mn2(1),0.0,2.2497817996745005e-36
ACTNDH_REV_CPLX_ACTNDH-0,6.351305285310778e-23,4.444146229543167e-36
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-7.4587035311820245e-06
ACt2r_REV_CPLX_dummy,20.466280889435602,3.0870936045144193e-37
ACt2r_FWD_CPLX_dummy,0.0,-3.65266276025424e-06
ADAD_REV_CPLX_dummy,9.58434930821998,-4.791972463140244e-36
ADAD_FWD_CPLX_dummy,0.0,-3.65266276025424e-06
ADCL_REV_927666.3.peg.610-MONOMER,0.0,-3.86650380103402e-06
ADCL_FWD_927666.3.peg.610-MONOMER,0.0,-2.7805020344373344e-06
ADCL_REV_927666.3.peg.403-MONOMER,0.0,-1.086001766596686e-06
ADCL_FWD_927666.3.peg.403-MONOMER,0.0,-7.757392872507583e-36
ADCS_REV_927666.3.peg.610-MONOMER,0.0,-3.86650380103402e-06
ADCS_FWD_927666.3.peg.610-MONOMER,0.0,-2.7805020344373344e-06
ADCS_REV_927666.3.peg.403-MONOMER,0.0,-1.086001766596686e-06
