,fluxes,reduced_costs
CTPS1_FWD_367928.17.peg.761-MONOMER_mod_mg2(1),0.09644774258375545,-2.469663443150025e-35
CTPS2_REV_367928.17.peg.761-MONOMER_mod_mg2(1),0.0,6.757342085801015e-07
CTPS2_FWD_367928.17.peg.761-MONOMER_mod_mg2(1),0.0,-2.600430036858441e-06
CYO1b_REV_367928.17.peg.605-MONOMER,0.0,0.02861746205319646
CYO1b_FWD_367928.17.peg.605-MONOMER,0.0,-0.028616963386279975
CYOO3_REV_367928.17.peg.605-MONOMER,0.0,0.023824706120075385
CYOO3_FWD_367928.17.peg.605-MONOMER,0.0,-0.0238242074531589
CYSDS_REV_367928.17.peg.547-MONOMER,0.0,-1.3405854647722742e-06
CYSDS_FWD_367928.17.peg.547-MONOMER,0.0003520831713515924,-2.0303071527142173e-36
CYSDS_REV_367928.17.peg.530-MONOMER_mod_pydx5p(1),0.0,-1.7640705601521895e-06
CYSDS_FWD_367928.17.peg.530-MONOMER_mod_pydx5p(1),0.0,-4.234850953799152e-07
CYSS_REV_367928.17.peg.529-MONOMER_mod_pydx5p(1),0.0,-1.6756608689207602e-06
CYSS_FWD_367928.17.peg.529-MONOMER_mod_pydx5p(1),0.0,-6.66276280109881e-37
CYSS3r_REV_367928.17.peg.529-MONOMER_mod_pydx5p(1),0.0,-3.4033715463245276e-07
CYSS3r_FWD_367928.17.peg.529-MONOMER_mod_pydx5p(1),0.0,-1.9491479841749272e-06
CYSTGL_REV_367928.17.peg.530-MONOMER_mod_pydx5p(1),0.0,0.01668480956610917
CYSTGL_FWD_367928.17.peg.530-MONOMER_mod_pydx5p(1),0.0,-0.0166869971217647
CYSTL_REV_367928.17.peg.1262-MONOMER,0.0,-1.289422814463803e-06
CYSTL_FWD_367928.17.peg.1262-MONOMER,0.0,1.5964407888388563e-36
CYSTS_REV_367928.17.peg.529-MONOMER_mod_pydx5p(1),0.0,-1.1443032355411028e-06
CYSTS_FWD_367928.17.peg.529-MONOMER_mod_pydx5p(1),0.0,-5.313576333796575e-07
CYSt2r_REV_CPLX_dummy,0.22458683163102602,-1.2623659116341702e-37
CYSt2r_FWD_CPLX_dummy,0.0,-1.1375911876183809e-06
CYTDK1_REV_367928.17.peg.661-MONOMER,0.0,0.004772459152553738
CYTDK1_FWD_367928.17.peg.661-MONOMER,0.0,-0.004771733639557689
CYTDK2_REV_367928.17.peg.661-MONOMER,0.0,0.004773027948147547
CYTDK2_FWD_367928.17.peg.661-MONOMER,0.0,-0.004772302435151498
CYTDK4_REV_367928.17.peg.661-MONOMER,0.0,0.004773027948147547
CYTDK4_FWD_367928.17.peg.661-MONOMER,0.0,-0.004772302435151498
CYTDt2r_REV_CPLX_dummy,0.07876178658397716,1.906537164954613e-37
CYTDt2r_FWD_CPLX_dummy,0.0,-1.1375911876183809e-06
Cuabc_REV_367928.17.peg.1569-MONOMER,0.0,-1.1569250307898257e-06
Cuabc_FWD_367928.17.peg.1569-MONOMER,0.0,-1.3317361032985926e-36
Cuabc_REV_367928.17.peg.55-MONOMER,0.0,-1.6350863130599924e-06
Cuabc_FWD_367928.17.peg.55-MONOMER,0.0,-4.781612822701669e-07
Cuabc_REV_367928.17.peg.1404-MONOMER,0.0,-1.7837822206168995e-06
Cuabc_FWD_367928.17.peg.1404-MONOMER,0.0,-6.268571898270738e-07
Cut1_REV_367928.17.peg.1569-MONOMER,0.0,0.009543055200923809
Cut1_FWD_367928.17.peg.1569-MONOMER,0.0,-0.009544212125954597
Cut1_REV_367928.17.peg.55-MONOMER,0.0,0.009542577039641538
Cut1_FWD_367928.17.peg.55-MONOMER,0.0,-0.009544690287236868
Cut1_REV_367928.17.peg.1404-MONOMER,0.0,0.009542428343733981
Cut1_FWD_367928.17.peg.1404-MONOMER,0.0,-0.009544838983144425
DAPDC_REV_CPLX_dummy,0.0,0.02025403669116598
DAPDC_FWD_CPLX_dummy,0.0,-0.0202551742823536
DAPE_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
DAPE_FWD_CPLX_dummy,0.0,4.90134803861547e-37
DASYN120_REV_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.856635700325326e-07
DASYN120_FWD_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.775310983841856e-36
DASYN140_REV_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.856635700325326e-07
DASYN140_FWD_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.953269363062427e-36
DASYN141_REV_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.856635700325326e-07
DASYN141_FWD_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1312277422829983e-36
DASYN160_REV_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.856635700325326e-07
DASYN160_FWD_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.042248552672713e-36
DASYN161_REV_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.856635700325326e-07
DASYN161_FWD_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1312277422829983e-36
DASYN180_REV_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.856635700325326e-07
DASYN180_FWD_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.005668917211975928,-6.193245900057757e-35
DASYN181_REV_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.856635700325326e-07
DASYN181_FWD_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1312277422829983e-36
DASYNAI15_REV_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.856635700325326e-07
DASYNAI15_FWD_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1312277422829983e-36
DASYNAI17_REV_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.856635700325326e-07
DASYNAI17_FWD_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.005668917211975928,-2.3712042792783288e-35
DASYNI14_REV_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.856635700325326e-07
DASYNI14_FWD_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1312277422829983e-36
DASYNI15_REV_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.856635700325326e-07
DASYNI15_FWD_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1312277422829983e-36
DASYNI16_REV_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.856635700325326e-07
DASYNI16_FWD_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1312277422829983e-36
DASYNI17_REV_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.856635700325326e-07
DASYNI17_FWD_367928.17.peg.843-MONOMER_mod_mg2(1)_mod_k(1),0.005668917211975928,-2.3712042792783288e-35
DB4PS_REV_CPLX_dummy,0.0,0.030998238242279732
DB4PS_FWD_CPLX_dummy,0.0,-0.03099937583346735
DDCAt_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
DDCAt_FWD_CPLX_dummy,0.03131134424580525,0.0
DDPA_REV_367928.17.peg.297-MONOMER_mod_fe2(1),0.0,-1.8730216257955292e-06
DDPA_FWD_367928.17.peg.297-MONOMER_mod_fe2(1),0.0,-3.6599576138572535e-07
DDPA_REV_367928.17.peg.296-MONOMER,0.0,-1.5070258644098038e-06
DDPA_FWD_367928.17.peg.296-MONOMER,0.0,-1.2586926051263064e-35
DEXTRINASE_REV_367928.17.peg.1687-MONOMER,0.0,-1.4915357071073755e-06
DEXTRINASE_FWD_367928.17.peg.1687-MONOMER,0.0,1.1324761938295197e-36
DEXTRINabc_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
DEXTRINabc_FWD_CPLX_dummy,0.0,-7.540397704555008e-36
DGK1_REV_367928.17.peg.580-MONOMER_mod_mg2(1),0.0,-6.899355135126574e-36
DGK1_FWD_367928.17.peg.580-MONOMER_mod_mg2(1),0.0,-6.521811904395649e-07
DHAD1_REV_CPLX_dummy,0.0,1.7865657638973941e-06
DHAD1_FWD_CPLX_dummy,0.0,-2.924156951515775e-06
DHAD2_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
DHAD2_FWD_CPLX_dummy,0.0,-6.6904854202942164e-37
DHDPRy_REV_367928.17.peg.1406-MONOMER,0.0,-2.1153507421267923e-06
DHDPRy_FWD_367928.17.peg.1406-MONOMER,0.0,6.531469267368291e-36
DHDPS_REV_367928.17.peg.1400-MONOMER,0.0,6.139596932206135e-07
DHDPS_FWD_367928.17.peg.1400-MONOMER,0.0,8.42476965775635e-36
DHFOR2_REV_367928.17.peg.417-MONOMER,0.0,-9.900375623985544e-36
DHFOR2_FWD_367928.17.peg.417-MONOMER,0.0,-9.721275846070235e-07
DHFR_REV_367928.17.peg.417-MONOMER,0.0,-9.721275846070235e-07
DHFR_FWD_367928.17.peg.417-MONOMER,0.006393740720008317,-9.900375623985544e-36
DHFS_REV_367928.17.peg.1175-MONOMER,0.0,-1.7622930838719027e-06
DHFS_FWD_367928.17.peg.1175-MONOMER,0.0012364154404735722,-2.0642258820043242e-37
DHNAOPT_REV_367928.17.peg.405-MONOMER_mod_mg2(1),0.0,-1.1723613871712216e-06
DHNAOPT_FWD_367928.17.peg.405-MONOMER_mod_mg2(1),0.0,4.863755943362165e-35
DHNAOT4_REV_367928.17.peg.405-MONOMER_mod_mg2(1),0.0,-1.1723613871712216e-06
DHNAOT4_FWD_367928.17.peg.405-MONOMER_mod_mg2(1),0.0008242769603157147,5.953533891516492e-36
DHNAOT7_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
DHNAOT7_FWD_CPLX_dummy,0.0008242769603157147,-1.2707367251616208e-34
DHNPA_REV_367928.17.peg.439-MONOMER_mod_mg2(1),0.0,-2.0443955127898384e-06
DHNPA_FWD_367928.17.peg.439-MONOMER_mod_mg2(1),0.0012364154404735722,-4.018004327032495e-36
DHNPA2_REV_367928.17.peg.671-MONOMER,0.0,-1.9444648152223747e-06
DHNPA2_FWD_367928.17.peg.671-MONOMER,0.0,4.124293611182315e-36
DHORD2_REV_367928.17.peg.1438-MONOMER_mod_fmn(1),0.0,-1.1789291636237215e-06
DHORD2_FWD_367928.17.peg.1438-MONOMER_mod_fmn(1),0.0,-2.0798132357359247e-35
DHORD2_REV_367928.17.peg.200-MONOMER,0.0,-1.4951622126301976e-06
DHORD2_FWD_367928.17.peg.200-MONOMER,0.0,-3.16233049006476e-07
DHORD2_REV_CPLX_DHORD2-0,0.0,-1.468916824379158e-06
DHORD2_FWD_CPLX_DHORD2-0,0.0,-2.899876607554366e-07
DHORD5_REV_367928.17.peg.820-MONOMER,0.0,-1.4467933042297546e-06
DHORD5_FWD_367928.17.peg.820-MONOMER,0.0,-1.9346782205255692e-35
DHORDfum_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
DHORDfum_FWD_CPLX_dummy,0.10780799971907909,4.320061059651724e-37
DHORDi_REV_367928.17.peg.1438-MONOMER_mod_fmn(1),0.0,-1.1789291636237215e-06
DHORDi_FWD_367928.17.peg.1438-MONOMER_mod_fmn(1),0.0,3.707780531051744e-36
DHORDi_REV_367928.17.peg.200-MONOMER,0.0,-1.4951622126301976e-06
DHORDi_FWD_367928.17.peg.200-MONOMER,0.0,-3.16233049006476e-07
DHORDi_REV_CPLX_DHORD2-0,0.0,-1.468916824379158e-06
DHORDi_FWD_CPLX_DHORD2-0,0.0,-2.899876607554366e-07
DHORTS_REV_367928.17.peg.818-MONOMER,0.10780799971907909,1.9108979733537148e-36
DHORTS_FWD_367928.17.peg.818-MONOMER,0.0,-1.5066973884581146e-06
DHPPDA_REV_367928.17.peg.444-MONOMER,0.0,-1.6420954131715006e-06
DHPPDA_FWD_367928.17.peg.444-MONOMER,0.0,5.940819780704907e-36
DHPS_REV_367928.17.peg.438-MONOMER_mod_mg2(1),0.0,-2.086160183887977e-06
DHPS_FWD_367928.17.peg.438-MONOMER_mod_mg2(1),0.0012364154404735722,1.154253644984257e-35
DHPS2_REV_367928.17.peg.670-MONOMER,0.0,-1.010161496516458e-06
DHPS2_FWD_367928.17.peg.670-MONOMER,0.0,5.562162693279015e-36
DHQS_REV_367928.17.peg.756-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.5288727065989673e-06
DHQS_FWD_367928.17.peg.756-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,6.334875581755064e-36
DHQTi_REV_367928.17.peg.757-MONOMER,0.0,-6.61408768443527e-07
DHQTi_FWD_367928.17.peg.757-MONOMER,0.0,-1.424882804337366e-35
DMATT_REV_367928.17.peg.1097-MONOMER_mod_mg2(1),0.0,-2.1624100238179135e-06
DMATT_FWD_367928.17.peg.1097-MONOMER_mod_mg2(1),0.0033289183036422317,1.6396538165489828e-35
DMPPS_REV_367928.17.peg.1167-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.4604822573598293e-06
DMPPS_FWD_367928.17.peg.1167-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0033289183036422317,6.776350746173286e-35
DMPPS2r_REV_367928.17.peg.1167-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.226002234233206e-06
DMPPS2r_FWD_367928.17.peg.1167-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.3448002312662324e-07
DMQMT_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
DMQMT_FWD_CPLX_dummy,0.0,4.126318791345328e-35
DPCOAK_REV_367928.17.peg.722-MONOMER,0.0,-1.1031333619334194e-06
DPCOAK_FWD_367928.17.peg.722-MONOMER,0.00041213848015785737,-1.9146320575764537e-35
DPRr_REV_367928.17.peg.84-MONOMER,0.0,7.636208532344338e-36
DPRr_FWD_367928.17.peg.84-MONOMER,0.0,-1.053726634454072e-06
DPRr_REV_367928.17.peg.85-MONOMER_mod_mg2(1),0.0,-3.4362440673567776e-07
DPRr_FWD_367928.17.peg.85-MONOMER_mod_mg2(1),0.0,-1.3973510411897497e-06
DRBK_REV_367928.17.peg.1591-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1023380258331792e-06
DRBK_FWD_367928.17.peg.1591-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.6197878221287443e-35
DTMPK_REV_367928.17.peg.178-MONOMER_mod_mg2(1),0.0,-1.3996918178225797e-06
DTMPK_FWD_367928.17.peg.178-MONOMER_mod_mg2(1),0.005157325279534745,2.080828783480646e-36
DUTPDP_REV_367928.17.peg.1087-MONOMER_mod_zn2(1),0.0,0.009541962530281676
DUTPDP_FWD_367928.17.peg.1087-MONOMER_mod_zn2(1),0.0,-0.009543377334507722
DXPRIr_REV_367928.17.peg.1249-MONOMER_mod_cobalt2(1),0.0,-1.8878147089731392e-06
DXPRIr_FWD_367928.17.peg.1249-MONOMER_mod_cobalt2(1),0.03744237830038026,6.153977727464671e-36
DXPRIr_REV_367928.17.peg.1249-MONOMER_mod_mn2(1),0.0,-1.888521595455156e-06
DXPRIr_FWD_367928.17.peg.1249-MONOMER_mod_mn2(1),0.0,-7.068864820168908e-10
DXPRIr_REV_367928.17.peg.1249-MONOMER_mod_mg2(1),0.0,-1.8906148127833175e-06
DXPRIr_FWD_367928.17.peg.1249-MONOMER_mod_mg2(1),0.0,-2.800103810178371e-09
DXPS_REV_367928.17.peg.553-MONOMER_mod_thmpp(1),0.0,-2.348820980528881e-06
DXPS_FWD_367928.17.peg.553-MONOMER_mod_thmpp(1),0.03744237830038026,1.5914662815884653e-36
E4PD_REV_367928.17.peg.1165-MONOMER,0.0,-2.316481995507668e-06
E4PD_FWD_367928.17.peg.1165-MONOMER,0.0,-1.8018347927431175e-35
EAR100x_REV_CPLX_dummy,0.0,0.02027942698980587
EAR100x_FWD_CPLX_dummy,0.0,-0.020280564580993487
EAR10M12_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
EAR10M12_FWD_CPLX_dummy,0.011337834423951856,-1.8039624556809403e-35
EAR11M12_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
EAR11M12_FWD_CPLX_dummy,0.011337834423951856,-1.8039624556809403e-35
EAR120x_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
EAR120x_FWD_CPLX_dummy,0.0,-1.7549988795923075e-36
EAR12M14x_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
EAR12M14x_FWD_CPLX_dummy,0.011337834423951856,8.715242956817475e-36
EAR13M14_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
EAR13M14_FWD_CPLX_dummy,0.011337834423951856,1.9521171457711766e-35
EAR140x_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
EAR140x_FWD_CPLX_dummy,0.014666752727594087,-1.222524071600209e-35
EAR14M16x_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
EAR14M16x_FWD_CPLX_dummy,0.011337834423951856,5.059621030245661e-35
EAR15M16x_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
EAR15M16x_FWD_CPLX_dummy,0.011337834423951856,8.715242956817475e-36
EAR160x_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
EAR160x_FWD_CPLX_dummy,0.011337834423951856,-1.7549988795923075e-36
EAR180x_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
EAR180x_FWD_CPLX_dummy,0.011337834423951856,-1.7549988795923075e-36
EAR40x_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
EAR40x_FWD_CPLX_dummy,0.0,-7.504669173446078e-35
EAR4M6_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
EAR4M6_FWD_CPLX_dummy,0.011337834423951856,-1.8039624556809403e-35
EAR5M6_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
EAR5M6_FWD_CPLX_dummy,0.011337834423951856,1.9521171457711766e-35
EAR60x_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
EAR60x_FWD_CPLX_dummy,0.0,8.715242956817475e-36
EAR6M8_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
EAR6M8_FWD_CPLX_dummy,0.011337834423951856,-3.0559889894983126e-35
EAR7M8x_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
EAR7M8x_FWD_CPLX_dummy,0.011337834423951856,-1.7974911009855862e-34
EAR80x_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
EAR80x_FWD_CPLX_dummy,0.0,8.715242956817475e-36
EAR8M10_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
EAR8M10_FWD_CPLX_dummy,0.011337834423951856,-1.8039624556809403e-35
EAR9M10x_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
EAR9M10x_FWD_CPLX_dummy,0.011337834423951856,8.715242956817475e-36
ECOAH2_REV_CPLX_dummy,0.0,3.417213305850181e-35
ECOAH2_FWD_CPLX_dummy,0.0,-1.1375911876183809e-06
ECOAH3_REV_CPLX_dummy,0.0,3.417213305850181e-35
ECOAH3_FWD_CPLX_dummy,0.0,-1.1375911876183809e-06
ECOAH4_REV_CPLX_dummy,0.0,-2.3165529976092978e-35
ECOAH4_FWD_CPLX_dummy,0.0,-1.1375911876183809e-06
ECOAH5_REV_CPLX_dummy,0.0,-2.3165529976092978e-35
ECOAH5_FWD_CPLX_dummy,0.0,-1.1375911876183809e-06
EDTXS1_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
EDTXS1_FWD_CPLX_dummy,0.0033289183036422317,-1.332748877492783e-35
EDTXS2_REV_CPLX_dummy,0.0,-1.1375911876183809e-06
EDTXS2_FWD_CPLX_dummy,0.0033289183036422317,-6.348175656919396e-35
EHGLAT_REV_367928.17.peg.289-MONOMER,0.0,9.600463424353407e-07
EHGLAT_FWD_367928.17.peg.289-MONOMER,0.0,-2.940096580425672e-07
EHGLAT_REV_367928.17.peg.216-MONOMER,0.0,-1.3970471549116187e-08
EHGLAT_FWD_367928.17.peg.216-MONOMER,0.0,-1.268026472027024e-06
EHGLAT_REV_367928.17.peg.893-MONOMER,0.0,1.2540560004779079e-06
EHGLAT_FWD_367928.17.peg.893-MONOMER,0.0,-5.515268360580652e-37
EHGLAT_REV_367928.17.peg.266-MONOMER,0.0,-1.0875106618781143e-07
EHGLAT_FWD_367928.17.peg.266-MONOMER,0.0,-1.3628070666657193e-06
EHGLAT_REV_367928.17.peg.682-MONOMER,0.0,1.081442164473161e-06
EHGLAT_FWD_367928.17.peg.682-MONOMER,0.0,-1.726138360047468e-07
ENO_REV_367928.17.peg.692-MONOMER_mod_mg2(4),0.0,-2.0230589906230713e-06
ENO_FWD_367928.17.peg.692-MONOMER_mod_mg2(4),1.3602182068812772e-22,1.1945430761925502e-36
ETOHt_REV_CPLX_dummy,1.9353097691114673,0.0
ETOHt_FWD_CPLX_dummy,0.0,-1.1375911876183809e-06
F6PE4PL_REV_367928.17.peg.735-MONOMER,0.0,-1.3239221805405435e-06
F6PE4PL_FWD_367928.17.peg.735-MONOMER,2.6517092595047567,1.1201369041907747e-34
FACOAL140_REV_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.7368001507222577e-06
FACOAL140_FWD_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.0449256238121326e-07
FACOAL140_REV_367928.17.peg.837-MONOMER,0.0,-1.6323075883410445e-06
FACOAL140_FWD_367928.17.peg.837-MONOMER,0.0,-1.2890741731921967e-35
FACOAL140_REV_367928.17.peg.776-MONOMER,0.0,-1.6395855328823002e-06
FACOAL140_FWD_367928.17.peg.776-MONOMER,0.0,-7.277944541255574e-09
FACOAL140_REV_367928.17.peg.1515-MONOMER,0.0,-1.7180015183040682e-06
FACOAL140_FWD_367928.17.peg.1515-MONOMER,0.0,-8.569392996302366e-08
FACOAL160_REV_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.7368001507222577e-06
FACOAL160_FWD_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.0449256238121326e-07
FACOAL160_REV_367928.17.peg.837-MONOMER,0.0,-1.6323075883410445e-06
FACOAL160_FWD_367928.17.peg.837-MONOMER,0.0,2.9808703381066924e-35
FACOAL160_REV_367928.17.peg.776-MONOMER,0.0,-1.6395855328823002e-06
FACOAL160_FWD_367928.17.peg.776-MONOMER,0.0,-7.277944541255574e-09
FACOAL160_REV_367928.17.peg.1515-MONOMER,0.0,-1.7180015183040682e-06
FACOAL160_FWD_367928.17.peg.1515-MONOMER,0.0,-8.569392996302366e-08
FACOAL161_REV_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.0449256238121326e-07
FACOAL161_FWD_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.7368001507222577e-06
FACOAL161_REV_367928.17.peg.837-MONOMER,0.0,-1.02764899903104e-35
FACOAL161_FWD_367928.17.peg.837-MONOMER,0.0,-1.6323075883410445e-06
FACOAL161_REV_367928.17.peg.776-MONOMER,0.0,-7.277944541255574e-09
FACOAL161_FWD_367928.17.peg.776-MONOMER,0.0,-1.6395855328823002e-06
FACOAL161_REV_367928.17.peg.1515-MONOMER,0.0,-8.569392996302366e-08
FACOAL161_FWD_367928.17.peg.1515-MONOMER,0.0,-1.7180015183040682e-06
FACOAL180_REV_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.7368001507222577e-06
FACOAL180_FWD_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.0449256238121326e-07
FACOAL180_REV_367928.17.peg.837-MONOMER,0.0,-1.6323075883410445e-06
FACOAL180_FWD_367928.17.peg.837-MONOMER,0.0,2.3708782650639938e-35
FACOAL180_REV_367928.17.peg.776-MONOMER,0.0,-1.6395855328823002e-06
FACOAL180_FWD_367928.17.peg.776-MONOMER,0.0,-7.277944541255574e-09
FACOAL180_REV_367928.17.peg.1515-MONOMER,0.0,-1.7180015183040682e-06
FACOAL180_FWD_367928.17.peg.1515-MONOMER,0.0,-8.569392996302366e-08
FACOAL181_REV_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.0449256238121326e-07
FACOAL181_FWD_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.7368001507222577e-06
FACOAL181_REV_367928.17.peg.837-MONOMER,0.0,-1.02764899903104e-35
FACOAL181_FWD_367928.17.peg.837-MONOMER,0.0,-1.6323075883410445e-06
FACOAL181_REV_367928.17.peg.776-MONOMER,0.0,-7.277944541255574e-09
FACOAL181_FWD_367928.17.peg.776-MONOMER,0.0,-1.6395855328823002e-06
FACOAL181_REV_367928.17.peg.1515-MONOMER,0.0,-8.569392996302366e-08
FACOAL181_FWD_367928.17.peg.1515-MONOMER,0.0,-1.7180015183040682e-06
FACOALAI15_REV_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.7368001507222577e-06
FACOALAI15_FWD_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.0449256238121326e-07
FACOALAI15_REV_367928.17.peg.837-MONOMER,0.0,-1.6323075883410445e-06
FACOALAI15_FWD_367928.17.peg.837-MONOMER,0.0,-2.596200043997979e-35
FACOALAI15_REV_367928.17.peg.776-MONOMER,0.0,-1.6395855328823002e-06
FACOALAI15_FWD_367928.17.peg.776-MONOMER,0.0,-7.277944541255574e-09
FACOALAI15_REV_367928.17.peg.1515-MONOMER,0.0,-1.7180015183040682e-06
FACOALAI15_FWD_367928.17.peg.1515-MONOMER,0.0,-8.569392996302366e-08
FACOALAI17_REV_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.7368001507222577e-06
FACOALAI17_FWD_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.0449256238121326e-07
FACOALAI17_REV_367928.17.peg.837-MONOMER,0.0,-1.6323075883410445e-06
FACOALAI17_FWD_367928.17.peg.837-MONOMER,0.0,-2.247633145116437e-35
FACOALAI17_REV_367928.17.peg.776-MONOMER,0.0,-1.6395855328823002e-06
FACOALAI17_FWD_367928.17.peg.776-MONOMER,0.0,-7.277944541255574e-09
FACOALAI17_REV_367928.17.peg.1515-MONOMER,0.0,-1.7180015183040682e-06
FACOALAI17_FWD_367928.17.peg.1515-MONOMER,0.0,-8.569392996302366e-08
FACOALI14_REV_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.7368001507222577e-06
FACOALI14_FWD_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.0449256238121326e-07
FACOALI14_REV_367928.17.peg.837-MONOMER,0.0,-1.6323075883410445e-06
FACOALI14_FWD_367928.17.peg.837-MONOMER,0.0,-1.201932448471811e-35
FACOALI14_REV_367928.17.peg.776-MONOMER,0.0,-1.6395855328823002e-06
FACOALI14_FWD_367928.17.peg.776-MONOMER,0.0,-7.277944541255574e-09
FACOALI14_REV_367928.17.peg.1515-MONOMER,0.0,-1.7180015183040682e-06
FACOALI14_FWD_367928.17.peg.1515-MONOMER,0.0,-8.569392996302366e-08
FACOALI15_REV_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.0449256238121326e-07
FACOALI15_FWD_367928.17.peg.832-MONOMER_mod_mg2(1),0.0,-1.7368001507222577e-06
FACOALI15_REV_367928.17.peg.837-MONOMER,0.0,3.155153787547463e-35
FACOALI15_FWD_367928.17.peg.837-MONOMER,0.0,-1.6323075883410445e-06
FACOALI15_REV_367928.17.peg.776-MONOMER,0.0,-7.277944541255574e-09
FACOALI15_FWD_367928.17.peg.776-MONOMER,0.0,-1.6395855328823002e-06
