,fluxes,reduced_costs
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-92.21399155488425
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-92.2066214547911
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-92.35156116734102
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-91.06024524975672
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-91.20518496230663
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-91.19781486221349
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-91.34275457476339
g.30366.CDS.2129-MONOMER_to_generic_phe_ligase,9.433488190631179e-08,2.7097309497897283e-34
g.30366.CDS.2229-MONOMER_to_generic_phe_ligase,0.0,-3.0294504530069717
CPLX_pbiosynthesis-0_to_generic_pro_ligase,0.0,-103.59531746880047
CPLX_pbiosynthesis-1_to_generic_pro_ligase,0.0,-92.4237945356351
CPLX_pbiosynthesis-2_to_generic_pro_ligase,0.0,-92.41642443554196
CPLX_pbiosynthesis-3_to_generic_pro_ligase,0.0,-92.56136414809185
CPLX_pbiosynthesis-4_to_generic_pro_ligase,0.0,-91.27004823050756
CPLX_pbiosynthesis-5_to_generic_pro_ligase,0.0,-91.41498794305747
CPLX_pbiosynthesis-6_to_generic_pro_ligase,0.0,-91.40761784296433
CPLX_pbiosynthesis-7_to_generic_pro_ligase,0.0,-91.55255755551424
g.30366.CDS.1018-MONOMER_to_generic_pro_ligase,9.418631900642301e-08,0.0
g.30366.CDS.3179-MONOMER_to_generic_pro_ligase,0.0,-3.503248455385165
transcription_RNA_dummy,2.70097590182597e-05,1.6285180273182697e-32
DM_RNA_dummy,0.0,-65.28254201568731
translation_dummy,0.0019746479614299213,1.3166880097621417e-32
formation_CPLX_dummy,8.893220160964766e-05,0.0
dummy_protein_to_mass,0.0018857157598202168,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),5.671651215796918e-17,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-2.725247332341214e-06
12DGR180ti_FWD_CPLX_dummy,0.013255650988860728,-2.4246545629661966e-40
12PPDt_REV_CPLX_dummy,0.14898579,0.0
12PPDt_FWD_CPLX_dummy,0.0,-2.725247332341214e-06
23PDE2_REV_g.30366.CDS.2629-MONOMER,0.0,-1.8519970294405407e-06
23PDE2_FWD_g.30366.CDS.2629-MONOMER,0.0,3.4514405050021073e-37
23PDE4_REV_g.30366.CDS.2629-MONOMER,0.0,-1.8519970294405407e-06
23PDE4_FWD_g.30366.CDS.2629-MONOMER,0.0,3.4514405050021073e-37
23PDE7_REV_g.30366.CDS.2629-MONOMER,0.0,-1.8519970294405407e-06
23PDE7_FWD_g.30366.CDS.2629-MONOMER,0.0,3.4514405050021073e-37
23PDE9_REV_g.30366.CDS.2629-MONOMER,0.0,-1.8519970294405407e-06
23PDE9_FWD_g.30366.CDS.2629-MONOMER,0.0,3.4514405050021073e-37
2DHPL_REV_g.30366.CDS.1181-MONOMER,0.0,-5.541798979187404e-06
2DHPL_FWD_g.30366.CDS.1181-MONOMER,0.0,-1.3731697492061583e-36
2DMMQ8abc_REV_CPLX_dummy,0.0,-2.725247332341214e-06
2DMMQ8abc_FWD_CPLX_dummy,0.0022719616298835883,1.0406298366227287e-35
2HBO_REV_g.30366.CDS.3522-MONOMER,0.0,-4.6463586953139643e-35
2HBO_FWD_g.30366.CDS.3522-MONOMER,0.0,-7.402876808996019e-06
2HMCOXT_REV_g.30366.CDS.3224-MONOMER,0.0,-1.035747963918535e-07
2HMCOXT_FWD_g.30366.CDS.3224-MONOMER,0.0,0.0
2INSD_REV_g.30366.CDS.926-MONOMER,0.0,3.2320255807602083e-07
2INSD_FWD_g.30366.CDS.926-MONOMER,0.0,-7.235254840921608e-07
2INSD_REV_g.30366.CDS.1088-MONOMER,0.0,3.492036506712265e-07
2INSD_FWD_g.30366.CDS.1088-MONOMER,0.0,-6.975243914969551e-07
2INSD_REV_g.30366.CDS.714-MONOMER,0.0,6.073162404359122e-07
2INSD_FWD_g.30366.CDS.714-MONOMER,0.0,-4.3941180173226947e-07
2INSD_REV_g.30366.CDS.301-MONOMER,0.0,1.0467280421681817e-06
2INSD_FWD_g.30366.CDS.301-MONOMER,0.0,1.3259528220551501e-36
2MBCOATA_REV_g.30366.CDS.3292-MONOMER,0.0,-4.477312204631777e-06
2MBCOATA_FWD_g.30366.CDS.3292-MONOMER,0.026511301977721457,-2.542206425443622e-35
2MEBCOADH_REV_g.30366.CDS.228-MONOMER,0.026511301977721457,3.3097445677697136e-36
2MEBCOADH_FWD_g.30366.CDS.228-MONOMER,0.0,-6.901389951091449e-06
34DHOXPEGOX_REV_g.30366.CDS.3341-MONOMER,0.0,-5.777204630292983e-06
34DHOXPEGOX_FWD_g.30366.CDS.3341-MONOMER,0.0,-6.128082404803122e-07
34DHOXPEGOX_REV_g.30366.CDS.277-MONOMER_mod_fe2(1),0.0,-1.2678264081056596e-05
34DHOXPEGOX_FWD_g.30366.CDS.277-MONOMER_mod_fe2(1),0.0,-7.513867691243925e-06
34DHOXPEGOX_REV_g.30366.CDS.927-MONOMER,0.0,-5.164396389812672e-06
34DHOXPEGOX_FWD_g.30366.CDS.927-MONOMER,0.0,-4.109053208981355e-35
34DHOXPEGOX_REV_g.30366.CDS.235-MONOMER,0.0,-5.470668842473169e-06
34DHOXPEGOX_FWD_g.30366.CDS.235-MONOMER,0.0,-3.0627245266049777e-07
34DHOXPEGOX_REV_g.30366.CDS.2774-MONOMER,0.0,-5.568505003948741e-06
34DHOXPEGOX_FWD_g.30366.CDS.2774-MONOMER,0.0,-4.041086141360693e-07
3HAD10M12_REV_CPLX_dummy,0.0,-2.725247332341214e-06
3HAD10M12_FWD_CPLX_dummy,0.026511301977721457,-1.9512094342086434e-40
3HAD11M12_REV_CPLX_dummy,0.0,-2.725247332341214e-06
3HAD11M12_FWD_CPLX_dummy,0.026511301977721457,-1.9512094342086434e-40
3HAD12M14_REV_CPLX_dummy,0.0,-2.725247332341214e-06
3HAD12M14_FWD_CPLX_dummy,0.026511301977721457,-1.9512094342086434e-40
3HAD13M14_REV_CPLX_dummy,0.0,-2.725247332341214e-06
3HAD13M14_FWD_CPLX_dummy,0.026511301977721457,5.114958947117565e-35
3HAD14M16_REV_CPLX_dummy,0.0,-2.725247332341214e-06
3HAD14M16_FWD_CPLX_dummy,0.026511301977721457,-1.9512094342086434e-40
3HAD15M16_REV_CPLX_dummy,0.0,-2.725247332341214e-06
3HAD15M16_FWD_CPLX_dummy,0.026511301977721457,-1.9512094342086434e-40
3HAD4M6_REV_CPLX_dummy,0.0,-2.725247332341214e-06
3HAD4M6_FWD_CPLX_dummy,0.026511301977721457,2.557469717511611e-35
3HAD5M6_REV_CPLX_dummy,0.0,-2.725247332341214e-06
3HAD5M6_FWD_CPLX_dummy,0.026511301977721457,2.557469717511611e-35
3HAD6M8_REV_CPLX_dummy,0.0,-2.725247332341214e-06
3HAD6M8_FWD_CPLX_dummy,0.026511301977721457,2.557469717511611e-35
3HAD7M8_REV_CPLX_dummy,0.0,-2.725247332341214e-06
3HAD7M8_FWD_CPLX_dummy,0.026511301977721457,2.557469717511611e-35
3HAD8M10_REV_CPLX_dummy,0.0,-2.725247332341214e-06
3HAD8M10_FWD_CPLX_dummy,0.026511301977721457,5.114958947117565e-35
3HAD9M10_REV_CPLX_dummy,0.0,-2.725247332341214e-06
3HAD9M10_FWD_CPLX_dummy,0.026511301977721457,5.114958947117565e-35
3MEBCOADH_REV_g.30366.CDS.228-MONOMER,0.026511301977721457,3.3097445677697136e-36
3MEBCOADH_FWD_g.30366.CDS.228-MONOMER,0.0,-6.901389951091449e-06
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,-5.536516253759579e-06
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-1.6482285178040542e-34
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-5.536516253759579e-06
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.053022603955442914,-4.1543899767460874e-35
3MOPt2r_REV_CPLX_dummy,0.0,-2.725247332341214e-06
3MOPt2r_FWD_CPLX_dummy,1.0,-1.4596420469056504e-37
3OAR100_REV_g.30366.CDS.298-MONOMER,0.0,-2.0201418666534985e-08
3OAR100_FWD_g.30366.CDS.298-MONOMER,0.0,-4.6246300436174815e-06
3OAR100_REV_g.30366.CDS.3256-MONOMER,0.0,-1.130552833869519e-06
3OAR100_FWD_g.30366.CDS.3256-MONOMER,0.0,-5.734981458820466e-06
3OAR100_REV_g.30366.CDS.1243-MONOMER,0.0,-3.013866087767448e-07
3OAR100_FWD_g.30366.CDS.1243-MONOMER,0.0,-4.905815233727691e-06
3OAR100_REV_g.30366.CDS.2304-MONOMER,0.0,-1.6224524237313798e-35
3OAR100_FWD_g.30366.CDS.2304-MONOMER,0.0,-4.604428624950947e-06
3OAR10M11_REV_g.30366.CDS.298-MONOMER,0.0,-2.0201418666534985e-08
3OAR10M11_FWD_g.30366.CDS.298-MONOMER,0.0,-4.613287432240552e-06
3OAR10M11_REV_g.30366.CDS.3256-MONOMER,0.0,-1.130552833869519e-06
3OAR10M11_FWD_g.30366.CDS.3256-MONOMER,0.0,-5.723638847443536e-06
3OAR10M11_REV_g.30366.CDS.1243-MONOMER,0.0,-3.013866087767448e-07
3OAR10M11_FWD_g.30366.CDS.1243-MONOMER,0.0,-4.894472622350762e-06
3OAR10M11_REV_g.30366.CDS.2304-MONOMER,0.0,1.8756039655134026e-35
3OAR10M11_FWD_g.30366.CDS.2304-MONOMER,0.0,-4.5930860135740165e-06
3OAR10M12_REV_g.30366.CDS.298-MONOMER,0.0,-4.613287432240552e-06
3OAR10M12_FWD_g.30366.CDS.298-MONOMER,0.0,-2.0201418666534985e-08
3OAR10M12_REV_g.30366.CDS.3256-MONOMER,0.0,-5.723638847443536e-06
3OAR10M12_FWD_g.30366.CDS.3256-MONOMER,0.0,-1.130552833869519e-06
3OAR10M12_REV_g.30366.CDS.1243-MONOMER,0.0,-4.894472622350762e-06
3OAR10M12_FWD_g.30366.CDS.1243-MONOMER,0.0,-3.013866087767448e-07
3OAR10M12_REV_g.30366.CDS.2304-MONOMER,0.0,-4.5930860135740165e-06
3OAR10M12_FWD_g.30366.CDS.2304-MONOMER,0.026511301977721457,-8.300560075925964e-35
3OAR11M12_REV_g.30366.CDS.298-MONOMER,0.0,-4.613287432240552e-06
3OAR11M12_FWD_g.30366.CDS.298-MONOMER,0.0,-2.0201418666534985e-08
3OAR11M12_REV_g.30366.CDS.3256-MONOMER,0.0,-5.723638847443536e-06
3OAR11M12_FWD_g.30366.CDS.3256-MONOMER,0.0,-1.130552833869519e-06
3OAR11M12_REV_g.30366.CDS.1243-MONOMER,0.0,-4.894472622350762e-06
3OAR11M12_FWD_g.30366.CDS.1243-MONOMER,0.0,-3.013866087767448e-07
3OAR11M12_REV_g.30366.CDS.2304-MONOMER,0.0,-4.5930860135740165e-06
3OAR11M12_FWD_g.30366.CDS.2304-MONOMER,0.026511301977721457,-4.908505395446175e-35
3OAR120_REV_g.30366.CDS.298-MONOMER,0.0,-2.0201418666534985e-08
3OAR120_FWD_g.30366.CDS.298-MONOMER,0.0,-4.6246300436174815e-06
3OAR120_REV_g.30366.CDS.3256-MONOMER,0.0,-1.130552833869519e-06
3OAR120_FWD_g.30366.CDS.3256-MONOMER,0.0,-5.734981458820466e-06
3OAR120_REV_g.30366.CDS.1243-MONOMER,0.0,-3.013866087767448e-07
3OAR120_FWD_g.30366.CDS.1243-MONOMER,0.0,-4.905815233727691e-06
3OAR120_REV_g.30366.CDS.2304-MONOMER,0.0,-1.7284541324963732e-35
3OAR120_FWD_g.30366.CDS.2304-MONOMER,0.0,-4.604428624950947e-06
3OAR12M13_REV_g.30366.CDS.298-MONOMER,0.0,-2.0201418666534985e-08
3OAR12M13_FWD_g.30366.CDS.298-MONOMER,0.0,-4.613287432240552e-06
3OAR12M13_REV_g.30366.CDS.3256-MONOMER,0.0,-1.130552833869519e-06
3OAR12M13_FWD_g.30366.CDS.3256-MONOMER,0.0,-5.723638847443536e-06
3OAR12M13_REV_g.30366.CDS.1243-MONOMER,0.0,-3.013866087767448e-07
3OAR12M13_FWD_g.30366.CDS.1243-MONOMER,0.0,-4.894472622350762e-06
3OAR12M13_REV_g.30366.CDS.2304-MONOMER,0.0,1.8756039655134026e-35
3OAR12M13_FWD_g.30366.CDS.2304-MONOMER,0.0,-4.5930860135740165e-06
3OAR12M14_REV_g.30366.CDS.298-MONOMER,0.0,-4.613287432240552e-06
3OAR12M14_FWD_g.30366.CDS.298-MONOMER,0.0,-2.0201418666534985e-08
3OAR12M14_REV_g.30366.CDS.3256-MONOMER,0.0,-5.723638847443536e-06
3OAR12M14_FWD_g.30366.CDS.3256-MONOMER,0.0,-1.130552833869519e-06
3OAR12M14_REV_g.30366.CDS.1243-MONOMER,0.0,-4.894472622350762e-06
3OAR12M14_FWD_g.30366.CDS.1243-MONOMER,0.0,-3.013866087767448e-07
3OAR12M14_REV_g.30366.CDS.2304-MONOMER,0.0,-4.5930860135740165e-06
3OAR12M14_FWD_g.30366.CDS.2304-MONOMER,0.026511301977721457,-1.5164507149663865e-35
3OAR13M14_REV_g.30366.CDS.298-MONOMER,0.0,-4.613287432240552e-06
3OAR13M14_FWD_g.30366.CDS.298-MONOMER,0.0,-2.0201418666534985e-08
3OAR13M14_REV_g.30366.CDS.3256-MONOMER,0.0,-5.723638847443536e-06
3OAR13M14_FWD_g.30366.CDS.3256-MONOMER,0.0,-1.130552833869519e-06
3OAR13M14_REV_g.30366.CDS.1243-MONOMER,0.0,-4.894472622350762e-06
3OAR13M14_FWD_g.30366.CDS.1243-MONOMER,0.0,-3.013866087767448e-07
3OAR13M14_REV_g.30366.CDS.2304-MONOMER,0.0,-4.5930860135740165e-06
3OAR13M14_FWD_g.30366.CDS.2304-MONOMER,0.026511301977721457,-4.908505395446175e-35
3OAR140_REV_g.30366.CDS.298-MONOMER,0.0,-2.0201418666534985e-08
3OAR140_FWD_g.30366.CDS.298-MONOMER,0.0,-5.2056109937844196e-06
3OAR140_REV_g.30366.CDS.3256-MONOMER,0.0,-1.130552833869519e-06
3OAR140_FWD_g.30366.CDS.3256-MONOMER,0.0,-6.3159624089874034e-06
3OAR140_REV_g.30366.CDS.1243-MONOMER,0.0,-3.013866087767448e-07
3OAR140_FWD_g.30366.CDS.1243-MONOMER,0.0,-5.486796183894629e-06
3OAR140_REV_g.30366.CDS.2304-MONOMER,0.0,-4.908505395446175e-35
3OAR140_FWD_g.30366.CDS.2304-MONOMER,0.0,-5.185409575117884e-06
3OAR14M15_REV_g.30366.CDS.298-MONOMER,0.0,-2.0201418666534985e-08
3OAR14M15_FWD_g.30366.CDS.298-MONOMER,0.0,-4.613287432240552e-06
3OAR14M15_REV_g.30366.CDS.3256-MONOMER,0.0,-1.130552833869519e-06
3OAR14M15_FWD_g.30366.CDS.3256-MONOMER,0.0,-5.723638847443536e-06
3OAR14M15_REV_g.30366.CDS.1243-MONOMER,0.0,-3.013866087767448e-07
3OAR14M15_FWD_g.30366.CDS.1243-MONOMER,0.0,-4.894472622350762e-06
3OAR14M15_REV_g.30366.CDS.2304-MONOMER,0.0,-1.5164507149663865e-35
3OAR14M15_FWD_g.30366.CDS.2304-MONOMER,0.0,-4.5930860135740165e-06
3OAR14M16_REV_g.30366.CDS.298-MONOMER,0.0,-4.613287432240552e-06
3OAR14M16_FWD_g.30366.CDS.298-MONOMER,0.0,-2.0201418666534985e-08
3OAR14M16_REV_g.30366.CDS.3256-MONOMER,0.0,-5.723638847443536e-06
3OAR14M16_FWD_g.30366.CDS.3256-MONOMER,0.0,-1.130552833869519e-06
3OAR14M16_REV_g.30366.CDS.1243-MONOMER,0.0,-4.894472622350762e-06
3OAR14M16_FWD_g.30366.CDS.1243-MONOMER,0.0,-3.013866087767448e-07
3OAR14M16_REV_g.30366.CDS.2304-MONOMER,0.0,-4.5930860135740165e-06
3OAR14M16_FWD_g.30366.CDS.2304-MONOMER,0.026511301977721457,-1.5164507149663865e-35
3OAR15M16_REV_g.30366.CDS.298-MONOMER,0.0,-4.613287432240552e-06
3OAR15M16_FWD_g.30366.CDS.298-MONOMER,0.0,-2.0201418666534985e-08
3OAR15M16_REV_g.30366.CDS.3256-MONOMER,0.0,-5.723638847443536e-06
3OAR15M16_FWD_g.30366.CDS.3256-MONOMER,0.0,-1.130552833869519e-06
3OAR15M16_REV_g.30366.CDS.1243-MONOMER,0.0,-4.894472622350762e-06
3OAR15M16_FWD_g.30366.CDS.1243-MONOMER,0.0,-3.013866087767448e-07
3OAR15M16_REV_g.30366.CDS.2304-MONOMER,0.0,-4.5930860135740165e-06
3OAR15M16_FWD_g.30366.CDS.2304-MONOMER,0.026511301977721457,-1.5164507149663865e-35
3OAR160_REV_g.30366.CDS.298-MONOMER,0.0,-2.0201418666534985e-08
3OAR160_FWD_g.30366.CDS.298-MONOMER,0.0,-5.205617233597896e-06
3OAR160_REV_g.30366.CDS.3256-MONOMER,0.0,-1.130552833869519e-06
3OAR160_FWD_g.30366.CDS.3256-MONOMER,0.0,-6.31596864880088e-06
3OAR160_REV_g.30366.CDS.1243-MONOMER,0.0,-3.013866087767448e-07
3OAR160_FWD_g.30366.CDS.1243-MONOMER,0.0,-5.486802423708106e-06
3OAR160_REV_g.30366.CDS.2304-MONOMER,0.0,-4.908505395446175e-35
3OAR160_FWD_g.30366.CDS.2304-MONOMER,0.0,-5.185415814931361e-06
3OAR180_REV_g.30366.CDS.298-MONOMER,0.0,-2.0201418666534985e-08
3OAR180_FWD_g.30366.CDS.298-MONOMER,0.0,-5.2056146031660366e-06
3OAR180_REV_g.30366.CDS.3256-MONOMER,0.0,-1.130552833869519e-06
3OAR180_FWD_g.30366.CDS.3256-MONOMER,0.0,-6.3159660183690204e-06
3OAR180_REV_g.30366.CDS.1243-MONOMER,0.0,-3.013866087767448e-07
3OAR180_FWD_g.30366.CDS.1243-MONOMER,0.0,-5.486799793276246e-06
3OAR180_REV_g.30366.CDS.2304-MONOMER,0.0,-1.5164507149663865e-35
3OAR180_FWD_g.30366.CDS.2304-MONOMER,0.0,-5.185413184499501e-06
3OAR40_REV_g.30366.CDS.298-MONOMER,0.0,-2.0201418666534985e-08
3OAR40_FWD_g.30366.CDS.298-MONOMER,0.0,-5.3020178108693525e-06
3OAR40_REV_g.30366.CDS.3256-MONOMER,0.0,-1.130552833869519e-06
3OAR40_FWD_g.30366.CDS.3256-MONOMER,0.0,-6.412369226072336e-06
3OAR40_REV_g.30366.CDS.1243-MONOMER,0.0,-3.013866087767448e-07
3OAR40_FWD_g.30366.CDS.1243-MONOMER,0.0,-5.583203000979562e-06
3OAR40_REV_g.30366.CDS.2304-MONOMER,0.0,-4.908505395446175e-35
3OAR40_FWD_g.30366.CDS.2304-MONOMER,0.0,-5.281816392202818e-06
3OAR4M5_REV_g.30366.CDS.298-MONOMER,0.0,-2.0201418666534985e-08
3OAR4M5_FWD_g.30366.CDS.298-MONOMER,0.0,-4.613287432240552e-06
3OAR4M5_REV_g.30366.CDS.3256-MONOMER,0.0,-1.130552833869519e-06
3OAR4M5_FWD_g.30366.CDS.3256-MONOMER,0.0,-5.723638847443536e-06
3OAR4M5_REV_g.30366.CDS.1243-MONOMER,0.0,-3.013866087767448e-07
3OAR4M5_FWD_g.30366.CDS.1243-MONOMER,0.0,-4.894472622350762e-06
3OAR4M5_REV_g.30366.CDS.2304-MONOMER,0.0,1.8756039655134026e-35
3OAR4M5_FWD_g.30366.CDS.2304-MONOMER,0.0,-4.5930860135740165e-06
3OAR4M6_REV_g.30366.CDS.298-MONOMER,0.0,-4.613287432240552e-06
3OAR4M6_FWD_g.30366.CDS.298-MONOMER,0.0,-2.0201418666534985e-08
3OAR4M6_REV_g.30366.CDS.3256-MONOMER,0.0,-5.723638847443536e-06
3OAR4M6_FWD_g.30366.CDS.3256-MONOMER,0.0,-1.130552833869519e-06
3OAR4M6_REV_g.30366.CDS.1243-MONOMER,0.0,-4.894472622350762e-06
3OAR4M6_FWD_g.30366.CDS.1243-MONOMER,0.0,-3.013866087767448e-07
3OAR4M6_REV_g.30366.CDS.2304-MONOMER,0.0,-4.5930860135740165e-06
3OAR4M6_FWD_g.30366.CDS.2304-MONOMER,0.026511301977721457,-1.5164507149663865e-35
3OAR5M6_REV_g.30366.CDS.298-MONOMER,0.0,-4.613287432240552e-06
3OAR5M6_FWD_g.30366.CDS.298-MONOMER,0.0,-2.0201418666534985e-08
3OAR5M6_REV_g.30366.CDS.3256-MONOMER,0.0,-5.723638847443536e-06
3OAR5M6_FWD_g.30366.CDS.3256-MONOMER,0.0,-1.130552833869519e-06
3OAR5M6_REV_g.30366.CDS.1243-MONOMER,0.0,-4.894472622350762e-06
3OAR5M6_FWD_g.30366.CDS.1243-MONOMER,0.0,-3.013866087767448e-07
3OAR5M6_REV_g.30366.CDS.2304-MONOMER,0.0,-4.5930860135740165e-06
3OAR5M6_FWD_g.30366.CDS.2304-MONOMER,0.026511301977721457,-4.908505395446175e-35
3OAR60_REV_g.30366.CDS.298-MONOMER,0.0,-2.0201418666534985e-08
3OAR60_FWD_g.30366.CDS.298-MONOMER,0.0,-4.6246300436174815e-06
3OAR60_REV_g.30366.CDS.3256-MONOMER,0.0,-1.130552833869519e-06
3OAR60_FWD_g.30366.CDS.3256-MONOMER,0.0,-5.734981458820466e-06
3OAR60_REV_g.30366.CDS.1243-MONOMER,0.0,-3.013866087767448e-07
3OAR60_FWD_g.30366.CDS.1243-MONOMER,0.0,-4.905815233727691e-06
3OAR60_REV_g.30366.CDS.2304-MONOMER,0.0,-1.7284541324963732e-35
3OAR60_FWD_g.30366.CDS.2304-MONOMER,0.0,-4.604428624950947e-06
3OAR6M7_REV_g.30366.CDS.298-MONOMER,0.0,-2.0201418666534985e-08
3OAR6M7_FWD_g.30366.CDS.298-MONOMER,0.0,-4.613287432240552e-06
3OAR6M7_REV_g.30366.CDS.3256-MONOMER,0.0,-1.130552833869519e-06
3OAR6M7_FWD_g.30366.CDS.3256-MONOMER,0.0,-5.723638847443536e-06
3OAR6M7_REV_g.30366.CDS.1243-MONOMER,0.0,-3.013866087767448e-07
3OAR6M7_FWD_g.30366.CDS.1243-MONOMER,0.0,-4.894472622350762e-06
3OAR6M7_REV_g.30366.CDS.2304-MONOMER,0.0,1.8756039655134026e-35
3OAR6M7_FWD_g.30366.CDS.2304-MONOMER,0.0,-4.5930860135740165e-06
3OAR6M8_REV_g.30366.CDS.298-MONOMER,0.0,-4.613287432240552e-06
3OAR6M8_FWD_g.30366.CDS.298-MONOMER,0.0,-2.0201418666534985e-08
3OAR6M8_REV_g.30366.CDS.3256-MONOMER,0.0,-5.723638847443536e-06
3OAR6M8_FWD_g.30366.CDS.3256-MONOMER,0.0,-1.130552833869519e-06
3OAR6M8_REV_g.30366.CDS.1243-MONOMER,0.0,-4.894472622350762e-06
3OAR6M8_FWD_g.30366.CDS.1243-MONOMER,0.0,-3.013866087767448e-07
3OAR6M8_REV_g.30366.CDS.2304-MONOMER,0.0,-4.5930860135740165e-06
3OAR6M8_FWD_g.30366.CDS.2304-MONOMER,0.026511301977721457,-1.1692614756405753e-34
3OAR7M8_REV_g.30366.CDS.298-MONOMER,0.0,-4.613287432240552e-06
3OAR7M8_FWD_g.30366.CDS.298-MONOMER,0.0,-2.0201418666534985e-08
3OAR7M8_REV_g.30366.CDS.3256-MONOMER,0.0,-5.723638847443536e-06
3OAR7M8_FWD_g.30366.CDS.3256-MONOMER,0.0,-1.130552833869519e-06
3OAR7M8_REV_g.30366.CDS.1243-MONOMER,0.0,-4.894472622350762e-06
3OAR7M8_FWD_g.30366.CDS.1243-MONOMER,0.0,-3.013866087767448e-07
3OAR7M8_REV_g.30366.CDS.2304-MONOMER,0.0,-4.5930860135740165e-06
3OAR7M8_FWD_g.30366.CDS.2304-MONOMER,0.026511301977721457,-1.5164507149663865e-35
3OAR80_REV_g.30366.CDS.298-MONOMER,0.0,-2.0201418666534985e-08
3OAR80_FWD_g.30366.CDS.298-MONOMER,0.0,-4.6246300436174815e-06
3OAR80_REV_g.30366.CDS.3256-MONOMER,0.0,-1.130552833869519e-06
3OAR80_FWD_g.30366.CDS.3256-MONOMER,0.0,-5.734981458820466e-06
3OAR80_REV_g.30366.CDS.1243-MONOMER,0.0,-3.013866087767448e-07
3OAR80_FWD_g.30366.CDS.1243-MONOMER,0.0,-4.905815233727691e-06
3OAR80_REV_g.30366.CDS.2304-MONOMER,0.0,-1.7284541324963732e-35
3OAR80_FWD_g.30366.CDS.2304-MONOMER,0.0,-4.604428624950947e-06
3OAR8M10_REV_g.30366.CDS.298-MONOMER,0.0,-4.613287432240552e-06
3OAR8M10_FWD_g.30366.CDS.298-MONOMER,0.0,-2.0201418666534985e-08
3OAR8M10_REV_g.30366.CDS.3256-MONOMER,0.0,-5.723638847443536e-06
3OAR8M10_FWD_g.30366.CDS.3256-MONOMER,0.0,-1.130552833869519e-06
3OAR8M10_REV_g.30366.CDS.1243-MONOMER,0.0,-4.894472622350762e-06
3OAR8M10_FWD_g.30366.CDS.1243-MONOMER,0.0,-3.013866087767448e-07
3OAR8M10_REV_g.30366.CDS.2304-MONOMER,0.0,-4.5930860135740165e-06
3OAR8M10_FWD_g.30366.CDS.2304-MONOMER,0.026511301977721457,-1.5164507149663865e-35
3OAR8M9_REV_g.30366.CDS.298-MONOMER,0.0,-2.0201418666534985e-08
3OAR8M9_FWD_g.30366.CDS.298-MONOMER,0.0,-4.613287432240552e-06
3OAR8M9_REV_g.30366.CDS.3256-MONOMER,0.0,-1.130552833869519e-06
3OAR8M9_FWD_g.30366.CDS.3256-MONOMER,0.0,-5.723638847443536e-06
3OAR8M9_REV_g.30366.CDS.1243-MONOMER,0.0,-3.013866087767448e-07
3OAR8M9_FWD_g.30366.CDS.1243-MONOMER,0.0,-4.894472622350762e-06
3OAR8M9_REV_g.30366.CDS.2304-MONOMER,0.0,1.8756039655134026e-35
3OAR8M9_FWD_g.30366.CDS.2304-MONOMER,0.0,-4.5930860135740165e-06
3OAR9M10_REV_g.30366.CDS.298-MONOMER,0.0,-4.613287432240552e-06
3OAR9M10_FWD_g.30366.CDS.298-MONOMER,0.0,-2.0201418666534985e-08
3OAR9M10_REV_g.30366.CDS.3256-MONOMER,0.0,-5.723638847443536e-06
3OAR9M10_FWD_g.30366.CDS.3256-MONOMER,0.0,-1.130552833869519e-06
3OAR9M10_REV_g.30366.CDS.1243-MONOMER,0.0,-4.894472622350762e-06
3OAR9M10_FWD_g.30366.CDS.1243-MONOMER,0.0,-3.013866087767448e-07
3OAR9M10_REV_g.30366.CDS.2304-MONOMER,0.0,-4.5930860135740165e-06
3OAR9M10_FWD_g.30366.CDS.2304-MONOMER,0.026511301977721457,-4.908505395446175e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-9.227045343610375e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,6.553725132801994e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-9.241237164861899e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,6.553725132801994e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-9.241237164861899e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.026511301977721457,3.8878924975002e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-9.241237164861899e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.026511301977721457,6.553725132801994e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-9.227045343610375e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,6.553725132801994e-36
